1.260123979943620753e-03,1.718308646031660013e-03,1.808449170660883813e-03,-5.211770590491042032e-04,8.998973521420610203e-03,-7.675653142661742478e-02,-2.958617820099029502e-02,-2.874449209985010384e-02,4.582959060071318397e-02,-4.907019396142456302e-02,5.410686442755426734e-02,-5.451600393813128137e-02,-5.410194296105401701e-01,2.380399105199196796e+01,2.303497805387718422e+00,5.572825130278375588e-02,-9.075892929329998360e-02,1.948791325995759549e-01,6.120321023997575827e-01,-1.557015334055790159e-07,-2.530339286069136036e-07,-5.519789342657756399e-07
1.344396126416597982e-03,1.837375391065215833e-03,1.141897893778130290e-03,-8.055654365030535946e-04,1.057075707587653776e-02,-7.683974452487600526e-02,-3.071492195302381531e-02,-3.022945937995834623e-02,4.708327690347504507e-02,-5.083599865352169539e-02,5.440710072515624746e-02,-5.371240926735371124e-02,-5.436667106018052698e-01,2.380446959486127767e+01,2.306144175206080504e+00,2.945238942735670107e-02,-9.162936199095532419e-02,2.200240870192896048e-01,6.246165542621879840e-01,-1.572490831325436799e-07,-2.489053369980762783e-07,-5.714908076127724927e-07
1.430677969070536047e-03,1.955369351559305743e-03,4.574645637144807305e-04,-1.093915282497957527e-03,1.208999619673946715e-02,-7.698946281751670173e-02,-3.182329809371930301e-02,-3.201111159134760464e-02,4.840650646149562142e-02,-5.271716516765351940e-02,5.467664132890658751e-02,-5.298906945717198752e-02,-5.466022534986397785e-01,2.380498495560695815e+01,2.309113674435784080e+00,5.816524981221067071e-03,-9.248158785339941068e-02,2.459230068032126904e-01,6.393676122388514127e-01,-1.708066689761344422e-07,-2.778882770669503367e-07,-5.931403581353450167e-07
1.543606313569392775e-03,2.101027326384604342e-03,-3.060037446632637276e-04,-1.429273964488455033e-03,1.376116137800995932e-02,-7.723301354569386823e-02,-3.271663845629188550e-02,-3.394364469813863916e-02,4.990201202605490383e-02,-5.489122184618290545e-02,5.510189250926850191e-02,-5.253129914993708710e-02,-5.492279835486023609e-01,2.380566004147123849e+01,2.311756858130685099e+00,-1.520570283996874363e-02,-9.330599739006091575e-02,2.727487120009088328e-01,6.553658044893651002e-01,-1.994442814092665035e-07,-3.163214188241853700e-07,-6.116446769107848403e-07
1.682588523341944703e-03,2.268781645405168641e-03,-1.125696522176109025e-03,-1.796143163935297674e-03,1.549856839494191847e-02,-7.736111237931757312e-02,-3.379729081137680669e-02,-3.639585602563403383e-02,5.149528820507812132e-02,-5.722307513280251029e-02,5.554451818353864367e-02,-5.217914300952524592e-02,-5.514750711160940622e-01,2.380641807405491761e+01,2.314019338825352712e+00,-3.412892348373099127e-02,-9.390779339713396789e-02,3.001665888360795509e-01,6.721254952454104314e-01,-2.270428269294784039e-07,-3.436795569507647793e-07,-6.433090652574262343e-07
1.826314400787674205e-03,2.430270397850002075e-03,-1.886572539678369040e-03,-2.128701564028043225e-03,1.702311705712499998e-02,-7.725443662789349686e-02,-3.526104067345472992e-02,-3.960674697622356549e-02,5.313224541834436765e-02,-5.949449739755582889e-02,5.616717342555615361e-02,-5.204671569826677113e-02,-5.531839327261228734e-01,2.380709278170249021e+01,2.315792087700490498e+00,-5.210605560410639520e-02,-9.407419143299274034e-02,3.282802618416997276e-01,6.902257705466684490e-01,-2.371425496928559306e-07,-3.294593169201487192e-07,-6.730073089447781056e-07
1.998675173306853348e-03,2.607051441315612512e-03,-2.648852021468141218e-03,-2.440904825872819168e-03,1.847892989004116387e-02,-7.664724719086801752e-02,-3.777342380456118198e-02,-4.456033782506555602e-02,5.519375769816039362e-02,-6.214577845214577095e-02,5.727897575332883268e-02,-5.241474643347267953e-02,-5.543900665440275599e-01,2.380771825995184443e+01,2.317085412625856211e+00,-6.981749441066202599e-02,-9.347041371632819340e-02,3.570750948793566248e-01,7.103842060325431529e-01,-2.625092653944569107e-07,-4.495441440773727389e-07,-7.302389837413896974e-07
2.178290306980225789e-03,2.777621367037951764e-03,-3.303163669570026179e-03,-2.659362253666040180e-03,1.965752861430733120e-02,-7.521970272854683337e-02,-4.181478999674246438e-02,-5.190637291208005655e-02,5.803519136599097350e-02,-6.548434618199873436e-02,5.957723103356911409e-02,-5.399837864623407285e-02,-5.544006829752173848e-01,2.380827718887186606e+01,2.317093820213781186e+00,-8.683356539250255968e-02,-9.218125114725982117e-02,3.859339878626568687e-01,7.316179314426112246e-01,-2.497610772875287985e-07,-4.741098399284456777e-07,-7.611985730713743034e-07
2.347231089986849106e-03,2.926872236418069650e-03,-3.722348892420920905e-03,-2.719175771586938330e-03,2.032902312429513483e-02,-7.265958706522590571e-02,-4.793653892759217744e-02,-6.190970903916193091e-02,6.195333372715067233e-02,-6.975839588289113602e-02,6.376097329169623518e-02,-5.753106374916166360e-02,-5.537891009263579134e-01,2.380869217728347564e+01,2.316464717101569093e+00,-1.023353650603482101e-01,-9.049229013991638704e-02,4.136247887364979947e-01,7.507789348415787600e-01,-2.464468057761798494e-07,-5.086900849089168811e-07,-8.084575624194016652e-07
2.495691993491446197e-03,3.053615015302555639e-03,-3.732048555132429571e-03,-2.544716726887955895e-03,2.019008422020127091e-02,-6.819391529952913145e-02,-5.760229878920288676e-02,-7.538795642071501046e-02,6.729013105910784664e-02,-7.531782782749889271e-02,7.016963943724213726e-02,-6.342069774888867140e-02,-5.541344714046996245e-01,2.380897130527090155e+01,2.316803318879872897e+00,-1.146947600478600005e-01,-8.921647875567663422e-02,4.374179736178634426e-01,7.606236876575490635e-01,-2.489338754075296473e-07,-5.137169315557270486e-07,-8.304019945126277855e-07
2.626793807891676831e-03,3.168973672087762455e-03,-3.086535449604797463e-03,-2.076504060357419433e-03,1.878663914514750594e-02,-6.042671003495906495e-02,-7.362122975330243069e-02,-9.371344949959167780e-02,7.370528941868441375e-02,-8.178888310627321911e-02,7.775995265356337727e-02,-7.072657634837052620e-02,-5.598414094116754836e-01,2.380906799887427283e+01,2.322514903800150687e+00,-1.214711255463736678e-01,-8.958368013684896158e-02,4.527939399285587641e-01,7.483544717631899212e-01,-2.627578006791667056e-07,-5.418567449108001854e-07,-8.352728847181953918e-07
2.742985566107111577e-03,3.274837450795815234e-03,-1.854813334130851104e-03,-1.408414572955626063e-03,1.617496507716693205e-02,-4.937251010327343981e-02,-9.669565349038473923e-02,-1.167188782743461550e-01,8.066364904179031126e-02,-8.865071045748378065e-02,8.514622507537314422e-02,-7.810551752139767434e-02,-5.736972943519682566e-01,2.380896934395084585e+01,2.336367202373708540e+00,-1.216542113308908268e-01,-9.178792960562900949e-02,4.576934420206062448e-01,7.067685480274408238e-01,-2.433206398847197984e-07,-5.315289475743579943e-07,-8.298574026186713227e-07
2.836228577110061228e-03,3.351260438179848745e-03,-5.959369666288440604e-04,-7.869733377728271254e-04,1.335119751892177402e-02,-3.867546069755117139e-02,-1.203731265219879498e-01,-1.393826476056007624e-01,8.883208504271873640e-02,-9.664762297002768565e-02,9.373789942905039196e-02,-8.670831275602619570e-02,-5.900535320297179975e-01,2.380879635447625375e+01,2.352721322776393453e+00,-1.213942087262350755e-01,-9.290506321346449214e-02,4.590926473695791654e-01,6.563557188685059662e-01,-2.141234735185756325e-07,-5.219696309768924048e-07,-8.037051270066908126e-07
2.884862915710632077e-03,3.386436553658520553e-03,4.613266481168575668e-04,-3.102500948480442196e-04,1.078836308440526970e-02,-2.987624264055598056e-02,-1.413472033985467835e-01,-1.588220134358488966e-01,9.833378565791119075e-02,-1.059610987371653323e-01,1.041982843235687989e-01,-9.710639093719355963e-02,-6.051272541955263762e-01,2.380861709950655580e+01,2.367803178938014952e+00,-1.228782556336226323e-01,-9.232982399401067075e-02,4.594662588303566886e-01,6.070724420368253105e-01,-2.379163214075778257e-07,-5.580948971490207489e-07,-6.732771740128554953e-07
2.868457183437585038e-03,3.370473890532490330e-03,1.008025536809114588e-03,-1.013552156181245863e-04,9.111171256944595315e-03,-2.505122354958970107e-02,-1.549257899440927289e-01,-1.711867403884266281e-01,1.093127334643949206e-01,-1.168512733243032842e-01,1.173628150921262880e-01,-1.099661058678782777e-01,-6.126656110828482271e-01,2.380855329071939863e+01,2.375437884069524941e+00,-1.301395240545809850e-01,-8.810028874572101154e-02,4.635460937568634532e-01,5.738080811633117229e-01,-2.422838783754678498e-07,-5.837741700524620755e-07,-6.655701301322453402e-07
2.770574709927144455e-03,3.305199677280750564e-03,6.733542168659630445e-04,-2.958780160595776199e-04,9.219880883005820982e-03,-2.600337241576121394e-02,-1.564465127380565423e-01,-1.727980634382068059e-01,1.225866341828598105e-01,-1.302680419865305528e-01,1.352048629506449329e-01,-1.271400856752042952e-01,-6.099085665138814782e-01,2.380879359595611433e+01,2.372687282561691813e+00,-1.460557799498684584e-01,-7.885962512311064931e-02,4.756956884795536800e-01,5.697975170514292254e-01,-2.667398571266337838e-07,-6.778558340048689424e-07,-6.568617431710940280e-07
2.579451496948958946e-03,3.202494467227992581e-03,-8.287204598044991839e-04,-9.849161300590080111e-04,1.195180278738872982e-02,-3.315838484672715969e-02,-1.433535611368039753e-01,-1.616696865156200258e-01,1.368545693876439262e-01,-1.450749408292921483e-01,1.558698868749408550e-01,-1.469085615222834040e-01,-5.978382129950479129e-01,2.380949264996124981e+01,2.360496575622316850e+00,-1.673985427883649124e-01,-6.575180611568311184e-02,4.969411103210604197e-01,5.964816076986868554e-01,-2.682556486056648047e-07,-7.404160294886579165e-07,-7.101333958675934019e-07
2.301283624240896275e-03,3.081857564375240464e-03,-2.858195930083243935e-03,-1.882307002918482677e-03,1.639152798986625095e-02,-4.275407843139186065e-02,-1.214473458425481128e-01,-1.421771593764152020e-01,1.495498759241474240e-01,-1.585131651520734486e-01,1.754331578101844813e-01,-1.656550163622033667e-01,-5.829119689884871836e-01,2.381039606796459296e+01,2.345687995849848662e+00,-1.868569196153988532e-01,-5.219336278180465583e-02,5.208637389994575928e-01,6.356749719235916807e-01,-2.855039853398502767e-07,-7.359483903490504244e-07,-7.044312202696962901e-07
2.031623149703997225e-03,2.990451931382279768e-03,-4.407088530232070901e-03,-2.653708740796884621e-03,2.041028384052273256e-02,-5.070493249546094428e-02,-9.894289857229586482e-02,-1.198472479526407619e-01,1.622190271222254676e-01,-1.716822882865116640e-01,1.954971246301592802e-01,-1.851157221451975310e-01,-5.694368048464076848e-01,2.381088676999568676e+01,2.331481675471324344e+00,-2.010879776177108558e-01,-3.982145964392087845e-02,5.408762366016431899e-01,6.694399289563758293e-01,3.588435577896217834e-07,-5.672706319758427656e-07,5.322246118249116045e-07
1.763112296739938667e-03,2.914037494790840642e-03,-5.821936312386965032e-03,-3.284305200036238392e-03,2.438705903055302104e-02,-5.662426256234363853e-02,-8.072151737682030370e-02,-1.024706417482156712e-01,1.686334635073394317e-01,-1.788473963349670737e-01,2.056843290081838693e-01,-1.950778532472370874e-01,-5.592487725131025655e-01,2.381168318197565981e+01,2.321287811640321053e+00,-2.064636505219216711e-01,-2.810254926076245080e-02,5.578975663646005279e-01,6.868016381283249538e-01,4.425769873096351825e-07,-5.656296455510847169e-07,5.939431672094261801e-07
1.198115785075178725e-03,2.804497285676498062e-03,1.366682001135657029e-03,-5.565824405546474689e-04,8.956540964209593059e-03,-1.581466737521266402e-02,-1.625605066042085656e-01,-1.558870425691381567e-01,1.580288412487194927e-01,-1.675469579347065863e-01,1.747107136577703279e-01,-1.663435945089889456e-01,-6.074506784316685559e-01,2.381064023811922326e+01,2.369489722010627908e+00,-1.531503563274579371e-01,-3.676151179597431096e-02,4.945786495003758332e-01,4.279865272589353786e-01,4.417726629849132743e-07,-5.036021817990505492e-07,3.994365304404326689e-07
9.604441833284276019e-04,2.762305052050477265e-03,5.168906397282351135e-03,5.607968111318612382e-04,8.712662408207625178e-03,7.939873089811685936e-03,-1.662595685050819172e-01,-1.473278594703965050e-01,1.629658961356254543e-01,-1.716448199731406832e-01,1.701079289310164777e-01,-1.628589687440950284e-01,-6.476375343010467578e-01,2.380969061653221885e+01,2.409586747476064605e+00,-1.265369721589587604e-01,-4.540290866775323342e-02,4.145201325794408698e-01,2.299243936968661806e-01,2.308146356429611294e-07,-4.462990250231868682e-07,3.833869398117859551e-07
5.926561477190429427e-04,2.717699940763140202e-03,6.032274176987301346e-03,7.800635376907215932e-04,8.957656780796657836e-03,1.520995572209479958e-02,-1.640269896203403466e-01,-1.417414729247170602e-01,1.649313314057311852e-01,-1.738998999709316373e-01,1.676868022849483941e-01,-1.612394420139202367e-01,-6.547219158405116479e-01,2.380990227191961139e+01,2.416685098272133292e+00,-1.074516730245922702e-01,-3.788588031909395637e-02,4.031723143997859582e-01,1.554658110295881190e-01,3.253528121929880079e-07,-4.387093714145817421e-07,1.937172039468357246e-07
-5.126048179676762312e-05,2.660168132129254234e-03,7.206893023738971532e-03,1.201828532349378392e-03,6.454735915383781435e-03,2.549087953665666456e-02,-1.743261653186065629e-01,-1.451707033349958764e-01,1.646715145529787927e-01,-1.746977315496636984e-01,1.604987880509995690e-01,-1.553198155383158641e-01,-6.582670119950129184e-01,2.381085828002357374e+01,2.420198571336893423e+00,-7.725246723772363766e-02,-2.821895070717618526e-02,3.804853299997248417e-01,6.135427093272868837e-02,3.431963466656895816e-07,-4.134273926928873829e-07,1.516669128060662278e-07
-7.700380560194559085e-04,2.609026856070265857e-03,7.906966872276627312e-03,1.450661230097051880e-03,4.811117879820534307e-03,3.128623614176851558e-02,-1.770585605446843014e-01,-1.456468266917510523e-01,1.648985359905898451e-01,-1.760659119072787160e-01,1.562783348911331582e-01,-1.517245475110874653e-01,-6.587442760575616951e-01,2.381196089306099495e+01,2.420668580174844209e+00,-6.237283694515036170e-02,-1.485754386973518401e-02,3.595386355924408694e-01,6.119803619577486586e-03,2.011724111953685778e-07,-4.571636346613525247e-07,1.275482454354292909e-07
-1.438952091110749223e-03,2.569485914390934322e-03,8.499119123044771712e-03,1.607605773432649104e-03,6.635556233321757667e-03,3.690452197362643905e-02,-1.648924849205184728e-01,-1.403455751942144780e-01,1.660072123544304723e-01,-1.780507033613956402e-01,1.518377672501743658e-01,-1.478546122950603336e-01,-6.683992510740381920e-01,2.381281079851756388e+01,2.430323455479087347e+00,-4.878692781849977567e-02,-1.863794986432640429e-03,3.278238507009236802e-01,-5.317765542563260284e-02,2.009621808438123569e-07,-4.372638999007170431e-07,1.041448103109025527e-07
-1.822842229550649621e-03,2.548597041918048128e-03,9.156500324125373819e-03,1.766119272506797748e-03,8.979009538830184933e-03,4.938118131825861706e-02,-1.562609732066175816e-01,-1.371460723421021599e-01,1.671659637011546906e-01,-1.797996951091060391e-01,1.435693406877513179e-01,-1.422534531045137607e-01,-6.868106327008667300e-01,2.381341867443362403e+01,2.448819979379096345e+00,1.472910145436716160e-02,4.176277135490733157e-03,2.515857999021072211e-01,-1.833284909328494749e-01,1.836528873073342819e-07,-3.924505176826625176e-07,7.106035084200600666e-08
-1.994835453395319477e-03,2.538204847796858392e-03,9.321579659539907040e-03,1.790353945368076743e-03,9.549812966616949214e-03,5.384410088828874008e-02,-1.527339619258358538e-01,-1.358658648457266027e-01,1.675262384383073011e-01,-1.808466443087620168e-01,1.389962497452620072e-01,-1.393252832476816472e-01,-7.024852583790642813e-01,2.381418154757920647e+01,2.464528989363198530e+00,5.389992690749587784e-02,1.642272237206346061e-02,2.114983154547928901e-01,-2.318849941944971793e-01,1.705436257925665959e-07,-3.755059616340448898e-07,5.976413693886240495e-08
-2.101635741479757936e-03,2.530463628033341201e-03,9.308283236273213329e-03,1.762938543656053470e-03,9.100720412694468520e-03,5.525631148903321216e-02,-1.495883269446217356e-01,-1.347460357824938337e-01,1.673574660339398334e-01,-1.817888733218598341e-01,1.356699195605429176e-01,-1.364911439503813384e-01,-7.095682060934178637e-01,2.381532178484365403e+01,2.471611481519059073e+00,6.562558928080530762e-02,2.754866925910203629e-02,1.976415210163341429e-01,-2.461481162394973943e-01,1.684487190348639968e-07,-3.717854923822121576e-07,5.287263432158494780e-08
-2.063540960913133344e-03,2.536532260066598661e-03,8.704994638797964798e-03,1.513989547184508948e-03,7.954226524868037926e-03,5.828355743894646224e-02,-1.485705943095512738e-01,-1.340936411526858218e-01,1.673885887193303501e-01,-1.837182915606901112e-01,1.303268025499284277e-01,-1.315034762221581333e-01,-7.127976308399665006e-01,2.381725091736491606e+01,2.474897108792548206e+00,7.408960496414264407e-02,2.198463369925413718e-02,2.091966348371177564e-01,-2.716933832355902245e-01,1.521043190650540518e-07,-4.055627401912871709e-07,4.403942482430529070e-08
-1.741291357048859508e-03,2.588122499918485940e-03,9.396098865560855926e-03,1.690738048427381469e-03,6.155971679275214735e-03,5.487682475930077963e-02,-1.553767328044828311e-01,-1.406992377883165835e-01,1.652019570932071191e-01,-1.858960540159377006e-01,1.318329125095553112e-01,-1.326835162395777479e-01,-7.312281314114619235e-01,2.382159119402872349e+01,2.493322203043755625e+00,6.631995489710433567e-02,3.226966253788280531e-02,1.599222271810785689e-01,-2.447166157174379963e-01,1.210206375200052679e-07,-4.724438414866143111e-07,4.885933289463508145e-08
-1.246768115655276900e-03,2.671634581566336309e-03,8.723176504036613682e-03,1.333924099134510934e-03,-4.448859516106457371e-03,5.589796085213555310e-02,-1.531081062801366854e-01,-1.407122662339768127e-01,1.639190142617264756e-01,-1.932057726745060322e-01,1.295491828879409002e-01,-1.304650207132800610e-01,-7.220332744576767325e-01,2.383018780991145391e+01,2.484123569335404902e+00,6.787439996479187332e-02,7.249020377840515936e-03,1.466290902732556023e-01,-2.561610103332182531e-01,9.089919063926930448e-08,-4.175907338595226941e-07,4.203199453721892086e-08
-7.310079397325526139e-04,2.756795547753616155e-03,8.534865082822530938e-03,9.970543890876072245e-04,-1.797704436695823221e-02,5.218802513979431401e-02,-1.820716230800156210e-01,-1.623572192648089774e-01,1.631543322089894221e-01,-2.015135824705688583e-01,1.426359240078936830e-01,-1.412580257583553878e-01,-6.984576563808723160e-01,2.383923126544831206e+01,2.460552717170521042e+00,1.319378674477473742e-02,-1.808776570146588061e-02,4.775147356639048574e-02,-2.491814871167758183e-01,7.172144458626014977e-08,-3.176245642906432559e-07,3.589734066121139161e-08
-2.735636818132906639e-04,2.829284402677549343e-03,8.836380014740071592e-03,9.455288316918256022e-04,-2.427689896463577565e-02,5.248565189399614223e-02,-2.036584341643063456e-01,-1.797251066975398270e-01,1.609584711880950592e-01,-2.059292359398306738e-01,1.509890818202939133e-01,-1.486978965123470497e-01,-6.944706856628293234e-01,2.384585100260317958e+01,2.456566015142845227e+00,-8.585904558591005153e-03,-4.071693739744644547e-02,-3.791243122470563942e-02,-2.719803590823276496e-01,5.879526094396337588e-08,-2.822211392977031737e-07,3.103308799408175328e-08
3.587692867713349163e-05,2.871639895283113319e-03,9.103861015579884156e-03,9.882298177510313603e-04,-2.585087042588780915e-02,5.310117277852687001e-02,-2.078610805394480732e-01,-1.846409970166844050e-01,1.575808513265296862e-01,-2.075213136281431614e-01,1.519912879111944837e-01,-1.498041015803074361e-01,-6.997032556208370169e-01,2.385080824419453194e+01,2.461707889945949024e+00,-6.107423902327509431e-03,-6.895664830894809860e-02,-7.741112553711658462e-02,-2.713933869734591053e-01,5.685211131342315863e-08,-2.714766044602845947e-07,2.568235454789487925e-08
3.635693772497795802e-05,2.868147553909579373e-03,9.115111708723588890e-03,9.789359869806773130e-04,-2.642008075197910602e-02,5.427769196454466233e-02,-2.086790883975939981e-01,-1.861069033505083348e-01,1.534274545441363657e-01,-2.081280685774000716e-01,1.529443061954166294e-01,-1.507203600941925681e-01,-7.072745693732844785e-01,2.385554446354520053e+01,2.469118995350378931e+00,-6.984747412158736311e-03,-8.347654426550499274e-02,-8.703408566318239503e-02,-2.713784683569873679e-01,4.930903305695193669e-08,-2.854843670729802513e-07,2.163432562784023748e-08
-1.039121785008578433e-04,2.842985152064071534e-03,9.077029339127504204e-03,9.712178329278198371e-04,-2.620466473421656853e-02,5.611274562262833637e-02,-2.050876428980455413e-01,-1.823926492127741494e-01,1.506617872606452191e-01,-2.083909732474737431e-01,1.532580621403724641e-01,-1.512512876101244907e-01,-7.214798302346070447e-01,2.385859661347373617e+01,2.483283076370416342e+00,-1.805620081331327492e-03,-1.064967435907743371e-01,-8.141992295836930627e-02,-2.628385850863668161e-01,4.883703654578240465e-08,-2.926341837913285407e-07,6.188797591675825102e-09
5.880196770326205069e-06,2.853136439745360391e-03,8.952823695994562708e-03,9.426631668387484885e-04,-2.580857945811596693e-02,5.883763463629912427e-02,-2.015116744950022909e-01,-1.790265487534705713e-01,1.507263061486708577e-01,-2.089717112632474560e-01,1.541109332548029343e-01,-1.523696830173838224e-01,-7.382404172616507942e-01,2.385910975743941620e+01,2.500021912371391153e+00,4.528058787227102686e-03,-1.411497026852527870e-01,-6.895935255412156961e-02,-2.500320970011045141e-01,4.155108803339684240e-08,-3.020963172110224489e-07,-2.003856218773494080e-09
2.251938384706964080e-04,2.876921849506011708e-03,8.792009243635786828e-03,9.009809980213150148e-04,-2.563563970239961937e-02,6.306228847720053710e-02,-2.001292464040248242e-01,-1.804914667250507587e-01,1.514569616845440891e-01,-2.098856474412755246e-01,1.563403474706887841e-01,-1.547737846893616209e-01,-7.424858103720565206e-01,2.385929382919701425e+01,2.504267320802390451e+00,8.694595614965289904e-03,-1.535690738659085119e-01,-6.318021275448972018e-02,-2.330437248928742822e-01,3.418160489146565609e-08,-3.123060550189650728e-07,-7.032235158710083855e-09
3.699429301734917823e-04,2.889848407171052066e-03,8.669105144288549725e-03,8.694917832610189919e-04,-2.572530064376958234e-02,6.622756476705025930e-02,-1.955071620905886598e-01,-1.793694244198289489e-01,1.521720876787935328e-01,-2.105272272962533664e-01,1.571528758128473424e-01,-1.557434663434493216e-01,-7.305858096787645195e-01,2.385921968375470925e+01,2.492357486611516570e+00,1.244406659784217523e-02,-1.476854998476485881e-01,-6.335955346643040720e-02,-1.986615551326777196e-01,2.894661307068466134e-08,-3.133762897039956607e-07,-1.058319793420558403e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
