2.920843925705020241e-03,2.284782146750862723e-03,1.475446756897791020e-03,8.774702165140965411e-05,5.928946274737548726e-03,-1.178812180099046876e-02,-2.255089157842995670e-02,-1.433819566216685583e-02,9.061054926249036481e-03,-1.375895829136820729e-02,-2.641117718163234727e-03,9.357760037543134957e-03,-3.665510827984886366e-01,2.380684864894582020e+01,2.125890922251446380e+00,-1.138982718511509923e-01,-1.559593116931043064e-02,3.539677843174474092e-02,1.920477276006322398e-01,-2.436497484761066586e-07,-2.778439347719395938e-07,-2.396734051476458282e-07
2.956793306946931509e-03,2.305783082618136342e-03,1.472851879556451608e-03,8.766875965126077455e-05,5.923049821253581308e-03,-1.178681861229193342e-02,-2.253749844885883855e-02,-1.433652765890297380e-02,9.054201366393094252e-03,-1.376454671550067163e-02,-2.638136550205419980e-03,9.356216568898484409e-03,-3.665298611315991884e-01,2.380686097547065927e+01,2.125882878590257263e+00,-1.139325269316377176e-01,-1.413086050352748042e-02,3.773354660130861377e-02,1.916003195060339281e-01,-2.445417639167722742e-07,-2.793221523628485463e-07,-2.396573806160900381e-07
2.978723916045828129e-03,2.310515927080615366e-03,1.455826452069297486e-03,8.681559328386238763e-05,5.976651408706833493e-03,-1.183989420574744524e-02,-2.239274062261874254e-02,-1.431467532633888887e-02,9.100185140069810136e-03,-1.385574356570502472e-02,-2.439223418095342114e-03,9.174916540379792970e-03,-3.662545672936063923e-01,2.380690797470371933e+01,2.125605425102718549e+00,-1.143525681474991951e-01,-1.267357395648949399e-02,4.035766342990928374e-02,1.926531203751626620e-01,-2.514257988643329329e-07,-2.902573312341326247e-07,-2.452965212249835303e-07
2.999537006643924163e-03,2.314230110151325147e-03,1.430931518960386253e-03,8.543792556051195625e-05,6.055673170061205701e-03,-1.193762895166031526e-02,-2.210418163344876619e-02,-1.428141875936136951e-02,9.183653232352276263e-03,-1.398292230743850353e-02,-2.140094237294976574e-03,8.890100908086206663e-03,-3.658289102905615264e-01,2.380695326252487476e+01,2.125179601525219564e+00,-1.146943241309906630e-01,-1.122508370154899279e-02,4.303034661555829588e-02,1.942909054958154580e-01,-2.662870500015274951e-07,-3.040564947145074148e-07,-2.512865944216026044e-07
3.019306133212445661e-03,2.316681602539257326e-03,1.390526665404656506e-03,8.293143944212176598e-05,6.191890969345902399e-03,-1.213174957830420730e-02,-2.145876977570621708e-02,-1.422371792958580621e-02,9.348161891752660227e-03,-1.419114543328897290e-02,-1.595984495186659417e-03,8.381326700527087434e-03,-3.650824872550066935e-01,2.380700110159720140e+01,2.124433164751164504e+00,-1.155360993590962004e-01,-9.759415714554603438e-03,4.574034006556477322e-02,1.965922487042025546e-01,-2.677180104095373053e-07,-3.073122437474244143e-07,-2.573505557424638313e-07
3.037356558597158283e-03,2.317193335216848581e-03,1.324996832741606734e-03,7.839431562628368974e-05,6.411418572935018330e-03,-1.248273586657145176e-02,-2.029180237997754363e-02,-1.413984929763396903e-02,9.636652638166419774e-03,-1.452543913173752477e-02,-7.241104624598667652e-04,7.559224827237030417e-03,-3.640410580079936897e-01,2.380705265595843301e+01,2.123391740984502452e+00,-1.167215676286771364e-01,-8.279667971530289480e-03,4.868251769294319048e-02,2.000653897620675303e-01,-2.687909414401099407e-07,-3.111866700661120464e-07,-2.646605123189409323e-07
3.053848419125980949e-03,2.316104546071184617e-03,1.228795014709419854e-03,7.097448137287470904e-05,6.727380241742064552e-03,-1.303383961914348667e-02,-1.848954285759285207e-02,-1.402350862733357448e-02,1.007361775047228673e-02,-1.500814685793919016e-02,5.034520260105378436e-04,6.389104277697499161e-03,-3.628279770765182044e-01,2.380710488177325246e+01,2.122178646455684436e+00,-1.180893417985690863e-01,-6.792733011895870157e-03,5.194922950467851380e-02,2.048011103204042671e-01,-2.772065520838610443e-07,-3.256364776106038451e-07,-2.808200090057205186e-07
3.068213085381409164e-03,2.312902620322730609e-03,1.092916992509667751e-03,5.925601416297438537e-05,7.164277064201174904e-03,-1.382791547443960531e-02,-1.594402068533164532e-02,-1.384693675778203743e-02,1.068594185036686635e-02,-1.566523130715550410e-02,2.108306827648465283e-03,4.845837375870507870e-03,-3.615980473403902495e-01,2.380715625654915257e+01,2.120948782567840141e+00,-1.195559592783110858e-01,-5.303527653338451636e-03,5.550694794739955557e-02,2.106992696744612314e-01,-2.856250749239489077e-07,-3.341913548190930807e-07,-2.936720644203544779e-07
3.079865352784752573e-03,2.306929777811368362e-03,9.074960933718915308e-04,4.135205905599218586e-05,7.746958107200664113e-03,-1.491663968757879835e-02,-1.252087111446279453e-02,-1.355085172852048617e-02,1.150083099599171800e-02,-1.652288047913298003e-02,4.111616570809256861e-03,2.898381795279479645e-03,-3.605260328106056900e-01,2.380720413503778232e+01,2.119876645396213011e+00,-1.208867522018184509e-01,-3.800779711555514386e-03,5.944926012934145104e-02,2.174406016746498749e-01,-2.782306280766343784e-07,-3.219507079373512942e-07,-2.932086393470092312e-07
3.090642175240790410e-03,2.299750010186230476e-03,6.772581967172397466e-04,1.643556038696758088e-05,8.457824231987267141e-03,-1.628584180089359679e-02,-8.285573907576102015e-03,-1.306407760732183898e-02,1.248785184221990613e-02,-1.754698367709826498e-02,6.403816281814432576e-03,6.310479147674215653e-04,-3.598707273885555780e-01,2.380724298202678568e+01,2.119221416567405925e+00,-1.214782119773762520e-01,-2.246240815161916309e-03,6.371120471164297416e-02,2.243118982601063627e-01,-2.929425441973601507e-07,-3.181732840098065744e-07,-3.129423729971906833e-07
3.098467747096672869e-03,2.290129890996182339e-03,4.032689960122949136e-04,-1.680409524377225728e-05,9.286357631123853124e-03,-1.790940539381483121e-02,-3.354999687997068606e-03,-1.231091015724431782e-02,1.361292762704922020e-02,-1.870313049863875018e-02,8.856577273271590278e-03,-1.855118204964333484e-03,-3.598635309835124252e-01,2.380726930627072946e+01,2.119214274027376721e+00,-1.206845427635085261e-01,-7.134509437074875024e-04,6.828965335817743787e-02,2.305647117512364119e-01,-3.277875636352710044e-07,-3.444457904586709005e-07,-3.303338865889590897e-07
3.103434718521484465e-03,2.278257476585628712e-03,9.072028296579776464e-05,-5.918453308702838580e-05,1.020940285445635747e-02,-1.975202913220916109e-02,2.129335722225686369e-03,-1.122875400833923086e-02,1.482956131594696803e-02,-1.994550066163373880e-02,1.133054798629329167e-02,-4.449196053520444900e-03,-3.607179034924029026e-01,2.380728022391499366e+01,2.120068686817702996e+00,-1.178262000448779961e-01,8.019799746592394659e-04,7.315471414888197188e-02,2.354019148387105353e-01,-3.604797208022847783e-07,-3.881389626371562089e-07,-3.445022054167719730e-07
3.104676559812815251e-03,2.263986175927129585e-03,-2.445773086313138647e-04,-1.099622802465705535e-04,1.117013702242596225e-02,-2.172781209158285501e-02,7.861143984039694471e-03,-9.822398050128033214e-03,1.605542741519547581e-02,-2.119348349912183321e-02,1.363060029925781437e-02,-6.977766873220416811e-03,-3.625549344208850999e-01,2.380727562916496609e+01,2.121905585523280457e+00,-1.123902911787722642e-01,2.248727740617806076e-03,7.828947143183381807e-02,2.382758001913654056e-01,-4.015629529687451945e-07,-5.013959565273741722e-07,-3.987345022946668773e-07
3.102109802688626967e-03,2.247890432573266921e-03,-5.829409416900331337e-04,-1.666732020983819154e-04,1.210825898273416336e-02,-2.375183754710780831e-02,1.355780696992134673e-02,-8.141971399846638022e-03,1.721404107620801496e-02,-2.237169684960418209e-02,1.561628964829749056e-02,-9.300517977530986177e-03,-3.653636744354341603e-01,2.380725563374686971e+01,2.124657823757404085e+00,-1.043663650216392763e-01,3.567245996109926886e-03,8.369907789478372995e-02,2.392042583641464382e-01,-4.061668375413469136e-07,-5.109050482293921360e-07,-4.051785847092333702e-07
3.095420792206573114e-03,2.230849649185953718e-03,-9.019155009662410249e-04,-2.253643131334543391e-04,1.295227463363595767e-02,-2.565713867710175261e-02,1.870044714994416324e-02,-6.364109988487087061e-03,1.820589487223323033e-02,-2.338615007097272561e-02,1.709359666277780049e-02,-1.121939529044849865e-02,-3.689382564657929797e-01,2.380723505407235763e+01,2.128231588112352579e+00,-9.385456999751749796e-02,4.652269974551604022e-03,8.936845548151939322e-02,2.382726518428963380e-01,-3.863671672004899772e-07,-5.106232014304787870e-07,-4.194502564519591942e-07
3.084383425102837049e-03,2.212998310545171050e-03,-1.192111723282073812e-03,-2.833240556503590496e-04,1.367994315658286469e-02,-2.740915991122863660e-02,2.318910825673721476e-02,-4.586261654757776106e-03,1.901505589412560981e-02,-2.422066721454431762e-02,1.808718931301005889e-02,-1.272058982567290247e-02,-3.730314444741833491e-01,2.380721627202692048e+01,2.132322967880004416e+00,-8.177016677021267665e-02,5.463797517574897275e-03,9.522985949755906343e-02,2.362769863262413894e-01,-3.778263550833158037e-07,-5.112005637878998855e-07,-4.308101204753993489e-07
3.069161158464788538e-03,2.194760328709386994e-03,-1.448931566119948753e-03,-3.384541048364863029e-04,1.428620300226533107e-02,-2.898878583335241094e-02,2.699004942693156855e-02,-2.895496585635902193e-03,1.964384331741412040e-02,-2.487557310319619269e-02,1.865187288485471023e-02,-1.381658321453327343e-02,-3.774194463593242843e-01,2.380720391384619106e+01,2.136709004953423197e+00,-6.912165445198299729e-02,5.970543346870303344e-03,1.011872791051779685e-01,2.338348886214556555e-01,-3.886015143051974176e-07,-5.206271049571140908e-07,-4.357092782441872671e-07
3.051329899695089890e-03,2.177250385509690075e-03,-1.669131086182851784e-03,-3.888399866678292349e-04,1.477146866220375304e-02,-3.034303907897216782e-02,3.000949098861118575e-02,-1.409172227950927000e-03,2.009132417762806919e-02,-2.534804459186945635e-02,1.882495770491810633e-02,-1.451211259226715261e-02,-3.817916496787307490e-01,2.380719881971983298e+01,2.141081901665145892e+00,-5.668396365432263467e-02,6.199376407073557520e-03,1.070439898869129519e-01,2.312223356487908554e-01,-3.908415313557944089e-07,-5.238103270281422975e-07,-4.400235326202823792e-07
3.032243815407330203e-03,2.161456769209642564e-03,-1.848925875627144754e-03,-4.321320133036252393e-04,1.513702792696007028e-02,-3.138286185002142625e-02,3.211204601894955546e-02,-2.761199632395171374e-04,2.036159092916006372e-02,-2.564208287964636970e-02,1.867169127148761779e-02,-1.483945088922933309e-02,-3.856640911499394364e-01,2.380719919582307753e+01,2.144951450709349672e+00,-4.524225474536160141e-02,6.155310447482039045e-03,1.125650336830208986e-01,2.287863511358800006e-01,-3.910409632296423702e-07,-5.317633473034785211e-07,-4.402722005564699919e-07
3.014075985507999600e-03,2.147954753763788895e-03,-1.992514570411439787e-03,-4.683612455959225971e-04,1.540308953448628684e-02,-3.214156476974204535e-02,3.346418778067788286e-02,5.143588231886308919e-04,2.049739725833150950e-02,-2.579637796699494473e-02,1.831733048399804623e-02,-1.489499414564922006e-02,-3.888643862636769755e-01,2.380720278701159032e+01,2.148148561694110725e+00,-3.548419597724894459e-02,5.981127476273139128e-03,1.175613130472440843e-01,2.267424723748097115e-01,-3.917681484254746802e-07,-5.338051102926440432e-07,-4.457250420549283093e-07
2.998567477001842264e-03,2.137220265051368445e-03,-2.101850258263607274e-03,-4.965174448582760063e-04,1.558635172383436920e-02,-3.259780193060535236e-02,3.415479698192810942e-02,9.509083040516589421e-04,2.054005756121604631e-02,-2.585344864884893054e-02,1.790374391146886887e-02,-1.479892945799875410e-02,-3.910450272193553567e-01,2.380720686773252481e+01,2.150324063078745240e+00,-2.792545864606460482e-02,5.783039826669761525e-03,1.218787334555344326e-01,2.252533538658354484e-01,-4.046291669019145773e-07,-5.457122557880672864e-07,-4.527586978854424741e-07
2.987848819461310420e-03,2.129722055776522849e-03,-2.170830640375656477e-03,-5.145216895635461177e-04,1.568911107677266673e-02,-3.276742747122397825e-02,3.435984894824487684e-02,1.094339381259986635e-03,2.053867391801280848e-02,-2.585946322624260718e-02,1.760492371285237931e-02,-1.470080772917094040e-02,-3.919402214313356114e-01,2.380721086631092831e+01,2.151216760763827729e+00,-2.314769698033089518e-02,5.716267730234135883e-03,1.254505476841064338e-01,2.245729654989691570e-01,-4.066767488793915067e-07,-5.480866637841921004e-07,-4.575475207313501317e-07
2.977579594094615246e-03,2.122385046754366941e-03,-2.214829198404460152e-03,-5.260334643809377528e-04,1.574838573437501929e-02,-3.263847071810094258e-02,3.420029827220127938e-02,1.043020753578755575e-03,2.051728443974023056e-02,-2.584170193068112409e-02,1.744014904669567018e-02,-1.468272865210962057e-02,-3.915972708367580490e-01,2.380721154270268158e+01,2.150874543353908930e+00,-1.965577706182693868e-02,5.740146373071556944e-03,1.279628338307748914e-01,2.232613703714055042e-01,-4.118106349475481269e-07,-5.556866933372742685e-07,-4.615511293576151592e-07
2.968001288814281144e-03,2.115345512623848564e-03,-2.221465110275502863e-03,-5.273342654205809841e-04,1.576289292604099793e-02,-3.217753738645675460e-02,3.379559732690605445e-02,8.896777324109479300e-04,2.052245479006630305e-02,-2.585317965018135017e-02,1.758279792772831501e-02,-1.494580692806989942e-02,-3.897871175463744620e-01,2.380721569787341352e+01,2.149064572123697836e+00,-1.678922330215906061e-02,5.864116122694673812e-03,1.291433210999185510e-01,2.206785846177014565e-01,-4.173754274350805155e-07,-5.626316245974058437e-07,-4.643708310056793215e-07
2.954221351934225182e-03,2.106361769411483915e-03,-2.191496291900857894e-03,-5.188917843338346995e-04,1.575042540624517484e-02,-3.133484298656721845e-02,3.317130848672404653e-02,7.269640257959280845e-04,2.056802171530058843e-02,-2.591980996807219037e-02,1.804724318092741642e-02,-1.561898600715311454e-02,-3.865981696995777206e-01,2.380723318297620139e+01,2.145879034779991645e+00,-1.182058763527613597e-02,5.880296456691667256e-03,1.281995200938386148e-01,2.147839802254817576e-01,-4.311267282681534381e-07,-5.700392064702884346e-07,-4.653601110516391635e-07
2.931004174761229434e-03,2.093480411968255510e-03,-2.134528526758404810e-03,-5.038959742961982707e-04,1.573428609491963129e-02,-3.011508756208692433e-02,3.231889368944886737e-02,6.147679381964363428e-04,2.064321258891779060e-02,-2.604526131528110688e-02,1.872943546958326377e-02,-1.674067600783569337e-02,-3.824239998481482328e-01,2.380727779274291578e+01,2.141715171790903316e+00,-1.358552210786971495e-03,5.520809077305440481e-03,1.240065549899902475e-01,2.038182409507313941e-01,-4.554667313175702163e-07,-5.743462428825424521e-07,-4.582298193876422192e-07
2.893686804223545312e-03,2.074393308914595623e-03,-2.069177804604175122e-03,-4.877607636389206039e-04,1.574180549287141836e-02,-2.877217650293533574e-02,3.143464025022228020e-02,6.060471116365862259e-04,2.074199566367825043e-02,-2.624054225712403945e-02,1.947540390796759571e-02,-1.821626497062372313e-02,-3.780767579882807761e-01,2.380738084305846414e+01,2.137378739633817304e+00,1.601168891397772298e-02,4.779464169395018606e-03,1.158310365732531655e-01,1.892003081739095371e-01,-4.605911940162180477e-07,-5.698171744417398272e-07,-4.474800369802302073e-07
2.851257179663079823e-03,2.053174479221940400e-03,-2.004468519258699542e-03,-4.736869020632675795e-04,1.577792885900886066e-02,-2.775299218219573830e-02,3.093406585668330780e-02,7.392724823623947296e-04,2.088166125057509120e-02,-2.652651032558209221e-02,2.020497453205054653e-02,-1.977462903926725107e-02,-3.747120998561314087e-01,2.380754843375859053e+01,2.134055967760058348e+00,3.574318797503528433e-02,4.183353606226432667e-03,1.043760958234851571e-01,1.764986376074409169e-01,-4.529506649655354136e-07,-5.556337704423636156e-07,-4.395164995833150757e-07
2.819998637331439136e-03,2.036990302798402479e-03,-1.929437051985872413e-03,-4.603213563133336282e-04,1.579080313586221293e-02,-2.727581086164130447e-02,3.095051351066188325e-02,9.634581918264431208e-04,2.103061602711815345e-02,-2.683838989823771753e-02,2.084147484456602001e-02,-2.106203732225343794e-02,-3.728825012962656560e-01,2.380773622314601567e+01,2.132315116649063036e+00,5.124083965805610597e-02,4.359667426160809128e-03,9.108888664440693839e-02,1.692366816237642346e-01,-4.626669762973882802e-07,-5.069961003858780497e-07,-4.330891948728784736e-07
2.792863411850598360e-03,2.021950981202023066e-03,-1.843476962372161704e-03,-4.480990615326264134e-04,1.581045328322479987e-02,-2.718149611955950756e-02,3.129896717506881754e-02,1.221583902090439284e-03,2.120139052785930886e-02,-2.723855347155913417e-02,2.146758504306127760e-02,-2.208761081128303438e-02,-3.720824195616730390e-01,2.380798559827097804e+01,2.131580627857568633e+00,6.075133444053885945e-02,5.392100961391993290e-03,7.675756002121655874e-02,1.659909281811767223e-01,-4.803561320538484181e-07,-5.295684555764025362e-07,-4.284526486085203530e-07
2.773183368311939786e-03,2.010338615172796786e-03,-1.766093954716613105e-03,-4.404801064119069935e-04,1.584028401851846762e-02,-2.725633660240456280e-02,3.170243278208407373e-02,1.436865233500165010e-03,2.135183801179283899e-02,-2.765445549514000678e-02,2.198181449580495841e-02,-2.283826303350472084e-02,-3.718423207000361996e-01,2.380826538345969823e+01,2.131381222406032894e+00,6.637978078367373636e-02,7.055315815139830138e-03,6.134038146875027409e-02,1.647573359046774766e-01,-4.954286343297815359e-07,-5.355463413180935515e-07,-4.310439487642373841e-07
2.751627457178255735e-03,1.998352814675241444e-03,-1.710915297455090425e-03,-4.420357510946787134e-04,1.592454127130398314e-02,-2.737219870789794202e-02,3.205048953132837858e-02,1.597799186942154039e-03,2.149527263439568806e-02,-2.816397088972358645e-02,2.242005296785030966e-02,-2.338200022544519030e-02,-3.718259062337163634e-01,2.380863775019295758e+01,2.131374113352798805e+00,6.888834088168348246e-02,9.217103810654674392e-03,4.510148691673083327e-02,1.640053108770266332e-01,-5.180904151638995243e-07,-5.101937788682752475e-07,-4.363639860490633027e-07
2.726102277975301410e-03,1.985765136205555528e-03,-1.698510637435957180e-03,-4.578614448731193535e-04,1.608528156176078361e-02,-2.740695413075552866e-02,3.220597643432873691e-02,1.675951905144120639e-03,2.161641442398368890e-02,-2.877865087291474333e-02,2.274710273026270269e-02,-2.370682117743562814e-02,-3.717798078671412099e-01,2.380912977214095250e+01,2.131318124017389071e+00,6.883512052751147858e-02,1.175682189023621003e-02,2.831707869392984314e-02,1.625260417438250116e-01,-5.061264580831147463e-07,-4.786364215134148767e-07,-4.391022194086165392e-07
2.665254015364306329e-03,1.962638396962931766e-03,-1.850814697370528400e-03,-5.257502601095179759e-04,1.657762397473681870e-02,-2.723723751217044589e-02,3.204607191297662028e-02,1.650976933193518516e-03,2.178681034426926608e-02,-2.992716465536048379e-02,2.293218652485816411e-02,-2.379776236217856153e-02,-3.714865979493789938e-01,2.381010172608331743e+01,2.131024715651090862e+00,6.659447077108487933e-02,1.454118469685569508e-02,1.120334714202012374e-02,1.592672400164810431e-01,-4.755603992754029387e-07,-4.115825836471266433e-07,-4.431417402077738948e-07
2.599455772179303653e-03,1.940235975640727936e-03,-2.076519429780392025e-03,-6.124474059931269343e-04,1.711942321059016850e-02,-2.690927289700775424e-02,3.166107580536160065e-02,1.561113339152922150e-03,2.190438475812045427e-02,-3.111044341834846155e-02,2.301219090261314923e-02,-2.376396865074170001e-02,-3.709769326650488863e-01,2.381116020533243471e+01,2.130515262699158807e+00,6.388446637401244688e-02,1.763081743191981937e-02,-6.078155779022740429e-03,1.545549390503544451e-01,-5.241005243466250292e-07,-4.178817962783338987e-07,-4.459882343971995684e-07
2.554768255229246388e-03,1.926051907992627939e-03,-2.247231541611492342e-03,-6.763837698753828644e-04,1.747802441681964650e-02,-2.645388204233962981e-02,3.110885201813782391e-02,1.432082638972834816e-03,2.191342843260314643e-02,-3.187658197202441340e-02,2.310186516135622967e-02,-2.372029190952298916e-02,-3.702634985673665668e-01,2.381190728011594260e+01,2.129799571132874991e+00,6.070282963107108409e-02,2.086165349616997747e-02,-2.298422456839805533e-02,1.483897767429331327e-01,-5.715736494697764144e-07,-4.556076342431088138e-07,-4.455406224602442831e-07
2.561529754073009219e-03,1.926055130490641164e-03,-2.545653674142829385e-03,-7.592987720420855827e-04,1.800611688052073875e-02,-1.837474185270853572e-02,1.815636394678861454e-02,-1.115226486963843142e-03,2.053659356897547666e-02,-3.111431611063645089e-02,2.398870075105582686e-02,-2.177407529413196569e-02,-4.506797274420297206e-01,2.381253775481974344e+01,2.210204700977127068e+00,-6.760082945338187661e-03,2.216198125130763169e-02,-1.564485403973443767e-02,6.880245411896511454e-02,-5.617959252276986584e-07,-4.586271253154963981e-07,-3.911186660155627507e-07
2.648712175206758505e-03,1.946967986702990332e-03,-2.561385345504401355e-03,-7.737718188749204834e-04,1.804001481574956517e-02,-1.248684794352088005e-02,-1.745461597489064752e-03,-6.820401790807291420e-03,1.880800362180292881e-02,-3.032211947625262222e-02,2.198533528480122942e-02,-1.934382084861007572e-02,-5.806406724013548626e-01,2.381347536848239343e+01,2.340084019103397583e+00,-1.692609899837583740e-02,1.658331018116325148e-02,-2.328801994291872582e-02,3.179690740571766011e-02,-5.534465267277005836e-07,-4.504365793456626382e-07,-3.562586633982755891e-07
2.692813602910223980e-03,1.954421562671770744e-03,-2.621342123022626404e-03,-8.001007400084577097e-04,1.899810656475924703e-02,-9.530303615596775330e-03,-1.295901924682718413e-02,-1.018694255315388819e-02,1.813984622702557656e-02,-3.031413023533386514e-02,2.159039371651322661e-02,-1.890255237754442236e-02,-6.239246111582054111e-01,2.381413429405995430e+01,2.383378869507482456e+00,-1.803053354781582185e-02,1.995401405542732154e-02,-4.171393465342229656e-02,6.248587691766577940e-03,-5.596574797242508997e-07,-4.344089594821212200e-07,-3.423179928306713735e-07
2.696257927947396087e-03,1.953638549350623314e-03,-2.795042019273582916e-03,-8.476319820272439770e-04,2.075788671946014047e-02,-9.054712292526776590e-03,-1.730115439537217165e-02,-1.158445949351266137e-02,1.776947062259676136e-02,-3.081602304842974774e-02,1.994390803199522222e-02,-1.790681579482449742e-02,-6.546613035132025082e-01,2.381499572983921453e+01,2.414130589450184772e+00,-2.534683861650483417e-03,2.420726812276184289e-02,-6.642407533119998320e-02,9.352509335391610487e-03,-5.269884657740342447e-07,-3.646951640870302103e-07,-3.456405997744586009e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
