2.178123804349798263e-03,1.715466513990174333e-03,1.294794280540986862e-03,1.261361633421597035e-04,3.453288442064264639e-03,-2.134169760638751981e-02,-3.028162233551671967e-02,-2.102495451197007592e-02,8.948229823146509540e-03,-1.152809474166414418e-02,1.519589727702133457e-02,-2.096011883854348792e-02,-3.283131394180349161e-01,2.380309583145483288e+01,2.088665965865501128e+00,1.831678773259285686e-01,-3.976258828323194633e-02,1.048108769574091909e-01,1.792538772853773943e-01,-2.303854386361940145e-07,-5.490053552859441375e-07,-2.342808982924762209e-07
2.160767544409494118e-03,1.719084627532895503e-03,1.200214801853098255e-03,1.186373971530905075e-04,3.587649099355289233e-03,-2.204131226130683074e-02,-2.875639039648682574e-02,-2.023640927029117520e-02,9.315693109432907071e-03,-1.195428074978478576e-02,1.589695641029137407e-02,-2.191587220549006537e-02,-3.286423341099222739e-01,2.380319905271375447e+01,2.088995128334573792e+00,1.892303537808338598e-01,-4.153097488422821670e-02,1.152049172814330058e-01,1.769852414265452312e-01,-2.455774445292212606e-07,-5.741521854946700217e-07,-2.193130458004257842e-07
2.144908036683865638e-03,1.728323292544291017e-03,1.045028605251165305e-03,8.921127442817579150e-05,3.849808965476133205e-03,-2.245844791095144566e-02,-2.787814799691859177e-02,-1.972920085536878851e-02,9.619188047374523445e-03,-1.234426203104715611e-02,1.626802449850797000e-02,-2.244713615415767569e-02,-3.288513416010420132e-01,2.380331611037543027e+01,2.089204152928670233e+00,1.930424484072570668e-01,-4.365219680860207146e-02,1.255523720359747186e-01,1.761985969365010007e-01,-2.328399286387265444e-07,-5.758698018214946925e-07,-2.214010928063414593e-07
2.134244482717396422e-03,1.745916465611925886e-03,8.246121181705525112e-04,3.214790078758130148e-05,4.238844768474968848e-03,-2.261165714274386215e-02,-2.756794433378493420e-02,-1.954219302072970552e-02,9.879704649865532484e-03,-1.272498709814263301e-02,1.638539532643854685e-02,-2.263495422494615425e-02,-3.289334774287719920e-01,2.380344997511467042e+01,2.089286381880259391e+00,1.947177666766828907e-01,-4.606299779186250054e-02,1.356543779668134830e-01,1.773588024602604507e-01,-2.131751783426199421e-07,-6.013197001204091853e-07,-2.258727862767248615e-07
2.076957159209324045e-03,1.716839462300670570e-03,7.501657869989064847e-04,1.739947117614604337e-05,4.359970397029278716e-03,-2.264266329077379777e-02,-2.751492102639583118e-02,-1.952911953173766188e-02,9.965501291097526165e-03,-1.285557778974286657e-02,1.642338462202554486e-02,-2.268461323980668770e-02,-3.289327634386552401e-01,2.380349548104443613e+01,2.089284951276054958e+00,1.949954877717710588e-01,-4.875247691962672492e-02,1.455705212989681085e-01,1.796231504098547427e-01,-2.127510686736099448e-07,-6.137752964902310289e-07,-2.274986631588577863e-07
2.080855642719686878e-03,1.753048914084741599e-03,4.223422767763660162e-04,-9.389510602635472341e-05,4.918989230069052698e-03,-2.231327686665516771e-02,-2.808780701661111809e-02,-1.996150411316660600e-02,1.014342618888313015e-02,-1.320971887687916353e-02,1.618291962766908385e-02,-2.240233882633795720e-02,-3.285855254527383917e-01,2.380366356337825096e+01,2.088937752154687466e+00,1.940003189599244227e-01,-5.166052426477274473e-02,1.550910059971957189e-01,1.833541006305978438e-01,-1.714354965513100802e-07,-6.242674922113448042e-07,-2.337931863584352737e-07
2.095037103273337913e-03,1.800009643870921191e-03,5.247151204144213064e-05,-2.249269154704124161e-04,5.524327052719690476e-03,-2.176735035063728785e-02,-2.898360304387153849e-02,-2.059512448625071962e-02,1.026510121565694933e-02,-1.352347210950975015e-02,1.577422708153092962e-02,-2.194952300785164845e-02,-3.279532458907098991e-01,2.380384706269624573e+01,2.088305563430550738e+00,1.929490059111510503e-01,-5.476506413801685014e-02,1.644332419670818946e-01,1.866382999900973727e-01,-1.895227619589921764e-07,-6.559179777436608678e-07,-2.488326579527244895e-07
2.117606366418645601e-03,1.855036790152552340e-03,-3.308505003948888738e-04,-3.601733359599500542e-04,6.124027980051069582e-03,-2.108665123306952341e-02,-3.005273557482057017e-02,-2.127110002812338668e-02,1.031869360075811891e-02,-1.376462250355153273e-02,1.521415355359184707e-02,-2.137731196889980020e-02,-3.271404737323793110e-01,2.380403248174551223e+01,2.087492789221400802e+00,1.926579930998947865e-01,-5.807490776233330265e-02,1.735906459673560442e-01,1.882930946194227573e-01,-2.093324434696663791e-07,-6.711314222887938435e-07,-2.446847234328076025e-07
2.144840709385447807e-03,1.912660501283989633e-03,-6.615428173775791303e-04,-4.724780769518755613e-04,6.626152264448871392e-03,-2.051241042488924013e-02,-3.096389028583792363e-02,-2.176356428383480202e-02,1.033362765298083755e-02,-1.393391121302590442e-02,1.464116228134974308e-02,-2.082486208528633656e-02,-3.265416760720324940e-01,2.380419067707809688e+01,2.086894228387510708e+00,1.931448854592533737e-01,-6.146676710294023821e-02,1.822361908876814207e-01,1.884166877263937778e-01,-2.077138174369904394e-07,-7.089554284707918196e-07,-2.497874177295238175e-07
2.086075002002025450e-03,1.886999871121850967e-03,-7.374634003376604255e-04,-4.899253953684843668e-04,6.748366819368275919e-03,-2.049742796816239609e-02,-3.099444804517933680e-02,-2.177153644502332827e-02,1.039077130376201037e-02,-1.403355403957042176e-02,1.461479066459571777e-02,-2.078780587882870026e-02,-3.265779331652060025e-01,2.380422945969636928e+01,2.086942310504191322e+00,1.928904410002784398e-01,-6.468486844136235592e-02,1.895850838290699669e-01,1.897019673502964299e-01,-2.069817590440771786e-07,-7.199178854327226179e-07,-2.507265231247184109e-07
2.117541006894670726e-03,1.937712118030127627e-03,-6.746221101453181521e-04,-4.650740453854301684e-04,6.688213117483194324e-03,-2.141242846499410296e-02,-2.990020154700366237e-02,-2.119673296266230342e-02,1.061096597008397840e-02,-1.426453704225161268e-02,1.498634366439445184e-02,-2.109217214077384328e-02,-3.285136846997668836e-01,2.380422760441342689e+01,2.088877035313919439e+00,1.912892452858369619e-01,-6.748473771096767659e-02,1.951932428685359266e-01,1.933070398149616953e-01,-2.240447704497902759e-07,-7.273952766670284187e-07,-2.553482012273532309e-07
2.148807479640905960e-03,1.979206109293417479e-03,-3.452738295552413390e-04,-3.568756226551428193e-04,6.281644784365258798e-03,-2.344894403964842972e-02,-2.736293472922014802e-02,-2.004451558661052638e-02,1.104994903110038777e-02,-1.464308190128405136e-02,1.616313248018909701e-02,-2.205960741341184139e-02,-3.323164452229497856e-01,2.380412750250498277e+01,2.092677868651217299e+00,1.863046957289917760e-01,-6.944721711343838921e-02,1.984790176162289921e-01,2.022528265213393850e-01,-2.218340244621514272e-07,-7.367901849609358510e-07,-2.672659418996515639e-07
2.171724716271731040e-03,2.003581366209446386e-03,1.898749733172634072e-04,-1.885612435179147219e-04,5.626740961753856109e-03,-2.636206132325251417e-02,-2.373576376093415249e-02,-1.854996968261092560e-02,1.168008146344809949e-02,-1.517453684575854715e-02,1.802933059440262401e-02,-2.353904261450867272e-02,-3.375404111255216888e-01,2.380395920198083459e+01,2.097837315754007559e+00,1.770974175953232699e-01,-7.025169870585087906e-02,1.997404154529622000e-01,2.165338498245096277e-01,-2.217792809021332082e-07,-7.474228709940077619e-07,-2.760846930441103508e-07
2.205763115776696297e-03,2.026142238459581382e-03,8.334960865748437331e-04,1.145263872978929286e-05,4.881621659591191612e-03,-2.986334227301909797e-02,-1.954305293559836787e-02,-1.695284928189018728e-02,1.243622499296620672e-02,-1.583942009080131427e-02,2.026960605195098075e-02,-2.517309219431257752e-02,-3.439484018656729369e-01,2.380399443236481716e+01,2.104253795189288567e+00,1.626680073137924953e-01,-6.959160418901501333e-02,1.997436272340911423e-01,2.353841481804426761e-01,-2.265443797718444185e-07,-7.516659750112245275e-07,-2.903121821364853149e-07
2.236236968208463009e-03,2.035609087000266656e-03,1.326201325036155485e-03,1.709818673857623991e-04,4.416640638179219862e-03,-3.308497531159262234e-02,-1.593644562677026116e-02,-1.570370596294942689e-02,1.317408905618505481e-02,-1.659227193806330977e-02,2.229271879037805076e-02,-2.636910144558171284e-02,-3.506195470972061079e-01,2.380377468651330375e+01,2.111237776795020782e+00,1.429697155130672526e-01,-6.728405230735429177e-02,1.995851851732975135e-01,2.569383655484758222e-01,-1.044803067099029368e-07,-8.078432343113255220e-07,-1.379088700827959081e-07
2.252744779652430390e-03,2.027198305548811967e-03,1.724307777349598112e-03,2.977295089203576195e-04,4.138402028752899593e-03,-3.615594313906329849e-02,-1.261096050719737009e-02,-1.468443013672908123e-02,1.394932957528332088e-02,-1.747229934550539182e-02,2.435423681159596190e-02,-2.742298040871450973e-02,-3.576393511456682495e-01,2.380374937762329779e+01,2.117864459033931279e+00,1.189744969908562017e-01,-6.342382189235258594e-02,2.000617501353002814e-01,2.787072165570386728e-01,-1.074594589437663631e-07,-8.128994709789599862e-07,-1.481522558610583974e-07
2.250843511878636034e-03,2.002084831386198929e-03,2.007905141192324258e-03,3.899171478094711927e-04,4.070622623650177810e-03,-3.867362466503439233e-02,-9.914979431541525584e-03,-1.387686195633003848e-02,1.467088873104442637e-02,-1.842017943542855613e-02,2.626265991216870238e-02,-2.825163725461328143e-02,-3.633804697054242583e-01,2.380389598430536324e+01,2.123582925572687241e+00,9.327025857324139357e-02,-5.842043831297748929e-02,2.009607244009138094e-01,2.988437579236454811e-01,-1.186426727349468776e-07,-8.239176050408980093e-07,-1.595710640736236675e-07
2.231496378412307479e-03,1.965320407461998604e-03,2.240358932336722602e-03,4.617437809888868703e-04,4.120237538888973927e-03,-4.089373757708900103e-02,-7.446009049957015048e-03,-1.308633850312058110e-02,1.542349544767802373e-02,-1.951462493076851212e-02,2.827593028112121432e-02,-2.925049639829935266e-02,-3.679994960606579046e-01,2.380437038007261918e+01,2.127510272408512648e+00,6.911418539841153452e-02,-5.275980998270719813e-02,2.009322973076283492e-01,3.153409134762013566e-01,-1.243918033774470595e-07,-8.311319581252999565e-07,-1.697782875907625555e-07
2.202538176997007741e-03,1.925516436665759487e-03,2.300856508788288405e-03,4.851506894152616970e-04,4.467789272590997306e-03,-4.210839905022382285e-02,-6.372701983002359780e-03,-1.279734323134173839e-02,1.596983305365297021e-02,-2.055662084998965966e-02,2.967015607738120522e-02,-2.983955771096763118e-02,-3.703247321466645592e-01,2.380480465681856472e+01,2.129194312715532167e+00,4.998298858549665713e-02,-4.699902354840393426e-02,1.976806706712211925e-01,3.264664725145968727e-01,-1.233133077947081114e-07,-8.265428453068974393e-07,-1.739019177274783572e-07
2.112015717359058079e-03,1.852738696658887086e-03,2.336204828797151713e-03,4.739027861052293091e-04,5.123024088857002813e-03,-4.269915494304774017e-02,-4.815525797932851057e-03,-1.201866466269632498e-02,1.666234821263934754e-02,-2.213915243428021817e-02,3.205019974624153528e-02,-3.170551153666968658e-02,-3.696213160166848533e-01,2.380567531720414109e+01,2.128491394631157885e+00,3.774388686016903749e-02,-4.122369272411294944e-02,1.892198856603716783e-01,3.306602222975926764e-01,-1.351872732359183585e-07,-8.414272394468883638e-07,-1.810314556426494137e-07
1.998458251132815330e-03,1.771930642351178661e-03,2.326711424506975115e-03,4.275535025113576704e-04,6.019758298661606784e-03,-4.283482140040642538e-02,-3.306629559047013275e-03,-1.116351720844193686e-02,1.733373731749377963e-02,-2.398289066519327176e-02,3.462376927733393922e-02,-3.406359111681468016e-02,-3.671617273615203070e-01,2.380684042859622451e+01,2.126035696821474197e+00,3.261295249845382049e-02,-3.539739327420649700e-02,1.744620332322627532e-01,3.288693204370545797e-01,-1.603095527026723283e-07,-8.545982587492467753e-07,-1.877576560933729705e-07
1.865158214865083415e-03,1.685191478145768801e-03,2.265926822419100407e-03,3.409828307255142392e-04,7.176802796662831545e-03,-4.287374297854102539e-02,-1.571924454654066283e-03,-1.024748477400052628e-02,1.803463202258295123e-02,-2.611988267916676501e-02,3.728843712927190635e-02,-3.676706021429460014e-02,-3.642539554385893497e-01,2.380827751929770741e+01,2.123126810392368835e+00,3.353622153613310813e-02,-2.927267777434909568e-02,1.535022697494430877e-01,3.239068428548907974e-01,-1.770049477146727289e-07,-8.012762177246621776e-07,-1.888931871772660091e-07
1.736883455069840581e-03,1.605451560425494783e-03,2.191811432945439588e-03,2.345638564249356590e-04,8.410304713440452939e-03,-4.316232317372369759e-02,4.735950867298086052e-04,-9.362809587245351020e-03,1.873791491786542390e-02,-2.829094726254525669e-02,3.970456624881529145e-02,-3.944327975882924026e-02,-3.624085565145696020e-01,2.380975482684824485e+01,2.121293335524912393e+00,3.972902101726469293e-02,-2.273818973753151049e-02,1.267756192614205024e-01,3.192507041055847594e-01,-1.827828780482040201e-07,-7.411341228271793323e-07,-1.878994515909671602e-07
1.602680183664937415e-03,1.527237308679959930e-03,2.113529979930338972e-03,1.125890059266602744e-04,9.735359840357745917e-03,-4.415479360222029220e-02,3.241174731004371930e-03,-8.437379601730290654e-03,1.956867618986328147e-02,-3.062576767963587701e-02,4.196368909603016839e-02,-4.213785350283415915e-02,-3.628837046660134957e-01,2.381127952078185928e+01,2.121770039465098900e+00,5.009999967301309587e-02,-1.580544864575464392e-02,9.523120996735676136e-02,3.186272446286056437e-01,-8.274929447157490267e-08,-6.215465549770391610e-07,-1.891776030443181841e-07
1.573536694174726761e-03,1.499711729135086002e-03,2.300119059793406546e-03,1.109386307779598811e-04,1.018925854748843271e-02,-4.591945500574572125e-02,6.459451675769943210e-03,-7.548014008583925696e-03,2.026049310968255218e-02,-3.204135067996373432e-02,4.382135178406931786e-02,-4.455108785652474312e-02,-3.662073226533809622e-01,2.381203172291872150e+01,2.125172486125315174e+00,6.332860975562434880e-02,-8.486820457044694579e-03,6.027684649456358651e-02,3.250029312324462238e-01,-9.181561250414806954e-08,-5.808804143627876164e-07,-1.942029234678598335e-07
1.498573958536697937e-03,1.454742457299051462e-03,2.481236813402485936e-03,8.895102346986421800e-05,1.086222305168317928e-02,-4.894506488940311012e-02,1.122217734295305989e-02,-6.497705666406899602e-03,2.129981596212669748e-02,-3.404894988515585336e-02,4.597357226256024165e-02,-4.729766346398374399e-02,-3.735537915660336883e-01,2.381303338210238252e+01,2.132533618904058237e+00,7.747793876397275625e-02,-9.128514875310807242e-04,2.408058453496788806e-02,3.376279090279185602e-01,-1.121832394967500153e-07,-5.417725622576112432e-07,-2.149098435204041748e-07
1.420041607287372875e-03,1.411546100818224713e-03,2.707294185297913578e-03,8.561559849503417099e-05,1.142233325878901085e-02,-5.258252520656411105e-02,1.665243753088401987e-02,-5.546743188240835058e-03,2.241291979014079644e-02,-3.608371246099926349e-02,4.810687860095946844e-02,-4.996769167816823148e-02,-3.836742110665682381e-01,2.381399044272512100e+01,2.142660131971430015e+00,9.025841273353596428e-02,6.690346850898603974e-03,-1.023777579342588506e-02,3.523997534850006330e-01,-1.108829211310284190e-07,-5.064715662817439349e-07,-2.193308812561207260e-07
1.359603083569488812e-03,1.378499395854732501e-03,2.951760482741621738e-03,1.007889886252947588e-04,1.180014393316742606e-02,-5.614348846284361594e-02,2.181731576961432398e-02,-4.850342594330199313e-03,2.341200697308058395e-02,-3.786711730667858405e-02,5.002489836968074255e-02,-5.232999635728245030e-02,-3.946872053057449703e-01,2.381479944607482935e+01,2.153687251358460397e+00,1.008372278005933848e-01,1.405623944662809030e-02,-4.082157653359161364e-02,3.655476740306398686e-01,-1.096350147616767356e-07,-4.296875281991258102e-07,-2.270849561744723468e-07
1.305990525157952860e-03,1.351037477270305770e-03,3.143846529221636186e-03,1.110014245694136736e-04,1.210698218193318604e-02,-5.939085835554069187e-02,2.616477086354238035e-02,-4.405817352370419542e-03,2.425921815527860501e-02,-3.939341442580852198e-02,5.152735566912018672e-02,-5.420915366602695878e-02,-4.048724549032610143e-01,2.381551498966892666e+01,2.163905155082178400e+00,1.098053120402392169e-01,2.083009761479267044e-02,-6.711433972588734531e-02,3.760342771801851169e-01,-1.341102715369457838e-07,-3.701529152296583743e-07,-2.481914586825209865e-07
1.268162057078251392e-03,1.331984584704813679e-03,3.318429390774299981e-03,1.282280379260460990e-04,1.229812114525011442e-02,-6.232516775384770030e-02,2.980733708588149955e-02,-4.093895226706919035e-03,2.497491521912887508e-02,-4.062763296561331533e-02,5.275805260262932811e-02,-5.575223513826598615e-02,-4.139292446495787536e-01,2.381606914055333846e+01,2.173034385318742157e+00,1.172428881004679568e-01,2.677968864196338117e-02,-8.935955020606294041e-02,3.834698677108712150e-01,-9.792989346188971286e-08,-2.656733472321210553e-07,-2.684713183928017730e-07
1.233002862582256677e-03,1.316094189839014592e-03,3.508986527379759184e-03,1.597852357849737556e-04,1.237686104142608073e-02,-6.524427142701583193e-02,3.328798175650030805e-02,-3.780331295371232303e-03,2.565353962079506764e-02,-4.169378504689325721e-02,5.390819921534316383e-02,-5.715020496200809430e-02,-4.225129094406650521e-01,2.381648778714173531e+01,2.181616254144098654e+00,1.231411051227699893e-01,3.173663762508959624e-02,-1.080601135864518308e-01,3.875215983757328564e-01,-1.005176674353107558e-07,-2.744838520465872394e-07,-2.764118950696926699e-07
1.209131768761413910e-03,1.305812280015571005e-03,3.761129441482042972e-03,2.193416187582635792e-04,1.227098684009441179e-02,-6.821960473519651791e-02,3.686296984529192911e-02,-3.386144836703385182e-03,2.632330415127282983e-02,-4.257434726256507235e-02,5.512518133402968118e-02,-5.854518108505399332e-02,-4.309215675622289909e-01,2.381671830224429698e+01,2.190055070912081625e+00,1.273840441913335342e-01,3.566976556090434292e-02,-1.233280689865084434e-01,3.873280891132475645e-01,-2.581166140476880447e-07,-1.597137304689276536e-07,-1.875033508999976600e-07
1.192506677938014832e-03,1.299088005701729562e-03,4.015071569942004447e-03,2.822446277443340702e-04,1.210330457135323085e-02,-7.092873219815987174e-02,4.003905586766389607e-02,-2.946288840666728536e-03,2.691776146546361048e-02,-4.328757223192858383e-02,5.610627683629042933e-02,-5.962404268999280804e-02,-4.370710892582549967e-01,2.381685167817492754e+01,2.196223905522300512e+00,1.297080672414257230e-01,3.859639763570270332e-02,-1.358441552917438178e-01,3.847289130829989467e-01,-2.640867619467658168e-07,-1.648068613210759649e-07,-1.943444029209028879e-07
1.218403108525054025e-03,1.305261810991359839e-03,2.578645836909543906e-03,-9.965071380501748058e-06,1.280600745129233456e-02,-6.069375969487046663e-02,3.737503086104546762e-02,-4.296415901712785645e-03,2.521415525422942075e-02,-4.144379038942964250e-02,6.240166782065052764e-02,-6.434686740977883790e-02,-4.709797280574830047e-01,2.381656604819522371e+01,2.230085340898533719e+00,9.225274953629518382e-02,3.873024184159527122e-02,-1.217484607665339780e-01,2.781631080165912207e-01,-2.699401335100914463e-07,-1.240264115874866041e-07,-1.377112636425038811e-07
1.298046402600553989e-03,1.327946601309435174e-03,1.726647487619069679e-03,-1.675727492349579303e-04,1.380293857382844207e-02,-4.896132555659253593e-02,2.766997419342949460e-02,-1.100584034081256678e-02,2.266574054164583255e-02,-3.948861632654661336e-02,7.105423037321242918e-02,-7.055675623952323283e-02,-5.728896380099941510e-01,2.381708797078791662e+01,2.332008510582721961e+00,3.407597924281538515e-02,3.187937614236214384e-02,-9.830201781254840898e-02,1.300410467105805878e-01,-2.591513888104404293e-07,-1.188300357517086871e-07,-1.020841715456338632e-07
1.338657159524081486e-03,1.338585613821378700e-03,1.497526557798979424e-03,-2.070222324240731900e-04,1.455290622898278326e-02,-4.251492653389929433e-02,1.061688779859894065e-02,-2.550180458961368718e-02,2.068868249490896788e-02,-3.858752336576198178e-02,7.423921044576334283e-02,-7.266008881044803969e-02,-6.796741461332524992e-01,2.381815482447300170e+01,2.438789821201147845e+00,8.311619013069978384e-03,2.761385688650552089e-02,-9.079882582639531297e-02,5.662076810875525668e-02,-2.562859333095792574e-07,-1.242689339114604514e-07,-1.031277958824016347e-07
1.362502223566859497e-03,1.342642511274145644e-03,1.291168234321297698e-03,-2.411402724363399385e-04,1.619316670288734744e-02,-3.808831412461237409e-02,-1.541964128737801504e-02,-4.763103016119869804e-02,1.963182834934759646e-02,-3.831660965250922868e-02,7.199032462115462216e-02,-7.016272710645517219e-02,-7.125257091246859353e-01,2.381897904708515412e+01,2.472076200631453613e+00,2.392017183467178270e-03,2.856842462288542231e-02,-9.687992264368959494e-02,3.962965298346909221e-02,-2.589151362139894570e-07,-1.178567846492942754e-07,-1.083698625809384594e-07
1.378641799033945023e-03,1.345899623053789995e-03,1.018012739949922512e-03,-2.821408436949839451e-04,1.860763833093717970e-02,-3.488728991065287444e-02,-4.322541476881972683e-02,-6.961606620996449446e-02,1.873701074002107406e-02,-3.840360533739221177e-02,6.642974185002867293e-02,-6.511610552314615885e-02,-7.051954876083849078e-01,2.381996040210901455e+01,2.464675076069148041e+00,1.463309403459736244e-02,2.884382806967957652e-02,-1.124225082107620510e-01,6.457653411611108396e-02,-2.693260073347172564e-07,-1.242103725230694450e-07,-1.136362330444245329e-07
1.374166087004555052e-03,1.346367913272032008e-03,8.569558270088530657e-04,-3.042386447072926211e-04,2.011091926385638259e-02,-3.298180605509670738e-02,-5.963074838482963769e-02,-8.309848486869628181e-02,1.730236692418817349e-02,-3.847146632545411782e-02,6.342598442433192152e-02,-6.232960752565061546e-02,-7.034191606891340154e-01,2.382146754561107116e+01,2.462901774022457690e+00,1.980718748469802865e-02,3.160710715805405135e-02,-1.201867643943689001e-01,7.480136567763531752e-02,-2.876689960256059569e-07,-1.419086891281355846e-07,-1.126894764511719574e-07
1.257805800997156267e-03,1.330774690163988522e-03,7.922933561393300612e-04,-3.130918962172368042e-04,2.114184932912397882e-02,-3.216196682757505032e-02,-6.961264509342422746e-02,-9.168982259298677495e-02,1.483363201906803819e-02,-3.853522503361463125e-02,6.209235101218187058e-02,-6.085701955277889041e-02,-7.114862882554501278e-01,2.382396575281062567e+01,2.470790518116364076e+00,1.649686415767407169e-02,3.651217107745415025e-02,-1.230920614965289733e-01,6.979823605829157951e-02,-2.964832730219283393e-07,-1.354720159794318849e-07,-1.176659610461127851e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
