1.706222769073978407e-03,1.533617314619266543e-03,1.424049531911319392e-03,-2.532187995838177091e-04,9.682082053266916760e-03,-3.679703495185780715e-02,-1.969206726313525724e-02,-1.853228585631268993e-02,2.058375507918042829e-02,-2.415088701226792214e-02,2.421244814008649548e-02,-2.723968968152198911e-02,-4.034092515854040273e-01,2.380555778152352886e+01,2.163434073304379091e+00,1.179791118468816180e-01,-6.520993018972472133e-02,1.525838983057182519e-01,3.494219298742844426e-01,-1.361636302574404859e-08,-1.490043686862253174e-07,-4.190811808000874797e-07
1.719869239760238094e-03,1.579470218027861309e-03,1.009492647861963150e-03,-4.125432900749722047e-04,1.053518193137504590e-02,-3.662728898792955851e-02,-2.032257795235842962e-02,-1.924801276247239262e-02,2.105614488979455981e-02,-2.490885056822910240e-02,2.427018008005374719e-02,-2.689306487793174938e-02,-4.038785929128264063e-01,2.380579785404342630e+01,2.163904923159436056e+00,1.083526440666121998e-01,-6.780327790143313160e-02,1.663794005256675756e-01,3.574074432712449068e-01,-1.719440347546503181e-08,-1.601195904565781834e-07,-4.316939203811458757e-07
1.746732534723925267e-03,1.636535381477306934e-03,5.791967673956769811e-04,-5.866815382507090072e-04,1.139965180508602932e-02,-3.630988510329694052e-02,-2.124792158657029181e-02,-2.030218371736053351e-02,2.151633012640545919e-02,-2.567261998020951494e-02,2.426461050255555169e-02,-2.641634383628924804e-02,-4.042551516380508136e-01,2.380605265884785382e+01,2.164285866424121796e+00,9.713517704258836649e-02,-7.032100426674681160e-02,1.805173648773734651e-01,3.665151434882945591e-01,-2.104393461321964192e-08,-1.773683037616008777e-07,-4.456657590957190784e-07
1.788985260368928772e-03,1.705524653756785181e-03,1.383135174443787016e-04,-7.730246812520029202e-04,1.225757426499411024e-02,-3.582277312783542500e-02,-2.245379107155551224e-02,-2.169689009315597245e-02,2.196238168117124745e-02,-2.643430846322031638e-02,2.422189469184944308e-02,-2.585926767718377955e-02,-4.043541987922875669e-01,2.380632188688841211e+01,2.164400387627813949e+00,8.488887320360716249e-02,-7.270162197413945759e-02,1.949884666800696664e-01,3.762742632932828957e-01,-2.015269903322095830e-08,-1.716554067990717460e-07,-4.478716919816014878e-07
1.854373664621817739e-03,1.792569514226072030e-03,-3.163723603713571985e-04,-9.755155952611616922e-04,1.310751205063927574e-02,-3.513287864155473228e-02,-2.392542649416246406e-02,-2.345003047449506842e-02,2.241451249846948546e-02,-2.721617093752264765e-02,2.419192068540713947e-02,-2.528810182246902724e-02,-4.039088563796365272e-01,2.380661878828609446e+01,2.163961888789794230e+00,7.200287315938708188e-02,-7.486544583775359141e-02,2.096942915480361491e-01,3.863562023450858862e-01,-2.271634428382151052e-08,-1.937766751983775657e-07,-4.640101903653248187e-07
1.933469845377203730e-03,1.886406728815215620e-03,-7.836573842431491209e-04,-1.183447953651737238e-03,1.393424699782359194e-02,-3.420199343036050416e-02,-2.564785476029913733e-02,-2.549116936005514297e-02,2.287611850583683853e-02,-2.800999915152937655e-02,2.421649852990799198e-02,-2.476119179647501972e-02,-4.028924228595896495e-01,2.380691583877769446e+01,2.162960818955333320e+00,5.887453311930657129e-02,-7.673355849633635428e-02,2.245302383345239294e-01,3.962907564089964141e-01,-2.641465417792267608e-08,-1.798165576196460617e-07,-4.742779867359390001e-07
2.027412066375219261e-03,1.986756775540924995e-03,-1.237045616842822248e-03,-1.388344562230842301e-03,1.469054357810956057e-02,-3.302671342000864513e-02,-2.754013683491770767e-02,-2.777611197068203044e-02,2.338830781288255695e-02,-2.883932877444594575e-02,2.443211193383766633e-02,-2.442446318559430077e-02,-4.010082495411338432e-01,2.380720772399311969e+01,2.161084764440714068e+00,4.572245712239456777e-02,-7.822967195614526081e-02,2.393151829433505517e-01,4.058711259447857489e-01,-2.909960550430507886e-08,-2.089127129591688600e-07,-4.895998135327187140e-07
2.128722442855329224e-03,2.085613792666605147e-03,-1.661248710200601388e-03,-1.579363930202128292e-03,1.535330736708783415e-02,-3.160290528201644550e-02,-2.949335504598659535e-02,-3.017838010696963225e-02,2.400554430872239853e-02,-2.974386560141190072e-02,2.499858752151613850e-02,-2.444536762961381504e-02,-3.981635079437400582e-01,2.380747512553147516e+01,2.158253246521005142e+00,3.273332655543645386e-02,-7.927559707109511911e-02,2.538289112861816244e-01,4.148293432274663961e-01,-3.128826333405737654e-08,-2.229617071694500570e-07,-5.041228689315479010e-07
2.229878131944004142e-03,2.176059977503934286e-03,-2.032401302816103875e-03,-1.745208133669822869e-03,1.589328364806629618e-02,-2.992878637370295983e-02,-3.136798294513744312e-02,-3.252640057901640819e-02,2.479017993799067024e-02,-3.076822490449381692e-02,2.610725489923471435e-02,-2.502503839924045265e-02,-3.942579891300736494e-01,2.380770274157815081e+01,2.154336417678794469e+00,2.013915267978076684e-02,-7.981554100327067913e-02,2.677922580787728823e-01,4.227766941047325644e-01,-3.894676636142568573e-08,-1.739144878862619790e-07,-4.926165839380160046e-07
2.320227889222838819e-03,2.250164949773295845e-03,-2.328832566776935144e-03,-1.872234665381710197e-03,1.629799794764966170e-02,-2.805007007124694224e-02,-3.297557480007463210e-02,-3.455059649579536596e-02,2.580868076937329822e-02,-3.196975198141503716e-02,2.790093336590825784e-02,-2.632174051484810484e-02,-3.893203883820187117e-01,2.380788259908040061e+01,2.149374901003935801e+00,8.308417182183570546e-03,-7.985659875759436310e-02,2.808051826236152015e-01,4.289625492181622923e-01,-5.046398604067078652e-08,-1.963887443026959028e-07,-5.153057774890491434e-07
2.394182365916487989e-03,2.305458137236859710e-03,-2.548827389579095583e-03,-1.959365137038618539e-03,1.659115764387436923e-02,-2.586744015713435957e-02,-3.430198878010871921e-02,-3.609837827801310600e-02,2.713122537054535321e-02,-3.342260967953127743e-02,3.051228886464774082e-02,-2.849134001184894932e-02,-3.833041659664025991e-01,2.380801367165316051e+01,2.143356594625867029e+00,-2.208779152702322265e-03,-7.946630293851976445e-02,2.923134837454932078e-01,4.322158099966821321e-01,-5.885069496910051014e-08,-2.001676763657370331e-07,-4.868275144998389141e-07
2.442469180533897357e-03,2.337901551605222738e-03,-2.682222717330518934e-03,-2.004700365076444654e-03,1.678394155710838387e-02,-2.328674226782847037e-02,-3.535892190135390967e-02,-3.697773021150849854e-02,2.877001439115779019e-02,-3.514490618187225690e-02,3.395992508058721937e-02,-3.158698396088016613e-02,-3.762444188999585215e-01,2.380809967736180610e+01,2.136289869277597564e+00,-1.059196500529232393e-02,-7.879356465698103551e-02,3.015318781649897195e-01,4.306472144773705324e-01,-8.056783534501641896e-08,-2.123771729841078243e-07,-4.464902879057567939e-07
2.458681219209560113e-03,2.346414192885051906e-03,-2.719826895866507555e-03,-2.008953531137260863e-03,1.689189613927734659e-02,-2.018939634961066515e-02,-3.625197842119149555e-02,-3.706646357186425822e-02,3.067124049510816172e-02,-3.709468645346678667e-02,3.811572695985731424e-02,-3.551518223815577219e-02,-3.681676808734299922e-01,2.380815192402272373e+01,2.128211899556125442e+00,-1.601248472149970417e-02,-7.799586514986647789e-02,3.075349251096224368e-01,4.221585645476844117e-01,-8.530896446869631260e-08,-2.179645004436511807e-07,-4.532177428139427509e-07
2.437009021761638895e-03,2.331240956039042685e-03,-2.662126771566789094e-03,-1.978793390617110230e-03,1.693492342275023863e-02,-1.632307218125874163e-02,-3.723017671450544464e-02,-3.635522913612275475e-02,3.277225748568151492e-02,-3.923074452481908891e-02,4.283842646437079765e-02,-4.019059514801833627e-02,-3.589660392376367026e-01,2.380818504753333897e+01,2.118993053692749928e+00,-1.714096590670097925e-02,-7.734948723929074843e-02,3.091520617725269093e-01,4.038575619171697051e-01,-7.154000771083273895e-08,-1.824333520695008627e-07,-4.428562842350969621e-07
2.371604259201381092e-03,2.292967683381607301e-03,-2.543345734154592828e-03,-1.934108685063663921e-03,1.692687396789626514e-02,-1.145190866486597327e-02,-3.877876170389583238e-02,-3.507984782056674383e-02,3.478410632337469721e-02,-4.127586475603264859e-02,4.756885872147301880e-02,-4.512945510928476067e-02,-3.485418620576630211e-01,2.380821569610684563e+01,2.108568532435894927e+00,-1.217984044519839458e-02,-7.712837472874316258e-02,3.051496374938131306e-01,3.728474778419605951e-01,-6.537448929722575443e-08,-1.794121929742003863e-07,-4.139670438396606512e-07
2.259483033889796415e-03,2.234060625696441225e-03,-2.333360645032672709e-03,-1.866817853955507868e-03,1.688102916759431221e-02,-5.432969044957137138e-03,-4.085134327169963331e-02,-3.318242556424907952e-02,3.677835784773458155e-02,-4.333489480386043535e-02,5.241336185440697432e-02,-5.052136442421274048e-02,-3.369099925358172709e-01,2.380827420439767295e+01,2.096940525928116639e+00,8.541085030584234924e-04,-7.756071187962666758e-02,2.947091773546409721e-01,3.276202064834205507e-01,-6.844346208382136918e-08,-2.433022279862871689e-07,-3.186772944323041458e-07
2.093961843059259642e-03,2.154473016712061487e-03,-2.327051904464734998e-03,-1.869106113488037913e-03,1.697390541691291138e-02,1.697792729621778194e-03,-4.469106335300579436e-02,-3.194420087567856337e-02,3.795026124161741260e-02,-4.459944669321425081e-02,5.556039895628547831e-02,-5.467892597541114397e-02,-3.243395869033975920e-01,2.380839298293970430e+01,2.084371156396325198e+00,2.491338476978383759e-02,-7.887746950503247978e-02,2.774955533781690020e-01,2.693974119271721479e-01,-7.700857939489322496e-08,-2.370678367453636915e-07,-2.641321159625953125e-07
1.879344617257385202e-03,2.058816443975175405e-03,-2.567087298929344834e-03,-1.950223252234901863e-03,1.733884236692159048e-02,9.147340843851946984e-03,-4.960983824306836043e-02,-3.145134165314430325e-02,3.850580740131195889e-02,-4.532709623988026570e-02,5.715385066881988052e-02,-5.773675040579440837e-02,-3.119815214439931039e-01,2.380865423701204264e+01,2.072010315749087894e+00,5.977804183967799778e-02,-8.060124861918302464e-02,2.550948851416801610e-01,2.074950094060556693e-01,-8.509886929585590412e-08,-2.572027338332067900e-07,-2.334300458144670956e-07
1.665918657811273941e-03,1.967314919953379489e-03,-2.867890928244153093e-03,-2.061768068678772152e-03,1.787875542927057360e-02,1.461768065596244504e-02,-5.350830797241296066e-02,-3.139868374444788890e-02,3.877323224163951171e-02,-4.590246735432659819e-02,5.781446455945753182e-02,-5.980154235973884902e-02,-3.032543468467764902e-01,2.380908410094451000e+01,2.063323372957027946e+00,9.320847204484922210e-02,-8.024359402154561394e-02,2.315146204837837118e-01,1.621556364756185087e-01,-9.538411067657352661e-08,-2.540558394186504615e-07,-2.231022219249392683e-07
1.597000666663301715e-03,1.933216186126460569e-03,-2.896497539246396281e-03,-2.088834110603477682e-03,1.805983486843719052e-02,1.664217751832619552e-02,-5.499604217836542158e-02,-3.142758904776177253e-02,3.885580423990103033e-02,-4.620425198461526606e-02,5.811195719693312833e-02,-6.068264458018975127e-02,-3.002273041082527127e-01,2.380935220139428310e+01,2.060565627984752624e+00,1.071035362460867613e-01,-7.543374875345983110e-02,2.105668817146003069e-01,1.437718705117352336e-01,-1.082304653990978799e-07,-2.744676694664456487e-07,-2.265162398510465946e-07
1.560343875047230915e-03,1.910923629317989132e-03,-2.823095290610267913e-03,-2.096369265724718541e-03,1.817478031069081831e-02,1.714433271786934901e-02,-5.533893205522334713e-02,-3.142152379561018172e-02,3.894388775603296882e-02,-4.661152489370006674e-02,5.840388504904835132e-02,-6.095156477544702578e-02,-2.994728670924040603e-01,2.380966940723606839e+01,2.059938925822712985e+00,1.065546763272699760e-01,-6.803245333322657795e-02,1.915215925788724682e-01,1.378038074438480420e-01,-1.146810484154847832e-07,-2.700223725362476720e-07,-2.206698707075380111e-07
1.533620915241971699e-03,1.894235274463801052e-03,-2.747221002876641845e-03,-2.111323912636139423e-03,1.829820216575161335e-02,1.740852341208770984e-02,-5.557138360725843301e-02,-3.147120901310067331e-02,3.901079114531413178e-02,-4.706218077117960141e-02,5.860816148392500313e-02,-6.097514089072138266e-02,-2.991229681951160790e-01,2.381003499522986999e+01,2.059644079872938960e+00,1.022518185970818089e-01,-6.022800417721261429e-02,1.724109755444804826e-01,1.339233708400962564e-01,-1.177288418575727508e-07,-2.652161102228531104e-07,-2.216248930664108869e-07
1.419139844274193126e-03,1.854127692463139031e-03,-2.894947569194157230e-03,-2.254449868592304368e-03,1.893853631140399868e-02,1.772640017327206316e-02,-5.592775242353149184e-02,-3.160828338852177816e-02,3.923686042283682646e-02,-4.828265847766560759e-02,5.865852942716889146e-02,-6.077812976254341748e-02,-2.987822902923725210e-01,2.381100550135405669e+01,2.059304966769204714e+00,9.636173850203012814e-02,-5.242397576990536628e-02,1.528791361885124545e-01,1.303525246255679559e-01,-1.091647255373222125e-07,-2.237252931851733971e-07,-2.267944973901965156e-07
1.387238464920612048e-03,1.840470471598487342e-03,-2.915857083585258504e-03,-2.319920108784513137e-03,1.919280442145752594e-02,1.815924048923235265e-02,-5.643057813077843182e-02,-3.180320595329243910e-02,3.926441875899237127e-02,-4.886080701630134832e-02,5.872930757608730429e-02,-6.050811856436984909e-02,-2.983630541563794814e-01,2.381152444119184963e+01,2.058858214149613008e+00,8.824655478471646330e-02,-4.477916699880588047e-02,1.334041942235160982e-01,1.261312295788835636e-01,-1.128419745944210910e-07,-2.154817355315433119e-07,-2.289138046254074496e-07
1.283093955140392900e-03,1.811629297125626550e-03,-3.251964064283366807e-03,-2.544576355373155598e-03,1.999906620354091960e-02,1.898387575343440936e-02,-5.733296265035324468e-02,-3.212045015198879833e-02,3.938979422043718814e-02,-5.013657896417948040e-02,5.873685144193473845e-02,-6.008421563641276608e-02,-2.977918081050244803e-01,2.381264120323383082e+01,2.058286743290978826e+00,7.797233356294283602e-02,-3.743246373660522736e-02,1.141776220665880609e-01,1.200941433257118884e-01,-1.198260690352356864e-07,-3.022126005253305346e-07,-2.291621002240440159e-07
1.254351972209621956e-03,1.802464575257765834e-03,-3.380322769622953749e-03,-2.646455798995197943e-03,2.034654979080529821e-02,2.016907029154934097e-02,-5.860897359606473400e-02,-3.253614458962274247e-02,3.930689414209038307e-02,-5.062924728811236952e-02,5.881842265288247246e-02,-5.963138969558409025e-02,-2.967914015828698182e-01,2.381317634295749741e+01,2.057248165807265217e+00,6.524790887242262749e-02,-3.048040030014187440e-02,9.540677260261695714e-02,1.110927095431984146e-01,-1.064751296210973082e-07,-2.505538319892322070e-07,-2.277349095236126151e-07
1.220603500814535251e-03,1.793790151350795796e-03,-3.564842113447713821e-03,-2.767223213533228070e-03,2.077634382748085734e-02,2.177867145280372105e-02,-6.028442479083026551e-02,-3.303273324510153097e-02,3.919008570866850533e-02,-5.112639762067860971e-02,5.898200031010063932e-02,-5.920284983104612958e-02,-2.954458078002959454e-01,2.381375226416386681e+01,2.055883764822948656e+00,5.114744703394073083e-02,-2.404918521548901622e-02,7.688981496647390168e-02,9.879763974186103748e-02,-1.111702833341956216e-07,-2.202306884506370012e-07,-2.270544535807768935e-07
1.184132738227256301e-03,1.785960915823430611e-03,-3.795410686983366824e-03,-2.900218917160461273e-03,2.128977748948903542e-02,2.366448760603290236e-02,-6.220288078111287089e-02,-3.355787721954636704e-02,3.905922921827020139e-02,-5.164546053544610826e-02,5.923180495710830135e-02,-5.887088030938174288e-02,-2.938149854333349520e-01,2.381437543370346788e+01,2.054258018948754927e+00,3.729284563507313105e-02,-1.817587799299252849e-02,5.881588715138709456e-02,8.414639969201480330e-02,-1.223506832465890486e-07,-2.362178679919303458e-07,-2.281860530587672878e-07
1.146989421911383386e-03,1.779165718221717429e-03,-4.051273737445998564e-03,-3.039251860732610378e-03,2.187578829981845843e-02,2.532000954189663616e-02,-6.381700546977521482e-02,-3.395943038156257893e-02,3.897357497850176961e-02,-5.227927904626419181e-02,5.957656023151639696e-02,-5.875262946066495823e-02,-2.922569529688627266e-01,2.381508187272384092e+01,2.052713655482961030e+00,2.626618600008433224e-02,-1.284343177083729221e-02,4.096436595547037901e-02,7.060919167842438782e-02,-1.228554274913865877e-07,-2.266133847369332844e-07,-2.243652718912705016e-07
1.117489642880234446e-03,1.774298482797701231e-03,-4.266705258388936960e-03,-3.158041150646583202e-03,2.242190384027167860e-02,2.626863285529545608e-02,-6.466576706526556972e-02,-3.414537574435737993e-02,3.895714056380095852e-02,-5.296160233814962981e-02,5.993156005687640814e-02,-5.884950728521021190e-02,-2.912153639824720530e-01,2.381577332916051759e+01,2.051682978315316763e+00,2.011506910199650083e-02,-8.095795761866074816e-03,2.256602574303753425e-02,6.197171896430173771e-02,-1.420649320579860360e-07,-3.493040891829582638e-07,-2.246361132343264902e-07
1.126245789464999777e-03,1.774761971627303271e-03,-4.132786284153733801e-03,-3.134469680845595151e-03,2.235864675190314330e-02,2.653878724891414742e-02,-6.484131129225981227e-02,-3.417441662548433012e-02,3.892540120572817591e-02,-5.308404745857866341e-02,6.017020234181083560e-02,-5.901773089155449431e-02,-2.908134220695099970e-01,2.381592060855397008e+01,2.051311275659798206e+00,1.843806794420529624e-02,-3.802437626235370075e-03,3.091040172328020971e-03,5.858521358271338159e-02,-1.434967777773471392e-07,-3.352955380870106176e-07,-2.234189514119007713e-07
1.101097244024887203e-03,1.771687187063800736e-03,-4.357529767059326389e-03,-3.244060633159591596e-03,2.294465699711835394e-02,2.626990453085295552e-02,-6.444040473811543657e-02,-3.410636667982295395e-02,3.900845041534494601e-02,-5.379926389406984588e-02,6.036758969149640802e-02,-5.925623049347342880e-02,-2.909965928464837148e-01,2.381655194395244379e+01,2.051504332473277792e+00,1.941661408596405056e-02,3.174292113989962217e-05,-1.646785356130106570e-02,5.864405750086790214e-02,-1.022694041890354767e-07,-3.122801484375767924e-07,-2.264675980087090713e-07
1.078858548549040640e-03,1.769305899717290133e-03,-4.565507908888638729e-03,-3.338440532850791079e-03,2.348874029552869280e-02,2.547046893958899300e-02,-6.347300314962940615e-02,-3.397774746194060641e-02,3.911807622407121460e-02,-5.442050358300903196e-02,6.043121293718387715e-02,-5.944291000070316133e-02,-2.920031242632135648e-01,2.381706367298614069e+01,2.052518221846263202e+00,2.235005968244499486e-02,3.400987491671762612e-03,-3.509782423782874944e-02,6.185360979727356351e-02,-1.062381231640644297e-07,-2.981746561578912603e-07,-2.367421056071832072e-07
1.060718263859398514e-03,1.767574488352369666e-03,-4.731945906312279120e-03,-3.409518048636981432e-03,2.393298479542119508e-02,2.423762241415147040e-02,-6.198707330421920209e-02,-3.382344539738212086e-02,3.924166801548378131e-02,-5.490637371549778739e-02,6.039350729460432610e-02,-5.955815286271087805e-02,-2.939042936472874290e-01,2.381742993618589210e+01,2.054420967881418481e+00,2.599225625049237862e-02,6.321149502740958971e-03,-5.200206559860053035e-02,6.654674456234288549e-02,-1.145441180006902403e-07,-3.142548248140927102e-07,-2.432757223395178952e-07
1.068581900839493800e-03,1.768096716727624333e-03,-4.951773110142105097e-03,-3.475323581450601423e-03,2.434585283315504958e-02,3.302575624864394904e-02,-7.610094762649173561e-02,-3.594620993256925079e-02,3.856049707979317120e-02,-5.448050021105330099e-02,6.161029682173703448e-02,-5.972499428726665144e-02,-3.895476034513700725e-01,2.381767911163812812e+01,2.150023041973893267e+00,9.822891809309764865e-04,5.601580212173250424e-03,-5.585259315070175562e-02,3.137906063854613292e-02,-1.196751798666488063e-07,-3.303452811240219004e-07,-2.317051944965582802e-07
1.058360415412937499e-03,1.766475690505790123e-03,-4.967107772389242962e-03,-3.488500732723957744e-03,2.457472554131483536e-02,4.095897560722566721e-02,-1.011704841763755025e-01,-4.451039524339735903e-02,3.744345337163626497e-02,-5.425143432891642997e-02,6.182892454165782314e-02,-5.983319487136607578e-02,-5.598773805431057626e-01,2.381856134816055004e+01,2.320836941005647525e+00,-1.649296478815299874e-03,1.937123745797561471e-04,-6.310304032056184009e-02,6.405621113453116924e-03,-1.339189295802111666e-07,-3.248768163729150155e-07,-2.319624667657505994e-07
1.055964702347766699e-03,1.765514797272064052e-03,-5.057785670724501519e-03,-3.514865776473369806e-03,2.537424793518891844e-02,4.522449025352792001e-02,-1.188932489412372756e-01,-5.176881196202008650e-02,3.694781364963681952e-02,-5.426753535068195439e-02,6.178550857842526889e-02,-5.983684962863080464e-02,-6.165375880334668102e-01,2.381907252172371869e+01,2.377446954472432594e+00,-5.281436677466190815e-04,2.990380728196187759e-03,-7.517966978677131928e-02,-9.088595299327898933e-03,-1.384821478000112493e-07,-3.199991332998924236e-07,-2.261670638835580466e-07
1.089974509028085155e-03,1.768425796910895031e-03,-5.204565885581056810e-03,-3.549411473650787140e-03,2.656443735599904599e-02,4.689095805669490219e-02,-1.294540854927482276e-01,-5.621249893797283792e-02,3.648266382095784188e-02,-5.445757721445042970e-02,6.030034111949552494e-02,-5.867504507297539168e-02,-6.462846220671566444e-01,2.381967045652288206e+01,2.406757654843572070e+00,7.174842400093662045e-03,6.235291036659784160e-03,-8.784209553065727705e-02,-4.006971267067616083e-03,-1.446528996653318823e-07,-3.131795291531271337e-07,-2.360697945731514243e-07
1.135457393295776244e-03,1.772499762019463018e-03,-5.359752537344429114e-03,-3.580059409955520505e-03,2.762667163204600082e-02,4.814751379066842946e-02,-1.385940575654729112e-01,-6.008256018402537840e-02,3.585378834667235504e-02,-5.462912157417413456e-02,5.883869182226394989e-02,-5.737005946107857912e-02,-6.633981349508923930e-01,2.382045752324710719e+01,2.423825358014684461e+00,1.090568790392095443e-02,8.424921098520794099e-03,-9.566343497800559870e-02,4.357527378146514897e-03,-1.542481183430081861e-07,-3.211330761841035694e-07,-2.440736046975999094e-07
1.172836445953926799e-03,1.775854144146151500e-03,-5.478326824785480741e-03,-3.601315135126881804e-03,2.847762266048669069e-02,4.889916175600605985e-02,-1.452971397016581678e-01,-6.293838018057101857e-02,3.502751581163539296e-02,-5.478551241064435334e-02,5.740442121776724582e-02,-5.610818973676552635e-02,-6.733468077686454167e-01,2.382145127624867698e+01,2.433753244187535802e+00,1.500906360495771544e-02,1.026606246523237113e-02,-1.034002933670742502e-01,1.515850195577793727e-02,-1.482549514573221747e-07,-3.241572476454146790e-07,-2.492099057618217163e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
