-9.123970339013057554e-03,5.432575426883531379e-04,-1.360245269103923203e-02,-2.561187530019479620e-03,7.854215458300664587e-02,9.640757163146622399e-02,-5.027527704034074896e-01,-1.096884251043712455e+00,-1.002598379937769298e-02,-6.245717114937813369e-02,-1.920720914390697601e-02,2.133841729521486832e-02,-7.439480407681541285e-01,2.387301284458558825e+01,2.503003799376485095e+00,-4.779519770098458395e-03,3.578272699340773189e-02,-4.633742497253924564e-02,3.657644812290468672e-01,-2.071456714172473100e-07,-9.443998150871781166e-08,-2.738746933277288333e-07
-9.058703415265021569e-03,5.885558364216575671e-04,-1.364996914263727143e-02,-2.562816302433507370e-03,7.842046384129054692e-02,9.764344643210966235e-02,-5.016071781214783698e-01,-1.096612636115088302e+00,-9.417815965489550675e-03,-6.349548468251332844e-02,-1.842839319876971374e-02,1.930304138737162778e-02,-7.397995332415793213e-01,2.387365907008748422e+01,2.498684009762792257e+00,2.522137590808230453e-02,3.372040746381484849e-02,-6.236067189716062997e-02,3.814333076033150083e-01,-2.095357256762298249e-07,-9.727979437387743331e-08,-2.852414036165025933e-07
-9.024616545993978389e-03,6.146279644725012896e-04,-1.367232322070383900e-02,-2.563062620840030493e-03,7.842294050912047843e-02,9.845623654145181647e-02,-4.999773471704949124e-01,-1.096157360960759553e+00,-9.080622767811429019e-03,-6.439880263364139434e-02,-1.792142843298441882e-02,1.846031677994419695e-02,-7.391703567383707263e-01,2.387419238830172219e+01,2.497645777979971893e+00,3.323675649228399059e-02,3.285906941961653366e-02,-6.734396321300659127e-02,3.965490301315284793e-01,-2.160658363133580766e-07,-9.797125497030533717e-08,-2.940464306230578313e-07
-9.032792525349058951e-03,6.151012868677740606e-04,-1.366000863984545392e-02,-2.561677526496405552e-03,7.853546973320164881e-02,9.892840056679572114e-02,-4.986215219474909865e-01,-1.095744059366021927e+00,-8.965906019086641171e-03,-6.493645439070418190e-02,-1.776020372853262877e-02,1.836369883279118098e-02,-7.401997158737777527e-01,2.387446983925523725e+01,2.498695116723433252e+00,3.168800681522244977e-02,3.363606611788726858e-02,-6.265800684273808985e-02,4.063906372644189302e-01,-2.207990445797547363e-07,-1.026978681244571137e-07,-3.072597825380224801e-07
-9.174130449850874391e-03,5.376365146991891669e-04,-1.357544498678494443e-02,-2.554340023053856996e-03,7.860581127396738810e-02,9.933657324176299597e-02,-4.973218346440951287e-01,-1.095323374784792803e+00,-8.864964115382005516e-03,-6.517199553102957787e-02,-1.813702356424492027e-02,1.926130582654220560e-02,-7.438794514397250035e-01,2.387459282414966921e+01,2.502487450508736888e+00,1.925360284539848893e-02,3.977378751499111714e-02,-4.101474607763197500e-02,4.117846080583434931e-01,-2.364610894037445483e-07,-1.153056630141810343e-07,-3.165940261789740359e-07
-9.313693214707222112e-03,4.487895539117238365e-04,-1.357127265898337189e-02,-2.559093763282870200e-03,7.862395115672993207e-02,1.002156488908258342e-01,-4.960291767782849526e-01,-1.095008444845347428e+00,-8.563247481505654318e-03,-6.571622235661241096e-02,-1.776808725808729297e-02,2.003148977449582119e-02,-7.489299616471201126e-01,2.387486295360250921e+01,2.508464014455627389e+00,-7.955726872341868650e-03,4.475540896828673898e-02,-2.826278835196415276e-02,4.283644831150305032e-01,-2.372510189067737018e-07,-1.248358336468283424e-07,-3.299480335421173633e-07
-9.256282150048936175e-03,4.610169402603411229e-04,-1.358856256892603150e-02,-2.563078346861637387e-03,7.861366829801835765e-02,1.005740869534214599e-01,-4.958097732718964035e-01,-1.094984619749393540e+00,-8.478000238191243931e-03,-6.589433840026359679e-02,-1.756404108705655193e-02,2.024580708409502369e-02,-7.520646378752550154e-01,2.387496144917780327e+01,2.511592475905540134e+00,-1.794441496983732037e-02,4.050395351130352262e-02,-2.935581477679916410e-02,4.335229348585082354e-01,-2.375361748645035439e-07,-1.334363232391334003e-07,-3.361596748673832273e-07
-9.221516229209686735e-03,4.571350651314209338e-04,-1.359703468662394957e-02,-2.563728215168748631e-03,7.857697075046794766e-02,1.007583116722481908e-01,-4.959348651498884930e-01,-1.095055602507867265e+00,-8.455740712836971526e-03,-6.598019560579430898e-02,-1.746423357368134116e-02,2.019958837202468979e-02,-7.538527793339658833e-01,2.387502606578276954e+01,2.513378866368358722e+00,-1.922419809247819661e-02,3.685590706192775484e-02,-3.170847664234929808e-02,4.352489430659697289e-01,-2.393688481262131588e-07,-1.359196532318075074e-07,-3.405528837939971883e-07
-9.188822748188199899e-03,4.493254819692860265e-04,-1.359849746356871919e-02,-2.562505938054965814e-03,7.851010970116527321e-02,1.008014536120429572e-01,-4.959895723745080809e-01,-1.095082158546789142e+00,-8.460612622732762225e-03,-6.603610929736139501e-02,-1.751778880119394394e-02,2.016947965187878417e-02,-7.543030260743838200e-01,2.387508552625040181e+01,2.513828869642150909e+00,-1.722700832877876662e-02,3.298004805259423938e-02,-3.377656432361513666e-02,4.354593955928716120e-01,-2.379605533245699383e-07,-1.500719280415116808e-07,-3.503287901655992747e-07
-9.159151371794337429e-03,4.389151059840600781e-04,-1.359161588507138731e-02,-2.560204551887292762e-03,7.843839633591270788e-02,1.007390009298800432e-01,-4.956545989599738800e-01,-1.094959783501225470e+00,-8.477211146260958327e-03,-6.608441351577987177e-02,-1.782298701832516624e-02,2.038129131834451324e-02,-7.538956723539280702e-01,2.387514879045694016e+01,2.513421783296372336e+00,-1.499790866368014286e-02,2.907533878043826875e-02,-3.424385411030109183e-02,4.347850061704173208e-01,-2.496792111090981543e-07,-1.597065986310520787e-07,-3.519282339269945496e-07
-9.082357002601881488e-03,4.749969601428623961e-04,-1.358042708122407516e-02,-2.558551277723999234e-03,7.844768110254189686e-02,1.006569477885933955e-01,-4.956947264176662094e-01,-1.094959193449547064e+00,-8.528889995616840275e-03,-6.604368978113228650e-02,-1.785112863112829282e-02,2.038673774647204243e-02,-7.535493945955999973e-01,2.387515927967311669e+01,2.513143234016175676e+00,-1.445608840142766256e-02,2.516791712165572167e-02,-3.222777832528767733e-02,4.329686336053892859e-01,-2.480511781575326030e-07,-1.605540199912785676e-07,-3.508977835463014732e-07
-9.065537691585799293e-03,4.527586199419797409e-04,-1.356489492860246497e-02,-2.555900892082318878e-03,7.839246674295637096e-02,1.004305570346849252e-01,-4.942602023038501491e-01,-1.094501313099675022e+00,-8.558890386910935136e-03,-6.609539598617102107e-02,-1.874161159167139420e-02,2.123623778927321779e-02,-7.528649064721371076e-01,2.387524060111691782e+01,2.512457717460189865e+00,-1.347514152989456697e-02,2.114175210916786896e-02,-2.966388916322653876e-02,4.287494049283276931e-01,-2.170856036920189084e-07,-1.751991021309436757e-07,-3.523520689684631003e-07
-9.051143586637415070e-03,4.285050934759151910e-04,-1.354857487075372853e-02,-2.553667937017111388e-03,7.834582483741414638e-02,1.001681691157627063e-01,-4.924379694612313063e-01,-1.093981457945260471e+00,-8.582183769468487364e-03,-6.616085647396240110e-02,-1.980663581584917246e-02,2.229339563658145479e-02,-7.525147672465749560e-01,2.387532871594232020e+01,2.512118816802608734e+00,-1.328799941161012792e-02,1.702453613093534227e-02,-2.625125261707722535e-02,4.223206562416396137e-01,-3.843297540820721544e-07,-1.729804617733154672e-07,-4.537689460695766703e-07
-9.042554262001886722e-03,3.994277935895286145e-04,-1.352901153424204000e-02,-2.551034060600288443e-03,7.830405489179372014e-02,9.991271583224682618e-02,-4.902076747638692833e-01,-1.093431687425122201e+00,-8.575887815109076509e-03,-6.626745338779614636e-02,-2.105600616296798844e-02,2.359330926317651164e-02,-7.526939630327974529e-01,2.387542976861760380e+01,2.512310887074202803e+00,-1.448643513441665379e-02,1.285849107814019190e-02,-2.165696385253255626e-02,4.139874983360571914e-01,-3.190469803095654935e-07,-1.103450100314471665e-07,-3.385117493616604865e-07
-9.038385441834755757e-03,3.670060070520108470e-04,-1.350233465689566585e-02,-2.547913929936444864e-03,7.826765344668490387e-02,9.972936252472634766e-02,-4.876433595449740643e-01,-1.092904124842048796e+00,-8.512963406001246638e-03,-6.644343311316061595e-02,-2.245687219913805252e-02,2.517080256758187987e-02,-7.535473870877981151e-01,2.387554573418443482e+01,2.513176200531196613e+00,-1.870367735482246496e-02,8.609590875622127187e-03,-1.524190985977942267e-02,4.045422825855792826e-01,-3.411703525649875824e-07,-1.066443814426793674e-07,-3.456913904609438224e-07
-9.031559632542245780e-03,3.358212081401104349e-04,-1.346111858454655114e-02,-2.543085679428496153e-03,7.823622789285313017e-02,9.976938699431257829e-02,-4.847899840473071098e-01,-1.092434979845854803e+00,-8.325815438497372392e-03,-6.675883995612459654e-02,-2.400826771949368665e-02,2.717607636589571690e-02,-7.553218752915070722e-01,2.387568031503712618e+01,2.514960619479197579e+00,-2.954259531330318336e-02,4.070359787916004099e-03,-5.822815679232304364e-03,3.960665865280403319e-01,-3.284175534801182753e-07,-1.107306537451359947e-07,-3.446796270347675363e-07
-9.021154350482975953e-03,3.080705353310328356e-04,-1.340010139082447108e-02,-2.534849252159625688e-03,7.824342480174625858e-02,1.000949152493356836e-01,-4.817592477263175632e-01,-1.092053412803281498e+00,-8.009924185465418928e-03,-6.719701806290313828e-02,-2.568133444619837696e-02,2.946067591163361796e-02,-7.579327798329027477e-01,2.387582471317280053e+01,2.517548603760639825e+00,-4.414373215466291939e-02,-6.125294403823654515e-04,6.471358753021488018e-03,3.897806023225101058e-01,-3.266854605276541629e-07,-1.155512919445057504e-07,-3.383609005851086045e-07
-9.011870829971858551e-03,2.833518461549102904e-04,-1.332376538601291738e-02,-2.523623818282347709e-03,7.828007247367801957e-02,1.006508169708496825e-01,-4.787788787759660325e-01,-1.091778135963668683e+00,-7.603341935346953108e-03,-6.771062966004075256e-02,-2.733947332301752894e-02,3.174419320700825470e-02,-7.611845309989173636e-01,2.387596264251845923e+01,2.520821772650537973e+00,-5.907514503005882600e-02,-4.952479511417690397e-03,1.985075118340760142e-02,3.852056425000936479e-01,-3.378848447455324078e-07,-1.306027775598249925e-07,-3.112929713160004187e-07
-9.006888043379479916e-03,2.580001093341337975e-04,-1.322849027248476465e-02,-2.507463855644052712e-03,7.837386554024944330e-02,1.014540791013706506e-01,-4.756444504266438833e-01,-1.091568672815371732e+00,-7.102397579613453464e-03,-6.830040828023491162e-02,-2.909730925597906262e-02,3.409476449521368913e-02,-7.652708171702321538e-01,2.387609171493259552e+01,2.524933050458874728e+00,-7.322588231176327400e-02,-9.065063753632548668e-03,3.320633914445434570e-02,3.814494160413798851e-01,-3.373792485964216725e-07,-1.265813682778588337e-07,-3.187840865653187873e-07
-9.003759177724876550e-03,2.339779080103750999e-04,-1.311835605236860366e-02,-2.486783947990877860e-03,7.851449577881593200e-02,1.024303056174564186e-01,-4.725433629653571499e-01,-1.091409665807684615e+00,-6.548251406841028473e-03,-6.892181707366659693e-02,-3.084667551549028289e-02,3.637494502841923799e-02,-7.698735000782873650e-01,2.387620300338427981e+01,2.529549613237846106e+00,-8.590223017548002937e-02,-1.292059497105805914e-02,4.583809518463681509e-02,3.776543753422988980e-01,-3.450246598516571794e-07,-1.774404804988052885e-07,-3.746025116253285144e-07
-9.005852024085903365e-03,2.088951136901282056e-04,-1.298764287633277607e-02,-2.460426213259457769e-03,7.870714979370926900e-02,1.035970267384193760e-01,-4.693707759611090435e-01,-1.091262546134865064e+00,-5.928267706623450810e-03,-6.958971874839793570e-02,-3.265335841453563537e-02,3.864730275738735565e-02,-7.751075390419511768e-01,2.387629297998896760e+01,2.534786289628976341e+00,-9.701994624232433695e-02,-1.653546384160787391e-02,5.737780851098323032e-02,3.730440679645996016e-01,-3.462170301483787968e-07,-1.799087993423821641e-07,-3.431413190080024573e-07
-9.010197616544557767e-03,1.845785237009963536e-04,-1.283784219119981154e-02,-2.429134841423194469e-03,7.893861896476304929e-02,1.049160585089380926e-01,-4.662325614994889400e-01,-1.091100061653310860e+00,-5.262858245721774124e-03,-7.027988810612624537e-02,-3.444309856439379397e-02,4.085065071981913015e-02,-7.807021706167346364e-01,2.387636063553473420e+01,2.540364596615417359e+00,-1.068956862872564029e-01,-1.994861064275872675e-02,6.780690959475660362e-02,3.674678459303421518e-01,-3.431996595832112843e-07,-1.803028388446832692e-07,-3.519142233106683904e-07
-9.016837128588197151e-03,1.612608428845335024e-04,-1.266849032927893672e-02,-2.393213762794246975e-03,7.920535997995190036e-02,1.063378231011971597e-01,-4.631933098937854321e-01,-1.090899572563248432e+00,-4.577622312741167106e-03,-7.096607041225132251e-02,-3.617256216868549451e-02,4.293648045649715167e-02,-7.863367676150488927e-01,2.387640252224874970e+01,2.545998769210586765e+00,-1.154053304048586193e-01,-2.310787593129553716e-02,7.688684779208598830e-02,3.603932769387601098e-01,-3.441221306241655402e-07,-1.864402875213465847e-07,-3.522626837737420954e-07
-9.026411500121992240e-03,1.381737653129654325e-04,-1.247844010004605514e-02,-2.353324241157412570e-03,7.950173673995647450e-02,1.078708585105454115e-01,-4.602222380568982696e-01,-1.090643863282351855e+00,-3.868102861930256334e-03,-7.165538516997295437e-02,-3.783521156660944046e-02,4.490430317748977246e-02,-7.919726638996891221e-01,2.387642086535580788e+01,2.551641443689666389e+00,-1.226911939843199073e-01,-2.607267431585005846e-02,8.461289462704103814e-02,3.516670290015425082e-01,-3.522946850434012151e-07,-2.088749038178748586e-07,-3.544132074450134767e-07
-9.036672494670739200e-03,1.167360437365256741e-04,-1.227144996192671214e-02,-2.310805675530970115e-03,7.982677533914403489e-02,1.094837012970375223e-01,-4.572873374447372075e-01,-1.090327341806866412e+00,-3.146605713901398302e-03,-7.234062597681784057e-02,-3.942835992480148155e-02,4.673558622748114760e-02,-7.975385650095722090e-01,2.387641463194951186e+01,2.557209486893094574e+00,-1.283742572363887613e-01,-2.883432053823566446e-02,9.061086763626013951e-02,3.404095748610746486e-01,-3.480594827235180022e-07,-2.453977026685474244e-07,-2.476859685912665858e-07
-9.049139346657256167e-03,9.577397427208352053e-05,-1.204782747099167155e-02,-2.266028710168561337e-03,8.019100932007040827e-02,1.111518518147841528e-01,-4.543471156405561318e-01,-1.089953873372427884e+00,-2.427563505221216628e-03,-7.300776087270899328e-02,-4.095535142424740205e-02,4.842057118664990639e-02,-8.029627075102154787e-01,2.387638477232098921e+01,2.562638425361123851e+00,-1.321437648944529530e-01,-3.143490259078553228e-02,9.466635093597206008e-02,3.258317827428292568e-01,-3.407791812734515690e-07,-2.156951350365096216e-07,-1.735650189441047149e-07
-9.061776866087906807e-03,7.662294620578103061e-05,-1.181469412394548467e-02,-2.221360016038106087e-03,8.059511303102569191e-02,1.128341604404881904e-01,-4.513523586500864937e-01,-1.089527665706759629e+00,-1.728684396975906003e-03,-7.364917246750246616e-02,-4.241994424210835529e-02,4.992968242357909148e-02,-8.082806044319851280e-01,2.387633404792444480e+01,2.567956879407200077e+00,-1.332086417320214045e-01,-3.386961839135799873e-02,9.631240215393584159e-02,3.065552065422937345e-01,-3.422644422327919331e-07,-2.224008913089415387e-07,-1.791169290698125968e-07
-9.075815511032758742e-03,5.818039408193422180e-05,-1.158009532299377441e-02,-2.178629880178925473e-03,8.103840539354524586e-02,1.144905464034119830e-01,-4.482891126307199103e-01,-1.089057898897930921e+00,-1.067101100257835875e-03,-7.425221136033820224e-02,-4.381834021598071671e-02,5.124322582544257876e-02,-8.135459786358691936e-01,2.387626941212304033e+01,2.573223239593711131e+00,-1.311827030681685102e-01,-3.619108794952596853e-02,9.528804747529424912e-02,2.819260288618490318e-01,-3.404455526833224090e-07,-2.231194085030044528e-07,-1.516309821929286718e-07
-9.092347574313781183e-03,3.948859467331951740e-05,-1.135028889407993860e-02,-2.139569192134009677e-03,8.151301275476574570e-02,1.161232251863588277e-01,-4.451351213938717910e-01,-1.088551384745964912e+00,-4.425737262173443771e-04,-7.482618675338845171e-02,-4.515753370989161741e-02,5.233572224046307425e-02,-8.189550109958395607e-01,2.387619906806467540e+01,2.578628136495678902e+00,-1.252990406148011826e-01,-3.847508655662011667e-02,9.138543378488525604e-02,2.514226358633531722e-01,-3.735321752802758292e-07,-2.305880721988063053e-07,-1.808424114098119646e-07
-9.109801870511566313e-03,2.144832041462703292e-05,-1.114420235363276605e-02,-2.107687965393650886e-03,8.197285618006056040e-02,1.176308393759912391e-01,-4.420816077834788249e-01,-1.088050396025670663e+00,1.062648070238366983e-04,-7.534923201017920680e-02,-4.637596624605538204e-02,5.313035371016634756e-02,-8.243248353259041705e-01,2.387613828304535701e+01,2.584005511362539753e+00,-1.151735251413594507e-01,-4.075396800727936614e-02,8.498175384319053838e-02,2.160997335936490904e-01,-3.643027323258439501e-07,-2.298843841760920474e-07,-5.196332518392721028e-08
-9.128341834703252583e-03,3.898569998010629464e-06,-1.097407777283302376e-02,-2.083995290958944382e-03,8.238577103124100631e-02,1.189662368990603153e-01,-4.392873301398534935e-01,-1.087593124378228859e+00,5.663763260455386035e-04,-7.581592124979745495e-02,-4.743803034388503759e-02,5.358157145284657419e-02,-8.295953557620865393e-01,2.387610052326916943e+01,2.589310167853745792e+00,-1.005890955790216257e-01,-4.306082093297165792e-02,7.685743886309820416e-02,1.778564375784254248e-01,-3.704882791631090929e-07,-2.257058258892733918e-07,-4.258223533857078441e-08
-9.147375378047438096e-03,-1.289871203538425437e-05,-1.084630850909207994e-02,-2.068957500375642571e-03,8.268080181452545918e-02,1.200353996038194676e-01,-4.369620259963777897e-01,-1.087222337526384530e+00,9.169579968573609088e-04,-7.622638066880954577e-02,-4.830951098079244027e-02,5.365510807847360952e-02,-8.345956920997653627e-01,2.387608920755640440e+01,2.594327756834670762e+00,-8.154120660447500279e-02,-4.541936627454205844e-02,6.787494918294510737e-02,1.390176018878602482e-01,-3.682238748493975144e-07,-2.151370195539714776e-07,-1.033400603459806164e-07
-9.171060679484779182e-03,-3.085229957977708460e-05,-1.074433125916130112e-02,-2.058877477579841749e-03,8.291064329128010335e-02,1.209960948102231371e-01,-4.350363902226225821e-01,-1.086927215233852939e+00,1.205659085381660276e-03,-7.659168413126103692e-02,-4.897012606686850650e-02,5.338101077750459500e-02,-8.394907970028330224e-01,2.387612501796900588e+01,2.599233662627153940e+00,-5.922411284534476877e-02,-4.784778398728738863e-02,5.918157291908230505e-02,1.024802755362178991e-01,-3.711404733006077002e-07,-2.191405096819895923e-07,-1.176145443571498390e-07
-9.190477146429154240e-03,-4.554728411295934452e-05,-1.066898337627933922e-02,-2.052936553782661652e-03,8.302790055483243170e-02,1.216274556101960835e-01,-4.337320771781046913e-01,-1.086751744657693086e+00,1.384013113244960411e-03,-7.688819287607989716e-02,-4.948373032683423683e-02,5.289915722074713805e-02,-8.435726140340743529e-01,2.387618515844610556e+01,2.603336154024839644e+00,-3.545536033289105327e-02,-5.034315812308454846e-02,5.145607790212563398e-02,7.050626462837264463e-02,-3.615073554984523136e-07,-2.067292048489088043e-07,-1.065299213186988923e-07
-9.219640204972580008e-03,-6.398202436423739185e-05,-1.061376925003387761e-02,-2.049530539771980513e-03,8.306540444124775602e-02,1.220644840347911569e-01,-4.329561612705675189e-01,-1.086669119584145360e+00,1.478501211829289690e-03,-7.712645881907856382e-02,-4.986150315199729816e-02,5.234952609604950208e-02,-8.470879270729088084e-01,2.387629440343923548e+01,2.606859867679921727e+00,-1.331540454369729669e-02,-5.333520387872459773e-02,4.504178685930528003e-02,4.514207579483894145e-02,-3.288261703669530862e-07,-1.720766537763235614e-07,-1.057734484852019135e-07
-9.280835945690362257e-03,-9.367396239465494473e-05,-1.056862371996929520e-02,-2.047408176300587537e-03,8.304775280639298263e-02,1.223527498078483683e-01,-4.325678018377999146e-01,-1.086646329225513075e+00,1.492335796533298103e-03,-7.731941454834441452e-02,-5.016484875715655767e-02,5.187857187526648955e-02,-8.498190153811837622e-01,2.387647062099720685e+01,2.609590617265752144e+00,5.172254648203694107e-03,-5.658802617916506433e-02,3.960693692766533575e-02,2.651900812634868862e-02,-3.295041187953467734e-07,-1.730903759043982343e-07,-1.047041310958821522e-07
-9.350340122985712280e-03,-1.233285688897524672e-04,-1.053254798354377221e-02,-2.046082215112748209e-03,8.300230516573885164e-02,1.224792200589698288e-01,-4.323935464804080087e-01,-1.086646946446261808e+00,1.448966860544225171e-03,-7.746916954694749169e-02,-5.047362665652679187e-02,5.160916533821303942e-02,-8.514048298127621095e-01,2.387666669764817939e+01,2.611172027459572664e+00,1.897579575578653074e-02,-5.983179924783334214e-02,3.456882211310561420e-02,1.409599549837027566e-02,-3.228989817153178638e-07,-1.607096073311755274e-07,-1.046053326426802294e-07
-9.435207723638280516e-03,-1.545956183835553194e-04,-1.050082903322284780e-02,-2.045165987959452359e-03,8.292167922344713393e-02,1.225066783583960150e-01,-4.322571958308221718e-01,-1.086638994192236307e+00,1.381162094165641879e-03,-7.760866807745955831e-02,-5.082038474906082348e-02,5.158924294009969297e-02,-8.519568311704569519e-01,2.387688003457659391e+01,2.611721381306667755e+00,2.773153754758385381e-02,-6.281694617097725863e-02,2.941320701691277698e-02,6.998665168893226929e-03,-3.094415985171892352e-07,-1.720907209613857492e-07,-1.068913799762769260e-07
-9.514632222977851758e-03,-1.805396989921633454e-04,-1.047520111348756826e-02,-2.044609628424001822e-03,8.280988583943524328e-02,1.224814618782876924e-01,-4.320386005431995913e-01,-1.086607283852903727e+00,1.326804911295297040e-03,-7.774503804170675159e-02,-5.117892294344938281e-02,5.177977079085173406e-02,-8.518121462227414842e-01,2.387707549803411666e+01,2.611575930313480232e+00,3.174314977062932253e-02,-6.529752927387021122e-02,2.385130113141767025e-02,4.031386706937527264e-03,-2.780306729041076266e-07,-1.704895116550630011e-07,-1.099836536215596581e-07
-9.560708068201535792e-03,-1.945906407899709357e-04,-1.045749975035748999e-02,-2.044228108607085495e-03,8.267716242086543821e-02,1.224475573702676068e-01,-4.317361355665703671e-01,-1.086560824520621527e+00,1.304981234963252176e-03,-7.787509877046221163e-02,-5.146663029624990587e-02,5.206617308943036621e-02,-8.514825873834224179e-01,2.387722739773501957e+01,2.611246556422285980e+00,3.177493333864842701e-02,-6.705705953167619138e-02,1.789775728220468695e-02,3.834067689646517441e-03,-2.548097350318289388e-07,-1.199407761946754979e-07,-1.189168071498795088e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
