-3.048084044257907185e-03,1.291063608368215026e-03,3.588485270108664367e-03,-9.089562625886330642e-04,4.391779349597676324e-02,-1.852623569350860255e-01,-1.383449917570726828e-01,-1.256052767182918029e-01,1.239855651621119687e-01,-1.575905179941702872e-01,1.494556818609536764e-01,-1.487331318202632369e-01,-7.749756810108481275e-01,2.383409772782554015e+01,2.536111654497628543e+00,2.868999775811458680e-02,-2.470479763420585784e-01,5.044511422325249628e-01,7.357977722734538872e-01,-6.442600919134513012e-08,-5.046530716446310682e-07,-4.742049997383083539e-07
-3.279132608339732028e-03,4.587321114705014474e-04,3.333704697445584193e-03,-1.019961404252314133e-03,4.559637486892473973e-02,-1.934025452960982383e-01,-1.152413357928238347e-01,-1.092280002152388740e-01,1.257244328622017238e-01,-1.668671236130371827e-01,1.695338746143429109e-01,-1.677860689830649732e-01,-7.516972857034353028e-01,2.384157558303460078e+01,2.511845867712750646e+00,4.249983772949052566e-03,-2.034821683368912837e-01,5.242432665153716753e-01,7.993965595587908535e-01,-6.578444333615749990e-08,-5.223777949882776910e-07,-5.481043412696327839e-07
-4.477390890544671355e-03,-1.388446304359658564e-03,2.739364171915289071e-03,-1.302569774256829172e-03,4.808930257494643812e-02,-2.033293582306390235e-01,-8.092655649381401417e-02,-8.964252388007158678e-02,1.264950050933468795e-01,-1.805214017118363656e-01,1.948564307060763334e-01,-1.920710836206832306e-01,-7.107824967063202104e-01,2.385448032952615094e+01,2.470933526624769616e+00,-2.049913377795933508e-02,-1.600963467254105654e-01,5.468987239011076085e-01,8.717849496758232064e-01,-7.858546710797232068e-08,-5.266178073555629104e-07,-6.724474145285686289e-07
-6.672029948000688694e-03,-4.293304078458040803e-03,2.380751383355340488e-03,-1.522559226139555367e-03,5.088555032948818835e-02,-2.089057209381358915e-01,-6.074231895367016021e-02,-7.886051050640435767e-02,1.223306264746909372e-01,-1.931232728127741938e-01,2.081883512571812422e-01,-2.048645949448562043e-01,-6.809769927788317245e-01,2.387126472364005991e+01,2.441126966900410533e+00,-3.335697866586214561e-02,-1.150935815015530633e-01,5.504115832869319602e-01,9.097058966820071868e-01,-1.156209820732077219e-07,-5.240357972756694399e-07,-7.232364160603487471e-07
-9.311083791270675231e-03,-7.654977321835823925e-03,2.024665999620162398e-03,-1.823438760051589733e-03,5.628414109456648939e-02,-2.080198171598568180e-01,-5.946779196301821974e-02,-7.885432880314985349e-02,1.185611545180062371e-01,-2.049121679841321153e-01,2.089366834542032425e-01,-2.052200661386527625e-01,-6.909141057273192610e-01,2.388683109634380486e+01,2.450942488481643089e+00,-4.272823635569131945e-02,-6.956732007423484243e-02,5.501086070946306084e-01,9.008548392402957461e-01,-1.460859264117927682e-07,-5.703125377827598962e-07,-7.306149023926830944e-07
-1.107965705876443920e-02,-1.005007129421471058e-02,1.045591447835669818e-03,-2.949727010224939897e-03,7.861945971484743390e-02,-2.049389494660786848e-01,-3.592141128277946682e-02,-6.402019206150821873e-02,1.297639401175638973e-01,-2.244947602312738488e-01,2.167365401735477648e-01,-2.139726016504805428e-01,-6.761559749016629040e-01,2.389517618298878787e+01,2.436184261340050394e+00,-1.996891661672408474e-02,-2.481082915774580205e-02,4.968292035314854083e-01,8.636184723969440036e-01,1.974260922734653811e-07,-3.221628598509171383e-07,-7.402586790507552317e-07
-1.164796787043758004e-02,-1.097011937696211817e-02,2.343801509591727280e-03,-2.918946820417980034e-03,9.095262839609689898e-02,-1.947971646133465906e-01,5.834640424621931679e-04,-4.244941374916285509e-02,1.345230229571210967e-01,-2.291487115215928294e-01,2.228527228897618784e-01,-2.228701551021648464e-01,-7.074883837888368276e-01,2.389519742330225682e+01,2.467520854728954216e+00,4.648908455956013430e-02,4.212903918948494170e-03,2.856719232083407833e-01,7.409448984496443957e-01,1.828145423772089896e-07,-2.409705831051924034e-07,-5.964173946761783677e-07
-1.099571337947004464e-02,-1.073992001308541645e-02,2.430958232579095296e-03,-3.042217662698817968e-03,9.420283577017216081e-02,-1.886813885700955595e-01,1.314535226404201299e-02,-3.545027496555147595e-02,1.319438225024886224e-01,-2.275347384096581549e-01,2.212968972958505309e-01,-2.217836598750916322e-01,-7.513758055609228714e-01,2.389619400209062761e+01,2.511835770275876456e+00,5.770342794001528247e-02,4.470979881713366827e-02,2.329238190128628816e-01,6.704903657494951652e-01,1.861362043901269829e-07,-2.399687167622953461e-07,-5.225323340092811028e-07
-1.128277343424906667e-02,-1.117936124852702932e-02,2.376553979957200021e-03,-3.121802297571247067e-03,9.611166848876759317e-02,-1.866670869273445721e-01,9.365109152607612245e-03,-3.786955562445538936e-02,1.278476563336438387e-01,-2.272027872546688587e-01,2.187869189428319205e-01,-2.190790486813896099e-01,-7.565267816562906145e-01,2.389994770754831421e+01,2.517014581579057442e+00,5.305324601600578532e-02,5.801081959749361527e-02,2.181371650082235547e-01,6.512460298930229374e-01,3.167733146059696481e-07,-7.480536627985286123e-08,-4.970806045000461342e-07
-1.238676480370702604e-02,-1.230049117094778217e-02,2.516493712433060751e-03,-3.073018018332219700e-03,9.752741968043025789e-02,-1.859269831757433267e-01,-2.121942717042323012e-03,-4.461024584528455739e-02,1.239421553055099073e-01,-2.281707023970079018e-01,2.153641240095586218e-01,-2.153621167326417729e-01,-7.545993464301571363e-01,2.390480694053225719e+01,2.515089699735630457e+00,4.602277535111225920e-02,5.914640214019402376e-02,2.064117672619616706e-01,6.444816971676822215e-01,3.075827677326479081e-07,-7.325595665996221710e-08,-4.976623021232978845e-07
-1.391417645296113940e-02,-1.364400865761931057e-02,2.817358856517058075e-03,-2.926637971951213252e-03,9.960828906316565590e-02,-1.858099263574560234e-01,-2.511686838594718099e-02,-5.702350519351724600e-02,1.232431618712872823e-01,-2.304351738044184694e-01,2.097945257632641280e-01,-2.096350560540380659e-01,-7.626826258235107625e-01,2.390762319804861136e+01,2.521903262081060415e+00,4.225760315293984604e-02,4.311036896326904400e-02,1.921285617958921887e-01,6.364133776049030189e-01,2.953478449087729359e-07,-7.784477742932197620e-08,-4.870983478860507788e-07
-1.531955438579351431e-02,-1.473894950601349965e-02,3.066585562995452919e-03,-2.772241572322326191e-03,1.044441651442849506e-01,-1.852187621339012602e-01,-7.011401385537553710e-02,-8.132723007392082815e-02,1.260416613709152422e-01,-2.335600409256365084e-01,1.992623094791721450e-01,-1.995245217445819341e-01,-7.774275795686730328e-01,2.390793992601066620e+01,2.536462656527588511e+00,5.233947746623326958e-02,1.511848396251604977e-02,1.827398722760728289e-01,6.183576811558630926e-01,3.099273728728314724e-07,-5.957759513723127446e-08,-4.596746668752265162e-07
-1.631158691414919676e-02,-1.533288528302281448e-02,2.567231930170024885e-03,-2.899753923627264654e-03,1.070330996218147035e-01,-1.814200264757054315e-01,-1.157598800381170329e-01,-1.073157993741494093e-01,1.270736746271241835e-01,-2.346551914765791502e-01,1.886498297298205007e-01,-1.898336079446889257e-01,-7.682322766413437476e-01,2.390806886432675427e+01,2.527274182750915976e+00,7.436956558285355567e-02,-2.278746643386028725e-02,2.002206982302009719e-01,5.745433621979553207e-01,2.791665050410179464e-07,-6.974908030832442361e-08,-4.353094580302381672e-07
-1.672182342929085658e-02,-1.550496833630551560e-02,2.454013556692148223e-03,-2.944654213863073192e-03,1.045808858604500985e-01,-1.783302113215649853e-01,-1.418449294975432373e-01,-1.209478435088993248e-01,1.255250430265853201e-01,-2.343879585738582461e-01,1.884010604943620881e-01,-1.884940167118353549e-01,-6.913600903469582226e-01,2.390929608127494177e+01,2.450403678822267395e+00,4.828648925903786249e-02,-4.569216550063041199e-02,1.901338920054952419e-01,5.374946878499647918e-01,2.593716627950478018e-07,-7.410394002570982604e-08,-4.115211073727811726e-07
-1.704035320953380117e-02,-1.566233321289199273e-02,2.651340141137609272e-03,-2.895501946325290676e-03,1.036065295150267740e-01,-1.755372683073609386e-01,-1.509366329990994571e-01,-1.246712414660560153e-01,1.238224392594181461e-01,-2.335373254686711475e-01,1.901957603169273370e-01,-1.890333727435145883e-01,-6.414555076375367815e-01,2.391016372319654693e+01,2.400758856762370552e+00,1.827019679494780446e-02,-6.126737790253335841e-02,1.626127457516054475e-01,5.043081064671991465e-01,2.440897819625418346e-07,-7.566123767975544571e-08,-3.893558073439989501e-07
-1.692675093911236162e-02,-1.557247654404704355e-02,2.718473219268945345e-03,-2.882094782666455926e-03,1.033588537932852852e-01,-1.745485549875191167e-01,-1.537786623379958084e-01,-1.256295758421345221e-01,1.234900853157972489e-01,-2.335764563038844333e-01,1.921771161450905596e-01,-1.902233794515155729e-01,-6.083277271985294554e-01,2.391052547413862328e+01,2.368152203974314585e+00,-6.514939669978120698e-04,-5.905650603352531613e-02,1.558008745523019323e-01,4.911151130166783729e-01,2.414030037196113114e-07,-7.842848977541888536e-08,-3.831651738228401733e-07
-1.640657899242575074e-02,-1.518487960408448911e-02,2.662418687561657078e-03,-2.909228524382892825e-03,1.035281170151348407e-01,-1.752120947407017071e-01,-1.521695458785538302e-01,-1.246154147833430786e-01,1.236700317205893518e-01,-2.345598112385214318e-01,1.955252189721871647e-01,-1.927757592169656586e-01,-5.761551335899437465e-01,2.391133791734641179e+01,2.336023238075090269e+00,-1.967939122147412470e-02,-4.664567050736632969e-02,1.568662457297665680e-01,4.926781685317419557e-01,2.396659031382930467e-07,-8.779812759745085177e-08,-3.865928359901835633e-07
-1.636547306874828675e-02,-1.510132478422282314e-02,2.479636805821073403e-03,-2.984144142302491177e-03,1.042327594334949287e-01,-1.744775572163540234e-01,-1.503605658953789670e-01,-1.231924962279591501e-01,1.234847519279708150e-01,-2.348020922992192228e-01,1.981370232497329520e-01,-1.944929032714632355e-01,-5.612307477778067932e-01,2.391180432395034217e+01,2.321126357451730016e+00,-4.107265089013307363e-02,-5.124506092325644552e-02,1.662942447148790803e-01,4.793990545533334813e-01,2.338314630750766163e-07,-9.296173549850972720e-08,-3.813588284761076428e-07
-1.638634665866136458e-02,-1.510000648421008090e-02,2.091164090310620484e-03,-3.155345125612095316e-03,1.060017133412221868e-01,-1.753454887665469863e-01,-1.433214164698564386e-01,-1.193121001205314502e-01,1.249301643661972633e-01,-2.364813182120577284e-01,2.032791646293437005e-01,-1.988887828764201449e-01,-5.513314957177767317e-01,2.391208204830171624e+01,2.311226722090062413e+00,-5.891793416958848728e-02,-5.351504182032799928e-02,1.791381395999459836e-01,4.748085810757141645e-01,2.267612170073514728e-07,-9.858495105027571993e-08,-3.839727681332122351e-07
-1.646115871390789465e-02,-1.515234959696019380e-02,1.797962143170050205e-03,-3.346818845999323215e-03,1.084084575879612627e-01,-1.771453820671893553e-01,-1.312277456367349493e-01,-1.135295666716750335e-01,1.273121528230010679e-01,-2.392711032015374384e-01,2.107596955239976755e-01,-2.066099749202714997e-01,-5.452074317613708754e-01,2.391247769158889014e+01,2.305159983358716858e+00,-5.316370307721161870e-02,-5.526775520530078506e-02,1.654637996200019057e-01,4.696250376298409246e-01,2.284306444056942865e-07,-9.486755645160227658e-08,-3.874232841698135480e-07
-1.651606413686938085e-02,-1.520746808495734674e-02,1.657467711009700259e-03,-3.514264303566985367e-03,1.108055687264393740e-01,-1.795806499095874698e-01,-1.171010884465447516e-01,-1.081152198978884843e-01,1.297884098491459692e-01,-2.425508016947665046e-01,2.188516660033338890e-01,-2.156771740563962203e-01,-5.448056866896385797e-01,2.391324610948616680e+01,2.304800243563964735e+00,-2.984376107955155968e-02,-5.440205649838619067e-02,1.264951025460439027e-01,4.632263090596964172e-01,2.052666128229766323e-07,-1.039430061135297202e-07,-3.896286456786028118e-07
-1.648768173991715241e-02,-1.522703596941709682e-02,1.597556211795764279e-03,-3.654283751110091582e-03,1.129252003478421196e-01,-1.829913943297159784e-01,-1.020575423998809905e-01,-1.037570377301530455e-01,1.322174665337872423e-01,-2.460900819820734386e-01,2.268866974742582976e-01,-2.247764045778448683e-01,-5.505883115836752717e-01,2.391432744463368820e+01,2.310764274698114296e+00,-4.406671632173911335e-03,-4.875180241959423122e-02,8.103909631044231565e-02,4.618353475067812908e-01,4.499348241587352270e-08,-2.212070531810013692e-07,-5.134566606816977812e-07
-1.640722157400201567e-02,-1.523482801452750827e-02,1.515125947521939577e-03,-3.778987841238751547e-03,1.147195585714095717e-01,-1.872268823737980870e-01,-8.632627309977684849e-02,-1.003204858356321200e-01,1.345081694540451456e-01,-2.497992427643080382e-01,2.347026291643318774e-01,-2.334318923018564029e-01,-5.598619653245258121e-01,2.391574849257153090e+01,2.320075214054388546e+00,1.567121523246518822e-02,-3.871171961972493664e-02,3.866293364613627992e-02,4.614442381977851837e-01,4.305096831483142215e-08,-2.137539139233529963e-07,-5.007786105285599429e-07
-1.629675032642943777e-02,-1.524011385930397998e-02,1.476933596075224271e-03,-3.858499125665384392e-03,1.159742033093166258e-01,-1.918148951420423909e-01,-6.901119788898991969e-02,-9.716423285586700542e-02,1.365450874657083147e-01,-2.532133059722943003e-01,2.426299998846646877e-01,-2.418694435181525104e-01,-5.714905121407006794e-01,2.391714025380784747e+01,2.331691454883625170e+00,2.787255961853152622e-02,-2.549686076688049280e-02,1.554869731194465608e-03,4.549433724397437540e-01,3.574649800173445997e-08,-2.020762458407031274e-07,-5.031105154533306821e-07
-1.618289208318440114e-02,-1.525307215459094888e-02,1.489713381554701611e-03,-3.896543897822276302e-03,1.167571194973690274e-01,-1.966674464085851615e-01,-5.055368757346040409e-02,-9.385948988969662621e-02,1.384709915868444219e-01,-2.564017678004251732e-01,2.505551858031395684e-01,-2.501828181076399260e-01,-5.866108923230152206e-01,2.391841447010264332e+01,2.346819145370380166e+00,3.715536576806025698e-02,-1.066694612588336803e-02,-3.065206991773600578e-02,4.428182825292656388e-01,6.262693325632252354e-08,-1.683918426516430920e-07,-4.976513118793490578e-07
-1.608957292781514406e-02,-1.528285359169946622e-02,1.581125611800496180e-03,-3.897214194251681120e-03,1.171850267276481200e-01,-2.020297354269330603e-01,-3.275798392323626268e-02,-9.017901832214907099e-02,1.404831292206907556e-01,-2.596078062286366617e-01,2.580441540960053959e-01,-2.581986139403061875e-01,-6.058656927472758635e-01,2.391963710827961975e+01,2.366061164820929097e+00,4.972918937803735145e-02,4.478275463550600126e-03,-6.141009342873419291e-02,4.332183211825308966e-01,-1.153923426410495446e-07,-5.274182191659609044e-07,-3.914986610913799179e-07
-1.603797699174782862e-02,-1.533484876753901834e-02,1.759861627036635005e-03,-3.866867451096656517e-03,1.173789324835383119e-01,-2.076634850205005545e-01,-1.694350603611888967e-02,-8.602681939371789599e-02,1.425427887201845822e-01,-2.627704559028630205e-01,2.647225627755258048e-01,-2.654803886486626907e-01,-6.275342312004429379e-01,2.392077610824467016e+01,2.387721223566173112e+00,6.416247132209899895e-02,1.833848750216068163e-02,-9.117244250478194478e-02,4.273325378706502309e-01,-5.414877997443867650e-08,-4.893996776703808590e-07,-3.899100040128771144e-07
-1.603812044733319772e-02,-1.541062108726725527e-02,2.008431545716185974e-03,-3.816638522633087217e-03,1.174179279963976363e-01,-2.132981442167317943e-01,-3.731282190139537189e-03,-8.155154769824439487e-02,1.445627964328768389e-01,-2.657692446551280230e-01,2.702951003643499495e-01,-2.716608616287448097e-01,-6.494792850638858583e-01,2.392179179282967283e+01,2.409659559966242259e+00,7.870158561755645488e-02,3.014500669738280278e-02,-1.183884984362212622e-01,4.241738000395545161e-01,-5.098325065686237836e-08,-4.704908392343084235e-07,-3.981143098173852819e-07
-1.607692669269862595e-02,-1.550339637022788916e-02,2.333662141478544828e-03,-3.747243917236469865e-03,1.172311667408914848e-01,-2.189386728865946041e-01,7.785248522492361697e-03,-7.676093850404934471e-02,1.465433830208181798e-01,-2.685469560546658307e-01,2.750703011409227905e-01,-2.769550023254170878e-01,-6.710502256132369059e-01,2.392263196802099756e+01,2.431245517160447456e+00,9.111110985813496155e-02,4.060757399708898180e-02,-1.412458582121011996e-01,4.195257864229105516e-01,-5.489125275231654443e-08,-5.079450860746697734e-07,-4.128178265230584772e-07
-1.613147539046605461e-02,-1.559479366524146350e-02,2.749489556945626696e-03,-3.660458627933179526e-03,1.167455607795730710e-01,-2.245526155722886996e-01,1.853162982583337476e-02,-7.169483399918656630e-02,1.485122821394199988e-01,-2.710435867564104373e-01,2.794005127564983537e-01,-2.816317962766261562e-01,-6.922747044444548248e-01,2.392318840094062438e+01,2.452415023222852319e+00,9.939927320191681293e-02,4.969103329283174053e-02,-1.584097831589467431e-01,4.082770316934908883e-01,-9.406010704576028087e-08,-5.061682111646949763e-07,-4.088197421683767507e-07
-1.618773083452168526e-02,-1.567613879494875184e-02,3.260060596887728868e-03,-3.563010777806492960e-03,1.159077668639614256e-01,-2.301503964088357779e-01,2.925973099060300009e-02,-6.634358591391784077e-02,1.504570756224377082e-01,-2.732484841240462869e-01,2.835017206944629442e-01,-2.858603232207196920e-01,-7.132501962558452924e-01,2.392346257450309466e+01,2.473374622363283759e+00,1.024422688582619367e-01,5.763428839544045695e-02,-1.688077098102400142e-01,3.861473695030643305e-01,-9.144115837489016048e-08,-5.001682323969659648e-07,-3.923193420803589724e-07
-1.622765504978196383e-02,-1.573609430563172040e-02,3.822260362520897917e-03,-3.472279674153212845e-03,1.148708973005926059e-01,-2.355856725080519021e-01,3.970056575076546385e-02,-6.108773604289991638e-02,1.523359008877816778e-01,-2.751862444259779439e-01,2.871899162662424621e-01,-2.894625589279931632e-01,-7.336326298076869534e-01,2.392351423428060642e+01,2.493750788766102566e+00,1.003833544700779429e-01,6.450118651773521783e-02,-1.724488658454181866e-01,3.528135438077029118e-01,-1.029939976357047828e-07,-5.111125210435630782e-07,-3.734640626441586317e-07
-1.623734611797824842e-02,-1.576743241003082663e-02,4.385836404156171799e-03,-3.400901682441388133e-03,1.138039213020138191e-01,-2.405997940481470476e-01,4.920552698162018040e-02,-5.643629609197250985e-02,1.540390592940955317e-01,-2.768289808953746656e-01,2.902535820951027135e-01,-2.922617904961223312e-01,-7.524711172799130043e-01,2.392343311404592754e+01,2.512589617653283369e+00,9.405494054323294828e-02,7.025264137738536363e-02,-1.701803281134350310e-01,3.110313271318313477e-01,-1.106079283975861849e-07,-5.200479761293908122e-07,-3.505710212705741861e-07
-1.621513685960052423e-02,-1.577294926138675737e-02,4.905156195660505085e-03,-3.352840218691699892e-03,1.128516853115645452e-01,-2.450660553775499961e-01,5.760250122293709973e-02,-5.260469120931227094e-02,1.554934475509927583e-01,-2.782069278200067219e-01,2.926503245977811196e-01,-2.941984008517383731e-01,-7.694708466476780639e-01,2.392331789538069486e+01,2.529590893711858968e+00,8.304534743704151956e-02,7.503049530566091585e-02,-1.624886443555578486e-01,2.617668324787646439e-01,-1.160571090182250817e-07,-5.340087493827674823e-07,-3.234917475077479491e-07
-1.617735739868424172e-02,-1.576842329970245399e-02,5.359142877081063058e-03,-3.323163712757261270e-03,1.120123811130373515e-01,-2.487171652748985939e-01,6.493311383133042181e-02,-4.966539569933077491e-02,1.565561792823949583e-01,-2.792354769486731225e-01,2.947963046049990599e-01,-2.956166957069350509e-01,-7.850267599262616969e-01,2.392324944935649711e+01,2.545173416464373339e+00,6.563557079300275099e-02,7.997914395439717494e-02,-1.502772679878484063e-01,2.057037287404676618e-01,-1.198984950444221152e-07,-5.551123257421815071e-07,-2.933335397102018354e-07
-1.614494842797918259e-02,-1.576612083863845187e-02,5.703536787920532140e-03,-3.306148700596130228e-03,1.115556820806262728e-01,-2.514418579497969541e-01,7.081614631675514637e-02,-4.768402328220668757e-02,1.572686896605399176e-01,-2.800800765573219220e-01,2.967289137227606122e-01,-2.965125952909762885e-01,-7.991323071118302535e-01,2.392333093460857896e+01,2.559281979091436732e+00,4.083318202135485797e-02,8.515202661155837904e-02,-1.366663716193808331e-01,1.471417864196739311e-01,-1.248874299773647087e-07,-5.752962392946650130e-07,-2.673099468325798574e-07
-1.612072554904520061e-02,-1.576591653262926496e-02,5.960766265224712139e-03,-3.295204915774226778e-03,1.114278368674533476e-01,-2.530361661072011437e-01,7.530308744100103202e-02,-4.642618255646843023e-02,1.576562908588689527e-01,-2.807828288429268238e-01,2.986740026496264577e-01,-2.972402940529172977e-01,-8.093459970880352294e-01,2.392357092958518194e+01,2.569501412677871688e+00,1.170869096164539429e-02,9.004362760749483330e-02,-1.252166583709356240e-01,9.427900434833452747e-02,-1.307253067892251183e-07,-5.865065920366319527e-07,-2.459277134071015523e-07
-1.610914940926477107e-02,-1.576832357239804291e-02,6.215656927033720580e-03,-3.284263315001587254e-03,1.117427840468936534e-01,-2.536591480581575908e-01,7.855380439333474463e-02,-4.543802768883718757e-02,1.579498868498173669e-01,-2.816728831388185528e-01,3.012025574857066790e-01,-2.987230944841547386e-01,-8.133407921682880293e-01,2.392417992907354218e+01,2.573495319215084010e+00,-1.331084273011280683e-02,9.341805275848900914e-02,-1.160760439024438317e-01,5.662091927960790499e-02,-1.393240078517571507e-07,-6.068458217046949292e-07,-2.336009268566540220e-07
-1.608721973541392056e-02,-1.576452173471688464e-02,6.480869937836035606e-03,-3.271730701505016006e-03,1.124709393604514662e-01,-2.535357863786881771e-01,8.126149740267255006e-02,-4.429216035070491359e-02,1.582795437034034691e-01,-2.830332782807906677e-01,3.046117752791390187e-01,-3.015904653917443334e-01,-8.111362030097633014e-01,2.392522544092621573e+01,2.571292357343721413e+00,-2.627473971852445703e-02,9.440332803201213763e-02,-1.054250596053746269e-01,3.957061948689704484e-02,-1.383274540315213229e-07,-6.233156764750990170e-07,-2.301714435881866624e-07
-1.602804661831686017e-02,-1.574872028903288174e-02,6.700055690079587990e-03,-3.259758322767080177e-03,1.136190447708784051e-01,-2.532230210095309242e-01,8.362569076824895309e-02,-4.309138986263972432e-02,1.586942950179004441e-01,-2.849752311884309885e-01,3.082380989388327497e-01,-3.051881740292203826e-01,-8.065514848554444782e-01,2.392675226064456595e+01,2.566707691249537682e+00,-2.695835355825168186e-02,9.314231896880638406e-02,-8.984876058182075798e-02,3.885249364307204883e-02,-1.247975294860638901e-07,-6.390714710343764154e-07,-2.351107071809474822e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
