-9.151925556815403151e-02,-2.811931134563059112e-02,-1.109665911005424527e-01,-3.168203790881915505e-02,3.487055775398365531e-01,-4.794337910957586352e-02,-2.282271785796663732e-01,-1.142064698981467563e+00,5.578267040723421388e-01,-8.173862109200986659e-01,6.919066719534347487e-02,-7.374796423293586423e-02,-1.191210878144105090e+00,2.406323267960858203e+01,2.951682772696960111e+00,1.351998957277400770e-01,-2.364373151555477781e-01,9.703854144748252919e-02,-1.354042727497735410e-01,6.922407782097324399e-04,-1.997940612157939749e-02,-2.303723140862967483e-04
-9.007332236814019621e-02,-2.602729644278696519e-02,-1.099642582304349026e-01,-3.152097369283324985e-02,3.473859858753355900e-01,-5.236563844147265612e-02,-2.620018971850799350e-01,-1.159790912481786673e+00,5.624959277401956337e-01,-8.243894173970751638e-01,5.651202775459887584e-02,-6.122764644691892216e-02,-1.112450035539917170e+00,2.406556076230072705e+01,2.872974475670085681e+00,1.390030111520659528e-01,-2.156511345351367903e-01,1.024488526484213513e-01,-2.933713120503472216e-01,7.211842228841161507e-04,-2.021425048539613953e-02,-1.749731215903120444e-04
-8.895504063764618496e-02,-2.455186809923869812e-02,-1.096673750258062574e-01,-3.143712105825278297e-02,3.474167655054518633e-01,-5.251420490884876197e-02,-2.867427460014353446e-01,-1.171776786850652563e+00,5.637195209108157856e-01,-8.274207604055382470e-01,4.890775009724883382e-02,-5.257778662483163917e-02,-1.003261755158187496e+00,2.406725325436515561e+01,2.763778795185507065e+00,1.138346834431106097e-01,-1.965546681361791115e-01,4.095318838806710077e-02,-3.605304651640391933e-01,7.495632495634447449e-04,-1.800438493748605234e-02,-1.542728498667948615e-04
-8.862400870033777800e-02,-2.421129257888644803e-02,-1.095295685645268774e-01,-3.139235806046580118e-02,3.475215671414880192e-01,-5.261967245528167969e-02,-2.947399072831773381e-01,-1.175322305067947104e+00,5.642531323836587065e-01,-8.286425733348085076e-01,4.790650885999976627e-02,-5.036103371821423064e-02,-9.540416544702569057e-01,2.406778058870316883e+01,2.714530779595049292e+00,8.457978116757283726e-02,-1.891103016454357688e-01,1.434312443349314466e-02,-3.918638527731000964e-01,7.587973011717039692e-04,-1.705300098171274800e-02,-1.449656820294621955e-04
-8.882383172971755614e-02,-2.469883176129214833e-02,-1.092438072009634664e-01,-3.133506486676632119e-02,3.480233955289064318e-01,-5.557691747147677774e-02,-2.956830837262235390e-01,-1.177222670797255288e+00,5.674645977808308039e-01,-8.324111479147967563e-01,5.712350537382319265e-02,-5.921667074665652730e-02,-9.371633487420419906e-01,2.406831245054857149e+01,2.697666828849611509e+00,7.588272726112046951e-02,-1.886077397850229043e-01,3.889582866430116997e-02,-4.045298813268163318e-01,7.595295703173812101e-04,-1.793364545176722585e-02,-1.413810304249942776e-04
-8.944902020351842842e-02,-2.589699425018303705e-02,-1.089612178370037293e-01,-3.126861660712976221e-02,3.489041871683141172e-01,-6.072801139079064131e-02,-2.948188852912561608e-01,-1.177231739760773221e+00,5.733332606517063113e-01,-8.402419897247886960e-01,8.009923668031825039e-02,-8.278348222197122463e-02,-9.296118741034644639e-01,2.407031980137815097e+01,2.690128599459946646e+00,9.010908194970244922e-02,-1.931184689426553303e-01,8.428091931794774727e-02,-3.883548633528700056e-01,7.527279223996350983e-04,-1.972371456631512657e-02,-1.460278392524557692e-04
-8.911518995677145116e-02,-2.537775370506395109e-02,-1.089765070132219793e-01,-3.125682546119465388e-02,3.494951311052577059e-01,-6.719433073581863869e-02,-2.924415665190203129e-01,-1.176803639326027273e+00,5.801720453834269264e-01,-8.509037252446290944e-01,1.074944016720150997e-01,-1.111372546475557638e-01,-9.525940588509443918e-01,2.407425189668696319e+01,2.713128983718609444e+00,1.131863436790626065e-01,-1.883410867379845255e-01,1.052256439289234596e-01,-3.442870324106028779e-01,7.598239870208094507e-04,-2.058292780725622106e-02,-1.601029205650144011e-04
-8.903301965183790800e-02,-2.496066776430550319e-02,-1.088997324813941042e-01,-3.125026332688382591e-02,3.487658356550142891e-01,-8.008811101713421421e-02,-2.863561427231470780e-01,-1.176303561754820537e+00,5.930121906811364196e-01,-8.699144219139545164e-01,1.451042810168668706e-01,-1.495189524228432154e-01,-9.898673564260078717e-01,2.408052473670736404e+01,2.750402270035452013e+00,1.317714282272928750e-01,-1.917526976992968701e-01,9.486697588135931114e-02,-2.861399282517121945e-01,7.546036904557269472e-04,-2.016486811428535794e-02,-1.811423952035950502e-04
-8.852663158216585171e-02,-2.391127890285284913e-02,-1.079461342770173388e-01,-3.112373033323408492e-02,3.483290700456237454e-01,-1.093001849299097550e-01,-2.792364260864025893e-01,-1.175511258518420421e+00,6.245801906562213901e-01,-9.114150065555216562e-01,2.018680231272298731e-01,-2.065234377026429202e-01,-1.012540663770445049e+00,2.409049190357398373e+01,2.773194134963829161e+00,1.375704375453673800e-01,-1.887628939250136084e-01,6.486835870649740321e-02,-2.409052774605596470e-01,7.587151816883235412e-04,-1.901809028907922375e-02,-1.989113749320714399e-04
-8.721968775061897383e-02,-2.210010144315486744e-02,-1.045504592480415162e-01,-3.068524330993522078e-02,3.502051925424951584e-01,-1.436888196219265057e-01,-2.729353129471943640e-01,-1.171809999558900639e+00,6.625890453915093126e-01,-9.568237371112621181e-01,2.468652685634715183e-01,-2.516371970938959257e-01,-1.123867599260360617e+00,2.409782376671439152e+01,2.884070852056330736e+00,1.403846965063919594e-01,-1.669348324871227363e-01,1.009555501544187328e-01,-1.961618500662915543e-01,7.929111274420781426e-04,-2.046128101799158522e-02,-2.180150381239250837e-04
-8.588650414644265207e-02,-2.088435841240567081e-02,-1.038903159289792100e-01,-3.059998938294273413e-02,3.521553513942486946e-01,-1.514586617876706454e-01,-2.709067022560601723e-01,-1.171343101295809985e+00,6.658468786956603935e-01,-9.689079147471734155e-01,2.594255592263319254e-01,-2.618640047440411456e-01,-1.193947964414503460e+00,2.410643810158827094e+01,2.954041850662160407e+00,8.413855980603676676e-02,-1.346649921623430946e-01,1.381053732970580206e-01,-7.904384076699842721e-02,8.473890541323025232e-04,-2.209737613484253141e-02,-2.830856811581889125e-04
-8.517120679592853072e-02,-2.122070613842431258e-02,-1.036312365314071837e-01,-3.056069149748245201e-02,3.544551825413181367e-01,-1.502455160075776841e-01,-2.716234640884868656e-01,-1.172160057947441381e+00,6.579313598633567128e-01,-9.701769702138970386e-01,2.612401502108974705e-01,-2.619077615978031015e-01,-1.145072038002054038e+00,2.411554084407026366e+01,2.905163120782841446e+00,4.143598415237834121e-02,-1.015245877767435717e-01,1.544858127775239343e-01,1.865303820730990908e-02,9.072149746591870630e-04,-2.284005799936598621e-02,-3.504089252653838659e-04
-8.463926422588317899e-02,-2.236628959831910013e-02,-1.034516171550553948e-01,-3.053762040461174485e-02,3.579016935722239556e-01,-1.517685015315784203e-01,-2.742592524354435790e-01,-1.173523839840930449e+00,6.562425760756352977e-01,-9.764104748290051150e-01,2.624118444490512458e-01,-2.603511547024833783e-01,-1.149043044736737240e+00,2.412352817686618067e+01,2.909132517100513571e+00,-2.437128355018368386e-02,-6.216733207213134826e-02,2.112804196057723183e-01,4.748036128354658769e-02,9.846803830399514668e-04,-2.571640767870789906e-02,-3.720035030706301659e-04
-8.404557501313718315e-02,-2.357464126841566851e-02,-1.034304869627257345e-01,-3.053967757773292865e-02,3.651742755693113129e-01,-1.559197961689705314e-01,-2.833023167076190174e-01,-1.177145578462091891e+00,6.648179664158517799e-01,-9.898949402862444735e-01,2.555318838062110576e-01,-2.517923473919330690e-01,-1.181786568416187899e+00,2.412854640740185985e+01,2.941875224031293534e+00,-6.488170879170009064e-02,-1.853832216573447766e-02,2.726380107517379359e-01,5.207171806912995471e-02,1.078810636847755229e-03,-2.930085310173232219e-02,-3.755197955210058344e-04
-8.323692427092040103e-02,-2.433978360922128825e-02,-1.043792262454606573e-01,-3.066012820736513378e-02,3.795804544780924106e-01,-1.624620300750583557e-01,-2.601514411635492685e-01,-1.155038193006190594e+00,6.861739606427916804e-01,-1.013123258381632308e+00,2.810915442716966917e-01,-2.761738163274240487e-01,-1.183778866599326296e+00,2.413052649840029318e+01,2.943883136746829443e+00,-9.331336149567708016e-02,2.771370295808605819e-02,3.174480252402554492e-01,9.724610683098060260e-02,1.188357813414306742e-03,-3.215808848838762335e-02,-4.127726817695712971e-04
-8.531664200960950573e-02,-2.956089766970674410e-02,-1.064850977522221187e-01,-3.092161097767281638e-02,4.007969585889459285e-01,-1.741061834580094891e-01,-1.757979715588888492e-01,-1.078819548543283435e+00,7.174508875411758080e-01,-1.047074564928424545e+00,3.682888056430695944e-01,-3.629024857210007560e-01,-1.191589681201347561e+00,2.413324230752137822e+01,2.951716271319182017e+00,-1.046176909820423773e-01,3.657143787272836011e-02,2.789645832363181199e-01,1.842983867149430577e-01,1.209970480476248297e-03,-2.987080337735895444e-02,-4.887715290699958621e-04
-8.608837198575151894e-02,-3.229870334164126194e-02,-1.097553910896771207e-01,-3.138651552769321923e-02,4.267885360170718956e-01,-1.823102261351500220e-01,-9.759987291077308613e-02,-1.002191122286238079e+00,7.503027855532171664e-01,-1.078963080457844725e+00,4.339294461655334723e-01,-4.300840053528761087e-01,-1.178064922544213244e+00,2.413217737962290244e+01,2.937977607344010256e+00,-6.744969407687471941e-02,5.711849719542386183e-02,1.597303498684284062e-01,1.120547191836054612e-01,1.263085769184345503e-03,-2.405244335226431815e-02,-4.260426234271157153e-04
-8.695104593579021379e-02,-3.333785065521247676e-02,-1.126575759959247691e-01,-3.183188804679749212e-02,4.429737441089126038e-01,-1.866752243295202174e-01,-4.374834368574417182e-02,-9.478314757731545193e-01,7.703006101387079863e-01,-1.095991188812753148e+00,4.717610202626663640e-01,-4.717366441658858989e-01,-1.150487997464675116e+00,2.412930308397930546e+01,2.910400605118725892e+00,2.474988217363506202e-02,4.108875418308539224e-02,-2.596775080118415499e-02,-3.503228631097725365e-02,1.223896244891540565e-03,-1.753951199621025039e-02,-3.294397359380119754e-04
-8.708128033734191531e-02,-3.289252205900065895e-02,-1.143191634667304613e-01,-3.209168679236761718e-02,4.495384732156233465e-01,-1.944026264582460195e-01,-7.885658766153418736e-03,-9.071534145182256204e-01,7.842950770134961003e-01,-1.108300822936313379e+00,4.951748120066505332e-01,-4.966003623102716036e-01,-1.182168803566800097e+00,2.412769711356224178e+01,2.942086184019101491e+00,5.973614699587800198e-02,2.517227338580748514e-02,-1.132184785881531069e-01,-1.024340821315312955e-01,1.186137508459864792e-03,-1.493806867821987315e-02,-2.902635716070908929e-04
-8.667903526061554453e-02,-3.129173293080907831e-02,-1.146068448057348255e-01,-3.211612184910172391e-02,4.512964113445121495e-01,-2.169485792214176090e-01,4.333628925784147046e-02,-8.378834824853359509e-01,8.069930195871994894e-01,-1.130164071505505463e+00,5.297114103357145609e-01,-5.317885342217306688e-01,-1.225049381456567499e+00,2.412691050257327419e+01,2.984969091189915158e+00,7.545861385694270507e-02,4.661433473626625315e-03,-1.775482877555085159e-01,-1.767982829235007214e-01,1.139354616493008093e-03,-1.323529431846644407e-02,-2.527788337870550761e-04
-8.593061137136179251e-02,-2.833114611894235052e-02,-1.140880513288548698e-01,-3.204091276701177132e-02,4.518282176346973267e-01,-2.412096444444967736e-01,8.341723148885314687e-02,-7.694026854378599456e-01,8.298926975026977848e-01,-1.152760966620322680e+00,5.573363218507429995e-01,-5.605841967213530674e-01,-1.244307114460678099e+00,2.412672993300261126e+01,3.004284722383472772e+00,1.037021133310510185e-01,-4.087898801941994981e-02,-2.447534091243574184e-01,-2.180832765964895170e-01,1.044022996602625430e-03,-1.166204212509540025e-02,-2.334250709951234582e-04
-8.414893188936968527e-02,-2.380494930370641998e-02,-1.156904502893627285e-01,-3.280001121642515255e-02,4.550456183860190351e-01,-2.449015426263162765e-01,8.022057906548214767e-02,-7.716554149440462140e-01,8.381144445046714297e-01,-1.162650889856346792e+00,5.562847370274425218e-01,-5.602708497064845528e-01,-1.221809207896874527e+00,2.412850669088659572e+01,2.981964918158362732e+00,1.215130286976888463e-01,-8.967536291372918411e-02,-2.670262364203499494e-01,-2.002398290776456480e-01,9.512295186529540767e-04,-1.116488213073884607e-02,-2.420555868397860472e-04
-8.272308104238768056e-02,-2.005746347572087002e-02,-1.189834788300655477e-01,-3.447187747994050894e-02,4.578191574178200884e-01,-2.336694392330569969e-01,7.088335416242515230e-02,-7.906305543348659537e-01,8.356942886441336427e-01,-1.163629633628941562e+00,5.595633406145718025e-01,-5.645934972144487363e-01,-1.122214345848861372e+00,2.413205733733618885e+01,2.882371518666585697e+00,1.467067115612773198e-01,-1.450961910420946466e-01,-2.750023692102912531e-01,-1.932745022752574982e-01,8.562482338378847027e-04,-1.098882974256329935e-02,-2.453968648953067338e-04
-8.175501127439814553e-02,-1.814420556598394033e-02,-1.241195480195577128e-01,-3.706862422003810720e-02,4.577122539051358685e-01,-2.138160405716137691e-01,7.098145426048076134e-02,-7.936212518140918215e-01,8.228884051636297103e-01,-1.157536183979947175e+00,5.753870697637243348e-01,-5.799381908183480760e-01,-9.877399773000413719e-01,2.413870306348437111e+01,2.747908457599852472e+00,1.351403856480407062e-01,-1.582633553198945775e-01,-2.598889981456874998e-01,-1.923564114082097209e-01,8.341540146113656483e-04,-1.132829848740806410e-02,-2.458644359243926554e-04
-8.011197428087769856e-02,-1.658741955794190356e-02,-1.291275559167426312e-01,-3.959857986965281684e-02,4.590080212880831012e-01,-1.938782392307622504e-01,7.269889843273323604e-02,-7.859159376749842441e-01,8.114910608452954310e-01,-1.153573570924459002e+00,5.887044403879159171e-01,-5.910516126419734784e-01,-8.577211999635677708e-01,2.414597156445416815e+01,2.617908007948455573e+00,8.192054803557285991e-02,-1.036396286261020844e-01,-2.990559781576558884e-01,-1.692228545554521624e-01,9.358022234250178628e-04,-1.049545991704459169e-02,-2.574813967339907085e-04
-8.022144166134952126e-02,-1.689193910424239414e-02,-1.323983047000496793e-01,-4.134832236314119058e-02,4.588218444033980159e-01,-1.798396161587843267e-01,8.874821085602205284e-02,-7.581839623101391812e-01,8.063503151295309257e-01,-1.153512526629156598e+00,6.064281230775748766e-01,-6.076718099569549114e-01,-7.480091591251840644e-01,2.415094745043731095e+01,2.508351917623161675e+00,5.527105854498157167e-02,-6.962603619169888125e-02,-3.453070032059434302e-01,-1.710857195912910689e-01,1.004766728150411747e-03,-9.590297625274054119e-03,-2.561825979615068422e-04
-8.210906332240378025e-02,-1.895391009563397386e-02,-1.334209742010259159e-01,-4.182710882814830861e-02,4.612535571847324878e-01,-1.731563428259056681e-01,9.650607875267849800e-02,-7.402726106941948103e-01,8.078627511933299532e-01,-1.156703460314373322e+00,6.187657797260502912e-01,-6.198080459882421289e-01,-6.986714799192424996e-01,2.415261522821581153e+01,2.459029607763648428e+00,5.040412725609807326e-02,-4.687223712467365744e-02,-3.746689625973219084e-01,-1.535608221453312605e-01,1.052660067183542117e-03,-9.057075226014900740e-03,-2.654853051739647493e-04
-8.287745286228125063e-02,-2.007127817838096420e-02,-1.339501504072514448e-01,-4.197150769378767826e-02,4.680479291411546172e-01,-1.699365747481858813e-01,1.054625299905470048e-01,-7.207447707651037927e-01,8.137308426694788155e-01,-1.165096460502698106e+00,6.353526724443131490e-01,-6.345678993974196436e-01,-6.836730767189229674e-01,2.415511221658560359e+01,2.444033394368271050e+00,6.269305938669079287e-03,1.255643967775145128e-02,-4.183923655995017143e-01,-1.273958851266423498e-01,1.193236168620160883e-03,-8.328775236082790537e-03,-2.799511646202961445e-04
-8.342381177702751227e-02,-2.073632041486297983e-02,-1.344229767272061560e-01,-4.220862050646840419e-02,4.819659013168484107e-01,-1.693782734123252809e-01,1.301457539862680701e-01,-6.828806887132956582e-01,8.280919121170489117e-01,-1.183485275797198311e+00,6.639934801195125358e-01,-6.627654647424963130e-01,-6.713595731327727245e-01,2.415913477741698756e+01,2.431738954743071890e+00,-4.439242973920555675e-03,3.954133100605092266e-02,-4.345511047044790520e-01,-1.089967107651978045e-01,1.260458370231489454e-03,-8.072635397377566496e-03,-2.906099621324011433e-04
-8.640917777837767155e-02,-2.263142549464730938e-02,-1.336158907902533499e-01,-4.229027971081057019e-02,4.933746732928600554e-01,-1.695079809437503027e-01,1.359647668038070634e-01,-6.737509066385414247e-01,8.403498975116089342e-01,-1.199903049230607088e+00,6.653458532927926106e-01,-6.667925784479087348e-01,-6.978545025372036026e-01,2.416345672517686438e+01,2.458246461976174579e+00,6.018092421601558412e-02,1.213920661537350350e-03,-2.961000033103527440e-01,-1.054637789662909025e-01,1.170718792047955930e-03,-1.115618244843376988e-02,-2.927401768006848704e-04
-8.787384883791031498e-02,-2.348746202477604642e-02,-1.341968389936046557e-01,-4.312876651537504713e-02,5.048921316331429487e-01,-1.702166957602076203e-01,1.316799812164310413e-01,-6.779151738241536718e-01,8.471889694441255836e-01,-1.212365157662401938e+00,6.569538390729489086e-01,-6.591468344474445962e-01,-7.163793134513803951e-01,2.416922090557921976e+01,2.477333453326093338e+00,7.821835075235317181e-02,9.434572902063202357e-03,-2.149542971361029231e-01,-1.170518153749917217e-01,1.190489578160814016e-03,-1.328549958102294946e-02,-2.858480692901469214e-04
-8.829653253273435365e-02,-2.373740079095791253e-02,-1.368248909072847241e-01,-4.491997678237988345e-02,5.177688994081691698e-01,-1.654537547023294808e-01,1.253895050903689468e-01,-6.820591523976686776e-01,8.510949817839987830e-01,-1.222510935639653740e+00,6.560374389706058462e-01,-6.571938016262478532e-01,-7.086863266552810847e-01,2.417540760726068783e+01,2.469641043822495607e+00,5.315767306666992209e-02,3.399869427489664309e-02,-1.957348113670754342e-01,-7.892970602391835566e-02,1.251833595370423474e-03,-1.381473832575659706e-02,-3.093706208713834947e-04
-8.849681293067018784e-02,-2.382836688171002110e-02,-1.391335762856892033e-01,-4.643323272997693096e-02,5.280795177633563764e-01,-1.629649924819009943e-01,1.319241079346894774e-01,-6.776115993706951501e-01,8.545675632236693353e-01,-1.229755394958552017e+00,6.647224970508550657e-01,-6.644281125882889327e-01,-6.899894730006508325e-01,2.417915035313055583e+01,2.450941433890996723e+00,1.808028393310624760e-02,4.866258996623970545e-02,-1.842742580233732441e-01,-3.673895988614913483e-02,1.289648246654340408e-03,-1.414150719523593787e-02,-3.376435389310046878e-04
-8.858450718311337846e-02,-2.385583080658813110e-02,-1.406281206374339621e-01,-4.739395994941075080e-02,5.354582417397536487e-01,-1.596713271863136607e-01,1.321832716296074683e-01,-6.770085507086500698e-01,8.561198346713090324e-01,-1.232514766828945563e+00,6.698505266695673477e-01,-6.683398951419311507e-01,-6.870906310236414294e-01,2.418036974546601314e+01,2.448042596182210318e+00,-1.132792619220100716e-02,5.258034212530059842e-02,-1.740467260733304655e-01,-4.942923488324464524e-04,1.299784303253169329e-03,-1.443641187562877751e-02,-3.640255868948992957e-04
-8.878105496479427039e-02,-2.390519593358549424e-02,-1.408373062889745342e-01,-4.765656412088394023e-02,5.395069506062980524e-01,-1.537636451617437894e-01,1.092312711786459778e-01,-6.927188241912554112e-01,8.567951177793061701e-01,-1.232925238262652545e+00,6.707331836032313088e-01,-6.692597652742287018e-01,-7.128357981278199418e-01,2.418010525642163344e+01,2.473784906914655135e+00,-1.042874174311232520e-02,6.089990537722612257e-02,-1.260197797201047798e-01,2.364837561214412978e-02,1.321810586816543143e-03,-1.596356858594422112e-02,-3.824358217277611734e-04
-8.893918616954551992e-02,-2.393793069415285288e-02,-1.411299934139079726e-01,-4.800605634777649344e-02,5.476793615210724386e-01,-1.509975433029307479e-01,6.634388462934194541e-02,-7.274604919071329112e-01,8.578011859239759174e-01,-1.234579867474890680e+00,6.651966431563365312e-01,-6.647042581544907458e-01,-7.176623450507437774e-01,2.418077484641747432e+01,2.478679792391806913e+00,1.329573062430539597e-02,6.515582371298758724e-02,-5.892706524161660936e-02,-1.239605643764125215e-02,1.333138729661077857e-03,-1.842021205287803012e-02,-3.566355724527137073e-04
-8.904672212036957024e-02,-2.395791531245278216e-02,-1.411639835765962081e-01,-4.824225385047892917e-02,5.563164003289831072e-01,-1.512741223380354438e-01,2.459500721874485762e-02,-7.617878897164419572e-01,8.582147352564332143e-01,-1.236826397886427564e+00,6.575345426622118961e-01,-6.582580092585308407e-01,-7.117531455009618035e-01,2.418266040659809590e+01,2.472772509997025914e+00,4.269550894941406827e-02,6.774386773604910983e-02,1.038270691349798928e-02,-7.921618132369570575e-02,1.340061536959719773e-03,-2.138212993716718732e-02,-3.145974330200296742e-04
-8.904451796200497926e-02,-2.396067763857344726e-02,-1.417699615586577866e-01,-4.857944320686211764e-02,5.635189815691216131e-01,-1.479253698631099179e-01,-8.893985121914985137e-03,-7.890614741586965408e-01,8.579430994182745129e-01,-1.238112247395427579e+00,6.541969297893168722e-01,-6.552701483783043290e-01,-7.182099006689903753e-01,2.418421537367486707e+01,2.479096590102378261e+00,5.115123208455817777e-02,8.410036641115235800e-02,3.789141179708908208e-02,-9.561891688511579834e-02,1.385100739577434454e-03,-2.262926479604512181e-02,-3.045819749030999834e-04
-8.906158893783223951e-02,-2.396256418898671040e-02,-1.417171057833357672e-01,-4.866135691380180789e-02,5.683901069499708303e-01,-1.481050897063996286e-01,-3.165383995690522478e-02,-8.091006325319891612e-01,8.573963111248021907e-01,-1.239498199557679925e+00,6.500533297615526118e-01,-6.516306610163383750e-01,-7.231668347672502994e-01,2.418618325715857864e+01,2.484112824662434882e+00,6.334104421820126174e-02,9.294819309631739690e-02,7.862887888847257256e-02,-1.336135249467492736e-01,1.409889450077203479e-03,-2.463627971695118990e-02,-2.830331576070126988e-04
-8.905948024513020422e-02,-2.396355573704658792e-02,-1.416247318810420763e-01,-4.865578654270998754e-02,5.694395150162210317e-01,-1.482038615351554400e-01,-3.682948692128776985e-02,-8.142780659589654579e-01,8.564254043295629337e-01,-1.240053410793459321e+00,6.490354055892330054e-01,-6.506825624064374036e-01,-7.266754237973835906e-01,2.418766219105233262e+01,2.487226885965933665e+00,6.502603489589361963e-02,1.105132580891632632e-01,9.341009946698991540e-02,-1.427124104294706375e-01,1.460705954141387937e-03,-2.538512009885308951e-02,-2.780035124065405121e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
