3.208631781370123535e-03,3.117207252100728191e-03,7.751264771345615749e-04,9.097122746113043995e-06,1.581664718806167005e-02,-1.020717747975948865e-02,-2.447458386330500224e-01,-1.449002336562712490e-01,1.022320854204298440e-02,-1.951896664526562089e-02,-5.362492983218741793e-02,5.544905355062700741e-02,-7.255659607890003748e-01,2.380927834346219640e+01,2.485935481226677179e+00,2.555217799296367193e-03,-2.458477312449418306e-02,2.419347051585240063e-02,5.058364684373566761e-02,-2.645303841890216659e-07,-2.542646872667853189e-07,-2.391039519494207042e-07
3.255535300846775382e-03,3.133521441212710687e-03,7.889103286793453310e-04,9.529225868721071939e-06,1.583520509555669947e-02,-1.029187257357924712e-02,-2.447810868340211110e-01,-1.449012697107678049e-01,1.026084831642322392e-02,-1.966888581496988725e-02,-5.358319109874908059e-02,5.569888020184769056e-02,-7.258845301494049052e-01,2.380939019017295522e+01,2.486247498784564414e+00,-4.386938291568789894e-03,-2.211512027069164818e-02,1.927797357739662737e-02,5.676280789924607190e-02,-2.660213181649523731e-07,-2.550048860435348294e-07,-2.459481892260341802e-07
3.301015014279747983e-03,3.148366974972345578e-03,7.983403543596272840e-04,9.866154050167743494e-06,1.585604954855064988e-02,-1.032186084584925910e-02,-2.447666043962193061e-01,-1.449011621668381544e-01,1.026705868088975335e-02,-1.979005340068639221e-02,-5.351495686328086587e-02,5.567315495892603133e-02,-7.259609778428013360e-01,2.380950550657264841e+01,2.486319489589593701e+00,-5.397630353626661423e-03,-1.965426672750092765e-02,1.349106811957915750e-02,5.925763403737663998e-02,-2.711429123884917206e-07,-2.265736351085748013e-07,-2.493762152497729777e-07
3.341134649468485446e-03,3.157205022077268566e-03,8.029648044580042039e-04,9.951856982300238003e-06,1.588261099210686381e-02,-1.033958416664556776e-02,-2.446983977852785763e-01,-1.449004092362306262e-01,1.026933338977742589e-02,-1.991817689953811685e-02,-5.342181937596875152e-02,5.541343225868087391e-02,-7.259371561549136098e-01,2.380963067401255628e+01,2.486293594994998468e+00,-1.431610745223339028e-03,-1.723057811694002350e-02,7.123321121102900444e-03,5.931196035717637566e-02,-2.814734013567721773e-07,-2.336601837169261898e-07,-2.537359133026526461e-07
3.379889795252079970e-03,3.164186495739235942e-03,8.025358543235187750e-04,9.822011633403211715e-06,1.591076421062872712e-02,-1.037363928374739931e-02,-2.445818116309722845e-01,-1.448992149563108067e-01,1.028487949873810314e-02,-2.005071300556223943e-02,-5.332166404429557888e-02,5.500024282957345634e-02,-7.259588841504795997e-01,2.380974800597845942e+01,2.486315491268067834e+00,6.021819657904730130e-03,-1.478208147147746371e-02,5.058728288591965395e-04,5.821087936385833939e-02,-2.778858657279897632e-07,-2.257312512208253626e-07,-2.574624199217870632e-07
3.414345134043300384e-03,3.167002390126099319e-03,7.979068411937550879e-04,9.544086191286023770e-06,1.593761731085053396e-02,-1.044271655097020295e-02,-2.444228352671264370e-01,-1.448975780928583867e-01,1.032258213931387496e-02,-2.019129692538604998e-02,-5.322498635344370677e-02,5.449312713265139219e-02,-7.261544030724691456e-01,2.380985447260599130e+01,2.486512646709338803e+00,1.579398700729467420e-02,-1.238382622447940958e-02,-6.041946699005996610e-03,5.675214853894601508e-02,-3.128056038468720022e-07,-2.410637391779327437e-07,-2.632769763121671648e-07
3.443381433830856354e-03,3.163056596713292087e-03,7.913448512483402947e-04,9.250675791808792123e-06,1.596005448011265232e-02,-1.055646079922753673e-02,-2.442384667548471444e-01,-1.448955149513422580e-01,1.038312849187821019e-02,-2.033947194088825752e-02,-5.313354869048197288e-02,5.396145401449799206e-02,-7.266160296686149378e-01,2.380995232802757045e+01,2.486975126955833559e+00,2.627593031363012824e-02,-9.962088339356621816e-03,-1.222860507852327645e-02,5.522377660998503690e-02,-3.032343532122393622e-07,-2.618720586248712955e-07,-2.643145540749110296e-07
3.471187853057718358e-03,3.158022769054578613e-03,7.866584871868479139e-04,9.039540752153154608e-06,1.597340673750537871e-02,-1.070990637079743610e-02,-2.440607706546101818e-01,-1.448932870802543127e-01,1.046259715962719050e-02,-2.048290240087227709e-02,-5.305121627334292295e-02,5.347510456468478751e-02,-7.273894268688604337e-01,2.381002861952813987e+01,2.487750445745785299e+00,3.589513660485364743e-02,-7.532704325777851186e-03,-1.763792457137394049e-02,5.341821961607389618e-02,-3.132853212840759930e-07,-2.627632641191688932e-07,-2.673598614848875099e-07
3.494812810904268565e-03,3.148368313903708929e-03,7.868623237743964426e-04,9.036349082137224578e-06,1.597857373829558725e-02,-1.090402218448705690e-02,-2.439100624872297951e-01,-1.448911347326491961e-01,1.055934444934156224e-02,-2.062703306606048989e-02,-5.296518072031872193e-02,5.306995073912586930e-02,-7.284797854508390236e-01,2.381008925368098161e+01,2.488841485891131633e+00,4.349341483494070099e-02,-5.096062234271624830e-03,-2.196425676150716086e-02,5.072749979011739740e-02,-3.015468634859281371e-07,-2.489726560540440752e-07,-2.711316035368543107e-07
3.519542806275386369e-03,3.140734691851251696e-03,7.916586315220006977e-04,9.131722995715055730e-06,1.597890397376298954e-02,-1.110397857107185346e-02,-2.438199894284534264e-01,-1.448896194275332006e-01,1.065540725760228367e-02,-2.075811414489336926e-02,-5.288916528775986642e-02,5.280363215322544240e-02,-7.296462007024674401e-01,2.381014412906388600e+01,2.490098292126690538e+00,4.802405775162769952e-02,-2.656920501657236700e-03,-2.490960072629514951e-02,4.653575496169243958e-02,-3.030243257413234887e-07,-2.544239058092132457e-07,-2.746535653862238389e-07
3.539935242815597620e-03,3.128136742369059999e-03,8.018903286309603164e-04,9.326221432884766136e-06,1.598007554375622738e-02,-1.133186109822914567e-02,-2.437989798834677424e-01,-1.448893209562260864e-01,1.076394831714680249e-02,-2.090145182750836536e-02,-5.282684678780086990e-02,5.266735420650214133e-02,-7.309695286989718044e-01,2.381018255428269370e+01,2.491422895211388600e+00,4.978456248622110947e-02,-1.833242184899201211e-04,-2.648023693709099582e-02,4.083237359979318554e-02,-3.150895114834972828e-07,-2.587180127887957444e-07,-2.767631986897188698e-07
3.556635944237442840e-03,3.111931741639052326e-03,8.161367509504126056e-04,9.531704972865539323e-06,1.598466642950088779e-02,-1.156579993977352623e-02,-2.438471473143566104e-01,-1.448904016519597659e-01,1.087291520012839859e-02,-2.104996179552942603e-02,-5.278712755538860629e-02,5.267967649779008860e-02,-7.322463486897350382e-01,2.381021944427568116e+01,2.492700771315436103e+00,4.854514903975372386e-02,2.298862128921329816e-03,-2.675053424247217371e-02,3.367313404495319434e-02,-3.220870689670867379e-07,-2.625102899994999123e-07,-2.777900262968075872e-07
3.570209129548680780e-03,3.092861388286462145e-03,8.322778557485762492e-04,9.704687162950649890e-06,1.599385270101326764e-02,-1.178612563395331145e-02,-2.439504781300903535e-01,-1.448925591863793050e-01,1.097112264682221193e-02,-2.119684239306843243e-02,-5.277430136189223409e-02,5.283525233547119865e-02,-7.333493763552032529e-01,2.381026008700798613e+01,2.493804549693046102e+00,4.453516891559335111e-02,4.794718339046893756e-03,-2.595285807953715690e-02,2.549818424099382919e-02,-3.297009534100940821e-07,-2.673020116299042640e-07,-2.786655403218907983e-07
3.581072261135840196e-03,3.071423021115894832e-03,8.480181650485750381e-04,9.826474884259058052e-06,1.600690736061845254e-02,-1.197402567937623681e-02,-2.440846985533167146e-01,-1.448951121946809306e-01,1.104752398293237445e-02,-2.133286305742769506e-02,-5.278388427704596569e-02,5.310226615595958766e-02,-7.342117611173663017e-01,2.381030933996715859e+01,2.494667078861089404e+00,3.840519963314750068e-02,7.314425165727034793e-03,-2.433884104886823579e-02,1.696998140299219027e-02,-3.394958128968361463e-07,-2.731623334618858334e-07,-2.792354843335500677e-07
3.587940774683918976e-03,3.046507814932434850e-03,8.623679634900558106e-04,9.914796071125213668e-06,1.602293790260254577e-02,-1.211988726996611650e-02,-2.442230083301718258e-01,-1.448973732317832830e-01,1.109651480808541285e-02,-2.145432470579545364e-02,-5.280374698784136983e-02,5.343222201776728908e-02,-7.348377114992350467e-01,2.381037184131821860e+01,2.495292906311733283e+00,3.102141900436760844e-02,9.845076955999752799e-03,-2.203136118338871324e-02,8.842801289844489515e-03,-3.444952491333864790e-07,-2.813683458530298506e-07,-2.799908806293763142e-07
3.594590460925555907e-03,3.022282413652509648e-03,8.742401894750322132e-04,9.978751514250152707e-06,1.604125180751719490e-02,-1.221518977374851968e-02,-2.443430918217205372e-01,-1.448989917787825432e-01,1.111646903328696728e-02,-2.155656248085758078e-02,-5.281936807825465818e-02,5.375539363453374353e-02,-7.352475694838380704e-01,2.381044533877089719e+01,2.495702220417396422e+00,2.369806803191054634e-02,1.239850015598018690e-02,-1.913085493761128991e-02,1.861276755962440466e-03,-3.505153760198051124e-07,-2.883182320598526409e-07,-2.804903902692279177e-07
3.600523228786490192e-03,2.998523721287399066e-03,8.828278153129979784e-04,1.002980890672124517e-05,1.606070795743737983e-02,-1.226692459721842252e-02,-2.444314127432464512e-01,-1.448999645997642305e-01,1.111231023388811572e-02,-2.164096152286726360e-02,-5.282585769568599182e-02,5.400843465264502236e-02,-7.354826294936827047e-01,2.381052805461043320e+01,2.495936274421536094e+00,1.782747653784339664e-02,1.495475941456913746e-02,-1.570268777978191255e-02,-3.362060060213467073e-03,-3.517155199082351804e-07,-2.966457459499118978e-07,-2.816118222266816175e-07
3.605711281428963192e-03,2.975079690207241452e-03,8.880712525074042430e-04,1.006690557171020590e-05,1.608059159129781451e-02,-1.228965511076977012e-02,-2.444798076391473396e-01,-1.449004323421073381e-01,1.109248372373863520e-02,-2.171241263273763697e-02,-5.282006988902675226e-02,5.414988104112807704e-02,-7.355902295235083876e-01,2.381061671599966090e+01,2.496042787587307465e+00,1.432146258256500673e-02,1.752434271527895590e-02,-1.178624123072948698e-02,-6.707933737478974714e-03,-3.615734202026705190e-07,-3.003904575727526893e-07,-2.840112961616782638e-07
3.605716516025865397e-03,2.947416797059038574e-03,8.901733743019023693e-04,1.008104125310606478e-05,1.610246721275809811e-02,-1.229962402444342850e-02,-2.444907642827097161e-01,-1.449005089923659506e-01,1.106452288133546666e-02,-2.178233023376386843e-02,-5.280358441764163024e-02,5.418025427669319327e-02,-7.356274806356769558e-01,2.381071389020575779e+01,2.496079529885059767e+00,1.320554112467503885e-02,2.011975168187593935e-02,-7.508311558032543936e-03,-8.419773306265020477e-03,-3.750353771001660539e-07,-3.005901024518200462e-07,-2.873753609008717640e-07
3.605342568409029141e-03,2.920765237801728042e-03,8.891057997533799006e-04,1.007232393082306053e-05,1.612353684779740254e-02,-1.230848985309315746e-02,-2.444674237192912269e-01,-1.449001407338087188e-01,1.103587574870066104e-02,-2.184595813957930510e-02,-5.278197689278683186e-02,5.411373865293087060e-02,-7.356384515012498460e-01,2.381080668304524650e+01,2.496090149623890309e+00,1.427467640764590665e-02,2.272073209144525457e-02,-3.062435551259729341e-03,-8.825495030273741021e-03,-3.802267235122732264e-07,-3.020343359333549360e-07,-2.912002319069014521e-07
3.597470946366454134e-03,2.888253180309926192e-03,8.852254085021530119e-04,1.003612643508832585e-05,1.614510496438449974e-02,-1.232639065537757296e-02,-2.444140905262891794e-01,-1.448991526478954628e-01,1.100838949387987660e-02,-2.191085697107596902e-02,-5.275889157577306338e-02,5.397453458047370839e-02,-7.356655515909499288e-01,2.381090075954510965e+01,2.496117295091386357e+00,1.703929933081512610e-02,2.533767879006589355e-02,1.337712645547691924e-03,-8.420319722606095514e-03,-3.857330419759487350e-07,-3.080346263993330329e-07,-2.936306458606409286e-07
3.583850232400888867e-03,2.852041175761722488e-03,8.794788873355538278e-04,9.989717303507188954e-06,1.616448671343780064e-02,-1.235785111692452518e-02,-2.443401046430624668e-01,-1.448974896925498412e-01,1.098361347948553952e-02,-2.197157395907761712e-02,-5.273917683979781335e-02,5.379908191502920378e-02,-7.357393442438558973e-01,2.381098915689864626e+01,2.496191213341389936e+00,2.074684147634103110e-02,2.796157763656562448e-02,5.501697225034058066e-03,-7.520361632942973787e-03,-4.013915609371590170e-07,-3.056461980857685045e-07,-2.979438573447936501e-07
3.566414307887248204e-03,2.814082931234583671e-03,8.734161149275699709e-04,9.936538460864832321e-06,1.617956297804043833e-02,-1.240315080563412012e-02,-2.442559479396633204e-01,-1.448952372170437264e-01,1.096101826468539805e-02,-2.202403571507216898e-02,-5.272346553066974140e-02,5.362163356588633967e-02,-7.358729585716895505e-01,2.381106792930964389e+01,2.496324931986474205e+00,2.459727422342817063e-02,3.060320189920480785e-02,9.219269048275264417e-03,-6.288212441452061159e-03,-4.195941134002951230e-07,-3.242020579181089660e-07,-3.063109540729377036e-07
3.546634641171086608e-03,2.776196912097098242e-03,8.684397608708304631e-04,9.880241373033502608e-06,1.618950358462349637e-02,-1.246003773376468289e-02,-2.441713901644204932e-01,-1.448926727640142131e-01,1.094005087898427923e-02,-2.206710523447392644e-02,-5.271024266988702522e-02,5.346692797052206292e-02,-7.360663087109159397e-01,2.381113562416097551e+01,2.496518442503039559e+00,2.796631747868606049e-02,3.323024450724288564e-02,1.231459528708581629e-02,-4.729692057061647692e-03,-4.560437612622683836e-07,-3.260702609062565357e-07,-3.120660248053934869e-07
3.520169558706365536e-03,2.734877115455321660e-03,8.653218972454015164e-04,9.802149897779414075e-06,1.619513702224025312e-02,-1.252775387073518099e-02,-2.440919346207671148e-01,-1.448900467040828977e-01,1.091826326200276594e-02,-2.210420795502157643e-02,-5.269616803965989499e-02,5.334842198438548289e-02,-7.363176150512467100e-01,2.381119683396049780e+01,2.496769483688228153e+00,3.045126137112899242e-02,3.585632303705807433e-02,1.469476132566866801e-02,-2.843614797161006860e-03,-5.068107388198500192e-07,-3.446272434327590730e-07,-3.217684982911731406e-07
3.557980336840486577e-03,2.747690147283418649e-03,8.652349320804914468e-04,9.800847754787508180e-06,1.619607731819177124e-02,-1.253629644596837914e-02,-2.440727278091134878e-01,-1.448895706139138595e-01,1.089750217543969737e-02,-2.210893524998257947e-02,-5.268881884287492795e-02,5.331961558713585458e-02,-7.363320869259134538e-01,2.381122224684575528e+01,2.496787654763855002e+00,3.096214623370563412e-02,3.846965055228812602e-02,1.624335011423622133e-02,-4.374159540575375338e-04,-5.101237835490835786e-07,-3.463901988283128280e-07,-3.238079374142299418e-07
3.595873295038747204e-03,2.760782845612077142e-03,8.653791101158188033e-04,9.801957232271475115e-06,1.619626874002843761e-02,-1.254388447347685662e-02,-2.440540363850216832e-01,-1.448891161002088535e-01,1.087606536430423508e-02,-2.211202266006069908e-02,-5.268161465298240587e-02,5.329387161784503169e-02,-7.363430906223188410e-01,2.381124663090654181e+01,2.496801381088716631e+00,3.140358836221506661e-02,4.107829333324660576e-02,1.702171275812487672e-02,2.033336416214789368e-03,-5.128925662672914369e-07,-3.471612368155507212e-07,-3.257685731216311220e-07
3.561335921024368426e-03,2.720211733366642310e-03,8.696864373126233366e-04,9.847566598217748159e-06,1.619495895274462166e-02,-1.260707916962519430e-02,-2.440190392597194335e-01,-1.448879812883942797e-01,1.084531927910194551e-02,-2.213614727621856029e-02,-5.266426609320063595e-02,5.331564151189586293e-02,-7.365631330065445237e-01,2.381130027170566166e+01,2.497021428646446495e+00,3.047167382320926238e-02,4.367175324901505923e-02,1.701328640468664083e-02,4.704883561401672527e-03,-5.231476582154916377e-07,-3.571084612429384480e-07,-3.326134458267960214e-07
3.528381187196974206e-03,2.683367844062460421e-03,8.752072352394207411e-04,9.927700583446814051e-06,1.619386199791485875e-02,-1.265626294752685531e-02,-2.439979203807137731e-01,-1.448874327826981945e-01,1.081062938008587118e-02,-2.215868418042087409e-02,-5.264734115419679450e-02,5.336267529473677496e-02,-7.367225254771105902e-01,2.381135548966251747e+01,2.497180851217893682e+00,2.894817382706658254e-02,4.624298409947133481e-02,1.631160338864732010e-02,7.265804764686110279e-03,-5.413082915578309272e-07,-3.598223571068987630e-07,-3.383571042432405427e-07
3.492625315627727583e-03,2.647129938585672092e-03,8.814429483352202157e-04,1.001822311738096828e-05,1.619355997818341594e-02,-1.269218342472255151e-02,-2.439866881661403863e-01,-1.448872717667044618e-01,1.077142467402998800e-02,-2.218237721119934933e-02,-5.263082665611910904e-02,5.342087451430454353e-02,-7.368309815288177633e-01,2.381141618044686226e+01,2.497289290214862678e+00,2.716859824037388960e-02,4.879583994329184798e-02,1.495207188871303106e-02,9.473313224015412690e-03,-5.646095721291995838e-07,-3.643595736125812695e-07,-3.444105478264372590e-07
3.452822432565251769e-03,2.610689529869571202e-03,8.876070923453281084e-04,1.006388865748937174e-05,1.619419828740182102e-02,-1.271522105374877330e-02,-2.439811127544344871e-01,-1.448873688749867106e-01,1.072781714100025201e-02,-2.220918955513196541e-02,-5.261416910466733265e-02,5.347137315270087538e-02,-7.368949892601107665e-01,2.381148441393374426e+01,2.497352910531939862e+00,2.556256669175809362e-02,5.135284205793629736e-02,1.302441853201765677e-02,1.120669989410666596e-02,-5.914355659283965100e-07,-4.769403073290426900e-07,-3.516734604955771957e-07
3.413221761302074036e-03,2.577300951596639411e-03,8.929281627424782118e-04,1.015450486653635016e-05,1.619610221601930702e-02,-1.272638727558755671e-02,-2.439775867325220393e-01,-1.448873977204530039e-01,1.068355010789723628e-02,-2.223794543671362214e-02,-5.259844691130929895e-02,5.349792437416013569e-02,-7.369227391357642265e-01,2.381155625219276217e+01,2.497380606317630480e+00,2.455562087517965467e-02,5.384462087318100942e-02,1.064122473200842037e-02,1.228631119464869588e-02,-6.077029281639786459e-07,-4.785022722831718356e-07,-3.570885021479425584e-07
3.437782124101708848e-03,2.583034572454246443e-03,8.945584207055878216e-04,1.017606468792853550e-05,1.619395933044224384e-02,-1.272854970632784910e-02,-2.439736043376032615e-01,-1.448873075897418317e-01,1.065666758047522679e-02,-2.223951288852454855e-02,-5.259361213528664092e-02,5.349453267607733736e-02,-7.369265834071881960e-01,2.381158392538284474e+01,2.497384653821818734e+00,2.452123427146093645e-02,5.633594860080262667e-02,7.857333617590524927e-03,1.277938334362997870e-02,-6.113381608839811756e-07,-4.762174507349851259e-07,-3.577824904281743057e-07
3.459278427481940130e-03,2.587377852644452084e-03,8.962219953624475178e-04,1.019759967788662664e-05,1.619193381645394822e-02,-1.272896941641357346e-02,-2.439721888685563167e-01,-1.448872645239969170e-01,1.062884593107832169e-02,-2.224187159420500798e-02,-5.258913219517942494e-02,5.349033766713439525e-02,-7.369265772416240257e-01,2.381161331258777736e+01,2.497385592294155021e+00,2.451442039017790592e-02,5.880218373214752409e-02,4.803765753686232987e-03,1.279551356232374280e-02,-6.151797854668971547e-07,-4.738294127715895090e-07,-3.582287728761316437e-07
3.400586766788311378e-03,2.551195553191115770e-03,8.970498207397841015e-04,1.021259446792197906e-05,1.619704574901606117e-02,-1.273113541952579190e-02,-2.439600778878982801e-01,-1.448867907176981384e-01,1.056438809932512199e-02,-2.227947477151830807e-02,-5.257333642458072998e-02,5.342824878880448464e-02,-7.369146577029099809e-01,2.381171637919836215e+01,2.497373910659504759e+00,2.561637898139243821e-02,6.180613787229327638e-02,1.546257428476330471e-03,1.241119051018698717e-02,-6.000696365988306438e-07,-4.698037116375644521e-07,-3.626070763577194011e-07
3.319818421712701639e-03,2.508184030621292068e-03,8.962410940048867606e-04,1.017760279796650828e-05,1.620292611934313551e-02,-1.273658867134109217e-02,-2.439432367903577314e-01,-1.448862027489939419e-01,1.047419204990288413e-02,-2.231723651265425309e-02,-5.255735099921892556e-02,5.334966622321230673e-02,-7.369001606767350276e-01,2.381184582571155772e+01,2.497359748169316163e+00,2.710711922052219322e-02,6.511584751722021558e-02,-1.781080798880700731e-03,1.178319755330394826e-02,-5.853246799863033573e-07,-4.676577971000523748e-07,-3.580446930969747630e-07
3.216337030362276164e-03,2.460383766188087816e-03,8.939337912135341107e-04,1.009254380647045504e-05,1.620944358705975544e-02,-1.274666439451708003e-02,-2.439216255105346454e-01,-1.448855447909232763e-01,1.036538894713950193e-02,-2.235359527818624875e-02,-5.254211022610859316e-02,5.326353039825394708e-02,-7.368870811865013692e-01,2.381199277207448617e+01,2.497346989857470057e+00,2.879503087655552879e-02,6.847204527278571984e-02,-5.036381332342963410e-03,1.102738711656283191e-02,-6.159567332264220435e-07,-4.837469580143294718e-07,-3.632494358839949658e-07
3.116211138813206830e-03,2.419341710034581677e-03,8.910171022619059987e-04,9.974044088204664734e-06,1.621532934987785293e-02,-1.275973638408482540e-02,-2.438988591016700569e-01,-1.448849604373482758e-01,1.026702429177210260e-02,-2.238323483544460077e-02,-5.253014283161051845e-02,5.318583620269935058e-02,-7.368799382543907983e-01,2.381212238946230642e+01,2.497340426801792468e+00,3.035894475946839671e-02,7.158594434317963606e-02,-8.135520380509323954e-03,1.016802755457277274e-02,-6.438032348914064222e-07,-4.932980406677216713e-07,-3.660190900767234228e-07
3.025173333706766571e-03,2.386312723819193626e-03,8.873968129263623333e-04,9.902168258190357613e-06,1.622117601689256755e-02,-1.277700657268341852e-02,-2.438731104603630850e-01,-1.448844500911401767e-01,1.019404628491494928e-02,-2.240840536909475059e-02,-5.252119182786754714e-02,5.311495214445642599e-02,-7.368823486874550577e-01,2.381222215023265321e+01,2.497343283913726619e+00,3.183302797864441536e-02,7.417145417352240255e-02,-1.086884001824471764e-02,9.304659234997037301e-03,-6.506693269416396248e-07,-5.106721571373093832e-07,-3.708200165965502564e-07
2.975690055289637471e-03,2.369357464266206963e-03,8.838356406911112998e-04,9.823851397288200271e-06,1.622624928952525608e-02,-1.279755825045908284e-02,-2.438460775695545923e-01,-1.448839264718106423e-01,1.015440588770292508e-02,-2.242754681824004823e-02,-5.251549959253178773e-02,5.305659334701989110e-02,-7.368969239636106172e-01,2.381228224614443079e+01,2.497355017292352652e+00,3.308680801661806337e-02,7.596274748593316584e-02,-1.319584730109366055e-02,8.457856602256112744e-03,-6.568821145248049203e-07,-5.139403141883467581e-07,-3.750338208855024612e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
