-1.861588987644778592e-02,-5.748254386055886563e-05,-3.480915676469881204e-02,-7.813859601348957865e-03,1.274021283305653007e-01,2.535134087611898290e-01,-2.821039925890856948e-01,-1.458547993969443013e+00,1.237793691004554081e-01,-2.668407620203843145e-01,-2.463687358644029990e-01,2.484634376644818676e-01,-1.022577544377581082e+00,2.394404832355581547e+01,2.785285457265565423e+00,-3.729903198063339725e-03,1.186691558628485688e-01,-6.714150859587011966e-02,4.278554038653550884e-01,2.543714716424759401e-06,2.211292456186423123e-06,1.581603434011298690e-05
-1.812789253815308768e-02,4.793063887212649019e-04,-3.488427599102406074e-02,-7.803563808029444042e-03,1.248736757295332567e-01,2.560598361483691909e-01,-2.855669006139711641e-01,-1.459370415675941501e+00,1.275269863210169996e-01,-2.727771419111440498e-01,-2.432126625006148235e-01,2.435847139345218293e-01,-1.015952097924434527e+00,2.394639021127265011e+01,2.779247444706073100e+00,3.752012587384449815e-02,1.089017716264850527e-01,-9.470476963940220594e-02,4.767618659400898462e-01,2.488473784548845755e-06,2.084060468080027506e-06,1.749936678444981717e-05
-1.753960061767953493e-02,1.201874530573697301e-03,-3.497092100029801365e-02,-7.810807346562528147e-03,1.219733496774779435e-01,2.587518428313496099e-01,-2.941851323854867140e-01,-1.461484583761604839e+00,1.304537362337233053e-01,-2.805840301949938387e-01,-2.251922662658971952e-01,2.254849309004661462e-01,-9.424856455339403194e-01,2.395127097619516121e+01,2.705763878271479239e+00,3.942138927446631191e-02,9.952315545325902957e-02,-8.938780100665397188e-02,5.493294820413821000e-01,2.480864013103055157e-06,2.110227250655424877e-06,2.045036764779875626e-05
-1.708722010000061214e-02,1.732151683253607471e-03,-3.497800216400293732e-02,-7.826038265659689130e-03,1.201703118226498251e-01,2.600868921698455960e-01,-2.968455478006169490e-01,-1.460497979973808702e+00,1.296904869968812102e-01,-2.856521162729544483e-01,-2.119605653559840652e-01,2.136009998038614077e-01,-8.393830378587172625e-01,2.395709099247578422e+01,2.602654317206999579e+00,7.129779728112985854e-03,9.130616196134912210e-02,-6.387761005765095479e-02,6.169923584862621047e-01,2.435311096474969721e-06,2.237299495690708064e-06,2.358590477672448100e-05
-1.691494672704071250e-02,1.810870302484396269e-03,-3.502888721929305060e-02,-7.845456847849466633e-03,1.185809889667510525e-01,2.610088168054611746e-01,-2.912113317641968901e-01,-1.455453859219993484e+00,1.269620504275528472e-01,-2.891311380449639867e-01,-2.117287106118443396e-01,2.136205873528607135e-01,-7.886113176882227904e-01,2.396329779484330658e+01,2.551883618235438966e+00,1.101171005501168495e-03,8.372761809604548078e-02,-5.564530471916132037e-02,6.573168331118888208e-01,2.395665055504169858e-06,2.259508319951909104e-06,2.567658822395809092e-05
-1.702030379163541399e-02,1.389798555646643312e-03,-3.507327662520334094e-02,-7.859460427898945847e-03,1.160629780527951405e-01,2.621676813465840250e-01,-2.751970610858814892e-01,-1.442641546770560224e+00,1.241769392860637145e-01,-2.921378604752391528e-01,-2.229887053722016954e-01,2.244383149884095763e-01,-7.696347912209597908e-01,2.396909381611946088e+01,2.532901606274175599e+00,1.169919266505831459e-02,7.484287003829720453e-02,-5.156340300338210780e-02,6.785372516155439016e-01,2.320742705007842975e-06,2.227128101860030673e-06,2.675851687592314227e-05
-1.690225295685721107e-02,1.053423035732533848e-03,-3.517338976936608408e-02,-7.906252439526950324e-03,1.102320043052715942e-01,2.638429419307319890e-01,-2.404648016141518740e-01,-1.411434563531557718e+00,1.248155642341741145e-01,-2.963349165913659045e-01,-2.494627871110136896e-01,2.498304407200691024e-01,-7.688058856647743688e-01,2.397269209445601135e+01,2.532067691688830280e+00,3.763430821195075382e-02,5.574755124937038481e-02,-3.642090837449189766e-02,6.740809554335069897e-01,2.225484982675126406e-06,2.314352546103650832e-06,2.650286782333461849e-05
-1.644520315884874864e-02,1.225276438307405964e-03,-3.595859152640172585e-02,-8.203144401697464241e-03,9.626051930901957654e-02,2.687240872670044189e-01,-1.705384518252720250e-01,-1.344288921476529008e+00,1.344618035757855767e-01,-3.075561679488819644e-01,-3.020009446023022015e-01,3.017129590090578128e-01,-7.770070852983116394e-01,2.397427609594053166e+01,2.540354971620519375e+00,5.334828817936036055e-02,3.465685349471080146e-02,-2.485311395506595647e-02,6.500756481764577988e-01,2.151352371438139626e-06,2.371090447626644522e-06,2.535088573037083562e-05
-1.530653559004255433e-02,3.080300874003110562e-03,-3.790428146803186127e-02,-8.860810876196173122e-03,7.958396114940401167e-02,2.802180617971329890e-01,-9.464451362723444450e-02,-1.270178191851170091e+00,1.530116404537176789e-01,-3.269943222825747453e-01,-3.497904450968372103e-01,3.513065753038562278e-01,-8.318562932784505648e-01,2.397517331597984835e+01,2.595007376714270730e+00,1.008595383136466628e-02,3.939001588151577055e-02,-6.032749154392141877e-02,7.166862724571679832e-01,2.170915134707653137e-06,2.220447865334583353e-06,2.910796510400351716e-05
-1.351351227986362369e-02,6.315249490526278660e-03,-3.906067536183138733e-02,-9.240146999938480404e-03,7.341713084904134823e-02,2.861114187471084924e-01,-7.251050124116141526e-02,-1.246193464068659162e+00,1.587085763378403847e-01,-3.373473347958419466e-01,-3.575516502444443523e-01,3.607404399166098119e-01,-8.646209206963677563e-01,2.397988022458147839e+01,2.627808947596308453e+00,-3.002227051568041524e-02,6.726654186056535423e-02,-1.296403836017297750e-01,7.891749724914182140e-01,2.284449782186022466e-06,1.966531115657528002e-06,3.395033991568648470e-05
-1.221779189865496683e-02,8.688769919475865938e-03,-3.998680707968073345e-02,-9.567041485581177784e-03,7.075413856054241224e-02,2.890769957886806796e-01,-6.311724756775106970e-02,-1.234535276814143323e+00,1.608931517815952450e-01,-3.422296566576111254e-01,-3.612544185816024545e-01,3.643354397505458309e-01,-9.065083758618694976e-01,2.398265063040146217e+01,2.670266965400590387e+00,-2.743627648886411141e-02,9.415443288582839299e-02,-1.752489321339863459e-01,7.961061565355819214e-01,2.423673468512081475e-06,1.803567119081906631e-06,3.438592883056636467e-05
-1.129553334407872034e-02,1.047733660632114809e-02,-4.089207276160675836e-02,-9.946504501846796867e-03,6.934479647660951596e-02,2.912426061013653755e-01,-5.875053734109470654e-02,-1.227988961174560023e+00,1.616789167611903388e-01,-3.454798735089432138e-01,-3.621052147273654542e-01,3.654955372717476059e-01,-9.292425996421566081e-01,2.398512363505842160e+01,2.692988297944538090e+00,-3.485378478342869568e-02,1.235785992754645374e-01,-2.049162353318362273e-01,7.971695125189266484e-01,2.614511713349654510e-06,1.684052491207466353e-06,3.445370191081687400e-05
-1.103807856513239899e-02,1.136936867634730577e-02,-4.220730984398639307e-02,-1.060744042399774760e-02,6.855513810986814394e-02,2.902164894490446012e-01,-5.784959700486595052e-02,-1.227168291480491558e+00,1.603024212176569763e-01,-3.472232417719823827e-01,-3.621206166523139869e-01,3.658247422721523368e-01,-9.218178274125772287e-01,2.398825777471200738e+01,2.685567583477975973e+00,-4.237741832845506179e-02,1.566639954098392185e-01,-2.159993815095296588e-01,8.013511847533076882e-01,2.969386655020030931e-06,1.771204407287924793e-06,3.486289646753785022e-05
-1.057958381108696846e-02,1.193117368236366015e-02,-4.422881921690605123e-02,-1.162193619946994688e-02,6.707722951240835396e-02,2.858113492136748479e-01,-6.249929004121214382e-02,-1.232288912196503938e+00,1.568976309686972714e-01,-3.481400203652054159e-01,-3.607860074095949332e-01,3.631878303932778995e-01,-9.044564446709660865e-01,2.399256262017707542e+01,2.668209377457742448e+00,-1.113631806100092575e-02,1.528137841355101390e-01,-2.488898363247298851e-01,7.866283309413250047e-01,2.934555431892329341e-06,1.597626684353080583e-06,3.387016946333722882e-05
-1.013259209096517913e-02,1.217579332768518700e-02,-4.619313012957686898e-02,-1.257510178084559303e-02,6.500130740699570919e-02,2.824801347730003243e-01,-6.495481407083147918e-02,-1.235047801504514764e+00,1.547093064654510297e-01,-3.498019709198695870e-01,-3.623059548732469604e-01,3.628192178748295138e-01,-8.925822502733142816e-01,2.399649580216567202e+01,2.656404171996281427e+00,3.418094772102604761e-02,1.242364319982603993e-01,-3.096717235398045998e-01,7.767513581385150356e-01,2.801225239839137050e-06,1.453013213846105943e-06,3.321528866531115685e-05
-9.635608450775103376e-03,1.235589620054378633e-02,-4.795185982083176313e-02,-1.332844330313410347e-02,6.183587822967104991e-02,2.820318459808311418e-01,-5.746474503651468474e-02,-1.227719341682284471e+00,1.565997392020504198e-01,-3.545500680028867424e-01,-3.718694521116736595e-01,3.703980139833974450e-01,-8.882185763206091877e-01,2.399951595927762682e+01,2.652040968472032745e+00,8.181081890216299057e-02,8.556450075790413001e-02,-3.846607616339091651e-01,7.962066448594020684e-01,2.585275434166523375e-06,1.237280894250389860e-06,3.454100678264530058e-05
-8.941231482488249879e-03,1.268053924854768352e-02,-4.931522973440365804e-02,-1.370372535978587117e-02,5.711551259442661233e-02,2.827616807461947879e-01,-4.064071736001789031e-02,-1.209750297407403252e+00,1.662182037406348678e-01,-3.655600522646019757e-01,-3.924027511123677758e-01,3.892254963286081448e-01,-8.994352418104464286e-01,2.400111337547517465e+01,2.663258683144516858e+00,1.227504269605634718e-01,5.079359960893419651e-02,-4.604708698544571210e-01,8.367900358200975885e-01,2.425522268615293837e-06,1.060294225967914237e-06,3.751525229704127999e-05
-7.026522381992780612e-03,1.384626821363962867e-02,-4.965051542627373082e-02,-1.350327071121160301e-02,5.352197995639559891e-02,2.807239343809001531e-01,-2.511876651956137727e-02,-1.192528382275696019e+00,1.851164517969937084e-01,-3.851472553942702493e-01,-4.262920601266013687e-01,4.219075767811381605e-01,-9.273210987042888043e-01,2.400199426151099757e+01,2.691122335315538017e+00,1.517265936505556856e-01,2.088667312799690270e-02,-5.003171347376637046e-01,8.731113841670309350e-01,2.331289486409484315e-06,9.590355090988599728e-07,4.057253292317864011e-05
-3.875582136628811375e-03,1.563889830788406377e-02,-5.002340297500234428e-02,-1.332328775757972775e-02,4.884398822299243492e-02,2.798138240802538479e-01,5.421858357338721866e-03,-1.154379112121953987e+00,2.000772515490350234e-01,-4.054358725438382272e-01,-4.654154566639945312e-01,4.596259501357247146e-01,-9.062812675456152212e-01,2.400758259463307809e+01,2.670097362433168087e+00,1.854279089473919451e-01,-7.720429046507519197e-03,-4.980450078027734429e-01,9.338850845329285111e-01,2.470596674457262808e-06,1.145097819815543736e-06,4.418149972759320509e-05
-1.541349555864730998e-03,1.675650799396188884e-02,-5.087186256123955169e-02,-1.330925848948774463e-02,4.044507703873357479e-02,2.784410882635062201e-01,3.784407668988641615e-02,-1.103731051403371577e+00,2.276431090159473647e-01,-4.371193246803791177e-01,-5.204957572707094027e-01,5.141305239909560454e-01,-8.954285574788398705e-01,2.401179333805279370e+01,2.659249421133667468e+00,1.992668663960849296e-01,-1.291576626224057688e-02,-5.681797407650055476e-01,9.468822331603852227e-01,-3.437254963956154149e-05,1.133427331789994978e-06,4.601627043929428488e-05
-1.008487003723271443e-04,1.686397436531132665e-02,-5.079568588069180435e-02,-1.382462439671918071e-02,3.377283066840369025e-02,2.762208745979569113e-01,6.430426321974054560e-02,-1.046494342332328742e+00,2.636713365849133184e-01,-4.755526282420680095e-01,-5.784085586948695124e-01,5.712831567123648480e-01,-8.999686792290556570e-01,2.401468879549112145e+01,2.663257766362483014e+00,2.097172143427096513e-01,-8.161527384694231349e-03,-6.051301404413278462e-01,9.145273466943144580e-01,1.938393329838448281e-04,4.390816685243140519e-04,1.295675223936877327e-03
8.926118469742553478e-04,1.714006728386210932e-02,-5.093549988487997005e-02,-1.439647663694047092e-02,2.735496884143566801e-02,2.752282182253147913e-01,9.030388650143313101e-02,-9.879937969712120349e-01,2.949159247152897678e-01,-5.078213150713268842e-01,-6.268893501898384901e-01,6.193946732558893720e-01,-9.034205983922201089e-01,2.401576100334436248e+01,2.666664589034307475e+00,2.185093623200076440e-01,-4.455395754517645426e-03,-6.190743464754713266e-01,8.641935097573559821e-01,1.930212298892163946e-04,4.333032836002427991e-04,1.186588967905634687e-03
1.621395087316377954e-03,1.728707626677851439e-02,-5.206858330585079769e-02,-1.554426779745337120e-02,1.879958918544485241e-02,2.793047646901568593e-01,1.264590242717815449e-01,-9.221669730069408377e-01,3.224331655801238039e-01,-5.357958874636110647e-01,-6.664014197168131037e-01,6.584372977083237100e-01,-9.046923989391554288e-01,2.401632281859277640e+01,2.667933026534162977e+00,2.297345434373559980e-01,1.177969481984997334e-03,-6.279705459010274105e-01,8.332888450726142482e-01,1.989747755461566557e-04,4.255317739485189226e-04,1.113049908540863272e-03
1.626987673140828329e-03,1.660667776638128854e-02,-4.962609202067108649e-02,-1.446088473452904200e-02,2.274108720814467521e-02,2.908602247392014784e-01,1.270018827383641025e-01,-9.155257520318298425e-01,3.350053685813014215e-01,-5.381967809130768776e-01,-6.936146507024212315e-01,6.854859532960086987e-01,-9.533530121382579603e-01,2.401161669656286435e+01,2.702735613396778369e+00,2.284858680239476025e-01,1.623497203145363860e-02,-5.622345244881260529e-01,6.830773503679342662e-01,3.996827307461235830e-03,-1.826660786059390888e-04,-2.100897136361697809e-02
1.985719590124656111e-03,1.656721524317777278e-02,-4.943469739628258974e-02,-1.520730893432880627e-02,1.534922025093249376e-02,2.893549168096395952e-01,1.584649374386551679e-01,-8.541515164806379179e-01,3.548398618973996888e-01,-5.595369385521646866e-01,-7.240165979886701297e-01,7.158452927857282821e-01,-9.286231886703023575e-01,2.401307436941800688e+01,2.678077186582867864e+00,2.293689122005599101e-01,2.233657983405493846e-02,-5.478755234291732279e-01,6.068342455331476870e-01,4.018878326948130929e-03,-1.909177880209404678e-04,-1.815127246762853613e-02
2.315165671097595568e-03,1.660343557118084540e-02,-4.838880089293528391e-02,-1.558630061451906669e-02,8.733307061595354734e-03,2.848648765057378851e-01,1.882647168138588400e-01,-7.966485250528514417e-01,3.702904869099097884e-01,-5.759915697543945834e-01,-7.459882243074542618e-01,7.379218403228767764e-01,-9.115297504153695440e-01,2.401405504347454922e+01,2.661002311213993554e+00,2.268205300016570281e-01,2.774931135507693186e-02,-5.114230809333752958e-01,5.188247335224071000e-01,4.062914200607605116e-03,-2.066844619275641536e-04,-1.544173939825041648e-02
2.641912774783363067e-03,1.664755610187840240e-02,-4.509717187935750188e-02,-1.522060776825604443e-02,6.586500885507570388e-03,2.677467490168707887e-01,1.941310674997167585e-01,-7.593842003265983687e-01,3.832859317882981731e-01,-5.899411893044047561e-01,-7.600273836055441157e-01,7.530593579542316229e-01,-9.070635051266446869e-01,2.401478532953863620e+01,2.656536211723875773e+00,2.004129608619623082e-01,3.462745471444986928e-02,-4.354691755080405957e-01,3.252445549304533445e-01,4.120074012322054446e-03,-2.447076365971702556e-04,-1.114087009946673409e-02
2.925101907697914491e-03,1.669685028910999208e-02,-4.201931817409377407e-02,-1.465967210280392195e-02,7.681486036549831260e-03,2.453757742732189939e-01,1.756651591749047725e-01,-7.534998925559490690e-01,3.904916260210506973e-01,-5.985707294285638191e-01,-7.637116780667992932e-01,7.592301178215891122e-01,-9.091329072546676660e-01,2.401584000210525360e+01,2.658627640571016304e+00,1.406987306150480066e-01,4.866561680693283487e-02,-3.300495898851034671e-01,7.593320178752864524e-02,4.239780244774770182e-03,-3.085414635231007200e-04,-7.576050888572149859e-03
3.004219922428270299e-03,1.670314306329053269e-02,-4.098016566206062750e-02,-1.457239199733035770e-02,7.515947882014316871e-03,2.321662973981810374e-01,1.613226976236526444e-01,-7.559565137553286851e-01,3.939698958818939056e-01,-6.036848315031684287e-01,-7.644966504167589605e-01,7.626836570858513964e-01,-9.041157345142496471e-01,2.401726314426411690e+01,2.653605343296547847e+00,7.660787196448777536e-02,7.386244225865873370e-02,-2.404721188495768380e-01,-7.913761320379734954e-02,4.464071741573951563e-03,-3.744890049444935302e-04,-5.807744288740973940e-03
2.894115369318202811e-03,1.666572893895505378e-02,-4.111350108706653128e-02,-1.486487882201716938e-02,6.099811090484240014e-03,2.269752097320763828e-01,1.544270788676198047e-01,-7.589540107245630329e-01,3.952389435114052607e-01,-6.076914827710075961e-01,-7.622821206229294377e-01,7.620983478121264865e-01,-8.961614093959393568e-01,2.401993902182192997e+01,2.645650613467543710e+00,3.746836267508258517e-02,8.448521447956837405e-02,-1.873671518747087594e-01,-1.322412333067425338e-01,4.560651405823794476e-03,-4.185638929944082340e-04,-5.250915042142053832e-03
2.604120333674309236e-03,1.658484482486086847e-02,-4.171672815395862516e-02,-1.532958214856842624e-02,4.370650120904310230e-03,2.257533350579568887e-01,1.528484683199330119e-01,-7.597954990881262693e-01,3.953361986934293415e-01,-6.117108290823244365e-01,-7.609005955825693945e-01,7.609153486383202214e-01,-8.909490908143490318e-01,2.402385209031608326e+01,2.640443437334953902e+00,3.268446317507169713e-02,7.985176249869160858e-02,-1.535366373464580603e-01,-1.398313485265232081e-01,4.518563034750037663e-03,-4.492187908916348785e-04,-5.172522537794146599e-03
2.376718149708800364e-03,1.652282396702467460e-02,-4.252259181005516031e-02,-1.591202959792614030e-02,3.372007273707973603e-03,2.235043057906830055e-01,1.514740898954279880e-01,-7.620614223176960245e-01,3.953565550268414719e-01,-6.170211902061174536e-01,-7.464203376656639577e-01,7.468022295213737616e-01,-8.410258013690827816e-01,2.402912695610444871e+01,2.590526482846253309e+00,2.384171015724702997e-02,7.206870712398116829e-02,-1.070813624068323450e-01,-1.184133668948965101e-01,4.445674906659619063e-03,-4.939535294576391814e-04,-5.401836081388966884e-03
2.314298474503039948e-03,1.651852731634996518e-02,-4.353751696502664720e-02,-1.652288267592927698e-02,3.084042895755322294e-03,2.197756448097160642e-01,1.486370886915304723e-01,-7.641136720743546551e-01,3.952760379313107197e-01,-6.214672193039250114e-01,-7.365089561752824476e-01,7.369755509943114458e-01,-8.080078274865399868e-01,2.403364922594359854e+01,2.557514554028215148e+00,2.180283476908840418e-02,5.855012961104157088e-02,-7.425748286919199581e-02,-1.230562986682831872e-01,4.328589177316632605e-03,-5.287323834739927593e-04,-5.350973977982433939e-03
2.397662705917655551e-03,1.653118643563191228e-02,-4.493549108539071635e-02,-1.729800980885997513e-02,3.941349126364871065e-03,2.172238133542681304e-01,1.517343878914133581e-01,-7.622226415855477555e-01,3.951387143052990103e-01,-6.275295892593795166e-01,-7.244664939894516209e-01,7.247280686257158155e-01,-7.751457307016931253e-01,2.403985254989909848e+01,2.524683078927201230e+00,2.673005885591394834e-02,7.165209885050556615e-02,-4.055916751576703339e-02,-1.033512500931060840e-01,4.445465932993525326e-03,-5.669797300850194658e-04,-5.570851144780304860e-03
2.419296265547463392e-03,1.652635894558155544e-02,-4.602972399737773751e-02,-1.791782988516445185e-02,6.338509201466191803e-03,2.135309035853477366e-01,1.627490357999078763e-01,-7.532543090701037114e-01,3.948275247756524164e-01,-6.319713505925620423e-01,-7.065406814097081600e-01,7.086808081668457548e-01,-7.045804412697865837e-01,2.404458780789001793e+01,2.454205756109688608e+00,-1.843396576720274238e-02,8.287907253662565865e-02,-5.603776840796353097e-03,-6.761017230506093101e-02,4.546466512838537137e-03,-6.100532871847496631e-04,-6.004769544565918479e-03
2.381834092431414727e-03,1.649369881504317986e-02,-4.641833870815467722e-02,-1.817422766315040031e-02,8.512200715032645221e-03,2.141834430387578592e-01,1.707268194160513897e-01,-7.477053442343988277e-01,3.928801343396085000e-01,-6.333257487713715994e-01,-6.986500614078122728e-01,7.019905895773085325e-01,-6.848285002868854665e-01,2.404794745952861845e+01,2.434461981957976473e+00,-4.730011292064300460e-02,1.023946930247498222e-01,1.713185725566969755e-02,-2.875599962419100528e-02,4.730621957335906687e-03,-6.390024355941825284e-04,-6.507236400481718544e-03
2.101027558893719168e-03,1.639920432854253748e-02,-4.670102290450020566e-02,-1.835220227862167583e-02,1.198957069483892572e-02,2.140174691227380022e-01,1.751151098268868278e-01,-7.432198766176419946e-01,3.913691519973412913e-01,-6.344389323406846026e-01,-6.979253093928391438e-01,7.005063243844037446e-01,-6.903067294048259583e-01,2.405054808682387701e+01,2.439974928326039905e+00,-2.903348514780990444e-02,1.060551746191248090e-01,6.197847030537793206e-02,-1.805449501913741414e-02,4.765392446837237589e-03,-7.015246769876649566e-04,-6.649252768867425917e-03
1.703988490991435040e-03,1.627053945960109382e-02,-4.704399013597419105e-02,-1.850281273970865933e-02,1.479391592126991749e-02,2.123483846187052548e-01,1.757556607325232723e-01,-7.410841267500283269e-01,3.901169764039832955e-01,-6.353809980266829083e-01,-7.001085672884158617e-01,7.018221385817879909e-01,-7.018203901632393826e-01,2.405273540480146366e+01,2.451481184617608999e+00,-8.171937801913650712e-03,1.082850339395987349e-01,9.335094525296627754e-02,-3.082147142728465863e-02,4.786606242239564019e-03,-7.486481797265611944e-04,-6.484438729776792303e-03
1.400261573962897693e-03,1.616934206942701943e-02,-4.725359947762666768e-02,-1.858437991501169645e-02,1.651293415665920639e-02,2.110563530130469823e-01,1.771851425917340961e-01,-7.387647326847117668e-01,3.893253990059969971e-01,-6.360271697574935157e-01,-7.013434084281114922e-01,7.026929350022944609e-01,-7.095171507806800060e-01,2.405417460673101004e+01,2.459175307899573060e+00,5.805783723121300159e-04,1.160184821559685775e-01,1.115454025538174521e-01,-3.729647357496430199e-02,4.861340123774374883e-03,-7.769213818507669051e-04,-6.399174101701450741e-03
1.540570400296032436e-03,1.618929740402747994e-02,-4.724838179241244718e-02,-1.859021465619853375e-02,1.699315269436240880e-02,2.107016508149371081e-01,1.792410776369668390e-01,-7.369648082234723230e-01,3.891489215185060524e-01,-6.363691850875374811e-01,-7.013719019249883280e-01,7.026829420848690333e-01,-7.187782976227135023e-01,2.405468499043709230e+01,2.468433037832629129e+00,1.505071035851035001e-03,1.413880785286114605e-01,1.199710236280994297e-01,-3.180532633734432096e-02,5.113684297757505569e-03,-7.900146822579885101e-04,-6.469217716414762780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
