-1.106253742681736693e-02,2.624462027199414745e-03,-1.521490032786554543e-02,-3.034847022268941270e-03,5.311130586890180916e-02,1.486789411821905493e-01,-4.846824544255861622e-01,-1.117102846006084116e+00,2.987810312010039451e-02,-1.255333036812354142e-01,-1.923302453246050481e-01,1.958576503283333270e-01,-8.327880998855313743e-01,2.389613505019989859e+01,2.594992968390774202e+00,-3.802433127421739334e-02,2.326063115290911282e-02,2.469217175915675716e-02,-1.803335987858751266e-01,1.022925977170171334e-06,4.584861439576341884e-06,1.526689779258741050e-06
-1.107720568791670940e-02,2.626355786026064038e-03,-1.522963644594735322e-02,-3.037076605581907202e-03,5.329653247411887673e-02,1.487165288253785855e-01,-4.850315261375058307e-01,-1.117146939509968462e+00,2.974851616687036043e-02,-1.256168883691082261e-01,-1.921531423675299777e-01,1.958849653043753525e-01,-8.324942079300862163e-01,2.389635671431596364e+01,2.594710266826729228e+00,-4.290978519577285516e-02,2.422477785564026292e-02,1.557039863306174284e-02,-1.782274123292425239e-01,1.025271249410982874e-06,4.497445450574831962e-06,1.543272685180224709e-06
-1.110998568729794876e-02,2.612712321558611876e-03,-1.523399504547684816e-02,-3.038150376401281116e-03,5.341629671429379278e-02,1.487745268119083919e-01,-4.855360620450118736e-01,-1.117200840391253225e+00,2.969345566611299170e-02,-1.256850463446952393e-01,-1.918617784007051741e-01,1.958819111318474693e-01,-8.319535512411860845e-01,2.389649339395968397e+01,2.594179750454107758e+00,-4.979974578530212137e-02,2.569806858590626894e-02,7.124127821556298749e-03,-1.766888656033235305e-01,1.021163748623461629e-06,4.415081264239647742e-06,1.543540072746304437e-06
-1.116057392933414612e-02,2.581525019859544877e-03,-1.523439989675956507e-02,-3.038658661832580998e-03,5.350040354534441045e-02,1.488246630244895452e-01,-4.860269877445181907e-01,-1.117240702027588073e+00,2.966965160889923139e-02,-1.257311507239320114e-01,-1.915750149445374639e-01,1.958358050037452003e-01,-8.313375100251930716e-01,2.389657603223993121e+01,2.593568004492458723e+00,-5.555035623643642811e-02,2.757851167647627083e-02,5.139844187739964817e-04,-1.753969963291283074e-01,1.031055447468033796e-06,4.369140451183785511e-06,1.546209378512312254e-06
-1.117987753346588037e-02,2.571275958844381100e-03,-1.523423743022384556e-02,-3.038927074508048897e-03,5.356129133632173134e-02,1.488546668797364192e-01,-4.864095941947620960e-01,-1.117264817702372737e+00,2.964895063126538055e-02,-1.257538591956667284e-01,-1.913636960477218818e-01,1.957733067748251843e-01,-8.307971877916737746e-01,2.389662809820564249e+01,2.593028235984850216e+00,-5.910716911443617688e-02,2.836491032903152784e-02,-4.014325007502779659e-03,-1.742484193976156504e-01,1.029217485660079048e-06,4.318384629200114985e-06,1.542428393108658679e-06
-1.119912529589780180e-02,2.555075017744144663e-03,-1.523310163357654429e-02,-3.038987878336981210e-03,5.359083671999917420e-02,1.488620704127367189e-01,-4.866339918625857686e-01,-1.117277239121106769e+00,2.963487881649295996e-02,-1.257578030816946801e-01,-1.912384761556801815e-01,1.957237346416634827e-01,-8.304560977930738330e-01,2.389665065463615079e+01,2.592687739829592442e+00,-6.091527759847050610e-02,2.890157082686662174e-02,-6.822412737332891712e-03,-1.730857603395139499e-01,1.025559059947927708e-06,4.290092580300142305e-06,1.541500421306571635e-06
-1.121220636844934976e-02,2.535870080223504887e-03,-1.523247722049760923e-02,-3.038994421452529283e-03,5.360101690002589542e-02,1.488577682880610764e-01,-4.867446627236444723e-01,-1.117283675208468496e+00,2.961886245699490994e-02,-1.257539353879471022e-01,-1.911721496220054606e-01,1.956946356749352245e-01,-8.302849967965113542e-01,2.389666505751063497e+01,2.592516433635985162e+00,-6.180489922436217809e-02,2.891518931069369386e-02,-8.215520315136023641e-03,-1.720321978691694009e-01,1.025728528757714932e-06,4.283609936592455071e-06,1.538317945619905228e-06
-1.121370561248366017e-02,2.518001887069037763e-03,-1.523246890970983945e-02,-3.039018300750268107e-03,5.358842418423571952e-02,1.488571678800748865e-01,-4.867491123561053512e-01,-1.117283372852788448e+00,2.960754039852915923e-02,-1.257603953729126700e-01,-1.911497930306506610e-01,1.957015587350486585e-01,-8.302748116663668521e-01,2.389667789432144929e+01,2.592514169070673891e+00,-6.250506361208307826e-02,2.823345828970178287e-02,-8.632515383284038515e-03,-1.715817028174471404e-01,1.014943516835956407e-06,4.268888965170950310e-06,1.534531275176806411e-06
-1.116530726768769598e-02,2.552265998561349235e-03,-1.523375728918976296e-02,-3.039069465670889147e-03,5.358473823306731526e-02,1.488577819981879158e-01,-4.867421661416062584e-01,-1.117282574799460804e+00,2.960522182768903637e-02,-1.257618371179166916e-01,-1.911502579468719321e-01,1.957071954890747256e-01,-8.302813056686806359e-01,2.389668207856150062e+01,2.592522608478824431e+00,-6.262866971467301314e-02,2.660246231950419080e-02,-7.837679948400282093e-03,-1.716343383174216142e-01,1.011361355488343786e-06,4.275266538823434525e-06,1.534034365095356518e-06
-1.113901807229770481e-02,2.543587562187841350e-03,-1.524076155564295029e-02,-3.039549442612415799e-03,5.353736799238913158e-02,1.489030342806902107e-01,-4.865358680815104475e-01,-1.117256081255316946e+00,2.961570302461786347e-02,-1.258312578853163222e-01,-1.912479834898111741e-01,1.958954491702402934e-01,-8.304284319559299687e-01,2.389674569915311508e+01,2.592660311494979108e+00,-6.479218961263845389e-02,2.447252089752052773e-02,-6.123641160936993746e-03,-1.733485522010389523e-01,9.992733557303434861e-07,4.280604439915821179e-06,1.517037318427726965e-06
-1.110805890690989145e-02,2.533747606149449466e-03,-1.525251961120352266e-02,-3.040418530406679976e-03,5.348352349857548454e-02,1.490020032174573794e-01,-4.862052334966960321e-01,-1.117208834587615218e+00,2.965021591480444460e-02,-1.259496681419860209e-01,-1.914278547238141559e-01,1.962355213745897997e-01,-8.306154525869686722e-01,2.389684025179724358e+01,2.592846706298094883e+00,-6.862119428851336245e-02,2.194716350338147062e-02,-3.480465860623152032e-03,-1.766225298164169899e-01,1.018632813205853567e-06,4.294640509299080367e-06,1.510791691576335230e-06
-1.107959065399055990e-02,2.514355028956481979e-03,-1.526874214855186533e-02,-3.041727340213233165e-03,5.342642041114257362e-02,1.491855336940415278e-01,-4.857028648358216461e-01,-1.117129448153007854e+00,2.971919853983035972e-02,-1.261310131212695362e-01,-1.917125813366728493e-01,1.967954450382021492e-01,-8.308699783505053560e-01,2.389697253574057001e+01,2.593100522538702268e+00,-7.519764075418280957e-02,1.909257129805566611e-02,-1.177928562532570183e-05,-1.815709899865481092e-01,1.019620949123239292e-06,4.326078578044817334e-06,1.487236314052557274e-06
-1.105212334241229694e-02,2.488851914699631400e-03,-1.528474576683535452e-02,-3.043114175545852135e-03,5.337922884546053570e-02,1.494808401431929890e-01,-4.850018123503812006e-01,-1.117008215652480985e+00,2.983378852064333744e-02,-1.263698109684055493e-01,-1.921134644101265554e-01,1.975986754005493728e-01,-8.312325330188862216e-01,2.389712909685217568e+01,2.593461529819334643e+00,-8.481158134615815469e-02,1.594954461899556961e-02,4.001684555979014707e-03,-1.881308232429490801e-01,1.052726613995156325e-06,4.403565950550767938e-06,1.468212563695371615e-06
-1.102862365392322935e-02,2.455272031245769957e-03,-1.529273501819710356e-02,-3.044101429619218684e-03,5.335689807040684685e-02,1.499199939804030657e-01,-4.840709439130537750e-01,-1.116833077600351887e+00,3.000343951160760678e-02,-1.266617260004217482e-01,-1.926446813094460364e-01,1.986521657563914411e-01,-8.317889507968984075e-01,2.389729727596945708e+01,2.594014759703624495e+00,-9.729926683092796069e-02,1.260538544988661948e-02,8.251456487709429161e-03,-1.960963869973901263e-01,1.005684465508114564e-06,4.378497133808410112e-06,1.368158898085879893e-06
-1.101276379468385351e-02,2.411165531781991542e-03,-1.528037386563017852e-02,-3.043196827468386961e-03,5.337785069740785815e-02,1.505417327190040344e-01,-4.828736094941494250e-01,-1.116588965817527646e+00,3.023751496871310285e-02,-1.270028586450998587e-01,-1.933277871356015309e-01,1.999458245067813611e-01,-8.326625885126379689e-01,2.389746663732568166e+01,2.594885482541034349e+00,-1.118902641521728331e-01,9.154018819467384452e-03,1.237929290242363936e-02,-2.052851174014322655e-01,9.826039994052518211e-07,4.402500226733797733e-06,1.341483439912278995e-06
-1.100174732416440634e-02,2.362615508144118998e-03,-1.523800814542535138e-02,-3.038909855858720494e-03,5.344977838286200239e-02,1.513526440047933408e-01,-4.814480394363275795e-01,-1.116275207145886794e+00,3.053999940685933959e-02,-1.273774456971481506e-01,-1.941377705653047347e-01,2.013872087719654758e-01,-8.339702380912437096e-01,2.389761468134874534e+01,2.596187438896277122e+00,-1.269795025536623878e-01,5.697090475199302791e-03,1.620751094760049249e-02,-2.154419695151527092e-01,9.714515956665336101e-07,4.422761928667740840e-06,1.316063602873591543e-06
-1.099844015612484911e-02,2.307366828110589147e-03,-1.514424201190347520e-02,-3.028161958636677118e-03,5.359756659445219507e-02,1.524147779634534017e-01,-4.797391297785309483e-01,-1.115870912597010101e+00,3.092436838761772680e-02,-1.277994723994141657e-01,-1.951418212946799124e-01,2.029409189180791107e-01,-8.359843539682015878e-01,2.389772808633030010e+01,2.598197256134875843e+00,-1.401155352512097330e-01,2.297157693509084986e-03,1.976478286001833590e-02,-2.262186871800546117e-01,9.689985977437434741e-07,4.431593406371880564e-06,1.319125349281296198e-06
-1.099981836885487001e-02,2.249405179487698903e-03,-1.499012360001078341e-02,-3.008498151395215450e-03,5.381842563372891269e-02,1.537601933679564326e-01,-4.777738841033017936e-01,-1.115373701044998000e+00,3.140204406620820954e-02,-1.282935068305622872e-01,-1.963499862364604387e-01,2.044835711359092034e-01,-8.389888736896733423e-01,2.389779267946709496e+01,2.601198058346727127e+00,-1.481080096064074925e-01,-1.064546914041350403e-03,2.328824870098906638e-02,-2.371357883941100919e-01,9.572151072258467007e-07,4.463909917250572698e-06,1.300220267786548648e-06
-1.100484306504861780e-02,2.190122116634724957e-03,-1.479309202413701084e-02,-2.980645942126377863e-03,5.407539925616517557e-02,1.553465616760849044e-01,-4.757121875998732707e-01,-1.114819663945596062e+00,3.196230958746947709e-02,-1.288716291142104065e-01,-1.976635859526722772e-01,2.058052581521396807e-01,-8.429936610640138550e-01,2.389790943199749762e+01,2.605342849494716617e+00,-1.483045941616667196e-01,-4.411203704019921179e-03,2.720254747080150595e-02,-2.477542461207561386e-01,9.477951340792381132e-07,4.486867090362653796e-06,1.268676743028416095e-06
-1.100980358706197398e-02,2.133582258799435628e-03,-1.456885700541737244e-02,-2.945654792401667093e-03,5.432568163483476875e-02,1.570986988097256565e-01,-4.736565291068380867e-01,-1.114238056746084782e+00,3.256634920708494779e-02,-1.295146788513717173e-01,-1.989652125123884396e-01,2.067673705315063726e-01,-8.479660395577562904e-01,2.389792515104032233e+01,2.610567039826891200e+00,-1.401913624632156741e-01,-7.769435129568152097e-03,3.156097655400930124e-02,-2.580980225702053654e-01,9.330999677689629763e-07,4.513121287755680304e-06,1.248975045125904701e-06
-1.101776826772331817e-02,2.076788254863293649e-03,-1.435538232009177413e-02,-2.908586035463588560e-03,5.454155105244171825e-02,1.589263791964821426e-01,-4.717084466477254878e-01,-1.113660427345310344e+00,3.318220205506999809e-02,-1.301998056219930144e-01,-2.001312910666002975e-01,2.073220925502577971e-01,-8.533879696299768725e-01,2.389787945271374170e+01,2.616029715921369903e+00,-1.255820656733390994e-01,-1.113698122224182109e-02,3.621013839310167903e-02,-2.686746450631690708e-01,9.112323272224867676e-07,4.544323997324253071e-06,1.228291418588308379e-06
-1.102368266025583257e-02,2.024879278675051613e-03,-1.419319260993998945e-02,-2.878695353925680121e-03,5.465311124500353557e-02,1.605964896856675872e-01,-4.702356641213674693e-01,-1.113251940819673491e+00,3.372662089142353797e-02,-1.308452206900035941e-01,-2.009513514301144999e-01,2.072829045360961853e-01,-8.590121709505696979e-01,2.389808687423962041e+01,2.621716360050352801e+00,-1.050536015903227177e-01,-1.453595011901846236e-02,4.118543805972178784e-02,-2.794345958785482420e-01,8.983251310856385689e-07,4.578895814963458224e-06,1.194845269161138250e-06
-1.103041144359224145e-02,1.974885361109423188e-03,-1.406863966882958110e-02,-2.853438554588126532e-03,5.471279810612014738e-02,1.620878855337577473e-01,-4.690599281587564118e-01,-1.112929014621416579e+00,3.417162188259995764e-02,-1.314141592253204038e-01,-2.014931166748845370e-01,2.068162030767748683e-01,-8.643079999252331058e-01,2.389832252164645965e+01,2.627098999012912106e+00,-8.095296922655784155e-02,-1.796322429749151392e-02,4.619249145981133009e-02,-2.903539279180670785e-01,8.901383978861077523e-07,4.621823073388710725e-06,1.154227985710778251e-06
-1.104017005526427252e-02,1.925096642123794296e-03,-1.398225401454424727e-02,-2.834675568153737207e-03,5.473912836565859169e-02,1.633021163108149543e-01,-4.681621598711374066e-01,-1.112700663705948889e+00,3.449735849567028834e-02,-1.318758353528248495e-01,-2.018567193781928559e-01,2.061243777078760331e-01,-8.688579973556668223e-01,2.389846057982639493e+01,2.631634923787612212e+00,-5.573005673844245306e-02,-2.137622318569394955e-02,5.081305608805524593e-02,-3.008859264792843602e-01,8.803641786445304957e-07,4.655617954923311293e-06,1.120512943411313430e-06
-1.105521092041668318e-02,1.875943158095041106e-03,-1.392631332132110780e-02,-2.821708003186608991e-03,5.476607756104578950e-02,1.641879166324956563e-01,-4.674246567233812377e-01,-1.112518367231742022e+00,3.473997801130324775e-02,-1.322696458956769128e-01,-2.022999571978616185e-01,2.056209378951261435e-01,-8.719949858187752145e-01,2.389840779574071661e+01,2.634941521079880111e+00,-3.312094972543523641e-02,-2.464929563775126661e-02,5.404542051609290132e-02,-3.099374323737162373e-01,8.619747503732787980e-07,4.667672521267282901e-06,1.100257135889445704e-06
-1.107540301074914565e-02,1.826475455773481820e-03,-1.386375195322202963e-02,-2.807470304665808051e-03,5.475677737542132550e-02,1.646245101406322575e-01,-4.670723274094972788e-01,-1.112451550709642412e+00,3.486848031305591483e-02,-1.325793270196962415e-01,-2.027008811429821256e-01,2.053638397705327412e-01,-8.735853505226366389e-01,2.389858152526234036e+01,2.636423431831610653e+00,-1.739802419757715754e-02,-2.768401563396362397e-02,5.433328637301737540e-02,-3.160491635991642401e-01,8.449028565187525560e-07,4.659983778241581084e-06,1.084873879415769075e-06
-1.110294824771419255e-02,1.776322918153125461e-03,-1.379494214712148788e-02,-2.793596368949309659e-03,5.473818534744892550e-02,1.646990421436093921e-01,-4.668561510376337265e-01,-1.112395718873108841e+00,3.494204682131633183e-02,-1.328791072352121239e-01,-2.032591906804783466e-01,2.057213407376575487e-01,-8.735181389566459842e-01,2.389880461513629584e+01,2.636341902177963270e+00,-1.260043171493233777e-02,-3.040780820976980020e-02,4.977295061024784861e-02,-3.183062502197007704e-01,8.304422972039551951e-07,4.565655578933534256e-06,1.078708460607123069e-06
-1.113966613993705619e-02,1.723104384860502233e-03,-1.370920088447469265e-02,-2.778975019380365303e-03,5.472132258973826796e-02,1.646373644371657285e-01,-4.665097925566380477e-01,-1.112278298590389625e+00,3.504450810866077681e-02,-1.332620184916131767e-01,-2.040768400225502488e-01,2.068109817228180325e-01,-8.724702525069597536e-01,2.389908771908350715e+01,2.635296168182384768e+00,-1.910056437172847482e-02,-3.292551890507287859e-02,3.947652141036313289e-02,-3.181303577730308363e-01,8.109502486964914676e-07,4.439330414318688948e-06,1.074575038695945064e-06
-1.119302701961982956e-02,1.658995148558024086e-03,-1.360454880410293978e-02,-2.763828510809731177e-03,5.469431231767892670e-02,1.646739356148645972e-01,-4.658080554518869709e-01,-1.112059070551426165e+00,3.525226621257968734e-02,-1.338368855786884193e-01,-2.052147321629366472e-01,2.085131013178444237e-01,-8.713807853849498963e-01,2.389946200813059818e+01,2.634226370274684648e+00,-3.258481740986229891e-02,-3.549686585608326922e-02,2.440584598484473247e-02,-3.185390990216040441e-01,7.961392775585376069e-07,4.307262903284083879e-06,1.081304392324410202e-06
-1.124755219823159527e-02,1.596629214717575768e-03,-1.351081372306773415e-02,-2.752642514854557881e-03,5.465273014536886631e-02,1.649321514510741216e-01,-4.648055793569211280e-01,-1.111779759543797486e+00,3.555018249091212307e-02,-1.345100834245352150e-01,-2.063885370208223824e-01,2.103740429231218401e-01,-8.710427557354608608e-01,2.389986490030902999e+01,2.633926289414586286e+00,-4.900644081486010134e-02,-3.831865819419622010e-02,5.901901306140285193e-03,-3.218357548543133717e-01,8.220849749042708321e-07,4.146428623289405728e-06,1.072394221943076738e-06
-1.132564590198440260e-02,1.518569100703370985e-03,-1.340972116565704308e-02,-2.743073795162743328e-03,5.460075395318607361e-02,1.654675818732437298e-01,-4.634124834016747352e-01,-1.111426995554194219e+00,3.596728664511479601e-02,-1.353686207844657374e-01,-2.077315957563380111e-01,2.123945639342846858e-01,-8.717893812569721401e-01,2.390033834986068584e+01,2.634701920483918158e+00,-6.519637413685065719e-02,-4.150161160143653327e-02,-1.450955300380633688e-02,-3.281716777209873204e-01,7.865578223504858331e-07,3.953044420312982782e-06,1.044022564673906385e-06
-1.142368585942677046e-02,1.429848714835623043e-03,-1.330083114085890868e-02,-2.734037912746018449e-03,5.456454437846661176e-02,1.662595687853654636e-01,-4.616984806701282529e-01,-1.111028322027638016e+00,3.646613952474557496e-02,-1.363388825049416941e-01,-2.091631965880095534e-01,2.144426616849681722e-01,-8.737880588871398402e-01,2.390083815938201184e+01,2.636719590134043667e+00,-7.993092222294354010e-02,-4.506656235728561527e-02,-3.560845478148964155e-02,-3.366266606900514824e-01,7.899434130447177123e-07,3.799245901036560421e-06,1.012209206074605776e-06
-1.153806909901296772e-02,1.335203789770925175e-03,-1.319978675815394915e-02,-2.726749049689021227e-03,5.455155620284656004e-02,1.672316517711866513e-01,-4.599118616794216630e-01,-1.110648401099315619e+00,3.698654948589968211e-02,-1.373077567029152291e-01,-2.105065218033954078e-01,2.163394286401542632e-01,-8.767190731713013774e-01,2.390133693445419283e+01,2.639657420110584685e+00,-9.315745265094980965e-02,-4.902621094112730171e-02,-5.650735524673374671e-02,-3.463526920152449895e-01,7.685093828363550107e-07,3.642995266829731112e-06,9.837477854332844739e-07
-1.165261996518189222e-02,1.246785649507011580e-03,-1.309280598396917426e-02,-2.717688549688782994e-03,5.458405208495373251e-02,1.683288432352450514e-01,-4.581371640975528403e-01,-1.110304827947393491e+00,3.750252913944582961e-02,-1.382364204917680139e-01,-2.118014922280529178e-01,2.181096517435160975e-01,-8.804328478931857660e-01,2.390178950875012731e+01,2.643390061004260438e+00,-1.045176253767866464e-01,-5.329353396367521312e-02,-7.607824140445787475e-02,-3.556959419207184614e-01,7.585650942137898853e-07,3.509016531358087123e-06,9.528995720895916794e-07
-1.179120366713897437e-02,1.149716088381662945e-03,-1.298946589086102769e-02,-2.708079077561709614e-03,5.463768173715966014e-02,1.695049599018211006e-01,-4.564936666681036481e-01,-1.110020837365347957e+00,3.795857350347691533e-02,-1.391172947403216675e-01,-2.129992008613206811e-01,2.197184028190027894e-01,-8.844103523325079763e-01,2.390225450797423079e+01,2.647379485303523516e+00,-1.143422139929479303e-01,-5.841354108603413753e-02,-9.376336552362007914e-02,-3.638841305124625447e-01,7.175672035335676042e-07,3.428262431498087188e-06,9.633381283200378279e-07
-1.196795566859700996e-02,1.041043143011493883e-03,-1.287846344233928991e-02,-2.695576685313021050e-03,5.471191306651398273e-02,1.707880651107202552e-01,-4.549676655310261886e-01,-1.109790431348111950e+00,3.835383374686664876e-02,-1.399436532455654303e-01,-2.141296578196671685e-01,2.212215935922201560e-01,-8.884063237017189030e-01,2.390273143385268639e+01,2.651378850310218471e+00,-1.232503250206559847e-01,-6.399520789267319765e-02,-1.094712246940893058e-01,-3.707872247757788564e-01,7.339036764613142281e-07,3.319622043434709983e-06,9.562521973742680510e-07
-1.217733719614460045e-02,9.284121507273673151e-04,-1.273935945229783505e-02,-2.677146862476455745e-03,5.481664079280931801e-02,1.722614110175359758e-01,-4.534694397580613101e-01,-1.109597131787540381e+00,3.873617278719800050e-02,-1.407362860190707610e-01,-2.152593628136420523e-01,2.226853638648167433e-01,-8.923832760264716057e-01,2.390318452455182907e+01,2.655358498711354098e+00,-1.312401877206268164e-01,-6.959061040587923019e-02,-1.233038814421577728e-01,-3.761851804482526651e-01,6.401318398499482255e-07,3.107432413805027145e-06,9.434483376196823660e-07
-1.239340023828600784e-02,8.260078208044041755e-04,-1.255056083886795654e-02,-2.650157236626671589e-03,5.495995611658258811e-02,1.739834678735817375e-01,-4.519465131752264386e-01,-1.109431599486892184e+00,3.916593765020760093e-02,-1.414975886065174826e-01,-2.164066255936895056e-01,2.241169366569119026e-01,-8.963673330546385598e-01,2.390355188652838336e+01,2.659344644796044044e+00,-1.380388394240984196e-01,-7.480904676482513782e-02,-1.352638541568447483e-01,-3.793462143971627620e-01,6.257149228381010079e-07,3.031627326684918607e-06,9.814448215456890092e-07
-1.258042013122131000e-02,7.473095428915815536e-04,-1.229637634069684869e-02,-2.613848277482196721e-03,5.514778215871011385e-02,1.759526552918117270e-01,-4.503790243355010325e-01,-1.109289343011945039e+00,3.967627957208575556e-02,-1.422059219491268733e-01,-2.175806056969150915e-01,2.255033348273451088e-01,-9.004571386173212399e-01,2.390377898520542743e+01,2.663443085889324102e+00,-1.431183673735354489e-01,-7.932747663394354443e-02,-1.448426234173155469e-01,-3.785625722685895256e-01,6.731397307139462615e-07,2.965321333919810863e-06,9.830456793248328477e-07
-1.269854019046663847e-02,7.020067284260604916e-04,-1.197187008973544034e-02,-2.570378790588881586e-03,5.537193629569114178e-02,1.781557984351418433e-01,-4.488027431525270505e-01,-1.109170672955035908e+00,4.026368478952939423e-02,-1.428478810385988840e-01,-2.187877255075367511e-01,2.268333510255439722e-01,-9.048623529638823992e-01,2.390385225243990774e+01,2.667847548945706304e+00,-1.460551944952731829e-01,-8.275154634442873081e-02,-1.513944628956180594e-01,-3.719391555584796727e-01,6.977416842192054767e-07,2.933200536976542134e-06,1.027343443563744295e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
