-6.292309678497645707e-04,3.692362987541215717e-03,-4.739593231503857335e-02,-1.672677557474566701e-02,1.405518990145971092e-01,3.387424853186182805e-01,-3.382629227944159434e-01,-1.173712195159435590e+00,3.427956200244803298e-01,-4.528448758430117516e-01,-2.612321247648598521e-01,2.624206431154642027e-01,-8.132427858896583706e-01,2.391703397770880812e+01,2.600909302991452510e+00,-2.430551785587145575e-02,1.915699062977990474e-01,4.472048388930589813e-02,-7.129872016554210656e-01,-6.369242541266020071e-04,1.385830288126685926e-02,3.789540268199757963e-04
-3.155134015306595920e-04,4.239263152907015234e-03,-4.731792993231695443e-02,-1.670672869976323402e-02,1.401247979256341203e-01,3.423692078410243145e-01,-3.394139214807965765e-01,-1.174571635031522510e+00,3.464347282040008413e-01,-4.574727446025715905e-01,-2.599204329313238304e-01,2.616961693704850656e-01,-8.397458778634178111e-01,2.391804513256004228e+01,2.627411021903613531e+00,-3.835091946845353705e-02,1.888891649753184909e-01,5.834874793655930869e-02,-7.643512124941289620e-01,-6.335230339380335755e-04,1.424644027692022370e-02,3.436732611675643147e-04
6.243092045583135139e-04,5.733667187199162005e-03,-4.717294909259726193e-02,-1.666458306408281909e-02,1.398116314955936690e-01,3.451950949572283323e-01,-3.435649169059490360e-01,-1.176243594124228409e+00,3.461313713421471094e-01,-4.611959037600837363e-01,-2.588938371711312358e-01,2.615518870683828934e-01,-8.884521345890259436e-01,2.392213502300025141e+01,2.676196434428873339e+00,-5.945793661389327939e-02,1.778505746461661874e-01,5.909953085080431323e-02,-7.669504656409869003e-01,-6.197369626238396524e-04,1.426695967513048544e-02,3.418407971570550400e-04
1.603314819273083400e-03,7.041699127367334783e-03,-4.663481572478016257e-02,-1.653015774482748459e-02,1.392147439655354313e-01,3.498470690395650284e-01,-3.543844654792640547e-01,-1.180155048326179346e+00,3.441107928761844570e-01,-4.672388697452846684e-01,-2.547894006116666055e-01,2.589184432636175148e-01,-9.284568343409321800e-01,2.393034041017673275e+01,2.716201026428438414e+00,-9.465890357656334131e-02,1.610103039212963105e-01,3.006022848364618347e-02,-7.609996368864188065e-01,-5.994645712910264945e-04,1.348361611623774374e-02,3.460520583976916436e-04
2.320542971571931505e-03,7.379164996693616217e-03,-4.669984020896866123e-02,-1.652437838655128333e-02,1.385612083903925151e-01,3.514538964751646732e-01,-3.589069677561187999e-01,-1.181887587264412343e+00,3.353952769578707471e-01,-4.700609811562292961e-01,-2.529113481278225661e-01,2.562005562850523943e-01,-9.405794901448160106e-01,2.394181531519018336e+01,2.728323499220658643e+00,-7.455127895714999675e-02,1.355625905135387776e-01,6.361157870240716217e-02,-7.730180643537354346e-01,-5.704342339737973481e-04,1.445409701655512094e-02,3.379221585445387117e-04
2.263895215027333322e-03,5.959479531143606693e-03,-4.642594448929116685e-02,-1.648705491439676415e-02,1.390202114925921939e-01,3.546236821451872467e-01,-3.696123571666867225e-01,-1.185926288927531935e+00,3.252780675547657374e-01,-4.739028029934874708e-01,-2.469127099794767854e-01,2.511177097076891518e-01,-9.229124035426843342e-01,2.395586257591425650e+01,2.710662803309106472e+00,-9.649316440881078316e-02,1.077977439943406390e-01,3.149734000629345748e-02,-7.874313211676046143e-01,-5.404458501907635683e-04,1.358178647141341545e-02,3.284567417372549780e-04
1.930868825164563929e-03,3.595767888318349582e-03,-4.675793881301112259e-02,-1.657173565183865660e-02,1.394431236059259227e-01,3.551385060959516005e-01,-3.697881963528993343e-01,-1.186075218061849235e+00,3.142962247177399915e-01,-4.753667390647300928e-01,-2.473196927075357876e-01,2.504538462594318449e-01,-9.230994077615484183e-01,2.396818669932736157e+01,2.710568363249100443e+00,-7.082591419064913907e-02,7.209889576642490583e-02,6.539606574265628691e-02,-7.994603188558858653e-01,-5.041888963165997491e-04,1.455831038150066752e-02,3.207389078801962511e-04
1.423178511683782571e-03,8.494327691872132803e-04,-4.726879878496444837e-02,-1.671652681530726853e-02,1.403526093811434949e-01,3.560266045379895661e-01,-3.680883163932920921e-01,-1.185746967997138190e+00,3.065079753307397570e-01,-4.775283076313856512e-01,-2.499215175781889231e-01,2.512424345551824700e-01,-9.254858070214205812e-01,2.397808895301487908e+01,2.712952199106948292e+00,-2.735171343187207948e-02,3.516441257360177625e-02,1.044419562800738555e-01,-8.235510669088551561e-01,-4.694292089192095090e-04,1.578029549341434037e-02,3.059516735299681249e-04
1.633573937573023918e-03,-5.050694003044124735e-04,-4.757504675000336775e-02,-1.679261698586978838e-02,1.406467844822105184e-01,3.555986968730036057e-01,-3.674148907031609124e-01,-1.185693431677893761e+00,3.025576789495094121e-01,-4.777143080176918244e-01,-2.504883286139292231e-01,2.516535783458356268e-01,-9.187149765703154225e-01,2.398223059886872122e+01,2.706199392338630716e+00,-2.361899994341603096e-02,-5.428735429366908852e-03,1.318647828702740610e-01,-8.195978497469016411e-01,-4.342376249609850047e-04,1.669238864595327596e-02,3.082671638261758051e-04
2.956247049842753577e-03,4.078607111555123147e-04,-4.773190947327304867e-02,-1.683149459366436312e-02,1.407701633604013236e-01,3.553332626884432299e-01,-3.655712575991915125e-01,-1.185562587423162340e+00,3.021254399698248827e-01,-4.782555195549445526e-01,-2.522416895414286708e-01,2.531125558965131583e-01,-9.180179443273953632e-01,2.398319800142977698e+01,2.705518923628842831e+00,-1.655925415662009431e-02,-4.710163317548989037e-02,1.469334299771912211e-01,-8.225994876757791729e-01,-4.008112260728026173e-04,1.720811673778802411e-02,3.064256684355251732e-04
2.879909319908768254e-03,-1.159728285076919163e-05,-4.772055445352945541e-02,-1.683127532802123835e-02,1.408364759333514682e-01,3.550407556970036071e-01,-3.608770420002909152e-01,-1.185266315266398474e+00,3.037839586811949544e-01,-4.800253447840702181e-01,-2.566350984375883604e-01,2.579364371959157465e-01,-9.070818366852436698e-01,2.398332355154681750e+01,2.694748701410033753e+00,-2.688631306368815740e-02,-5.439874399154260437e-02,1.463472816245678376e-01,-8.296892038829747351e-01,-3.953411635447247547e-04,1.718545168067606155e-02,3.018159907816094618e-04
2.772995984672383448e-03,-4.072522021545914436e-04,-4.785476562655094357e-02,-1.685917224692765753e-02,1.408301523931689836e-01,3.535448363593713395e-01,-3.576614451303982145e-01,-1.185050810163402524e+00,3.037282022844113860e-01,-4.802018897685274013e-01,-2.588218015888209544e-01,2.594794150343990302e-01,-9.138566259415249471e-01,2.398354824590381540e+01,2.701528195953095235e+00,-1.144809458976347311e-02,-6.013233522090503935e-02,1.588771165948652531e-01,-8.076020456452112084e-01,-3.908530442384179214e-04,1.762665023333900155e-02,3.157310037037456738e-04
2.716914495498646415e-03,-6.798977005711789217e-04,-4.790986603747519196e-02,-1.687080420345354534e-02,1.408307941552146281e-01,3.527563656030374695e-01,-3.554300769680180383e-01,-1.184924700688358090e+00,3.045294242377205585e-01,-4.811532170599117086e-01,-2.603040470400474482e-01,2.605871031075891464e-01,-9.270846418685514401e-01,2.398369659447874014e+01,2.714784213478678598e+00,-2.465748414494050439e-03,-6.554418012421001083e-02,1.638912700307350867e-01,-7.947336485992644306e-01,-3.865843316554954225e-04,1.780114999243447016e-02,3.239776150207307730e-04
2.622469752265431907e-03,-9.512148514020415642e-04,-4.790870719585512555e-02,-1.687050975351340326e-02,1.408316239610888365e-01,3.526243232380917303e-01,-3.539146273761899497e-01,-1.184864816992186487e+00,3.066668121196600150e-01,-4.833567112758792583e-01,-2.612671707068868199e-01,2.613652245569400567e-01,-9.362421919715984142e-01,2.398376289356516367e+01,2.723935625117989368e+00,1.976479046593939380e-03,-6.931975397534782812e-02,1.635759196768255819e-01,-7.906636403000036895e-01,-3.836606326087362516e-04,1.778990884314595594e-02,3.266444681575593890e-04
2.628169488131856628e-03,-1.085676314268048479e-03,-4.802279287336545105e-02,-1.689570603395762136e-02,1.408493679161059442e-01,3.508782375632404915e-01,-3.534355022310609051e-01,-1.184861464227019434e+00,3.065751103343402062e-01,-4.834901572553106930e-01,-2.603660649980151787e-01,2.599392225784952215e-01,-9.464723428511895298e-01,2.398399410258255315e+01,2.734193277697613222e+00,1.456425363839933609e-02,-7.459849432013115900e-02,1.768991130030831138e-01,-7.582288723304561051e-01,-3.796466057834721355e-04,1.827565466253336379e-02,3.491339374752364978e-04
2.564551159283981821e-03,-1.250546447429713021e-03,-4.796433531416312984e-02,-1.688338757629305811e-02,1.408316712921634239e-01,3.509092717509694759e-01,-3.551634812216069581e-01,-1.185070136127189366e+00,3.090816262613856891e-01,-4.859833024053545336e-01,-2.585142987661456782e-01,2.580363699983727610e-01,-9.517684322182153878e-01,2.398398122450218750e+01,2.739490978744610228e+00,1.578578144663770125e-02,-7.728780592054486365e-02,1.701893262774029913e-01,-7.573743756954215423e-01,-3.777878114230040713e-04,1.803296983740340989e-02,3.497436645982410393e-04
2.520623122109260251e-03,-1.388302624480030516e-03,-4.803709415846956626e-02,-1.689902825316749041e-02,1.408714989416770536e-01,3.496706584823831565e-01,-3.561063432452013511e-01,-1.185191010456442706e+00,3.101654715847197985e-01,-4.872098457738575084e-01,-2.568710991630846485e-01,2.559527022862374546e-01,-9.596409330095768686e-01,2.398413448698715555e+01,2.747356496460263919e+00,2.634905573637295190e-02,-8.049323434200623961e-02,1.805380603040072363e-01,-7.355723008354632109e-01,-3.753505803586728380e-04,1.841282086045425634e-02,3.656983298446031495e-04
2.467151551287728034e-03,-1.518278400981360604e-03,-4.805996385316275987e-02,-1.690357759818040054e-02,1.409121213229564962e-01,3.487342045755935649e-01,-3.574674936033560568e-01,-1.185348335643108708e+00,3.116313490346639958e-01,-4.887575320541788226e-01,-2.551175173766547233e-01,2.538801498733035955e-01,-9.643811522578057405e-01,2.398422651830964369e+01,2.752113012098647005e+00,3.399804603079074894e-02,-8.313406286983032745e-02,1.855553816238786347e-01,-7.208153329059791004e-01,-3.733033749162751225e-04,1.859791557363665165e-02,3.767350086981373749e-04
2.408954949801556458e-03,-1.643630005305497452e-03,-4.807905628503981316e-02,-1.690657387479862703e-02,1.409593788500203004e-01,3.476939971579945388e-01,-3.587159843055236497e-01,-1.185483314747547423e+00,3.130333237060870522e-01,-4.902413159640304219e-01,-2.534984306662089182e-01,2.519490561477740198e-01,-9.684737689914753034e-01,2.398432116367098743e+01,2.756202697244722000e+00,4.147883637554976993e-02,-8.563009126699819284e-02,1.912484265439354514e-01,-7.057902034712117967e-01,-3.714699293646507518e-04,1.881184841794258239e-02,3.883838079846857342e-04
2.354089694760957713e-03,-1.755731462224465042e-03,-4.808735865952382116e-02,-1.690655236430783914e-02,1.410141618987773016e-01,3.464514419730843620e-01,-3.597514661114848411e-01,-1.185587438828113571e+00,3.142219135483277359e-01,-4.915123975128547484e-01,-2.520319209902336377e-01,2.501868936856951886e-01,-9.731795028568113182e-01,2.398441701705677076e+01,2.760922711696638832e+00,4.856820473103665853e-02,-8.808322157720480106e-02,1.975810993890552425e-01,-6.879896591394661920e-01,-3.696115392868872234e-04,1.905278010633229199e-02,4.025766847598231469e-04
2.280926841972094870e-03,-1.879072212877331291e-03,-4.849683682322241535e-02,-1.699247351673034701e-02,1.410907794616935163e-01,3.484346858657542678e-01,-3.588175407365983838e-01,-1.185139401149989391e+00,3.185271308136096158e-01,-4.962656454793219485e-01,-2.513399080940837971e-01,2.482278727623767611e-01,-9.334002750593577424e-01,2.398496982423360180e+01,2.721144028309204543e+00,7.901974227150970753e-02,-9.052028952379928550e-02,2.284379173803444685e-01,-7.210279552927518765e-01,-3.674298786155733173e-04,2.030526083325108130e-02,3.777786072501776058e-04
2.134779189232981558e-03,-2.132008358234380001e-03,-4.920046735743847238e-02,-1.714311316413524508e-02,1.414214073342769107e-01,3.523625567951016446e-01,-3.506328032588996169e-01,-1.181229920400461042e+00,3.236328960261201093e-01,-5.026190799350838123e-01,-2.498791121813562777e-01,2.459091497360613998e-01,-8.533202036253014766e-01,2.398633544341589285e+01,2.640986419963940346e+00,9.959841079131401265e-02,-9.659216170339872398e-02,2.672700974330438073e-01,-7.799922203467758441e-01,-3.629943895042369705e-04,2.201340933137555661e-02,3.376148222134359774e-04
1.848622900578268061e-03,-2.569168018146859595e-03,-4.944688352907656431e-02,-1.719941151704642082e-02,1.425085012370540805e-01,3.535598929006506519e-01,-3.349792094729922010e-01,-1.171703232517341320e+00,3.259114278932374598e-01,-5.061652670075847960e-01,-2.477754034279672501e-01,2.440667287637482419e-01,-7.596303646307026591e-01,2.398756898115064118e+01,2.547280087771973900e+00,9.328967705315605041e-02,-1.061045394166304917e-01,2.807318404202642781e-01,-7.977340337616570798e-01,-3.560038721946603263e-04,2.261223699613644153e-02,3.267132848649032190e-04
1.405464685952296199e-03,-3.172531199898043566e-03,-4.930863504942281650e-02,-1.716999511234792303e-02,1.437041761962475350e-01,3.529904067166296233e-01,-3.136438371867013020e-01,-1.154639796579129962e+00,3.265346284517093856e-01,-5.075836267538669233e-01,-2.482650678117772902e-01,2.452932081969308731e-01,-6.741409880557770462e-01,2.398828640516856936e+01,2.461800308926161307e+00,7.561063533290725280e-02,-1.174227745755164615e-01,2.686868565657429264e-01,-7.895694338522500910e-01,-3.483363290512046665e-04,2.211686249062593326e-02,3.324333656342385234e-04
1.026537629875878561e-03,-3.516919577173047498e-03,-4.884109561320969239e-02,-1.710146369947703610e-02,1.370429282982524588e-01,3.486964490530380933e-01,-2.392029379339899176e-01,-1.091067342757163328e+00,3.301491591831323680e-01,-5.107568622500776589e-01,-2.729295259382666927e-01,2.705865605446201583e-01,-6.710075287785789433e-01,2.398782107110956474e+01,2.458643118828688579e+00,6.052372579216469539e-02,-1.134118530474260700e-01,2.281286756654008485e-01,-7.080883935335711143e-01,-3.511295061532855631e-04,2.046822532147118609e-02,3.943311981387517600e-04
8.841176921477003929e-04,-3.477545112426846333e-03,-4.850541642697862865e-02,-1.708606972602974908e-02,1.319506757481749004e-01,3.407178374804057941e-01,-1.669704668961480842e-01,-1.034954913608792548e+00,3.283115878534768606e-01,-5.103763044785833980e-01,-2.949893701658821699e-01,2.946877012379000571e-01,-7.224751010925133388e-01,2.398925139445189814e+01,2.510116184271107276e+00,1.155380177653260801e-02,-9.580506151710915796e-02,1.471394945963089007e-01,-5.302834377632571483e-01,-3.639037544166173949e-04,1.761953774622096805e-02,6.028397631495146982e-04
8.457833523717263238e-04,-3.400296672434212613e-03,-4.844957951079693209e-02,-1.710215656648602159e-02,1.306868271170462115e-01,3.374587314797083959e-01,-1.365191906246091824e-01,-1.011254954416186846e+00,3.246950115609925636e-01,-5.098878826753815430e-01,-3.042890150245920466e-01,3.055249148952417504e-01,-7.503008591569694241e-01,2.399241125955507670e+01,2.537944914512978212e+00,-2.533622449417696071e-02,-8.425205076879818678e-02,9.483791655060647141e-02,-4.442194208178606440e-01,-3.725082253627649809e-04,1.595292409535202516e-02,7.273418701950911704e-04
7.242296305007331738e-04,-3.445997077337093449e-03,-4.846551294479538308e-02,-1.712848825603487113e-02,1.310367412462827563e-01,3.362282371227248712e-01,-1.251961719739539403e-01,-1.001862016142250233e+00,3.212021834460285774e-01,-5.099543653657409026e-01,-3.080428269089734994e-01,3.098000529649796442e-01,-7.553462004151518805e-01,2.399598976438494802e+01,2.542992949849009587e+00,-3.784903348160650188e-02,-7.695855563204596905e-02,6.160903663174677886e-02,-4.089614191637058749e-01,-3.780651607503932141e-04,1.495894227795517908e-02,7.823889849629876540e-04
5.200317403168135035e-04,-3.590544018256626013e-03,-4.855744148550093092e-02,-1.717411606363461116e-02,1.326978901028670055e-01,3.357369384186557060e-01,-1.225636145839519436e-01,-9.993189046602176662e-01,3.181457987698357859e-01,-5.105614548606123293e-01,-3.098598224298581005e-01,3.116875823117726263e-01,-7.495855812248882755e-01,2.399965595201639346e+01,2.537233184679887010e+00,-3.954076297061703132e-02,-7.193663770945299407e-02,3.264987502346193560e-02,-3.904706799731194611e-01,-3.819348783266256295e-04,1.413997948185941912e-02,8.124180516555539388e-04
1.873192480921660058e-04,-3.807974870518772079e-03,-4.900642154434203118e-02,-1.731356195180028951e-02,1.362469245342505519e-01,3.363156792377233750e-01,-1.258274555330956557e-01,-1.001911322113239855e+00,3.155576388917200048e-01,-5.122381149971537706e-01,-3.125431626614177394e-01,3.145376731571550843e-01,-7.413531238690690417e-01,2.400392765529102945e+01,2.529005581579261808e+00,-4.354534881653082667e-02,-6.189248983713232372e-02,1.306588978463602349e-02,-3.760439198805193284e-01,-3.897986968632987932e-04,1.360653259291810802e-02,8.365208122758310090e-04
-1.238087385628197526e-04,-4.014342450380235447e-03,-4.994192056805034363e-02,-1.757996486659329366e-02,1.416894082813200395e-01,3.393901848729784509e-01,-1.423926824560128868e-01,-1.018555365082436825e+00,3.132436541776571493e-01,-5.153979915633595255e-01,-3.202604051852750988e-01,3.215884588705040237e-01,-7.022983087447232098e-01,2.400938323862877866e+01,2.489956001123809326e+00,-2.753665514075296500e-02,-5.310465949157083115e-02,-7.196911326250003856e-03,-3.573095020889439644e-01,-3.964670482253182266e-04,1.307731261598167084e-02,8.689932015870964954e-04
-3.403796845197083060e-04,-4.212353597361722865e-03,-5.047491515477069146e-02,-1.773804056678418561e-02,1.444091436781551607e-01,3.415758434599933668e-01,-1.554771417803060551e-01,-1.035238135887377453e+00,3.108805007139171517e-01,-5.168296746312468493e-01,-3.293408377694300171e-01,3.287659907349995136e-01,-6.355411902383968359e-01,2.401320606176858519e+01,2.423254124046057445e+00,1.815467961152222170e-02,-5.449680032066622076e-02,-3.917769768230501548e-02,-3.086711086879773691e-01,-3.951665218194576703e-04,1.229169763007170561e-02,9.619006292150835899e-04
-1.195412471195688234e-03,-4.875088261170579598e-03,-5.037778459858863883e-02,-1.773375889417506610e-02,1.437591044493901626e-01,3.404604686000460845e-01,-1.403442530196818694e-01,-1.023724650917794632e+00,3.061064114265420466e-01,-5.165003848878241266e-01,-3.377165590772532311e-01,3.368060724767288905e-01,-6.313707711993362670e-01,2.401767251404080383e+01,2.419199173516129342e+00,2.621325104795891106e-02,-4.634297154873763536e-02,-7.876581012560612827e-02,-2.497923688078480253e-01,-4.017671318488687140e-04,1.139025039407719903e-02,1.089687006111463539e-03
-1.983996911256387646e-03,-5.592674263247610945e-03,-5.067673474904688113e-02,-1.777840263904479842e-02,1.417330182466035038e-01,3.471442363002713027e-01,-1.029157145409542867e-01,-9.912976421077119848e-01,3.063991019046132802e-01,-5.205120542506347370e-01,-3.520766467576915693e-01,3.515984434508097056e-01,-6.260336980975892418e-01,2.402138079088814848e+01,2.413864099117492223e+00,1.582770114669482947e-02,-5.497342804095782520e-02,-9.762488521004260289e-02,-2.419572066226796381e-01,-3.948110023958298028e-04,1.097006608598699584e-02,1.107153930413418879e-03
-1.938594432998733954e-03,-5.731853055040949524e-03,-5.075644012217320200e-02,-1.778964358007223759e-02,1.405563851748228843e-01,3.597034273210092947e-01,-4.482399389283731744e-02,-9.464604629065638264e-01,3.116333402304476974e-01,-5.267716335481159584e-01,-3.698392752059967425e-01,3.700932857662283526e-01,-7.001701719951798353e-01,2.402248651141236380e+01,2.488632118967323503e+00,-1.769157545177536079e-03,-8.241952751342404571e-02,-1.203221954891990353e-01,-2.350225272523733810e-01,-3.743557191556800916e-04,1.048769274174842989e-02,1.122463985725581214e-03
-1.931205667948847566e-03,-5.803692656401351728e-03,-5.071433301325624365e-02,-1.778918070521055481e-02,1.401938864237394500e-01,3.630877209239140591e-01,-2.100875186573432016e-02,-9.300068501785059283e-01,3.128063533541476371e-01,-5.282498062318428111e-01,-3.807055094617308177e-01,3.810153761511398951e-01,-7.758724844533324561e-01,2.402278992250342782e+01,2.564336714215127877e+00,-3.112443255866574783e-03,-9.654447233383525728e-02,-1.185206718352310035e-01,-1.645817687981891153e-01,-3.640439138688092782e-04,1.052515923553169058e-02,1.305367563158593312e-03
-1.989419216477939390e-03,-5.867905539824062704e-03,-5.059836583148219491e-02,-1.778201333589465513e-02,1.397926851051327912e-01,3.660346324057098255e-01,-1.618806041863576559e-02,-9.269247538076372805e-01,3.137769874752470711e-01,-5.293887748046154362e-01,-3.836425074152123305e-01,3.837783826671389287e-01,-7.978059000024468883e-01,2.402296860762273667e+01,2.586384174606612074e+00,1.066072066050260253e-03,-1.017957654375617332e-01,-1.209637062648752648e-01,-1.146324906529537363e-01,-3.602059219793960930e-04,1.047177523300882145e-02,1.444420979361129599e-03
-2.043059735674198924e-03,-5.918657464763628535e-03,-5.038577827824047839e-02,-1.776825820185437554e-02,1.390569967797807005e-01,3.721302367946698886e-01,-2.439518422673777123e-02,-9.354428203849740608e-01,3.157003221689176353e-01,-5.315090870044959503e-01,-3.788167991720823857e-01,3.787853385065264589e-01,-7.838182873305424847e-01,2.402316500608464622e+01,2.572412001621546818e+00,5.086566550786480491e-03,-1.057091247968627440e-01,-1.228691394240166018e-01,-7.132848372666485137e-02,-3.573197597355229588e-04,1.043060577473172226e-02,1.580504826752527053e-03
-1.896877863328192510e-03,-5.857163061030006002e-03,-5.016577910863336681e-02,-1.775400120836085477e-02,1.381710739598075999e-01,3.776650876321295258e-01,-3.920697272326891664e-02,-9.504353055014015395e-01,3.173445176362545972e-01,-5.333202016010997193e-01,-3.709155536749150217e-01,3.707156836870434402e-01,-7.727709209549153968e-01,2.402333640481941757e+01,2.561353238826629131e+00,9.131069986640552583e-03,-1.108406258324095423e-01,-1.245352159909831752e-01,-4.546930997358866050e-02,-3.536597483258196420e-04,1.039486624166872757e-02,1.665119801683259335e-03
-1.776408216086714214e-03,-5.804682739052218973e-03,-4.985333558200214649e-02,-1.773144239187226037e-02,1.366967761818254357e-01,3.830911310418225191e-01,-5.861397216415650119e-02,-9.717789960493513624e-01,3.190623264828729155e-01,-5.352146951220337900e-01,-3.593490813130582606e-01,3.590654383267075644e-01,-7.442300653891562590e-01,2.402351158973891998e+01,2.532812982974597116e+00,1.114059391853266905e-02,-1.109277628515127206e-01,-1.253527092466499848e-01,-2.197788075074099540e-02,-3.535253493934858646e-04,1.037715370276556109e-02,1.747291631033949261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
