-9.599868352430079160e-03,-6.950280194155693779e-03,-2.703895169292289125e-02,-1.101259394704176900e-02,-1.174982111211608504e-01,2.198853722684830092e-01,-3.451372785269937182e-01,-9.443944922084327454e-01,2.469101416426913997e-01,-2.975474539082318959e-01,-3.208820528593293031e-01,3.244402405194573569e-01,-8.959499497057390460e-01,2.385131501301733081e+01,2.656807598443415852e+00,-3.886632474368108270e-02,1.187649382751844451e-01,-1.399166149686066341e-01,1.026709672795710793e+00,-8.042691871673096042e-08,-1.522206462588060406e-06,7.751431301777951436e-07
-1.103768216928770370e-02,-9.092328436306402681e-03,-2.687429542714445466e-02,-1.094540164114419720e-02,-1.178782673789005170e-01,2.239267297853554661e-01,-3.445670809575531734e-01,-9.457442773860480489e-01,2.514384362338767942e-01,-3.022567103999637683e-01,-3.214301416420265456e-01,3.242334899466444154e-01,-8.624035879177934794e-01,2.385147901267986725e+01,2.623260719137915142e+00,-2.086316410365220142e-02,1.293957699604112721e-01,-1.455967142451229379e-01,1.081277961555542122e+00,-8.673423386169866012e-08,-1.501188351438121133e-06,8.671469085550679295e-07
-1.264204704465308332e-02,-1.143153358209447919e-02,-2.682633787300175293e-02,-1.093897731363170645e-02,-1.173174691051516311e-01,2.286563472702208000e-01,-3.430613582563611375e-01,-9.447611781971165801e-01,2.557219246363153231e-01,-3.071925929844411263e-01,-3.221230239330952205e-01,3.233622571231606901e-01,-8.062611274435474984e-01,2.385215270345443273e+01,2.567125044373755216e+00,1.644177132486850795e-02,1.451129809298277451e-01,-1.373336987748713101e-01,1.139312065937521545e+00,-2.111518547075579447e-07,-1.546581817276909625e-06,1.006772723559046284e-06
-1.420972622659548781e-02,-1.363671007591038022e-02,-2.692716691765154047e-02,-1.097876965203718747e-02,-1.171094459097577339e-01,2.287194226648343320e-01,-3.353566767192117659e-01,-9.392145120120316548e-01,2.567989021631137403e-01,-3.090207184306610899e-01,-3.265954956591965996e-01,3.266799901825815367e-01,-7.977756373304787374e-01,2.385295475967744494e+01,2.558637469752410354e+00,4.398604207152444906e-02,1.640844017034203961e-01,-1.405963661665061704e-01,1.139149048185848834e+00,-2.010390152947376401e-07,-1.526897229011361201e-06,1.003865543638671187e-06
-1.555840182607990188e-02,-1.551049049118963415e-02,-2.731529173066449614e-02,-1.113738469207371622e-02,-1.212799337775614106e-01,2.294759912094392618e-01,-3.072344384382464932e-01,-9.201198043348648437e-01,2.636387312604509536e-01,-3.153010447579675524e-01,-3.431901071330525355e-01,3.427873299660262330e-01,-8.199434679122921121e-01,2.385242201188879463e+01,2.580801829122216784e+00,5.560803568645576039e-02,1.816392741975247360e-01,-1.559835668865098557e-01,1.140310849928729331e+00,-2.205476025660427731e-07,-1.498930823941665649e-06,1.005609420635188343e-06
-1.674997941341572691e-02,-1.708123290577803419e-02,-2.811428170226323853e-02,-1.152242547905397464e-02,-1.284348941725769189e-01,2.323072598318712823e-01,-2.624459077693064857e-01,-8.917256117817853323e-01,2.756271182659491559e-01,-3.254686604196296851e-01,-3.664816341807860534e-01,3.665767153892932617e-01,-8.717384335840866472e-01,2.385064575534503106e+01,2.633119079640588112e+00,4.373277943177884125e-02,1.997260880815603656e-01,-1.696253742458345426e-01,1.144610751026688078e+00,-2.307215559175627272e-07,-1.509691844667243620e-06,1.094807006426440735e-06
-1.780879784010132652e-02,-1.835167456571734981e-02,-2.885437091721005168e-02,-1.189601389495307908e-02,-1.324839398696899817e-01,2.370898379124180000e-01,-2.288360100288496235e-01,-8.714495021826387244e-01,2.857722276266118078e-01,-3.343803523035304148e-01,-3.804683991801625087e-01,3.817966307961668249e-01,-9.246299637351187428e-01,2.384941933866703323e+01,2.686199626918998717e+00,1.431885803388491946e-02,2.192211864581898040e-01,-1.768578579199952816e-01,1.169510062872484824e+00,-2.558603402424451605e-07,-1.523734740487620286e-06,1.132020432379901609e-06
-1.856785037311541042e-02,-1.917952753207190913e-02,-2.913351542134694910e-02,-1.205937297461499164e-02,-1.336686957851755397e-01,2.417750544955529768e-01,-2.147514325137288016e-01,-8.643121046137759445e-01,2.921863472359567671e-01,-3.405245550188341075e-01,-3.839738487402352685e-01,3.861079791151606488e-01,-9.513144775524728924e-01,2.384911713559798230e+01,2.712620227098264447e+00,-4.901758082184342648e-03,2.353623106842948065e-01,-1.765596980631863322e-01,1.208058319348220389e+00,-2.851579135458512653e-07,-1.529372023779449640e-06,1.229597954441679443e-06
-1.914168389561374944e-02,-1.975552549452139206e-02,-2.910253808711128765e-02,-1.208167997064300662e-02,-1.342534613782634945e-01,2.497770780994408579e-01,-2.141547555712967066e-01,-8.704085712185297696e-01,3.007560781748884193e-01,-3.492225916546155551e-01,-3.784176236390213721e-01,3.809603003987706016e-01,-9.673995285509454645e-01,2.384926489835496000e+01,2.728773964326181911e+00,-1.464989612953163794e-02,2.488174744850144282e-01,-1.744901058086303081e-01,1.275429102588208963e+00,-2.919347530161809537e-07,-1.566090722082737902e-06,1.406092531634152904e-06
-1.940264266847626512e-02,-2.005267270576780933e-02,-2.899869126458208199e-02,-1.203897825086375217e-02,-1.349031836684871644e-01,2.601100140399548732e-01,-2.221657365724316047e-01,-8.870407358321563684e-01,3.110468897687064249e-01,-3.600847295511312995e-01,-3.658741390721894637e-01,3.685739941593752511e-01,-9.477019919357763111e-01,2.384986774250574371e+01,2.709207558573055064e+00,-1.839957245640289757e-02,2.540868358797337967e-01,-1.843235329821061030e-01,1.353541582358141593e+00,-3.399840907780844830e-07,-1.584801705078303320e-06,1.660731648299405254e-06
-1.897863034989196590e-02,-1.984624932407026698e-02,-2.908830214372875797e-02,-1.200224122130997759e-02,-1.367811649279597752e-01,2.730660934090120562e-01,-2.538937961398405885e-01,-9.318650060676376690e-01,3.221328732784040083e-01,-3.735228948710100361e-01,-3.301595931786014959e-01,3.325984367051796342e-01,-8.907801815395663958e-01,2.385221788722777703e+01,2.652283088076101691e+00,-1.217586851856518847e-02,2.385923011821058926e-01,-2.186607938808305396e-01,1.398983587513627613e+00,-3.107994029077449387e-07,-1.438681127332579362e-06,1.880546446974098014e-06
-1.827096371917651466e-02,-1.963111049374937842e-02,-2.980995735753293879e-02,-1.221012812279682024e-02,-1.388436492158934832e-01,2.896931373248418096e-01,-2.524208332073388239e-01,-9.440232526461930229e-01,3.341267976412811702e-01,-3.903452894210858171e-01,-3.165507030333762906e-01,3.176548832650574195e-01,-7.441788685973286244e-01,2.385706944484279646e+01,2.505656122202672531e+00,1.966467787144414101e-02,2.083715717160745662e-01,-2.739471415182925806e-01,1.522384960437317636e+00,-1.794675144797726830e-07,-1.265117128942656879e-06,2.631300595898412111e-06
-1.877416734084158892e-02,-2.106676184684405997e-02,-2.972585912259071220e-02,-1.218148500416135586e-02,-1.388654702005960306e-01,2.955967408168300725e-01,-2.470938724226913741e-01,-9.427300104827499583e-01,3.316245025525665358e-01,-3.954292899050005916e-01,-3.175716017923718715e-01,3.186328933641739414e-01,-7.331767297032294461e-01,2.386466222993355402e+01,2.494682802905606955e+00,2.068472514466731735e-02,1.924740975020295397e-01,-2.651024821610775128e-01,1.577799276525464478e+00,-2.031683206175166441e-07,-1.280217885135596861e-06,2.947059289019919398e-06
-1.986261561302959250e-02,-2.346692204157860284e-02,-2.962633315724402111e-02,-1.217635354694095173e-02,-1.396439499155660013e-01,2.948784273142101564e-01,-2.562522834072386013e-01,-9.558885014604703301e-01,3.231259046283634917e-01,-3.947321677001588425e-01,-3.136283837799471730e-01,3.148301039892199560e-01,-7.644712312619271755e-01,2.387245884885238922e+01,2.525963780226042399e+00,1.732935432354417576e-02,1.757570488734178371e-01,-2.522960929481207759e-01,1.578611547576038054e+00,-2.740613750832735745e-07,-1.333486546270171034e-06,2.924687939330393361e-06
-2.074849596034424037e-02,-2.535230510549721372e-02,-2.984854417634570309e-02,-1.232494303728679311e-02,-1.424070889418729002e-01,2.910995834168409457e-01,-2.825012850289237987e-01,-9.969997439321799382e-01,3.185821596820757606e-01,-3.945631286877606114e-01,-3.041518739981119990e-01,3.051917179542116831e-01,-8.122575705784855771e-01,2.387675265493096433e+01,2.572828826047652395e+00,2.119587712627175186e-02,1.613736023298897870e-01,-2.544409246558527737e-01,1.560245965697462767e+00,-2.858706665739850330e-07,-1.348705096346092749e-06,2.841426741213105797e-06
-2.044285607528213700e-02,-2.517241351716974912e-02,-3.024458593233028333e-02,-1.257166755604301710e-02,-1.460578785278404679e-01,2.846798527411017465e-01,-3.533760435173428083e-01,-1.121965093889209841e+00,3.261827437113034578e-01,-4.034004639112280244e-01,-2.817947186292443784e-01,2.822227584199856198e-01,-8.080451960172639891e-01,2.387801765119972330e+01,2.568634225908440261e+00,3.580732913897936853e-02,1.527347025566420102e-01,-2.605568607900113354e-01,1.561695571748952460e+00,-2.401058260311200404e-07,-1.319230701133603662e-06,2.794606615969931351e-06
-1.828286871691888610e-02,-2.224473892864396382e-02,-3.109998412411014296e-02,-1.311510307838844626e-02,-1.515804985634113533e-01,2.791002682331721330e-01,-4.115836227710464312e-01,-1.231311095753135243e+00,3.384970635601554090e-01,-4.169030643835396899e-01,-2.643372403811029003e-01,2.641975816701542801e-01,-6.703914254013707552e-01,2.387913237345911455e+01,2.431409518421727256e+00,4.935981932228840352e-02,1.448222772018659121e-01,-2.721878371087286808e-01,1.579276896273991593e+00,-2.551256580819312283e-07,-1.293797091777751516e-06,2.859745698217674636e-06
-1.313961125572582836e-02,-1.531339481537528219e-02,-3.212402721060584471e-02,-1.373213530488832934e-02,-1.557814942812502657e-01,2.781141726886940946e-01,-4.304653569280854630e-01,-1.276372953771617080e+00,3.471413003640153594e-01,-4.308203050850548110e-01,-2.672854144431025536e-01,2.674858827979494924e-01,-5.708056207817059358e-01,2.388428970053453781e+01,2.331982800283689539e+00,4.124155374470357682e-02,1.443341149160119741e-01,-2.939287252231457259e-01,1.612746755301627699e+00,-1.874673207505501670e-07,-1.034991705290307966e-06,3.323094823008554145e-06
-6.986867787794309725e-03,-7.506426123943172636e-03,-3.266076304084662013e-02,-1.405957124706218309e-02,-1.572434819749656820e-01,2.743719110155518059e-01,-4.365169917411751421e-01,-1.287164978265027404e+00,3.481415576496015851e-01,-4.423995135068450879e-01,-2.826341564328284095e-01,2.829788545447255443e-01,-5.021509693518225736e-01,2.389486352239667255e+01,2.263375263669850312e+00,3.779509631937589403e-02,1.564959498984949682e-01,-3.066218830345010526e-01,1.619262207651348318e+00,-1.869654918988057860e-07,-9.923211467306087542e-07,3.372843096803175460e-06
-2.445147480434806900e-03,-1.946208919270438252e-03,-3.285963414959604950e-02,-1.416577255086049446e-02,-1.574004941477761821e-01,2.733751789847301827e-01,-4.222494337793539221e-01,-1.256310519802581238e+00,3.470979226212489999e-01,-4.518115501908575027e-01,-3.040250233450041972e-01,3.047780877368378993e-01,-4.573962935410120223e-01,2.390530499933441178e+01,2.218646147941750524e+00,2.803576470646224755e-02,1.929113130641029739e-01,-3.140229646273415831e-01,1.625815817724846291e+00,-2.221205025948571050e-07,-9.864502871523403357e-07,3.433730369241618046e-06
1.961393613995672687e-04,1.071533244792213790e-03,-3.281524922933078819e-02,-1.414084728884799566e-02,-1.576067883198601915e-01,2.681131037629492786e-01,-4.062881894542447747e-01,-1.206711202310779996e+00,3.424855882791830175e-01,-4.545207439968780849e-01,-3.191585277797095999e-01,3.201763124213326539e-01,-4.340581314578630390e-01,2.391259674084780329e+01,2.195009089687653958e+00,2.170689893184567579e-02,2.240909246393644472e-01,-3.156094728646177128e-01,1.585100607939511352e+00,-2.325472895938148438e-07,-9.577175011036016749e-07,3.156910748455514232e-06
1.018704052566233318e-03,2.016742336491319804e-03,-3.291605852239824076e-02,-1.420546224151746258e-02,-1.593168281094254346e-01,2.561619609666700437e-01,-3.961864121924770776e-01,-1.158281963910710033e+00,3.383166563699392948e-01,-4.531902523077239731e-01,-3.265512727832206030e-01,3.274455068560019888e-01,-4.379411284093002732e-01,2.391542511364857049e+01,2.198512590278637102e+00,2.465879671535523010e-02,2.438123984111774112e-01,-3.279807283018836284e-01,1.486868266040514808e+00,-2.602956318863258016e-07,-9.425017213783331670e-07,2.629262310397714833e-06
1.836467711146276246e-03,2.486237935243849027e-03,-3.559810738565461624e-02,-1.544072851698226854e-02,-1.713855385395715858e-01,2.612216248422537523e-01,-3.032157083555039878e-01,-9.926059802571488566e-01,3.524290387605620856e-01,-4.669796765572316599e-01,-3.614494371459924249e-01,3.602698701435885775e-01,-4.190631753157887940e-01,2.391525754439799201e+01,2.179647033665422118e+00,7.425477726733960282e-02,2.107733444641546605e-01,-4.662287730159020427e-01,1.477510313302865530e+00,-2.560585004698312719e-07,-7.425140979540977880e-07,2.560636850189071882e-06
1.929160372794329554e-03,2.457100923801074522e-03,-3.765491266872001558e-02,-1.682842527231864088e-02,-1.886648884047908981e-01,2.607170576958438013e-01,-2.041138694253989139e-01,-8.220523259935089699e-01,3.696720546098027915e-01,-4.820836635225664857e-01,-3.955269457297820312e-01,3.931134262263180634e-01,-4.535545736679948980e-01,2.391360944258019572e+01,2.214151813147661407e+00,1.034880326500616926e-01,1.905078486941755578e-01,-5.673828958243600784e-01,1.407713524134904803e+00,-1.288404189464469713e-04,-5.152964599237753822e-05,1.067780682952373123e-06
1.964667087591118189e-03,2.368736937735494916e-03,-3.816682514535731097e-02,-1.724763096295545833e-02,-1.956307812968148541e-01,2.582876355608736962e-01,-1.744460891755295617e-01,-7.842974751503032360e-01,3.744994950398533584e-01,-4.860855721488259729e-01,-4.019241536779664670e-01,3.985983605316136824e-01,-4.744392614777371842e-01,2.391283291345303752e+01,2.234968520604319941e+00,1.254013073200353212e-01,1.671684592141720327e-01,-6.016923742807210873e-01,1.369515739174275382e+00,-1.238311087444017491e-04,-4.860387719518396472e-05,8.167385185394347496e-07
1.933249720414286551e-03,2.284274498723825892e-03,-3.714315277775914748e-02,-1.703308996908260362e-02,-1.984171108259068228e-01,2.494030778415253502e-01,-1.695233032129515593e-01,-7.867307013358404433e-01,3.737855522854428569e-01,-4.859506835567707350e-01,-4.017721444801810593e-01,3.981700240323713946e-01,-4.929426655795410839e-01,2.391329121016153536e+01,2.254581378813683479e+00,1.317966130387317469e-01,1.496529544714353677e-01,-5.860534370484462574e-01,1.304912218381732325e+00,-1.426943473900633974e-04,-5.381526831034694810e-05,2.175710775682935388e-05
1.823088088003027010e-03,2.223765322104182679e-03,-3.221364945737971441e-02,-1.561318558573591628e-02,-2.054845174161857857e-01,2.086896352003573263e-01,-1.267513627556910993e-01,-7.473788894966145735e-01,3.646093075708282116e-01,-4.793851522612117000e-01,-4.098600632258790899e-01,4.080557028677043729e-01,-5.349512315038469357e-01,2.391576886805332336e+01,2.296620405779268737e+00,8.879322515630395929e-02,1.511876243170897360e-01,-4.140025959981827319e-01,9.739534051449585395e-01,-1.428711753993574813e-04,-8.118062704248948382e-05,1.303906627511433163e-05
1.852425360934401716e-03,2.228334327557588476e-03,-3.002481766114106429e-02,-1.491403416821931657e-02,-2.046710535201374526e-01,1.810235397462998941e-01,-1.151107635538675539e-01,-7.325660218333420737e-01,3.545277651573734423e-01,-4.743306000349596929e-01,-4.136712015652455054e-01,4.155505890249962531e-01,-6.604588269042457327e-01,2.392080044284366380e+01,2.422206323266521188e+00,6.733335006079684080e-04,1.469834610782174145e-01,-2.102149603016656709e-01,6.920440247285865043e-01,-1.417496941290207152e-04,-1.325005744016048616e-04,8.276835187314684548e-06
2.223923966076539124e-03,2.324843909988556778e-03,-2.962344499911324577e-02,-1.478923085808718854e-02,-2.038405275662797944e-01,1.758471709771928237e-01,-1.133349226576894492e-01,-7.307070739021330752e-01,3.489458499573762640e-01,-4.740565922146316447e-01,-4.143117662676690793e-01,4.176667809321135683e-01,-7.261625017848283292e-01,2.392615738769740830e+01,2.487942456210787245e+00,-3.463254971235158602e-02,1.116023163551333741e-01,-1.513438513360238491e-01,6.233792058828294680e-01,-1.323803770934683520e-04,-1.501521720214882760e-04,7.260904837544680180e-06
2.421634134815068597e-03,2.340359761249281249e-03,-2.934014545314357972e-02,-1.472975497323885004e-02,-2.029092469699265433e-01,1.762208855087580295e-01,-1.156983266310361441e-01,-7.323356445753710364e-01,3.458731889633598344e-01,-4.747903779064430174e-01,-4.153956933318332934e-01,4.198469768648628864e-01,-7.525899644798172972e-01,2.393000475961887830e+01,2.514599115386447092e+00,-6.086434338223770807e-02,7.925362043649079868e-02,-1.155987142365634129e-01,6.091197162566146517e-01,-1.242280497948886075e-04,-1.616798148253438842e-04,7.050946249641672419e-06
2.472884215777065766e-03,2.286096337274038607e-03,-2.947995484253013859e-02,-1.489169853845319878e-02,-2.016035906054793880e-01,1.786343623898235811e-01,-1.222937265096977894e-01,-7.359989960234181172e-01,3.443314920200249984e-01,-4.769174089116226534e-01,-4.205616304286656781e-01,4.253945273096291224e-01,-7.448993908847437728e-01,2.393369585455745252e+01,2.506953712953624347e+00,-6.999797792481579628e-02,4.754236896765862141e-02,-9.223950990962474783e-02,6.034129030467840771e-01,-1.169582856364520729e-04,-1.696230207373618725e-04,6.888518981859308487e-06
2.340752664020419142e-03,2.157459157917416583e-03,-3.026858799682075399e-02,-1.534733078473991298e-02,-2.005718950529782052e-01,1.817175339091478825e-01,-1.317911007551750557e-01,-7.412091942247334142e-01,3.443387555114357235e-01,-4.803768125542685619e-01,-4.317221358582197244e-01,4.357189240260903595e-01,-6.889870026825509752e-01,2.393711084046920945e+01,2.451076417045299660e+00,-4.998617173036198208e-02,2.023904072736549056e-02,-8.649746539594102557e-02,5.848270161765682928e-01,-1.109199013747939503e-04,-1.716303714594765220e-04,6.595456871585045377e-06
2.016529557483928356e-03,1.957556674453147898e-03,-3.113169024831674916e-02,-1.580801129456641321e-02,-2.004816168906055629e-01,1.833271446345728917e-01,-1.371891165514688149e-01,-7.447357340974698481e-01,3.448293781145612691e-01,-4.833210861557401539e-01,-4.432641939887979055e-01,4.456103129761169734e-01,-6.171378586362954444e-01,2.393955464733124572e+01,2.379263990902969361e+00,-1.047025055642436184e-02,-1.805909094008609564e-03,-8.908303683183460553e-02,5.472027521753293211e-01,-1.061979161553434290e-04,-1.705926969439539736e-04,6.231016926933030428e-06
1.548685541270944680e-03,1.717790777385030335e-03,-3.130029749186179211e-02,-1.593312730042938455e-02,-2.011053265281109725e-01,1.808788275702613579e-01,-1.364535071646103270e-01,-7.449403954229660840e-01,3.442729121606880049e-01,-4.838920432199018684e-01,-4.491851523638130117e-01,4.504443643761092964e-01,-5.936790002505628605e-01,2.394070280975746812e+01,2.355856293980609362e+00,1.556212914857611936e-02,-1.476884708418199112e-02,-7.722460655472554447e-02,5.011406009709632459e-01,-1.037388066346771727e-04,-1.742093187986057444e-04,6.416207399201813991e-06
9.422614575762679016e-04,1.429310729305465670e-03,-3.106767192116091300e-02,-1.589217192708796550e-02,-2.021330041112158193e-01,1.781193586705878684e-01,-1.350117280790880669e-01,-7.442371482982672592e-01,3.438366680396808261e-01,-4.842818744678406562e-01,-4.519454915847340160e-01,4.534130026827508653e-01,-6.102651234700607885e-01,2.394152544228576218e+01,2.372450095477448784e+00,1.056964731543269358e-02,-2.353018524477418216e-02,-4.415795678093572402e-02,4.692109447973524250e-01,-1.019781700489820215e-04,-1.864267068942668975e-04,6.037591828047660864e-06
4.090150817791382435e-04,1.163655831010356649e-03,-3.118969541575226934e-02,-1.596009562484236241e-02,-2.045565558080300328e-01,1.763720265587097602e-01,-1.323554435020908304e-01,-7.426089468127193838e-01,3.446006209452766589e-01,-4.856942718396573544e-01,-4.545588989562637794e-01,4.560016207732218718e-01,-6.242757228463136077e-01,2.394217425462214877e+01,2.386453996144593859e+00,1.116143955094419347e-02,-4.232224848547331414e-02,-3.642376429519570552e-02,4.463184291865641140e-01,-9.830338916811979188e-05,-1.893779103613674121e-04,5.761313490452246798e-06
2.044854395196910599e-04,1.046609490639952705e-03,-3.143658045671356149e-02,-1.610699143523308674e-02,-2.103439223688491899e-01,1.797597454540334483e-01,-9.670114320432295074e-02,-7.156934710217445206e-01,3.475618963227953273e-01,-4.893616642348427859e-01,-4.613020118741913422e-01,4.631082131608706409e-01,-6.293008928334133945e-01,2.394288135872501400e+01,2.391487066545828988e+00,2.462152400186702356e-03,-6.648850716930852778e-02,-1.444795010450994170e-02,4.518711476784510461e-01,-9.390026571972633854e-05,-1.980263259337391361e-04,5.851352583294800548e-06
-1.972267702250245396e-05,9.644309390620703533e-04,-3.098395065890100289e-02,-1.603060359279702418e-02,-2.126470702003067925e-01,1.799290093739950025e-01,-5.912372865462778987e-02,-6.843132218717002946e-01,3.483129127208434705e-01,-4.914763217292721920e-01,-4.697722701165699677e-01,4.728393291731838310e-01,-6.935186825201417049e-01,2.394424494975306672e+01,2.457187846771303530e+00,-2.773092485238046537e-02,-7.049847766794298254e-02,6.286250230984227749e-02,4.010729712803127178e-01,-9.301400876579961048e-05,-2.321040002455833514e-04,5.302860729382517362e-06
-7.300675884044471702e-05,9.308255654038187412e-04,-3.093366315137115186e-02,-1.602107939007372389e-02,-2.130873262713484373e-01,1.790230101945596286e-01,-4.371172734944357013e-02,-6.715878346077582828e-01,3.477994841173899232e-01,-4.921359933704306799e-01,-4.741871929417240672e-01,4.774984511365426010e-01,-7.293392487372168942e-01,2.394542599482297263e+01,2.493035107197460132e+00,-3.358005400069995205e-02,-8.912569671171373387e-02,7.933027316046573074e-02,3.541890182021737998e-01,-8.964626284710382556e-05,-2.399300765452289379e-04,4.852124022859559498e-06
-1.065874493440247179e-04,9.119120718821091716e-04,-3.089289274642887176e-02,-1.600449948376151885e-02,-2.129827908457081753e-01,1.788502487676102981e-01,-3.476244529742371359e-02,-6.653286988637640009e-01,3.472273644532803960e-01,-4.923491492844190853e-01,-4.771573943435509779e-01,4.803308986924930690e-01,-7.532769430187209458e-01,2.394619874174124519e+01,2.517139017959761915e+00,-3.028272824938097602e-02,-1.029566302687075913e-01,8.241045890603382329e-02,3.186507283944835511e-01,-8.718728682320862054e-05,-2.414077429960634791e-04,4.521470625273998527e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
