2.997314428686317835e-03,4.115451186782755066e-03,1.863436815768354342e-03,-4.341694595004932477e-04,1.708710117276499296e-01,-4.252989791072581821e-02,-5.828402288418766952e-01,-4.472133671977513436e-01,1.188594961319586057e-01,-1.368183675718678272e-01,-2.772306593051307999e-01,2.792756284688643897e-01,-8.693457111730076292e-01,2.381832040059413913e+01,2.631944158933333444e+00,-2.817558342735195214e-03,-3.110552833184462157e-02,2.193846291385334948e-02,1.296859868007561034e-01,-1.235129546460519178e-06,-8.488103897657198193e-07,-1.380461383053164025e-07
3.002961900069970550e-03,4.113558641039981312e-03,1.882879113613560897e-03,-4.332466617248969154e-04,1.709584079565495685e-01,-4.257452960416936022e-02,-5.826392945296665626e-01,-4.472078953975697768e-01,1.189783466646382182e-01,-1.371393935540581865e-01,-2.770248906177399939e-01,2.786769778969139799e-01,-8.695514927570140440e-01,2.381852335367571172e+01,2.632142462851497999e+00,6.540449882895068082e-03,-3.070877405056980300e-02,1.225630537436041452e-02,1.301777593522447929e-01,-1.233705916763625834e-06,-8.314447621824273405e-07,-1.449565254380545928e-07
3.013426249239071694e-03,4.112602523537146719e-03,1.892665925648367607e-03,-4.332544867064231525e-04,1.710364292751885562e-01,-4.265258460515557876e-02,-5.823339604876419662e-01,-4.472009597401503389e-01,1.191187009055691831e-01,-1.374713776435401158e-01,-2.767573028479801689e-01,2.777578257571570730e-01,-8.699504967680957712e-01,2.381872222662859429e+01,2.632536418198215600e+00,2.205846966820345159e-02,-3.005605983077945173e-02,1.012981719610698758e-03,1.292789347181742543e-01,-1.246381375469091220e-06,-8.171058627119830336e-07,-1.514939492805847660e-07
3.027251635899945881e-03,4.108805640993965468e-03,1.896098908315093420e-03,-4.337784278113102554e-04,1.711040093081774571e-01,-4.281419875851940476e-02,-5.819695438118109854e-01,-4.471940802896594014e-01,1.193152182392274580e-01,-1.378319500654264784e-01,-2.764764500257860802e-01,2.767389055642544005e-01,-8.708148045175466700e-01,2.381890784056670185e+01,2.633400924308903601e+00,3.963819377314681952e-02,-2.909152355663589470e-02,-1.111015263263561738e-02,1.287631862721242415e-01,-1.256197804052885574e-06,-8.020973938845088433e-07,-1.566738953424523304e-07
3.047293621762548095e-03,4.105524722070906692e-03,1.897858172111445635e-03,-4.342370794108322630e-04,1.711436720451993410e-01,-4.305365450135700128e-02,-5.816129621070783573e-01,-4.471881414468626414e-01,1.195443816220181366e-01,-1.381626628601561879e-01,-2.762269167188551311e-01,2.757845947762918581e-01,-8.722182835009457680e-01,2.381904446624300675e+01,2.634807252918613507e+00,5.642491741282174011e-02,-2.776022685839080184e-02,-2.263260260742945215e-02,1.289611537948780196e-01,-1.255337315825080835e-06,-7.927543111264490183e-07,-1.545930215047628516e-07
3.070434663437003608e-03,4.096771676318063105e-03,1.907243902224301218e-03,-4.340751963715093519e-04,1.711592646345554691e-01,-4.338235949065823160e-02,-5.812860616350933318e-01,-4.471831062571854365e-01,1.198144710675854291e-01,-1.384995065059344277e-01,-2.759458088050134594e-01,2.749260279147431318e-01,-8.743391045438100306e-01,2.381914979418165501e+01,2.636929633764011793e+00,7.017905118867710790e-02,-2.601118958190826516e-02,-3.207627417914749729e-02,1.284523162379752892e-01,-1.264519421450309993e-06,-7.955211658957623920e-07,-1.605435938692231631e-07
3.101344469316023780e-03,4.089505706893713927e-03,1.924931508336279271e-03,-4.332193464439857908e-04,1.711612457203716964e-01,-4.375554747126503968e-02,-5.810783728423366545e-01,-4.471799197837391104e-01,1.200957339586389699e-01,-1.388249536591146527e-01,-2.756924401062330610e-01,2.742595842585499599e-01,-8.768980970711047762e-01,2.381922530617623224e+01,2.639493300594250691e+00,8.001752978124505866e-02,-2.381908403113232667e-02,-3.899239197730484247e-02,1.257973777293349138e-01,-1.278421665133188771e-06,-7.893254770330091837e-07,-1.757105127466336895e-07
3.133277230206644396e-03,4.074259421869517832e-03,1.955722771322185392e-03,-4.315565374577290240e-04,1.711631412017865506e-01,-4.419917990233864641e-02,-5.810237099964686847e-01,-4.471789976253880972e-01,1.204146221893520746e-01,-1.391830541343277994e-01,-2.754584909737673448e-01,2.737867642868973550e-01,-8.799624348837150611e-01,2.381928493650087120e+01,2.642557450472322156e+00,8.570656774857783600e-02,-2.120705259169460358e-02,-4.315401540123441765e-02,1.200358475930527608e-01,-1.296255034812330775e-06,-8.001688746795969166e-07,-1.827981339053106664e-07
3.169015245617898702e-03,4.056630711762976987e-03,1.994294931676192113e-03,-4.295810110726353817e-04,1.711776379894310585e-01,-4.465786991068269179e-02,-5.811600651373328708e-01,-4.471813727664927796e-01,1.207375036853577943e-01,-1.395521935081733556e-01,-2.753223402638486084e-01,2.735793364728135169e-01,-8.829895103946071577e-01,2.381933752450838071e+01,2.645585491858866156e+00,8.740510381837542087e-02,-1.821348172405190535e-02,-4.471273914099287844e-02,1.110062619247124127e-01,-1.301623512096268377e-06,-7.990368539836327392e-07,-1.717148906732248279e-07
3.205901660786380624e-03,4.034180426068182529e-03,2.037077816207856062e-03,-4.276550204139886800e-04,1.712091811792478546e-01,-4.511907374748187760e-02,-5.814735041505748603e-01,-4.471873108507801176e-01,1.210572496170441853e-01,-1.399374282148143911e-01,-2.753102711657378632e-01,2.736566801148639927e-01,-8.857646084646342288e-01,2.381939525156620263e+01,2.648361270262885370e+00,8.527521886304269272e-02,-1.488599784846940735e-02,-4.407335848250151095e-02,9.915062030283899874e-02,-1.321070442639041756e-06,-8.030629689760731350e-07,-1.727816529155500245e-07
3.245467344623589358e-03,4.011211018643347920e-03,2.080300720881441551e-03,-4.259992923755731727e-04,1.712567894086785003e-01,-4.553406360747518783e-02,-5.819046168853411194e-01,-4.471954771016829477e-01,1.213401747143388054e-01,-1.403119059502502541e-01,-2.753956304762458229e-01,2.740251974073656949e-01,-8.880310934663243616e-01,2.381946298710896670e+01,2.650630542331446016e+00,7.853007464737576937e-02,-1.129782353137457653e-02,-4.175036625618962910e-02,8.482001377671094522e-02,-1.338373732630155427e-06,-8.173353099287081675e-07,-1.735448883076515785e-07
3.282577412817702829e-03,3.982294566736452844e-03,2.119231576532893107e-03,-4.247620701491612973e-04,1.713150782459342547e-01,-4.588701076047681932e-02,-5.824014395329812910e-01,-4.472044586859872939e-01,1.215700003782902855e-01,-1.406700297898710317e-01,-2.755532371903553490e-01,2.746652085753452099e-01,-8.898333894687214807e-01,2.381955451199381457e+01,2.652435363830590198e+00,6.703920924059295072e-02,-7.525423559003642689e-03,-3.814592715976083265e-02,6.886473588701108595e-02,-1.351139154380606435e-06,-8.263935566466763684e-07,-1.707003445658695888e-07
3.313028519622446613e-03,3.942664550623841031e-03,2.150919089905046350e-03,-4.239440518424452591e-04,1.713771677367681434e-01,-4.614928889556938613e-02,-5.828900654388965430e-01,-4.472128946920870263e-01,1.217208610758342552e-01,-1.409859041380969180e-01,-2.757380165367843694e-01,2.754672058474986751e-01,-8.911476837555939445e-01,2.381968286905231125e+01,2.653750615836476978e+00,5.233693541278779809e-02,-3.603623470061057162e-03,-3.368658609307698115e-02,5.301211294445339756e-02,-1.362589500614365821e-06,-8.365479115757178146e-07,-1.710668252157349833e-07
3.344943260187645262e-03,3.906072945629865661e-03,2.173404374434761716e-03,-4.234794516281707765e-04,1.714404886057938338e-01,-4.629677491091412772e-02,-5.832810345597883028e-01,-4.472199631336800096e-01,1.217856953591357067e-01,-1.412357453786746986e-01,-2.758773451480266981e-01,2.762191680013998951e-01,-8.919833361376936498e-01,2.381983717975975523e+01,2.654586195369997181e+00,3.774384870756646720e-02,3.751855589655035965e-04,-2.860113365556373258e-02,3.947896866566781571e-02,-1.377745999033062082e-06,-8.532460711494204058e-07,-1.755165880942385401e-07
3.370482948041193458e-03,3.862245307956120501e-03,2.187223679818635271e-03,-4.232406102535572344e-04,1.715053970462804001e-01,-4.635944207625081193e-02,-5.835282621777315715e-01,-4.472251325321573989e-01,1.217831835586080796e-01,-1.414390703279969630e-01,-2.759425485937663791e-01,2.767275014398371535e-01,-8.924067949544438605e-01,2.382002757833410200e+01,2.655008803260531902e+00,2.718818339037781459e-02,4.394681570600226031e-03,-2.274148859306078518e-02,3.020276444468324856e-02,-1.389410133380202813e-06,-8.669681113645449450e-07,-1.764184441806403452e-07
3.394528634306332240e-03,3.818962341633991894e-03,2.191811528325894425e-03,-4.231841691384870762e-04,1.715729025657350693e-01,-4.637998442033286484e-02,-5.836140683276256347e-01,-4.472270052904734339e-01,1.217511094721500237e-01,-1.416190344660377132e-01,-2.759220290594648350e-01,2.768898605152431136e-01,-8.925443904601212397e-01,2.382023452066938063e+01,2.655145222902866031e+00,2.283174293510650474e-02,8.412668223885215804e-03,-1.612155557426902044e-02,2.561088102489193080e-02,-1.407632721962308503e-06,-8.803044733250345876e-07,-1.778091100778064642e-07
3.422694575077696397e-03,3.784284681749522025e-03,2.187279471456927190e-03,-4.232835254325355810e-04,1.716392334558113075e-01,-4.639981273868479250e-02,-5.835544880632179687e-01,-4.472236630999682494e-01,1.217208127499909420e-01,-1.417851069122052776e-01,-2.758369220169075153e-01,2.767293994361308962e-01,-8.925337365456241789e-01,2.382043242830189200e+01,2.655133454613207267e+00,2.462625310281804994e-02,1.239606163484490223e-02,-8.886647472915671156e-03,2.469727511175674045e-02,-1.439002834839327930e-06,-9.127093240711247291e-07,-1.814412368029955446e-07
3.432248637101419520e-03,3.729493914009085823e-03,2.173208875589881673e-03,-4.235020756426137261e-04,1.717186093857342166e-01,-4.645296456337236202e-02,-5.833659767736922852e-01,-4.472126545906674466e-01,1.217086953343099048e-01,-1.419877690054154873e-01,-2.756991062468940878e-01,2.763064104171906732e-01,-8.925051484636130628e-01,2.382065499352994564e+01,2.655104669700022679e+00,3.141884234352496086e-02,1.631049261171372416e-02,-1.359170008190795521e-03,2.595568768178676058e-02,-1.460472889698220533e-06,-9.285712192419313346e-07,-1.861715452359579135e-07
3.436065041667782372e-03,3.671935950225478900e-03,2.152632031645286461e-03,-4.238531133802071011e-04,1.717945809513729549e-01,-4.654944799267057148e-02,-5.830929770285510072e-01,-4.471941352448433049e-01,1.217189577808107104e-01,-1.421906929477449177e-01,-2.755519655533018031e-01,2.757553520760988031e-01,-8.925713885032080519e-01,2.382086193878388158e+01,2.655171091084569834e+00,4.104104895378948847e-02,2.014206366358399156e-02,6.166482965347285655e-03,2.806659216994918105e-02,-1.479636057418454205e-06,-9.247660788392910683e-07,-1.901356222508985255e-07
3.435175081931079490e-03,3.613637116603627200e-03,2.129739955226222625e-03,-4.242965361170707183e-04,1.718587147230254686e-01,-4.668920519538963948e-02,-5.827710786702012813e-01,-4.471690685300808710e-01,1.217468085814153445e-01,-1.423773538758852653e-01,-2.754163716846371734e-01,2.751760656687923245e-01,-8.928120007037337880e-01,2.382104031934944999e+01,2.655412100749717119e+00,5.161016259313503524e-02,2.385928535403337991e-02,1.329529038962352396e-02,3.029352207542361508e-02,-1.475305290011364437e-06,-9.240880475739303819e-07,-1.966530908257584340e-07
3.420721267872730339e-03,3.543711405728386388e-03,2.109127701828892015e-03,-4.248013686703674421e-04,1.719085477589536171e-01,-4.687988483952393315e-02,-5.824124010159528186e-01,-4.471376018813247866e-01,1.217877157297644897e-01,-1.425512924118901015e-01,-2.752887664489986341e-01,2.746216930524251754e-01,-8.932812710784320265e-01,2.382119808308301856e+01,2.655881509550103825e+00,6.177567375082576584e-02,2.749711707273848685e-02,1.967834001871338057e-02,3.253160312148956068e-02,-1.508423670719633185e-06,-9.490855055196981073e-07,-2.021238116431164289e-07
3.396882206849232561e-03,3.468143696173632117e-03,2.097386151722673616e-03,-4.251068241621291867e-04,1.719361673910037303e-01,-4.711976611960617956e-02,-5.820350602619750457e-01,-4.471012341299817616e-01,1.218379587761101029e-01,-1.427049207045032186e-01,-2.751555298875340005e-01,2.741476277891309876e-01,-8.940075673793537181e-01,2.382132499786626312e+01,2.656607823939610036e+00,6.989437778747621677e-02,3.102989497151519699e-02,2.500620405169317814e-02,3.518224511624078177e-02,-1.527578067763811484e-06,-9.641613635010955266e-07,-2.083057847856597158e-07
3.376277308319964622e-03,3.401078494766083659e-03,2.097334949237657838e-03,-4.250517737195578984e-04,1.719424860467238247e-01,-4.738703095528147557e-02,-5.816781964173663999e-01,-4.470647975182152623e-01,1.218910055112974733e-01,-1.428378573800845042e-01,-2.750167868520705938e-01,2.738090257076239431e-01,-8.949035131653962916e-01,2.382141920817939962e+01,2.657503806720944439e+00,7.465525058625158139e-02,3.448124983583952113e-02,2.889772206256211243e-02,3.880059375010849743e-02,-1.546787464059751830e-06,-9.684506119127603872e-07,-2.141537062612087535e-07
3.353854531533494599e-03,3.336970803826092360e-03,2.109659976431044800e-03,-4.244897706401852999e-04,1.719329027978186986e-01,-4.767681521666470440e-02,-5.813471410217192492e-01,-4.470301693234274842e-01,1.219441674092132388e-01,-1.429625163144122024e-01,-2.748666218858695220e-01,2.736123491560252252e-01,-8.958857005408619179e-01,2.382149405649869323e+01,2.658485672824155266e+00,7.576279828173805575e-02,3.783347580049211539e-02,3.120576922131726785e-02,4.370748123538326785e-02,-1.567371604372960816e-06,-9.881373962510301086e-07,-2.186035372819672141e-07
3.319251641431639199e-03,3.264947325562556329e-03,2.133080923483585915e-03,-4.233043550511207719e-04,1.719137851226630043e-01,-4.799725626828939967e-02,-5.810345643534736704e-01,-4.469974139621421538e-01,1.219978732192119053e-01,-1.430945109238565827e-01,-2.747104576290659850e-01,2.735602774594982911e-01,-8.969306980970470633e-01,2.382156449937788167e+01,2.659530343954138232e+00,7.328258669236756284e-02,4.109801595828620896e-02,3.197668993894826894e-02,4.974309922474220991e-02,-1.583389970153320788e-06,-9.981669601081760940e-07,-2.246970239585343471e-07
3.283590046041518981e-03,3.196327793164527656e-03,2.163034102221816392e-03,-4.216377337902955501e-04,1.718916279743006037e-01,-4.829612357596879679e-02,-5.807764727327355825e-01,-4.469714539294718514e-01,1.220362815351150043e-01,-1.432216585154797717e-01,-2.745709772162786555e-01,2.736469198885380649e-01,-8.978272689170201382e-01,2.382163710453806615e+01,2.660425957595313307e+00,6.789545790160753103e-02,4.432308556424778556e-02,3.144924095731133767e-02,5.628636803872438810e-02,-1.605670425647932040e-06,-9.930025598207464739e-07,-2.338681768053264908e-07
3.249315733984286560e-03,3.133440121371767594e-03,2.194789878201156702e-03,-4.197100750381741385e-04,1.718710864710587261e-01,-4.854087109312572867e-02,-5.805811788500956361e-01,-4.469531658929533080e-01,1.220513158709548712e-01,-1.433384404998196693e-01,-2.744559434784851759e-01,2.738228972548787943e-01,-8.984965153467642240e-01,2.382171953865097080e+01,2.661093191709935191e+00,6.096295854156879440e-02,4.751234215338009936e-02,2.984944044793733792e-02,6.251290212798690793e-02,-1.608677623451918742e-06,-9.877646198499401483e-07,-2.428333688261588786e-07
3.203591658910664303e-03,3.064414881587148882e-03,2.227305866815889636e-03,-4.175731099798657311e-04,1.718542086252503043e-01,-4.872221100594233134e-02,-5.804452081814484021e-01,-4.469415170774205248e-01,1.220401250532225784e-01,-1.434523437575999649e-01,-2.743590606219101224e-01,2.740340979587195802e-01,-8.989536187973098391e-01,2.382182712302752492e+01,2.661549359360561251e+00,5.362364652589200753e-02,5.065725533185092694e-02,2.732535129908421345e-02,6.764835161716303835e-02,-1.625407976924010518e-06,-9.872510462541182870e-07,-2.554059545223701645e-07
3.159307599733247093e-03,3.001435908918190058e-03,2.256860917664480284e-03,-4.154949673337062226e-04,1.718415655110613061e-01,-4.882205339779144282e-02,-5.803680336727820022e-01,-4.469356513734946690e-01,1.220069937344715472e-01,-1.435605069883802709e-01,-2.742727845830452704e-01,2.741777414710309668e-01,-8.991896213791036319e-01,2.382195629859800334e+01,2.661783686579505925e+00,4.814642177593191075e-02,5.374971385675194474e-02,2.379292961859741373e-02,7.099644851640625476e-02,-1.631188128512329224e-06,-9.642459577909692859e-07,-2.616609234399318016e-07
3.111700269109535233e-03,2.940055232515322112e-03,2.283352798141411247e-03,-4.136475760211115113e-04,1.718325724228101647e-01,-4.885675881414251742e-02,-5.803301450291140640e-01,-4.469326880371682353e-01,1.219614165078224538e-01,-1.436765097981470285e-01,-2.741818089437598194e-01,2.741777119091575732e-01,-8.992477346225894452e-01,2.382211340694518498e+01,2.661840484094806669e+00,4.597965392233768073e-02,5.682347320566134841e-02,1.918160479886104122e-02,7.241708267120049169e-02,-1.659182179836776835e-06,-9.682226034773634595e-07,-2.665496689237781834e-07
3.062815615926583589e-03,2.882048910252169981e-03,2.305276497358272822e-03,-4.122255519277381636e-04,1.718275320757166325e-01,-4.885595946652290106e-02,-5.803062455080606474e-01,-4.469297277448113781e-01,1.219164098177129840e-01,-1.438085266615996838e-01,-2.740785877600412368e-01,2.740094487011862090e-01,-8.991883526675450433e-01,2.382229319351528218e+01,2.661780524805365644e+00,4.753020034009764611e-02,5.988375445595060798e-02,1.347813608897716064e-02,7.231950359378531978e-02,-1.651971957852504191e-06,-9.408510845119823671e-07,-2.703343599974805000e-07
3.012025007750953731e-03,2.826990809408225051e-03,2.321736033460077616e-03,-4.112841025119902036e-04,1.718267660076459036e-01,-4.885190391222812151e-02,-5.802706313389648374e-01,-4.469243898640571366e-01,1.218808732923044036e-01,-1.439603196921797335e-01,-2.739610860379964041e-01,2.737007620186602819e-01,-8.990767230258487341e-01,2.382248957684320345e+01,2.661669543689944017e+00,5.208585031954819644e-02,6.294357713389610309e-02,6.806579416924685849e-03,7.147036371061475657e-02,-1.640621332577790499e-06,-8.967090227651315712e-07,-2.714912935812876193e-07
2.950991130785907742e-03,2.769013070216705136e-03,2.332634780823507510e-03,-4.109088113313563500e-04,1.718315700586821593e-01,-4.886872098065549175e-02,-5.802027584344638944e-01,-4.469151411386249606e-01,1.218584316201863638e-01,-1.441412487852032354e-01,-2.738259963976887312e-01,2.732862929129812879e-01,-8.989657276779715600e-01,2.382270767699784741e+01,2.661560015896669462e+00,5.874179238695401845e-02,6.603456078663112738e-02,-6.592540054357487076e-04,7.058153015730107838e-02,-1.643334303124053935e-06,-8.683546123912179604e-07,-2.764608077102913276e-07
2.872216333975326046e-03,2.704261788834850643e-03,2.338185637073059240e-03,-4.109683944956928395e-04,1.718444612556412621e-01,-4.892204058385738602e-02,-5.800956477874849027e-01,-4.469019315054563735e-01,1.218492884145466609e-01,-1.443529393260700733e-01,-2.736796889445401448e-01,2.728122379278692389e-01,-8.988921433734439193e-01,2.382295640726625052e+01,2.661585091009011972e+00,6.655151971772935160e-02,6.914906789577747459e-02,-8.678287343833492734e-03,7.013956181890837471e-02,-1.578436599465033253e-06,-8.272074579650265893e-07,-2.799448325808003895e-07
2.787227247744029478e-03,2.638961079473414826e-03,2.337168214921339117e-03,-4.116780667322245753e-04,1.718569712708769293e-01,-4.900037970613697197e-02,-5.799640390325874195e-01,-4.468870240092146506e-01,1.218140083741174190e-01,-1.445499030179586142e-01,-2.735397408750617765e-01,2.723601418819163733e-01,-8.988556001702793230e-01,2.382320967627438790e+01,2.661551123005516661e+00,7.398784722741251485e-02,7.300934148362371590e-02,-1.704773716333526576e-02,7.004697067312759540e-02,-1.602578850705128728e-06,-8.221745711783531838e-07,-2.800006731438205551e-07
2.658447213181406536e-03,2.555009529139447115e-03,2.330096898060593589e-03,-4.129032664368683368e-04,1.718746662493924882e-01,-4.910858735436755135e-02,-5.798056977994612282e-01,-4.468706229109793981e-01,1.217374833873182544e-01,-1.447568269717869616e-01,-2.733950744717191239e-01,2.719239233158483038e-01,-8.988488103864457068e-01,2.382351470546358740e+01,2.661546322573732581e+00,8.093153613240366973e-02,7.733093447616264104e-02,-2.547924278775876017e-02,7.035436706745032409e-02,-1.636799867535245612e-06,-8.168487299067742942e-07,-2.807854929117544906e-07
2.494745003057202964e-03,2.462109982266514740e-03,2.317856980642843488e-03,-4.142722191231217542e-04,1.718956094787786604e-01,-4.923826969530351039e-02,-5.796307822472613891e-01,-4.468539899165510643e-01,1.216282355219793360e-01,-1.449546160866470590e-01,-2.732572193698860064e-01,2.715249930442311110e-01,-8.988643631128719891e-01,2.382384313711490620e+01,2.661563767836498950e+00,8.715169175785868194e-02,8.176472239929163943e-02,-3.363449226108884693e-02,7.085362637590962576e-02,-1.674234553319396937e-06,-7.573164783894486928e-07,-2.957334931678197595e-07
2.286409508054765456e-03,2.359825329916801200e-03,2.298515650377088663e-03,-4.159444389409740770e-04,1.719234780995586853e-01,-4.939118115778487472e-02,-5.794371240220860253e-01,-4.468372950158716606e-01,1.215076056488833961e-01,-1.451505624541956363e-01,-2.731239040753121183e-01,2.711624918823870578e-01,-8.989054791175712378e-01,2.382418128053701167e+01,2.661604599456956599e+00,9.261957382185315168e-02,8.597703517391964978e-02,-4.118089022449804293e-02,7.139499651664718560e-02,-1.507553914070921731e-06,-6.292860621557658659e-07,-2.981922036222383931e-07
2.114722339894586738e-03,2.284492103865636958e-03,2.281521299194167601e-03,-4.172428862551323388e-04,1.719459990600250565e-01,-4.955786255498551701e-02,-5.792387706084813903e-01,-4.468219537742330605e-01,1.214338503185399681e-01,-1.453063406406751579e-01,-2.730115318106677291e-01,2.708567550081938391e-01,-8.989776545877909975e-01,2.382442968849593257e+01,2.661677531284924569e+00,9.723063686801948491e-02,8.953701065727454056e-02,-4.780884247732638398e-02,7.170025478821515086e-02,-1.449589330935007169e-06,-5.296374041427120578e-07,-3.091907192905420869e-07
2.019453544660808689e-03,2.245452138299821460e-03,2.271668482529083655e-03,-4.180005113445434996e-04,1.719585597034154201e-01,-4.974936442836307843e-02,-5.790235887799208836e-01,-4.468073502273955389e-01,1.214176647163542067e-01,-1.454246715778498567e-01,-2.729120584225826485e-01,2.705993152855846184e-01,-8.991048515701162147e-01,2.382457962905386850e+01,2.661804985532997492e+00,1.009933128593698687e-01,9.214605715882595582e-02,-5.330147238106951874e-02,7.154694602809621995e-02,-1.466130259680345757e-06,-5.345924673371117281e-07,-3.151385653206499180e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
