-1.874792410220783791e-04,2.114829644350275321e-03,7.760486119932152350e-03,1.548434867371057799e-03,1.480290798482657502e-02,-1.347731923145562838e-01,9.117886562682635254e-02,1.000021543979274230e-01,7.963287499898763500e-02,-1.123329632171182341e-01,8.703123953082095299e-02,-8.730576093663866555e-02,-7.341721161752272629e-01,2.383305735931471503e+01,2.495520512512475531e+00,5.250485608375494995e-02,-1.564489588014354449e-01,-1.942876412005880016e-01,-5.578527179802991176e-01,-1.487289670934262458e-07,-2.126466487140423475e-07,-9.618765269677545236e-08
1.492062730161500326e-04,2.297654919886642656e-03,7.990350382757102285e-03,1.587181798806791555e-03,1.469590897567741444e-02,-1.375449708089589718e-01,9.041616160512007394e-02,9.840795920896915072e-02,8.032416193168201435e-02,-1.140192498564429197e-01,8.654884741082195798e-02,-8.650004108454324714e-02,-7.288192987546546764e-01,2.383406632875263753e+01,2.490371375383148678e+00,4.479804214727582667e-02,-1.417133392936285041e-01,-1.744917455772890535e-01,-5.714258224231043570e-01,-1.515385762908605147e-07,-2.188224512615575475e-07,-9.796270636938609931e-08
4.576293732178116688e-04,2.451747219715399301e-03,8.204680571301220526e-03,1.671716405398536529e-03,1.465861383820705154e-02,-1.391719431970388776e-01,8.905015485425386845e-02,9.590012661233358882e-02,7.981574299534732742e-02,-1.150663487030732374e-01,8.432050617812510140e-02,-8.373635412813064394e-02,-7.132754683626495451e-01,2.383564361619740524e+01,2.475147639322520021e+00,3.203759267822479939e-02,-1.269408796771742398e-01,-1.628468946578087995e-01,-5.732447786330543416e-01,-1.576405155982572691e-07,-2.222337529853371523e-07,-9.423602522571689867e-08
6.785350378567441823e-04,2.512979423935901829e-03,8.467372568244211153e-03,1.774855205163111856e-03,1.469467624375423061e-02,-1.395694628421704497e-01,8.668280425997997030e-02,9.327795785804240958e-02,7.784141266887610600e-02,-1.162901729416367935e-01,8.011702766545043819e-02,-7.938219126471846021e-02,-7.031180842468369718e-01,2.383883725132747600e+01,2.464996117375696016e+00,2.844527529207841951e-02,-1.118784409820445247e-01,-1.473454071384275865e-01,-5.703479016617408748e-01,-1.730750361546136929e-07,-2.348372391501842823e-07,-1.016540612370111753e-07
8.526485332513432684e-04,2.485468772166856723e-03,8.350726936315252050e-03,1.728686798387453483e-03,1.600170621034759100e-02,-1.382428478414496065e-01,8.153537161239392261e-02,9.048158678775798658e-02,7.533149808592198848e-02,-1.171683549055126672e-01,7.793223564076226517e-02,-7.712770999614892986e-02,-7.054506955949222391e-01,2.384222317780931277e+01,2.467378291798180356e+00,2.678314268921301589e-02,-9.334384404097095800e-02,-1.498480600274809393e-01,-5.562087898488610183e-01,-1.923249371163717983e-07,-2.151366255433070153e-07,-1.091379748335754790e-07
5.376814517330115971e-04,2.045965879379844834e-03,8.043601201772294235e-03,1.591165830542089817e-03,1.929058152259052403e-02,-1.358801886858752306e-01,7.155228299578857143e-02,8.578902678695091155e-02,7.190838101820594408e-02,-1.194398778658789934e-01,7.491911850001588269e-02,-7.364919901391461798e-02,-7.178534934553588709e-01,2.384791014487961647e+01,2.479788975118492278e+00,1.568636593003772117e-02,-8.362539999094947829e-02,-1.561043367966731543e-01,-5.335532451740940818e-01,-3.593238633315682428e-07,-4.290266709268951458e-07,-1.293111917771384788e-07
5.304255305191399620e-04,1.744251206403878629e-03,7.675808529005494034e-03,1.351843019659680709e-03,2.627556512376268832e-02,-1.341327612545830383e-01,5.862020474118418562e-02,7.955824206641325114e-02,7.239432609286365616e-02,-1.241701765753116665e-01,6.987007887338425594e-02,-6.889866624049047206e-02,-7.263316749294568275e-01,2.385216394983620702e+01,2.488248307249619096e+00,2.280636061011819676e-02,-5.802978549007088704e-02,-1.377030715346417022e-01,-5.198140505197881289e-01,-4.127328792714235339e-07,-4.858538620248109779e-07,-1.221164979903669984e-07
8.243624507677145292e-04,1.713556635409545703e-03,8.565540451012603959e-03,1.480610150422233739e-03,3.084784105025674752e-02,-1.367368893937840058e-01,5.947535017796697770e-02,8.030037414567212095e-02,7.557089811666137247e-02,-1.297743188222860167e-01,6.746261888457541489e-02,-6.826016652622661496e-02,-7.461808579145372544e-01,2.385470610581891293e+01,2.508192124196635842e+00,6.500203267907853077e-02,-2.844360216111738518e-02,-2.879650499498226032e-02,-5.405541648369324159e-01,-4.008978223978995872e-07,-5.990710036293234196e-07,-1.176276965493367678e-07
1.569790138454374862e-03,2.064722008509346177e-03,9.294805321147226601e-03,1.546240327277156922e-03,3.483379151200982626e-02,-1.409351416221726327e-01,5.701127678243380487e-02,7.961663325216911113e-02,7.992893043282590926e-02,-1.351897535804720829e-01,6.284476045327970495e-02,-6.536106958834687897e-02,-7.710809145207364601e-01,2.385591838752518612e+01,2.533195785737877070e+00,1.060004546361556221e-01,8.972344674606813272e-03,5.350159226502486376e-02,-5.775401056143224521e-01,-4.306709445475339697e-07,-7.080289441994514854e-07,-1.142592911559870740e-07
1.789728254774140999e-03,2.172771134812853579e-03,9.620421589530818787e-03,1.519201038617312878e-03,3.738720100809909269e-02,-1.442732991624580130e-01,5.630119565747122856e-02,7.955946076351634588e-02,8.289233264951152702e-02,-1.391645866146284938e-01,6.038190191629039943e-02,-6.367487807911889619e-02,-7.938256965995710290e-01,2.385702549539120909e+01,2.555935546392336555e+00,1.245249683761416315e-01,1.961203903910853016e-02,1.067058130879939837e-01,-6.029742212386574041e-01,-4.685935415480913790e-07,-8.188493121549078695e-07,-1.123338379154938918e-07
1.890786588633742212e-03,2.222099336361763912e-03,9.617637905840480811e-03,1.393879636601826370e-03,3.963048833324005205e-02,-1.472876184804620125e-01,5.419562260844992818e-02,7.908227296354324032e-02,8.545615987069581088e-02,-1.429317836198714387e-01,5.730382139429845978e-02,-6.128933862870049321e-02,-8.096824788783620885e-01,2.385832807429982694e+01,2.571794172372023013e+00,1.410399351304809645e-01,2.452996851011394336e-02,1.448180161021949686e-01,-6.267602196737346310e-01,4.084187988497934088e-07,-4.252218068176959187e-06,1.456775803812516111e-06
1.878756597598113445e-03,2.214843896918726549e-03,9.419293063815501951e-03,1.238292436674556535e-03,4.134565807011546940e-02,-1.504186993488110802e-01,5.336557668947761179e-02,7.931977859776544182e-02,8.787238320858035967e-02,-1.465459223079056406e-01,5.629067875825497641e-02,-6.068850979163404463e-02,-8.230697407261368115e-01,2.385952843832624737e+01,2.584807618867677181e+00,1.508737154501459676e-01,2.403545014280931286e-02,1.772294389064667242e-01,-6.424967594489116030e-01,3.434264251226054258e-07,-4.479297894320249418e-06,1.831845113095181346e-06
1.747794225825344099e-03,2.161205658808175792e-03,7.614293244786108326e-03,6.672178024655911607e-04,4.245876755069738495e-02,-1.482267665809446910e-01,5.806546894904895950e-02,8.119731892004594664e-02,8.710330805704241675e-02,-1.482845757928276942e-01,6.196827384516123693e-02,-6.570400604073385609e-02,-8.137699768009598600e-01,2.386195670331008145e+01,2.575536065836815602e+00,1.350721886863426313e-01,1.662848378877921154e-02,1.886786667078949042e-01,-6.058139106769326876e-01,3.867800153837170173e-07,-4.570349708807244844e-06,2.001889107983762095e-06
1.699132730667490170e-03,2.147154066981650337e-03,5.234379514484315335e-03,4.973469135967978008e-05,4.366301222602726739e-02,-1.463320672576636228e-01,7.471336057875185843e-02,9.113198121244094063e-02,8.618323120452273112e-02,-1.504986261038204487e-01,8.351224501196051475e-02,-8.521272957938796910e-02,-7.653985419406272861e-01,2.386493424758876714e+01,2.527089747237583062e+00,8.653742979094110332e-02,1.315484274513100890e-02,1.747028627936378919e-01,-5.169038558453774579e-01,1.420439429564126457e-06,-3.716868140466674482e-06,2.795832619843108048e-06
1.992155848681861560e-03,2.286172782979692310e-03,3.478017711893777782e-03,-3.306916912869333315e-04,4.522021557935194946e-02,-1.468644276605862165e-01,9.761200330624107691e-02,1.087131055220217218e-01,8.679287328969641224e-02,-1.525356562755966483e-01,1.084487525356183230e-01,-1.066506107094898348e-01,-6.908455594469264938e-01,2.386631062143350590e+01,2.451993070051172730e+00,3.036838680937768882e-03,2.770116717630442121e-02,1.225909425242607126e-01,-4.184166771536680374e-01,1.511469640337095646e-06,-3.363170227093874903e-06,3.444338024320903589e-06
2.235783633652782890e-03,2.398778987630108186e-03,2.624803029168964758e-03,-4.818642244650087341e-04,4.709467285795222724e-02,-1.431747473927790226e-01,9.754997228369013951e-02,9.935902763986963204e-02,8.560516919159587290e-02,-1.519127311656535695e-01,1.140770263003705320e-01,-1.103887584582756709e-01,-6.899108137073195479e-01,2.386700447961699112e+01,2.451175081894593433e+00,-4.207603658432221977e-02,4.011760380162089634e-02,1.021760286254258382e-01,-3.631631885740191912e-01,1.552351267250555195e-06,-3.194584676986790185e-06,3.819180527386599373e-06
2.026979684670770099e-03,2.276527980124076929e-03,1.131864328352560423e-03,-6.888891626714444948e-04,5.412910715109618687e-02,-1.396597272695929703e-01,9.047793506537309127e-02,8.375342406072104617e-02,8.663953807883385816e-02,-1.542412016558993293e-01,1.117243729562541338e-01,-1.084649940589595130e-01,-7.005444047080288117e-01,2.386828462151307662e+01,2.461792068831945901e+00,-3.184111931751391900e-02,3.188007901442052594e-02,1.462269807569908653e-01,-3.379442167599735480e-01,1.509792833420451990e-06,-3.519176693282318793e-06,4.019046430835924163e-06
1.317026468307147405e-03,1.883961540871225814e-03,-7.105475468917174173e-04,-9.291563367828774029e-04,6.271764166123607043e-02,-1.394595970417834840e-01,8.133616827214415479e-02,7.090235195789412748e-02,8.981736752479393959e-02,-1.587920096706266770e-01,1.032541085606191872e-01,-1.020685365489863994e-01,-7.366218105150647011e-01,2.386969416587012915e+01,2.497877004380993693e+00,1.765810551060791739e-02,1.987843532910218980e-03,2.261289092368330145e-01,-3.507983570975040100e-01,1.420125506303139700e-06,-4.198619837718625065e-06,3.910848890446271167e-06
8.231284526271727322e-04,1.600635675747780857e-03,-1.987862177670226584e-03,-1.085609617614839229e-03,6.785755875027306427e-02,-1.439917324099452001e-01,8.408667421068630188e-02,7.148939661138789536e-02,9.353757699889646282e-02,-1.631943035239011852e-01,1.014316399149959580e-01,-1.009051494335711646e-01,-7.642600605074916231e-01,2.387039688787167790e+01,2.525528887802510614e+00,3.338861975007853533e-02,-1.754118451398061981e-02,2.644937782323369957e-01,-3.392503175672799687e-01,1.358458005775264500e-06,-4.532305406072859361e-06,3.995446916451879626e-06
5.477631677420224682e-04,1.528980313464040628e-03,-2.328649716621523317e-03,-1.116840685290561080e-03,6.990840363429054460e-02,-1.498651419344144420e-01,8.906071876058350989e-02,7.284420790315401795e-02,9.667896585196573966e-02,-1.667684101228449900e-01,1.000977934901997324e-01,-9.976620926741520956e-02,-7.946350606449051890e-01,2.387084020839542475e+01,2.555948729740189940e+00,3.804008310079181471e-02,-3.939348862079253277e-02,2.871788243914379368e-01,-3.153520267101869168e-01,1.314404827889659990e-06,-4.741115475703685892e-06,4.203229036347414509e-06
6.152220094331738729e-04,1.599108503824840481e-03,-2.077676816241766540e-03,-1.055108891556660010e-03,7.059620351040866992e-02,-1.570848893097289145e-01,9.401942021598638788e-02,7.124420165158595886e-02,9.921393967985152329e-02,-1.699423205467865128e-01,9.831151354395217812e-02,-9.779532316172542816e-02,-8.227257416532901546e-01,2.387147032618715059e+01,2.584038778432934613e+00,3.363153815099018812e-02,-4.146500518735769109e-02,3.017136902553754219e-01,-2.801551359584126821e-01,1.315220850771019318e-06,-4.876336852865165875e-06,4.525231836985846579e-06
1.192529894663454763e-03,1.950714368357172983e-03,-1.657722340711694029e-03,-9.569588334861395306e-04,7.082614629994450628e-02,-1.662381068284976560e-01,9.385629970533823641e-02,6.106197656832802745e-02,1.021603949539105910e-01,-1.732795864227972271e-01,9.201893695277660323e-02,-9.109952669865908903e-02,-8.596440107750413784e-01,2.387189124789495054e+01,2.621250102107421487e+00,2.400374901476360484e-02,-2.303437950276955581e-02,3.032675812469483034e-01,-2.488235898089398990e-01,1.361644577672103321e-06,-4.897343986637343798e-06,4.820946594904843065e-06
1.662551710612490685e-03,2.241005787229699304e-03,-1.216055516048279370e-03,-8.343562263871317705e-04,7.166809938938503710e-02,-1.776149851169161187e-01,8.061549778756949003e-02,2.879548016073858047e-02,1.053295669781600802e-01,-1.769258212774386385e-01,7.551336790657758868e-02,-7.424890023226690672e-02,-8.996120385302245337e-01,2.387236552549508772e+01,2.661304269856148874e+00,1.576587873387453806e-02,-8.879360172418455585e-03,3.058362593287519138e-01,-2.288739855425098446e-01,1.396613408827341798e-06,-4.936735319532402983e-06,5.014781313873197915e-06
1.183682495174194970e-03,2.030212772743262162e-03,-4.029927126776476566e-04,-5.703117256105175214e-04,7.322367864872514343e-02,-1.891124683858839417e-01,5.209596890306969486e-02,-2.834256336813444077e-02,1.081743893001038681e-01,-1.799941336572223605e-01,4.831781945385912186e-02,-4.804340401422257933e-02,-8.685060214554868319e-01,2.387262828898941081e+01,2.630197506490329573e+00,3.940003755470251889e-02,-3.194058786726120674e-02,2.969912304359270117e-01,-2.288026250791063421e-01,1.334514642463849278e-06,-4.848227205041225857e-06,5.027533252164982178e-06
4.938404929456752203e-04,1.736884857715013334e-03,2.037867084575586127e-04,-4.012943138553703602e-04,7.211776733848704324e-02,-1.942345297937879134e-01,4.895076248927020257e-02,-3.936520982016133985e-02,1.085129421040291614e-01,-1.803518067169508909e-01,4.377328100312006393e-02,-4.492644087312244738e-02,-8.327250094317455442e-01,2.387276160848842110e+01,2.594466254645106940e+00,7.347929011368861674e-02,-6.469629384775041347e-02,2.621323307169721173e-01,-2.111757138440996939e-01,1.246636171448101689e-06,-4.536551073485929014e-06,5.209097121848047544e-06
1.374497129457398709e-04,1.545753258299275385e-03,3.276009600626507380e-04,-3.699310580760092177e-04,7.179081467604732369e-02,-1.949152913346377525e-01,5.991649912724009153e-02,-2.732871568704374823e-02,1.088768482940435378e-01,-1.812689210936333228e-01,5.181930145143485988e-02,-5.283290564948658896e-02,-8.299136577285682881e-01,2.387329640407056175e+01,2.591595079702653237e+00,7.014660402492972624e-02,-6.880884271241526073e-02,2.644446779138132086e-01,-1.820174478972136078e-01,1.230753940785775873e-06,-4.571026544593206488e-06,5.524421286091801773e-06
5.177787504482324479e-06,1.440479226770280440e-03,4.241687594439648499e-04,-3.088839360417703294e-04,7.287174469921103848e-02,-1.946460664540337893e-01,7.393981658076181906e-02,-9.393446800340649397e-03,1.103228369874824366e-01,-1.840828639595431249e-01,6.536588954395358697e-02,-6.564858199371594039e-02,-7.950879173377818354e-01,2.387460873566504560e+01,2.556777785831993999e+00,5.269769572072389996e-02,-6.706013628421841899e-02,2.810911292464345901e-01,-1.587274284968313021e-01,1.269732703800755553e-06,-4.735264431051583080e-06,5.818800317117739562e-06
-8.220081266778462127e-05,1.361063984508585362e-03,6.176817759631493369e-04,-2.397296691054055437e-04,7.321110455659764205e-02,-1.929729019214440344e-01,7.531750224001790284e-02,-4.849046868787968735e-03,1.103639603046888268e-01,-1.849655807992721113e-01,6.770794813611409613e-02,-6.751047805438657734e-02,-8.029596183390969033e-01,2.387543023085597227e+01,2.564660548929256656e+00,4.123315707638666033e-02,-6.043108470707105745e-02,2.666471691061895188e-01,-1.740397380422578077e-01,1.265041062353277794e-06,-4.590447173527506751e-06,5.649490048528842667e-06
9.793817394182296413e-04,1.728832131025191156e-03,7.560829948871357169e-04,-2.018379236602621117e-04,7.290751171040871226e-02,-1.910460776510712333e-01,7.990859641687485249e-02,3.865185438350770761e-03,1.091707578663635436e-01,-1.857434864279964015e-01,7.102510242418513808e-02,-7.112067977982516886e-02,-8.178236118522339559e-01,2.387741998967429424e+01,2.579524073673932438e+00,4.823316647298299398e-02,-4.282768447087179076e-02,2.500586383953104508e-01,-1.891711380325524217e-01,1.334935473534899140e-06,-4.414331117896357725e-06,5.506076014722804681e-06
1.409434875413762087e-03,1.864571975660182616e-03,7.937244004368114144e-04,-1.918639042625703835e-04,7.287162671330156549e-02,-1.889471201660221644e-01,8.721635762017625193e-02,1.488240737298425140e-02,1.095332389098691017e-01,-1.871685925713387211e-01,7.626869757412411965e-02,-7.642745159843716829e-02,-7.963262878511190301e-01,2.387848357192859083e+01,2.558024748351822808e+00,4.973371649774679243e-02,-4.610131521998551279e-02,2.396853577060369389e-01,-2.069763852454357123e-01,1.136327866045918609e-06,-4.535790794912104673e-06,5.160816449449638601e-06
1.398724144993418158e-03,1.873532442096464273e-03,8.694022288679171531e-04,-1.715527064072165761e-04,7.358304623793404664e-02,-1.898011137343589283e-01,1.004182940375508010e-01,2.698561643740592098e-02,1.106635185527553161e-01,-1.888998240156928576e-01,8.384672603566481475e-02,-8.314772000344673730e-02,-7.636602071775272504e-01,2.387905458116554414e+01,2.525391675329693886e+00,2.925048953465636883e-02,-4.096708672343513102e-02,2.363854503746515567e-01,-1.932316617861454255e-01,1.142459286134059036e-06,-4.542927214637797163e-06,5.316904807698667547e-06
1.025618288600661440e-03,1.825515618998685852e-03,7.740325229472520352e-04,-2.039650348135325529e-04,7.550265301159311826e-02,-1.927549786466851156e-01,1.160545903173096222e-01,3.817589654610754196e-02,1.120647651838248826e-01,-1.910817957996751859e-01,9.175177283044555487e-02,-8.962503255623542608e-02,-7.401316942300910640e-01,2.387984164273307996e+01,2.501867504423426869e+00,-4.844333009933006820e-03,-3.497623514427983249e-02,2.421635804736891051e-01,-1.572181175035688994e-01,1.163074538692268694e-06,-4.599063796517895534e-06,5.719875250300613553e-06
4.235289548714945922e-04,1.760320437123187804e-03,5.952766921543502709e-04,-2.776375356405312361e-04,7.926426168343823908e-02,-1.953367120281642999e-01,1.309446946877612372e-01,4.728524066625323236e-02,1.132839969216950238e-01,-1.942998829540797112e-01,9.907248802561975654e-02,-9.590208798506091870e-02,-7.246624705284236967e-01,2.388186120054261963e+01,2.486426030054380565e+00,-2.977187221863053165e-02,-3.000530672211527625e-02,2.426117049202731746e-01,-1.286163591340175050e-01,1.091244014032587500e-06,-4.708750328899963977e-06,6.043001146587998542e-06
-1.524193005272066550e-04,1.710001040445802579e-03,5.089288022204929056e-04,-3.742755698833879607e-04,8.579902660358751376e-02,-1.952650970955731036e-01,1.407559880651200190e-01,5.242950717533851474e-02,1.143931718026218319e-01,-1.990533835535197305e-01,1.039603741244326113e-01,-1.007426931787556018e-01,-7.159181884963200515e-01,2.388550530347476908e+01,2.477690400666181514e+00,-3.090520531529160689e-02,-1.919754936633436340e-02,2.200664655623129906e-01,-1.338191173415549384e-01,1.093981395786635247e-06,-4.540680516080635464e-06,5.971903709842830983e-06
-5.272434428983861993e-04,1.682030283272553358e-03,2.257791959915636981e-04,-6.131304157165368574e-04,9.519504734192779649e-02,-1.931145513150172854e-01,1.315742986489703281e-01,4.778108123055594542e-02,1.149859320464169804e-01,-2.050846955239034319e-01,9.805007613776289821e-02,-9.570213963323569162e-02,-7.072991777924083623e-01,2.389093594522369912e+01,2.469086233779373085e+00,-1.013098098635829315e-02,-1.565575985678104715e-02,1.756714050551695105e-01,-1.516857493601873053e-01,1.087863613567260114e-06,-4.170245059221492743e-06,5.762161169595087796e-06
-5.697828477035602477e-04,1.680037510075995657e-03,-6.369801077253404650e-04,-1.067114329325816267e-03,1.051868813277157394e-01,-1.923697906099572086e-01,1.213314325505290142e-01,4.330765367081791661e-02,1.144353955851172278e-01,-2.110679328534200150e-01,9.198530710371839725e-02,-8.943049641949600559e-02,-7.105350727378033637e-01,2.389743516340990936e+01,2.471925289709004048e+00,-1.506994100006492365e-02,-3.234980269493195702e-03,1.508128280489350326e-01,-1.432924354510788367e-01,1.102069061073967261e-06,-4.003213013021743060e-06,5.858797893023282824e-06
-6.053474548100705758e-04,1.679042867613427881e-03,-1.765587116129395048e-03,-1.608426018054522110e-03,1.142495278075308096e-01,-1.899200885583685605e-01,1.072110486804349616e-01,3.627661143056230136e-02,1.144874995290895980e-01,-2.169028241931768297e-01,8.572807671365284543e-02,-8.258854078908904606e-02,-7.323604590093534261e-01,2.390321029420030641e+01,2.493583492111465461e+00,-2.904871852827321799e-02,-1.496079729973071992e-03,1.365431849070116721e-01,-1.396894163874337902e-01,1.036964732198325726e-06,-3.896132640535803061e-06,5.921129452206481698e-06
-4.859601599554583457e-04,1.686609321148469301e-03,-2.774226531563556055e-03,-2.114689302355591844e-03,1.217893867602277552e-01,-1.838836817045217398e-01,7.371197810298434072e-02,1.494723963976779015e-02,1.146339154094642016e-01,-2.222726684927839869e-01,7.213935107207514186e-02,-6.885905725937592481e-02,-7.476019040620305312e-01,2.390843111017678879e+01,2.508794466088601016e+00,-3.241434830204146383e-02,2.037060955426083994e-02,1.056747722459423916e-01,-1.339984207781665659e-01,1.077923620407833880e-06,-3.684709169496186998e-06,5.949197915711263620e-06
-1.238066271129213659e-04,1.707112808024557633e-03,-3.045675432666322766e-03,-2.302477473949177903e-03,1.256170356546288391e-01,-1.768223156146282171e-01,3.210743209523330560e-02,-1.783433236584278103e-02,1.141428603539073744e-01,-2.256983238418726057e-01,6.191919767855644935e-02,-5.762546455700584547e-02,-7.553604169232028820e-01,2.391242392488519286e+01,2.516691602814006501e+00,-5.664698064563335883e-02,3.173337515651383778e-02,6.261418220728810768e-02,-1.288463353294673763e-01,1.106265057493596467e-06,-3.394888363142992421e-06,6.015215671822902050e-06
3.207078179828858435e-04,1.731199045333990357e-03,-2.838819514869225184e-03,-2.311771712784096728e-03,1.282889580434965204e-01,-1.693735360408628876e-01,-1.896887984810280425e-02,-6.073447691744916083e-02,1.120055131410430532e-01,-2.283604968524831635e-01,5.091581065815527218e-02,-4.696563065723857039e-02,-7.451749498421803564e-01,2.391716033316165380e+01,2.506475146560495748e+00,-4.843900746910131949e-02,4.207324865051455948e-02,3.802829083542469792e-04,-1.153271346320457469e-01,1.034636699538769542e-06,-3.149853705674720398e-06,6.161789548392453886e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
