4.920484048534862903e-03,4.818021024925547326e-03,-3.798496552574490235e-03,-2.498690629005005225e-03,2.795761217654663122e-02,-8.077281018331860726e-03,-2.208631318051331172e-01,-3.042982491105897802e-01,5.301211998111546309e-02,-6.446220502692361076e-02,6.664662238273762196e-02,-6.308562611218622440e-02,-7.857313693349878836e-01,2.381121837404651131e+01,2.546864437201501907e+00,-3.878288467261566119e-02,-1.445654457339445587e-01,3.653419448828667537e-01,3.790808519012109357e-01,-2.301689196970722741e-07,-3.301702494980276867e-07,-3.179687600440781482e-07
5.340824552384507151e-03,5.115467023710933668e-03,-3.625184857395157088e-03,-2.374583086155545360e-03,2.665696655154646544e-02,1.843208395414659391e-04,-2.718120729794821777e-01,-3.895212266769308984e-01,5.990894943121034127e-02,-7.182385049319996162e-02,7.489591280334872980e-02,-7.119569740523301604e-02,-8.230335056776898472e-01,2.381169008604798876e+01,2.584181201665809446e+00,-4.209738491164230489e-02,-1.530883144285077602e-01,3.717452413549373058e-01,3.593881752929278806e-01,-2.109322621767929780e-07,-3.345667757426070315e-07,-2.896162876864198829e-07
5.569853785958176623e-03,5.235666802324853188e-03,-3.411224866582029253e-03,-2.204050570066391160e-03,2.424575428461262644e-02,5.432884478902006396e-03,-3.204006003185505547e-01,-4.775127904648657773e-01,7.059235061516813681e-02,-8.261162194664273262e-02,9.166603482225001154e-02,-8.701426704622799990e-02,-8.166595208065063893e-01,2.381184842281102476e+01,2.577811768623612387e+00,-6.475365312370966187e-02,-1.457830221442946439e-01,3.762023299419971489e-01,3.578407996168513350e-01,-2.056720484105290555e-07,-3.199298485607684331e-07,-3.007801436533380718e-07
5.437502580005728649e-03,5.089155297125927749e-03,-5.871682683520149798e-03,-2.996265354618735544e-03,2.821239913001483829e-02,-6.270249569972233782e-03,-3.139711762987269505e-01,-4.987862076927210842e-01,8.377422230790403102e-02,-9.751224785512052629e-02,1.181505802225065321e-01,-1.091928805674812070e-01,-7.436304397489942319e-01,2.381426923749027580e+01,2.504788105194010406e+00,-1.673026044831587567e-01,-6.507935246410086194e-02,4.069542772016468968e-01,4.549056931821887639e-01,-2.772852909795369888e-07,-4.209342768100951617e-07,-4.698033417102443602e-07
3.626056947890739322e-03,4.533193536927172460e-03,-4.991006151088973018e-03,-2.694519626448970643e-03,2.524283762564740255e-02,4.138495853731436955e-03,-3.532293325640078474e-01,-5.476596580059661656e-01,8.268812994513431713e-02,-1.004332440434711621e-01,1.053688770122105517e-01,-9.834566395587319987e-02,-6.613763712107859627e-01,2.381803846191613871e+01,2.422532934449536768e+00,-1.212300065295314061e-01,-9.545610696593795352e-02,4.281886013262556911e-01,3.713545168865906576e-01,-2.856408703683222598e-07,-4.589704448737648395e-07,-3.979601566360457038e-07
1.318589841801672859e-03,3.945417481058340406e-03,-4.195334953713316002e-03,-2.379303240542104611e-03,2.172807451244112079e-02,1.457968811133604319e-02,-3.846679992172005180e-01,-5.820876049522439866e-01,8.041624917256799676e-02,-1.024742727880229021e-01,9.441817540054062152e-02,-8.945377868023270118e-02,-5.717444398997629795e-01,2.382223409611497544e+01,2.332948200450896792e+00,-7.218468314280944431e-02,-1.126809911496874372e-01,4.370724745864412730e-01,2.837758280361596941e-01,-2.866355527419140304e-07,-4.596887780528471497e-07,-3.406715042958405461e-07
-1.894191279015329217e-03,3.263275191805617773e-03,-3.789601822803578390e-03,-2.184847771813573734e-03,1.909918571904661508e-02,2.045516570972022094e-02,-4.023432525040273600e-01,-6.017306118385371549e-01,7.683049808243469503e-02,-1.047371930179548799e-01,8.939064188349321594e-02,-8.546645378449095609e-02,-5.391219405336823423e-01,2.382803503567365766e+01,2.300327301567964167e+00,-4.740003156865518763e-02,-1.023817555028700421e-01,4.380779301991278851e-01,2.349892500700394293e-01,-3.046504435529619914e-07,-4.646442123058213411e-07,-3.288832122923235331e-07
-4.783669771046820084e-03,2.741972540541065539e-03,-3.153177246054910884e-03,-2.021703798006437534e-03,2.252146381852149215e-02,2.932241452682329483e-02,-3.594219626913834897e-01,-5.535649909036550742e-01,8.304367714367023867e-02,-1.148037242819370946e-01,9.425696794403820578e-02,-8.989309199405172424e-02,-5.493670420352245731e-01,2.383191447955099562e+01,2.310592415061710092e+00,-5.788162672513769147e-02,-8.305951328629698760e-02,4.247879432555989321e-01,1.436185414624953915e-01,-3.350623758534614740e-07,-4.478748593054692472e-07,-2.835010399698149534e-07
-7.486631602368630338e-03,2.337826104847290885e-03,-3.212262261761016091e-03,-2.116424845867211774e-03,2.702969562334745293e-02,3.226480637126518530e-02,-3.134783542694827285e-01,-5.055720959547225224e-01,8.799550499650309054e-02,-1.234136359033708025e-01,9.771935907748721672e-02,-9.319118755729245696e-02,-5.701312866994514561e-01,2.383557927703163770e+01,2.331454806375002242e+00,-6.180287321991040361e-02,-5.018944763416599564e-02,4.353366301494341895e-01,9.559792445579891329e-02,-3.570157793996439000e-07,-4.500683601903390362e-07,-2.414878545867490644e-07
-9.903440489653402359e-03,2.020174869627968609e-03,-3.393715882045108233e-03,-2.277129599862598094e-03,3.288836294522325815e-02,3.439073474103307437e-02,-2.649909560448822643e-01,-4.597401341179826462e-01,9.298957605284426109e-02,-1.315529235254183638e-01,9.905051306696376068e-02,-9.427691061388730753e-02,-5.976112922864600385e-01,2.383873995283414260e+01,2.358944563294829599e+00,-6.765887364716927088e-02,-1.213698552853167620e-02,4.482001347069055619e-01,5.226773700724039740e-02,-4.250141851845100929e-07,-4.629034771882555698e-07,-2.177610493093115567e-07
-1.190943075669101403e-02,1.753269034551983895e-03,-2.806265013499487614e-03,-2.302139652655206710e-03,4.503769442332259537e-02,4.464892866313399655e-02,-1.945680462668253341e-01,-4.027077311135279225e-01,9.983661753151676366e-02,-1.404484877125018738e-01,9.157265186154880943e-02,-8.710090561730643444e-02,-6.463971269102382067e-01,2.384077551649871651e+01,2.407744661133359276e+00,-6.046563654521973363e-02,1.977284102145307129e-02,4.163276452387169035e-01,-7.441028005350963648e-02,-3.870154763152862378e-07,-4.652748593743772670e-07,-1.821707553145596959e-07
-1.317754965683486275e-02,1.551719691196530148e-03,-1.662389146844928155e-03,-2.064271523113688552e-03,5.190118117676496834e-02,6.075264015867882367e-02,-1.601149654749686180e-01,-3.810808857037339403e-01,1.049606447875682386e-01,-1.454596934861192292e-01,7.633031094787857962e-02,-7.350666734868585572e-02,-6.967009200773753852e-01,2.384062914676805889e+01,2.458057645835340033e+00,-2.117558293217453383e-02,4.457149327520209398e-02,3.265692132909354672e-01,-2.502143404848355401e-01,-3.965127005441468250e-07,-3.917137979307860970e-07,-1.374322757236898899e-07
-1.357505766832636275e-02,1.470935216921882838e-03,-9.840124954322384578e-04,-1.875921315143580948e-03,5.333245089497057334e-02,6.854664818191071041e-02,-1.509538590399807922e-01,-3.771162171889269610e-01,1.065945747695899309e-01,-1.467941896141156388e-01,6.858996984730826585e-02,-6.680980444374202964e-02,-7.287261430471323465e-01,2.384032136445283712e+01,2.490389917624735272e+00,3.700000661668428979e-03,6.507734454805207125e-02,2.696980815922512820e-01,-3.337048962116951900e-01,-4.070582752920107269e-07,-3.407959100593992650e-07,-1.183574625364882628e-07
-1.356884145121750769e-02,1.473899572443143104e-03,-8.102670543101423610e-04,-1.824674538418483713e-03,5.345145512443245928e-02,7.044977817482289684e-02,-1.490414783341902083e-01,-3.764575391904385060e-01,1.063366284127062883e-01,-1.471077376062291664e-01,6.649925043953744397e-02,-6.504950818543656088e-02,-7.390727797007007327e-01,2.384088852940574554e+01,2.500786478950902225e+00,1.157685665551810503e-02,6.585528390997459625e-02,2.530071126138981330e-01,-3.545705056660343191e-01,-4.146054662087131489e-07,-3.333607521219838519e-07,-1.157815551878003445e-07
-1.336798870448280274e-02,1.525399934643940350e-03,-8.038333214787325232e-04,-1.823196881933481341e-03,5.314415064051331711e-02,7.186637298031119114e-02,-1.470764491762735493e-01,-3.758343172910595387e-01,1.039061616392432524e-01,-1.478869209394934880e-01,6.455513984214739098e-02,-6.358576597984544332e-02,-7.369182507696975248e-01,2.384410955704792912e+01,2.498630795246339797e+00,2.302893680639752153e-02,5.495950649090838164e-02,2.495246039727566090e-01,-3.698807870317045166e-01,-4.135207443665053448e-07,-3.400474833792808192e-07,-1.159764912959782066e-07
-1.313932628660482473e-02,1.571784940158975309e-03,-9.026992267683078787e-04,-1.857675544139162369e-03,5.206060123441692833e-02,7.319527783360139928e-02,-1.432676027192664736e-01,-3.743221638079424207e-01,1.008235814366640615e-01,-1.498350354976990817e-01,6.200300128592958759e-02,-6.144327358539630746e-02,-7.330307387472900782e-01,2.384915330763854513e+01,2.494747750578430789e+00,3.279596932301997309e-02,3.090478013256029236e-02,2.524371873044096160e-01,-3.835103867541913014e-01,-4.144659166972723210e-07,-3.576441674644998913e-07,-1.183419681836604383e-07
-1.345318875544408710e-02,1.479557617871128444e-03,-7.961763352097330198e-04,-1.837702126029851571e-03,4.961967380722082793e-02,7.412305773088571914e-02,-1.374578018028752568e-01,-3.714120601878803107e-01,9.287836729933227065e-02,-1.539004831123049477e-01,5.930927284547943962e-02,-5.883818458287796288e-02,-7.251914723613783753e-01,2.386116552331547069e+01,2.486917248020587223e+00,3.491182447318350729e-02,3.649975159371073030e-02,2.376767055665211514e-01,-3.926151955831325702e-01,-4.065221639856047593e-07,-3.486059142920091531e-07,-1.651933326413146929e-07
-1.392486116846536510e-02,1.290650180643400369e-03,-9.395942454815970485e-04,-1.931856271399780929e-03,4.304198714025334049e-02,7.531306033424771396e-02,-1.255762138955846263e-01,-3.647441295361135150e-01,8.702959365006966708e-02,-1.608555949045313849e-01,5.472859506824959835e-02,-5.419801143752216860e-02,-7.157639348100951482e-01,2.387396558322561191e+01,2.477490279704676279e+00,3.349467340234149604e-02,5.216569643645424179e-03,2.305901489416478378e-01,-4.013623013231432113e-01,-3.142396729000438837e-07,-3.225983370509615713e-07,-1.644938655098754039e-07
-1.436604500855773008e-02,1.102518094745260713e-03,-2.591937279114922684e-04,-1.827570545640447471e-03,3.486863679103764657e-02,7.259813031911402370e-02,-1.254729327110061798e-01,-3.645071781773416286e-01,8.386380823641796656e-02,-1.664058532124585155e-01,5.763504854428407043e-02,-5.537925328735043146e-02,-6.977166784032258207e-01,2.388266623076647832e+01,2.459444609737446275e+00,-7.706650252891477509e-03,-2.918191084020389098e-02,1.423970228488344592e-01,-3.727377408967008088e-01,-2.987583097189948283e-07,-3.052923183036222360e-07,-1.909863450669121298e-07
-1.444988148523874798e-02,1.029599078669047587e-03,3.697482641684906690e-04,-1.709675803689522178e-03,3.006252671205091737e-02,7.227351183339704443e-02,-1.280563624656453348e-01,-3.658292343307502636e-01,8.357048049515738986e-02,-1.696724019062955668e-01,6.040037442228029380e-02,-5.687311879411546117e-02,-6.996903136085853570e-01,2.388627493715181060e+01,2.461417512570606814e+00,-3.807985000151520305e-02,-6.797454092467386522e-02,6.782414137999887016e-02,-3.665719047774565476e-01,-2.948472818829866967e-07,-3.305981570956845943e-07,-1.951499473276230962e-07
-1.432666133362719106e-02,1.033488246177588672e-03,5.593758401057545787e-04,-1.677202616775371694e-03,2.836225289238612085e-02,7.201837670173244499e-02,-1.267579420173224891e-01,-3.644770756639762466e-01,8.376195639631450751e-02,-1.709527769444565137e-01,6.113780154852888754e-02,-5.736236202526277805e-02,-7.108863662472415523e-01,2.388737703842042492e+01,2.472597903602778757e+00,-4.401013052244997364e-02,-1.006142390696705274e-01,4.267786140641689763e-02,-3.575715362303552025e-01,-2.837975882139431837e-07,-3.290938286958313789e-07,-2.057936887765145455e-07
-1.418702213904848158e-02,1.053393955808880084e-03,5.951278943039852321e-04,-1.671546078643711868e-03,2.808842829837233240e-02,7.160509086786168154e-02,-1.238944430601006258e-01,-3.623888700746702440e-01,8.349888912758871018e-02,-1.711517196607497682e-01,6.033961927568031597e-02,-5.672862293467493405e-02,-7.228619652110582772e-01,2.388782966119731910e+01,2.484585049905773335e+00,-4.008276281086358556e-02,-1.241002757072416779e-01,3.437203108418845215e-02,-3.446861998018355133e-01,-2.765003667635090121e-07,-3.281856006458215970e-07,-2.151432680225952149e-07
-1.418422251209485764e-02,1.051932076583353805e-03,6.604560791259337987e-04,-1.652057397025494256e-03,2.823577475214009841e-02,7.149629960847116161e-02,-1.212356082100754517e-01,-3.610705165229788349e-01,8.344896095052051210e-02,-1.713091276509096372e-01,5.832772159031049397e-02,-5.506776415047052314e-02,-7.410728331330416196e-01,2.388803125167678587e+01,2.502840169317859242e+00,-3.169798423381114949e-02,-1.267360748822010108e-01,2.393081763985521748e-02,-3.292668654598710498e-01,-2.701555605875884687e-07,-3.248685799856701686e-07,-2.287370482223739758e-07
-1.425083594178007049e-02,1.041409005749174008e-03,6.808450087069337379e-04,-1.646384070473675158e-03,2.839284699657388875e-02,7.284697624648875380e-02,-1.228449204763286395e-01,-3.637269709391844907e-01,8.383153930799895626e-02,-1.717675531363689057e-01,5.758456295558644217e-02,-5.376063608217083317e-02,-7.682833826767851981e-01,2.388814502106133730e+01,2.529976854424398791e+00,-4.518029891607063669e-02,-1.167431176338640936e-01,1.669777262939137544e-02,-3.243980752425969505e-01,-2.815173221863095775e-07,-3.236563646569221397e-07,-2.332274267116688615e-07
-1.436177790098174673e-02,1.028568737977212429e-03,7.178960351060321076e-04,-1.636326957221551602e-03,2.836566458054109660e-02,7.576079857114031979e-02,-1.305545673233041992e-01,-3.726035362109155757e-01,8.460294516924449226e-02,-1.724500441034335085e-01,5.839868625673896169e-02,-5.331991567871315063e-02,-7.953562047733102602e-01,2.388830156631574297e+01,2.557362498921446736e+00,-7.516816642504116353e-02,-9.416589511302432547e-02,1.732302794367183985e-02,-3.294211804092542772e-01,-3.090053614864289384e-07,-3.296482594166143476e-07,-2.238807655509302261e-07
-1.449532922335160061e-02,1.014241509611513289e-03,6.897227660320079346e-04,-1.638860557827844042e-03,2.848124964201910816e-02,7.848186381198080097e-02,-1.392763182086870499e-01,-3.828115872270113629e-01,8.529764074487308778e-02,-1.729784811322461202e-01,5.984141109070079123e-02,-5.291145125667527649e-02,-8.084402214102914819e-01,2.388838828719571694e+01,2.570710450760022692e+00,-1.193904812365605000e-01,-6.559558110722665814e-02,2.490749955721226899e-02,-3.310227086621201908e-01,-3.324785233674195055e-07,-3.466932837347583997e-07,-2.383771578775921008e-07
-1.459395790978863273e-02,1.005059469451504567e-03,4.705027832382730965e-04,-1.694555089017210636e-03,2.923813770298245088e-02,8.006042519311135086e-02,-1.445764277416416721e-01,-3.893059471165005725e-01,8.561075660151554190e-02,-1.733425018730888056e-01,6.126912903334851696e-02,-5.258571819555763610e-02,-8.109659224696345037e-01,2.388865987614728326e+01,2.573150420225627233e+00,-1.612811626501499396e-01,-4.251759035325580749e-02,3.416626339524432565e-02,-3.222057862474188572e-01,-3.587173039361420666e-07,-3.607602260731199422e-07,-2.560050991779891345e-07
-1.462983127373869256e-02,1.004937768176505280e-03,3.842434502505756881e-04,-1.710001156090710725e-03,2.951812758426404157e-02,8.167893028323000570e-02,-1.502875900924275365e-01,-3.956829888354538305e-01,8.588226552305949779e-02,-1.737970883271278966e-01,6.259729078017106652e-02,-5.263235066031063392e-02,-8.106780544147659251e-01,2.388891036822220215e+01,2.572263565143393826e+00,-1.918912494782545053e-01,-2.973734164169631461e-02,3.699909459887196217e-02,-3.114549947234705463e-01,-3.741136135364473364e-07,-3.609459746303548452e-07,-2.674187254171186508e-07
-1.471501614651021805e-02,9.973777543180483741e-04,1.075008076542902351e-03,-1.493267324806515179e-03,2.683297448172780597e-02,8.600509776743001100e-02,-1.667096022624719454e-01,-4.117678163087251098e-01,8.717070204930743582e-02,-1.746978195489540253e-01,6.653645350859932472e-02,-5.355151188347064689e-02,-8.038789838796179810e-01,2.388932286563085583e+01,2.565496271764007297e+00,-2.640362571844688255e-01,-9.099260900401296565e-03,4.468404520356340781e-02,-3.035040702990008388e-01,-4.015428874658370171e-07,-3.641127982711294574e-07,-2.480661537794943435e-07
-1.475491310961509102e-02,9.945339612758275199e-04,8.888586412880667776e-04,-1.374022323124419933e-03,2.656938438919480977e-02,8.669765452899140523e-02,-1.726343793967910767e-01,-4.226445873462292280e-01,8.765996435218810501e-02,-1.744258325070862925e-01,6.720460106486475516e-02,-5.206500445862812659e-02,-8.029326103459348829e-01,2.388923742342495515e+01,2.564554822032407699e+00,-3.155102373983948993e-01,1.638446342200281349e-03,5.516456241274016875e-02,-2.672406168567931783e-01,-4.161831353213761075e-07,-3.800197665162831339e-07,-2.809905483224954659e-07
-1.473810886858730081e-02,9.985509977705941866e-04,6.044689596334736374e-04,-1.350070073105119487e-03,2.732654524851028943e-02,8.677815066844682401e-02,-1.739943003165320690e-01,-4.265713447309973927e-01,8.755484473431196513e-02,-1.741910109871147860e-01,6.642382814950024972e-02,-5.111089831518622617e-02,-8.034934480912423460e-01,2.388916372012643308e+01,2.565130960267143045e+00,-3.196525017314792438e-01,1.385797473681864376e-03,5.174035515128499324e-02,-2.338817503800014463e-01,-4.179169916855949425e-07,-3.790278111698838663e-07,-3.111967708124110215e-07
-1.472110579934286963e-02,1.001483869750000163e-03,2.582116440905243924e-03,-9.914968537364659846e-04,1.983320259682057676e-02,9.386511316955047091e-02,-2.009350550340862351e-01,-4.428698437068905869e-01,8.926076445951167115e-02,-1.772339476707898431e-01,7.265554168012892944e-02,-5.849213048449482949e-02,-7.933024981155708533e-01,2.389015336416008850e+01,2.554961874656229703e+00,-2.921926363319198305e-01,-5.598451790619771639e-04,3.695652478494642484e-02,-2.103254724695443889e-01,-4.255696876547823503e-07,-3.718274630333145174e-07,-3.395576418612485658e-07
-1.469685865365104836e-02,1.004412108311874760e-03,3.671879859525658835e-03,-8.228742517555902476e-04,1.518713819237478210e-02,9.859326522952072125e-02,-2.213971918188590571e-01,-4.533049863522872203e-01,9.028466335485517413e-02,-1.794918795588366645e-01,7.678192946269760122e-02,-6.585347260744149611e-02,-7.867480040209257064e-01,2.389069188336986116e+01,2.548421000395644231e+00,-2.149078826543875109e-01,-5.338485440007855257e-03,1.078690914296788830e-02,-1.918985159614975955e-01,-4.222599108282679531e-07,-3.514031452643985916e-07,-3.723639174298637696e-07
-1.468995024287893247e-02,1.005081714156825373e-03,4.067068958279110649e-03,-7.632521650032290331e-04,1.321396857561701020e-02,1.006860381994525988e-01,-2.323503110426152485e-01,-4.582797790320485287e-01,9.071727034083902630e-02,-1.805278934173162042e-01,7.871763542822093895e-02,-7.023944971250184466e-02,-7.836412708011744055e-01,2.389090634047608575e+01,2.545301374381270243e+00,-1.563704823885940509e-01,-6.976661536385297610e-03,-3.456633036065519249e-03,-1.583222312635043649e-01,-4.282259410804524701e-07,-3.428454559322066695e-07,-3.718132173871176831e-07
-1.469404778419219557e-02,1.004012165557138618e-03,4.234340311534598097e-03,-7.394479353445705238e-04,1.224434742285648685e-02,1.017195390810919642e-01,-2.388018651809823978e-01,-4.607339042634975845e-01,9.087308013069929358e-02,-1.809785483394835137e-01,7.980885360391845595e-02,-7.239095355346861216e-02,-7.811251885202509238e-01,2.389128049246322405e+01,2.542422263792415205e+00,-1.310342252896889714e-01,-7.295013749232854942e-03,-9.980622184509256589e-03,-1.340091228343891494e-01,-4.285542827044132762e-07,-3.391806599960272127e-07,-4.142304721309144898e-07
-1.472115889788889152e-02,9.972086650088481975e-04,4.250224062098363273e-03,-7.353685233323992501e-04,1.205628391817185376e-02,1.020059266183816760e-01,-2.412450347834014797e-01,-4.615705780402684644e-01,9.073627168837428147e-02,-1.810840771783001624e-01,8.001395943452400961e-02,-7.298515277810960211e-02,-7.799174358940975660e-01,2.389138568702805898e+01,2.541011032976002948e+00,-1.217346242595878786e-01,-9.070342206544361810e-03,-1.350495504544165296e-02,-1.188491726326327685e-01,-4.512190396650231903e-07,-3.407637762849775396e-07,-4.565284309364392814e-07
-1.474634461722189316e-02,9.904300736696578737e-04,4.202394524950479708e-03,-7.388656964799961884e-04,1.223770306647082619e-02,1.018646242788424083e-01,-2.412833283606768964e-01,-4.616576204205985468e-01,9.041374148024958202e-02,-1.811267669380604295e-01,7.953443907941461222e-02,-7.307185593966006310e-02,-7.808085514059258658e-01,2.389168190352587118e+01,2.541879100402067770e+00,-1.082062915027923455e-01,-1.309390961067280305e-02,-1.788168706271059047e-02,-1.058681827913610929e-01,-4.501758685355820211e-07,-3.413738639901895914e-07,-4.699250815923455688e-07
-1.478620882584670213e-02,9.807009311417938090e-04,4.127114553517217607e-03,-7.444203157630780972e-04,1.251623266042910763e-02,1.015633618328600357e-01,-2.405493748422674882e-01,-4.615594207814314731e-01,9.003962734117559874e-02,-1.811882967239400455e-01,7.879424757653744060e-02,-7.309050127740202019e-02,-7.825421318634793177e-01,2.389203751173718260e+01,2.543590006763112754e+00,-9.007789532499842211e-02,-1.845330081589706406e-02,-2.302096858265469809e-02,-9.307299796717803664e-02,-4.548981136598762143e-07,-3.529455685093751319e-07,-4.854039023551221749e-07
-1.483439706852214372e-02,9.700255627310825539e-04,4.051639259655006806e-03,-7.494458376419945627e-04,1.274667010739890909e-02,1.012822521691406630e-01,-2.398828315832161884e-01,-4.614748060490216908e-01,8.971914670295601246e-02,-1.812788610132196054e-01,7.808239261679890408e-02,-7.308661691900535107e-02,-7.841401906049562109e-01,2.389238404004573368e+01,2.545168051601898629e+00,-7.316292579574391886e-02,-2.408207853975170495e-02,-2.790074224386243640e-02,-8.111102800778000055e-02,-4.498102316522079777e-07,-3.650051317024394771e-07,-5.059094553680881101e-07
-1.489704521369927467e-02,9.576493797573250658e-04,3.977574649094287214e-03,-7.538929405909466398e-04,1.291706873235749960e-02,1.011655610615355139e-01,-2.396359252764290737e-01,-4.614496465695436256e-01,8.946407033949464738e-02,-1.814009318757474620e-01,7.748119447434195783e-02,-7.296671722865785692e-02,-7.847380918827526752e-01,2.389272715416519333e+01,2.545761694821418342e+00,-6.166238280378971010e-02,-2.992650157838803310e-02,-3.299829395909028434e-02,-7.204848245998746181e-02,-4.403744429680563647e-07,-3.651827769503051131e-07,-5.159270857301826367e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
