1.473496386131760384e-03,1.207945168373563338e-03,2.383975296817727931e-03,8.494559435489878408e-06,6.818158539252153726e-03,-4.048819630239324646e-02,-5.933015577362855258e-02,-2.504334806109932005e-02,1.735451921435113981e-02,-1.938747611173352592e-02,2.010359839577310556e-02,-2.519979660399877461e-02,-3.516026805902137120e-01,2.380249066171845485e+01,2.112007112026171196e+00,1.672964058207450921e-01,-6.054458421494312431e-02,1.615220437694597500e-01,2.011421530439132799e-01,-2.063606576607042316e-07,-2.727616597850143046e-07,-2.877967916657183210e-07
1.483212579709161779e-03,1.255457469007243603e-03,2.002271725733974998e-03,-1.557569597154996480e-04,7.703591581057871174e-03,-4.022564044516781234e-02,-6.044258083176781010e-02,-2.632044645506671776e-02,1.785286720147788095e-02,-2.012237796444199187e-02,2.015179629074304382e-02,-2.490800061852791250e-02,-3.516263452405210543e-01,2.380267105542327499e+01,2.112029100156563644e+00,1.592028463692911067e-01,-6.401830277219769383e-02,1.714229473676739945e-01,2.136527497041125490e-01,-1.991255973970874837e-07,-2.773683378081072876e-07,-2.983197692986956302e-07
1.505671420144978579e-03,1.313872957693941945e-03,1.595454768295055670e-03,-3.414014676295333691e-04,8.609223375819997567e-03,-3.977185902682443125e-02,-6.189999469132397708e-02,-2.802225240448171992e-02,1.833379278259169090e-02,-2.087169071389274877e-02,2.015079838691525432e-02,-2.449477240487120747e-02,-3.513752426959091957e-01,2.380287439991755960e+01,2.111775273860754698e+00,1.493877265835824308e-01,-6.751269807806700718e-02,1.814379344652560511e-01,2.273055946447040121e-01,-2.165921086580689555e-07,-2.599594682011895244e-07,-2.972784865121676164e-07
1.557119374764150089e-03,1.397354181459278333e-03,1.127442408113205974e-03,-5.576789963348638239e-04,9.587519397971878618e-03,-3.905042985067797706e-02,-6.372898979760535654e-02,-3.012280994019544966e-02,1.880196070053766211e-02,-2.165171625184809587e-02,2.006082331479845313e-02,-2.395331745186715655e-02,-3.506154708692307831e-01,2.380312365973093591e+01,2.111015584516923838e+00,1.386405421996529663e-01,-7.095077845316816179e-02,1.916803896441204025e-01,2.408525762589401875e-01,-2.284132877115720013e-07,-2.993381447056137256e-07,-3.103698763017079140e-07
1.620092032889589332e-03,1.487370385532094108e-03,6.447154703024057668e-04,-7.845220140205007514e-04,1.053086091535188930e-02,-3.805917506764565361e-02,-6.585626321333891420e-02,-3.251932694839059640e-02,1.921207912657760600e-02,-2.238266235122210110e-02,1.993229134797570162e-02,-2.336401258921825402e-02,-3.492327706736478854e-01,2.380338373379531092e+01,2.109633152368627140e+00,1.276717067495026781e-01,-7.429337359447574229e-02,2.021900056242307286e-01,2.532667498514760696e-01,-2.357267705380387062e-07,-3.007814993834220189e-07,-3.219618518502857624e-07
1.698004834930815594e-03,1.586060877477527735e-03,1.434203932771228418e-04,-1.019889924981421270e-03,1.143885507126186397e-02,-3.673242011163704163e-02,-6.830024241524781936e-02,-3.514954046301599355e-02,1.955706880912473980e-02,-2.304874597208924139e-02,1.975470930236802522e-02,-2.275481927448452790e-02,-3.470368697240673317e-01,2.380365257268804058e+01,2.107438936738983859e+00,1.173967826962420552e-01,-7.752038518988457749e-02,2.128643870300920837e-01,2.633819625139372511e-01,-2.328301674858515585e-07,-3.004658404338976439e-07,-3.310860238849550440e-07
1.784590299085432163e-03,1.686831915721920131e-03,-3.611226572482134438e-04,-1.256687196608631107e-03,1.228327238069760324e-02,-3.503633656238865079e-02,-7.105855618954275144e-02,-3.796260060521747942e-02,1.984508870570189654e-02,-2.364091023035841746e-02,1.959057044896809346e-02,-2.220541565310930193e-02,-3.438957769338980008e-01,2.380391320290199175e+01,2.104300680215307029e+00,1.082245169518777084e-01,-8.062436388014029842e-02,2.233707748403452320e-01,2.707038870466961789e-01,-2.251772378802244806e-07,-3.129621039421696993e-07,-3.446551532828831804e-07
1.878222891630475970e-03,1.787148583846698106e-03,-8.636743881889702651e-04,-1.491686427970829662e-03,1.305662227454498607e-02,-3.291733731897004966e-02,-7.414294875056162692e-02,-4.092840654069823669e-02,2.011161381638254184e-02,-2.418581465235689065e-02,1.953617501636379511e-02,-2.181975495597164930e-02,-3.396347449571187616e-01,2.380415513979515296e+01,2.100040276212155721e+00,1.003385588979398280e-01,-8.352619578216290142e-02,2.333050121935215382e-01,2.750394045085594041e-01,-2.172476653490643587e-07,-3.327766666215389284e-07,-3.507138025859088058e-07
1.966424282569338190e-03,1.876690960855033428e-03,-1.343362701179783578e-03,-1.715181943456302099e-03,1.372738703762099201e-02,-3.034907274227086754e-02,-7.750871402946721278e-02,-4.391575804953975343e-02,2.037557499284429682e-02,-2.468289544825388176e-02,1.968236662645928350e-02,-2.171000535646157303e-02,-3.341780716060975265e-01,2.380436354689346956e+01,2.094586787596137256e+00,9.424437702508599302e-02,-8.624585785701893714e-02,2.422916335648116759e-01,2.756267841984326172e-01,-2.215532373601307067e-07,-3.428417890529498784e-07,-3.586643421811333218e-07
2.040677588429671164e-03,1.949410904458493722e-03,-1.798676368956660067e-03,-1.923872674200039845e-03,1.430039071421770371e-02,-2.729354490065987252e-02,-8.111054972416453790e-02,-4.678670762250490556e-02,2.067388827320962297e-02,-2.516485690034453090e-02,2.011883452674167322e-02,-2.198467710583270132e-02,-3.275561635634367530e-01,2.380453216402437633e+01,2.087967106015583330e+00,9.039155622386713107e-02,-8.878139674794029157e-02,2.498469609994855845e-01,2.717604429499471119e-01,-2.375690731512775182e-07,-3.551220952474876175e-07,-3.605466745204197306e-07
2.090107374510423010e-03,1.999020526854451783e-03,-2.246038060808014120e-03,-2.120862953068527578e-03,1.481357311238713607e-02,-2.364888593302061706e-02,-8.505249822400724746e-02,-4.947917199995771620e-02,2.102833210115605603e-02,-2.565677298235340478e-02,2.084717433996938554e-02,-2.267499864170787610e-02,-3.197809616845912473e-01,2.380466464563841100e+01,2.080192497966244947e+00,8.948409730140555185e-02,-9.118205569694209922e-02,2.554909322360351398e-01,2.624123888496580626e-01,-2.373422012159962039e-07,-3.174897809049896038e-07,-4.164413381961750260e-07
2.107250149975908177e-03,2.022919526161136988e-03,-2.679138982337348363e-03,-2.302321123175173154e-03,1.526196501656108123e-02,-1.936505282522060431e-02,-8.929170839523770109e-02,-5.182156377805285929e-02,2.144003407113128507e-02,-2.616246912100543207e-02,2.187413042717377756e-02,-2.382909834431752236e-02,-3.108801014464560586e-01,2.380476689817364644e+01,2.071285431092118490e+00,9.250663323795818571e-02,-9.354824136903976128e-02,2.587439127928641835e-01,2.462724785915582915e-01,-2.298720519530335702e-07,-3.485249932081367013e-07,-4.280637581280922495e-07
2.079224254757669130e-03,2.016060009538675913e-03,-3.172401152463166264e-03,-2.489747019999677749e-03,1.577415106463757669e-02,-1.442850534795620844e-02,-9.417998207905929620e-02,-5.391253051371936583e-02,2.171423119658236200e-02,-2.651118573953267776e-02,2.259900169623424784e-02,-2.489714794490419797e-02,-3.014569604985657403e-01,2.380487627758391156e+01,2.061862492852793327e+00,1.006749906297389197e-01,-9.603110504879747156e-02,2.591538266245178579e-01,2.222278815879777936e-01,-2.340921072658330522e-07,-3.546305533509884180e-07,-4.144903719094562814e-07
2.005380405492771488e-03,1.981046253172788485e-03,-3.758229545601145076e-03,-2.692270603462337038e-03,1.642364068629463547e-02,-8.782273455249851868e-03,-9.965332562876870470e-02,-5.575775890802309870e-02,2.197864960491402800e-02,-2.687283944020341098e-02,2.325330013133427090e-02,-2.610391138410162598e-02,-2.915942773020743228e-01,2.380500848099805111e+01,2.052000217484573064e+00,1.138252586308483999e-01,-9.841933013710023326e-02,2.565849150102111342e-01,1.917315049133840044e-01,-2.363491269833862744e-07,-3.582983850146520721e-07,-3.888723766501786294e-07
1.896847165928081721e-03,1.925895363809942409e-03,-4.358511186848648342e-03,-2.887075194177352380e-03,1.712313433835473478e-02,-3.260330666615030622e-03,-1.050636399033604840e-01,-5.727550339271620522e-02,2.209681415315436007e-02,-2.709726145776937545e-02,2.350175544178152026e-02,-2.701979816555936248e-02,-2.825790730983792076e-01,2.380518490656272590e+01,2.042991492668439157e+00,1.297124943380208173e-01,-1.000945030797257551e-01,2.511657456712460545e-01,1.594520096404364040e-01,-2.529637467680408181e-07,-3.680314582051494630e-07,-3.635803924261020117e-07
1.783890813521606415e-03,1.866563595493991694e-03,-4.800501636936495287e-03,-3.025726956188056968e-03,1.769634901152571105e-02,8.172060594111420304e-04,-1.091063008497875769e-01,-5.829714530902544573e-02,2.213183674310198815e-02,-2.725516943961481253e-02,2.351145954271523578e-02,-2.758072500974820609e-02,-2.762431987255606347e-01,2.380538237575815330e+01,2.036737865880684506e+00,1.428339081537551569e-01,-9.984858549581729359e-02,2.430466168875969057e-01,1.340406462929487619e-01,-2.575617293770650380e-07,-3.594297969401931621e-07,-3.539620792236579897e-07
1.692311345863688112e-03,1.814281593620640761e-03,-4.896047554258245796e-03,-3.060399962992926392e-03,1.793373063408668089e-02,2.287371543816594903e-03,-1.104205930845413713e-01,-5.851704072560049569e-02,2.226789072427361529e-02,-2.756360797879825464e-02,2.384820735408173936e-02,-2.807180323290673837e-02,-2.738122858851749775e-01,2.380557726330258106e+01,2.034370228734436736e+00,1.465010576295170674e-01,-9.640700068669162681e-02,2.322585671821320308e-01,1.236483854898630386e-01,-4.042304938784032911e-07,-4.493080696390135944e-07,-3.571008940574106245e-07
1.560614047810141578e-03,1.742977183117500268e-03,-4.731826215521416426e-03,-3.033336194083992559e-03,1.800988129149945494e-02,1.715121327424505484e-03,-1.093032959288434552e-01,-5.791615858109807474e-02,2.271100665078312417e-02,-2.841851255626327843e-02,2.496211698867342732e-02,-2.887539962432045249e-02,-2.740934963615602182e-01,2.380594582858251229e+01,2.034653431492419173e+00,1.391130285830714797e-01,-8.994664491188672506e-02,2.199956734306286188e-01,1.257279289682913526e-01,-4.097018744712057961e-07,-4.376249818126826776e-07,-3.618577507061822503e-07
1.539565099196974320e-03,1.721605934938397935e-03,-4.519997168562513330e-03,-2.988761084042043659e-03,1.790290972905846795e-02,8.863658891571478274e-04,-1.082587637893681759e-01,-5.754777217636388581e-02,2.289849435782874768e-02,-2.885177929837740365e-02,2.561838957565034172e-02,-2.903367745678373316e-02,-2.751726965167305972e-01,2.380612620048057337e+01,2.035717727413764333e+00,1.272576422062920432e-01,-8.223758631358055182e-02,2.071554082996086565e-01,1.297858754093434153e-01,-4.196486941973228396e-07,-4.249519276077325398e-07,-3.680406478212402877e-07
1.517407296133843489e-03,1.702083278016071604e-03,-4.364192128753798666e-03,-2.968572253825302407e-03,1.788471400321985441e-02,3.266553141664861972e-04,-1.075929623080902203e-01,-5.733940292241105491e-02,2.304637727380192541e-02,-2.930811554193493013e-02,2.616927173198217368e-02,-2.903754769336869615e-02,-2.760121597375486679e-01,2.380637051121115633e+01,2.036540206766603855e+00,1.142343031061816838e-01,-7.408166345269201480e-02,1.936298061180422303e-01,1.323141893991649221e-01,-4.562911069649944680e-07,-4.379608848798944005e-07,-3.738234761610310792e-07
1.502181858077508573e-03,1.687459556442502413e-03,-4.261475685849880173e-03,-2.968697181413234871e-03,1.792903341691344174e-02,7.325329652633485664e-05,-1.073413783786367065e-01,-5.729931987687102157e-02,2.313237005031752030e-02,-2.972075050694458764e-02,2.660629673904464296e-02,-2.889457865136843551e-02,-2.765704410715154604e-01,2.380663641689228882e+01,2.037079703571492040e+00,1.004279773481681765e-01,-6.575555772322459747e-02,1.793859476143129239e-01,1.331397883304778762e-01,-4.087287979733148773e-07,-3.999995912523758295e-07,-3.778101183192999460e-07
1.468699082043665007e-03,1.669438712931806991e-03,-4.230783585586143057e-03,-3.002695438214301321e-03,1.811219422722679454e-02,1.107239764991628652e-04,-1.074084390219482293e-01,-5.734934799331745103e-02,2.322574483289343086e-02,-3.025687306911592489e-02,2.707379089774988520e-02,-2.875944421405495985e-02,-2.767809125565015016e-01,2.380702464536071616e+01,2.037279078874836724e+00,8.608160638257242314e-02,-5.742819167730908031e-02,1.643781217020035545e-01,1.319990292734884718e-01,-4.325831317323141948e-07,-4.126460403212284184e-07,-3.766880201019326704e-07
1.411800226761268998e-03,1.647518225734073737e-03,-4.292989308028027223e-03,-3.080458361300635137e-03,1.848430651765415114e-02,4.255468825818310317e-04,-1.077475808133972895e-01,-5.745936865182017794e-02,2.334378493834632015e-02,-3.097484583561538329e-02,2.762697497501825222e-02,-2.868549895802800787e-02,-2.765833270117172837e-01,2.380757738036178850e+01,2.037078817996357927e+00,7.115169878744581622e-02,-4.925670706104150892e-02,1.486685527222614545e-01,1.288429829053562847e-01,-4.175347966676224627e-07,-3.962034949212392633e-07,-3.948200787447571097e-07
1.387566515551453541e-03,1.636817955177842900e-03,-4.307663714864338501e-03,-3.128930300429331405e-03,1.872268021404580388e-02,1.022174053245841589e-03,-1.084407706333479493e-01,-5.769752543245661863e-02,2.334334790774884177e-02,-3.140289547186209118e-02,2.802735408810344206e-02,-2.849462757638124635e-02,-2.759754437007516104e-01,2.380796767340489595e+01,2.036487156535845777e+00,5.707573672898564460e-02,-4.153020759235789144e-02,1.318085255756794583e-01,1.234967465067821762e-01,-3.998737293022663219e-07,-3.610491248751842650e-07,-3.918458599512338470e-07
1.352934236899875449e-03,1.625581414415613445e-03,-4.353932605116217144e-03,-3.193439412816312557e-03,1.905323103667768206e-02,1.764757051863506373e-03,-1.091979488831605061e-01,-5.791012842848546754e-02,2.335823221163553162e-02,-3.192281117022786885e-02,2.850231319485665299e-02,-2.846635715423125046e-02,-2.749588507515039471e-01,2.380844620402191225e+01,2.035503793715828902e+00,4.509420386501073602e-02,-3.428303641633441423e-02,1.135819167885130099e-01,1.164685515540250238e-01,-4.255179240222597624e-07,-3.451897158475066582e-07,-3.896984731248402373e-07
1.318195173917510255e-03,1.616099182653454392e-03,-4.410430349478167665e-03,-3.262365536147918740e-03,1.942806779252810936e-02,2.500059754137644481e-03,-1.098620984321522775e-01,-5.806744644465445387e-02,2.338086068757810193e-02,-3.249531258958904961e-02,2.898571378104964832e-02,-2.859332144528855049e-02,-2.737906194559851514e-01,2.380898018354556811e+01,2.034389152136514944e+00,3.660759395430717572e-02,-2.759174919508730617e-02,9.444991434900475158e-02,1.090186182306474710e-01,-4.271335296381403061e-07,-3.504537557025996757e-07,-3.803181313467661863e-07
1.227421967207153151e-03,1.598034861875337722e-03,-4.727852903995763932e-03,-3.454841523944955726e-03,2.044302687222765424e-02,2.886852285938273574e-03,-1.099450352219139976e-01,-5.800709464445027302e-02,2.357995122170819524e-02,-3.387111652286289160e-02,2.970126475774010483e-02,-2.913310088251504573e-02,-2.728079373444819988e-01,2.381015101932683820e+01,2.033409656753121020e+00,3.242094635970303729e-02,-2.141492559154541120e-02,7.420011692988914831e-02,1.032549409960933223e-01,-4.497954254546491085e-07,-3.173995552936885545e-07,-3.806014592854509555e-07
1.191826769902509797e-03,1.591007284936285905e-03,-4.821625632366142479e-03,-3.541727057759699957e-03,2.094798261806123801e-02,2.969502790101270599e-03,-1.097957083576632659e-01,-5.792281371615588814e-02,2.367750989484176602e-02,-3.468975744255392568e-02,3.015787455282235505e-02,-2.956161007598570589e-02,-2.724087879803681611e-01,2.381086885378928741e+01,2.033049329624668999e+00,3.175112711659779097e-02,-1.560163098329668020e-02,5.196121747195410479e-02,1.002225946333256956e-01,-4.616332845329341645e-07,-2.882162621910931895e-07,-3.796399857770214674e-07
1.159556437290114447e-03,1.585458671083918346e-03,-4.925392076489308602e-03,-3.630085055598596816e-03,2.147583820775406105e-02,2.704449294822901598e-03,-1.093008356313242974e-01,-5.777444386183417518e-02,2.379322077185652695e-02,-3.554334796781649652e-02,3.052095542001664191e-02,-2.999449649897924577e-02,-2.725910621528075950e-01,2.381160564449514538e+01,2.033265122101261646e+00,3.341123582255160068e-02,-1.020323661053846448e-02,2.852178673779144982e-02,9.980933776255090928e-02,-4.794028383799539292e-07,-2.992565895826255336e-07,-3.843965120991330048e-07
1.117599713692417601e-03,1.579532677146201335e-03,-5.143972739375613813e-03,-3.759514070786671054e-03,2.222592147171830249e-02,2.031649523880591640e-03,-1.084586544357564325e-01,-5.758658373006725339e-02,2.395198110670393801e-02,-3.659377527586790690e-02,3.070494404585649706e-02,-3.032789026328392215e-02,-2.735422790886606892e-01,2.381250035090884509e+01,2.034229314325189275e+00,3.696895611854409541e-02,-5.245794677307573546e-03,4.920306171889502790e-03,1.024711041765560965e-01,-4.994635326703525695e-07,-2.298356697473310130e-07,-3.890110957226640680e-07
1.087442975051217380e-03,1.575675625178320910e-03,-5.294218212506435900e-03,-3.854243956982323065e-03,2.281216481911323840e-02,8.515020022669462542e-04,-1.070951512932517141e-01,-5.733550880923992538e-02,2.411877073167988106e-02,-3.745992438763458277e-02,3.079288872756516873e-02,-3.062930886280186907e-02,-2.755596566062596953e-01,2.381320250393114435e+01,2.036261790459839016e+00,4.205057850570675937e-02,-8.175561415912690815e-04,-1.791336581111037038e-02,1.083404573856151937e-01,-5.310830987857961476e-07,-2.325954658142930777e-07,-3.966215688161904502e-07
1.062457551671490332e-03,1.573047961346710297e-03,-5.415113706708339462e-03,-3.929279470317072545e-03,2.329753482369747650e-02,-8.342832697125925458e-04,-1.051847765932756862e-01,-5.705529095541334722e-02,2.430201177448530758e-02,-3.819844159893663604e-02,3.079013213430248017e-02,-3.087505083686471405e-02,-2.788212324229669137e-01,2.381376606081372671e+01,2.039534578524282882e+00,4.797298313642653356e-02,3.039747914758457979e-03,-3.903419741024559408e-02,1.164303362772726169e-01,-4.343862789089113630e-07,-1.063737530412914806e-07,-4.167986665352660646e-07
1.043069023490566247e-03,1.571179277266012472e-03,-5.479975253618284137e-03,-3.975825694291598711e-03,2.362532535077375637e-02,-2.925966205477444418e-03,-1.027781063181428256e-01,-5.678342030710360755e-02,2.449306056114402413e-02,-3.877456989064693299e-02,3.078905154947089717e-02,-3.111497490472274474e-02,-2.834294325393186265e-01,2.381416940557598139e+01,2.044219314429005951e+00,5.371064583067063775e-02,6.304301734979807920e-03,-5.765109145772079335e-02,1.243470558165046952e-01,-4.334830925978216473e-07,-1.086895974205126530e-07,-4.275857212086046489e-07
1.028862074743611870e-03,1.569983313956516656e-03,-5.483760962966079122e-03,-3.994977515890012383e-03,2.379572559367534174e-02,-5.119839708139274810e-03,-1.001322684409197139e-01,-5.656193981230901030e-02,2.467299931029455148e-02,-3.920321427255228641e-02,3.088403559372075377e-02,-3.139076544778207634e-02,-2.889513316700773049e-01,2.381441544042380087e+01,2.049741819101927653e+00,5.801723364337750544e-02,8.961855154178594712e-03,-7.281426209092384250e-02,1.288660224133411913e-01,-4.423546435057754909e-07,-8.621793314940851876e-08,-4.471205969062340264e-07
1.041287432573711992e-03,1.570750678712050418e-03,-5.981938269942213560e-03,-4.112631842145297346e-03,2.442125565804988477e-02,6.168932445304292807e-03,-1.137043828203590373e-01,-5.870802275243802021e-02,2.389835910342533176e-02,-3.862968965803101340e-02,3.467067717157679835e-02,-3.347365776506607687e-02,-3.985351346603152600e-01,2.381463756487247352e+01,2.159480954394837671e+00,1.744152618483629097e-02,7.336336303765226240e-03,-6.941422476637282291e-02,5.315327484048384260e-02,-4.456477989888015694e-07,-8.793898800895376061e-08,-3.813474704417683307e-07
1.022884486873696036e-03,1.568434105777821892e-03,-6.037050648170714552e-03,-4.133749058519945764e-03,2.483053559288447149e-02,1.491491760857292445e-02,-1.370697390549168171e-01,-6.743067207820423181e-02,2.278579588181837284e-02,-3.848560893573214903e-02,3.642133853333833632e-02,-3.463025383142401964e-02,-5.695925992007713212e-01,2.381559191510135065e+01,2.331399253234166302e+00,3.289871812830364849e-03,1.075202404007779200e-03,-7.149931439971182745e-02,5.930716549911043724e-03,-4.482156607258955947e-07,-9.220854272252465764e-08,-3.507545133294754349e-07
9.807625471548780862e-04,1.563392310163482825e-03,-6.095311693012389620e-03,-4.148905737994494983e-03,2.535391876663304137e-02,1.984063574283531639e-02,-1.587144799646966753e-01,-7.855067100090255827e-02,2.203505550730825921e-02,-3.844514987610683082e-02,3.682629267085411884e-02,-3.487256839993131685e-02,-6.534753699021236262e-01,2.381642826536852908e+01,2.416121611824445292e+00,-5.859488459495835848e-04,2.019126655317132909e-04,-7.782623340309489934e-02,-1.882849715926898301e-02,-4.507990777495847451e-07,-9.617588433660597300e-08,-3.303291482247348348e-07
1.002948431174833068e-03,1.565093157437662990e-03,-6.247193001722783218e-03,-4.180418582831844400e-03,2.677375908954909151e-02,2.245033534553838445e-02,-1.766073300843114813e-01,-8.813712811653605372e-02,2.152696646455354301e-02,-3.865598625926978948e-02,3.508145109213181567e-02,-3.331935730363817794e-02,-6.780692222948514480e-01,2.381715632400868543e+01,2.440707784588456608e+00,3.976726212288659613e-03,3.056615489930949048e-03,-8.999443504789624015e-02,-1.589829713343607689e-02,-4.616013564163042524e-07,-1.033023990206345289e-07,-3.298167323096512922e-07
1.081680882454539357e-03,1.572373637972288669e-03,-6.402408202457873440e-03,-4.209908717228977651e-03,2.821236964198524724e-02,2.360499576861709373e-02,-1.892886262862900348e-01,-9.492007625199465337e-02,2.060796601511147644e-02,-3.893391493510525020e-02,3.224108119251473115e-02,-3.095033279950482399e-02,-6.872876345388412300e-01,2.381834091552629928e+01,2.449824692771698231e+00,1.520084796817539052e-02,6.318746223865794043e-03,-1.024284906522801714e-01,3.144617153120872477e-03,-4.718295347850089207e-07,-1.136010871162759818e-07,-3.511400570386414855e-07
1.158091077511011913e-03,1.580633163934603430e-03,-6.494927922136698763e-03,-4.226105472157056474e-03,2.911754658313558952e-02,2.419117510679640731e-02,-1.970203499087266052e-01,-9.926004284796149935e-02,1.890539956015187262e-02,-3.911908954641336172e-02,3.057427093901485607e-02,-2.948493948995297223e-02,-6.954366500229927084e-01,2.382024205632502145e+01,2.457998095378809644e+00,1.999669243511450339e-02,1.036438737168055360e-02,-1.095761117318483358e-01,1.322545692267309246e-02,-4.897325989031328190e-07,-1.158309372215735585e-07,-3.638145753255497009e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
