8.175955305543152786e-04,1.877389876282206877e-03,-4.839055054652408126e-04,-1.040487781715259426e-05,2.666947345410774356e-02,-7.468916717831752816e-02,-1.113557525704141488e-01,-8.934283954734527355e-02,5.525099282286243668e-02,-6.681121917635193808e-02,8.366640709599762471e-02,-9.066872621095890816e-02,-7.985218401521929632e-01,2.381253739831529970e+01,2.557674519137383751e+00,2.127166732042882757e-01,-1.165898466034033382e-01,2.847738498861504541e-01,2.674621074512165131e-01,-1.956402926260017352e-07,-3.768916618050131502e-07,-3.252259471641415614e-07
8.488495956069260200e-04,2.167757604884071841e-03,-5.421698644658810460e-04,2.579254073803177404e-05,2.675155770491305721e-02,-8.152731126957707408e-02,-9.576998881926121476e-02,-7.613857505721974284e-02,5.991884261806706274e-02,-7.165230904854420768e-02,9.448770279208024148e-02,-1.014619443484975903e-01,-7.968178226899363947e-01,2.381270057411331464e+01,2.555971422542622662e+00,2.120419911111516564e-01,-1.276400485262193796e-01,3.175353823086460303e-01,2.765101261858202153e-01,-2.624668901775551937e-07,-4.046412234913816451e-07,-3.370389355264289721e-07
9.975761436964581796e-04,2.647576669773650613e-03,-6.363274428552644036e-04,-1.899024695656209230e-05,2.690844492791249695e-02,-8.741782847398885115e-02,-8.222888387362538298e-02,-6.440578968536396498e-02,6.394364858835648036e-02,-7.562689269676046988e-02,1.036186762178119003e-01,-1.104532252667938114e-01,-7.971951271808466188e-01,2.381262188414708447e+01,2.556351026391575854e+00,2.087135233375621290e-01,-1.405453719122020939e-01,3.454132189231958194e-01,2.928932107375475935e-01,-1.804229819018658212e-07,-4.276790379831161252e-07,-3.799884815459437029e-07
1.520410805907965830e-03,3.637360335580273277e-03,-1.547688558385675343e-03,-8.609630279721926672e-04,2.951296628323762591e-02,-9.041553052468832841e-02,-7.738795779476610737e-02,-6.698363914880199610e-02,6.865154834530542982e-02,-8.037428085940337419e-02,1.145807658531555195e-01,-1.202825532234595707e-01,-8.010114755241786177e-01,2.381247373627246589e+01,2.560179128573633278e+00,1.817353731559700480e-01,-1.547890325353329655e-01,3.575642487825271831e-01,3.621089500002315775e-01,-1.885475259190016834e-07,-4.727406085169733429e-07,-4.303159143997306295e-07
3.112630080788625266e-03,5.504869863723137191e-03,-2.075555621456493666e-03,-1.510956548696436742e-03,3.203731855189546895e-02,-1.054435919189357918e-01,-4.885093582102593285e-02,-5.562842820000793442e-02,8.030988533999046386e-02,-9.315563538123415588e-02,1.528731136144760305e-01,-1.531500537492340441e-01,-8.157704611149997342e-01,2.381324705998419589e+01,2.574970456188726775e+00,5.255083941058668467e-02,-1.425408839550059148e-01,3.503500667244293654e-01,5.807669439053070315e-01,-2.108816035505593301e-07,-4.558642966829057289e-07,-7.290736213594024943e-07
4.987331636578563529e-03,7.546327486063427598e-03,-2.984313862772439152e-03,-1.956058657940042394e-03,3.481598302263387568e-02,-1.114104671896935239e-01,-4.467559335981838992e-02,-7.004677771809231235e-02,8.731720238908986798e-02,-1.019760099530353376e-01,1.727282635311762626e-01,-1.692405804401377889e-01,-8.730277662440164566e-01,2.381519031171396605e+01,2.632190820688357746e+00,-3.710582170616823910e-02,-1.235758827596554477e-01,3.571994568908184453e-01,6.992430245363400187e-01,-2.242514647212728305e-07,-4.629186822888772536e-07,-9.447920890941946555e-07
6.584373451361123092e-03,9.538589431642366043e-03,-3.574595881368355758e-03,-2.161811287983248387e-03,3.626839291157787221e-02,-1.030369265563861186e-01,-1.032054388549853152e-01,-1.902543171148480816e-01,9.032718953770133008e-02,-1.078843604667853451e-01,1.638366338356413432e-01,-1.589447324275490014e-01,-9.358024150766329763e-01,2.381818787615906530e+01,2.694961548363015158e+00,-7.055340362274498123e-02,-1.293654766446011295e-01,3.824900905472269352e-01,7.386661740064377479e-01,-2.162578246848099914e-07,-4.966937125740903457e-07,-1.095900944143411568e-06
7.794174668128428518e-03,1.109083167621340536e-02,-4.728146403432800966e-03,-2.661047728591021868e-03,3.922699515932141778e-02,-8.921972352490446789e-02,-1.987543627804997104e-01,-3.816039313114452103e-01,9.672129051927987053e-02,-1.182084979216976722e-01,1.368366885627790019e-01,-1.311931084933114777e-01,-8.504144168935588999e-01,2.382218134317008662e+01,2.609573651881926803e+00,-8.846284178948808641e-02,-1.400318810859353946e-01,4.276716349110269988e-01,7.718842730328586699e-01,-2.609252599439113897e-07,-5.878072808071738537e-07,-1.183272271338302907e-06
7.337129824990180731e-03,1.178719137513843315e-02,-7.847647020728999376e-03,-4.635472498215002096e-03,5.088593834720755993e-02,-5.496744238320903919e-02,-3.156158419174315832e-01,-5.695982707430390368e-01,9.559636295507999149e-02,-1.204755607701209347e-01,9.821032932529188963e-02,-9.769541075020629628e-02,-6.510740754805088848e-01,2.382575107494944078e+01,2.410236820093356602e+00,3.373197323624112925e-02,-2.422270309364256968e-01,4.563440543176256470e-01,6.424983947201053924e-01,-2.392876798238515269e-07,-5.724410056223022971e-07,-9.679669013873769522e-07
8.117213902495045569e-03,1.282259948246365112e-02,-9.827042539490120354e-03,-5.960676888532079332e-03,5.725792463992763343e-02,-3.446949932837953257e-02,-3.747284832141164479e-01,-6.702626357018796055e-01,1.030844329979906104e-01,-1.300726557489408630e-01,1.049017168610293094e-01,-1.045541011866446268e-01,-5.888191179994475277e-01,2.382786371384224822e+01,2.347981399081067622e+00,3.771593499033939340e-02,-2.712696220099451438e-01,4.798656200009581707e-01,6.129543625455374789e-01,-2.957562078206937708e-07,-6.422908591702524134e-07,-8.868573259768716890e-07
8.480424401732402848e-03,1.324662964503678722e-02,-1.101423183900545992e-02,-6.699899060353572446e-03,6.044040399235290489e-02,-1.657422896564597972e-02,-4.086325416101319052e-01,-7.164157325142360699e-01,1.153778657160978716e-01,-1.434599358020514082e-01,1.346492402189840287e-01,-1.338802525123835019e-01,-5.571869237268548547e-01,2.382892776624083453e+01,2.316354111748251121e+00,2.767211267970542260e-02,-2.831466829476554370e-01,5.003145063777050261e-01,5.742503484079561904e-01,-2.785364961736458829e-07,-6.542315889644372650e-07,-8.512213717832673725e-07
7.428382275463676909e-03,1.246774785106459331e-02,-1.173051683967459707e-02,-7.058872618972044516e-03,6.251674947972114815e-02,-3.758139267644643611e-03,-4.147104664270112040e-01,-6.996328925216429573e-01,1.278119647757448851e-01,-1.570896314877310573e-01,1.719650689193605864e-01,-1.705329563824601879e-01,-5.193066628446488808e-01,2.383011166107898404e+01,2.278477942486915264e+00,1.186915997667448500e-02,-2.731450834417535334e-01,5.242089903735549505e-01,5.184236603417300415e-01,-2.799043426023928247e-07,-6.813035196435007763e-07,-7.712613562004636160e-07
4.915822632247709295e-03,1.077849330660693786e-02,-1.230818236723139197e-02,-7.365055750704237181e-03,6.502795917829704009e-02,3.692516564966012195e-03,-3.993597725521228492e-01,-6.433199582377321368e-01,1.383744761352238839e-01,-1.710048762318522042e-01,2.083889796706433206e-01,-2.059339221348425453e-01,-5.144876630885324431e-01,2.383348839374592032e+01,2.273758555299516981e+00,-1.251234631052376874e-02,-2.360851966514079803e-01,5.519155338265434585e-01,4.678784446932431340e-01,-2.924361489731322705e-07,-7.229355306975903138e-07,-7.096320634379905741e-07
2.441488669505266669e-03,9.411863650889864055e-03,-1.345996301459179145e-02,-7.974836860642920550e-03,7.085034733512179939e-02,3.636741113794454520e-03,-3.495753522586005357e-01,-5.336851323854716611e-01,1.557891649100192621e-01,-1.927992689405834681e-01,2.603330118298817220e-01,-2.567119726671440172e-01,-5.195011056183498344e-01,2.383786957036943832e+01,2.278806105600208465e+00,-4.030619798584513663e-02,-1.679944676400297876e-01,6.019750234270853095e-01,4.451247174557996789e-01,-3.423494667947904567e-07,-7.977227729012437135e-07,-6.785948564850650935e-07
-1.216131297719842040e-04,8.420668694545116809e-03,-1.451274546292181944e-02,-8.809464115490635641e-03,7.922567392558620136e-02,5.727428884381454040e-03,-2.806970729015794142e-01,-4.003887831921038032e-01,1.800985580958630594e-01,-2.218225701527123672e-01,3.124663687222208885e-01,-3.084685684615380841e-01,-5.592056623430736728e-01,2.384259620199419416e+01,2.318495246835171830e+00,-4.929298290174736336e-02,-1.115408855608068656e-01,6.372004291254959041e-01,3.583290648926698574e-01,-5.685255099641328539e-07,-8.516085559842107136e-07,-3.099149826239508530e-07
-3.163857243242688966e-03,7.621730196530583645e-03,-1.428540351731741667e-02,-8.842646884750657299e-03,8.034503621379514293e-02,7.470092224053128706e-03,-2.448116668227635628e-01,-3.553443568862312829e-01,1.895379287052729456e-01,-2.367505077603207497e-01,3.283848996638543682e-01,-3.238587362536959335e-01,-5.713300048856390090e-01,2.384811182513698569e+01,2.330658483688702098e+00,-6.191242140841243108e-02,-6.518368033776886228e-02,6.301389344351561173e-01,3.023692204490915358e-01,-8.320605446853077444e-07,-9.110619998814550481e-07,-4.066189951724084524e-07
-7.805062189492598460e-03,6.641538174417000590e-03,-1.274349837990504039e-02,-8.178373295268227469e-03,7.937346550775682685e-02,1.934742356514652928e-02,-2.244276815658159951e-01,-3.464394572441166775e-01,1.900189138927232679e-01,-2.466128054151901783e-01,3.227598791255124056e-01,-3.178794131820401603e-01,-5.863850922393843978e-01,2.385751156100362635e+01,2.345654553615797333e+00,-7.044589928143248081e-02,-4.362100906876911072e-02,5.892242497291932946e-01,2.086913159471890100e-01,-2.727281224452082018e-06,-1.592137879136516562e-06,-6.423503262098498677e-07
-1.333697868376877704e-02,5.638936890253479217e-03,-1.046329767144980882e-02,-7.381795233675852996e-03,8.513591691051729249e-02,4.486695713291221493e-02,-1.783628611695869115e-01,-3.206003183516529798e-01,1.915873995313716049e-01,-2.610748919631309395e-01,3.091216998148304529e-01,-3.049797161064675133e-01,-6.295293604705294310e-01,2.387035911226056228e+01,2.388786082779692954e+00,-5.282084480449251301e-02,-2.815361911603011386e-02,4.993645511137373982e-01,4.902880493351859451e-03,-2.817125646927764673e-06,-1.366582371892368980e-06,-4.689734108325636443e-07
-1.711654397148344720e-02,5.097383725775384705e-03,-1.012743892435161858e-02,-7.580046444458818714e-03,9.781464369625750277e-02,6.495243658844432333e-02,-1.188492556479622264e-01,-2.777172132952084316e-01,1.996847210985089882e-01,-2.749886428666128979e-01,2.978663333735309116e-01,-2.957579852507281060e-01,-6.869523756063545816e-01,2.387621223886359800e+01,2.446225013512041802e+00,-4.268996357747955987e-03,9.673873415792958591e-03,4.209998765811155952e-01,-1.871636419355593994e-01,-3.090451471044828932e-06,-1.243585258797116592e-06,-3.429863019028659759e-07
-1.845495966647285949e-02,4.962039014776566809e-03,-9.595249561019026513e-03,-7.480386163191874403e-03,1.012499266597266939e-01,7.542234665233689406e-02,-1.003749702421143364e-01,-2.663111588419592723e-01,2.037113224599099437e-01,-2.792018047665034142e-01,2.891327042691479998e-01,-2.884764903670938851e-01,-7.306152533282007644e-01,2.387643964861742774e+01,2.489905684189993806e+00,3.040085971402185089e-02,4.590637259321052321e-02,3.380695900133036114e-01,-2.899464238965168139e-01,-3.338879167354485664e-06,-1.088623434373720180e-06,-2.879018287972122602e-07
-1.844217825715796857e-02,4.963353161207491142e-03,-9.304383732876687560e-03,-7.383848499252848412e-03,1.015799666499595383e-01,7.714410923544741394e-02,-9.581955688830062767e-02,-2.640515164664713477e-01,2.006072195491888366e-01,-2.797159058581481506e-01,2.874439141041937873e-01,-2.870312000314563794e-01,-7.389100985628880292e-01,2.388006572619759282e+01,2.498201350588889813e+00,3.620873086357437320e-02,6.767490884089948089e-02,3.108736964503280298e-01,-3.077424893149673379e-01,-3.471917975734653529e-06,-1.055193388273040246e-06,-2.814273921285811518e-07
-1.837574795645351491e-02,4.971427186542579611e-03,-9.198126207028818613e-03,-7.346159479686561848e-03,1.015159964748917065e-01,7.704022915466136878e-02,-9.441437864892411602e-02,-2.635069757701388737e-01,1.920826051855389072e-01,-2.809131358284177038e-01,2.877117186439184793e-01,-2.871746910219620252e-01,-7.314244868001247291e-01,2.388977998587180807e+01,2.490681566487459531e+00,3.323929740034762409e-02,6.844928785970519347e-02,3.037986108458738954e-01,-3.067068041899489450e-01,-3.508820673429875258e-06,-1.080898619210380608e-06,-2.819009455148516027e-07
-1.877806659626256314e-02,4.923949204689941593e-03,-9.128020999100356844e-03,-7.325127112752860721e-03,1.012015807904087933e-01,7.732178653707341698e-02,-9.711697284550867282e-02,-2.654228009643177510e-01,1.844165639288439795e-01,-2.844149665974295416e-01,2.878966404009709046e-01,-2.871940701736473978e-01,-7.263697500237277227e-01,2.390088700499122609e+01,2.485103355478206488e+00,2.928180935173671506e-02,5.451696370786938972e-02,2.973757770026216884e-01,-3.097050610816995952e-01,-3.408890868073338653e-06,-1.060201475055256387e-06,-2.856018018232994925e-07
-1.938819626416204978e-02,4.825872931430909112e-03,-8.978441665808920349e-03,-7.279105615466124370e-03,1.003339818081547680e-01,7.693684004532300169e-02,-1.114985836545918652e-01,-2.757835130836257531e-01,1.794166779174772575e-01,-2.896881917733075129e-01,2.891968469476841608e-01,-2.883267754998713461e-01,-7.265015302174122613e-01,2.391117366717714532e+01,2.485394454162280553e+00,2.526791015491347894e-02,2.705422534075591426e-02,2.857243380066103455e-01,-3.098259110385890303e-01,-3.300044237604013285e-06,-1.059964184286922783e-06,-3.256873406987851209e-07
-1.976946100857821659e-02,4.750941385542072938e-03,-8.441908420329252011e-03,-7.106124566935627905e-03,9.855031813103234950e-02,7.629739004187974238e-02,-1.434983152343476953e-01,-2.996376285873189604e-01,1.776089000885029690e-01,-2.948678377309577048e-01,2.933206369644638101e-01,-2.918035370980771592e-01,-7.025775393902830013e-01,2.391814194539336214e+01,2.461365623205576281e+00,9.789601038516268505e-03,-1.043342780568034915e-02,2.448961608996974015e-01,-3.138174264415017900e-01,-3.064111355277406068e-06,-9.707858840507573089e-07,-3.292121657139046596e-07
-1.970460431018164829e-02,4.756490053662501029e-03,-7.616309630188101282e-03,-6.833637990941789607e-03,9.730421716432161028e-02,7.790524524745899571e-02,-1.682427578331764650e-01,-3.199112020339768270e-01,1.785358725879356567e-01,-2.985002462448274052e-01,2.964968186237105785e-01,-2.940487633066145023e-01,-6.680124255246991938e-01,2.392093741109029992e+01,2.427570734106448302e+00,-1.247160405283273543e-02,-5.218413626621290491e-02,1.857824369717023805e-01,-3.354951955253995810e-01,-2.779748769356061338e-06,-8.243314539714660580e-07,-3.295841166070721850e-07
-1.945104920586864655e-02,4.794604086852760280e-03,-7.231633171509683523e-03,-6.709127115764768057e-03,9.677276487859687304e-02,7.923781632933783736e-02,-1.805259035208886531e-01,-3.303727183028344894e-01,1.796350089511143666e-01,-2.998407953291553074e-01,2.981718129973507381e-01,-2.952813297715599639e-01,-6.469661397410078063e-01,2.392118990920128851e+01,2.406547011730423957e+00,-2.305543202059504027e-02,-9.567587143688115192e-02,1.581961802259004568e-01,-3.531441055850331190e-01,-2.553759926057629702e-06,-7.655838643820962891e-07,-3.130782281966754115e-07
-1.938489314620085030e-02,4.800707305704665119e-03,-7.047427738265424693e-03,-6.662704386787775615e-03,9.639269396550752267e-02,7.953845847501145316e-02,-1.841077107618473430e-01,-3.336154091786827647e-01,1.795055694840264893e-01,-3.001993246455544884e-01,2.987753146428220319e-01,-2.956458362802887319e-01,-6.383856282366240364e-01,2.392168346468595885e+01,2.398096387049149403e+00,-2.877334428019926241e-02,-1.213442765422611397e-01,1.408526196790503282e-01,-3.570767528462130413e-01,-2.430903825418415318e-06,-7.437103272162658835e-07,-3.137407357371897891e-07
-1.942487999128669762e-02,4.795036409293398569e-03,-6.872341735826444607e-03,-6.630442320173386347e-03,9.595162048973328306e-02,7.916636138437960213e-02,-1.826628753463791777e-01,-3.326455114892957199e-01,1.792706222629034951e-01,-3.003034100508872872e-01,2.985186134136152414e-01,-2.949339921582904145e-01,-6.416672974653728767e-01,2.392203253063876289e+01,2.401383677803856642e+00,-3.966150493583043418e-02,-1.189821968060230661e-01,1.183042066002499837e-01,-3.497993576409136329e-01,-2.446826312881306616e-06,-7.139434327969090923e-07,-3.205433976245596092e-07
-1.947833774977620822e-02,4.790657892683295588e-03,-6.800832801791362181e-03,-6.642947363197680005e-03,9.568143933567581361e-02,7.886414793429323555e-02,-1.807969152557506731e-01,-3.313421720972216655e-01,1.788958705362451718e-01,-3.003537528735100159e-01,2.985516939618214627e-01,-2.939189992570264143e-01,-6.507963742528050100e-01,2.392251089892549842e+01,2.410535169021784885e+00,-6.473394819911151843e-02,-1.009899031601023955e-01,9.720019356506948149e-02,-3.404904933648508769e-01,-2.537560508731687345e-06,-6.881015655164195634e-07,-3.296425099308005632e-07
-1.952300705056753127e-02,4.794238647104253140e-03,-7.244214456478027808e-03,-6.878245626850318026e-03,9.658667908030044158e-02,7.795950376244796531e-02,-1.783761977843507096e-01,-3.284847873554648801e-01,1.774317204044459639e-01,-3.005890078891128581e-01,3.014088542134923943e-01,-2.950421501786039125e-01,-6.476430316265231468e-01,2.392438432389765524e+01,2.407403457762923082e+00,-1.062177471493913061e-01,-6.756406850818322263e-02,8.959258800470247530e-02,-3.358584496958110788e-01,-2.742251835916891004e-06,-6.887285046952878682e-07,-3.358464790906270385e-07
-1.954320751909884024e-02,4.791186165511239492e-03,-8.557429930766122239e-03,-7.499325305126216222e-03,9.974519608990818631e-02,7.523543314746512778e-02,-1.715764208017009629e-01,-3.197378631614744005e-01,1.758492871425336168e-01,-3.020120343320005785e-01,3.060433943930921941e-01,-2.990368204806576613e-01,-6.352336201484310996e-01,2.392746497205936862e+01,2.394995176646633972e+00,-1.215280244915426938e-01,-6.224333348671791388e-02,9.187519160872331669e-02,-3.306981982395541531e-01,-2.762611004009253546e-06,-6.835423658473090215e-07,-3.470227591996856839e-07
-1.955178360043488897e-02,4.784687187272025286e-03,-9.775060003867191635e-03,-8.082191407053209570e-03,1.027849622325602841e-01,7.417967638872197123e-02,-1.685643080816599804e-01,-3.155279606549026838e-01,1.749281101293634344e-01,-3.038566776083330701e-01,3.083819189864246968e-01,-3.014023703178729807e-01,-6.315770657987583858e-01,2.393022643771752911e+01,2.391337808527076447e+00,-1.208798143693817773e-01,-6.781775695798912540e-02,7.867856206891786497e-02,-3.276336592678217308e-01,-3.381193286639975233e-06,-7.238990455816664124e-07,-3.175780618570617871e-07
-1.955090785410148677e-02,4.784015861181349291e-03,-1.058637140790247462e-02,-8.471806709997607709e-03,1.048531387637902795e-01,7.502736208669913420e-02,-1.704531326514158451e-01,-3.168638327538355060e-01,1.747080168571851222e-01,-3.054608444626409902e-01,3.097587124200455455e-01,-3.023463673756213721e-01,-6.312007016171041762e-01,2.393210682313740634e+01,2.390962984481257880e+00,-1.312433595292289978e-01,-6.900508051341329441e-02,5.744053155236918118e-02,-3.274579333837071560e-01,-3.491171162559633318e-06,-7.877699170150785985e-07,-3.074939245482585950e-07
-1.955026990317233065e-02,4.787651522519358049e-03,-1.067467107551941033e-02,-8.574344877367457568e-03,1.050303077879325836e-01,7.818258800312404000e-02,-1.790512680135091517e-01,-3.241337851740147546e-01,1.752360483107883726e-01,-3.067795531335227310e-01,3.118665589296344409e-01,-3.033153119271184694e-01,-6.299494709151597371e-01,2.393306822905124420e+01,2.389738542894848106e+00,-1.585009010821920028e-01,-6.382845902932622606e-02,3.554784273618757928e-02,-3.386297068981876102e-01,-3.556840740544261400e-06,-7.542288516211282666e-07,-3.004613894648369522e-07
-1.946906173393063433e-02,4.808286194647072055e-03,-1.069026979410534449e-02,-8.639388416455213646e-03,1.050608296592718122e-01,8.155304978999890209e-02,-1.890145307359818172e-01,-3.322902219958441261e-01,1.757623415442533255e-01,-3.082621697923102477e-01,3.135928302904885112e-01,-3.046399248396406412e-01,-6.273917823799709526e-01,2.393409248486013752e+01,2.387175163449287041e+00,-1.681137957483192502e-01,-6.184521106558671377e-02,6.006940187636080827e-03,-3.522277240974130419e-01,-3.548320476313318472e-06,-6.954632263157798760e-07,-2.813109193513114354e-07
-1.911558774876143119e-02,4.876745373289905101e-03,-1.142341554431733353e-02,-8.856406296376540324e-03,1.067678157339753686e-01,7.790956603762955179e-02,-1.797321958093434646e-01,-3.306556560676930934e-01,1.742642500480658385e-01,-3.095588907753747954e-01,3.014811191842050042e-01,-2.970286815255701596e-01,-6.358099998058567293e-01,2.393662291931618569e+01,2.395720766639366062e+00,-6.038960410086632175e-02,-7.901043242908106778e-02,-4.428842823778414428e-02,-2.463630168605855930e-01,-3.427950282826579541e-06,-6.315164564458700849e-07,-3.597291973458941672e-07
-1.888215444283614791e-02,4.920881983471741758e-03,-1.164435605823587426e-02,-8.939293751196192989e-03,1.064423980523321323e-01,7.403738045094568343e-02,-1.688245568112929640e-01,-3.274649079588418665e-01,1.732174706737547032e-01,-3.100286729127212926e-01,2.904032696581822504e-01,-2.887537353551204444e-01,-6.425571764935015251e-01,2.393816371500758322e+01,2.402493250796751578e+00,6.706134700515463225e-03,-8.748522714609001383e-02,-7.049816338439013341e-02,-1.383738171180649845e-01,-3.373411030329525205e-06,-6.025921882390451855e-07,-4.605738958719299405e-07
-1.881025193613954788e-02,4.936524193594776788e-03,-1.169265787112947277e-02,-8.959881273877730659e-03,1.059755097630877690e-01,7.192603474957713627e-02,-1.668804992194996006e-01,-3.289872069116488995e-01,1.727774757963827790e-01,-3.100802848924830157e-01,2.863830640596421451e-01,-2.854474508354921114e-01,-6.655657062540770719e-01,2.393867553934694925e+01,2.425498332267192136e+00,2.379533280332043685e-02,-8.182840185883322182e-02,-8.033805633568467941e-02,-9.701307617394318294e-02,-3.420667377745004287e-06,-5.949391596437827053e-07,-5.142706165127977926e-07
-1.880542179724906462e-02,4.940067437571862667e-03,-1.171679982763658076e-02,-8.968105506877915162e-03,1.055898750308516265e-01,7.081901389828543225e-02,-1.672150121137799261e-01,-3.310216579512549884e-01,1.726052009152251876e-01,-3.100745110076894018e-01,2.848002395593244862e-01,-2.839568527891819238e-01,-6.813145865416534441e-01,2.393884128977389025e+01,2.441266585142302770e+00,2.600190397024763553e-02,-7.303590002646785651e-02,-8.558587845872979438e-02,-7.875600519335175520e-02,-3.500527804139945772e-06,-5.950786149846682379e-07,-5.437507423731852731e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
