-5.574441729411457741e-03,1.041369655878122101e-03,-1.476862148834326253e-02,-2.196389590064592220e-03,5.120614051184414067e-02,1.691741639764652305e-01,-4.316856553429538335e-01,-1.106555502395371926e+00,3.649926103954445611e-02,-1.251354709221058070e-01,-2.223041393581519920e-01,2.317305935630025460e-01,-8.654381570712528227e-01,2.388954686860749277e+01,2.627910981684989711e+00,-1.789571983930453025e-01,5.227069368853921177e-02,-3.560861269440549620e-02,4.489975994046798702e-01,-1.952054528102811457e-07,3.499347094748901267e-07,-4.290294457578068897e-07
-5.625449253469860800e-03,1.065721967268426973e-03,-1.492616703075614649e-02,-2.238999356209855646e-03,5.080249384528175843e-02,1.715414616556859562e-01,-4.270543830559541676e-01,-1.104549049058352717e+00,3.832493190370134944e-02,-1.275021423252737374e-01,-2.268952877859045092e-01,2.369724176719333331e-01,-8.619884746399116837e-01,2.389021411129695593e+01,2.624461295952350337e+00,-1.945022580164804671e-01,5.673967774958786625e-02,-5.281319258316578141e-02,4.667245854285412276e-01,-1.861548728910218040e-07,3.213019429110799163e-07,-4.349997886787806944e-07
-5.710563746244628688e-03,1.092609409166089927e-03,-1.492934721635501977e-02,-2.238943703873125766e-03,5.061587256457715511e-02,1.748375942579666886e-01,-4.202985904938114636e-01,-1.101113098494764797e+00,4.058345626438796677e-02,-1.302213163135102769e-01,-2.326315355111073790e-01,2.436918016671074383e-01,-8.590100960091225923e-01,2.389088974809105537e+01,2.621483035905909809e+00,-2.179792259579450553e-01,6.369022417497260946e-02,-7.095184783934424533e-02,4.838974576616160705e-01,-3.599900113544575827e-07,3.816169010282874925e-07,-3.514551018156456801e-07
-5.825514771109344299e-03,1.132686917069434434e-03,-1.458712897935905001e-02,-2.115249289358262647e-03,5.111697451209197551e-02,1.794411052907909365e-01,-4.105679523068134218e-01,-1.095224428802533900e+00,4.317696940572035569e-02,-1.330994976892341808e-01,-2.398519474768434634e-01,2.521480231836156216e-01,-8.573450196330417716e-01,2.389148032422277623e+01,2.619818060170111096e+00,-2.475048082846163788e-01,7.347445695740920102e-02,-9.133573716023458966e-02,4.961159420754543969e-01,-3.400631320100999364e-07,3.512409405481040442e-07,-3.853933221563931645e-07
-5.952104286436925989e-03,1.214469309335620192e-03,-1.371287458970004043e-02,-1.704883710923788074e-03,5.286284617273791925e-02,1.856367195656194458e-01,-3.969802608176570824e-01,-1.084888470767987112e+00,4.584050938204395353e-02,-1.357749474858460093e-01,-2.487263293581596924e-01,2.624056102166092974e-01,-8.578666999358360856e-01,2.389187547578127635e+01,2.620339935549952592e+00,-2.805527180445312463e-01,8.644145412994208577e-02,-1.174332864760533474e-01,4.932688091290582388e-01,-3.720901517451347353e-07,3.239667049926091813e-07,-3.905200733684391942e-07
-6.028394106834413999e-03,1.397820390862468615e-03,-1.293356846669438918e-02,-1.059703758352547589e-03,5.489861046080958540e-02,1.914091089910086307e-01,-3.829282502532213028e-01,-1.070473494298313399e+00,4.780761355089441222e-02,-1.376415106449526138e-01,-2.566262902594986239e-01,2.712980049275003913e-01,-8.608069081401419353e-01,2.389205111934084158e+01,2.623293887449602124e+00,-3.042633871621376329e-01,1.016645875181584474e-01,-1.530681788898083096e-01,4.679675413436837905e-01,-3.691792552253454114e-07,3.140703884936242100e-07,-3.865530664363496399e-07
-5.930201108340167095e-03,1.779651663879650621e-03,-1.208651516320837990e-02,-6.062325290027782742e-04,5.740615934777720114e-02,1.972417510682820396e-01,-3.679514153490052730e-01,-1.057300780077805147e+00,4.958682359382909216e-02,-1.394579465546297303e-01,-2.663607779066742287e-01,2.808101490443125070e-01,-8.664846858287742482e-01,2.389202217358060665e+01,2.628971782602220308e+00,-2.989480394640071093e-01,1.159713304731601335e-01,-1.841186732522255842e-01,4.636732758179206160e-01,-2.879607990766890187e-07,3.858563294945364937e-07,-3.391981850184652657e-07
-5.626900918457464380e-03,2.379068209285202691e-03,-1.159748812887129686e-02,-6.563976669710797898e-04,5.893704980103887936e-02,2.026748668878227411e-01,-3.544412030865974894e-01,-1.049598301136538847e+00,5.197176959264943052e-02,-1.423896892827127558e-01,-2.774989430652709532e-01,2.907580052194543296e-01,-8.720873332480786333e-01,2.389224750284811094e+01,2.634574331530702640e+00,-2.705093121965127523e-01,1.289511267660983507e-01,-2.029723739498613955e-01,5.027845881410536455e-01,-3.071152981002799162e-07,3.621886459542188762e-07,-3.622316722591326426e-07
-4.699256884730666946e-03,3.535856364261290817e-03,-1.183569061239924183e-02,-1.038321946893435658e-03,5.822181694036872995e-02,2.121343814606675149e-01,-3.319464445061098279e-01,-1.035745042679526939e+00,5.703205309014248298e-02,-1.500050874550034608e-01,-3.019032085132900001e-01,3.101869651698070940e-01,-8.717316171453296514e-01,2.389405224856633936e+01,2.634241903147648056e+00,-1.516334229646185139e-01,1.307629151364272935e-01,-2.345929664338657905e-01,6.137187550657839941e-01,-2.170172276438425479e-07,2.906853809346201119e-07,-4.853834766958766676e-07
-3.254132692030823563e-03,5.221097595052740653e-03,-1.275033909011634090e-02,-1.586989233641563583e-03,5.492098107068699164e-02,2.284816675707121159e-01,-2.852016428778590962e-01,-9.864130448177917954e-01,6.451958723787705463e-02,-1.613903730002596293e-01,-3.433872668272581752e-01,3.475604515200996780e-01,-7.699314371059233775e-01,2.389768987716026416e+01,2.532396321445881338e+00,-5.340447728292237878e-02,1.306872400299216030e-01,-2.726997719205233039e-01,7.271041771497461781e-01,-2.119181783164281786e-07,2.572719251047115050e-07,-6.262076765489693926e-07
-1.139122078260194990e-03,7.108561717889625570e-03,-1.487761887357473903e-02,-2.469665032843652505e-03,4.782799323142584991e-02,2.495799144678001458e-01,-2.216141975245518037e-01,-9.138925778982867065e-01,7.638895143335441840e-02,-1.760901610013353435e-01,-3.856879467062517275e-01,3.842761614627097644e-01,-7.072654329729294309e-01,2.390098683705435434e+01,2.469744561811332062e+00,8.008190148090599259e-02,9.366054540871550371e-02,-3.003128704507212476e-01,8.802129069310029585e-01,-2.173470252193933177e-07,2.397403859733488746e-07,-9.147747332699786707e-07
-1.496808859154607455e-04,8.543943381317104652e-03,-1.692701449209456713e-02,-3.599671574160956660e-03,3.891166917018457766e-02,2.568315263602008458e-01,-1.886627041973932828e-01,-8.581084703680462722e-01,8.036447892252214509e-02,-1.852266948857285711e-01,-3.996838759946630959e-01,3.988068554765438756e-01,-7.167275454401761392e-01,2.390617953619090130e+01,2.479873772796685305e+00,6.730028333498340454e-02,1.265283370023766452e-01,-3.316614896062661799e-01,8.819475461832080310e-01,5.037933656795397960e-08,6.811936728916232825e-08,-1.244404460732323065e-06
6.423553358618069517e-04,9.797336285792391727e-03,-1.847080633595876015e-02,-4.555889332952666772e-03,3.291555763390178330e-02,2.552875127701839109e-01,-1.886726894792930542e-01,-8.502698118446896380e-01,8.058916142228592094e-02,-1.888502441670401877e-01,-3.937983585202072256e-01,3.946106676491641374e-01,-7.147684749190702513e-01,2.390955245915242600e+01,2.478118551849085360e+00,2.690820442181816874e-02,1.696377142820648942e-01,-3.485228741920754492e-01,8.431551244602131234e-01,6.675693873507485230e-08,5.121319200798959697e-08,-1.152042664314270730e-06
1.076877103309478115e-03,1.054789179114341141e-02,-1.942364413245760771e-02,-5.115760577429404217e-03,2.975747208621796341e-02,2.520555307713095439e-01,-1.947571489899533326e-01,-8.540957604373750067e-01,8.015621775389711323e-02,-1.906949175447588962e-01,-3.888673482090563294e-01,3.909255407940732674e-01,-6.962639902351990262e-01,2.391182934772784208e+01,2.459622307765017002e+00,-2.884697894180722824e-03,2.042280869836571033e-01,-3.626895072772179929e-01,8.127704532830036799e-01,6.922172513995705820e-08,4.513896480472105073e-08,-1.094998137724034886e-06
7.121831241915922532e-04,1.043299075184803484e-02,-2.000057641978806450e-02,-5.417036600274918387e-03,2.786472006407123003e-02,2.501675400195094712e-01,-1.922492464218459318e-01,-8.479400995705576038e-01,8.051185020162841821e-02,-1.929320443250743256e-01,-3.913275124782871761e-01,3.934924773239444895e-01,-6.679836994105372572e-01,2.391371139641014310e+01,2.431348359786261071e+00,-5.438854451933172220e-03,2.188045313417111004e-01,-3.813855402309418996e-01,8.041566691709927106e-01,6.542570608086996632e-08,3.682485980448758602e-08,-1.082305462055265840e-06
-4.695596188524018134e-04,9.661787681355801446e-03,-2.044402199133186701e-02,-5.629208476903044094e-03,2.631729639678239557e-02,2.433298230728085376e-01,-1.796084749871486586e-01,-8.208052430447853043e-01,8.321376153078303972e-02,-1.971998184646829022e-01,-4.051687022678092664e-01,4.069642330514696149e-01,-6.543450587603537594e-01,2.391527757300093882e+01,2.417718934611795323e+00,3.395111924643691177e-03,2.307719923032017506e-01,-3.985053038671869108e-01,7.763148282078587981e-01,6.914365102363074176e-08,3.070780604111162135e-08,-1.039830665776735504e-06
-2.128653317512772900e-03,8.523794643484157788e-03,-2.078119198557589267e-02,-5.772910321989507126e-03,2.419582430894211961e-02,2.346697263630260766e-01,-1.559309080989140783e-01,-7.687068457389850673e-01,8.885098454905310250e-02,-2.046355275713272748e-01,-4.274011237875890434e-01,4.285560237270288342e-01,-6.558917596414193252e-01,2.391708005621618227e+01,2.419410957062547940e+00,1.871372707232769189e-02,2.352364118132461157e-01,-4.173101290496805116e-01,7.334942158173967108e-01,9.617954497883626857e-08,2.548613162495024515e-08,-9.843766120671277013e-07
-3.244741114774584573e-03,7.699293000476382237e-03,-2.104551751308799540e-02,-5.870040552247475160e-03,2.038057921412890147e-02,2.255081583088704156e-01,-1.241300202061300373e-01,-6.947425612500252035e-01,9.818050389640746445e-02,-2.152267031354339610e-01,-4.554194116094867906e-01,4.558407354937533129e-01,-6.867345283315284821e-01,2.391837593699138864e+01,2.450119206767399138e+00,3.625622193262143661e-02,2.169813604268760188e-01,-4.410625942372110031e-01,6.758185066118350681e-01,1.316993948904552113e-07,1.952778508892088901e-08,-9.495749616016525800e-07
-3.958462737946852328e-03,7.158676387501862297e-03,-2.126263395731028960e-02,-6.016275360562910006e-03,1.573898187007748140e-02,2.149217278136704989e-01,-1.046365489863162190e-01,-6.335519974246905939e-01,1.068784759601529577e-01,-2.250190689393779808e-01,-4.715759670934607795e-01,4.719013032555489651e-01,-7.427894369683279985e-01,2.391946714359356463e+01,2.506186791280612614e+00,3.854972833672763027e-02,1.837724323516918556e-01,-4.596457126673758609e-01,5.755187584473814288e-01,9.772416901719017604e-08,9.100981453870265368e-09,-7.955677613349551561e-07
-4.259383061446336133e-03,6.951463619879665566e-03,-2.133144904738114647e-02,-6.158773082980518489e-03,1.267394880461295871e-02,2.099590499224634477e-01,-8.113261872421141663e-02,-5.841947080640585988e-01,1.146082409203429825e-01,-2.338496574019023888e-01,-4.793350572340760452e-01,4.792945784245833396e-01,-7.740393595094409163e-01,2.392058181128579974e+01,2.537394132182969386e+00,4.729857587184859574e-02,1.458227982077258400e-01,-4.613789221249022243e-01,5.022979182722734359e-01,8.548668622201099057e-08,6.132263075547585113e-09,-6.710857958055364348e-07
-4.051325176606394157e-03,7.023453766195044724e-03,-2.093646486630381873e-02,-6.085879546807683969e-03,1.127488626375743042e-02,2.078325609655911899e-01,-5.985976941338056606e-02,-5.554862713712798161e-01,1.193468271544667336e-01,-2.392861506131324090e-01,-4.802117140111500371e-01,4.794936786475804125e-01,-8.095924155781835108e-01,2.392132458962140618e+01,2.572941256050210956e+00,6.350555686687867074e-02,1.156711551089641549e-01,-4.376384086522587258e-01,4.635431344944982990e-01,7.534899221259485988e-08,2.208957924136588826e-09,-6.059351267656532374e-07
-4.569595906628289017e-03,6.881266080854533604e-03,-2.065822094575357759e-02,-6.076211147491349628e-03,9.582166934969375827e-03,2.068844265652240444e-01,-3.420978087979893723e-02,-5.298536203487413943e-01,1.254807344828514082e-01,-2.466778636746314590e-01,-4.886001506688955609e-01,4.881784176276198206e-01,-7.769949790279119251e-01,2.392257160313189956e+01,2.540347561110241514e+00,5.643092954301744818e-02,1.215829594261709640e-01,-4.159332510420484241e-01,4.291271787586994901e-01,2.175400739147590560e-07,1.481253872742900592e-07,-1.316807261193757530e-06
-5.681942331668858766e-03,6.580713943647617699e-03,-2.037756562135985966e-02,-6.053781255550678107e-03,7.304315276576727259e-03,2.082562883488836281e-01,-3.727567879701844562e-03,-5.050280067356631708e-01,1.295156628098304841e-01,-2.541315839004393284e-01,-5.031693028832383563e-01,5.030275680061666588e-01,-6.830429061418448189e-01,2.392598465578543099e+01,2.446383036332532068e+00,4.972800216060712514e-02,1.170324265902774469e-01,-3.869934950730223311e-01,4.213404368549822365e-01,2.270306658547499656e-07,2.628170312727010366e-07,-1.312209980590390331e-06
-7.452468334087588610e-03,6.135962092238982958e-03,-2.011917406545906187e-02,-6.030992723159259682e-03,5.235983320869558831e-03,2.049839995828347250e-01,1.244547233569427008e-02,-4.920522913549725263e-01,1.281896256646769539e-01,-2.596652286626185413e-01,-5.090251753434700266e-01,5.089305324673188968e-01,-6.465123822869793813e-01,2.393284457715813929e+01,2.409836597411443293e+00,4.859772354374732733e-02,1.028305965109291564e-01,-3.647672896734003301e-01,3.864355531969005386e-01,3.190842166046308217e-07,3.655913805784570207e-07,-1.215435119071077564e-06
-9.053668159223647247e-03,5.782988430222479360e-03,-2.047369082407205290e-02,-6.386811474260887557e-03,-1.123750278795292157e-03,2.039566478711333231e-01,4.837650877508547359e-02,-4.670468898303516969e-01,1.299161394591284435e-01,-2.682935618288154744e-01,-5.211883199016030810e-01,5.219805307334364208e-01,-6.350719276837846206e-01,2.393972511390023072e+01,2.398388820790890996e+00,2.736611426235379882e-02,6.675025833367870254e-02,-3.483262512133929456e-01,3.500491085487815179e-01,3.273237552801784991e-07,3.786613132139605512e-07,-1.075716522549076968e-06
-1.021444563075419448e-02,5.583056733436606890e-03,-2.023441955822555954e-02,-6.496594031198855632e-03,-5.731959669408764543e-03,2.001051631129137365e-01,7.824323981336935019e-02,-4.511491388812964298e-01,1.315389800994863356e-01,-2.742932936747894956e-01,-5.270717216530499405e-01,5.290759675973488729e-01,-6.435782895265566017e-01,2.394409914718788812e+01,2.406863918778845424e+00,-1.653760634784728466e-03,2.698019538739219320e-02,-2.807905122627745720e-01,2.870080595231768172e-01,2.486845570253770417e-07,4.578443887671007357e-07,-9.711966348704493653e-07
-1.071122708151465638e-02,5.527929272663848967e-03,-1.986519748992810960e-02,-6.463515272716994359e-03,-7.762472705591545556e-03,1.971122038675514332e-01,1.031271384506287081e-01,-4.418373584100954155e-01,1.327161322592096127e-01,-2.773108820369595273e-01,-5.288797808532412770e-01,5.317727230203720401e-01,-6.735882302238942465e-01,2.394600983421755558e+01,2.436981180623331245e+00,-2.293709127052386346e-02,-1.478346870231238806e-02,-2.206042676360634169e-01,2.317250664500001278e-01,2.129911720580894862e-07,4.640481101016784728e-07,-9.085377426243587549e-07
-1.130603317488852559e-02,5.478966897111845792e-03,-1.990177977004288848e-02,-6.557610517551320552e-03,-9.318688953427882102e-03,1.963305261593406015e-01,1.212711460261773067e-01,-4.365371734943522264e-01,1.326730229734031929e-01,-2.800846335797435027e-01,-5.295103871112730731e-01,5.325523700307932540e-01,-6.928741512869414088e-01,2.394882691525196350e+01,2.456285339541113721e+00,-2.650847521647938659e-02,-2.656171839905677179e-02,-1.950569267505995741e-01,1.998929926356132758e-01,1.830593517544206686e-07,5.216354747906914367e-07,-8.775421145642636509e-07
-1.198751038675380243e-02,5.423167328280145694e-03,-2.003561624219088108e-02,-6.697010893914760558e-03,-1.110211174777684696e-02,1.970721198832381393e-01,1.351643253334854911e-01,-4.325005475186717852e-01,1.314994558696294391e-01,-2.827506980958265914e-01,-5.303063411594445276e-01,5.331647166135699001e-01,-6.993244732718979506e-01,2.395266246795796761e+01,2.462736618038592340e+00,-2.210991184130868537e-02,-3.541389218267975564e-02,-1.794235657238993087e-01,1.880787265778315343e-01,1.687289909021171063e-07,5.496148261635711603e-07,-8.760010059116587043e-07
-1.218010986899602070e-02,5.409905679712823795e-03,-1.972706256749217832e-02,-6.635948169884545687e-03,-1.167283909369304200e-02,1.968696522324549225e-01,1.445439246871239036e-01,-4.297815505767473843e-01,1.318085050377259537e-01,-2.841351288107290540e-01,-5.288705283008016123e-01,5.318160124651795106e-01,-7.281160018640627785e-01,2.395374044268893243e+01,2.491532418106980007e+00,-2.419900269033854051e-02,-7.105066780020083406e-02,-1.407951358442902090e-01,1.759596521776366496e-01,1.238416777469871837e-07,5.507452567698562035e-07,-8.676740180052643663e-07
-1.214428781182734160e-02,5.411216844021647654e-03,-1.969287067807008046e-02,-6.705420798096642723e-03,-1.242835249519049987e-02,1.963979757716700358e-01,1.450775723165878273e-01,-4.297293642351189269e-01,1.314957714585735238e-01,-2.850864251025841400e-01,-5.249014230894767374e-01,5.287062595157215883e-01,-7.255188379328874060e-01,2.395504266759305878e+01,2.488948460449001754e+00,-4.478555643405002229e-02,-9.249856775337379766e-02,-1.140036550098263157e-01,1.770555370674305740e-01,1.071477352891268012e-07,5.542840259733333949e-07,-8.804289734969662308e-07
-1.210419371513344645e-02,5.412071066156528241e-03,-2.041817804870281125e-02,-7.151390533323012146e-03,-1.353025363232685831e-02,1.935760806862793226e-01,1.406736962015030512e-01,-4.314863834021006039e-01,1.308861088230394709e-01,-2.873324087840151142e-01,-5.143223858158314510e-01,5.189270080688739295e-01,-6.828748816428308333e-01,2.395794771012992541e+01,2.446302617291331583e+00,-6.394898923246290778e-02,-9.300840794416825874e-02,-1.041297266262646848e-01,1.845727168229444604e-01,6.630301496386582230e-08,5.181165290088809207e-07,-8.833785417471210315e-07
-1.208238068141359242e-02,5.412219792240762807e-03,-2.145637249104671851e-02,-7.724081017663235287e-03,-1.367615139674956994e-02,1.903843613492587628e-01,1.403694704282963390e-01,-4.315875058518259255e-01,1.306012904095175675e-01,-2.902406892814691775e-01,-5.064823111533736100e-01,5.102930682289970044e-01,-6.589649123306277056e-01,2.396110798343708126e+01,2.422382744386615272e+00,-4.493295523884176940e-02,-8.562509647676824764e-02,-9.526743518563567104e-02,1.848730741987421322e-01,3.710891201264423325e-08,5.516872681986923580e-07,-9.244236642795318495e-07
-1.206708562244090781e-02,5.412394804453246264e-03,-2.234222148552861623e-02,-8.229764797977620269e-03,-1.336068667442460306e-02,1.884320309124692672e-01,1.412586939336952507e-01,-4.310568621918617893e-01,1.304008775038637269e-01,-2.929404219534321729e-01,-5.019074929920127603e-01,5.052556841333690762e-01,-6.495029561606769919e-01,2.396399244406739371e+01,2.412920283976375924e+00,-3.384754694708396600e-02,-7.833184886496612209e-02,-7.283458524534956735e-02,1.856064377344727179e-01,4.435654502747990804e-08,6.218164469240106306e-07,-9.535383095460372559e-07
-1.208020387166779987e-02,5.411711199446006190e-03,-2.303944406058709704e-02,-8.608422645408281629e-03,-1.310451762603930155e-02,1.861501754477724591e-01,1.437044717786347126e-01,-4.304463800300734055e-01,1.293653424407830710e-01,-2.947203634675167327e-01,-5.059330804274545512e-01,5.072845328524332453e-01,-6.558649813576731269e-01,2.396682876273797191e+01,2.419238147249926030e+00,1.400651795277148975e-02,-6.851102809049187947e-02,-5.156930376002269445e-02,1.569316525963599662e-01,4.950418584719764274e-08,6.452604216697488331e-07,-9.051153930017030242e-07
-1.220069156803330231e-02,5.405522441752395359e-03,-2.315276255963512331e-02,-8.707773261347010255e-03,-1.329740270055718675e-02,1.837125510488835933e-01,1.428030902960415183e-01,-4.324288470372866788e-01,1.277527260878723869e-01,-2.954236817058605302e-01,-5.086693098399084345e-01,5.092522538072251637e-01,-6.906177314692367730e-01,2.396916714060779796e+01,2.453948911787398934e+00,3.242652636820571310e-02,-6.007223067794784099e-02,-3.067196918059180571e-02,1.393822497145914274e-01,4.237951948032395106e-08,6.686457819504346965e-07,-8.789004574597394459e-07
-1.227955104178434301e-02,5.401434482356842065e-03,-2.305832280409516460e-02,-8.707304966339609806e-03,-1.361094568554053683e-02,1.819824192291656373e-01,1.360423732737663094e-01,-4.399988413594003167e-01,1.271114194849668200e-01,-2.958382272757406062e-01,-5.093115560105928585e-01,5.100559489880036601e-01,-7.319647614293032234e-01,2.397027535143324073e+01,2.495072032018426089e+00,2.855635352267831342e-02,-5.667983051309115339e-02,-9.142611799866895081e-03,1.374533092689314839e-01,4.128812897196554238e-08,6.912178911027211059e-07,-8.690371577432744440e-07
-1.225367230844916396e-02,5.403145946238556950e-03,-2.307237687505225149e-02,-8.741024235703109824e-03,-1.477141850800991682e-02,1.792741646635103159e-01,1.195470568821783014e-01,-4.577742763527355430e-01,1.268208425869894740e-01,-2.965127772109561466e-01,-5.074936481841205715e-01,5.083513286543611676e-01,-7.466538510740923229e-01,2.397122878115469646e+01,2.509697504860612494e+00,2.584090284509724805e-02,-5.221867804803494162e-02,1.213922484215388710e-02,1.407087981511023767e-01,3.560191683375793237e-08,7.195760791022360358e-07,-8.777605100148270902e-07
-1.210265737676648710e-02,5.411328898417833155e-03,-2.318260527243951735e-02,-8.799936618937038296e-03,-1.649606022293622840e-02,1.767385314297340027e-01,9.806462369217565367e-02,-4.791917380977530616e-01,1.261068611523690486e-01,-2.972886845576359072e-01,-5.039497549939225829e-01,5.052685452748920669e-01,-7.449168380173827320e-01,2.397268985860457491e+01,2.507885312056596039e+00,1.478524639840277100e-02,-5.075601032783852440e-02,3.143550332412208687e-02,1.566679406579135070e-01,3.939914915826315516e-08,7.384854228424544765e-07,-9.080958308616606235e-07
-1.192744210472986011e-02,5.420512230134139769e-03,-2.329964197070744439e-02,-8.861163308064740410e-03,-1.862174051930037474e-02,1.752326637462186532e-01,7.609765732997315901e-02,-4.994363525691521977e-01,1.244213594094165515e-01,-2.980712097430901486e-01,-4.993231595278806445e-01,5.013596602919103695e-01,-7.275889105589901096e-01,2.397516120561559916e+01,2.490556753809512358e+00,-2.423175951708558384e-03,-5.064056764704988334e-02,5.277647129490225381e-02,1.887039918507572300e-01,2.063655706704905271e-08,7.466676438075772276e-07,-9.648635189065226935e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
