2.582532370522435894e+00,3.722720266355231455e+00,3.693844497000938532e+00,-8.241544096429670452e-01,9.733951302376317449e-02,8.164922961583338801e-02,2.658109581909181784e+00,3.757758768139614514e+00,3.702819437896916366e+00,-8.293988511967528288e-01,1.064657182533043783e-01,9.776841515660517068e-02,2.734196778533270589e+00,3.793017683215704317e+00,3.713638778091735038e+00,-8.330253926359766359e-01,1.154485727529695055e-01,1.185022975501619225e-01,2.810587651220175953e+00,3.828575719480177941e+00,3.726757339638985922e+00,-8.349756344535816943e-01,1.246559675816182600e-01,1.437151392233009806e-01,2.887075903125681631e+00,3.864509939228922608e+00,3.742613821815550690e+00,-8.351854811360802655e-01,1.344316870873437930e-01,1.732198920455126079e-01,2.963455347434407638e+00,3.900895275653295080e+00,3.761625884040022072e+00,-8.335852677217648887e-01,1.450842831213458861e-01,2.067826394782603106e-01,3.039520023690131634e+00,3.937804052828426382e+00,3.784185575271513891e+00,-8.300997589127877552e-01,1.568765614151734211e-01,2.441251290092694703e-01,3.115064370783075187e+00,3.975305504663592338e+00,3.810655114714854630e+00,-8.246481858458927228e-01,1.700167170919990589e-01,2.849292750012159536e-01,3.189883466938365331e+00,4.013465298077129262e+00,3.841363009820661478e+00,-8.171449334220198812e-01,1.846501875583682895e-01,3.288394304055359263e-01,3.263773356063394360e+00,4.052345089550303925e+00,3.876600382115166887e+00,-8.075018441837331640e-01,2.008534178204422205e-01,3.754642859957292855e-01,-3.021728671007796851e+00,7.948017405564301585e-01,-1.884591077382031382e-02,-2.707683478535237498e+00,4.033920259186432045e-01,1.193764125951116417e-01,-2.401624877240577938e+00,1.062306398946206640e-02,2.599034882128578583e-01,-2.106307509783747367e+00,-3.842449905119683651e-01,4.017585748218733821e-01,-1.825203760007518827e+00,-7.823629173011926730e-01,5.441237262827433030e-01,-1.562569086632923154e+00,-1.185216428470946326e+00,6.862554889937186875e-01,-1.323405983895572735e+00,-1.594316730354054412e+00,8.275127974192508784e-01,-1.113420413753016813e+00,-2.011158102379716262e+00,9.672546676760604978e-01,-9.390486823514141435e-01,-2.436899217818304209e+00,1.104794622796194670e+00
2.658003562487575966e+00,3.757874993827458709e+00,3.703114975928697650e+00,-8.287808785719000815e-01,1.035101710917261664e-01,1.039823889803941914e-01,2.733915723719979596e+00,3.793332672486420698e+00,3.714357660241205394e+00,-8.327079446957875719e-01,1.140148258457321234e-01,1.207829083919843838e-01,2.810214327196454587e+00,3.829012187543003432e+00,3.727557108079439629e+00,-8.348922684215301926e-01,1.243129292220053056e-01,1.430745965891496441e-01,2.886678124210146468e+00,3.864999371783632398e+00,3.743253593601016060e+00,-8.352668330440669031e-01,1.348246721177807916e-01,1.706770943873619772e-01,2.963085934115262443e+00,3.901378403680242801e+00,3.761966805750008191e+00,-8.337580113601217313e-01,1.459372125527353403e-01,2.033584555674885774e-01,3.039216810488845066e+00,3.938231317626766259e+00,3.784190895907442176e+00,-8.302841806041705297e-01,1.579932957296947826e-01,2.408395026638200653e-01,3.114850211860575424e+00,3.975637481179813637e+00,3.810390030679129403e+00,-8.247574202178657998e-01,1.712787490230249787e-01,2.827995912525905764e-01,3.189766280763969064e+00,4.013673085692664344e+00,3.840994255835028515e+00,-8.170834400365766248e-01,1.860139904452977888e-01,3.288771420168239423e-01,3.263746133085854595e+00,4.052410735674508047e+00,3.876396060670347588e+00,-8.071634716720895719e-01,2.023424371285322543e-01,3.786829967863527546e-01,3.336572262980995074e+00,4.091919049535452935e+00,3.916947231407770680e+00,-7.948968257813174842e-01,2.203288710140920981e-01,4.317930517104208166e-01,-2.810090289349347792e+00,7.751432332557705029e-01,1.200753056264705632e-02,-2.481376038749603108e+00,3.402186826372683992e-01,1.794940279984653109e-01,-2.163718295433413541e+00,-9.796505486994705469e-02,3.494440076707944209e-01,-1.860860494649557273e+00,-5.403649470767182272e-01,5.210201511195715618e-01,-1.577008692484032304e+00,-9.880868736241336103e-01,6.935906999513559157e-01,-1.317703117640375954e+00,-1.442752245319470550e+00,8.667217677786317465e-01,-1.089346551826942067e+00,-1.905639744500148947e+00,1.039995604673134899e+00,-8.994283005978964685e-01,-2.378609238500394074e+00,1.213314683991066234e+00,-7.562449373222130955e-01,-2.861925639912672903e+00,1.386299011463523412e+00
2.733803838754055082e+00,3.793457795748373940e+00,3.714746558091799322e+00,-8.321069394184175128e-01,1.109029550626352140e-01,1.289057299335617801e-01,2.809920194328023424e+00,3.829357363599493080e+00,3.728542651047889400e+00,-8.346846563473010461e-01,1.228935501103217143e-01,1.469160702987249711e-01,2.886294197839711639e+00,3.865490000080696653e+00,3.744455551502792190e+00,-8.353274845036537943e-01,1.346551723575611648e-01,1.711902658023294332e-01,2.962685909305243115e+00,3.901944027810801963e+00,3.763100719543380546e+00,-8.339633431328693502e-01,1.466423788813888129e-01,2.015054641925674295e-01,3.038855807584115887e+00,3.938806453064864321e+00,3.785069271773822575e+00,-8.305128365546630143e-01,1.592680725238169726e-01,2.375967041299308358e-01,3.114565167361706077e+00,3.976162614215753344e+00,3.810922310751399422e+00,-8.248901561025180351e-01,1.728870531649683018e-01,2.791282801665196933e-01,3.189576041833758424e+00,4.014095706320005341e+00,3.841186267591303771e+00,-8.169970237784505152e-01,1.877820947599328771e-01,3.257420599498521696e-01,3.263651410585925561e+00,4.052686127223497081e+00,3.876349449631528721e+00,-8.067311603434398348e-01,2.041591734545747661e-01,3.770338859313174251e-01,3.336555714374436654e+00,4.092011002522302654e+00,3.916860105498254363e+00,-7.939886641291217240e-01,2.221367118365331073e-01,4.326067584249930764e-01,3.408055828112547037e+00,4.132144140936230059e+00,3.963118918674094715e+00,-7.786800107822440253e-01,2.417411708807531701e-01,4.919086184294830244e-01,-2.604430733771618822e+00,7.318400353969291006e-01,5.498109176955393029e-02,-2.249652710669414191e+00,2.494021285442209190e-01,2.512040885244797295e-01,-1.910387176690139910e+00,-2.392179447189941299e-01,4.502187839685636295e-01,-1.591517671160821878e+00,-7.347926970909357536e-01,6.516439516260731368e-01,-1.298944344645261317e+00,-1.238966745731206798e+00,8.543852550712304206e-01,-1.038069990051080360e+00,-1.753885058599620406e+00,1.058794574498296281e+00,-8.171869039643381294e-01,-2.280257808597166314e+00,1.264581644126985038e+00,-6.457662316495824673e-01,-2.819233388023728804e+00,1.472955958420832268e+00,-5.368325171030409182e-01,-3.369971282005918667e+00,1.680310487988359025e+00
2.809798490266446347e+00,3.829492247087340484e+00,3.729031878306727776e+00,-8.340535560405248905e-01,1.195696445998887109e-01,1.570879650845451170e-01,2.885976612571525379e+00,3.865868802225910006e+00,3.745731989128479267e+00,-8.352148403271557608e-01,1.332196818157817264e-01,1.767975502770343932e-01,2.962277996477174380e+00,3.902496306073484078e+00,3.764751272873507304e+00,-8.341756765263478313e-01,1.466444341741569846e-01,2.034109416283678140e-01,3.038439925040161249e+00,3.939460767370223770e+00,3.786766572697540578e+00,-8.308616978403673414e-01,1.603123042099564577e-01,2.366522278176351746e-01,3.114200585944173927e+00,3.976847300376320948e+00,3.812425026259866900e+00,-8.251887006011697778e-01,1.746348008604281521e-01,2.762020761665057167e-01,3.189299431034069432e+00,4.014739811401721425e+00,3.842339909352357807e+00,-8.170664500874676994e-01,1.899516509028477684e-01,3.217017968397595240e-01,3.263477603930351023e+00,4.053220750254709515e+00,3.877086942758718902e+00,-8.064022304937698005e-01,2.065181599697600567e-01,3.727585624943763332e-01,3.336478431800434130e+00,4.092370945785894776e+00,3.917201151042468243e+00,-7.931051358691793007e-01,2.244955365056821306e-01,4.289512319853565625e-01,3.408047971504297280e+00,4.132269543834584447e+00,3.963174325955888921e+00,-7.770920511715477819e-01,2.439449353085406946e-01,4.898366068296260978e-01,3.477935599602016037e+00,4.172994070249856691e+00,4.015453175351330728e+00,-7.582960357804114926e-01,2.648261335422332219e-01,5.549568449034745221e-01,-2.401916371937379058e+00,6.726283991411463603e-01,1.111417862451175714e-01,-2.009318145265835298e+00,1.385576788626751987e-01,3.343630590364443655e-01,-1.637845581320908961e+00,-4.050365940609185200e-01,5.605174076253778281e-01,-1.292996436513300207e+00,-9.595266271235451949e-01,7.893533308982076946e-01,-9.819086024572302174e-01,-1.526714461201424067e+00,1.020901134550656675e+00,-7.133888991226162712e-01,-2.108463616525559914e+00,1.255443856567185490e+00,-4.979011930375604189e-01,-2.706230719167485699e+00,1.493470209916557545e+00,-3.475154822387752640e-01,-3.320500364007500593e+00,1.735623137760605950e+00,-2.758095338713538180e-01,-3.950120466963413790e+00,1.982673443943080649e+00
2.885839996512289840e+00,3.866014466313585807e+00,3.746330872260336342e+00,-8.344940428558440537e-01,1.296112862683241884e-01,1.892063615057881232e-01,2.961921977496756231e+00,3.902912767469861155e+00,3.766346673475579721e+00,-8.341127621498111155e-01,1.451331539737307774e-01,2.109714887955930762e-01,3.037984913065483461e+00,3.940083111115755710e+00,3.788910802638465469e+00,-8.311895768629313785e-01,1.604494431972141311e-01,2.401036584253010975e-01,3.113739951233186254e+00,3.977603271328400414e+00,3.814744368181528067e+00,-8.256511644257218396e-01,1.760120879140950612e-01,2.762849298437378698e-01,3.188899872420487558e+00,4.015550892472374400e+00,3.844534997106632712e+00,-8.174155131273190822e-01,1.922011521734869888e-01,3.191622744365320563e-01,3.263179579970047595e+00,4.054003351268512745e+00,3.878933489221747077e+00,-8.063985035393012035e-01,2.093093346320314130e-01,3.683512258805064499e-01,3.336296662880305686e+00,4.093037748826177769e+00,3.918550882319995932e+00,-7.925207152666705612e-01,2.275296840769578666e-01,4.234404607816116828e-01,3.407972000402393675e+00,4.132731051730626604e+00,3.963956060588821106e+00,-7.757156308983091941e-01,2.469474531495270964e-01,4.839980669518073597e-01,3.477930372217526322e+00,4.173160407899688451e+00,4.015674016256952861e+00,-7.559401861178747239e-01,2.675371876360529977e-01,5.495783143971126883e-01,3.545901042730956298e+00,4.214403650833697945e+00,4.074184865775068332e+00,-7.331879474713819400e-01,2.891666960829262778e-01,6.197299173953992879e-01,-2.197135753177309248e+00,5.981081445258905616e-01,1.777759104958965553e-01,-1.755620694464864906e+00,1.448489526959357600e-02,4.239286225065390101e-01,-1.342100645448496721e+00,-5.837024563298062185e-01,6.735343073980516460e-01,-9.634494170840454119e-01,-1.198256626251563928e+00,9.267645062026096392e-01,-6.285671009865984038e-01,-1.831341917274457165e+00,1.184095460835541180e+00,-3.484015134801204949e-01,-2.484966302285472217e+00,1.446261095120288109e+00,-1.359407797772698434e-01,-3.160359700633687652e+00,1.714226720966438799e+00,-6.162818565348137691e-03,-3.857226566993606998e+00,1.989131070225437892e+00,2.413397601701830139e-02,-4.572788362802076456e+00,2.272261345561730206e+00
2.961764414553217595e+00,3.903070321818386645e+00,3.767064994443077186e+00,-8.332358763271643376e-01,1.411510848407311336e-01,2.258127528850595589e-01,3.037580719596709944e+00,3.940534944311268273e+00,3.790857255513687019e+00,-8.311744109873667741e-01,1.589913915714148696e-01,2.498688845320296559e-01,3.113239179518235034e+00,3.978281640060510771e+00,3.817440234465349747e+00,-8.261272814340943071e-01,1.765580872440688232e-01,2.815495045223423976e-01,3.188415546769036268e+00,4.016379237887443665e+00,3.847559192566619490e+00,-8.180307864526997763e-01,1.942509463804389380e-01,3.205040605601351400e-01,3.262788003909690371e+00,4.054897229437691486e+00,3.881923084466127438e+00,-8.068175357373750245e-01,2.123818932775810020e-01,3.663555218175141293e-01,3.336037754104326680e+00,4.093905818325708879e+00,3.921202017765978542e+00,-7.924274369422565911e-01,2.311595142109847123e-01,4.187029437395196618e-01,3.407849666758764329e+00,4.133476166129040230e+00,3.966025036525405945e+00,-7.748197594130824539e-01,2.506781272405120276e-01,4.771253817625573657e-01,3.477912923831725678e+00,4.173680860607215770e+00,4.016978303083469370e+00,-7.539875497550547756e-01,2.709127153063077276e-01,5.411859407736688832e-01,3.545921596890339700e+00,4.214594636956225493e+00,4.074603817022759422e+00,-7.299749034207725362e-01,2.917212269483274723e-01,6.104384176379828997e-01,3.611628841189036265e+00,4.256257237111119807e+00,4.139408792108431712e+00,-7.028501284881281119e-01,3.141808668676032146e-01,6.846332780450071764e-01,-1.999394185513332145e+00,5.642512724779590316e-01,2.504280920950077705e-01,-1.494501254233686627e+00,-8.276980156035998459e-02,5.137256712752851229e-01,-1.026604956077357356e+00,-7.513482776038018507e-01,7.812660267207995890e-01,-6.043624002224363689e-01,-1.443759203583433237e+00,1.053629982479322047e+00,-2.388810451674085733e-01,-2.162475783295678688e+00,1.331687478713721173e+00,5.625211439791363149e-02,-2.909488941099936721e+00,1.616552292482545061e+00,2.649544037448084421e-01,-3.685475208747397868e+00,1.909499701777897407e+00,3.687500894676140617e-01,-4.488856698140281765e+00,2.211956643686568746e+00,3.470084452863226865e-01,-4.999823920868592175e+00,2.525384637889392714e+00
3.037393786413564278e+00,3.940707100195050216e+00,3.791698508409573343e+00,-8.300679442376962536e-01,1.544790661380490704e-01,2.672170779758343828e-01,3.112781081482481671e+00,3.978764973934113769e+00,3.819752183115777910e+00,-8.262325466157618425e-01,1.754508832999212842e-01,2.936652852185460127e-01,3.187898680281779917e+00,4.017085060568959420e+00,3.850837787726280492e+00,-8.187943016932052176e-01,1.957864799801364020e-01,3.277704589766328169e-01,3.262362144489142413e+00,4.055736880008606882e+00,3.885702694201512486e+00,-8.077242922132540359e-01,2.157891176672977473e-01,3.691587381786153865e-01,3.335790080082527531e+00,4.094790972067600343e+00,3.925055768544081225e+00,-7.930041267665813853e-01,2.356578236883608568e-01,4.174324957903442490e-01,3.407804747610591267e+00,4.134319061828178654e+00,3.969564935078063517e+00,-7.746447311261192015e-01,2.554729146405077533e-01,4.721696249255324385e-01,3.478032700068121930e+00,4.174394471525610939e+00,4.019854705454016575e+00,-7.527073750151935805e-01,2.751883555217995991e-01,5.329235684132017647e-01,3.546105370551690505e+00,4.215092804473232313e+00,4.076503748464422650e+00,-7.273277450801334254e-01,2.946329895640842356e-01,5.992241162922434805e-01,3.611729026824362254e+00,4.256443786394595641e+00,4.140056916528964237e+00,-6.986832578209083433e-01,3.152344497298350534e-01,6.708648032461516086e-01,3.674798021549380511e+00,4.298378570148359223e+00,4.211041866478099749e+00,-6.669009624934996161e-01,3.391251935027433384e-01,7.477077802294072040e-01,-1.837160099023227522e+00,6.653448641601032998e-01,3.215336713774197830e-01,-1.243089890913527507e+00,-9.771395066991327150e-02,5.946225570942066385e-01,-6.999095380764555063e-01,-8.923282104135077386e-01,8.728910736522066394e-01,-2.189365813970848007e-01,-1.721145554032223135e+00,1.157099344699114463e+00,1.854813425853823472e-01,-2.586679670433079004e+00,1.448178233037834328e+00,4.959291103971077419e-01,-3.490395995094949910e+00,1.747149752421544466e+00,6.919681665606040033e-01,-4.431616454609644151e+00,2.055041620803424340e+00,7.503184801810190985e-01,-4.999998658458373768e+00,2.372620846867576017e+00,6.451724300201951978e-01,-5.000000007958926851e+00,2.699604371728027363e+00
3.112552356685042820e+00,3.978957514512975191e+00,3.820708470497252485e+00,-8.248200062833980217e-01,1.701323763833468561e-01,3.133755307622704267e-01,3.187348156353061235e+00,4.017621241628381412e+00,3.853490236056305474e+00,-8.189439431226767097e-01,1.946898353830940898e-01,3.420412067980276305e-01,3.261765249153365964e+00,4.056513391049477946e+00,3.889519100148276731e+00,-8.087036570832969451e-01,2.179552003668958626e-01,3.782256196064118781e-01,3.335337158209487729e+00,4.095708878668589570e+00,3.929527474094948847e+00,-7.941398347636680066e-01,2.400922785786042402e-01,4.215319276391517600e-01,3.407600717177876604e+00,4.135283090956248131e+00,3.974206756053674017e+00,-7.753292862458626145e-01,2.611459159224016613e-01,4.715356255958020881e-01,3.478096668068042518e+00,4.175312011097333631e+00,4.024204193901480764e+00,-7.524143928391653358e-01,2.810307207621094427e-01,5.277777089983211045e-01,3.546370271660643780e+00,4.215872605936622719e+00,4.080119064597559131e+00,-7.256358383706319470e-01,2.995299713282772447e-01,5.897579078337410463e-01,3.612040125481072117e+00,4.256995561843524456e+00,4.142509576364418855e+00,-6.953115981883034591e-01,3.179833162781438571e-01,6.571559849571561029e-01,3.674947603977441357e+00,4.298589979185082122e+00,4.211907483369371263e+00,-6.617271976352611107e-01,3.393120713679194655e-01,7.297640952789939961e-01,3.735111024988178041e+00,4.340524754134596819e+00,4.288790331740210071e+00,-6.251648318270609517e-01,3.631205558869809447e-01,8.067099047907216880e-01,-1.693807710756141116e+00,8.352206795978236453e-01,3.845236211514728164e-01,-9.931734489839808555e-01,-8.617477907817362726e-02,6.588539092678783460e-01,-3.632199066947013888e-01,-1.052361881467398064e+00,9.389765602282268420e-01,1.811686148780617678e-01,-2.065935612229025775e+00,1.225544982253584880e+00,6.214289879829086871e-01,-3.128777908995145740e+00,1.519142012593428293e+00,9.353085823062657900e-01,-4.240863130967004402e+00,1.820156825519491095e+00,1.097028707907466760e+00,-4.999986289592856181e+00,2.128401219344364215e+00,1.077605646181772681e+00,-5.000000001770833258e+00,2.441538453013198939e+00,8.455507522167766687e-01,-5.000000008653209704e+00,2.754373239533000728e+00
3.187068216113221553e+00,4.017835893736405595e+00,3.854561271118675414e+00,-8.171767999441672536e-01,1.883835616332324436e-01,3.641039779943603394e-01,3.261076899082638203e+00,4.057119944667720191e+00,3.892504545520598658e+00,-8.087233732501779571e-01,2.162950840597473723e-01,3.945174190665586278e-01,3.334557750229086182e+00,4.096606325616160227e+00,3.933857280371638510e+00,-7.951240799875227694e-01,2.421865029179913198e-01,4.321959209118953482e-01,3.406964070111524467e+00,4.136362443918941700e+00,3.979325219701174809e+00,-7.765131321020977140e-01,2.660501117337751298e-01,4.767168006844246242e-01,3.477752623128341547e+00,4.176454691158932420e+00,4.029570303978944779e+00,-7.530931452691020933e-01,2.877496157119912024e-01,5.276259680137895813e-01,3.546384314304903640e+00,4.216948392811329605e+00,4.085206701133108353e+00,-7.251755226288512102e-01,3.070148544971195159e-01,5.844221004144747322e-01,3.612325982248923317e+00,4.257907284030751249e+00,4.146795329071040648e+00,-6.932235617630766455e-01,3.234765563817809664e-01,6.465424488418589632e-01,3.675291988654668884e+00,4.299248637702752340e+00,4.214856686528168694e+00,-6.576950260621337030e-01,3.422775668365081736e-01,7.137482682406074419e-01,3.735274215013241861e+00,4.340780662154303471e+00,4.289851720422332093e+00,-6.190112731742745122e-01,3.630390760950877316e-01,7.850868835751305674e-01,3.792319277920889853e+00,4.382387293268005024e+00,4.372128362380133915e+00,-5.777510917396462276e-01,3.852049286289273011e-01,8.592594518326605035e-01,-1.525410217717664940e+00,9.326042055026266819e-01,4.350506627803382709e-01,-7.259070555353415166e-01,-1.319249286305239632e-01,7.013355711449799079e-01,-1.977864189147095914e-02,-1.256520297607426562e+00,9.733847268443406309e-01,5.744045965417282629e-01,-2.443015820914713032e+00,1.251659808774048921e+00,1.033858086824415379e+00,-3.691769304994779954e+00,1.536215863938563464e+00,1.331703363564591847e+00,-4.993945514793605156e+00,1.826537460994346329e+00,1.437328325343252056e+00,-4.999999999644663795e+00,2.120120807415520225e+00,1.317009476545527802e+00,-5.000000004998789827e+00,2.408569995872261948e+00,9.355258077925180382e-01,-5.000000006700014765e+00,2.681465738032720481e+00
3.260742369083773351e+00,4.057351355856713582e+00,3.893701501591883218e+00,-8.065790090033159165e-01,2.090040773006513752e-01,4.191236354008677778e-01,3.333737854663599176e+00,4.097266295325003860e+00,3.937184875312416121e+00,-7.951856977321720699e-01,2.402193059733368496e-01,4.502826870179360008e-01,3.406038694043210135e+00,4.137355711804096003e+00,3.984143764945003330e+00,-7.777209910778722923e-01,2.683382318885806361e-01,4.885303007365746630e-01,3.476994551792329524e+00,4.177672695335807873e+00,4.035263240058878154e+00,-7.544834818827652612e-01,2.931471984294394262e-01,5.333839719265293100e-01,3.545959223845711605e+00,4.218267910907929519e+00,4.091178094953080269e+00,-7.258882238505520723e-01,3.143006225073088356e-01,5.843205562589098845e-01,3.612291505390310409e+00,4.259189457969783099e+00,4.152467304518727254e+00,-6.925202070379250507e-01,3.313260384280576343e-01,6.407476947695791569e-01,3.675545828497818857e+00,4.300369768698383055e+00,4.219650209197106427e+00,-6.550364843226712530e-01,3.480670094577428264e-01,7.020747691465206719e-01,3.735595418306510762e+00,4.341603716358522824e+00,4.293168062396030216e+00,-6.140831484049174005e-01,3.662249352408857295e-01,7.673324572345056049e-01,3.792469471740931741e+00,4.382707536727814102e+00,4.373336549513996196e+00,-5.704365268885355222e-01,3.852359725696201664e-01,8.349862448843198282e-01,3.846250131776361769e+00,4.423602794400470550e+00,4.460294120935762940e+00,-5.251162043299968385e-01,4.044123431103694988e-01,9.030396949422443420e-01,-1.378808532018010791e+00,1.026689080872976723e+00,4.553187811801731044e-01,-4.529570308009190360e-01,-2.332918594638042908e-01,7.138836442082509004e-01,3.476756793967802905e-01,-1.573389880542396257e+00,9.772420241488740666e-01,9.996899133786681935e-01,-2.993637304361570717e+00,1.245414508945485110e+00,1.474910163478628133e+00,-4.491512412364992102e+00,1.517539072436614678e+00,1.740701981470169191e+00,-4.999997057001559497e+00,1.790523115186045677e+00,1.760710305414839416e+00,-4.999999707758059131e+00,2.054347011944436918e+00,1.496438427372932312e+00,-4.999999956438108129e+00,2.292986514789110863e+00,9.100260549972076785e-01,-4.999999970372972058e+00,2.489931582346832428e+00
3.333341430252359849e+00,4.097508361026473089e+00,3.938500862249351808e+00,-7.925958708867750779e-01,2.318729502717807311e-01,4.772645110605105434e-01,3.405025292083414090e+00,4.138063337451242774e+00,3.987843403200291625e+00,-7.773479167695899195e-01,2.652790046662884538e-01,5.093030260520713393e-01,3.475764355121876648e+00,4.178767138179320106e+00,4.040709490648116464e+00,-7.553213700830181399e-01,2.949274689441339081e-01,5.476331507624591088e-01,3.544858161823739806e+00,4.219620033645941071e+00,4.097703073259598483e+00,-7.269755240231279281e-01,3.203475517651232507e-01,5.917452593203974542e-01,3.611611737404819777e+00,4.260619627655993114e+00,4.159375744083953386e+00,-6.929331487306080728e-01,3.409494079009231515e-01,6.411022609846588338e-01,3.675344433205639305e+00,4.301756319581408583e+00,4.226222042596694095e+00,-6.540326103852881490e-01,3.562262491259884922e-01,6.951020898299657969e-01,3.735701192881095256e+00,4.342860567149172901e+00,4.298680168342595920e+00,-6.111239697597442566e-01,3.723495494161477293e-01,7.532338485584831878e-01,3.792682463660406178e+00,4.383658695801094574e+00,4.377097614700942607e+00,-5.650495090204488147e-01,3.887864851927100851e-01,8.141928313885159474e-01,3.846355233445504229e+00,4.423978214236115036e+00,4.461655994943495962e+00,-5.169049254325934761e-01,4.048726861485458794e-01,8.759820459603330223e-01,3.896830214668055348e+00,4.463774437762176639e+00,4.552308709186333679e+00,-4.680865424718521073e-01,4.198655286043949664e-01,9.360513295004236900e-01,-1.102952880941755920e+00,8.993124931797110699e-01,4.754213679628452871e-01,-9.748444517992232994e-02,-4.403229247772202926e-01,7.164590269490394014e-01,7.576730300515241989e-01,-1.879299564987924498e+00,9.613638258044040485e-01,1.435859580217812903e+00,-3.415194290856138348e+00,1.210234742641151717e+00,1.905805440683827845e+00,-4.998171478636163734e+00,1.461696085458957128e+00,2.132236740784937190e+00,-4.999999985981657069e+00,1.710265663358650601e+00,2.076867506082720638e+00,-4.999999998443512617e+00,1.938959656039041857e+00,1.700680982280658560e+00,-5.000000002388174991e+00,2.125255934916412404e+00,9.675441773541875179e-01,-5.000000004315965363e+00,2.247744306936036551e+00
3.404567322238775784e+00,4.138297406734277040e+00,3.989270436024741517e+00,-7.741866497316713946e-01,2.560689002840509931e-01,5.384319517747768735e-01,3.474537777750686729e+00,4.179468502547085684e+00,4.044788748612892171e+00,-7.541697689928766879e-01,2.905849665509570579e-01,5.716204761207516194e-01,3.543247622704523980e+00,4.220739001448615468e+00,4.103854646965653608e+00,-7.269973909717221128e-01,3.211281088180529819e-01,6.092964463702597033e-01,3.610015130006896111e+00,4.262028874125966205e+00,4.166894422011238497e+00,-6.932732429429000476e-01,3.469187249520361283e-01,6.510074281608798641e-01,3.674165481418341539e+00,4.303257374675241387e+00,4.234289853127316761e+00,-6.538070907905992879e-01,3.670971173644768659e-01,6.963162912762455026e-01,3.735072327725308838e+00,4.344323669745056016e+00,4.306383751678683147e+00,-6.096282392968727093e-01,3.816734158378317088e-01,7.448826074417795873e-01,3.792449280803809941e+00,4.384999602229460614e+00,4.383516256451316373e+00,-5.617634434721018311e-01,3.959766722888742319e-01,7.969956291477008348e-01,3.846341495798191179e+00,4.425006773826409834e+00,4.465972340134258367e+00,-5.112484093977541777e-01,4.094113301273671901e-01,8.512749409654072341e-01,3.896849539464995349e+00,4.464182537371432780e+00,4.553856854881222382e+00,-4.593945075708839032e-01,4.212864127022898364e-01,9.055169325874692365e-01,3.944099644936088112e+00,4.502502533103109883e+00,4.647019284614207102e+00,-4.078290316645670766e-01,4.308725840768963811e-01,9.568373313891412879e-01,-6.442175998232267942e-01,6.145890798521674858e-01,5.044618651134571419e-01,3.802401827925981359e-01,-6.770535465961780019e-01,7.164201129560978654e-01,1.242203916144117404e+00,-2.083791308672836795e+00,9.329279640572661902e-01,1.914007947477391891e+00,-3.600539481205184078e+00,1.154832153352676860e+00,2.364597241658807025e+00,-4.999993289440423538e+00,1.380702496950311442e+00,2.560057589758645058e+00,-5.000000009824733915e+00,1.603072687818896114e+00,2.464344107817627805e+00,-5.000000009986987237e+00,1.801144125916264827e+00,2.041803846973888614e+00,-5.000000009995326344e+00,1.947907253372894054e+00,1.261021480205398726e+00,-5.000000009997366490e+00,2.017150656526830232e+00
3.474017179809989031e+00,4.179664936110293105e+00,4.046302333187515643e+00,-7.501101279657109711e-01,2.807659600002492262e-01,6.023387631893765137e-01,3.541721717549161763e+00,4.221332527371091103e+00,4.108284823576247469e+00,-7.236368254019600599e-01,3.144381810057355064e-01,6.369524188161920231e-01,3.607738461146870357e+00,4.262986807688122326e+00,4.173803918526626688e+00,-6.907355910351444805e-01,3.450719240500621510e-01,6.730194977651698940e-01,3.671581818791795904e+00,4.304460856709409811e+00,4.242997698185183353e+00,-6.519239573850346137e-01,3.716874809101402000e-01,7.103919901282589322e-01,3.732773651301486417e+00,4.345587060721527450e+00,4.315993187261314645e+00,-6.079160064261797114e-01,3.932869969085284190e-01,7.489966811703148153e-01,3.790843913412328625e+00,4.386198121696932795e+00,4.392910729877347542e+00,-5.596462745910175673e-01,4.088923891383414722e-01,7.887739739510376547e-01,3.845423593681359886e+00,4.426100482545721526e+00,4.473895411874260652e+00,-5.081988660102968458e-01,4.195419625152055354e-01,8.302739387727949838e-01,3.896428960060762225e+00,4.465055560030533499e+00,4.559160692210194377e+00,-4.546298019379441113e-01,4.281482467347583198e-01,8.743117942940721310e-01,3.943980205554332485e+00,4.502860146011258280e+00,4.648902207906934869e+00,-4.000407076348533320e-01,4.341603782158148239e-01,9.197393327277116892e-01,3.988212601534584234e+00,4.539419632745095079e+00,4.743164218482236016e+00,-3.457667242889743142e-01,4.370007498011681535e-01,9.646932551271306666e-01,1.999453126617735110e-01,2.898204398236856397e-02,5.671039779451608753e-01,1.012234669357164885e+00,-8.732796139342912101e-01,7.100920807126469558e-01,1.698762227087636578e+00,-1.880580339810830282e+00,8.622687214134174827e-01,2.237994311783350287e+00,-2.987452285837846500e+00,1.025947169559306982e+00,2.607008413382521095e+00,-4.184641053149086076e+00,1.201523224214225527e+00,2.781919206242119635e+00,-4.999998230953145217e+00,1.386382921876021745e+00,2.738162220349649623e+00,-5.000000007130367408e+00,1.570551957667067677e+00,2.451060790242777898e+00,-5.000000009616886842e+00,1.733984457345824737e+00,1.897925457348542011e+00,-5.000000009827244796e+00,1.853024316137227512e+00
