2.599868553498029478e+00,3.106598137559609007e+00,8.126414383366471483e-01,9.912151087273949335e-01,3.736143842771791346e-02,-3.137701890735850735e-02,2.665059908432979352e+00,3.181139337871633721e+00,8.089003379435255603e-01,9.876127426116347863e-01,4.468198395729944955e-02,-4.339323780958100757e-02,2.729759359172819533e+00,3.255625672399227621e+00,8.037505912068398928e-01,9.832265337303844888e-01,5.249465240472863531e-02,-5.953041430106222748e-02,2.793982435548352683e+00,3.329949646656989781e+00,7.967719933361224749e-01,9.780167384851111700e-01,6.120090788935206305e-02,-7.994882283325960293e-02,2.857743681931262270e+00,3.404005667380894717e+00,7.875311817163075379e-01,9.719313759487483440e-01,7.120004900316408147e-02,-1.047512092590061616e-01,2.921056810659238501e+00,3.477690383460377621e+00,7.755873523032557060e-01,9.649025270197731929e-01,8.287973322886391103e-02,-1.339835280165924125e-01,2.983934931641659016e+00,3.550903086663076635e+00,7.604979078227428468e-01,9.568412905543453029e-01,9.660628001597855452e-02,-1.676355946196909918e-01,3.046390870249267468e+00,3.623546155129981461e+00,7.418240402269865585e-01,9.476318389152810218e-01,1.127147121730631835e-01,-2.056417740169405317e-01,3.108437589806160251e+00,3.695525520286465859e+00,7.191362361490215571e-01,9.371250420790344648e-01,1.314984744993601684e-01,-2.478818573093370392e-01,3.170088732888719729e+00,3.766751128036920804e+00,6.920197008565353025e-01,9.251322560009286322e-01,1.531987267052046797e-01,-2.941818404002964904e-01,1.229669032586120148e+00,9.359426222845467214e-01,-1.498866741978965578e-01,1.065098135739185770e+00,6.911066056825637682e-01,-2.813398359313976083e-01,9.020637778206584967e-01,4.464945216241386072e-01,-4.206521806120717688e-01,7.417066997896064606e-01,2.016260356909259366e-01,-5.665678557053538400e-01,5.856292561078059178e-01,-4.420778927158852678e-02,-7.178800292936702299e-01,4.358959573775879615e-01,-2.919198003311986866e-01,-8.734244021221744259e-01,2.950642436052122175e-01,-5.425791742880676782e-01,-1.032071118268691023e+00,1.662120151627360376e-01,-7.973376620069370091e-01,-1.192715926728873388e+00,5.295340341896084130e-02,-1.057325836686926035e+00,-1.354258347364255322e+00
2.665125010680923001e+00,3.181102312979965596e+00,8.086691677544269874e-01,9.879676362618744490e-01,4.338780199172270757e-02,-4.825905274637089237e-02,2.729932992952748716e+00,3.255539833036551922e+00,8.031444632949200635e-01,9.836266877615954529e-01,5.237168807436161366e-02,-6.217370632119968016e-02,2.794215179088152201e+00,3.329866284086881123e+00,7.959941417927411944e-01,9.783947761087512518e-01,6.186765854553446381e-02,-8.074850495696410391e-02,2.857994486949311685e+00,3.403958914167162675e+00,7.867447329759179597e-01,9.722225136076828589e-01,7.231585102928798914e-02,-1.041303365714023599e-01,2.921293000050905864e+00,3.477697259793958828e+00,7.749114174027443847e-01,9.650452381576554162e-01,8.414728945618560330e-02,-1.323991250162840361e-01,2.984132240856502971e+00,3.550963547282027566e+00,7.600048522108480142e-01,9.567789272380886612e-01,9.777228550207130164e-02,-1.655652859422587497e-01,3.046533556309272139e+00,3.623643160742250569e+00,7.415379764811070862e-01,9.473152496055965432e-01,1.135688537774149492e-01,-2.035726864044158091e-01,3.108518618337578587e+00,3.695625142423093035e+00,7.190327072670454900e-01,9.365151654007399795e-01,1.318707765300936308e-01,-2.462979247366946234e-01,3.170110055137819849e+00,3.766802689211690147e+00,6.920264810861379567e-01,9.242031472821835569e-01,1.529556714360363334e-01,-2.935541493880686748e-01,3.231332240057764427e+00,3.837073604676525473e+00,6.600787844493746226e-01,9.101618172665049133e-01,1.770324546833596246e-01,-3.450875314291131368e-01,1.069278246712358937e+00,9.445126975576902950e-01,-2.053096207985377619e-01,8.896156825310701510e-01,6.506227081256320544e-01,-3.554390195541043962e-01,7.131490172135479533e-01,3.560638938011535526e-01,-5.136523435648867597e-01,5.415775678546267402e-01,6.012765826714135120e-02,-6.784991377388625011e-01,3.771948370604000234e-01,-2.381483020779245618e-01,-8.484913076215240268e-01,2.230083126274016725e-01,-5.399175526448108942e-01,-1.022246097668962017e+00,8.260098695294447457e-02,-8.464468001257573482e-01,-1.198368912329810243e+00,-3.968166148679297400e-02,-1.158991641188759525e+00,-1.375557551323851824e+00,-1.388120457400624230e-01,-1.478625565805377740e+00,-1.552368839587386695e+00
2.730009131716587323e+00,3.255493538789074659e+00,8.028453376811954811e-01,9.840034157360303402e-01,5.084293613598341033e-02,-6.844938484545726176e-02,2.794421407046889794e+00,3.329758181081051038e+00,7.951939352692780627e-01,9.788789861285617233e-01,6.174779363801788379e-02,-8.450594219126594808e-02,2.858277813327108952e+00,3.403851898070304749e+00,7.856779634812528501e-01,9.727088987507465090e-01,7.317561388654383880e-02,-1.057143969593651450e-01,2.921607546441545633e+00,3.477633383890478491e+00,7.737755241039713239e-01,9.654336482801295638e-01,8.559495895137915478e-02,-1.322063322323893120e-01,2.984439266629226317e+00,3.550964123255224258e+00,7.589555554012942240e-01,9.569754933892726800e-01,9.945632511482044302e-02,-1.640332562459020649e-01,3.046801552695223236e+00,3.623708852538010561e+00,7.406858854985417517e-01,9.472346031497583807e-01,1.151784194707185655e-01,-2.011657451985566503e-01,3.108723506993693153e+00,3.695736077036533729e+00,7.184412668377165856e-01,9.360844920261464086e-01,1.331342420526604176e-01,-2.434947127039561177e-01,3.170235519740780550e+00,3.766918591936531779e+00,6.917113494175974875e-01,9.233665125663914619e-01,1.536371961081977600e-01,-2.908314149447433494e-01,3.231370197754583451e+00,3.837133956839761328e+00,6.600085343772142954e-01,9.088854972133187937e-01,1.769274713409632604e-01,-3.429098651025130340e-01,3.292163476565161950e+00,3.906264858036057053e+00,6.228757949711314357e-01,8.924067943554822024e-01,2.031583396261121277e-01,-3.993851312485303673e-01,9.083150348430336640e-01,9.443054273994609948e-01,-2.661655408254250399e-01,7.065253902502086625e-01,5.944695151804546551e-01,-4.346391224053551827e-01,5.104458679132591881e-01,2.426177201781787029e-01,-6.114044536611094038e-01,3.225141349822051584e-01,-1.122623135257924537e-01,-7.947264973840264535e-01,1.459729910463871683e-01,-4.714317754430549234e-01,-9.828799745982030878e-01,-1.501130688657952884e-02,-8.363420591701103968e-01,-1.174193271865025867e+00,-1.554600606336555002e-01,-1.208464333187452944e+00,-1.366987853890294424e+00,-2.694270560841702244e-01,-1.589074310031036275e+00,-1.559611302021371770e+00,-3.500701770852858163e-01,-1.979011453568929824e+00,-1.750281904815159661e+00
2.794509979218097406e+00,3.329699805151338232e+00,7.948170680264775578e-01,9.792612473882714719e-01,5.993235287909810804e-02,-9.239140125004298432e-02,2.858521663504796084e+00,3.403713967616636804e+00,7.846520819622122556e-01,9.732810330649305230e-01,7.303371996388462184e-02,-1.108221830874302066e-01,2.921951142844501970e+00,3.477492553407168341e+00,7.723647867148394353e-01,9.660406806852631645e-01,8.665509114964173309e-02,-1.348077526038299889e-01,2.984831920691015661e+00,3.550872112322052132e+00,7.573938815692727866e-01,9.574715174492447467e-01,1.012769739965981991e-01,-1.644615968480203361e-01,3.047197500585513641e+00,3.623692637356299429e+00,7.391714127923281197e-01,9.474844616670606845e-01,1.173506942161161443e-01,-1.998031316658272771e-01,3.109082113881980636e+00,3.695798057930311575e+00,7.171321856881504031e-01,9.359672131974634546e-01,1.352821912755749478e-01,-2.407576923856942219e-01,3.170521635156644980e+00,3.767036760202665313e+00,6.907231830465651035e-01,9.227809069177366208e-01,1.554159596149437828e-01,-2.871564706025085401e-01,3.231554700248922884e+00,3.837262068136623849e+00,6.594129783942798140e-01,9.077571061991457357e-01,1.780193927278362898e-01,-3.387367328134187616e-01,3.292224029808462404e+00,3.906332596990814476e+00,6.227011279464107485e-01,8.906962906695149451e-01,2.032678348075519226e-01,-3.951420755557726316e-01,3.352577944243425812e+00,3.974112373092463013e+00,5.801275318876016884e-01,8.713691150312318223e-01,2.312308139947338304e-01,-4.559228226587457855e-01,7.447044256232102644e-01,9.324097443137265850e-01,-3.317774727122699829e-01,5.120606834846933575e-01,5.195901019183234437e-01,-5.174785554510338281e-01,2.887996617462550986e-01,1.027317614806554924e-01,-7.116238107969982130e-01,7.832244149238644371e-02,-3.195659337231701036e-01,-9.121817880968251524e-01,-1.148992147101173533e-01,-7.489555771937849160e-01,-1.117149756739606481e+00,-2.852651852431052348e-01,-1.187180597318163722e+00,-1.324526527078503157e+00,-4.260174801413709189e-01,-1.635846828515663987e+00,-1.532283004989278163e+00,-5.292357771545042056e-01,-2.096121324779058437e+00,-1.738314901693503778e+00,-5.858730223906062351e-01,-2.568350098381827706e+00,-1.940387952619211820e+00
2.858624107420542959e+00,3.403639799654849085e+00,7.841879868856910241e-01,9.736438223986464413e-01,7.086511118593773195e-02,-1.205098947579292396e-01,2.922238053107039768e+00,3.477314326207754380e+00,7.710818369247962600e-01,9.666961914902268971e-01,8.644572281898489641e-02,-1.415113818881347518e-01,2.985246780728539662e+00,3.550682271312076477e+00,7.555828801216658563e-01,9.582030920160922172e-01,1.025236253238528406e-01,-1.683330082205707623e-01,3.047685090584898671e+00,3.623554516372248901e+00,7.371043016327650799e-01,9.480898041003235077e-01,1.195673190198739688e-01,-2.010675116766213466e-01,3.109588664203258634e+00,3.695746197706865299e+00,7.150554109761884103e-01,9.362608209770066914e-01,1.380027723241696314e-01,-2.396995723628500552e-01,3.170995170473809743e+00,3.767077175839649072e+00,6.888525070744907497e-01,9.225991214269833041e-01,1.581947354197569544e-01,-2.841047602930132365e-01,3.231945607614022720e+00,3.837372474624229035e+00,6.579298498202135193e-01,9.069656542088823103e-01,1.804286969175049882e-01,-3.340485228720368460e-01,3.292485884002259500e+00,3.906462587452961266e+00,6.217507429383336559e-01,8.892002429955671028e-01,2.048940116451734572e-01,-3.891850347589713710e-01,3.352668616521249589e+00,3.974183522246103717e+00,5.798186785800477638e-01,8.691250666386117762e-01,2.316689607594283051e-01,-4.490571607987904890e-01,3.412555091531529250e+00,4.040376438007726279e+00,5.316885130808735038e-01,8.465520909703846408e-01,2.607086760639952261e-01,-5.130959146595230891e-01,5.752477974206416933e-01,9.039017237561332019e-01,-4.011610361961388538e-01,3.016548989584025287e-01,4.221325603778736668e-01,-6.019950840884328302e-01,4.258224207912209014e-02,-6.667291322814550281e-02,-8.113636081867044991e-01,-1.973525182130872746e-01,-5.643867449542945280e-01,-1.026951589775108920e+00,-4.121684621595583797e-01,-1.073081946035233214e+00,-1.246429873592467485e+00,-5.944715625263268244e-01,-1.594786060955360130e+00,-1.467417453318628384e+00,-7.354148455508928706e-01,-2.131142176014597656e+00,-1.687423955876455883e+00,-8.247360680864698201e-01,-2.682985795795959749e+00,-1.903813177613970176e+00,-8.508431006887641201e-01,-3.249809004192608874e+00,-2.113709579076823442e+00
2.922355891640357584e+00,3.477219501436247029e+00,7.705213713030955036e-01,9.670048520516725254e-01,8.383801685316102925e-02,-1.531843738907340269e-01,2.985582612848637574e+00,3.550449459174649380e+00,7.540121396943687548e-01,9.589251454859872847e-01,1.021749894208768411e-01,-1.768807005426251966e-01,3.048183358409261245e+00,3.623293670134347000e+00,7.348368152103122997e-01,9.489356153604763255e-01,1.209586094805922829e-01,-2.064705934176861712e-01,3.110190051252601062e+00,3.695534392044183214e+00,7.124023032659910770e-01,9.369619476466145569e-01,1.406131519470543434e-01,-2.420252893108154890e-01,3.171636855920455744e+00,3.766959097100087472e+00,6.861145073103736003e-01,9.229118601825885282e-01,1.615050789010399057e-01,-2.834936168228902043e-01,3.232561788466889574e+00,3.837360805396402341e+00,6.553907212672582805e-01,9.066777139927748586e-01,1.839222118517293003e-01,-3.306991474227589656e-01,3.293008601627008591e+00,3.906538278988871404e+00,6.196722971806213343e-01,8.881405742997821040e-01,2.080543920244116163e-01,-3.833376144345084779e-01,3.353028918037957329e+00,3.974295928309432568e+00,5.784375880963928962e-01,8.671768735859889388e-01,2.339766643988546446e-01,-4.409740614220796773e-01,3.412684540151051937e+00,4.040443256094188307e+00,5.312151235441836539e-01,8.436688910984032619e-01,2.616362546691280988e-01,-5.030410938189070480e-01,3.472049811623832305e+00,4.104793651954301126e+00,4.775969770853157881e-01,8.175200519781945507e-01,2.908448906223073394e-01,-5.688368300073273209e-01,3.932260788487514924e-01,8.558015257005550103e-01,-4.719602054983442208e-01,6.768433384517245910e-02,3.011083129130524005e-01,-6.848672802739804721e-01,-2.364421298365347868e-01,-2.649681262853589292e-01,-9.063937593691587802e-01,-5.130519766719097152e-01,-8.448223491561108744e-01,-1.133946395050692946e+00,-7.543898669966211390e-01,-1.440939808402415867e+00,-1.364841833092223622e+00,-9.509767803724995527e-01,-2.055549389024559304e+00,-1.596258112232337600e+00,-1.091604158944790015e+00,-2.690143004360980417e+00,-1.825152127954578374e+00,-1.163408209301366014e+00,-3.344905091442962330e+00,-2.048198844686485831e+00,-1.152054498713940944e+00,-4.018019453221699067e+00,-2.261677806676817504e+00
2.985716840637512082e+00,3.550327706437749420e+00,7.533479450974596148e-01,9.591262036909814492e-01,9.902511399522563595e-02,-1.906830695607837356e-01,3.048572396717820432e+00,3.622987243349773401e+00,7.329523081870908952e-01,9.496826524080810294e-01,1.203711013630524573e-01,-2.170900257484500162e-01,3.110781584697172253e+00,3.695171913373656469e+00,7.096283387362096740e-01,9.378851196432883564e-01,1.420737355768043053e-01,-2.492124552622443645e-01,3.172368306781153446e+00,3.766633663084589134e+00,6.828017010640970996e-01,9.236704844650128754e-01,1.644724337082333621e-01,-2.871024994419681953e-01,3.233360650536031056e+00,3.837130683837395306e+00,6.518996383255164506e-01,9.069652052163517109e-01,1.878327985101769515e-01,-3.306766464797524230e-01,3.293793119040492545e+00,3.906427415731848818e+00,6.163648612547630856e-01,8.876926531590283442e-01,2.123245097375575652e-01,-3.797095041267801174e-01,3.353709143596631748e+00,3.974294229968700076e+00,5.756700069079256910e-01,8.657833209424978804e-01,2.380020337527876950e-01,-4.338287040776635517e-01,3.413163790638008788e+00,4.040506591396250791e+00,5.293326574256228545e-01,8.411888598319092747e-01,2.647896884004888873e-01,-4.925088803830781625e-01,3.472226507409120089e+00,4.104843480829023505e+00,4.769308948606350018e-01,8.139008912657205164e-01,2.924729715230746097e-01,-5.550670237897391557e-01,3.530983622177267023e+00,4.167084954977378963e+00,4.181192633353695842e-01,7.839747154883636160e-01,3.207004122119143097e-01,-6.206590129188316318e-01,1.888732997339729880e-01,7.877376383538975402e-01,-5.410107642978067011e-01,-1.993249743087666948e-01,1.596766227803055049e-01,-7.619206122637958156e-01,-5.572872757815238165e-01,-4.858556562344486518e-01,-9.916484605012352294e-01,-8.772125835647026637e-01,-1.151761105273952701e+00,-1.227376169340525180e+00,-1.149369489214359996e+00,-1.840845916150830375e+00,-1.466062868385076268e+00,-1.362029061383355444e+00,-2.555350098956676863e+00,-1.704396807528380853e+00,-1.501506405269923183e+00,-3.296319975584041551e+00,-1.938668853799237368e+00,-1.552299843860429185e+00,-4.062902850337975380e+00,-2.164690304214023531e+00,-1.497418249895565934e+00,-4.851065749452512676e+00,-2.377657483428946783e+00
3.048722828561157172e+00,3.622830813830503427e+00,7.321794082205478338e-01,9.496971753065004407e-01,1.165635056077221204e-01,-2.331140898446638632e-01,3.111204571977798761e+00,3.694812235481861773e+00,7.073818583207978072e-01,9.388585674375758972e-01,1.420815638344247178e-01,-2.626717796720121623e-01,3.172987137386493739e+00,3.766287947172740402e+00,6.793787823197394715e-01,9.249840010514155386e-01,1.674483319809981774e-01,-2.971885446599673020e-01,3.234098480974876733e+00,3.836940757780646027e+00,6.476705776927819125e-01,9.080648038280868528e-01,1.928395243808345427e-01,-3.367346901068349330e-01,3.294572932307907376e+00,3.906460636806545317e+00,6.117590792143801082e-01,8.881061698338933441e-01,2.183422904977935786e-01,-3.812117727947437196e-01,3.354454192227474874e+00,3.974543867351469029e+00,5.711650793632861989e-01,8.651426564987704237e-01,2.439326852140981383e-01,-4.303400231684825772e-01,3.413798484524726007e+00,4.040891562106700974e+00,5.254470458240732000e-01,8.392581883618540628e-01,2.694584864419719561e-01,-4.836470714263367832e-01,3.472677649416010315e+00,4.105207302915358625e+00,4.742210371666647495e-01,8.106108170307021465e-01,2.946296284221291972e-01,-5.404553574517912962e-01,3.531156340813209393e+00,4.167246104938445939e+00,4.171381098432959678e-01,7.794188198118040534e-01,3.202184794291645931e-01,-6.007380937773982854e-01,3.589237253821972118e+00,4.226968850519445375e+00,3.537865249528561740e-01,7.458410949594620476e-01,3.491890269372966427e-01,-6.657669942037750532e-01,1.752960212475282095e-02,9.092788277826685528e-01,-6.008604320824318945e-01,-4.753342832131540741e-01,1.220600388293701238e-01,-8.263203951987043716e-01,-9.224645862846945210e-01,-6.923077653272076137e-01,-1.061823361599104620e+00,-1.313138522147816012e+00,-1.537202753058881655e+00,-1.303857119303232892e+00,-1.634367182238989358e+00,-2.415497093691396646e+00,-1.548423580142042510e+00,-1.870872858815862960e+00,-3.328912326984126313e+00,-1.790956248029348830e+00,-2.005225697818363351e+00,-4.277235757254213233e+00,-2.026143504890214331e+00,-2.018128596224098459e+00,-4.999711289843936868e+00,-2.247498468152494766e+00,-1.888472740126812877e+00,-4.999988708971192075e+00,-2.445246713960353091e+00
3.111378368914662573e+00,3.694598861507995657e+00,7.065184544916234266e-01,9.385461242290882300e-01,1.371525154446631700e-01,-2.805711298065485249e-01,3.173442106553509223e+00,3.765878689462464290e+00,6.767568009553074360e-01,9.265237105234078729e-01,1.690278687330212803e-01,-3.144590494775986733e-01,3.234703229864000829e+00,3.836748518549323084e+00,6.434588881514380354e-01,9.102612139593346807e-01,1.991093937553092275e-01,-3.512688698644611529e-01,3.295232712656021690e+00,3.906710469171118305e+00,6.063244100089946187e-01,8.899406188892550196e-01,2.272446106090153517e-01,-3.911597742582315074e-01,3.355108764085935835e+00,3.975273660741072579e+00,5.650502418599924193e-01,8.658265896122602223e-01,2.531833921613387273e-01,-4.340305041017327725e-01,3.414420648292322280e+00,4.041951199077036705e+00,5.193578911300725798e-01,8.382930820012388651e-01,2.765587807599844128e-01,-4.794917897118448069e-01,3.473272105710626612e+00,4.106255962050393116e+00,4.690237659830937544e-01,8.078548619241746609e-01,2.968773537500936643e-01,-5.268376807951984375e-01,3.531644959957683128e+00,4.167985006560237515e+00,4.136080065377895076e-01,7.749654809035227965e-01,3.201828048579692387e-01,-5.810546218869909740e-01,3.589437859401194864e+00,4.227248130671570792e+00,3.525179224729395600e-01,7.399710205428736698e-01,3.464914733253484092e-01,-6.402633355359211853e-01,3.646646957589164018e+00,4.284179445572710243e+00,2.854162708865899400e-01,7.033467910109523213e-01,3.751556019499346362e-01,-7.012486334125382914e-01,-5.090099315021523463e-02,1.442334532785924939e+00,-6.294432684526669597e-01,-7.480921709995479452e-01,2.606126761669129155e-01,-8.650249821839214315e-01,-1.364397819833128134e+00,-9.660327482671343668e-01,-1.113769052535428683e+00,-1.882869949953285049e+00,-2.240992333397592073e+00,-1.370062407751304834e+00,-2.284181080033376610e+00,-3.566029278728421126e+00,-1.627170343491064486e+00,-2.546865385677187898e+00,-4.940392388893590336e+00,-1.877019101555547964e+00,-2.647137776937061648e+00,-4.999999996481030884e+00,-2.107639022089145442e+00,-2.556894379639256254e+00,-5.000000003701084772e+00,-2.295367532969602387e+00,-2.245736760216197059e+00,-5.000000005891006793e+00,-2.412017609343807933e+00
3.173653873008594584e+00,3.765565581365686310e+00,6.758797690896216626e-01,9.256562250606564790e-01,1.620287234917793528e-01,-3.327422548621112308e-01,3.235245677259757091e+00,3.836235069694056143e+00,6.407660941436580382e-01,9.131367972714355963e-01,2.021981796257494857e-01,-3.692901177712529237e-01,3.295965969338109591e+00,3.906673983539890482e+00,6.020393652948595742e-01,8.941536085506187614e-01,2.359727480623012852e-01,-4.049982620409052214e-01,3.356000017782076128e+00,3.975926227440648386e+00,5.597692421230013871e-01,8.694901141819058044e-01,2.626195027976421237e-01,-4.401513334652246701e-01,3.415536346063118511e+00,4.043038455072746729e+00,5.140226774678877675e-01,8.401630317991408692e-01,2.813103703889955898e-01,-4.745225815866128682e-01,3.474578850362561422e+00,4.107411099616363082e+00,4.644237600544778855e-01,8.071674629773957221e-01,2.996558285243984265e-01,-5.171217845843729677e-01,3.532913467848320721e+00,4.169001869755534884e+00,4.100358371705122851e-01,7.713006220008332692e-01,3.216258472520603373e-01,-5.702000470267000187e-01,3.590379945798623851e+00,4.227971858728731824e+00,3.500887842897893454e-01,7.334468185040848853e-01,3.465048786331801356e-01,-6.282404723198685703e-01,3.647004311736774085e+00,4.284454386154608940e+00,2.844994495398706080e-01,6.948205693923219517e-01,3.726343972911528857e-01,-6.830544493314790744e-01,3.703006853720989255e+00,4.338487393949889359e+00,2.141120618352145288e-01,6.570752701987953026e-01,3.974811868109482949e-01,-7.243169372545953388e-01,9.995804803558573648e-02,2.449567138088528218e+00,-5.032541329811571762e-01,-1.034355666787021288e+00,3.115476048928420005e-01,-8.235125461956243065e-01,-1.998230756845088329e+00,-1.908423445876572533e+00,-1.162643709538044634e+00,-2.762727575427580629e+00,-4.210919049856057583e+00,-1.509292927823000730e+00,-3.297455975623124758e+00,-4.999955301555857545e+00,-1.845327169211658402e+00,-3.564598294629268693e+00,-4.999991468422192220e+00,-2.130458587192741504e+00,-3.516574059637826544e+00,-4.999995581818207135e+00,-2.303758979853639310e+00,-3.103522114471982452e+00,-4.999997023854183098e+00,-2.298235857297127094e+00,-2.286322899845824708e+00,-4.999997559035729289e+00,-2.054239614744624909e+00
3.235496927643000120e+00,3.835774518421299017e+00,6.400194541864252518e-01,9.113460547214201624e-01,1.921817684043991004e-01,-3.851351607031915925e-01,3.296652098296382505e+00,3.905580426397699867e+00,5.995188964107428520e-01,8.948675182968686137e-01,2.335896755459909713e-01,-4.245744350034589276e-01,3.356973032388984368e+00,3.974810679250288636e+00,5.553173940940494546e-01,8.714984743885751950e-01,2.676425591889176614e-01,-4.591812123837764603e-01,3.416616760375257300e+00,4.042442122625747203e+00,5.078694497127141938e-01,8.422612434723728558e-01,2.931911439624721449e-01,-4.895290062269815334e-01,3.475730595852783988e+00,4.107451476805066726e+00,4.575988012316399844e-01,8.084531040030820126e-01,3.090626808950549531e-01,-5.156632772447324875e-01,3.534188995930763522e+00,4.169387979066845773e+00,4.039916122541499788e-01,7.711673856624582379e-01,3.275957710340250406e-01,-5.561186041094465793e-01,3.591679501428679089e+00,4.228440268802494018e+00,3.457484126985039263e-01,7.312038945838522652e-01,3.496572235136171103e-01,-6.082550984126541271e-01,3.648067442847311437e+00,4.284823225392320190e+00,2.821209724267358943e-01,6.896034871641676389e-01,3.737720524580472325e-01,-6.637476515935387678e-01,3.703439562694892384e+00,4.338629398978283369e+00,2.133935874491010576e-01,6.478453279575637769e-01,3.970219535870816996e-01,-7.103280321154122889e-01,3.758078802202325708e+00,4.389720352539838721e+00,1.412368086808483969e-01,6.079738538608441267e-01,4.152005645476011253e-01,-7.325914348128117481e-01,-5.385416813062210428e-01,1.862717037586534063e+00,-5.891496604607464604e-01,-1.727851655368083605e+00,-2.652015038661040269e-01,-9.051994965136099802e-01,-2.721418604946859610e+00,-2.491657854877640244e+00,-1.246806018587300002e+00,-3.491180582073614147e+00,-4.812967216485638744e+00,-1.602937613646108872e+00,-4.009586062812286578e+00,-4.999999736220614999e+00,-1.950505831669026469e+00,-4.237803961650644879e+00,-4.999999882952271157e+00,-2.229111897653990759e+00,-4.126511625858380050e+00,-4.999999931891502492e+00,-2.355640471049601281e+00,-3.628276702217798189e+00,-4.999999954190870177e+00,-2.241048430809531755e+00,-2.716825350891854285e+00,-4.999999967007847879e+00,-1.805566973793415686e+00
3.296869616955485860e+00,3.905046690885222382e+00,5.986129912754454274e-01,8.920106392109654614e-01,2.227989220342845855e-01,-4.434866825908011512e-01,3.357538495809598622e+00,3.973286854803685930e+00,5.519855216028828337e-01,8.683157854853628121e-01,2.617210569066333314e-01,-4.886579623521750126e-01,3.417329116032361558e+00,4.040372176288515860e+00,5.012630052056512575e-01,8.395582448230048955e-01,2.966627375658248966e-01,-5.254539868505231359e-01,3.476308077394969498e+00,4.105703244564405274e+00,4.472097727696148772e-01,8.062967610585000111e-01,3.265154465955258933e-01,-5.553312567123016574e-01,3.534508339341527527e+00,4.168691648334007738e+00,3.904544093233700552e-01,7.692909711676427786e-01,3.503143358287023057e-01,-5.795469865251071662e-01,3.591934441849239157e+00,4.228757990612739270e+00,3.315174759074694388e-01,7.294749128403821281e-01,3.672156756345550388e-01,-5.990061250588969433e-01,3.648493420484716143e+00,4.285571139049906719e+00,2.704187544305859947e-01,6.877177793634116076e-01,3.818576683866793942e-01,-6.227305525855986179e-01,3.704009656187442712e+00,4.339214904456748734e+00,2.065113857850738033e-01,6.446447377603079509e-01,3.975314893110682424e-01,-6.550761708828021224e-01,3.758375014825703797e+00,4.389911317093654120e+00,1.391663815375538682e-01,6.008822869775830577e-01,4.133852235591585211e-01,-6.914271660399698982e-01,3.811609529616590830e+00,4.437778698185367965e+00,6.835858678085089679e-02,5.573042774869492177e-01,4.276092359238090612e-01,-7.243613936541418719e-01,-1.884288275955108949e+00,2.811941697112348426e-01,-9.909770090398083431e-01,-2.598085634462234506e+00,-8.015672819675943028e-01,-1.099349706590236231e+00,-3.198828666386855701e+00,-1.956360501154463361e+00,-1.240969412009057526e+00,-3.670409582493493694e+00,-3.179044280169424752e+00,-1.412371813118062258e+00,-3.998895496913872805e+00,-4.462520189747089638e+00,-1.606797196669851990e+00,-4.171802556505600279e+00,-4.999958136216036131e+00,-1.810820416931563592e+00,-4.173497362685105294e+00,-4.999999229425108105e+00,-1.992062934984168976e+00,-3.983777165862319780e+00,-4.999999654422475182e+00,-2.100869696872301962e+00,-3.583069173525138762e+00,-4.999999781953666123e+00,-2.081199131638802768e+00
3.357688993214304141e+00,3.972722842698932055e+00,5.506237336178324560e-01,8.643397157378538420e-01,2.513690809635866774e-01,-5.163513979554571476e-01,3.417725306642365179e+00,4.038788307225782859e+00,4.969533574959834610e-01,8.359153781752635126e-01,2.917007629302676430e-01,-5.566547943547317523e-01,3.476876732255233637e+00,4.103445929471518205e+00,4.398843163270038659e-01,8.031645528243748222e-01,3.274495075652779641e-01,-5.844512177264684638e-01,3.535190348117897230e+00,4.166202362973582929e+00,3.805038472496266033e-01,7.665958037723684670e-01,3.578021643530073237e-01,-6.029813145870672741e-01,3.592642336730220265e+00,4.226609753697658789e+00,3.195780938396550752e-01,7.268696509059805466e-01,3.823185675037976683e-01,-6.154214153174779600e-01,3.649154451760602491e+00,4.284274279156806031e+00,2.575664064521213104e-01,6.847301619007915008e-01,4.008738527534320140e-01,-6.247308660523953616e-01,3.704613409501224641e+00,4.338859073709974368e+00,1.946513317322899062e-01,6.409521950540880697e-01,4.135702575443082618e-01,-6.334898262368061639e-01,3.758890462974073809e+00,4.390080198514320742e+00,1.307847975582775157e-01,5.963140972206888435e-01,4.206315413014952709e-01,-6.437365468219947706e-01,3.811839053329437288e+00,4.437908269156994656e+00,6.535948630646019886e-02,5.513999383796533982e-01,4.267655586064321716e-01,-6.645341603435693800e-01,3.863352570127419838e+00,4.482642689746921150e+00,-2.826922396395419469e-03,5.065372075111591599e-01,4.343373554915781476e-01,-6.987862832879629948e-01,-2.554455601621484551e+00,2.223737533861485371e-01,-9.545286054277696275e-01,-3.039294648858859471e+00,-4.961612051137922474e-01,-9.390415592100529452e-01,-3.447020010154533409e+00,-1.265123624465190222e+00,-9.756285095701842103e-01,-3.768600579141573537e+00,-2.077763988654623972e+00,-1.064832526947741886e+00,-3.996901217103668635e+00,-2.926430153048702021e+00,-1.204781010360745697e+00,-4.125978660244092211e+00,-3.803546632561025653e+00,-1.390840184134410462e+00,-4.150134348190601230e+00,-4.702098169616853340e+00,-1.615411837411629525e+00,-4.062513125939999803e+00,-4.999999293791554500e+00,-1.865338320449870579e+00,-3.851052656291586551e+00,-4.999999998234853749e+00,-2.113134752815185369e+00
