3.083597890746108572e+00,2.646166125357944487e+00,9.692225372676166462e-01,9.068025883687645949e-01,-1.751424619489882484e-01,2.981116454230008372e-01,3.149688851631805786e+00,2.710929471249652334e+00,1.001071655581430742e+00,9.029368619028810272e-01,-2.104235560580918207e-01,3.388479466954662511e-01,3.215929341241697603e+00,2.775578728935096606e+00,1.037482349085862454e+00,8.922487048037911483e-01,-2.403438179228150617e-01,3.893135159194190398e-01,3.281291876957358689e+00,2.840215237197547538e+00,1.079387157795949959e+00,8.751275024900838639e-01,-2.650881468510425942e-01,4.487014717850754675e-01,3.344753173633653986e+00,2.904939381191698811e+00,1.127613677468249032e+00,8.521810681744657057e-01,-2.846095035005730689e-01,5.157207905341912868e-01,3.405688706790541254e+00,2.969672333091570859e+00,1.182836405709709382e+00,8.240907861333416351e-01,-3.072514616480963023e-01,5.886144019193645383e-01,3.463978206325866616e+00,3.034177767573490669e+00,1.245515970780626480e+00,7.915376387215685705e-01,-3.342181645457691919e-01,6.648525851872078007e-01,3.519640215256626181e+00,3.098302588269479241e+00,1.315812922153247078e+00,7.554341628242006168e-01,-3.648920007701095813e-01,7.409632141679234341e-01,3.572748414556079055e+00,3.162044910325589875e+00,1.393503988266380889e+00,7.170465898414606354e-01,-3.983490985060719747e-01,8.127438819489271049e-01,3.623399468951566949e+00,3.225586892977678311e+00,1.477943407750047733e+00,6.780608199739835973e-01,-4.334573600147613170e-01,8.759477887159033971e-01,2.425706416840213375e+00,-2.188486760142233312e+00,4.410222965035435760e-01,1.297868572434867751e+00,1.748995295865105742e-02,7.156163919418982999e-01,3.366078208261639726e-01,2.293186206556126816e+00,9.729075131971063328e-01,-4.149921406614588970e-01,4.642694282905191372e+00,1.199383875377158182e+00,-9.046293679400364551e-01,4.999999999016234931e+00,1.379599313712085884e+00,-1.072824227935471386e+00,5.000000007914743527e+00,1.491480692493181159e+00,-8.566544176582573389e-01,5.000000009191810868e+00,1.508348836715060814e+00,-1.959002787793425460e-01,5.000000009489347086e+00,1.409007368203017752e+00,9.588637589616901824e-01,5.000000009625503949e+00,1.190886942709918017e+00
3.149277696142572580e+00,2.711144808043231436e+00,1.001685932073860030e+00,9.018971133808075802e-01,-2.013814997622808411e-01,3.517275367575372069e-01,3.215567428444522591e+00,2.776491957000591260e+00,1.037188586878489360e+00,9.054819736350098180e-01,-2.433776001475577710e-01,3.583811413489850772e-01,3.281918933203284983e+00,2.842398454605816305e+00,1.074964956367734814e+00,8.950077444548132366e-01,-2.627002724435255065e-01,3.971033749045877470e-01,3.346266447163939173e+00,2.908686429890955161e+00,1.118092455263168139e+00,8.720990631133821447e-01,-2.764524617895723901e-01,4.653351706382511388e-01,3.407769529799372865e+00,2.974666018604707141e+00,1.169296538141361363e+00,8.383456411630869631e-01,-2.959672123531087995e-01,5.585897427627384282e-01,3.466212405420868503e+00,3.039626557784992578e+00,1.230630217191750697e+00,7.958698619491203496e-01,-3.218310055200711006e-01,6.678966085528791341e-01,3.521584357209435190e+00,3.103173731461696949e+00,1.302962904618640838e+00,7.478796614737462933e-01,-3.533650548938026548e-01,7.785664283679958331e-01,3.574049666407808523e+00,3.165349464779302568e+00,1.385468988952204716e+00,6.990209761423978874e-01,-3.886298317577832062e-01,8.714003806207282210e-01,3.623856980268030714e+00,3.226742430451541743e+00,1.475427156844359322e+00,6.554849309726077378e-01,-4.249263975682016636e-01,9.276853531211972648e-01,3.671189690237998793e+00,3.288543334320905398e+00,1.568722340453180708e+00,6.245484571563664211e-01,-4.597695996420002040e-01,9.382390390265185065e-01,4.624745559601962874e+00,-3.254522022566264994e+00,-5.181117841181029915e-01,1.685997439955229549e+00,2.661411651145321411e+00,3.703759951687671803e-01,-7.754852474064350965e-01,4.999995705010393365e+00,1.195065924531046209e+00,-2.633297506094756102e+00,4.999998436743928742e+00,1.901452133275655543e+00,-3.690455365070552496e+00,4.999999068129644897e+00,2.368688141355640653e+00,-3.707698619691007558e+00,4.999999342248412582e+00,2.436942869196459416e+00,-2.452820714839221150e+00,4.999999494323885685e+00,1.977449910344239115e+00,2.240332147290632070e-01,4.999999588691104613e+00,9.968638628619751474e-01,4.321042985830092498e+00,4.999999651093305353e+00,-2.492807905866307738e-01
3.214975627798291491e+00,2.776737916856557131e+00,1.038029415627937047e+00,9.033583805625078345e-01,-2.311523061492910536e-01,3.761379608186334877e-01,3.280836258033855479e+00,2.843665348668191317e+00,1.073413831877833680e+00,9.101656545927888642e-01,-2.559071652628314708e-01,3.316720098804378791e-01,3.345533029590287200e+00,2.911900592084968320e+00,1.107751011433181443e+00,8.979807695800680056e-01,-2.611099657706416610e-01,3.550372376071970759e-01,3.407520676746789601e+00,2.980225132803856702e+00,1.147831354295994144e+00,8.680249652251758041e-01,-2.728305854613951587e-01,4.464199286797031485e-01,3.466402597837185962e+00,3.047168987505402438e+00,1.199868509823164509e+00,8.219132803018266431e-01,-2.948647959485740100e-01,5.940742105368637116e-01,3.522046780088180284e+00,3.111668007321071183e+00,1.268266209159123026e+00,7.629965519889829739e-01,-3.280572216868317126e-01,7.735656644121016168e-01,3.574583716310048231e+00,3.173290600039011533e+00,1.354242559826934089e+00,6.972488018654404707e-01,-3.695019127864770381e-01,9.456516218120726291e-01,3.624293356242280328e+00,3.232475743877881946e+00,1.454625938179761269e+00,6.339612501296167935e-01,-4.131479725136465997e-01,1.061815286665258817e+00,3.671354988747451031e+00,3.290656212661029478e+00,1.561722238377647676e+00,5.854780817550764294e-01,-4.521082903595193825e-01,1.080118861257375995e+00,3.715567145860927845e+00,3.350152625544983387e+00,1.665275196119324175e+00,5.650041719073173319e-01,-4.818570599229585749e-01,9.911748565262289423e-01,5.528352648485181042e+00,4.213801684452758711e-02,-1.915141499883796339e+00,1.092473961630401336e+00,4.999999335383476406e+00,5.763161895249593880e-02,-2.720832084404721130e+00,4.999999997638085780e+00,1.908590729406071551e+00,-5.665671046891467277e+00,5.000000004889589178e+00,3.459764431740357971e+00,-7.292961544254874084e+00,5.000000006931716534e+00,4.364644044912910914e+00,-7.044900275981841098e+00,5.000000007913656397e+00,4.215209398201310798e+00,-4.444346054149758807e+00,5.000000008366447979e+00,2.747041523708125155e+00,6.445305051886724979e-01,5.000000008671176666e+00,1.210566559219681676e-01,7.825480700233054421e+00,5.000000008858784817e+00,-2.793710931029147915e+00
3.280406606690950522e+00,2.843745187259293594e+00,1.074350649551884640e+00,9.071802835892678329e-01,-2.484073867459770102e-01,3.512461118515355363e-01,3.344111223930837706e+00,2.912659655682543036e+00,1.107223661118088565e+00,9.037868278540927003e-01,-2.452219598223896735e-01,3.062873321863714415e-01,3.405001495871087691e+00,2.982498610463895083e+00,1.140157015043838484e+00,8.823011870134127577e-01,-2.487416473857751442e-01,3.523010073381919738e-01,3.462977341167973844e+00,3.051366373781640995e+00,1.181845681270680126e+00,8.430216759327544551e-01,-2.654601647695871147e-01,4.812597844236909950e-01,3.518137439281650014e+00,3.117716852626688961e+00,1.239659194583464519e+00,7.874618153913153229e-01,-2.984386296367715352e-01,6.746824953669818825e-01,3.570746712327126815e+00,3.180591396956769845e+00,1.318311826265244902e+00,7.191774784024743683e-01,-3.458222796987940884e-01,8.979702946127903207e-01,3.621119638755195602e+00,3.239898661738817687e+00,1.418198775450825622e+00,6.446686013661810932e-01,-4.002223379140611992e-01,1.099391025650588771e+00,3.669336493928610388e+00,3.296582663166004679e+00,1.534056816524165701e+00,5.741967005195749429e-01,-4.503684033695353750e-01,1.217557213809189243e+00,3.714878228000878746e+00,3.352497105200783700e+00,1.654937593328732248e+00,5.213949567426165999e-01,-4.851730890824499376e-01,1.200143365737879053e+00,3.756468089823024492e+00,3.409973292071765805e+00,1.766551949144486322e+00,5.003872696620277338e-01,-4.986225534916098878e-01,1.032544347992438327e+00,2.988503911252228917e+00,4.921117149034743399e+00,-1.455579240993598367e+00,-1.300820356955004087e+00,4.999993389727163340e+00,8.848668155112522360e-01,-5.031820782787084667e+00,4.999999516651819853e+00,3.034958260758163995e+00,-7.869663832149055516e+00,4.999999838865205604e+00,4.730012500149828547e+00,-9.275430814546096414e+00,4.999999908134505233e+00,5.551947092180003374e+00,-8.629553472042662321e+00,4.999999936269711398e+00,5.050821144910436544e+00,-5.461585623962279534e+00,4.999999951984061219e+00,2.960720550435280707e+00,2.378346936612533158e-01,4.999999961870213561e+00,-5.073469066525221338e-01,7.798469403942991818e+00,4.999999968390254956e+00,-4.397585909144154037e+00
3.344203489471202495e+00,2.912491333423244289e+00,1.108933369551118764e+00,9.012399981349059619e-01,-2.499532784666675667e-01,3.404952960974768628e-01,3.404980458248960673e+00,2.981995166404610487e+00,1.143089193783499269e+00,8.766892820167209166e-01,-2.489628258473201294e-01,3.426099601466970901e-01,3.462430771486304515e+00,3.050699988005945329e+00,1.182099852921156602e+00,8.406957532082485196e-01,-2.597149638390114923e-01,4.374646120380478731e-01,3.516961112980972803e+00,3.117376231903596917e+00,1.234176533788101215e+00,7.929866497449202800e-01,-2.860636167312927691e-01,6.038270168083299527e-01,3.568991295412240028e+00,3.181199262488956681e+00,1.304964531177538412e+00,7.345214342025252474e-01,-3.276668044822695913e-01,8.116155899984688338e-01,3.618899431147016621e+00,3.241904156748762755e+00,1.396680349443470526e+00,6.676142722525053586e-01,-3.796736331159265565e-01,1.022357454660737686e+00,3.666874021189193034e+00,3.299868301411890581e+00,1.507402676144088627e+00,5.964125755247143834e-01,-4.334648439030502898e-01,1.191799839357442048e+00,3.712687939640971990e+00,3.356025639500198388e+00,1.630773762061621168e+00,5.274651584277558758e-01,-4.786281800571811629e-01,1.275486829788696763e+00,3.755515776218754986e+00,3.411572408608739781e+00,1.756417180545282397e+00,4.695491591356147354e-01,-5.058049059298480588e-01,1.237484646416434630e+00,3.793964134774145958e+00,3.467565606572514891e+00,1.871314073129498379e+00,4.320531617025966109e-01,-5.092680326817514702e-01,1.060813370191476812e+00,-1.892089542386665268e+00,5.000000006702361333e+00,-2.130338971165686435e-01,-4.353430698925331299e+00,5.000000007048764239e+00,2.160228595530280238e+00,-6.373190678923331021e+00,5.000000007581195227e+00,4.010231370325771039e+00,-7.639242507510795477e+00,5.000000007981992844e+00,5.107758676169322776e+00,-7.832546315326946562e+00,5.000000008532220264e+00,5.233328229453857894e+00,-6.693554423649140439e+00,5.000000008958366493e+00,4.229924759905733467e+00,-4.123206571612441529e+00,5.000000009246013732e+00,2.078552982051542042e+00,-2.966165995704279634e-01,5.000000009413344770e+00,-1.017999053037000889e+00,4.275941925451662406e+00,5.000000009529673939e+00,-4.585079261971046982e+00
3.405100307592118902e+00,2.981930154247407039e+00,1.144684251181938617e+00,8.761228253339504723e-01,-2.529589603854860980e-01,3.740464407230995603e-01,3.463713149157103377e+00,3.050478584236419266e+00,1.190199018022153776e+00,8.446519300600537905e-01,-2.866501131512378397e-01,5.361146468310682422e-01,3.520228808874978910e+00,3.117386556498535466e+00,1.251411604457546067e+00,7.997177770081610459e-01,-3.154500960738198523e-01,6.879820432142204067e-01,3.573574408438051186e+00,3.182276937011588647e+00,1.327395835780857514e+00,7.429841192812212114e-01,-3.478090474503569562e-01,8.315418847217117548e-01,3.623577025753010439e+00,3.244646202780569588e+00,1.417180144807544284e+00,6.766119175709955913e-01,-3.848558176607823067e-01,9.639850816639582431e-01,3.670414903301166376e+00,3.304213392685293904e+00,1.519229754491591811e+00,6.037838623766865753e-01,-4.228345109344385788e-01,1.076858729179803298e+00,3.714314532672361668e+00,3.361081736112919938e+00,1.630951919970967445e+00,5.291831302867273656e-01,-4.577145637634263964e-01,1.157467394240039971e+00,3.755404214496316673e+00,3.415777072056174646e+00,1.748382052374915840e+00,4.590522398421754136e-01,-4.858127523105873480e-01,1.191077748136049497e+00,3.793554342487294839e+00,3.469205964150202437e+00,1.866193763049680099e+00,4.007392886989155079e-01,-5.046110373819675532e-01,1.165185485370933360e+00,3.828264352917511104e+00,3.522533551402659224e+00,1.978212602577085644e+00,3.616401537928441434e-01,-5.133850433556619297e-01,1.075317476813683282e+00,-2.556874083657276309e+00,2.327638709533060013e-01,3.633996059560319125e+00,-4.412507087960420904e+00,3.960187715476753301e+00,3.498260566810045269e+00,-5.748469333639107504e+00,4.999995402405824407e+00,3.327486650198457685e+00,-6.370545797822811274e+00,4.999998123859463739e+00,3.043751366868627795e+00,-6.092626097926134854e+00,4.999998849660060252e+00,2.522952558447711269e+00,-4.765253620547020397e+00,4.999999176767885523e+00,1.644139521434427431e+00,-2.322280058433766392e+00,4.999999356673177964e+00,3.463032711269908304e-01,1.174182167199486537e+00,4.999999465467010573e+00,-1.312978937195399709e+00,5.513061885765943693e+00,4.999999534981288463e+00,-3.112609101125162425e+00
3.463420289998261570e+00,3.050625311584505006e+00,1.190928703345751849e+00,8.447554697123130785e-01,-2.799063374571781337e-01,5.496876893818790633e-01,3.519926935671211066e+00,3.118096347100916876e+00,1.252430019945286244e+00,8.092414387105691942e-01,-3.198063359131719796e-01,6.802655894035672945e-01,3.573947577125932362e+00,3.184103750945355138e+00,1.326809221506118908e+00,7.584071275435861903e-01,-3.507363923171104569e-01,8.072095282147850881e-01,3.624401729855497134e+00,3.248004136260292718e+00,1.413562685602770985e+00,6.945489146206538233e-01,-3.818197526618072324e-01,9.277354612203265738e-01,3.671193081128820701e+00,3.309099578507675776e+00,1.511819469276375560e+00,6.205958703258996900e-01,-4.146034007127596954e-01,1.037270089722026389e+00,3.714621765491730176e+00,3.366982889272017498e+00,1.620072710082357981e+00,5.406555520638531842e-01,-4.458857861664594635e-01,1.127668046120297030e+00,3.755059248955208595e+00,3.421699016506976498e+00,1.735819675156686781e+00,4.603864505560825160e-01,-4.726847749200562832e-01,1.187167647215288779e+00,3.792787291794839533e+00,3.473797138713904609e+00,1.855329720406005301e+00,3.868697005279977397e-01,-4.927981838902356082e-01,1.202979006011582364e+00,3.827810233770650772e+00,3.524298159709468248e+00,1.973772737039342751e+00,3.279291190289652658e-01,-5.053546236024422100e-01,1.165899429328560055e+00,3.859698289311207731e+00,3.574564426090000691e+00,2.085879539090444990e+00,2.909110474137313052e-01,-5.109869566106559624e-01,1.076333317486833252e+00,-1.797153436708159635e+00,-1.063911250809040053e-02,2.756256883695626936e+00,-3.820245752801524564e+00,3.902393692979259310e+00,2.621166017446347585e+00,-5.205848796995579342e+00,4.999998351694534549e+00,2.444360041078319057e+00,-5.769090120570361968e+00,4.999999177766213165e+00,2.151608127257565783e+00,-5.337939486889077045e+00,4.999999598420458824e+00,1.626035111417564405e+00,-3.785671966915140629e+00,4.999999726311297188e+00,7.616989378768098673e-01,-1.074017380587997783e+00,4.999999801348006478e+00,-4.747736011479002372e-01,2.708574486487379307e+00,4.999999843185663373e+00,-1.985011149478161929e+00,7.339846418558568786e+00,4.999999858893127147e+00,-3.496672203267441326e+00
3.519637202348059102e+00,3.118219916964457106e+00,1.252817976085408791e+00,8.095199800572941973e-01,-3.130872692819367531e-01,6.871486284950656387e-01,3.573533140382140427e+00,3.184751622441671870e+00,1.326796543455763366e+00,7.671006077008343249e-01,-3.526598567344824131e-01,7.923739660241326810e-01,3.624305730361981670e+00,3.249735680465553944e+00,1.411410646984355699e+00,7.091715843972284938e-01,-3.804253663009526942e-01,8.998110229953565353e-01,3.671197896986030607e+00,3.312301356993792023e+00,1.506491553679409456e+00,6.384171842730189672e-01,-4.099531409211568111e-01,1.001695168079914655e+00,3.714454248444522655e+00,3.371648548215096852e+00,1.611240352344472049e+00,5.581609486291249089e-01,-4.385457195006449149e-01,1.093156456101336715e+00,3.754491399266593366e+00,3.427373879550548619e+00,1.724182615935444529e+00,4.731098812172700452e-01,-4.635750710110761452e-01,1.165563844984282227e+00,3.791775533970413559e+00,3.479567119130935637e+00,1.842836589770118882e+00,3.894657119497637598e-01,-4.829399725614591521e-01,1.207411641811415137e+00,3.826645621576801215e+00,3.528853047887218874e+00,1.963571756062214124e+00,3.146358964045326001e-01,-4.955473686427649960e-01,1.207235222138006048e+00,3.859110909123269817e+00,3.576339781941765938e+00,2.081852922076770529e+00,2.563919804991265927e-01,-5.016162802233828932e-01,1.158400069453412895e+00,3.888682597278187991e+00,3.623457859477338783e+00,2.193018805767605439e+00,2.215792623712319609e-01,-5.024777907936417432e-01,1.065000536771051554e+00,-1.553674993123205228e+00,1.208898099919484492e+00,1.896812085669394854e+00,-3.521807891474514562e+00,4.985964373378423353e+00,1.811318578467677964e+00,-4.788705524085861143e+00,5.000000005525739866e+00,1.671404049184443741e+00,-5.189940011586344326e+00,5.000000007843330430e+00,1.396794019873229153e+00,-4.578577824763329751e+00,5.000000008596495071e+00,8.794116482599437790e-01,-2.857865736734003903e+00,5.000000008958676467e+00,3.519080303671202892e-02,-2.097414713154572771e-02,5.000000009163665382e+00,-1.138811497159570418e+00,3.819469138082190351e+00,5.000000009289760960e+00,-2.510157069066250024e+00,8.435937576529024540e+00,5.000000009371301957e+00,-3.777651000652727298e+00
3.573191916326589723e+00,3.184912883072942069e+00,1.326525529024847883e+00,7.686167759160917878e-01,-3.444371296064861476e-01,7.861069592376929149e-01,3.623594736321640308e+00,3.249987070958478608e+00,1.410775972411801193e+00,7.080252228502673661e-01,-3.802991966981155159e-01,8.988210969802022943e-01,3.670529258753141733e+00,3.312475874334981807e+00,1.505618841256993967e+00,6.387134504379419209e-01,-4.101271729163780688e-01,9.979346774651141061e-01,3.713835722090567781e+00,3.372010871404666155e+00,1.609527019962697203e+00,5.627694788851191898e-01,-4.379409322823601958e-01,1.080121427185075866e+00,3.753850165049532173e+00,3.428332041869471603e+00,1.720683188924172269e+00,4.828015496419784114e-01,-4.623801285300728758e-01,1.142894482762188968e+00,3.790999933150127177e+00,3.481412636428925733e+00,1.836978570960745349e+00,4.021517419806707183e-01,-4.812810192144595378e-01,1.182913639233849734e+00,3.825653784965451720e+00,3.531483265476980993e+00,1.955931439309798403e+00,3.248138137488288946e-01,-4.932808032975558032e-01,1.196064236744608156e+00,3.858032804324171394e+00,3.579012982472827620e+00,2.074658798699546391e+00,2.551323086679354590e-01,-4.979761307829789208e-01,1.178436988266788221e+00,3.888132683646993826e+00,3.624651164995197572e+00,2.189955029015269616e+00,1.973592306546148312e-01,-4.959467209412777300e-01,1.127486335584070520e+00,3.915678188443150187e+00,3.669138745015045888e+00,2.298483877418479260e+00,1.551583236024338674e-01,-4.885691638680135784e-01,1.043139161311103180e+00,-4.235555388916523611e+00,2.689367893502213835e+00,1.993809163978059296e+00,-4.424284921934336978e+00,4.674039272546233192e+00,1.537455723462119783e+00,-4.217288882505052960e+00,4.999999989269675815e+00,1.064138802870496781e+00,-3.563299840901586357e+00,5.000000005801244818e+00,5.359926823037022281e-01,-2.435900751834955802e+00,5.000000007906933774e+00,-8.676851350961226061e-02,-8.414789484355914562e-01,5.000000008654161832e+00,-8.276367121786056824e-01,1.175631603744114795e+00,5.000000008941642982e+00,-1.683013169510575668e+00,3.533867855912291134e+00,5.000000009031277948e+00,-2.616632596083875217e+00,6.123115331952125651e+00,5.000000009091538189e+00,-3.560320858957245260e+00
3.623246655081902912e+00,3.250183462960551939e+00,1.409894474118856156e+00,7.111168112666100827e-01,-3.716449751386591283e-01,8.798087852892445548e-01,3.669700167456234841e+00,3.312869347524809438e+00,1.503081716918252653e+00,6.396842249546824677e-01,-4.064254607763719274e-01,9.838397943127843437e-01,3.712999162189067448e+00,3.372411082686700645e+00,1.605608389074637543e+00,5.645966389643600758e-01,-4.376566531473086163e-01,1.066594642119284675e+00,3.753260128783760141e+00,3.428864642989621903e+00,1.715360700829246410e+00,4.873330266679338774e-01,-4.630916689124290886e-01,1.128351854221256501e+00,3.790636097872137622e+00,3.482320079141724811e+00,1.830225982962562670e+00,4.098086138024639724e-01,-4.812864489021655978e-01,1.168858303311444580e+00,3.825333980262390909e+00,3.532922918828984571e+00,1.948034976916811933e+00,3.341791291393835794e-01,-4.921746463198891086e-01,1.187238454567206780e+00,3.857572489008093797e+00,3.580879283564691207e+00,2.066522905801135845e+00,2.626726529925292875e-01,-4.953918429583292760e-01,1.182456852679408366e+00,3.887520193327139051e+00,3.626437922151869220e+00,2.183302847667372149e+00,1.974464859605008782e-01,-4.914291925968845565e-01,1.153106448066199219e+00,3.915330634458854764e+00,3.669905305687979347e+00,2.295821813423858604e+00,1.403621642467575703e-01,-4.823641254842895298e-01,1.097273059150382979e+00,3.941146528079600753e+00,3.711653005028826779e+00,2.401332815877352367e+00,9.285682686616233972e-02,-4.701677602561669667e-01,1.012987756281507723e+00,-5.501750408776175050e+00,3.183057164834430353e+00,1.784928129650076079e+00,-4.549834053457174399e+00,3.903303579728520045e+00,1.174962680186177000e+00,-3.474986782619701398e+00,4.494312911815528722e+00,5.770498021904465480e-01,-2.298927163798343720e+00,4.913504323077623859e+00,-2.329013068160900798e-02,-1.055702408421269167e+00,4.999617493919267908e+00,-6.401662770500745614e-01,2.116219225274242888e-01,4.999740878448547754e+00,-1.286722050813196905e+00,1.455795861469763697e+00,4.886152033744864731e+00,-1.974046289619612260e+00,2.631056239976846900e+00,4.440198101468602943e+00,-2.711526409073526711e+00,3.698906415095802203e+00,3.812891328169771832e+00,-3.506256525836260352e+00
3.669205704461627526e+00,3.313042871066100847e+00,1.501756201778146504e+00,6.429267514153400587e-01,-3.950831938760736572e-01,9.557066764596869879e-01,3.711660032255282182e+00,3.372936540811917627e+00,1.601637861046095734e+00,5.702750333029850127e-01,-4.288975578700223168e-01,1.041823667036710921e+00,3.751419684539085253e+00,3.429768272028438147e+00,1.709106306443449519e+00,4.945824231690923445e-01,-4.571933954127634925e-01,1.107443729479314465e+00,3.788591769215628347e+00,3.483604023656957427e+00,1.822133467734712076e+00,4.175015916971099306e-01,-4.782351464971229538e-01,1.153002465795521125e+00,3.823309420005132520e+00,3.534533682482809080e+00,1.938711710348334671e+00,3.409980824468158978e-01,-4.910592919154019853e-01,1.178475259816578413e+00,3.855724583964473151e+00,3.582678953589569559e+00,2.056809661382272836e+00,2.671717537988897995e-01,-4.954763037865465014e-01,1.183413447294902276e+00,3.885998667461433520e+00,3.628198358830490911e+00,2.174332268154731018e+00,1.980694489014156734e-01,-4.920227460561960031e-01,1.166992545422017358e+00,3.914292077023272753e+00,3.671288863648708656e+00,2.289086091412586565e+00,1.355154251797488496e-01,-4.818605843863863480e-01,1.128068665939166992e+00,3.940753855705942943e+00,3.712184060170430122e+00,2.398750595070619163e+00,8.098401754155411247e-02,-4.666285019606887796e-01,1.065242162731192321e+00,3.965512558506044893e+00,3.751149285866797634e+00,2.500855964180520363e+00,3.553414600473918383e-02,-4.482586996345271912e-01,9.769247998230271568e-01,-4.831926181771103224e+00,2.892899878102503930e+00,1.376884403887062902e+00,-3.954656219192401068e+00,3.476313063027518968e+00,7.939994710130086064e-01,-2.987138435742038745e+00,3.927517417739201822e+00,2.247684618799525580e-01,-1.954223555384470901e+00,4.216309794514129905e+00,-3.445549073662267925e-01,-8.890275910520442082e-01,4.322662311631424892e+00,-9.271156165196504650e-01,1.705448568510343765e-01,4.238770184990281464e+00,-1.534970219682848303e+00,1.185968808550602160e+00,3.969923766917357266e+00,-2.178672103549515793e+00,2.122512262746554246e+00,3.534236717756083390e+00,-2.866878620036221292e+00,2.953433625211702385e+00,2.960995228467432572e+00,-3.606084369963089120e+00
3.711009944241303149e+00,3.373003100102194285e+00,1.599965957320438781e+00,5.725223324166636152e-01,-4.147556952055195256e-01,1.006838148114168385e+00,3.749681041602645148e+00,3.429994211945200711e+00,1.704225559572257298e+00,5.000805459796199282e-01,-4.465546026682538638e-01,1.078234227321019478e+00,3.786196836200769855e+00,3.484069003528022179e+00,1.814649736192974316e+00,4.248157485050955695e-01,-4.713186942346453967e-01,1.130140027039208350e+00,3.820627631903924737e+00,3.535269853028707221e+00,1.929310808452171511e+00,3.486117214454772517e-01,-4.877021381606646555e-01,1.162986488484488490e+00,3.853065452198409346e+00,3.583661881693294582e+00,2.046304081385533102e+00,2.735830372258938326e-01,-4.951125795293281340e-01,1.176803966065245621e+00,3.883617001714387840e+00,3.629338633794938040e+00,2.163709032430843227e+00,2.018871545831195935e-01,-4.936994760947030492e-01,1.171246372091951482e+00,3.912395366652821060e+00,3.672425117875023570e+00,2.279553370998713024e+00,1.355402983652996274e-01,-4.842896551023474494e-01,1.145624277215854470e+00,3.939511308268043965e+00,3.713078052701853871e+00,2.391780787967034971e+00,7.626110756751489084e-02,-4.682718400160328365e-01,1.098945622884176965e+00,3.965064985509719975e+00,3.751483482371822387e+00,2.498223124822370078e+00,2.536257063939936079e-02,-4.474394587160650527e-01,1.029963561144063844e+00,3.989138794561112533e+00,3.787852204396986000e+00,2.596577559467417196e+00,-1.629317983876152343e-02,-4.238071098033226458e-01,9.372291797520195811e-01,-3.927339119678677992e+00,2.134434802841838508e+00,1.063666077583147906e+00,-3.190613959414682288e+00,2.696965861076418225e+00,5.026216403967848079e-01,-2.366861870023617254e+00,3.136542726325954433e+00,-4.711865951514419837e-02,-1.478712810154743762e+00,3.428767376592231297e+00,-5.981582403187784003e-01,-5.554883932013261472e-01,3.558023993013677888e+00,-1.162654429101702913e+00,3.698818001498777042e-01,3.519060279957933801e+00,-1.751901013940950547e+00,1.264423222297809124e+00,3.317662342849269752e+00,-2.375931483885698192e+00,2.098775589807858388e+00,2.970313077792045231e+00,-3.043147173451206999e+00,2.850535254794272166e+00,2.502812530617140041e+00,-3.760042005420308087e+00
3.748943844432828243e+00,3.429961502540911589e+00,1.702273198488028383e+00,5.020123304646099127e-01,-4.307665676793399623e-01,1.037766451742399010e+00,3.784219811312289128e+00,3.484036619566891257e+00,1.808989028309873515e+00,4.307842169865762627e-01,-4.593966730953056854e-01,1.096407239394364908e+00,3.817866481717600458e+00,3.535382093088304423e+00,1.920674364045676707e+00,3.566340244732917331e-01,-4.800124077415205970e-01,1.137181279490628416e+00,3.849929883917110995e+00,3.583983589342212728e+00,2.035551661992466066e+00,2.817254738738216302e-01,-4.915396298959154309e-01,1.160275721147362438e+00,3.880471555133382378e+00,3.629863842509475358e+00,2.151843981770803271e+00,2.084060065043056020e-01,-4.936480843416356512e-01,1.165516570491455184e+00,3.909558458422578653e+00,3.673086446465010813e+00,2.267740668176814189e+00,1.390149219562552552e-01,-4.867442570571459126e-01,1.152403778531540413e+00,3.937252313749184829e+00,3.713756181682454915e+00,2.381365115263835541e+00,7.569003129567239418e-02,-4.719046725245743534e-01,1.120117726852211337e+00,3.963599406016610427e+00,3.752016059968927841e+00,2.490744704745212701e+00,2.021577130986914467e-02,-4.507522080256705643e-01,1.067556192973214690e+00,3.988621860137164354e+00,3.788041655286119802e+00,2.593783138328931148e+00,-2.608564546586810556e-02,-4.252872100148571977e-01,9.933454746301966232e-01,4.012311136926066446e+00,3.822033396277845441e+00,2.688236510378431365e+00,-6.238970855282841010e-02,-3.976878901558602575e-01,8.959041355404221418e-01,-2.753408654897469443e+00,1.348291009085786252e+00,8.428218154041452470e-01,-2.210936934805187271e+00,1.963750882405758347e+00,3.142245443405791150e-01,-1.558582621674290847e+00,2.479027595756126079e+00,-2.117925196790534648e-01,-8.140370874427946823e-01,2.869955945692958199e+00,-7.466668218448305749e-01,-1.230901272278329831e-03,3.118862721837962315e+00,-1.301014168225684386e+00,8.501401692938638233e-01,3.216705627148201074e+00,-1.885372875731860853e+00,1.710081287465896382e+00,3.164374487483711196e+00,-2.509133607238399843e+00,2.549481116680007542e+00,2.973141588423593440e+00,-3.181177328684289485e+00,3.345036895373684871e+00,2.664367073358207882e+00,-3.908148727483775176e+00
