2.680706721783727708e+00,3.544548572247954166e+00,1.800769296280550213e-01,6.891963672559956455e-01,-4.105861388520765619e-03,9.431874317992999367e-04,2.748324577501314536e+00,3.556450894759800807e+00,1.801645742432503305e-01,6.839280494791627474e-01,-3.971214486929395063e-03,8.097855698902794302e-04,2.815404007924321661e+00,3.568273714916658346e+00,1.802436923523052792e-01,6.783165709393292886e-01,-3.854613963501786391e-03,7.726065664765291051e-04,2.881911688435959018e+00,3.580008457324952875e+00,1.803236669090337863e-01,6.723618907727151317e-01,-3.762174046191037614e-03,8.268660076388801910e-04,2.947814290761626488e+00,3.591646565717546036e+00,1.804134828686618508e-01,6.660639638889300773e-01,-3.699649946828888463e-03,9.693875571230889214e-04,3.013078485387452599e+00,3.603179490643275251e+00,1.805218913909642231e-01,6.594227601997033616e-01,-3.672528347274307391e-03,1.198670829784277518e-03,3.077670943824369676e+00,3.614598677391311465e+00,1.806575718573400213e-01,6.524382364220354669e-01,-3.686104115389113572e-03,1.514779889943438989e-03,3.141558340450086195e+00,3.625895553988661923e+00,1.808292907724083631e-01,6.451103487645942769e-01,-3.745558783652432836e-03,1.919392362051066227e-03,3.204707355015269599e+00,3.637061519255098130e+00,1.810460607654633680e-01,6.374390451926104095e-01,-3.856026688112074510e-03,2.415752367508838643e-03,3.267084674750150963e+00,3.648087930746251040e+00,1.813172971378308740e-01,6.294242553994666700e-01,-4.022656399072903517e-03,3.008668483963138594e-03,-1.089721004865531195e-01,2.582011498342470096e-02,-2.170323455483209873e-02,-1.907210558511650278e-01,2.108191363128123635e-02,-1.991300106995434055e-02,-2.724710648377428601e-01,1.636044135498335161e-02,-1.821579051624567375e-02,-3.542240405581854601e-01,1.165643109053614984e-02,-1.657818842813287008e-02,-4.359768243630092743e-01,6.973574367922715476e-03,-1.496512823484496407e-02,-5.177323926827237521e-01,2.318483663315642086e-03,-1.334364380967986013e-02,-5.994900286156362723e-01,-2.299637421622176617e-03,-1.167952957510016987e-02,-6.812500760661732713e-01,-6.868456752239088074e-03,-9.939326795085426380e-03,-7.630143547983125885e-01,-1.137282690878192552e-02,-8.089398813288370058e-03
2.748349354096058406e+00,3.556450865104639814e+00,1.801689950487132263e-01,6.844232828935569168e-01,-4.063714691170083361e-03,8.959895057810749299e-04,2.815471119140874112e+00,3.568273413118653536e+00,1.802572087223935360e-01,6.786532733814325535e-01,-3.931424549672883802e-03,8.683105121969965801e-04,2.882005878983240788e+00,3.580007329241093217e+00,1.803467207296191865e-01,6.725548935032096276e-01,-3.823416347358866985e-03,9.219128235561073080e-04,2.947921762707901738e+00,3.591644331980679450e+00,1.804453991126756252e-01,6.661281064462374335e-01,-3.744584831969698883e-03,1.051597195767152524e-03,3.013186896054029784e+00,3.603176157328771723e+00,1.805606690218931332e-01,6.593728784043710878e-01,-3.699431218514951346e-03,1.253704287765946505e-03,3.077769403478044286e+00,3.614594547603182217e+00,1.806996687655817724e-01,6.522891764133990078e-01,-3.692154498591024812e-03,1.526155833441557048e-03,3.141637410191016944e+00,3.625891240500453971e+00,1.808694043413023034e-01,6.448769644961920289e-01,-3.726733511536981045e-03,1.868383154888471559e-03,3.204759044192003081e+00,3.637057958401201496e+00,1.810769002283525442e-01,6.371362018095940716e-01,-3.807003554778621689e-03,2.281323839830932693e-03,3.267102438362776695e+00,3.648086397634203060e+00,1.813293509794187408e-01,6.290668385558920717e-01,-3.936730188494296824e-03,2.767441037039747396e-03,3.328635732558753446e+00,3.658968217841005011e+00,1.816342694294673654e-01,6.206688126478056011e-01,-4.119666834213291454e-03,3.330636561027124597e-03,-2.432405228405760400e-01,2.930570769327505223e-02,-2.012832120194403551e-02,-3.214585544872347600e-01,2.449837785937459753e-02,-1.864689674871651895e-02,-3.996784092768125851e-01,1.971174280140697288e-02,-1.726793626013336039e-02,-4.779000156824954604e-01,1.494913847439194136e-02,-1.595937060556680206e-02,-5.561233045323783486e-01,1.021620238119061268e-02,-1.468807131814463436e-02,-6.343485725277531184e-01,5.520603461001153713e-03,-1.342221870207846272e-02,-7.125759611963420337e-01,8.723481140015644855e-04,-1.212986584276752426e-02,-7.908059258499113842e-01,-3.716500378838143333e-03,-1.077847835380956604e-02,-8.690389742441309018e-01,-8.231131434685132545e-03,-9.337125545434594998e-03
2.815497268624017391e+00,3.568274175687108585e+00,1.802583245834862291e-01,6.791790938433670544e-01,-4.010916583476617503e-03,8.878882497685285395e-04,2.882076914996119843e+00,3.580009104173786039e+00,1.803510678997553018e-01,6.729158610518907180e-01,-3.888673340436879251e-03,9.669495410661317191e-04,2.948021865584738332e+00,3.591645968838856007e+00,1.804550430910744074e-01,6.663384942259427124e-01,-3.795699579787557409e-03,1.112489829481007027e-03,3.013301627862427168e+00,3.603176886089525688e+00,1.805766086365981071e-01,6.594469599599268594e-01,-3.735647817800431467e-03,1.318723599351545117e-03,3.077885705823025564e+00,3.614593989207677271e+00,1.807216137677491452e-01,6.522412298889026516e-01,-3.711731747385133614e-03,1.581250741209768232e-03,3.141743601630523575e+00,3.625889418686373933e+00,1.808955396976061059e-01,6.447212678116702733e-01,-3.726817037069015716e-03,1.897110299111753840e-03,3.204844817730938100e+00,3.637055312928016093e+00,1.811036383560979957e-01,6.368870477491533899e-01,-3.783499734766476892e-03,2.264676920577384910e-03,3.267158858964108958e+00,3.648083799224019153e+00,1.813510679643948464e-01,6.287385317656913886e-01,-3.884184104950685022e-03,2.683701118440751706e-03,3.328655234022384946e+00,3.658966984628842845e+00,1.816430296484835283e-01,6.202756737091364991e-01,-4.031154108938074174e-03,3.155289824126149192e-03,3.389303457746518422e+00,3.669696947183542779e+00,1.819848990088877572e-01,6.114984277206133578e-01,-4.226632644329571600e-03,3.681824989782937242e-03,-3.766118031925618226e-01,3.225312510831697399e-02,-1.833276021971365355e-02,-4.514307986232050651e-01,2.766031080934937963e-02,-1.714442344560008699e-02,-5.262524114767166417e-01,2.309507291346365662e-02,-1.607145490515993203e-02,-6.010757829999853197e-01,1.856300667798244097e-02,-1.508496397856490083e-02,-6.759026472211790981e-01,1.407119657106603410e-02,-1.415478353987370194e-02,-7.507299679933474579e-01,9.628154893195186095e-03,-1.325276231340778189e-02,-8.255595191598638083e-01,5.244009532857345918e-03,-1.234975241429357370e-02,-9.003916908833230481e-01,9.303482418692892494e-04,-1.141686405311042804e-02,-9.752243200170324089e-01,-3.299616874744471743e-03,-1.042675668870005935e-02
2.882104368430704611e+00,3.580010846209712216e+00,1.803491022270287680e-01,6.734715591939069990e-01,-3.951406164751154748e-03,9.244877118392028038e-04,2.948096634532002547e+00,3.591650340054389989e+00,1.804507962773523044e-01,6.667232086055588924e-01,-3.846864646853398288e-03,1.109309806404977896e-03,3.013407362795853750e+00,3.603182052727729179e+00,1.805735562589490251e-01,6.596743867051285681e-01,-3.775173031389528720e-03,1.345777984963428351e-03,3.078007362672246394e+00,3.614598600989425758e+00,1.807222290390797237e-01,6.523250762276970871e-01,-3.738721421623899394e-03,1.627540674517684782e-03,3.141867440487478902e+00,3.625892619021886976e+00,1.809010823015685110e-01,6.446752531763042526e-01,-3.739416662811673349e-03,1.949365232231529141e-03,3.204958400933522800e+00,3.637056750549195083e+00,1.811139224810595361e-01,6.367248969134522429e-01,-3.778774812611924300e-03,2.307258738853140961e-03,3.267251047953262599e+00,3.648083640330566535e+00,1.813642228887424601e-01,6.284739639619573159e-01,-3.858007295817902828e-03,2.698550985298699481e-03,3.328716186342056904e+00,3.658965925179452405e+00,1.816552471120419232e-01,6.199224220949405284e-01,-3.978112876427675887e-03,3.121717153095910063e-03,3.389324624688635268e+00,3.669696227420656154e+00,1.819901643747690034e-01,6.110702480273431103e-01,-4.139891513751049225e-03,3.576394215679561551e-03,3.449047176283601690e+00,3.680267149447245867e+00,1.823721747491489631e-01,6.019173909639762288e-01,-4.344040731229304939e-03,4.063561534842877708e-03,-5.090982315245473622e-01,3.383287460451759460e-02,-1.644948125001313016e-02,-5.806554102473423518e-01,2.973539736159643010e-02,-1.554248134701499348e-02,-6.522127690891216245e-01,2.567682661033382843e-02,-1.476313148963432319e-02,-7.237719245201968965e-01,2.166455474231406692e-02,-1.408808522433326396e-02,-7.953316848914611104e-01,1.770552246315758652e-02,-1.349142058826469960e-02,-8.668967810459453638e-01,1.380805978295529535e-02,-1.294534068348068834e-02,-9.384636327277714463e-01,9.975980646075034361e-03,-1.242588239122451900e-02,-1.010028856938622654e+00,6.227182646777896374e-03,-1.190803331764863325e-02,-1.081597250177851244e+00,2.576092653933358297e-03,-1.136308863355245044e-02
2.948125353738870746e+00,3.591653124676836839e+00,1.804459220232565442e-01,6.673082354069816979e-01,-3.891619316590959419e-03,1.008473285868387737e-03,3.013485747999269382e+00,3.603189220266069803e+00,1.805611440292622938e-01,6.600823446525914129e-01,-3.811055244495767640e-03,1.295829835595202918e-03,3.078118539867038983e+00,3.614607646459944590e+00,1.807069567274175725e-01,6.525691389960441846e-01,-3.765552337599682286e-03,1.620266315323286126e-03,3.141995772848373836e+00,3.625901602612263908e+00,1.808867315600313219e-01,6.447685889377172685e-01,-3.756275386880114642e-03,1.975055217473362535e-03,3.205089487382533964e+00,3.637064304618699229e+00,1.811032015048593125e-01,6.366806903532010731e-01,-3.783871754986164147e-03,2.354154434074445020e-03,3.267371722362404363e+00,3.648088977998098059e+00,1.813585629109809860e-01,6.283054131792459307e-01,-3.848592259779614558e-03,2.752872832262898747e-03,3.328814515756373549e+00,3.658968852072018496e+00,1.816545714057324346e-01,6.196427368494041854e-01,-3.950301330541820290e-03,3.167086839823649805e-03,3.389389905940994208e+00,3.669697156491287693e+00,1.819926200924123216e-01,6.106926358248492281e-01,-4.088559207487898681e-03,3.593669059589776980e-03,3.449069932345071088e+00,3.680267115993468341e+00,1.823738316744194232e-01,6.014550730621202046e-01,-4.262700364116920118e-03,4.030338474901426840e-03,3.507826631303500697e+00,3.690671938173343491e+00,1.827991977987960259e-01,5.919298858771974148e-01,-4.472033596765592062e-03,4.476754005614261116e-03,-6.410095191517033442e-01,3.458714855875878041e-02,-1.439559021377059302e-02,-7.094252370691475074e-01,3.122263167266392178e-02,-1.375376661014721807e-02,-7.778450974473087864e-01,2.790841203154420871e-02,-1.324789891119156245e-02,-8.462628238743381548e-01,2.465238204982996353e-02,-1.286372493282585822e-02,-9.146841088448406376e-01,2.145989003927743430e-02,-1.257312353667791247e-02,-9.831060169505484447e-01,1.834277311125570922e-02,-1.236399669567996018e-02,-1.051528936060569297e+00,1.531223268996096884e-02,-1.221526884022996161e-02,-1.119954711017523419e+00,1.237486832254687530e-02,-1.210914604902642994e-02,-1.188412241412641679e+00,9.523229834415411141e-03,-1.200552412649179626e-02
3.013515652728713690e+00,3.603193111182868336e+00,1.805538215742589769e-01,6.606953262535326665e-01,-3.836634549152166673e-03,1.145966191087032914e-03,3.078200325821854655e+00,3.614617791093960086e+00,1.806876083216912010e-01,6.529994714589267835e-01,-3.785848298572484956e-03,1.529581123924873528e-03,3.142112097409988980e+00,3.625914794880941816e+00,1.808608573705374478e-01,6.450289011120742266e-01,-3.770886254334191064e-03,1.935199297472598064e-03,3.205224176358369093e+00,3.637077970816229300e+00,1.810754965807499783e-01,6.367835766719693869e-01,-3.791705631807098208e-03,2.357374344352962132e-03,3.267509765630336016e+00,3.648101190148885120e+00,1.813328552859077014e-01,6.282634777685460747e-01,-3.847651215783467159e-03,2.789582673946611278e-03,3.328942056811610151e+00,3.658978372530539591e+00,1.816336341441680269e-01,6.194685439723363052e-01,-3.937148824327502648e-03,3.225774174669107999e-03,3.389494230311369094e+00,3.669703478121598916e+00,1.819779662234356221e-01,6.103987251903416622e-01,-4.058752459122647559e-03,3.660646738585300597e-03,3.449139467576107787e+00,3.680270446839787546e+00,1.823654813195030588e-01,6.010539765191228456e-01,-4.211305708329409273e-03,4.089436708524917669e-03,3.507850955221521794e+00,3.690672833615388004e+00,1.827964994214640038e-01,5.914329930103519040e-01,-4.400523623986562875e-03,4.530699455874683500e-03,3.565601955465220740e+00,3.700904501719951778e+00,1.832691453590280239e-01,5.815396276484606775e-01,-4.610858251231070466e-03,4.922018299821499451e-03,-7.721399654279531566e-01,3.418985849666819621e-02,-1.235546983672972110e-02,-8.375501795949610306e-01,3.174904204028605043e-02,-1.198132814574241235e-02,-9.029674176375991346e-01,2.939185106145399823e-02,-1.171580715793098422e-02,-9.683868666936347180e-01,2.714289354367607765e-02,-1.158071254748581184e-02,-1.033817605530391814e+00,2.511645033530991028e-02,-1.156141991633550213e-02,-1.099256707886540285e+00,2.319420704437591407e-02,-1.164801795958643818e-02,-1.164702475617532595e+00,2.123109770493257151e-02,-1.183613521583098960e-02,-1.230453175856158321e+00,1.793785084291048965e-02,-1.169609959981404365e-02,-1.295281916498694841e+00,1.717472385264750406e-02,-1.274757919444876458e-02
3.078231380129900163e+00,3.614622789160981231e+00,1.806781785208057822e-01,6.536396797312015172e-01,-3.792386832347997404e-03,1.337688409418562709e-03,3.142197160820745072e+00,3.625928009088651649e+00,1.808354658727152064e-01,6.454809486711579058e-01,-3.774322389737324104e-03,1.807825446661018385e-03,3.205345410626449620e+00,3.637095651869347357e+00,1.810403462734810065e-01,6.370594416266229798e-01,-3.791783326658154044e-03,2.289542082598086670e-03,3.267650435061263625e+00,3.648120233887774955e+00,1.812936054098307215e-01,6.283751488686488695e-01,-3.843738121712226858e-03,2.775396818918286768e-03,3.329086536895967452e+00,3.658996286532095965e+00,1.815953011152371122e-01,6.194280592850406331e-01,-3.928618037086619406e-03,3.258273931746808513e-03,3.389628016446310621e+00,3.669718354653275227e+00,1.819447949787276753e-01,6.102181586389828771e-01,-4.044365591753285548e-03,3.731364102037118373e-03,3.449249171809316117e+00,3.680280995343051753e+00,1.823407827638633960e-01,6.007454327498578106e-01,-4.188481456770213641e-03,4.188159981974175043e-03,3.507924298352518733e+00,3.690678776999669175e+00,1.827813209421454976e-01,5.910098526189739854e-01,-4.358070053631049601e-03,4.622382951688533068e-03,3.565627690102036063e+00,3.700906279272281107e+00,1.832638495539409551e-01,5.810114323153688920e-01,-4.549881987098357457e-03,5.027982876233682251e-03,3.622333638931435562e+00,3.710958092977687972e+00,1.837852130639778814e-01,5.707501305906814704e-01,-4.760361480238657281e-03,5.399098258013780224e-03,-9.026335372135972923e-01,3.321860616421232204e-02,-1.034866502034686650e-02,-9.651939082632212674e-01,3.184274352874927327e-02,-1.013901512708677982e-02,-1.027754634256064614e+00,3.054568502899874735e-02,-1.008066648971631812e-02,-1.090315553710577756e+00,2.933691144955664215e-02,-1.016687032613484976e-02,-1.152876996525469044e+00,2.822477511263069699e-02,-1.039131404617691518e-02,-1.215438690048452397e+00,2.721697154376474456e-02,-1.074778783695118367e-02,-1.278004127299540160e+00,2.631963098077217886e-02,-1.123166542128639818e-02,-1.340563290116911555e+00,2.553846617866098803e-02,-1.183832818223051753e-02,-1.403129907332389514e+00,2.487699519123572761e-02,-1.256407351403441078e-02
3.142229326072296658e+00,3.625934066856288052e+00,1.808244212561992970e-01,6.461474296800309158e-01,-3.762994449756498945e-03,1.583869732914302501e-03,3.205433654175623648e+00,3.637111766221605258e+00,1.810101833048972930e-01,6.375325669915766769e-01,-3.780682800388878492e-03,2.131097470822630648e-03,3.267776470649407905e+00,3.648142060911931495e+00,1.812507391024504866e-01,6.286663591001387941e-01,-3.832426578721958264e-03,2.679742967801449806e-03,3.329233120711703187e+00,3.659020156481391339e+00,1.815458424999165654e-01,6.195487995583253138e-01,-3.916281430730680913e-03,3.222051878815840494e-03,3.389778946966289563e+00,3.669741273238132706e+00,1.818944768640980425e-01,6.101798792039825337e-01,-4.029764921898396947e-03,3.750368812503563146e-03,3.449389289243184553e+00,3.680300646581820878e+00,1.822948524540269344e-01,6.005595880137761799e-01,-4.169874462253588335e-03,4.256887073289476915e-03,3.508039484238115957e+00,3.690693528154308733e+00,1.827444011881368124e-01,5.906879150536854528e-01,-4.333126318411382842e-03,4.733846504774605682e-03,3.565704865591769579e+00,3.700915187362463943e+00,1.832397715654246750e-01,5.805648619381039710e-01,-4.515589476230533715e-03,5.173338924373775856e-03,3.622360764446947545e+00,3.710960914958498336e+00,1.837768120075966571e-01,5.701904501587848895e-01,-4.712891566035685639e-03,5.567271028414056203e-03,3.677982506924967421e+00,3.720826023614145495e+00,1.843505693149314617e-01,5.595646462823616885e-01,-4.920348518645507353e-03,5.907703568252119231e-03,-1.032410695077090601e+00,3.178399778275998316e-02,-8.378692211673061108e-03,-1.092241192752620549e+00,3.156381715491543560e-02,-8.324558365220259548e-03,-1.152071142929572689e+00,3.143934353087039779e-02,-8.428202369282480552e-03,-1.211900754511435085e+00,3.141877545529382643e-02,-8.687703786507043266e-03,-1.271730030879368423e+00,3.150998154169198928e-02,-9.106388146575153039e-03,-1.331559303622730672e+00,3.172050739637950756e-02,-9.683462716178242030e-03,-1.391386077070454919e+00,3.205505236791266616e-02,-1.042232992661982181e-02,-1.451206546680456899e+00,3.252279041893557654e-02,-1.132697241212010653e-02,-1.511035168759816472e+00,3.311473024409266469e-02,-1.239510012716700353e-02
3.205466911469469604e+00,3.637118865427471981e+00,1.809980220454070754e-01,6.382248599799480449e-01,-3.752158174505365682e-03,1.885135803026722397e-03,3.267867825769497081e+00,3.648161062769025964e+00,1.812172663632964642e-01,6.291600696185609687e-01,-3.807238369374481637e-03,2.499441571065799065e-03,3.329363824296992735e+00,3.659046198053513610e+00,1.814975567283403368e-01,6.198548618721567705e-01,-3.893925916773632607e-03,3.106060079393437468e-03,3.389931239257638840e+00,3.669770165858293520e+00,1.818377367368330944e-01,6.103092033203395550e-01,-4.009474696672878959e-03,3.697241940024059443e-03,3.449546399751069803e+00,3.680328874778518777e+00,1.822358610266846812e-01,6.005231031195685798e-01,-4.150602152986662165e-03,4.264957505405363170e-03,3.508185632607889293e+00,3.690718249964951791e+00,1.826891651137172723e-01,5.904965560768927757e-01,-4.313506521033244265e-03,4.800854126296341673e-03,3.565825261113062528e+00,3.700934235661995420e+00,1.831940333916720898e-01,5.802295620207083005e-01,-4.493894638738650527e-03,5.296262142007309055e-03,3.622441604365313594e+00,3.710972798448159971e+00,1.837459630639807773e-01,5.697221259854736708e-01,-4.687001566565644761e-03,5.742107571646896252e-03,3.678010976483652161e+00,3.720829931074623342e+00,1.843395235016369593e-01,5.589742619676739688e-01,-4.887623094992173643e-03,6.128907901500491723e-03,3.732509685641440811e+00,3.730501656640601738e+00,1.849683161303814771e-01,5.479859917974194694e-01,-5.090149444032275768e-03,6.446786873699594800e-03,-1.161810093596206794e+00,2.954189189180833619e-02,-6.524426536106906968e-03,-1.219030278738643780e+00,3.052980618756125086e-02,-6.601958288120805644e-03,-1.276255976698880357e+00,3.163078668835037771e-02,-6.837017289004244068e-03,-1.333476768554046066e+00,3.285327114474057009e-02,-7.235610569515779980e-03,-1.390696170561235956e+00,3.420469373096910598e-02,-7.804701075255209008e-03,-1.447913532653986479e+00,3.569005746866136392e-02,-8.551253628818721031e-03,-1.505128664619706180e+00,3.731317215944254806e-02,-9.484130109656161225e-03,-1.562341021490545989e+00,3.907482516285418900e-02,-1.061243682903137593e-02,-1.619550872260395513e+00,4.097380993593518345e-02,-1.194507906138561788e-02
3.267902130537204020e+00,3.648169066606965938e+00,1.812044234375148055e-01,6.298767850629852783e-01,-3.764387294805925880e-03,2.240290276025909411e-03,3.329458148364638603e+00,3.659067739612225090e+00,1.814619232668402415e-01,6.203678651878065109e-01,-3.856719034645340188e-03,2.909368646618090519e-03,3.390066352246747794e+00,3.669799987350063297e+00,1.817856309953198302e-01,6.106288172971519046e-01,-3.977224885941776228e-03,3.564455309703139230e-03,3.449704028426479052e+00,3.680362373173888813e+00,1.821736999502349685e-01,6.006601404215579088e-01,-4.122862068353317505e-03,4.196604961172041744e-03,3.508348480345209186e+00,3.690751459287017422e+00,1.826234463537676489e-01,5.904616595082384789e-01,-4.289706049362163563e-03,4.798020251735563881e-03,3.565976997924117153e+00,3.700963821022046574e+00,1.831313627393142685e-01,5.800333286321165405e-01,-4.473360932060242365e-03,5.360025163535057056e-03,3.622566842923253816e+00,3.710996052490313168e+00,1.836930366597655240e-01,5.693747178738148840e-01,-4.668843363889845118e-03,5.873196463583165577e-03,3.678095250669168426e+00,3.720844778579126544e+00,1.843030816394021498e-01,5.584858779698842479e-01,-4.870644188644499689e-03,6.327477040315187574e-03,3.732539425608333072e+00,3.730506658397094721e+00,1.849550716269603989e-01,5.473663264360646430e-01,-5.072848081122969047e-03,6.712132816280946476e-03,3.785876573175003479e+00,3.739978386201316507e+00,1.856414958748529020e-01,5.360167726335371974e-01,-5.269279592278929003e-03,7.016203942876770086e-03,-1.290638030147319704e+00,2.737656922923150521e-02,-4.796454039492773977e-03,-1.345399905558172238e+00,2.962843938533476704e-02,-4.945334004298808719e-03,-1.400040006600735243e+00,3.191557953639526102e-02,-5.280748164956981273e-03,-1.454718704298691989e+00,3.434387665465524903e-02,-5.774486866267126289e-03,-1.509405704561129102e+00,3.691098787757517152e-02,-6.445569346926888210e-03,-1.564193541860918080e+00,3.964157811794064012e-02,-7.309095989851915540e-03,-1.618969404174413373e+00,4.254697085778608862e-02,-8.378439136181968158e-03,-1.673862461513902833e+00,4.561249036517447258e-02,-9.669079107080903734e-03,-1.728591713892148274e+00,4.880171401993670804e-02,-1.118806635058638109e-02
3.329493495091646160e+00,3.659076575842428181e+00,1.814489038560772594e-01,6.211086130301608499e-01,-3.801322420882898619e-03,2.647156306236815321e-03,3.390163681582338828e+00,3.669823899659885758e+00,1.817492083660362245e-01,6.111619852560244981e-01,-3.929561436785085349e-03,3.358574228325809669e-03,3.449843727407189586e+00,3.680395772969590418e+00,1.821196901268540003e-01,6.009950754578327059e-01,-4.082482243252416598e-03,4.050711531025453019e-03,3.508511788871852222e+00,3.690789351292389053e+00,1.825580387912627278e-01,5.906078777846613947e-01,-4.256233513801321693e-03,4.715926626697943165e-03,3.566146019909601339e+00,3.701001802689705578e+00,1.830611496620422052e-01,5.800003916108439350e-01,-4.446455379425852047e-03,5.345974383752630232e-03,3.622724571298171270e+00,3.711030313157619442e+00,1.836250422964292028e-01,5.691726284793888757e-01,-4.648278309988765171e-03,5.931585502627850434e-03,3.678225589540854212e+00,3.720872092285375743e+00,1.842447670063867005e-01,5.581246052830237669e-01,-4.856322632293210567e-03,6.462644751867166644e-03,3.732627215458967029e+00,3.730524379688056058e+00,1.849143174076968987e-01,5.468563540411582879e-01,-5.064701286525930164e-03,6.928133828998781461e-03,3.785907583714430924e+00,3.739984452157323336e+00,1.856265364259906681e-01,5.353679388378899118e-01,-5.267043203093108202e-03,7.316057640377753371e-03,3.838044819054251988e+00,3.749249630446892745e+00,1.863730215694833214e-01,5.236593784361550652e-01,-5.456517296387828481e-03,7.613503289187540865e-03,-1.418903533264321615e+00,2.528482797617129241e-02,-3.231445562099298854e-03,-1.471312752528969092e+00,2.860542009488093937e-02,-3.440097180083775616e-03,-1.523719628466715381e+00,3.207240201731829943e-02,-3.803383956163614455e-03,-1.576123201565173826e+00,3.569584185471980781e-02,-4.333999260061442704e-03,-1.628521436288530744e+00,3.947917182822486409e-02,-5.053774133348429981e-03,-1.680914562497361153e+00,4.342544681001691415e-02,-5.980885213432509534e-03,-1.733301150594040108e+00,4.753649365647251435e-02,-7.134806674612805336e-03,-1.785676412326644646e+00,5.180867321495900846e-02,-8.536849950242588608e-03,-1.838054633542202110e+00,5.623594083931478249e-02,-1.020725020557604334e-02
3.390200032782313855e+00,3.669833442575029192e+00,1.817364654225852028e-01,6.119255539288472878e-01,-3.864301731999384391e-03,3.102374910440232510e-03,3.449943875141651350e+00,3.680421725797816013e+00,1.820837726266488210e-01,6.015459534241005546e-01,-4.026346995299598039e-03,3.843394401055466158e-03,3.508655650167925355e+00,3.690825894398497731e+00,1.825041737592215108e-01,5.909555618536515009e-01,-4.209106605250227326e-03,4.564264532340355125e-03,3.566314369147737029e+00,3.701043644032459667e+00,1.829951134025920301e-01,5.801540955837921620e-01,-4.408219401034605377e-03,5.254181423536728388e-03,3.622899031857000463e+00,3.711072682083430330e+00,1.835531740559429581e-01,5.691416520597651907e-01,-4.619161669938381780e-03,5.906705176012617617e-03,3.678388638682620115e+00,3.720910730877525108e+00,1.841741604615822481e-01,5.579182312501513863e-01,-4.836712174956123329e-03,6.512721586939984424e-03,3.732762184700333830e+00,3.730555547820734841e+00,1.848528813741099341e-01,5.464839022900369603e-01,-5.055122115796730278e-03,7.061426035234477649e-03,3.785998659141039280e+00,3.740004931408024813e+00,1.855829914221189259e-01,5.348387003795134209e-01,-5.268157152079279600e-03,7.540541229006568480e-03,3.838077041280765211e+00,3.749256724677696884e+00,1.863568851988696706e-01,5.229826688862855288e-01,-5.469099568930274255e-03,7.937144001814458449e-03,3.888976299044787588e+00,3.758308819818247937e+00,1.871656371252762852e-01,5.109158790925755200e-01,-5.650813937312507314e-03,8.237754242493766296e-03,-1.547028088777438581e+00,2.335163913073367431e-02,-1.865441727686826395e-03,-1.597169310636569639e+00,2.770951895682141966e-02,-2.043599837718914312e-03,-1.647372841194665760e+00,3.224118175554320509e-02,-2.441461060023096541e-03,-1.697549104457372060e+00,3.692452606916410418e-02,-2.969408169650558996e-03,-1.747723199436612473e+00,4.180840324293724763e-02,-3.681646903307723984e-03,-1.797880193355518408e+00,4.689276266135507243e-02,-4.614154022250792006e-03,-1.848030901570071549e+00,5.216184542035313260e-02,-5.799160378328130361e-03,-1.898176890987978593e+00,5.760959769525387381e-02,-7.251234331829291106e-03,-1.948315363602181938e+00,6.322416970577687811e-02,-8.983371079171168297e-03
3.449981189631941447e+00,3.680431840534561516e+00,1.820717078562670010e-01,6.023310261967966817e-01,-3.954036049405351520e-03,3.601238693110704343e-03,3.508758544300469850e+00,3.690853494775825805e+00,1.824700204727617292e-01,5.915239263884607412e-01,-4.147731191653061464e-03,4.364627666119232086e-03,3.566462367799081878e+00,3.701082720235917556e+00,1.829434749784222547e-01,5.805148664670248815e-01,-4.357594027920327732e-03,5.104090060925711887e-03,3.623072459514967925e+00,3.711117707394528953e+00,1.834893098470432027e-01,5.693031430094397383e-01,-4.579090519908058515e-03,5.812252485770324530e-03,3.678568600346867168e+00,3.720956662225615386e+00,1.841039572184253736e-01,5.578891626343260857e-01,-4.807284511369820830e-03,6.480362298431600540e-03,3.732930593857780810e+00,3.730597803883602737e+00,1.847830230558399622e-01,5.462730469122101251e-01,-5.037049007852237130e-03,7.100648066433199422e-03,3.786138246102065619e+00,3.740039361937620654e+00,1.855213098021482876e-01,5.344548245111554463e-01,-5.262750807950573699e-03,7.664811034993073216e-03,3.838171353166267341e+00,3.749279595746394911e+00,1.863125391866438385e-01,5.224344777090014214e-01,-5.478137998508895469e-03,8.159538087940489126e-03,3.889009706214208606e+00,3.758316820339425046e+00,1.871490554404544870e-01,5.102122725848977636e-01,-5.676226242349290303e-03,8.570592747286755186e-03,3.938633090600864861e+00,3.767149388118475883e+00,1.880218079476916049e-01,4.977881539100011965e-01,-5.850274431734183052e-03,8.884314105057215458e-03,-1.674600353963716204e+00,2.170787566412526320e-02,-6.143972735280265425e-04,-1.722629395617703008e+00,2.704724068137579276e-02,-8.259597855652987082e-04,-1.770820937997946709e+00,3.259066869572795067e-02,-1.184375250265980780e-03,-1.818911634923261245e+00,3.832204513196990625e-02,-1.719737246745845372e-03,-1.866970994892011904e+00,4.420787569647808418e-02,-2.413594920646372315e-03,-1.915023291072905920e+00,5.028640645770961204e-02,-3.275768961173723161e-03,-1.963082573781505857e+00,5.654905684829941021e-02,-4.412140040616797411e-03,-2.011085176854412460e+00,6.303663196304820637e-02,-5.841028969477348939e-03,-2.059112053230824468e+00,6.958990676221683824e-02,-7.558450399308326399e-03
