1.983950263527913371e+00,1.714241026745392915e+00,1.325701872011371130e-01,7.336304762418760506e-01,-1.629964552719838089e-01,6.025369765732606353e-02,2.060342696214831459e+00,1.709261637040809800e+00,1.406379891027263185e-01,7.664836775398330415e-01,-1.437896657292036806e-01,1.007848230820346941e-01,2.139576081974823296e+00,1.707170120737871333e+00,1.524848476137155573e-01,7.951603955905677257e-01,-1.291043359915060029e-01,1.358582152662068943e-01,2.221280796546934333e+00,1.707680064066431802e+00,1.675305829168206584e-01,8.197472367055461673e-01,-1.212860544252367806e-01,1.648052987830462002e-01,2.305102178922971756e+00,1.710378076746652098e+00,1.850956109278535933e-01,8.401926760671832861e-01,-1.197447647804852078e-01,1.863061226514663715e-01,2.390680661936118057e+00,1.714856878335464740e+00,2.043796540631829251e-01,8.563647614766048966e-01,-1.236750090618248671e-01,1.992635553881612342e-01,2.477650981507371064e+00,1.720713329195273644e+00,2.244836771353657667e-01,8.681023531102313173e-01,-1.320910791990636268e-01,2.027952353846612932e-01,2.565641992941732674e+00,1.727546586881970603e+00,2.444312709088378999e-01,8.752668877258573676e-01,-1.438734306499435955e-01,1.962307474120284223e-01,2.654277250659377252e+00,1.734956476639305745e+00,2.631899977598025631e-01,8.777887915455603318e-01,-1.578258467639502283e-01,1.791139612040049400e-01,2.743176454111071916e+00,1.742542173865908373e+00,2.796933029878274080e-01,8.757014247638831295e-01,-1.727416553010260591e-01,1.512123539228916735e-01,8.266095548986537977e+00,4.999946136511160155e+00,4.582108621347640853e-01,7.358909020210461449e+00,4.594479532625864948e+00,3.488792241301843511e-01,6.443883606750658188e+00,3.545327037689736116e+00,1.959959546349207271e-01,5.508908924313772992e+00,2.507000159446407306e+00,-1.560167741468815599e-04,4.544528347084310305e+00,1.491513861244263550e+00,-2.360636585006535282e-01,3.544801256411199919e+00,5.088259226646293376e-01,-5.078867021611637167e-01,2.507473215846815595e+00,-4.339923631073774324e-01,-8.111773038175567052e-01,1.434239408579075725e+00,-1.333555044786332910e+00,-1.140636517890200263e+00,3.304964750999179190e-01,-2.190878164380174908e+00,-1.489869748584242926e+00
2.060030920939004417e+00,1.708848108380077946e+00,1.406711211372924375e-01,7.590820681135805881e-01,-1.510907745345968500e-01,1.013419343225087921e-01,2.138673011244864863e+00,1.705993476265495135e+00,1.520658674142414679e-01,7.886898143641404291e-01,-1.348809266014627251e-01,1.263338611051379456e-01,2.219880249388809457e+00,1.705878167855975347e+00,1.658798147507221932e-01,8.146759653058662787e-01,-1.246094933425853923e-01,1.497370789182300987e-01,2.303330597301053828e+00,1.708122797731788101e+00,1.818777886939340616e-01,8.369788663609195600e-01,-1.200260334530753037e-01,1.700411226269868403e-01,2.388698700276056019e+00,1.712356222519675120e+00,1.996850497939053892e-01,8.554842588428719363e-01,-1.207032929742591770e-01,1.859638718421983417e-01,2.475655281159800936e+00,1.718213653253289674e+00,2.188097461552390155e-01,8.700427505121036686e-01,-1.260512013480560856e-01,1.964430768336725419e-01,2.563866700885228056e+00,1.725334832239021177e+00,2.386645886441081665e-01,8.804961835084307298e-01,-1.353404655686841762e-01,2.006293436416071163e-01,2.652994848280568085e+00,1.733362312067230571e+00,2.585880140916837489e-01,8.867073811451140486e-01,-1.477355375479904032e-01,1.978830208761314380e-01,2.742697471895376715e+00,1.741939886690677453e+00,2.778651451720708376e-01,8.885881371460431222e-01,-1.623358372423916729e-01,1.877734399675743404e-01,2.832629017459859178e+00,1.750711229121499901e+00,2.957489023252153904e-01,8.861212551551090888e-01,-1.782239185613455068e-01,1.700829465408252861e-01,7.829717945076281715e+00,4.849825015963293851e+00,6.243845306636450904e-02,7.003685419388145483e+00,3.936765865063772907e+00,2.329172350050816992e-02,6.162726341965616861e+00,3.032405952938112659e+00,-5.918148555083138640e-02,5.300477524960252929e+00,2.144565690681045300e+00,-1.810017416104914845e-01,4.411727328475234522e+00,1.280858310964177349e+00,-3.381484839668524867e-01,3.493030652628671184e+00,4.479940408724510936e-01,-5.264137666112808089e-01,2.543065380149902577e+00,-3.489048975111063156e-01,-7.412038786889216802e-01,1.562763972084650455e+00,-1.106904710278367343e+00,-9.774045435444762564e-01,5.552783688118245742e-01,-1.825791759163051697e+00,-1.229212804900852385e+00
2.138399626569221557e+00,1.705613885884749825e+00,1.520480728366893075e-01,7.820953953404737868e-01,-1.415306109907425447e-01,1.258844752294724367e-01,2.219090817116203596e+00,1.704792284640058275e+00,1.653882422575959632e-01,8.089136558386386122e-01,-1.298733990563996632e-01,1.407755994388763254e-01,2.302108609880329393e+00,1.706451129635054409e+00,1.802684109967617465e-01,8.324651454080765900e-01,-1.230809082080060318e-01,1.566802002472328370e-01,2.387155518174337576e+00,1.710253507841232867e+00,1.967102515445734723e-01,8.526308011179711821e-01,-1.210336434929753929e-01,1.720183916044689953e-01,2.473931473282173776e+00,1.715871298313578208e+00,2.145894747065432429e-01,8.692743260322414178e-01,-1.234693098379843340e-01,1.854497368147722813e-01,2.562133428712896510e+00,1.722983278891916603e+00,2.336593864977113688e-01,8.822460764419891577e-01,-1.299900415066413961e-01,1.958649533985544200e-01,2.651455060888993742e+00,1.731273313760880450e+00,2.535737171495376918e-01,8.913943623258103743e-01,-1.400785696551479498e-01,2.023796332719212110e-01,2.741586647425521939e+00,1.740428641294857748e+00,2.739087938694192426e-01,8.965821707385717154e-01,-1.531221261343078954e-01,2.043274753021122048e-01,2.832215209862266825e+00,1.750138290601960689e+00,2.941852199700623061e-01,8.977042316076198070e-01,-1.684433336461585717e-01,2.012572852326589001e-01,2.923024961091976071e+00,1.760091647594723474e+00,3.138893522714371054e-01,8.947019667110440722e-01,-1.853366323938095694e-01,1.929321069902129593e-01,7.543461318256873938e+00,4.077074630610566963e+00,-2.247235107800209797e-01,6.781958809384906139e+00,3.305322669175415395e+00,-1.998655882616568458e-01,6.004142176776301021e+00,2.547884727000330862e+00,-2.175429818916451707e-01,5.206879274607969066e+00,1.808962364666665490e+00,-2.732763662067226318e-01,4.387362973859259441e+00,1.093373863959141268e+00,-3.625696084247436168e-01,3.543403463472328596e+00,4.058934669704419296e-01,-4.807891183282247405e-01,2.673963130927424992e+00,-2.493253271049994113e-01,-6.231129674962528897e-01,1.779209563017745799e+00,-8.692677811927118636e-01,-7.843782851841036852e-01,8.606330751983851668e-01,-1.452479494636507162e+00,-9.589916753206498834e-01
2.218874052963036636e+00,1.704468532211914633e+00,1.653204275821827662e-01,8.035480023816425899e-01,-1.354886220633507721e-01,1.394049137287183548e-01,2.301480173211196245e+00,1.705505836490371019e+00,1.798006315093838015e-01,8.276524665763216326e-01,-1.278633860279826395e-01,1.500919315451345326e-01,2.386176684315748364e+00,1.708764063611010631e+00,1.954229564842415445e-01,8.487458563001025746e-01,-1.241605959517247948e-01,1.622402363085661547e-01,2.472686788688522874e+00,1.713964497760135153e+00,2.122811156647405328e-01,8.667081221570341887e-01,-1.243480888102431736e-01,1.748103930556636210e-01,2.560732727451788815e+00,1.720832147932646272e+00,2.303732183490517504e-01,8.814112475801840763e-01,-1.282994202012819607e-01,1.869288600829460689e-01,2.650035651162849337e+00,1.729094792583286910e+00,2.496180174011498054e-01,8.927188639754662924e-01,-1.357977075582180726e-01,1.978809316863562318e-01,2.740315525436937349e+00,1.738482094942756406e+00,2.698703926643616358e-01,9.004904984546668878e-01,-1.465442507614160006e-01,2.071025272647480653e-01,2.831291089891538881e+00,1.748724793167011127e+00,2.909360351904193842e-01,9.045887074654955784e-01,-1.601711900906471475e-01,2.141724493737395540e-01,2.922679889762075156e+00,1.759553970934141454e+00,3.125853738462294196e-01,9.048875007920614832e-01,-1.762574457676463757e-01,2.188050281437175504e-01,3.014198392884859246e+00,1.770700414767996556e+00,3.345668067414252489e-01,9.012803704072862576e-01,-1.943471641367868485e-01,2.208436397659456485e-01,7.200127676496729912e+00,3.998154480507166930e+00,-3.398312030916262882e-01,6.499525735703775453e+00,3.377981175623840038e+00,-2.924403748848833362e-01,5.785209146479512121e+00,2.773294737715685798e+00,-2.723013577911055361e-01,5.055677182168811790e+00,2.186761464694864543e+00,-2.762758537104141321e-01,4.309348021161612863e+00,1.621676065085525975e+00,-3.012425128564430454e-01,3.544849427513207640e+00,1.081575956184398501e+00,-3.440992949280994306e-01,2.761214598491409156e+00,5.699137868892428793e-01,-4.017248993889215858e-01,1.958024057316368971e+00,8.978227910679892343e-02,-4.709486070306821981e-01,1.135445322641062349e+00,-3.563085712746101308e-01,-5.485160772259348727e-01
2.301294827682677901e+00,1.705329572449174380e+00,1.796959852656457302e-01,8.233567191091772930e-01,-1.305827944640936544e-01,1.479957228965599614e-01,2.385640458728622182e+00,1.708207020162998857e+00,1.948862261994285805e-01,8.448056200395726023e-01,-1.270807174059505051e-01,1.557311334043243456e-01,2.471855221917145684e+00,1.713002029537881388e+00,2.109715635359656061e-01,8.634579065905934048e-01,-1.265965562475904749e-01,1.658823879725300765e-01,2.559680692235571264e+00,1.719501371059506845e+00,2.281559471752827584e-01,8.792021419458241338e-01,-1.291987123042354080e-01,1.777028294646042228e-01,2.648858351219997687e+00,1.727494112747844035e+00,2.465742133794862345e-01,8.919227315261406552e-01,-1.348927323477648044e-01,1.905562468122916631e-01,2.739129564388875782e+00,1.736771009765519569e+00,2.663027777866668888e-01,9.014965684816400593e-01,-1.436199117235203715e-01,2.039097949660652609e-01,2.830235567337706204e+00,1.747123952873648411e+00,2.873695947639319237e-01,9.077925402209072736e-01,-1.552586238614327152e-01,2.173263940727754862e-01,2.921917463795689507e+00,1.758345474703018274e+00,3.097633500775602844e-01,9.106733795774659690e-01,-1.696276229695538040e-01,2.304570010685541848e-01,3.013916233958971791e+00,1.770228315144175113e+00,3.334418370350122895e-01,9.099990183924412390e-01,-1.864909834798601507e-01,2.430320302969728175e-01,3.105972765204605412e+00,1.782565046525288244e+00,3.583394766352411831e-01,9.056312894140002845e-01,-2.055641684151500448e-01,2.548528349786187697e-01,6.889879318815198772e+00,3.667537721317712496e+00,-3.827830256375233109e-01,6.246072289680531853e+00,3.220438832575875043e+00,-3.091869543647730589e-01,5.592816814764116629e+00,2.788953693603036577e+00,-2.534100770920851842e-01,4.929769702176142410e+00,2.374464737267866443e+00,-2.134075844462945681e-01,4.256329418774689621e+00,1.979150859360004455e+00,-1.872163086653261810e-01,3.571814875289459845e+00,1.605720384424022207e+00,-1.729629100031834510e-01,2.875625751254140550e+00,1.257238575959652938e+00,-1.688603744452188138e-01,2.167318836575677476e+00,9.369413840920829406e-01,-1.732262060253111080e-01,1.446763761147281002e+00,6.481005896407915357e-01,-1.844793454886653750e-01
2.385493419882644961e+00,1.708158425312117146e+00,1.948442580317186201e-01,8.417026270935541454e-01,-1.274221171792976615e-01,1.549172332206556757e-01,2.471428943382041332e+00,1.712787067882131975e+00,2.106131878072520225e-01,8.604636329294952368e-01,-1.280487788997037857e-01,1.604088971632285365e-01,2.559019921933486152e+00,1.719015899512945422e+00,2.271212765934535194e-01,8.766188866142315961e-01,-1.307953014154290827e-01,1.696728061327686943e-01,2.648023134201750839e+00,1.726703216889918124e+00,2.447149430150332150e-01,8.900688530300322476e-01,-1.358576005813256771e-01,1.820973303708491586e-01,2.738195904290363636e+00,1.735709372799532524e+00,2.636825380282631359e-01,9.007101274318550788e-01,-1.433862666212737391e-01,1.971324351523296159e-01,2.829296162924157088e+00,1.745896319547299402e+00,2.842603626415133866e-01,9.084305768604502562e-01,-1.534792130032133217e-01,2.142868733892834276e-01,2.921082532628606288e+00,1.757127204198823289e+00,3.066381457619636874e-01,9.131066708673323262e-01,-1.661760237162681897e-01,2.331202152589999799e-01,3.013314408920116705e+00,1.769266025861179426e+00,3.309638168965477467e-01,9.146021068952757682e-01,-1.814531539816971739e-01,2.532366857782877290e-01,3.105752025071149003e+00,1.782177352376048018e+00,3.573475615234829039e-01,9.127690151147317410e-01,-1.992205140948872522e-01,2.742769925975218070e-01,3.198156510018038023e+00,1.795726089433206107e+00,3.858650429001009297e-01,9.074509252086081501e-01,-2.193186579068204245e-01,2.959098292416159071e-01,6.509805651092294809e+00,3.080646749118425287e+00,-4.198988506789234076e-01,5.920819398700660763e+00,2.825611713667116387e+00,-3.114604199285240793e-01,5.327784775726746247e+00,2.585642801388897905e+00,-2.151016269174180762e-01,4.731321015748651604e+00,2.360998178823208171e+00,-1.298717849415554904e-01,4.131761315591798933e+00,2.152951261243778891e+00,-5.483754722191754027e-02,3.529376605739604322e+00,1.963552155554258327e+00,1.077125553672587596e-02,2.924340461591994345e+00,1.795578474057895280e+00,6.760406032873698956e-02,2.316970972369483572e+00,1.652287098056040016e+00,1.161297672987985502e-01,1.707760677554736262e+00,1.537327646327930619e+00,1.566222798416182505e-01
2.471311227556472367e+00,1.712833577152667042e+00,2.106440420431883731e-01,8.583139055123879535e-01,-1.266555174166091036e-01,1.611081632967566180e-01,2.558681005219260118e+00,1.719063163758117518e+00,2.269699284278512974e-01,8.744583527677594059e-01,-1.311101946909894456e-01,1.653747626535230775e-01,2.647504650318797115e+00,1.726598910267508336e+00,2.439896782303910550e-01,8.881414500534049461e-01,-1.368780444051283518e-01,1.749433207033841420e-01,2.737548683400537808e+00,1.735370179985924910e+00,2.622050053893486554e-01,8.992751868948755112e-01,-1.442967693384223371e-01,1.892479370381250636e-01,2.828580802301697616e+00,1.745308635846777978e+00,2.820620550010697891e-01,9.077649243405442325e-01,-1.536655605221895760e-01,2.077429741928467910e-01,2.920370052287383000e+00,1.756347883515055441e+00,3.039532245545524258e-01,9.135051837242345041e-01,-1.652315985625510963e-01,2.298990957871408503e-01,3.012687028149213742e+00,1.768423184641233492e+00,3.282185802132776553e-01,9.163762524279933652e-01,-1.791778403536873621e-01,2.551991069121616329e-01,3.105304076457061413e+00,1.781471244429990497e+00,3.551467887977407534e-01,9.162422105301883946e-01,-1.956118999972037420e-01,2.831324217927211340e-01,3.197995471029139392e+00,1.795430075760952260e+00,3.849754743938695323e-01,9.129512415073993692e-01,-2.145560450437090372e-01,3.131890786732278720e-01,3.290537535476280251e+00,1.810238939063539165e+00,4.178908931864924736e-01,9.063386980645681268e-01,-2.359382581631586373e-01,3.448520932294715791e-01,6.081470158363465828e+00,2.397012200265356885e+00,-4.471149403323085858e-01,5.539488145963283650e+00,2.337901149639050491e+00,-2.981302687335330437e-01,4.999589976635019362e+00,2.292921595543552460e+00,-1.575906397269527803e-01,4.463252056790577349e+00,2.261463719863857413e+00,-2.554702816472527796e-02,3.931903378688915485e+00,2.244115216066025376e+00,9.787317328844952202e-02,3.407029180965621240e+00,2.242483099845290262e+00,2.124383814489376465e-01,2.890243462884945380e+00,2.259020615564766743e+00,3.177561433460958096e-01,2.383397874996789678e+00,2.296841245100253559e+00,4.132419761220345045e-01,1.888646715003537091e+00,2.359536745086269871e+00,4.980566319188011182e-01
2.558581399480808205e+00,1.719176801974734436e+00,2.270715605119542069e-01,8.729753665669710561e-01,-1.285050338398431025e-01,1.675616702126858093e-01,2.647224690203516584e+00,1.726838212702463737e+00,2.440452476755779476e-01,8.866696176257131690e-01,-1.363385248293784713e-01,1.718838329030172585e-01,2.737136210930937175e+00,1.735558996545338850e+00,2.617942719242036809e-01,8.979712080942342523e-01,-1.448338017817178691e-01,1.830114792844886318e-01,2.828084538075225751e+00,1.745334189618912291e+00,2.809716211248900475e-01,9.068005103013487833e-01,-1.544687139945357945e-01,2.003965849580487679e-01,2.919840202071209756e+00,1.756161547274004420e+00,3.021743691836312196e-01,9.130670576149938489e-01,-1.656819204415616864e-01,2.234688109072093254e-01,3.012176002645058137e+00,1.768041331115928427e+00,3.259413571238397034e-01,9.166672010197466358e-01,-1.788535195712772363e-01,2.516339810767378449e-01,3.104867380767057927e+00,1.780976196065041872e+00,3.527506657665489542e-01,9.174819310690727203e-01,-1.942870033648158579e-01,2.842714376980673419e-01,3.197692797420122357e+00,1.794971189837810455e+00,3.830167756347950814e-01,9.153752601130734634e-01,-2.121927399105633105e-01,3.207304301923644130e-01,3.290434046551228953e+00,1.810033865835162903e+00,4.170873246187785655e-01,9.101949538331556289e-01,-2.326730377451338427e-01,3.603256768503387275e-01,3.382876454298108015e+00,1.826174509657711553e+00,4.552394025913356068e-01,9.017769564166467910e-01,-2.557092982009964155e-01,4.023325277138838363e-01,5.645927556151566051e+00,1.784760160448492616e+00,-4.498455208437076580e-01,5.136578643611550810e+00,1.913951886667199620e+00,-2.584549856348515307e-01,4.635951037129519392e+00,2.056368373992818466e+00,-7.258729854370414569e-02,4.146505422055664525e+00,2.210868963661734909e+00,1.066508377664927565e-01,3.671030236214411602e+00,2.377636550836552676e+00,2.781278980430840209e-01,3.212822731868788750e+00,2.557962923384254683e+00,4.406183206409637898e-01,2.775649948365288999e+00,2.753982996299087382e+00,5.927365581999964883e-01,2.363809123329072115e+00,2.968416135148303603e+00,7.328752860193495922e-01,1.982195017921960734e+00,3.204252494062305168e+00,8.591556029641022052e-01
2.647132104626404914e+00,1.727004181132420380e+00,2.442193796952654150e-01,8.856088822081664702e-01,-1.327767632617361804e-01,1.755916959454660031e-01,2.736886778040190205e+00,1.735952893939924691e+00,2.620575732170909444e-01,8.970600121191261156e-01,-1.435912043593275123e-01,1.811396991986274629e-01,2.827741256267033876e+00,1.745768046474849511e+00,2.808691719247315977e-01,9.060846295875223388e-01,-1.545848032622420820e-01,1.949876752605412822e-01,2.919456709395540361e+00,1.756502472322117425e+00,3.014555230502946603e-01,9.126067597639496709e-01,-1.663682783834157242e-01,2.165654177419931437e-01,3.011797279238712211e+00,1.768212432912729337e+00,3.245579770878893044e-01,9.165352028411333229e-01,-1.795044256525868687e-01,2.452430955603610019e-01,3.104530590693368008e+00,1.780957614650183762e+00,3.508518249412130308e-01,9.177647730987203989e-01,-1.944829319595918760e-01,2.803296053802160070e-01,3.197428361124093232e+00,1.794801287964332692e+00,3.809401248654539218e-01,9.161760507657444874e-01,-2.116971463498805717e-01,3.210720214241119530e-01,3.290266995349769630e+00,1.809810640842091534e+00,4.153474277054194364e-01,9.116353710745181971e-01,-2.314233362747656342e-01,3.666541250752520242e-01,3.382828043672552187e+00,1.826057292229222639e+00,4.545133490427966105e-01,9.039972159527404072e-01,-2.538027942414394778e-01,4.161948049495316493e-01,3.474898414521684131e+00,1.843617982414859968e+00,4.987858417916544163e-01,8.931111644082254664e-01,-2.788275413631720601e-01,4.687436674629191224e-01,5.245345444920833877e+00,1.259387594458327930e+00,-4.292177766789217475e-01,4.748633652025132434e+00,1.566505982860144197e+00,-1.925716943669009140e-01,4.267958074119914791e+00,1.886476177353840988e+00,4.046615368314946531e-02,3.806993144959260444e+00,2.217926694332747584e+00,2.678588357314225510e-01,3.370470583674250342e+00,2.560882646819634623e+00,4.875412392723841859e-01,2.964187652838634168e+00,2.916451062444282094e+00,6.973850027469772339e-01,2.594947710032046384e+00,3.286412023519555969e+00,8.951065692045404587e-01,2.270510995909965413e+00,3.672804786950005340e+00,1.078195618872179518e+00,1.999568940930217753e+00,4.077407740447450912e+00,1.243771510090261767e+00
2.736795388767991444e+00,1.736157903320493912e+00,2.623048490273823252e-01,8.962763740162192905e-01,-1.393112711525862357e-01,1.863802998150166923e-01,2.827507642382426578e+00,1.746282525113251438e+00,2.813419937163748052e-01,9.056651032817966129e-01,-1.527944920743683765e-01,1.943146337552692504e-01,2.919164262833026768e+00,1.757136643596105552e+00,3.016641958827015468e-01,9.124667496971217151e-01,-1.661500642963385233e-01,2.119939351284355900e-01,3.011508398156916844e+00,1.768821239083969710e+00,3.242144030471804106e-01,9.166048683278207321e-01,-1.801042768060674426e-01,2.387896627469258959e-01,3.104287581928025563e+00,1.781441890759025926e+00,3.498680478600443289e-01,9.179852721237306001e-01,-1.953181276142483824e-01,2.739799102822734200e-01,3.197254521513989811e+00,1.795109111716934658e+00,3.794236904806832511e-01,9.165013551524602287e-01,-2.123564345534227904e-01,3.167494931145717896e-01,3.290167999399544296e+00,1.809938943445490667e+00,4.135936957248586010e-01,9.120368537145707721e-01,-2.316601135969803549e-01,3.661905939449001668e-01,3.382793702448547268e+00,1.826053835018620619e+00,4.529949304139647137e-01,9.044690122083889339e-01,-2.535226606437495089e-01,4.213025478655022527e-01,3.474904764668208745e+00,1.843583804101842416e+00,4.981394439698055288e-01,8.936742444290569631e-01,-2.780716729086609718e-01,4.809917117216447324e-01,3.566283750708814537e+00,1.862664443543583737e+00,5.494260437434226318e-01,8.795373808369958413e-01,-3.053358573749364591e-01,5.440893917681338676e-01,4.883300877517762650e+00,8.425054411791982334e-01,-3.836026892459767357e-01,4.374935726501563593e+00,1.316853274825328324e+00,-9.943232071058151489e-02,3.890943143736439236e+00,1.804753000637284721e+00,1.821592949322093924e-01,3.436799497441547224e+00,2.304922201164634199e+00,4.583045079373382347e-01,3.019874449711038356e+00,2.817508287505647413e+00,7.261586794991732319e-01,2.649335097562273145e+00,3.343596198860879110e+00,9.828182106215748171e-01,2.336073156062647538e+00,3.884556652697122026e+00,1.225191834282500780e+00,2.092425661925891411e+00,4.441355503434331276e+00,1.449894479462140451e+00,1.932059253768041218e+00,4.995215419054200190e+00,1.653135502179330585e+00
2.827411780017456966e+00,1.746516547772373196e+00,2.816614870584118746e-01,9.050248142253135564e-01,-1.479625702795954179e-01,2.010668904549234304e-01,2.919000419000436608e+00,1.757638367166877602e+00,3.023429993420295725e-01,9.131496718318461436e-01,-1.663847069103796816e-01,2.124931797233080844e-01,3.011489571966532441e+00,1.769244771163676511e+00,3.247326838759805878e-01,9.179682684719958630e-01,-1.833529715307149754e-01,2.351239917204711039e-01,3.104525831813087500e+00,1.781580381170751570e+00,3.499140578376989108e-01,9.194731979713762771e-01,-1.996682276842381421e-01,2.682226734857643402e-01,3.197762320608677822e+00,1.794896734459853871e+00,3.788867069532180221e-01,9.176596750408458902e-01,-2.160276716344742276e-01,3.108479540904642846e-01,3.290859629700358724e+00,1.809453681393998981e+00,4.125457930906872850e-01,9.125508535814693678e-01,-2.329808135245662604e-01,3.618541340348351287e-01,3.383486719041602253e+00,1.825521163071019082e+00,4.516615488408368684e-01,9.042195792921469133e-01,-2.508944860301924318e-01,4.198907539700451608e-01,3.475396778936384656e+00,1.843231685453621260e+00,4.969113336103592182e-01,8.927197441809555656e-01,-2.733271683409393971e-01,4.844493545252461786e-01,3.566469777902918636e+00,1.862544880831569660e+00,5.488844799802374830e-01,8.780295035052996244e-01,-3.014018271162748341e-01,5.542818646589092735e-01,3.656658425551970737e+00,1.883410022027041331e+00,6.080314907796662283e-01,8.601091296523156737e-01,-3.350506269394621928e-01,6.278629389934914373e-01,4.723263066117632469e+00,-3.429796889268251631e-02,-3.322047455557040618e-01,4.089130393319159396e+00,8.879081587526895802e-01,1.313854128949862830e-02,3.502099697183423732e+00,1.829365666372321453e+00,3.563771179483052887e-01,2.972698003661669031e+00,2.789378770253033046e+00,6.917395958459530148e-01,2.515538535902359207e+00,3.768650109547843297e+00,1.013332998510437566e+00,2.148964394765143116e+00,4.768229390681215207e+00,1.314956630623596245e+00,1.894598212461569231e+00,4.999994666166565516e+00,1.590863254457095310e+00,1.777084919656017004e+00,4.999999893816945651e+00,1.838804686760483920e+00,1.823204719229545745e+00,4.999999993865568371e+00,2.057711460473737208e+00
2.918880295722298790e+00,1.757930609096572727e+00,3.027385369097905787e-01,9.124698678384731698e-01,-1.603202403985673485e-01,2.208994116286235321e-01,3.012028982611328232e+00,1.769427520772434370e+00,3.245091323928622207e-01,9.303421702234868640e-01,-1.958449289190082598e-01,2.146351607454450028e-01,3.106780332448971560e+00,1.781308526658448521e+00,3.467029632801796324e-01,9.372061131181796956e-01,-2.039497687520837321e-01,2.291194039375934466e-01,3.201618326407969839e+00,1.794946042330833658e+00,3.716480809504044691e-01,9.344310046345336573e-01,-2.073741173370246549e-01,2.694055441436226106e-01,3.295655767767150301e+00,1.810307108143669907e+00,4.019073752268734756e-01,9.232869618721868399e-01,-2.173768404564384582e-01,3.351525617708905336e-01,3.388368704478375459e+00,1.826995367595872999e+00,4.397042796265683839e-01,9.055067276645266672e-01,-2.351620048561049725e-01,4.199442253608474673e-01,3.479495588808307893e+00,1.844757709007164070e+00,4.864159163587800649e-01,8.836487837928570510e-01,-2.607291180398071950e-01,5.133198377027511361e-01,3.569088926982442622e+00,1.863571464539927280e+00,5.421992475460404304e-01,8.612565212224262412e-01,-2.927247366774040627e-01,6.013975236385928902e-01,3.657541705983455405e+00,1.883736327499273333e+00,6.058634525232596824e-01,8.428722564786964577e-01,-3.289050008488654808e-01,6.711204802765494692e-01,3.745586025196321334e+00,1.905937010276556931e+00,6.753907755302872573e-01,8.337702645943898538e-01,-3.674834365827484572e-01,7.188995348050720713e-01,7.201357849836881542e+00,-4.300322619810132529e+00,-1.017301508087035566e+00,4.727408782936167064e+00,2.801056216788942788e+00,-1.621891704726790007e-01,2.588426496564400825e+00,4.999999964073509773e+00,6.466066893615637357e-01,8.656338883674361551e-01,4.999999991764340734e+00,1.388610286566043905e+00,-2.865628195665473887e-01,4.999999998895185094e+00,1.999672322238855049e+00,-6.583809964574788287e-01,5.000000001904155944e+00,2.364873732358600655e+00,-2.417300617428948251e-02,5.000000003568185747e+00,2.376882156354698239e+00,1.802400453537371217e+00,5.000000004766656403e+00,2.032817248974508662e+00,4.922149487795309142e+00,5.000000005507013512e+00,1.562059146975769419e+00
3.011780304272801967e+00,1.769925440562038599e+00,3.249948738537504211e-01,9.286158883764057403e-01,-1.851089128544412543e-01,2.253628411307257995e-01,3.106985630762057582e+00,1.783393997360432914e+00,3.383286405991379198e-01,9.594000825731749948e-01,-1.805098876067375013e-01,4.288744211367426923e-02,3.203855729832623567e+00,1.799837432766472789e+00,3.399444502036305660e-01,9.770708853871404864e-01,-1.539240324588461162e-01,-1.021259717694225806e-02,3.300607801998609592e+00,1.818592977017541523e+00,3.431563896811415937e-01,9.718580549607206409e-01,-1.406913411750404241e-01,7.375103717767407530e-02,3.395568299237727405e+00,1.837885040796864988e+00,3.609147531502079898e-01,9.439767521519394355e-01,-1.516404565870900223e-01,2.795679424672578572e-01,3.487460686998570480e+00,1.856307073847614619e+00,4.030980664260543911e-01,8.986589918388223630e-01,-1.906839603750054291e-01,5.611110078389590639e-01,3.575921827125908337e+00,1.873282372560509002e+00,4.730035602817634910e-01,8.470061700257274229e-01,-2.508867129478593028e-01,8.336128268142408704e-01,3.661806647443910379e+00,1.889609321747476978e+00,5.644517170224869762e-01,8.056162583869643790e-01,-3.158587118828048990e-01,9.932168315635457878e-01,3.746959775445360297e+00,1.907725000860932774e+00,6.627924482414283558e-01,7.942371147300563150e-01,-3.685502271981138667e-01,9.740427249701865131e-01,3.832564390380297947e+00,1.930291684660064844e+00,7.521381969512405119e-01,7.994313028275799038e-01,-4.017743396819951074e-01,8.152710858058581644e-01,9.999999896603561922e+00,-3.412991740587471012e-01,-5.534458736681551194e+00,6.416215791049761030e+00,5.000000009358094744e+00,-2.049810877751878202e+00,1.041266165522143572e+00,5.000000009740014129e+00,1.498910760121141550e+00,-3.883698384889657351e+00,5.000000009837324733e+00,4.824144372921717938e+00,-7.206475422085680371e+00,5.000000009883049046e+00,7.140679047086932130e+00,-7.374407551757323986e+00,5.000000009909528309e+00,7.401264018372690323e+00,-3.144506180803266826e+00,5.000000009926837130e+00,4.929346402073259803e+00,5.544834802945953101e+00,5.000000009938464274e+00,4.645076425098927375e-01,1.000000000887726870e+01,5.000000009945998691e+00,-3.347055550243153377e+00
