2.253184720942565278e+00,1.342954534282959633e+00,3.421154158379039245e+00,-7.055087082143517430e-01,5.397143039533975131e-03,4.972025884043457071e-03,2.321196369944634963e+00,1.361821377973920555e+00,3.421753759627045088e+00,-7.060311370546454857e-01,7.673725883973503067e-03,7.014203791819442584e-03,2.389270020779248771e+00,1.380538905336422539e+00,3.422517196604716094e+00,-7.058641797501895576e-01,9.571814098079929264e-03,8.251742122967529666e-03,2.457326121177985989e+00,1.399135694420971632e+00,3.423365590227803068e+00,-7.050092016495138614e-01,1.103367422628593643e-02,8.716153365898536218e-03,2.525285143210905137e+00,1.417640320156314582e+00,3.424221772992321888e+00,-7.034681963763669277e-01,1.200369238702618004e-02,8.410260622688823379e-03,2.593067605283625010e+00,1.436081248965781931e+00,3.425007418808170723e+00,-7.012435186530515674e-01,1.242682678112211163e-02,7.308172443203726255e-03,2.660594093552428152e+00,1.454486729412467039e+00,3.425640156118403112e+00,-6.983374102648485238e-01,1.224726553470203462e-02,5.354970318222816716e-03,2.727785279683196951e+00,1.472884680061528506e+00,3.426030663181459435e+00,-6.947515836557840441e-01,1.140691639037415099e-02,2.466657715030772576e-03,2.794561932852357877e+00,1.491302580668941502e+00,3.426079756143411981e+00,-6.904865725492846940e-01,9.844102094867338351e-03,-1.469909531366346469e-03,2.860844924211694451e+00,1.509767358420333938e+00,3.425675387675947370e+00,-6.855409777097298818e-01,7.492387658333389197e-03,-6.598328804002473631e-03,-1.347531180031326548e+00,1.782071010117899923e-01,2.018582364278331126e-02,-1.184417624472602348e+00,5.128790398747505586e-02,-8.016554468065335143e-03,-1.021491433552208727e+00,-7.572247327684057672e-02,-3.583861531811159684e-02,-8.587708347681155541e-01,-2.029062037557789189e-01,-6.404949956751750106e-02,-6.962572955520275331e-01,-3.303105871537537208e-01,-9.343424754522790254e-02,-5.338939622907192817e-01,-4.579048074184998152e-01,-1.247989636633506649e-01,-3.715938610179215229e-01,-5.856268867450334925e-01,-1.589649672007203696e-01,-2.092081237903752611e-01,-7.133532432213441909e-01,-1.967662442233878428e-01,-4.653585349916489200e-02,-8.408932774298630841e-01,-2.391177565025203455e-01
2.321183352729558447e+00,1.361895055085855066e+00,3.421734458159088277e+00,-7.061871644665469461e-01,6.165991267031354500e-03,6.658005242448170741e-03,2.389229898927792028e+00,1.380743262698826523e+00,3.422425856604674799e+00,-7.059116913720634434e-01,8.339760894269458713e-03,7.170811089429436104e-03,2.457259113081409208e+00,1.399435681865140779e+00,3.423145850917698851e+00,-7.049790186620434884e-01,1.005950891174432413e-02,7.231284699517595907e-03,2.525194978696360337e+00,1.417999684516286774e+00,3.423850124645012372e+00,-7.033906137526660940e-01,1.129190616291104315e-02,6.857629833435309116e-03,2.592961483840524384e+00,1.436462650701911592e+00,3.424494909309552249e+00,-7.011481192236065363e-01,1.200546929094172335e-02,6.042710466104115122e-03,2.660482648952818163e+00,1.454851853746589541e+00,3.425034448848263580e+00,-6.982531222813180838e-01,1.216908259866608839e-02,4.754015987660165782e-03,2.727682553736828552e+00,1.473194344678181444e+00,3.425418461343149090e+00,-6.947069567189785300e-01,1.175055192709861633e-02,2.933639174580837238e-03,2.794485362853683874e+00,1.491516836694193326e+00,3.425589589962890980e+00,-6.905104139431565979e-01,1.071523096682784268e-02,4.980802384807244548e-04,2.860815348201014796e+00,1.509845589779251762e+00,3.425480831692401473e+00,-6.856633833216653207e-01,9.024734225023348447e-03,-2.661908783664727451e-03,2.926596906497671124e+00,1.528206293827762963e+00,3.425012903102337525e+00,-6.801643384264736136e-01,6.635806657425117987e-03,-6.682399162840782850e-03,-1.158728463133628983e+00,1.921082784147894740e-01,-9.308560530680609277e-03,-1.002982621115421136e+00,7.349167839287026882e-02,-2.869744453332264203e-02,-8.474003553865586680e-01,-4.533921252544937525e-02,-4.781351281404695730e-02,-6.919786984783542483e-01,-1.643787995034706184e-01,-6.733656479407656992e-02,-5.366872516656383540e-01,-2.835933134104432485e-01,-8.796325429714886568e-02,-3.814790326544190147e-01,-4.029212235034726475e-01,-1.104060293998088693e-01,-2.262780259178907849e-01,-5.222707786678699726e-01,-1.353966150381262779e-01,-7.097875264480224544e-02,-6.415158192792449476e-01,-1.636874905789271750e-01,8.456537680831463510e-02,-7.604857591759134339e-01,-1.961043599967520756e-01
2.389222683111069667e+00,1.380807507204760753e+00,3.422436302236331329e+00,-7.061289618223133280e-01,7.069011348954721934e-03,7.409374680388044337e-03,2.457234582595831274e+00,1.399616020961628848e+00,3.423142214208687584e+00,-7.050732963512339468e-01,9.008105212849044571e-03,6.714764639784953117e-03,2.525149580590860143e+00,1.418269121905053165e+00,3.423770474058086766e+00,-7.033919736820456459e-01,1.045685579655430096e-02,5.856339348148737606e-03,2.592895632579236054e+00,1.436791166321929047e+00,3.424305073431148205e+00,-7.010863167860702516e-01,1.140253465028057134e-02,4.841502370644758940e-03,2.660400686209802856e+00,1.455206525956149965e+00,3.424729676953123025e+00,-6.981574407217219225e-01,1.183375305824051552e-02,3.656406283709487826e-03,2.727592708581461967e+00,1.473539482388174893e+00,3.425025500297130598e+00,-6.946061805919896415e-01,1.173909557577781405e-02,2.266011703729785883e-03,2.794399714400477297e+00,1.491814121742790933e+00,3.425169189619607035e+00,-6.904330532951253874e-01,1.110580290970821817e-02,6.140549923115672798e-04,2.860749793242027383e+00,1.510054229839772555e+00,3.425130693034019291e+00,-6.856381086416479809e-01,9.918527882547016269e-03,-1.377053857469502131e-03,2.926571134507877314e+00,1.528283187188127279e+00,3.424871102704635462e+00,-6.802207689481449826e-01,8.158192073226988583e-03,-3.806674679412925134e-03,2.991792049835476419e+00,1.546523865061727010e+00,3.424340470625766741e+00,-6.741795385702304966e-01,5.800943573224674570e-03,-6.796191189764716131e-03,-9.716017950075391818e-01,1.863157008199904097e-01,-3.793627076958535488e-02,-8.230456220487125663e-01,8.033848551783684400e-02,-4.941791177410501112e-02,-6.746258174342438796e-01,-2.589666236649541473e-02,-6.070801323510373326e-02,-5.263115165592890943e-01,-1.323275424369816933e-01,-7.238227633103966330e-02,-3.780617644008917311e-01,-2.388816359031626924e-01,-8.502969216563555088e-02,-2.298355662125594889e-01,-3.454758155095072891e-01,-9.925426395503517130e-02,-8.157222717776022036e-02,-4.520133147949966790e-01,-1.156767944717177476e-01,6.679968327570801057e-02,-5.583785883047517329e-01,-1.349544560332839871e-01,2.153756422482710486e-01,-6.644314286510482059e-01,-1.577669836358342181e-01
2.457233437648031593e+00,1.399669341597596928e+00,3.423170507315324684e+00,-7.053485133329444601e-01,7.996103274764090885e-03,7.307548870451304433e-03,2.525141565751212624e+00,1.418420954419656876e+00,3.423822838670723012e+00,-7.035320534775149071e-01,9.594805904304563177e-03,5.748329913141015865e-03,2.592873571318270010e+00,1.437022708942862215e+00,3.424322051242981058e+00,-7.011200349194447456e-01,1.070387569680458957e-02,4.244175902970218767e-03,2.660361660031790976e+00,1.455494498806335413e+00,3.424673598930845664e+00,-6.981133975175025652e-01,1.132660889397695339e-02,2.794046668902676854e-03,2.727538023001763623e+00,1.473856239031932081e+00,3.424881983287018095e+00,-6.945126849303896455e-01,1.146706821734910960e-02,1.380012264104001594e-03,2.794334863236389577e+00,1.492127773913206390e+00,3.424949064456971115e+00,-6.903180905441810289e-01,1.112890081484403659e-02,-3.275236866092827637e-05,2.860684422175352015e+00,1.510328785078135505e+00,3.424872365550649889e+00,-6.855294860992369177e-01,1.031420971237238284e-02,-1.496062707932300281e-03,2.926519005748388746e+00,1.528478699629646220e+00,3.424643364005845569e+00,-6.801464145918769688e-01,9.022497452675897617e-03,-3.078942855486702188e-03,2.991771009137537796e+00,1.546596599324081112e+00,3.424245775643191880e+00,-6.741680327593052580e-01,7.249677044085356403e-03,-4.867550555710616414e-03,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-7.864508010803189508e-01,1.636092532498282237e-01,-6.139316894639764571e-02,-6.447628895870503030e-01,7.303209078594753711e-02,-6.646851329696004673e-02,-5.031718652891189469e-01,-1.778734881237534204e-02,-7.142338031069997428e-02,-3.616357346139372209e-01,-1.087566122265116730e-01,-7.672268533296928983e-02,-2.201148065886802119e-01,-1.997865850021237621e-01,-8.284397740568204271e-02,-7.857012343284913714e-02,-2.907890970965846811e-01,-9.028090840291055907e-02,6.303936938417407931e-02,-3.816730076211122813e-01,-9.954944156965085666e-02,2.047599009911229562e-01,-4.723412307413081268e-01,-1.111711087615436522e-01,3.466484027756578934e-01,-5.626870561131206427e-01,-1.256765925189718136e-01
2.525146509558076069e+00,1.418462681381524648e+00,3.423862532773112477e+00,-7.038614707144310589e-01,8.849544075319248221e-03,6.564116853020272521e-03,2.592882273542390870e+00,1.437143823298432155e+00,3.424412407636793443e+00,-7.013041250460808618e-01,1.003649018709147633e-02,4.444476824509494689e-03,2.660363573181138364e+00,1.455684075202348993e+00,3.424760781640069585e+00,-6.981792926609825534e-01,1.076543822155260656e-02,2.532447747312733567e-03,2.727527009065001007e+00,1.474097767958393757e+00,3.424928070205481845e+00,-6.944874152080885432e-01,1.105113454741523706e-02,8.211850053565850679e-04,2.794309164014922686e+00,1.492399262744833255e+00,3.424933371233789714e+00,-6.902285264102329121e-01,1.090852874615306362e-02,-7.087557449761583851e-04,2.860646626734418163e+00,1.510602876898236691e+00,3.424793196796159123e+00,-6.854023279786604084e-01,1.035182626344046536e-02,-2.089562247294759426e-03,2.926476014299262740e+00,1.528722809831737806e+00,3.424520204004400714e+00,-6.800082734087509184e-01,9.393576883683057988e-03,-3.366138522342703235e-03,2.991733993950226100e+00,1.546773070380027315e+00,3.424121932339199148e+00,-6.740456172747432140e-01,8.043817900152235717e-03,-4.595886765132312091e-03,3.056357303578078444e+00,1.564767406112847370e+00,3.423599549519054097e+00,-6.675134272859252205e-01,6.309315855928477636e-03,-5.848785358680318527e-03,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-6.034649950476486113e-01,1.295151383319007588e-01,-8.045317671474047638e-02,-4.682229535467633541e-01,5.620139329426152713e-02,-8.048893936136859717e-02,-3.330338896381691005e-01,-1.730214451018011884e-02,-8.045684474143371956e-02,-1.978610219768097422e-01,-9.089462528707935307e-02,-8.071250668404374162e-02,-6.266814502022670375e-02,-1.644850208910699774e-01,-8.162881862817561451e-02,7.257511262622598491e-02,-2.379910474411242038e-01,-8.358588490407800609e-02,2.078962849113260014e-01,-3.113370588029705233e-01,-8.696176402663147176e-02,3.433220513253216755e-01,-3.844497458421084479e-01,-9.214558347187083720e-02,4.788808971113795998e-01,-4.572541236910745432e-01,-9.953418188509745301e-02
2.592893259419367880e+00,1.437173533031210537e+00,3.424456170790564080e+00,-7.016841161363707169e-01,9.560305158019154897e-03,5.335299195884820461e-03,2.660388993147094094e+00,1.455772941228619111e+00,3.424868595925433912e+00,-6.984053592174429559e-01,1.029213873493706362e-02,2.924852228057728872e-03,2.727553188085076741e+00,1.474242333335050059e+00,3.425055074786111042e+00,-6.945848135651907507e-01,1.062255620087408647e-02,8.143879250603875243e-04,2.794326864525635834e+00,1.492589733100781357e+00,3.425045065543884881e+00,-6.902224652412689565e-01,1.057347298322544593e-02,-1.006774479993075228e-03,2.860651026175302203e+00,1.510823201628057388e+00,3.424866517240216623e+00,-6.853179434015698179e-01,1.016652783951142898e-02,-2.558068564211978500e-03,2.926466678235229324e+00,1.528950781098818101e+00,3.424545006723851426e+00,-6.798706428204956964e-01,9.422363330449851082e-03,-3.867542257348438855e-03,2.991714845163555125e+00,1.546980439749009006e+00,3.424102887235092485e+00,-6.738798100673674130e-01,8.359952202032693014e-03,-4.971589043554443255e-03,3.056336587168855701e+00,1.564920018447885530e+00,3.423558453189726514e+00,-6.673446087163779072e-01,6.995990999155741324e-03,-5.914953840623056111e-03,3.120273015602027300e+00,1.582777179096312103e+00,3.422925110083797406e+00,-6.602641596992990802e-01,5.344349450472960991e-03,-6.750634290521606053e-03,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,-4.226934655770054339e-01,8.517129048200169916e-02,-9.422140177575014097e-02,-2.934159923716734286e-01,3.016630031050061833e-02,-9.066502028694570225e-02,-1.641604788394500913e-01,-2.495588266985514572e-02,-8.709033321749728995e-02,-3.489188085977541071e-02,-8.009839245502502203e-02,-8.375932576933234341e-02,9.441544547885519223e-02,-1.351795450973364010e-01,-8.093191130736090977e-02,2.237825267886327796e-01,-1.901301575705572067e-01,-7.886047409257834762e-02,3.532261348666381751e-01,-2.448923903281220171e-01,-7.780432651052626714e-02,4.827595199446318430e-01,-2.994169776303972075e-01,-7.802660969494472354e-02,6.123936246827762497e-01,-3.536582091850101195e-01,-7.979775125424033722e-02
2.660405748542684634e+00,1.455791045940678874e+00,3.424911605682828597e+00,-6.988326557850964571e-01,1.007176896317535895e-02,3.793176639507709041e-03,2.727594696956979092e+00,1.474299670500970327e+00,3.425166142585992723e+00,-6.948506609008836543e-01,1.033522573835340963e-02,1.308773887901119003e-03,2.794376675323565706e+00,1.492689401034100527e+00,3.425189461501859878e+00,-6.903501912908301952e-01,1.027126733427727312e-02,-8.332318772043161622e-04,2.860697036484189937e+00,1.510961595492586573e+00,3.425015117447934632e+00,-6.853308459912206274e-01,9.905358631375815737e-03,-2.646337677570039914e-03,2.926501119491032199e+00,1.529117650618547097e+00,3.424675067654646909e+00,-6.797920116151401349e-01,9.262278451805477236e-03,-4.149076108594814370e-03,2.991734262845854087e+00,1.547158963381413121e+00,3.424199181238502199e+00,-6.737329538794560868e-01,8.365629081171872469e-03,-5.364674527787467208e-03,3.056341816660981259e+00,1.565086894096530790e+00,3.423614775727142234e+00,-6.671528913192723564e-01,7.237428568277325114e-03,-6.320913850074462263e-03,3.120269154003885603e+00,1.582902730514326839e+00,3.422946164827058269e+00,-6.600510526680624102e-01,5.897726848108231050e-03,-7.050067888475030665e-03,3.183461681277484967e+00,1.600607653344347847e+00,3.422214210676265189e+00,-6.524267134617199870e-01,4.364273827525938509e-03,-7.588874261274296262e-03,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,-2.444093111005534724e-01,3.217951295736472261e-02,-1.033256684344905085e-01,-1.206188862944471418e-01,-4.228952159663826663e-03,-9.746941767220904107e-02,3.177542166165745006e-03,-4.067384511192269347e-02,-9.166433510932181505e-02,1.270006429467570030e-01,-7.707100639827713096e-02,-8.607201429911998103e-02,2.508664591407953059e-01,-1.133552027455373562e-01,-8.083736323898968457e-02,3.747869336276715146e-01,-1.494723077915630916e-01,-7.610531599109432443e-02,4.987700401137331596e-01,-1.853825176002093789e-01,-7.202360318027209440e-02,6.228210184644434877e-01,-2.210560087661662121e-01,-6.874310087368837308e-02,7.469423063880463731e-01,-2.564711495179965994e-01,-6.641928380911836516e-02
2.727616816045062009e+00,1.474307368147617314e+00,3.425204339600356196e+00,-6.953239350947253428e-01,1.034220587176220077e-02,2.072697647216538690e-03,2.794433263998588490e+00,1.492718047980359009e+00,3.425291614530550532e+00,-6.906545799744637781e-01,1.015206574628687089e-02,-3.171255364582126744e-04,2.860769261014993958e+00,1.511019487766011027e+00,3.425157219456919755e+00,-6.854878912816582126e-01,9.718459684097293175e-03,-2.362559448358968629e-03,2.926574304377661306e+00,1.529206428982661459e+00,3.424834802269451473e+00,-6.798232321561132885e-01,9.067443889703917861e-03,-4.079282756835754704e-03,2.991797882206948866e+00,1.547273645607427861e+00,3.424356367063708717e+00,-6.736598982475627828e-01,8.224046290211402266e-03,-5.484538683572623592e-03,3.056389481667000751e+00,1.565215921864545612e+00,3.423752125262101487e+00,-6.669971766501974209e-01,7.212034356715920670e-03,-6.596927277546927107e-03,3.120298596244737155e+00,1.583028031047922335e+00,3.423050365897224001e+00,-6.598343912492277141e-01,6.053731336716595274e-03,-7.436287741337879731e-03,3.183474732302464805e+00,1.600704715270506062e+00,3.422277335403780096e+00,-6.521709386600167413e-01,4.769841963445482606e-03,-8.023625731336787512e-03,3.245867414789226579e+00,1.618240666467711586e+00,3.421457122628047021e+00,-6.440063089757542825e-01,3.379310499419103248e-03,-8.381081471514778905e-03,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,-6.773945981845107267e-02,-2.594956417600620055e-02,-1.085066677417840797e-01,5.099853709621968850e-02,-4.423326549038045230e-02,-1.014852662194365152e-01,1.697574101147922565e-01,-6.247532786495241242e-02,-9.460020629973839301e-02,2.885452369020093943e-01,-8.060977764095331177e-02,-8.790866281816334116e-02,4.073679373356962063e-01,-9.858653759479515943e-02,-8.146205724727542674e-02,5.262295419343577807e-01,-1.163669192181824436e-01,-7.531070496606770415e-02,6.451317442381984124e-01,-1.339265185995993090e-01,-6.950494592533221216e-02,7.640751201098413548e-01,-1.512520689103032390e-01,-6.409588456333288609e-02,8.830578355357654452e-01,-1.683403751952444738e-01,-5.913597143978156084e-02
2.794460118803034465e+00,1.492716994871143621e+00,3.425321373327393726e+00,-6.911709369218538290e-01,1.034829774809310071e-02,2.696868470647140453e-04,2.860839310310958616e+00,1.511023603039421959e+00,3.425239737114632810e+00,-6.858287141696017830e-01,9.741959784707838327e-03,-1.893940474107523196e-03,2.926666836495156687e+00,1.529227718189250185e+00,3.424957429896622330e+00,-6.800082592450432672e-01,8.979930092228121524e-03,-3.745281574734506558e-03,2.991896053105009834e+00,1.547317855370578865e+00,3.424504823090119388e+00,-6.737088659153240844e-01,8.086313006766222486e-03,-5.301387402220658109e-03,3.056480311669266481e+00,1.565282552432445184e+00,3.423910649951426244e+00,-6.669298837240790201e-01,7.083954078669888257e-03,-6.577973425353258671e-03,3.120372962439164066e+00,1.583110362524386971e+00,3.423202144070408348e+00,-6.596707231972356311e-01,5.994446025173768081e-03,-7.589321026826627292e-03,3.183527357135459201e+00,1.600789847471942418e+00,3.422405186406364042e+00,-6.519309028908824022e-01,4.838126800743010845e-03,-8.348206001708633611e-03,3.245896851564723740e+00,1.618309572263624707e+00,3.421544457912095716e+00,-6.437100418377793565e-01,3.634098838845442429e-03,-8.865858016587541135e-03,3.307434806877755484e+00,1.635658100249197444e+00,3.420643600583266775e+00,-6.350078681007285120e-01,2.400241940914202461e-03,-9.151832933635851292e-03,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,1.069326081967311715e-01,-8.334992992668444067e-02,-1.102131460236666638e-01,2.210371492998311760e-01,-8.487393039036246478e-02,-1.029747554641332330e-01,3.351651284386017449e-01,-8.628863160672674282e-02,-9.595186885259175680e-02,4.493130602325690059e-01,-8.754679515421573410e-02,-8.912040847915791986e-02,5.634821742003767175e-01,-8.861089277378422779e-02,-8.245358056607023090e-02,6.776666329212530648e-01,-8.945718230562366147e-02,-7.592266299114472372e-02,7.918649817535512447e-01,-9.007208997521878868e-02,-6.949752146585112811e-02,9.060750797255692213e-01,-9.045408691539781609e-02,-6.314416156546440173e-02,1.020293596684268111e+00,-9.061157695794001821e-02,-5.682796082992164211e-02
2.860870381954949249e+00,1.511015487702411342e+00,3.425257942469112304e+00,-6.863876368480846812e-01,1.008973178826838915e-02,-1.546030198072128464e-03,2.926748995180038726e+00,1.529211618290567731e+00,3.425011693842106908e+00,-6.803849192375177601e-01,9.120767311311129763e-03,-3.372432717148315853e-03,2.992007083800995115e+00,1.547308142196036185e+00,3.424594577702783305e+00,-6.739210954591918767e-01,8.081623153554685912e-03,-4.964477230229625421e-03,3.056601477920946941e+00,1.565288040338389308e+00,3.424030064018297903e+00,-6.669955314634580246e-01,6.993406353405154721e-03,-6.321466815127503233e-03,3.120489020655856649e+00,1.583134246359210850e+00,3.423341048427964051e+00,-6.596076705509260618e-01,5.874488938439951374e-03,-7.455526194428173728e-03,3.183626608485712328e+00,1.600829715867625902e+00,3.422549096813881864e+00,-6.517582634571973399e-01,4.743095173031034069e-03,-8.381113120180215537e-03,3.245971197691466692e+00,1.618357441973164779e+00,3.421675074764706004e+00,-6.434471935645121876e-01,3.615332557473151590e-03,-9.097842190570373799e-03,3.307479692551881012e+00,1.635700413510682738e+00,3.420739330549328550e+00,-6.346730565230268573e-01,2.508007977422118100e-03,-9.616393749856268214e-03,3.368108933031642938e+00,1.652841665967974105e+00,3.419762116816745134e+00,-6.254359977998846798e-01,1.434833007155703489e-03,-9.928087442697960258e-03,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,2.801330280394888628e-01,-1.369660156194838774e-01,-1.083048231534808475e-01,3.900293709165740808e-01,-1.241736771163381436e-01,-1.021896622482636879e-01,4.999450559302961450e-01,-1.106409308809897518e-01,-9.583764225797890279e-02,6.098797198927942143e-01,-9.700001923462940601e-02,-8.964076209121704664e-02,7.195441248915637189e-01,-8.302664717175205211e-02,-8.366465366729894382e-02,8.291656892961752900e-01,-6.888297900893099179e-02,-7.751804931864306192e-02,9.390718536076605449e-01,-5.434388579167102884e-02,-7.150099427512961181e-02,1.048915624824879433e+00,-3.983239756744433313e-02,-6.510709275698732534e-02,1.158804376281662663e+00,-2.518219312650579397e-02,-5.853093967826464988e-02
2.926783685320838213e+00,1.529198317380060956e+00,3.425016411016400752e+00,-6.809854783585803650e-01,9.579125771056108685e-03,-3.301203209505472816e-03,2.992099764823906494e+00,1.547276758525365725e+00,3.424616238330774109e+00,-6.743328308725871079e-01,8.312518605104879041e-03,-4.698023854404308544e-03,3.056728890613541250e+00,1.565254004208457062e+00,3.424079985591586439e+00,-6.672354844922936401e-01,7.055232278134667898e-03,-6.023080072732786908e-03,3.120631011272458899e+00,1.583108105408958410e+00,3.423419957280811499e+00,-6.596908731265800352e-01,5.827599211349877850e-03,-7.174247341489891835e-03,3.183765946461660779e+00,1.600817284224731463e+00,3.422652563889812427e+00,-6.516992764949351979e-01,4.631394602626332999e-03,-8.171007148198253245e-03,3.246093582936894428e+00,1.618360088798119545e+00,3.421792586841382544e+00,-6.432629857106214599e-01,3.486442796793977773e-03,-9.026462153691109172e-03,3.307574253421621702e+00,1.635714890279021283e+00,3.420854761715260928e+00,-6.343870179648221086e-01,2.404730013204199341e-03,-9.728549570691805842e-03,3.368168236971635920e+00,1.652859826166122037e+00,3.419852879475548946e+00,-6.250639903219130655e-01,1.403233127141914442e-03,-1.030802857981858583e-02,3.427835427110901279e+00,1.669772965490154970e+00,3.418800536440229187e+00,-6.152936590289170837e-01,4.876216851413567744e-04,-1.073829997087280726e-02,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,4.525645910998153942e-01,-1.842426947894771905e-01,-1.028691013570166984e-01,5.584056104393653186e-01,-1.602089968138573350e-01,-1.003414448923839047e-01,6.647602044206097904e-01,-1.327175057400983849e-01,-9.474735364532703430e-02,7.709639980318041541e-01,-1.080772572943038135e-01,-8.972448739189592404e-02,8.765608933952330206e-01,-8.159504255068901479e-02,-8.487142669462549582e-02,9.809228985694139480e-01,-5.482251028834186912e-02,-7.957927530380058678e-02,1.087014584946554452e+00,-2.679881821272508263e-02,-7.498607825393445447e-02,1.193157049596031083e+00,4.587084686458635981e-04,-6.962157531347590300e-02,1.298874199524816531e+00,2.751193767661392481e-02,-6.347822918643775125e-02
2.992137401180573253e+00,1.547260155459375230e+00,3.424606358832396946e+00,-6.749727362201881631e-01,8.840549343911759811e-03,-4.924396309653650966e-03,3.056830096320356738e+00,1.565212384177206095e+00,3.424059908766093674e+00,-6.676770794568832601e-01,7.342394469401933473e-03,-6.002084786810254514e-03,3.120771586504458295e+00,1.583056854687265202e+00,3.423410474383180357e+00,-6.599520554388043081e-01,5.925097441249652964e-03,-6.984374593838082665e-03,3.183924634578585433e+00,1.600768094474358971e+00,3.422666582559855897e+00,-6.517974881517040187e-01,4.597890932830620350e-03,-7.891427028596752907e-03,3.246252013948518478e+00,1.618320600465403825e+00,3.421835053867542165e+00,-6.432133255319655296e-01,3.368624867303297507e-03,-8.737235677202810635e-03,3.307716501418104027e+00,1.635688864246995999e+00,3.420921618504396466e+00,-6.341996227041590828e-01,2.244188407400172017e-03,-9.529642835812026855e-03,3.368280869880576400e+00,1.652847398159306147e+00,3.419931534065340006e+00,-6.247565302964744882e-01,1.230909220058297188e-03,-1.027028652826662662e-02,3.427907880882661740e+00,1.669770762211755022e+00,3.418870208335849536e+00,-6.148842874051397844e-01,3.349272938556626224e-04,-1.095455292272390010e-02,3.486560277190692503e+00,1.686433591520625885e+00,3.417743826060257284e+00,-6.045832180168168035e-01,-4.374589091578229175e-04,-1.157154429853856324e-02,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,6.246468995722718187e-01,-2.250396748059970975e-01,-9.911276062422147426e-02,7.266958607114200053e-01,-1.894244870905713862e-01,-9.506074690832194696e-02,8.287231126620573374e-01,-1.535823563333897912e-01,-9.151149439298657262e-02,9.307169207943756239e-01,-1.174981947500731011e-01,-8.830851145733807639e-02,1.032666476837522218e+00,-8.115880821765136810e-02,-8.529113560864658161e-02,1.134561816380344146e+00,-4.455287076564592302e-02,-8.229266812241629869e-02,1.236393691921098714e+00,-7.671825558402824152e-03,-7.914060296270353234e-02,1.338153534752319018e+00,2.948974632097989962e-02,-7.565712538685723243e-02,1.439833502241977703e+00,6.693302301859364867e-02,-7.165777420833290001e-02
