2.336147789982852885e+00,2.969719991304076157e+00,7.897302929419041106e-01,8.337772453479589396e-01,1.243129232349162588e-02,-8.895574711025131410e-04,2.393862100907045320e+00,3.029635462224053111e+00,7.898654766192612087e-01,8.298799216086647501e-01,1.137885387088510489e-02,3.590006087918970468e-03,2.451341225577308158e+00,3.089199757719347073e+00,7.903848977308430834e-01,8.254847845572655940e-01,1.028617232414960440e-02,6.796109920139722926e-03,2.508531351580913782e+00,3.148396669359376343e+00,7.911703558788945045e-01,8.206051667527511917e-01,9.240700460673642591e-03,8.911537815070173438e-03,2.565378874674934195e+00,3.207210187053025852e+00,7.921033409422725269e-01,8.152304103376304401e-01,8.359326005587600084e-03,9.747578392857387045e-03,2.621829738518119068e+00,3.265624469740321612e+00,7.930571912060029316e-01,8.093654821636101504e-01,7.741950553195496403e-03,9.329751940536826216e-03,2.677830048142276542e+00,3.323623856449136493e+00,7.939045612944852781e-01,8.030095030144841495e-01,7.499240600089206524e-03,7.618907952482296443e-03,2.733325380381459890e+00,3.381193148541496996e+00,7.945120137406179728e-01,7.961621499818791747e-01,7.744065611049034785e-03,4.532382454963291597e-03,2.788260962474339522e+00,3.438317656685948354e+00,7.947424691599944691e-01,7.888251137367400245e-01,8.585276166461573016e-03,7.992889811360041419e-05,2.842581644083121528e+00,3.494983371802300454e+00,7.944526086141616705e-01,7.809981473973300892e-01,1.013703269983235074e-02,-5.872871947296584051e-03,6.320232444970683705e-01,5.911528462682390933e-02,1.306009628339182271e-01,5.125147857923662009e-01,1.044974132457140853e-01,1.019467135620409637e-01,3.966328456085458920e-01,1.496402910768932226e-01,7.775868445735405199e-02,2.785847290555955036e-01,1.957847390868065751e-01,4.874651675759594793e-02,1.620074557925207381e-01,2.411556641785559951e-01,2.018680857399219458e-02,4.542144308889561888e-02,2.876402101257307109e-01,-9.425218254505852988e-03,-7.107304879261265584e-02,3.344931089472757968e-01,-4.124319593717101773e-02,-1.869532614990766506e-01,3.822780858992618214e-01,-7.289954065498739644e-02,-3.025096128897369341e-01,4.295909285140315226e-01,-1.081319329896909681e-01
2.393842288685526842e+00,3.029686786064302861e+00,7.897289205586910388e-01,8.303349370817088015e-01,1.250213509445022991e-02,8.536937105683287726e-04,2.451284697806191293e+00,3.089340106363511307e+00,7.899931243012026094e-01,8.257717391512351401e-01,1.137473701171055028e-02,4.427836681255119256e-03,2.508444229175540663e+00,3.148597910010823231e+00,7.905617942608901272e-01,8.207430753399759249e-01,1.026685742593197101e-02,6.943777171531552786e-03,2.565269018689248171e+00,3.207445684196156055e+00,7.913287302362523867e-01,8.152475046840120809e-01,9.269338016225590546e-03,8.393923536799590204e-03,2.621707225925514084e+00,3.265868886832217655e+00,7.921862876086865901e-01,8.092839613294070533e-01,8.474010745266189609e-03,8.756986538063601944e-03,2.677706914056872556e+00,3.323853043776429761e+00,7.930240038348405074e-01,8.028517404431314564e-01,7.974299019236385719e-03,7.997904220623830093e-03,2.733215932984496721e+00,3.381383859868690944e+00,7.937271503217510071e-01,7.959504481620067740e-01,7.866005545285159606e-03,6.066427183949915300e-03,2.788181787393248623e+00,3.438447352926809586e+00,7.941751078518911600e-01,7.885796390805559497e-01,8.248222718899252126e-03,2.894999965180414421e-03,2.842551487070349658e+00,3.495030000168321216e+00,7.942398544668227700e-01,7.807382358644835429e-01,9.223697673311718331e-03,-1.596874530928692800e-03,2.896271413853391596e+00,3.551118866159272081e+00,7.937845801506824284e-01,7.724233815266451364e-01,1.089849757045013162e-02,-7.504415891167934977e-03,4.609691082042672305e-01,2.378110357813769185e-02,1.226863552372302185e-01,3.494012061128934921e-01,7.247491696700106290e-02,9.900025105697191075e-02,2.378755067446364502e-01,1.212203977144881012e-01,7.500730553595376382e-02,1.264041102886259149e-01,1.701135654088604676e-01,5.036283662833442726e-02,1.500099320603273320e-02,2.192044833771588097e-01,2.471635387241289533e-02,-9.631731654369471429e-02,2.685168739974421181e-01,-2.321675461844550925e-03,-2.075813666835434612e-01,3.180616122831163017e-01,-3.119682253452962101e-02,-3.188799767508452288e-01,3.678473114049146675e-01,-6.224430428736914267e-02,-4.304158368681128000e-01,4.176584778369983875e-01,-9.586084362245239632e-02
2.451269859253747629e+00,3.089389769319198287e+00,7.898878913273139624e-01,8.262748035699895022e-01,1.237647429978299025e-02,2.326663979482643078e-03,2.508400548672397701e+00,3.148734805734580089e+00,7.902534349642422740e-01,8.210689558116509579e-01,1.124294345223505846e-02,4.982337197229373335e-03,2.565198986780956147e+00,3.207644117547427065e+00,7.908382953758636980e-01,8.154175817887857614e-01,1.018667112156350189e-02,6.713659522181389568e-03,2.621615828180346774e+00,3.266103646859603860e+00,7.915497569579588166e-01,8.093196291635464945e-01,9.286403279373772746e-03,7.515025031836498545e-03,2.677601730917797518e+00,3.324099329171396278e+00,7.922938289092469333e-01,8.027744159497580689e-01,8.621537842887974992e-03,7.366543870739259911e-03,2.733107243644203432e+00,3.381617189161056025e+00,7.929738141178728217e-01,7.957814878081788112e-01,8.272822639174746973e-03,6.233987735764784030e-03,2.788082694553883911e+00,3.438643440852573452e+00,7.934888760513717498e-01,7.883403993834240397e-01,8.322983184427699618e-03,4.068804245484481351e-03,2.842478082484530599e+00,3.495164592902050060e+00,7.937326152485502107e-01,7.804504047729996508e-01,8.857260284680411669e-03,8.082943152868003397e-04,2.896242970260980432e+00,3.551167560213545737e+00,7.935916590338175647e-01,7.721100322264977667e-01,9.963849007570479283e-03,-3.624291126063433968e-03,2.949326381509318917e+00,3.606639783583107661e+00,7.929442756453215502e-01,7.633165374312664841e-01,1.173419960357742486e-02,-9.319354023407963247e-03,2.940310797196160619e-01,3.463142777470705328e-04,1.124774056066400879e-01,1.874687992673686465e-01,4.890997910947433858e-02,9.165020722474997994e-02,8.096727262647634982e-02,9.757260963871110249e-02,7.058275207746182722e-02,-2.546252304385481641e-02,1.464068331732708006e-01,4.891144566125833759e-02,-1.318281299547776897e-01,1.954459479777333475e-01,2.626791276783740914e-02,-2.381559216755828323e-01,2.446815019857925821e-01,2.280665865299317738e-03,-3.444922302941411663e-01,2.940617783049037093e-01,-2.342072517019234967e-02,-4.509063825820621707e-01,3.434880525961443443e-01,-5.120820191713161551e-02,-5.574898361041876749e-01,3.928109554165626349e-01,-8.145065996057811175e-02
2.508391108843539552e+00,3.148782307305356021e+00,7.901778470040750069e-01,8.216189612787374585e-01,1.211140122084335309e-02,3.480587471063637146e-03,2.565169635510812896e+00,3.207775833046415670e+00,7.906107368684627268e-01,8.157810639769161876e-01,1.103398752727677117e-02,5.176030568044968569e-03,2.621565303663965452e+00,3.266296166383800603e+00,7.911743004472272522e-01,8.095170485714996422e-01,1.008492600890103022e-02,6.094614278599599921e-03,2.677531837171537532e+00,3.324329061573408683e+00,7.917905648053703560e-01,8.028261866306960481e-01,9.329708365697126152e-03,6.230601448953317772e-03,2.733022932796873139e+00,3.381860290536209845e+00,7.923803384682562845e-01,7.957080003830503401e-01,8.834131230457618542e-03,5.565366157632350291e-03,2.787992169123596486e+00,3.438875725111763870e+00,7.928619225138391347e-01,7.881621077844966905e-01,8.664945272970705353e-03,4.067392937962902195e-03,2.842392916472470166e+00,3.495361422508406424e+00,7.931498225924743517e-01,7.801880114034001057e-01,8.890440996676888044e-03,1.692295967927289879e-03,2.896178247666321592e+00,3.551303714455594562e+00,7.931534685321713907e-01,7.717848123708941355e-01,9.580949164082173258e-03,-1.617046690354501234e-03,2.949300850674340335e+00,3.606689301836178085e+00,7.927759478896909684e-01,7.629508687363751873e-01,1.080924494925878353e-02,-5.930334148939409196e-03,3.001712943005981238e+00,3.661505354919745159e+00,7.919127641655211436e-01,7.536832969338250754e-01,1.265082607687843461e-02,-1.132954079117828687e-02,1.280226442880429971e-01,-1.407693079648296777e-02,9.887352167037800899e-02,2.632936491669300716e-02,3.181212520519618309e-02,8.128857408440928745e-02,-7.531399588836329428e-02,7.781919137259886432e-02,6.347610604771174170e-02,-1.769047373739146556e-01,1.239750355898143891e-01,4.510462833865423044e-02,-2.784547365030104471e-01,1.702781608463145857e-01,2.583984280158943547e-02,-3.799909855559326921e-01,2.166933505766081569e-01,5.345119254864099181e-03,-4.815582285791616401e-01,2.631493141040943118e-01,-1.671564578248922045e-02,-5.832136897483810589e-01,3.095358418590185567e-01,-4.067900297524248976e-02,-6.850417041532216311e-01,3.556993565648879918e-01,-6.687862403848358894e-02
2.565165909082694373e+00,3.207820777628910491e+00,7.905620967191765436e-01,8.163767551657735710e-01,1.176118129148200075e-02,4.217942657466110766e-03,2.621551326203142018e+00,3.266421438520708875e+00,7.910213089497051264e-01,8.099171670571196913e-01,1.079700214887432778e-02,4.965799424718570984e-03,2.677502688167173073e+00,3.324513491362611095e+00,7.915238499382394322e-01,8.030501940670131678e-01,1.000326323986049440e-02,5.084962315404011231e-03,2.732977198996099144e+00,3.382081984205982828e+00,7.920065674885259366e-01,7.957753846080078963e-01,9.431930894250891914e-03,4.569776863850031658e-03,2.787932008386588389e+00,3.439112008244320950e+00,7.924051896217085833e-01,7.880924008997098884e-01,9.135003373412386996e-03,3.403508772722534364e-03,2.842324140378448494e+00,3.495588766206875864e+00,7.926532151504653845e-01,7.800008677424504766e-01,9.165082914738952730e-03,1.558314925608987340e-03,2.896110421904326770e+00,3.551497642540544675e+00,7.926808081055869426e-01,7.715001753821615349e-01,9.575889344054551097e-03,-1.004650015150643705e-03,2.949247412527663759e+00,3.606824277395534573e+00,7.924137021568062877e-01,7.625892796391795514e-01,1.042269382246087742e-02,-4.335131002235847672e-03,3.001691334799950983e+00,3.661554643588726066e+00,7.917721229933236682e-01,7.532663639910427422e-01,1.176265288463029281e-02,-8.493535036781445918e-03,3.053398006019138133e+00,3.715675128443355124e+00,7.906697297771504429e-01,7.435285259749305764e-01,1.365505306768203565e-02,-1.355077810074748444e-02,-3.706292263389417835e-02,-2.177430765209743477e-02,8.317878657415914145e-02,-1.340757055852664081e-01,1.930116846721751864e-02,6.890428259117813148e-02,-2.310518513289878395e-01,6.048083519552326787e-02,5.441954945965749718e-02,-3.279954620070784088e-01,1.017609033458429235e-01,3.943738648924985379e-02,-4.249221936660078636e-01,1.431117077979184582e-01,2.366757477344845137e-02,-5.218615052849265856e-01,1.844781260449085969e-01,6.820414814848401765e-03,-6.188467310334974103e-01,2.257760806252146479e-01,-1.139431102268363694e-02,-7.159348384601094128e-01,2.668889654148150492e-01,-3.126439676499055687e-02,-8.131844157531367134e-01,3.076659100902869315e-01,-5.307618288430652337e-02
2.621553609083952185e+00,3.266463449622981408e+00,7.909961853022833278e-01,8.105572147062026778e-01,1.137624861114783746e-02,4.480967858107756489e-03,2.677505040819912363e+00,3.324631145997994253e+00,7.914369274812699251e-01,8.034859370045609461e-01,1.057678469035527695e-02,4.334007854930765034e-03,2.732971099919192515e+00,3.382256344867617948e+00,7.918385380549080033e-01,7.960253139392732269e-01,9.979239161943848080e-03,3.698677522661328754e-03,2.787912767913290235e+00,3.439322981004061308e+00,7.921519145287163610e-01,7.881750863325786005e-01,9.622557414795307809e-03,2.569668712342525890e-03,2.842290948633008352e+00,3.495815057009744820e+00,7.923269736038378586e-01,7.799349685972476465e-01,9.545506440233478621e-03,9.326792400240412843e-04,2.896066414215199725e+00,3.551716698172331821e+00,7.923117533905841281e-01,7.713045376748205451e-01,9.787141847785224905e-03,-1.235553806089748031e-03,2.949199751658777124e+00,3.607012209039914818e+00,7.920515225320043928e-01,7.622830755041364315e-01,1.038721519734780475e-02,-3.967144430168231470e-03,3.001651308952580699e+00,3.661686131106800524e+00,7.914879027078252083e-01,7.528693729686374292e-01,1.138651529502138562e-02,-7.302913261793482144e-03,3.053381141283319611e+00,3.715723303174665038e+00,7.905580000903639215e-01,7.430615218059875016e-01,1.282714138170491965e-02,-1.129234334414818547e-02,3.104348959135672548e+00,3.769108926145552374e+00,7.891935547344816060e-01,7.328566686591427848e-01,1.475267806528605778e-02,-1.599326680765561504e-02,-2.014826043444771786e-01,-2.352068702084904317e-02,6.663415997727685502e-02,-2.940153035096771394e-01,1.101337508008448304e-02,5.551708651381892512e-02,-3.865254418200890218e-01,4.560773749415792527e-02,4.421229067316857775e-02,-4.790242417133233066e-01,8.023174595869388137e-02,3.248510251445491104e-02,-5.715265201756409841e-01,1.148358458434057816e-01,2.009994583828636147e-02,-6.640562886567864531e-01,1.493498700971060689e-01,6.821576325002991735e-03,-7.566490662515510390e-01,1.836817714731124873e-01,-7.583845456878352508e-03,-8.493461152787921131e-01,2.177148103261557777e-01,-2.335091353143569845e-02,-9.421927452603233721e-01,2.513045072807694735e-01,-4.070846463044775626e-02
2.677513475446589464e+00,3.324669945093388090e+00,7.914316593444026271e-01,8.041681952490900009e-01,1.100528698151516903e-02,4.247407863752439283e-03,2.732990312073542150e+00,3.382365490758723503e+00,7.918084137946274081e-01,7.964951854367962047e-01,1.041427696579895652e-02,3.288385318988136258e-03,2.787930774095064734e+00,3.439485718980862750e+00,7.920710545726579177e-01,7.884500334325932336e-01,1.004540577701174865e-02,1.965384546738285429e-03,2.842299798394211319e+00,3.496013152220917242e+00,7.921829620809912598e-01,7.800326211894423878e-01,9.925811092499297814e-03,2.739706517381462064e-04,2.896062231153440081e+00,3.551930400528458875e+00,7.921067709654369127e-01,7.712426270063298395e-01,1.008212308214434701e-02,-1.796330403423155404e-03,2.949182785716058852e+00,3.607220205893827636e+00,7.918037182594260814e-01,7.620795841087240063e-01,1.054109605931620973e-02,-4.262988401769886131e-03,3.001626002064079923e+00,3.661865484608572086e+00,7.912329733041252311e-01,7.525425929450205720e-01,1.132955106040381237e-02,-7.149885107435842262e-03,3.053356209977217794e+00,3.715849366405913123e+00,7.903509597133266951e-01,7.426303514756520396e-01,1.247489029692917285e-02,-1.048804789535352777e-02,3.104337493546152960e+00,3.769155243704032987e+00,7.891107675324848802e-01,7.323409813523718004e-01,1.400509528019733968e-02,-1.431311678745457103e-02,3.154533650283919410e+00,3.821766818705097268e+00,7.874615255172422446e-01,7.216717311259999157e-01,1.594902024239074068e-02,-1.866867122185312741e-02,-3.647376818448037628e-01,-2.206603262625951925e-02,5.005551220040512644e-02,-4.530215227016948232e-01,4.630751450431777605e-03,4.171703244513540187e-02,-5.412841106761492327e-01,3.131967329363422731e-02,3.322458802604893319e-02,-6.295561296698563014e-01,5.793178417009661740e-02,2.441832701862622565e-02,-7.178356887544218301e-01,8.444511646400836014e-02,1.511443202581940447e-02,-8.061674586282379096e-01,1.107420760515931274e-01,5.139211185280396360e-03,-8.945627460737577419e-01,1.367389832994875265e-01,-5.699123628178617146e-03,-9.830433636517678098e-01,1.623248552452413451e-01,-1.752879149233243367e-02,-1.071664492515590039e+00,1.873712374329620789e-01,-3.056566300957477486e-02
2.733005169102199705e+00,3.382400804765330449e+00,7.918189751367793461e-01,7.972193585465258137e-01,1.068786672023211946e-02,3.518004519739990552e-03,2.787967656340765821e+00,3.439585521413312641e+00,7.920869513332479128e-01,7.889535286613129639e-01,1.034335751130872373e-02,1.842723627917153273e-03,2.842343240249128655e+00,3.496162874869526593e+00,7.921745400987569852e-01,7.803320564163730433e-01,1.022974643808404784e-02,-8.957321163061558364e-05,2.896100939898733184e+00,3.552113744521563810e+00,7.920558988213262097e-01,7.713547731637380167e-01,1.036369970514245363e-02,-2.281702687314662251e-03,2.949209669930575650e+00,3.607419116211721288e+00,7.917046876070679140e-01,7.620213181692625515e-01,1.076129102198070640e-02,-4.740789646602743164e-03,3.001638215662037812e+00,3.662060110904763022e+00,7.910936398945452863e-01,7.523310844915415130e-01,1.143821221399383969e-02,-7.478241878752930720e-03,3.053355207884580036e+00,3.716018013291091826e+00,7.901941412065824899e-01,7.422831207528219899e-01,1.240994463993776685e-02,-1.050960675679744015e-02,3.104329097672549054e+00,3.769274300697012414e+00,7.889758193304009515e-01,7.318760690115384548e-01,1.369189547921181166e-02,-1.385448847797250693e-02,3.154528133633582865e+00,3.821810674753203241e+00,7.874061503080204139e-01,7.211081130109027182e-01,1.529948265644987156e-02,-1.753631471107963691e-02,3.203920338820838154e+00,3.873609093020446981e+00,7.854500845204912540e-01,7.099768096919640836e-01,1.724817385865268227e-02,-2.158216801269225230e-02,-5.274227636236722416e-01,-1.556911235760576745e-02,3.437513472218318294e-02,-6.116469104577082483e-01,2.385612496815025380e-03,2.833589182380573043e-02,-6.958713124452559073e-01,2.023913187787786810e-02,2.219248245181317317e-02,-7.801071330112783198e-01,3.792758527555237236e-02,1.582951476243550648e-02,-8.643648489755081377e-01,5.537789745418230519e-02,9.131690093727161048e-03,-9.486632894030959662e-01,7.250675137542740567e-02,1.986585162206982568e-03,-1.033019114703409791e+00,8.921965002169869596e-02,-5.717075338389832062e-03,-1.117441918828804059e+00,1.054096008519980476e-01,-1.408557299649531094e-02,-1.201959072667266426e+00,1.209558748074614637e-01,-2.322191596970607855e-02
2.787988837759527883e+00,3.439617343797434668e+00,7.921097813328309423e-01,7.897179515905582425e-01,1.046655758838157396e-02,2.315703251603901027e-03,2.842397628993706071e+00,3.496253207349675041e+00,7.922267958598169235e-01,7.808678774706587777e-01,1.039675664162345407e-02,2.621510258232206416e-05,2.896169820715762899e+00,3.552250028864273546e+00,7.921064097296670603e-01,7.716778059052935568e-01,1.055604772471691044e-02,-2.432200189094715394e-03,2.949278542730643604e+00,3.607586909050901181e+00,7.917316526920964437e-01,7.621474837228721100e-01,1.095223531828987650e-02,-5.061088026702559479e-03,3.001696812937060255e+00,3.662243068594231765e+00,7.910852982088335539e-01,7.522764371602614908e-01,1.159237045457656330e-02,-7.864031188558599783e-03,3.053397524996232182e+00,3.716197864517012395e+00,7.901496671556572648e-01,7.420639642501356548e-01,1.248281815403789845e-02,-1.084649718315175079e-02,3.104353436463724858e+00,3.769430806551762103e+00,7.889064454851859587e-01,7.315090704755849993e-01,1.362930838264007558e-02,-1.401571560389520618e-02,3.154537156737236003e+00,3.821921572950999657e+00,7.873365144938633264e-01,7.206104398011972112e-01,1.503695627505952613e-02,-1.738054869617021089e-02,3.203921136583686380e+00,3.873650027241593019e+00,7.854197972328321731e-01,7.093664114992851433e-01,1.671025855968126181e-02,-2.095129795501680589e-02,3.252477657036371372e+00,3.924596233529123346e+00,7.831351258010585958e-01,6.977748804903266544e-01,1.865305416128338126e-02,-2.473947990078408793e-02,-6.895528023916872584e-01,-4.798362238374540185e-03,1.983515114849901048e-02,-7.699277537300399654e-01,3.800619924026001854e-03,1.559126742684947310e-02,-8.503095310872107460e-01,1.219198422272600550e-02,1.128048899464721179e-02,-9.307059348530581921e-01,2.030329168964022449e-02,6.846296577345119608e-03,-1.011118592250295878e+00,2.805576205400941991e-02,2.235810681849097117e-03,-1.091556126897826440e+00,3.536521319237927174e-02,-2.601135469216349447e-03,-1.172025269966116445e+00,4.213983391417144841e-02,-7.711909272639529307e-03,-1.252528911790929955e+00,4.828088902935304821e-02,-1.313937675355438504e-02,-1.333083678029036934e+00,5.368099983443366113e-02,-1.892116267906571864e-02
2.842424868058881060e+00,3.496281705986550747e+00,7.922580219526468293e-01,7.816710352625144687e-01,1.037917549740111425e-02,6.637100306363631023e-04,2.896241088003669084e+00,3.552331249531233581e+00,7.921843570000813850e-01,7.722448508548735990e-01,1.060261576525213176e-02,-2.135032527131611613e-03,2.949372192043568930e+00,3.607710044762509227e+00,7.918258014055892247e-01,7.624933839374575806e-01,1.104392457858909861e-02,-5.034036744280359112e-03,3.001795355023184619e+00,3.662395366834620525e+00,7.911722940548502336e-01,7.524162696314840026e-01,1.170372205368132648e-02,-8.034000446377588880e-03,3.053487635847571546e+00,3.716364623013880042e+00,7.902137170297661717e-01,7.420129247857019106e-01,1.258174469310767082e-02,-1.113536234799579992e-02,3.104425974905539398e+00,3.769595356140127862e+00,7.889399298047633513e-01,7.312825590345578552e-01,1.367677644993325371e-02,-1.433813614284105281e-02,3.154587193821162039e+00,3.822065249409271281e+00,7.873408183389163373e-01,7.202241942004519171e-01,1.498657148522921333e-02,-1.764177880139474949e-02,3.203947995575656460e+00,3.873752130394498394e+00,7.854063587836521698e-01,7.088366237403469494e-01,1.650776731608475864e-02,-2.104502998184071966e-02,3.252484964568993941e+00,3.924633973681024735e+00,7.831266976176022299e-01,6.971184241371864987e-01,1.823579015991273061e-02,-2.454574408370328517e-02,3.300174567955530769e+00,3.974688903366190740e+00,7.804922491325692047e-01,6.850679595512448872e-01,2.016475347308589391e-02,-2.814071118411707803e-02,-8.511853861870134486e-01,9.429718901865212846e-03,6.708314514935745897e-03,-9.279241005957357125e-01,8.353596414560871333e-03,3.753669474898080338e-03,-1.004664176782226637e+00,6.954127571350758423e-03,7.560237293361231608e-04,-1.081409362974700805e+00,5.153544307650780205e-03,-2.281550631272210531e-03,-1.158157990186715391e+00,2.870917896519497269e-03,-5.351792005734171999e-03,-1.234901419500882724e+00,2.207083892819244192e-05,-8.444129882949218818e-03,-1.311638866003022486e+00,-3.480449654562328861e-03,-1.154392182992039842e-02,-1.388365739566309376e+00,-7.727184076433351624e-03,-1.463223557913581781e-02,-1.465076125462941636e+00,-1.281149592326906277e-02,-1.768552899248607493e-02
2.896273953903066189e+00,3.552356751437884430e+00,7.922200953938008938e-01,7.730852530545641033e-01,1.045842084098612922e-02,-1.411819723542966564e-03,2.949459255078496600e+00,3.607782948498611031e+00,7.919186319867820290e-01,7.630905199287573160e-01,1.098392615840762879e-02,-4.615193053600131351e-03,3.001912434590841894e+00,3.662506280199989028e+00,7.912942832279498129e-01,7.527842787014813464e-01,1.170810960484936283e-02,-7.869493842486589147e-03,3.053614551663598853e+00,3.716502240987551886e+00,7.903419382989094188e-01,7.421659848617589983e-01,1.262609212554120786e-02,-1.117508299184697025e-02,3.104546546420086095e+00,3.769746466691428655e+00,7.890565717917153998e-01,7.312349973392895386e-01,1.373201625085326318e-02,-1.452989309508077170e-02,3.154689248162312332e+00,3.822214729058419636e+00,7.874334933552993299e-01,7.199905027093330689e-01,1.501884454564083107e-02,-1.792929223757382812e-02,3.204023383065996988e+00,3.873882928278019389e+00,7.854686131073003175e-01,7.084315786970687423e-01,1.647816484815819646e-02,-2.136590492150200471e-02,3.252529583901972110e+00,3.924727086162320244e+00,7.831587227495663273e-01,6.965572053886263104e-01,1.810000486370767422e-02,-2.482947703836958786e-02,3.300188400356766305e+00,3.974723337629559428e+00,7.805017940113281316e-01,6.843662902399347825e-01,1.987264552750681729e-02,-2.830666439935902029e-02,3.346980310467608799e+00,4.023847920714334059e+00,7.774972971461987514e-01,6.718577071107947329e-01,2.178245589443964653e-02,-3.178084311323688127e-02,-1.012340534686195781e+00,2.590565034050231266e-02,-4.780298416652120456e-03,-1.085644523925259675e+00,1.514356244235518303e-02,-6.936071699504267260e-03,-1.158947795983838569e+00,3.937212236894973086e-03,-9.126373000820441062e-03,-1.232227318108968239e+00,-7.793601013771940013e-03,-1.129194277052807983e-02,-1.305479665398164846e+00,-2.013086210062596873e-02,-1.336980468545195290e-02,-1.378688867398927265e+00,-3.315696569896599277e-02,-1.529207427793701467e-02,-1.451840139466972213e+00,-4.695424775307218551e-02,-1.698705718397372499e-02,-1.524918166312228873e+00,-6.160603728612633334e-02,-1.837729635007540746e-02,-1.597905600427426132e+00,-7.719356225860876664e-02,-1.937997214542927851e-02
2.949497202740501312e+00,3.607805904057740598e+00,7.919551830944872028e-01,7.639669013750315374e-01,1.073046972049749963e-02,-3.880995561918048481e-03,3.002013880415177027e+00,3.662572012792287612e+00,7.913916377564459426e-01,7.534104931386098603e-01,1.155775999552475196e-02,-7.387447584382479150e-03,3.053753211654401500e+00,3.716602392816872324e+00,7.904764293211602455e-01,7.425553806155438252e-01,1.255805988445820795e-02,-1.091424472963146985e-02,3.104699894542405580e+00,3.769870882590154793e+00,7.892074589445527977e-01,7.314007948530735215e-01,1.372274312256518448e-02,-1.446267263191431535e-02,3.154838504345045980e+00,3.822351471492352548e+00,7.875827950458619275e-01,7.199461437465836111e-01,1.504201369658118501e-02,-1.802810436429738705e-02,3.204153518304545756e+00,3.874018289466478748e+00,7.856011645452900538e-01,7.081907192819646424e-01,1.650471682710362084e-02,-2.160199973015558897e-02,3.252629323841730535e+00,3.924845586127736041e+00,7.832623594406500356e-01,6.961336677782617999e-01,1.809802529901173920e-02,-2.517160037970618547e-02,3.300250234936903837e+00,3.974807713074676840e+00,7.805677005115931877e-01,6.837742573000460400e-01,1.980717470838803257e-02,-2.871909276084830265e-02,3.347000507059965102e+00,4.023879104709220833e+00,7.775205482942579849e-01,6.711116639074301560e-01,2.161522389939678560e-02,-3.222149907332697016e-02,3.392864357007296494e+00,4.072034259895906949e+00,7.741267884887307327e-01,6.581453840155169210e-01,2.350280767532469603e-02,-3.565129710321180562e-02,-1.173143880408129558e+00,4.329380379534480960e-02,-1.445917235178476729e-02,-1.243210998617625407e+00,2.310319779018439254e-02,-1.627972468677583301e-02,-1.313279092855393904e+00,2.359083483112209625e-03,-1.816056727650552927e-02,-1.383266339454104044e+00,-1.903161825032510801e-02,-1.995276930797115073e-02,-1.453165641117986073e+00,-4.114593408835290345e-02,-2.155786439901406781e-02,-1.522983218955814566e+00,-6.407074069304369290e-02,-2.286948635086830453e-02,-1.592669865210526448e+00,-8.788225057909397619e-02,-2.375860787562179832e-02,-1.662237566070718708e+00,-1.126479547515734925e-01,-2.409240736407733396e-02,-1.731612768308766537e+00,-1.384495678338705793e-01,-2.375418904571922549e-02
3.002056276847342442e+00,3.662592944002127204e+00,7.914256340533271095e-01,7.543214442944862208e-01,1.121436257825562770e-02,-6.710080976113631107e-03,3.053867464159556011e+00,3.716662154250247152e+00,7.905700693326743744e-01,7.432086448800457879e-01,1.233030988977396915e-02,-1.039862602456130027e-02,3.104858175336117299e+00,3.769961527937614854e+00,7.893443164433808779e-01,7.318090814414593970e-01,1.358995795492208732e-02,-1.411382594086702490e-02,3.155016324421024532e+00,3.822463697934554983e+00,7.877454607953648935e-01,7.201237362927747077e-01,1.498445642160507046e-02,-1.786065892376365039e-02,3.204329756342953583e+00,3.874141412631511905e+00,7.857717340325383049e-01,7.081503056733553514e-01,1.650049886307935684e-02,-2.161124563529612588e-02,3.252786246967457107e+00,3.924967373484721911e+00,7.834233321978751885e-01,6.958875339878680677e-01,1.812327015546419048e-02,-2.535416566436802729e-02,3.300373464060656126e+00,3.974914295203463510e+00,7.807019938469184073e-01,6.833335670084900171e-01,1.983707971006987841e-02,-2.906999510591732130e-02,3.347079049837587306e+00,4.023954955597945471e+00,7.776117748133796193e-01,6.704892660143293437e-01,2.162286120276317447e-02,-3.273181766231296475e-02,3.392890745321967216e+00,4.072062255167974598e+00,7.741602257579285329e-01,6.573557774414272581e-01,2.345920675842506214e-02,-3.629666475786299390e-02,3.437796348250414802e+00,4.119209051140212630e+00,7.703584556430186359e-01,6.439316036343714078e-01,2.532006510391776599e-02,-3.973632851410241473e-02,-1.333841816183685580e+00,5.955866831892790703e-02,-2.156128434916469022e-02,-1.400843570288948126e+00,3.080349002527935781e-02,-2.395098561234410700e-02,-1.467371097504302835e+00,1.475980365212667834e-03,-2.649846479805924998e-02,-1.534176063275867419e+00,-2.883257010502454643e-02,-2.837077794207167047e-02,-1.600988219400580892e+00,-6.023919041066697760e-02,-2.999691549785540520e-02,-1.667935618052227564e+00,-9.253574884540587131e-02,-3.115872307209962763e-02,-1.734370010352100921e+00,-1.260090842082639551e-01,-3.167271949893971095e-02,-1.800239135216875175e+00,-1.604511596682177688e-01,-3.111029832105470863e-02,-1.866203447268447668e+00,-1.965719085978705760e-01,-2.988140717787403020e-02
