3.124448724486856399e+00,2.551236433614262111e+00,7.335166554642054138e-01,8.348516912856723815e-01,-1.426192336040476294e-01,2.126176939759676088e-01,3.195923873918706359e+00,2.596465461339886538e+00,7.562564062912208174e-01,8.291660515752747873e-01,-1.613697865478823101e-01,2.421551268854375827e-01,3.267104732446850068e+00,2.641593606740697986e+00,7.821857937138092520e-01,8.213174123259310289e-01,-1.803545167973416297e-01,2.764030387357686580e-01,3.337753881663530819e+00,2.686694284357906692e+00,8.117678168365194402e-01,8.112055587917719190e-01,-1.997959116864062301e-01,3.152005419428820510e-01,3.407635365309554132e+00,2.731838649474886083e+00,8.454437896155240217e-01,7.987256105824095398e-01,-2.198545909354049643e-01,3.582749031917663030e-01,3.476515083298049813e+00,2.777095344854828340e+00,8.836218777292815796e-01,7.837756089139162885e-01,-2.406151316155407949e-01,4.052359910557589706e-01,3.544161254179307274e+00,2.822530311254836999e+00,9.266649832920218488e-01,7.662668248612093391e-01,-2.620742390589658188e-01,4.555687975319580030e-01,3.610344949354122424e+00,2.868206688810313487e+00,9.748778460628496623e-01,7.461373667980403246e-01,-2.841324328661218868e-01,5.086252576240856138e-01,3.674840695884943553e+00,2.914184840885835737e+00,1.028493331947366585e+00,7.233694780364613441e-01,-3.065906119172395194e-01,5.636161853024672652e-01,3.737427130245901896e+00,2.960522534652854976e+00,1.087657828161529894e+00,6.980102294643483196e-01,-3.291529262304205283e-01,6.196014823105751024e-01,1.099301515342716584e+00,-5.630942900312299049e-01,2.491535942270937387e-01,8.183259928063562061e-01,-3.220059676049457503e-02,3.713649628881351972e-01,5.657503948844165853e-01,5.097578470184831456e-01,4.905628346500925940e-01,3.482231832865516075e-01,1.063902470572243519e+00,6.038744491756741217e-01,1.735820816487051443e-01,1.630955979801476330e+00,7.082729960974487593e-01,5.079682729603152147e-02,2.210885904957148984e+00,8.005259241029429873e-01,-1.018445077933979176e-02,2.802479223517587936e+00,8.771728605649501409e-01,1.318368776576132927e-03,3.402887087070652683e+00,9.345228771527495093e-01,9.630351968355860270e-02,4.007175287379889816e+00,9.686031406287743950e-01
3.195773868769213877e+00,2.596612582890066356e+00,7.565987827924242071e-01,8.289124855763573274e-01,-1.572634545283043694e-01,2.492712616558700744e-01,3.266710308510895722e+00,2.642011474462595988e+00,7.831313584023830154e-01,8.215911858361231168e-01,-1.782366967723600926e-01,2.813577765362255123e-01,3.337244492912072147e+00,2.687312042887491259e+00,8.131037278657555767e-01,8.117380038856861768e-01,-1.993403949633781591e-01,3.180596630419672555e-01,3.407113201325260299e+00,2.732582092162163523e+00,8.469673499055896393e-01,7.992598337202448944e-01,-2.207262398239223378e-01,3.591753933275997346e-01,3.476055008021706083e+00,2.777887162110741048e+00,8.851475641565134111e-01,7.840677962523885380e-01,-2.424721497071530563e-01,4.043842019390943565e-01,3.543810709283567117e+00,2.823290362683816390e+00,9.280312077408522375e-01,7.660889941799260416e-01,-2.645689760154424364e-01,4.532369224510289785e-01,3.610123811830337814e+00,2.868852291725816350e+00,9.759532765553471378e-01,7.452816561448075694e-01,-2.869107904634766171e-01,5.051460583117484138e-01,3.674741074589832568e+00,2.914631060736100121e+00,1.029182538638138134e+00,7.216540034058557262e-01,-3.092902973165034264e-01,5.593747678750419228e-01,3.737413088091645630e+00,2.960682456014778197e+00,1.087906000146831476e+00,6.952866909873426371e-01,-3.314010548902161513e-01,6.150249450094746884e-01,3.797894868906380061e+00,3.007060260602846036e+00,1.152212209211435301e+00,6.663578582929269301e-01,-3.528483072429051126e-01,6.710259048246633995e-01,9.507845236154214286e-01,-5.089889736657091657e-01,3.010558117198144923e-01,6.368169184864803656e-01,7.401524139508905420e-02,4.222198084734912760e-01,3.593005913524897621e-01,6.725317486469648554e-01,5.393903478638539806e-01,1.262620414395112522e-01,1.287661864047703331e+00,6.495219465647279478e-01,-5.293500642218249008e-02,1.919840129705398857e+00,7.493206398145169089e-01,-1.677031371398531590e-01,2.568384542985225227e+00,8.352190996221097175e-01,-2.064574382405076070e-01,3.230989578243337768e+00,9.033415284501141729e-01,-1.569821982169947172e-01,3.903194865204751007e+00,9.494710489011021215e-01,-6.981131370016171143e-03,4.577859785409827964e+00,9.690537674286107128e-01
3.266534533715654387e+00,2.642172336855212134e+00,7.835119344629689619e-01,8.212570692938075956e-01,-1.735723662939456513e-01,2.892324305075705260e-01,3.336782837945629243e+00,2.687771026821839104e+00,8.141733051538019295e-01,8.120573181538655039e-01,-1.969379368871089220e-01,3.239730901236563820e-01,3.406518272976015282e+00,2.733265915351193343e+00,8.485237561194926004e-01,7.998909937596079267e-01,-2.202461848025676905e-01,3.630066753701909343e-01,3.475446885183698154e+00,2.778716998532416937e+00,8.869807395881501577e-01,7.846865264115654437e-01,-2.435448096021356201e-01,4.060963329777664277e-01,3.543276870754149765e+00,2.824181910285074704e+00,9.299315920235051713e-01,7.663917948852767559e-01,-2.667976446914411270e-01,4.528767046678576214e-01,3.609719038608266928e+00,2.869715841793710975e+00,9.777200549923995565e-01,7.449909132904800613e-01,-2.898738863772648555e-01,5.028413982824191386e-01,3.674487324779740494e+00,2.915371560265125783e+00,1.030631448899072877e+00,7.205249221457176168e-01,-3.125424824920240985e-01,5.553285918625083806e-01,3.737299341657394969e+00,2.961199551700590682e+00,1.088876418728595974e+00,6.931161517045245635e-01,-3.344736911677249069e-01,6.095068846956430697e-01,3.797876936007913429e+00,3.007248311327935131e+00,1.152573165857063042e+00,6.629952335107444084e-01,-3.552496939196121417e-01,6.643591837832441005e-01,3.855988596901894994e+00,3.053547303750520303e+00,1.221728771974303074e+00,6.304965089135433631e-01,-3.752934803851624701e-01,7.186815012950689141e-01,8.021387830293809085e-01,-4.749367591903617680e-01,3.510308606012714217e-01,4.502146471027451136e-01,1.694330237050165888e-01,4.647549041954082139e-01,1.447185642401483952e-01,8.348695422501899444e-01,5.736232566865043792e-01,-1.046813851335851309e-01,1.522279457123149937e+00,6.743763544797393150e-01,-2.868907047000079369e-01,2.231520890791321765e+00,7.634162752701896260e-01,-3.895673206223358997e-01,2.960874577775417738e+00,8.367506052647820658e-01,-3.994508579949082594e-01,3.706453937115367747e+00,8.899873413288397206e-01,-3.028851827345633296e-01,4.461628460857238743e+00,9.182713143145523338e-01,-8.657224627431019115e-02,4.999940354868785519e+00,9.162717977323948659e-01
3.336575361594335654e+00,2.687946536514584039e+00,8.145818053594904296e-01,8.116245337556556860e-01,-1.915986851756774634e-01,3.323888855495674699e-01,3.405992858202164353e+00,2.733761601479232084e+00,8.496838843744483061e-01,8.004117086237237944e-01,-2.178454808884831839e-01,3.696332457721921427e-01,3.474813778136516706e+00,2.779446778632738368e+00,8.887002380609672070e-01,7.856482351913619544e-01,-2.435635326963293823e-01,4.106669725475450283e-01,3.542690852392242018e+00,2.825057968637600059e+00,9.319966045549109568e-01,7.673209744287958767e-01,-2.686608108321040800e-01,4.552259083014423835e-01,3.609279380042234031e+00,2.870648271478921654e+00,9.799049413758763594e-01,7.454634528015642303e-01,-2.929551192751187472e-01,5.028987449536856946e-01,3.674237791234389761e+00,2.916267953926423129e+00,1.032707773615085367e+00,7.201792236207686937e-01,-3.161681616996911970e-01,5.531083568198205125e-01,3.737228269496212896e+00,2.961964544291556756e+00,1.090620635411008399e+00,6.916690519073545040e-01,-3.379271477586463512e-01,6.050923532995320375e-01,3.797917406534761398e+00,3.007783087814725143e+00,1.153772491510357323e+00,6.602606736334625248e-01,-3.577763617625117631e-01,6.578821470650844105e-01,3.856031104954747324e+00,3.053743985023652741e+00,1.222184213470207892e+00,6.263976591118641801e-01,-3.763753725050017485e-01,7.102861306697525468e-01,3.911478755907322746e+00,3.099812122938474968e+00,1.295745003732322376e+00,5.905599265088018468e-01,-3.957139844111810523e-01,7.608643106981403115e-01,6.952043288438147783e-01,-5.567203287252121546e-01,3.920844421678997826e-01,2.841019028629803156e-01,1.989320917781850495e-01,4.917637335104666496e-01,-6.537313870682708028e-02,9.833955563744410933e-01,5.859086989682823488e-01,-3.410881615571005887e-01,1.797038902870580879e+00,6.708140111850264820e-01,-5.293891215899730884e-01,2.638600436936223037e+00,7.422741481320728196e-01,-6.154038592263338936e-01,3.504564070368965112e+00,7.955515656907059530e-01,-5.835534984622204879e-01,4.388480367181065489e+00,8.253240414458923313e-01,-4.183426830815653585e-01,4.999866810926032024e+00,8.255727943997597240e-01,-1.054205269917959792e-01,4.999999696779837244e+00,7.893557806098904228e-01
3.405743373453615330e+00,2.733955718194258644e+00,8.501132473765269371e-01,7.998690386497547822e-01,-2.116042266848027764e-01,3.784440944892394909e-01,3.474202637344373290e+00,2.779991469945113369e+00,8.899158235100447234e-01,7.864499934470443598e-01,-2.410743608515823755e-01,4.175929681752011957e-01,3.542000712663849527e+00,2.825855765709732736e+00,9.337964212203535563e-01,7.687307024683456280e-01,-2.691490172535903613e-01,4.599964468325589695e-01,3.608706387997427267e+00,2.871603161267621385e+00,9.820658702830403763e-01,7.468162580009027884e-01,-2.955693411807285842e-01,5.053615482713484930e-01,3.673891721128000221e+00,2.917284361911014479e+00,1.034996651372345866e+00,7.209004719651779247e-01,-3.199869586306274827e-01,5.532145120756991608e-01,3.737132907893566891e+00,2.962946189601855629e+00,1.092803490635722907e+00,6.912968541388413435e-01,-3.419662574857371129e-01,6.028743517821060216e-01,3.798011261506920366e+00,3.008631761352517753e+00,1.155621195991238359e+00,6.584722906602761272e-01,-3.609975337314222932e-01,6.534241610415849610e-01,3.856190207627524291e+00,3.054349452166972068e+00,1.223475197059850528e+00,6.230252226977476271e-01,-3.781642100765608694e-01,7.035956867325092734e-01,3.911560912187322270e+00,3.100039163761688421e+00,1.296244427193117499e+00,5.855941446918090376e-01,-3.958330279413896924e-01,7.517292022721600020e-01,3.964173344839866164e+00,3.145641109242071298e+00,1.373631925306209256e+00,5.469035757190999769e-01,-4.133641758346546791e-01,7.959639069716660797e-01,6.376063974368604281e-01,-7.450856122838845907e-01,4.140846583651711099e-01,1.420334006210525191e-01,1.892118955316022810e-01,4.939257168595086456e-01,-2.684051723101943954e-01,1.162935305787908602e+00,5.674181017801352978e-01,-5.779670280172406471e-01,2.175190802743319551e+00,6.300467039043647910e-01,-7.693247876413350506e-01,3.222590478310022100e+00,6.765990798363178405e-01,-8.240743717594241069e-01,4.298505839579666699e+00,7.010952215523443831e-01,-7.235943866101587352e-01,4.999966854643807856e+00,6.965492595880573568e-01,-4.503238687454371170e-01,4.999999878872212200e+00,6.542270519658184291e-01,1.057177124549154267e-02,4.999999995074269066e+00,5.647417907397869197e-01
3.473901439645592504e+00,2.780207810623402498e+00,8.903610806012376422e-01,7.858261515843415479e-01,-2.337143160910414019e-01,4.266906418147019542e-01,3.541281452314150258e+00,2.826464878909490608e+00,9.350194779931961797e-01,7.699507514889580850e-01,-2.664103462549425316e-01,4.664706282053359132e-01,3.607934441133935799e+00,2.872504102126025138e+00,9.838075192827773208e-01,7.488651192237454346e-01,-2.963522182865079846e-01,5.092734480948039044e-01,3.673307684191659650e+00,2.918376328572139577e+00,1.037010369930851716e+00,7.228755120660530498e-01,-3.231099979894402341e-01,5.547561998763848035e-01,3.736853121676396494e+00,2.964126842923971328e+00,1.094867209483298298e+00,6.924331089339290646e-01,-3.461743325343181188e-01,6.023424750649928328e-01,3.798028916120349319e+00,3.009795329678233600e+00,1.157545898565270681e+00,6.581738154819025688e-01,-3.649706358960325137e-01,6.511828676431954399e-01,3.856391746374681961e+00,3.055378935647256267e+00,1.225098273012903416e+00,6.208968324093414592e-01,-3.808360099338116700e-01,6.998095007191207362e-01,3.911787901294531800e+00,3.100786716810651988e+00,1.297393702269686200e+00,5.814538390280169500e-01,-3.969954735519048983e-01,7.460439659357650521e-01,3.964275258347176312e+00,3.145923767582564423e+00,1.374088259532271872e+00,5.407973654162531174e-01,-4.127996300829457899e-01,7.877946320926147994e-01,4.013934487825245867e+00,3.190786329548460198e+00,1.454610572650460787e+00,5.001104703984380340e-01,-4.275916246462622139e-01,8.226051482565033268e-01,6.336955767309981891e-01,-9.867500690076490555e-01,4.037583881510076189e-01,2.282506829953758962e-02,2.066768394438665002e-01,4.620685860740897377e-01,-4.675953746877655193e-01,1.453968321847993295e+00,5.124722261306039472e-01,-8.168269118100792703e-01,2.751774051377275931e+00,5.492220005158301444e-01,-1.002455181605886203e+00,4.093058237140730249e+00,5.655671929131924625e-01,-1.001304938329800498e+00,4.999985473785261370e+00,5.533902905829541918e-01,-7.910529279565652327e-01,4.999999967689797487e+00,5.017101140280939564e-01,-3.525405473155138747e-01,5.000000001781716996e+00,3.974117642825387708e-01,3.276963467982145217e-01,5.000000006877404424e+00,2.308979604362808857e-01
3.540920497588759819e+00,2.826706226602769600e+00,9.354794007305349268e-01,7.693234431116854344e-01,-2.577539710497399605e-01,4.758162809935125304e-01,3.607087961316703062e+00,2.873192864131890456e+00,9.849925330574335058e-01,7.506911382668858268e-01,-2.932071413759829159e-01,5.144496249212608951e-01,3.672432367220741956e+00,2.919419234534360363e+00,1.038544718932663313e+00,7.258212591694376270e-01,-3.240282451188568613e-01,5.565833984600878637e-01,3.736240088568523632e+00,2.965421244914758336e+00,1.096464126732260125e+00,6.953129617125629602e-01,-3.496398906498617842e-01,6.017794683006207901e-01,3.797804487430278542e+00,3.011226869262414230e+00,1.159019816040840478e+00,6.599761056578307139e-01,-3.694043698610174342e-01,6.492944590267036853e-01,3.856495511435382273e+00,3.056828714557642712e+00,1.226367546260090480e+00,6.208428463175995615e-01,-3.840838961147975406e-01,6.976087131258728036e-01,3.912051007921947043e+00,3.102101512689656282e+00,1.298421824837321603e+00,5.790227786467908588e-01,-3.989312371147072378e-01,7.434242039383296419e-01,3.964531942670591391e+00,3.146890125284129258e+00,1.374814979429004103e+00,5.357286982994016178e-01,-4.132774091880631051e-01,7.843876869974412136e-01,4.014040069042258629e+00,3.191152960685196938e+00,1.454914085286850955e+00,4.924542605063660372e-01,-4.264624708865079050e-01,8.175486770125698355e-01,4.060691799305717886e+00,3.234978879259351903e+00,1.537782718506928381e+00,4.509683909070167362e-01,-4.378974865599944422e-01,8.397885071515184263e-01,6.701530453642103868e-01,-1.189852244795339908e+00,3.505197642249345269e-01,-9.104981581913326738e-02,3.418035731713119363e-01,3.927119700410053316e-01,-6.824140888418218642e-01,1.946729123238277070e+00,4.239932484416406577e-01,-1.076747157823007672e+00,3.617542650019755168e+00,4.370525002347421251e-01,-1.244843365824903847e+00,4.999747226875746797e+00,4.228652108726454473e-01,-1.157446532174287057e+00,4.999999555093933346e+00,3.685795640821314945e-01,-7.886137497000738072e-01,4.999999881779476851e+00,2.558818643048197949e-01,-1.192160889143010771e-01,4.999999946643200133e+00,6.944594179425689351e-02,8.591708133302713435e-01,4.999999970757143863e+00,-1.955590836124031784e-01
3.606660301661913870e+00,2.873460142346058177e+00,9.854620180306848942e-01,7.501628293043395290e-01,-2.831195183186497877e-01,5.239212971591268309e-01,3.671425095563198404e+00,2.920195634434443743e+00,1.039673478946594676e+00,7.282326425823149041e-01,-3.201171595554592186e-01,5.603200364381263343e-01,3.735190706097046842e+00,2.966627697747440617e+00,1.097752897880056144e+00,6.991220561173634440e-01,-3.504163671068509789e-01,6.012614625253129841e-01,3.797076386967313422e+00,3.012753945995356286e+00,1.160126022442516058e+00,6.637744430167147325e-01,-3.733190347890215643e-01,6.461745629468412799e-01,3.856211410694699637e+00,3.058561287913197813e+00,1.227142489741764209e+00,6.234113567910456455e-01,-3.880932694974047470e-01,6.941091204101114132e-01,3.912107875081300978e+00,3.103904181444133048e+00,1.298878570961496948e+00,5.793890721304036928e-01,-4.016872830449425003e-01,7.405612545324733453e-01,3.964754142262116421e+00,3.148553491697038353e+00,1.375040044810528883e+00,5.331601168053067274e-01,-4.146930811635330394e-01,7.826158527096344075e-01,4.014261780532859980e+00,3.192389797175781752e+00,1.455018945986327195e+00,4.864788663242433087e-01,-4.264417953107921266e-01,8.169128315701367216e-01,4.060778688619685717e+00,3.235450586072321943e+00,1.537844762604284821e+00,4.414406036050416149e-01,-4.363477179539932416e-01,8.395628052246038031e-01,4.104449886355144628e+00,3.277946510156838578e+00,1.622173395072497470e+00,4.004203842567096161e-01,-4.439813736233001462e-01,8.469838001645170200e-01,6.546036418692012804e-01,-1.208869207668352264e+00,2.651771664146909679e-01,-2.600871896079568479e-01,6.700715126435120572e-01,2.990769857655990460e-01,-9.479985510090751522e-01,2.644550408344994441e+00,3.178903125417749664e-01,-1.374965523376867171e+00,4.701800794540655026e+00,3.128557028635408632e-01,-1.504485407318476353e+00,4.999999874430022473e+00,2.713712359051757561e-01,-1.302091494284451700e+00,4.999999999995523581e+00,1.711185302037179778e-01,-7.401073211655233575e-01,5.000000006607202785e+00,-1.168928331460100146e-02,1.970282763371669910e-01,5.000000008306805910e+00,-2.907538783106078939e-01,1.507289422590239791e+00,5.000000008945457708e+00,-6.593916816496826483e-01
3.670931210043670401e+00,2.920481375132757851e+00,1.040116898129171741e+00,7.278863011634661984e-01,-3.086646496292346220e-01,5.691727163571020931e-01,3.733888789552941567e+00,2.967445407462929285e+00,1.098981153683435519e+00,7.003742993944556128e-01,-3.437999156860483407e-01,6.081232100355005166e-01,3.795446559445216028e+00,3.013985458527915107e+00,1.161859330278320668e+00,6.660184496011041233e-01,-3.725077791194620347e-01,6.494327915027207077e-01,3.854821242114159663e+00,3.060031675664191653e+00,1.228959889479415812e+00,6.258697189759886426e-01,-3.939011424795636485e-01,6.925519801134596420e-01,3.911242961079441915e+00,3.105505687971727991e+00,1.300418453912574046e+00,5.812778980862423062e-01,-4.071156610730585212e-01,7.365746214921792268e-01,3.964325997092380316e+00,3.150230527799060987e+00,1.376102193288817999e+00,5.337217701007738180e-01,-4.188376649903526316e-01,7.770505779647681743e-01,4.014128309908217673e+00,3.193994415563248257e+00,1.455525610312373708e+00,4.847713806821638549e-01,-4.290909223805216555e-01,8.113669645637742178e-01,4.060789510270681468e+00,3.236710831506884212e+00,1.537913606954876888e+00,4.362849645123869080e-01,-4.372642048028287931e-01,8.363451255777991644e-01,4.104465339196015528e+00,3.278447202119911363e+00,1.622151613023764538e+00,3.904091117566516611e-01,-4.429022942399794549e-01,8.483755599095842426e-01,4.145288244012335532e+00,3.319432978672802292e+00,1.706780898530996016e+00,3.494924104775513074e-01,-4.457634021480215147e-01,8.441848608682149813e-01,9.734971777772516432e-02,-6.065054154523422669e-01,2.643548724949199569e-01,-6.826265551056630576e-01,1.120805409473087044e+00,2.490995678419125059e-01,-1.236508223402227769e+00,2.938268397740609217e+00,2.193612676433191189e-01,-1.532919784506903582e+00,4.829614257974140124e+00,1.671057319314646905e-01,-1.540517175960124607e+00,4.999982280334426044e+00,8.018483830158137926e-02,-1.232282624616197753e+00,4.999996862778963269e+00,-6.296008995651845852e-02,-5.897359670056108172e-01,4.999998627602703749e+00,-2.838899249500163036e-01,3.926106503186717611e-01,4.999999236122999235e+00,-5.938379125975934425e-01,1.702979584349706643e+00,4.999999258490077203e+00,-9.854157981213633732e-01
3.733377103955846099e+00,2.967714013116033112e+00,1.099237303173540958e+00,7.002927782656276356e-01,-3.320775038898599041e-01,6.130183862737909051e-01,3.793902138802076607e+00,3.014718590205386572e+00,1.162821028559605452e+00,6.652452937161623669e-01,-3.623930666400053680e-01,6.586565706564649902e-01,3.852488690061544041e+00,3.061063375183469493e+00,1.230807258484222899e+00,6.252559484567348225e-01,-3.889673376093960022e-01,7.010563409774559496e-01,3.908743221683386615e+00,3.106650109166678941e+00,1.302858889420170474e+00,5.811289033319477770e-01,-4.107748697598485044e-01,7.399519843774546857e-01,3.962286903943070815e+00,3.151378939115685895e+00,1.378599243262136120e+00,5.339085027805107186e-01,-4.268909980644746693e-01,7.748187401276275255e-01,4.012757460967475431e+00,3.195151402751815972e+00,1.457583130216349998e+00,4.848787884724141684e-01,-4.365446179944468819e-01,8.048122814553623217e-01,4.059997769156759695e+00,3.237858066535950208e+00,1.539204576998790319e+00,4.354230733276113208e-01,-4.429023470761119796e-01,8.275674412929632240e-01,4.104095622473776572e+00,3.279419281345368642e+00,1.622641096095304603e+00,3.869567272569650607e-01,-4.463423816452079529e-01,8.411154140824869119e-01,4.145179621392523828e+00,3.319840077937351364e+00,1.706865685084211437e+00,3.410118768763777952e-01,-4.465381403501054725e-01,8.433342341831915334e-01,4.183353302935540974e+00,3.359216010839027877e+00,1.790629064331637155e+00,2.992127225436839733e-01,-4.433795076595004603e-01,8.319007798270258158e-01,-9.811710322276503415e-01,4.870214640489310409e-01,3.583131680926098794e-01,-1.278767804933408359e+00,1.513592929230078710e+00,2.473294586902421432e-01,-1.432328981699221959e+00,2.582682791259929722e+00,1.303122529311969702e-01,-1.425928151154143952e+00,3.680627503623429941e+00,1.316266043114559846e-03,-1.246327301366585649e+00,4.789636736184019306e+00,-1.471227009765693483e-01,-8.843195689436244011e-01,4.999998423643640777e+00,-3.245979257821223762e-01,-3.366143939648488792e-01,4.999999893765802561e+00,-5.438209727635304747e-01,3.926327324988084233e-01,5.000000000209435136e+00,-8.157323724803220433e-01,1.290747696238463860e+00,5.000000001332882249e+00,-1.145861559388137607e+00
3.793424990036688538e+00,3.014939675974285915e+00,1.162752845393655976e+00,6.654298465116049721e-01,-3.515379093050180481e-01,6.567615174324643590e-01,3.851057210779210926e+00,3.061673519118918829e+00,1.230759996219324748e+00,6.253660368961444505e-01,-3.791312866414923710e-01,7.033767454123391882e-01,3.906508700874840478e+00,3.107542119568586614e+00,1.303115315706099508e+00,5.814478313329515258e-01,-4.037230738440293343e-01,7.437141917814480419e-01,3.959573850217473101e+00,3.152449300491829032e+00,1.379189196106661797e+00,5.344246380061526969e-01,-4.242820428984055980e-01,7.777371324073734105e-01,4.010061979967507462e+00,3.196300747944863296e+00,1.458336416003163771e+00,4.852465087107113995e-01,-4.399400327627663310e-01,8.051710025227175604e-01,4.057797868693022281e+00,3.239007421534619180e+00,1.539870444438264263e+00,4.350452012657228806e-01,-4.500292952304519312e-01,8.254651849003115105e-01,4.102621568093348436e+00,3.280489204605119280e+00,1.623033925083750439e+00,3.851041178543005983e-01,-4.541159708246189641e-01,8.377547367685834745e-01,4.144393190729510401e+00,3.320679159132353231e+00,1.706964212384018964e+00,3.368124232963551901e-01,-4.521417715338406640e-01,8.407997466842803691e-01,4.183102990629963713e+00,3.359547006708120342e+00,1.790632925049012947e+00,2.915282537879695934e-01,-4.464688867568575859e-01,8.325283511861906183e-01,4.218843969193580179e+00,3.397121108237673770e+00,1.872815592881192037e+00,2.505346956684318394e-01,-4.371520720593761178e-01,8.110874559721085175e-01,-1.481084663374560018e+00,8.970763693717889176e-01,3.547043733389805831e-01,-1.526296671809064254e+00,1.596588023012434077e+00,1.853423657128390190e-01,-1.469900571061506289e+00,2.309513381411919752e+00,1.637360220525723581e-02,-1.304524973533865539e+00,3.023565309525386269e+00,-1.578493924893943079e-01,-1.025853241851462538e+00,3.724530878848780979e+00,-3.440225464406085343e-01,-6.331891998973884217e-01,4.397026614972002534e+00,-5.499061845914522406e-01,-1.299572809352410319e-01,4.997875597836954675e+00,-7.842692656169343302e-01,4.758561312504833163e-01,4.999999898666897202e+00,-1.056503719117370954e+00,1.171339152773003045e+00,4.999999976857499639e+00,-1.375462655225141884e+00
3.850581242236205348e+00,3.061861110095900784e+00,1.230434121034682526e+00,6.257392582984946383e-01,-3.684557950564550377e-01,6.961531319311415889e-01,3.905159202504374871e+00,3.108067884579295281e+00,1.302268526192966291e+00,5.826997160075590987e-01,-3.950172688124127807e-01,7.405260342253510153e-01,3.957574244791254969e+00,3.153241103819033775e+00,1.378146460717962540e+00,5.360989345852392729e-01,-4.180676078622994063e-01,7.770121042153502744e-01,4.007661091255497077e+00,3.197277515633895284e+00,1.457284058186506082e+00,4.868340760940801926e-01,-4.365849101587493952e-01,8.057081158053065462e-01,4.055270435241746796e+00,3.240079405138842628e+00,1.538894462427171428e+00,4.359920279184189007e-01,-4.497688600030056993e-01,8.264585656803317137e-01,4.100268582630715919e+00,3.281558384016568741e+00,1.622160653231069727e+00,3.848147066213343237e-01,-4.570717014259461641e-01,8.388166756872326157e-01,4.142536264481040398e+00,3.321639146348798199e+00,1.706204515917688402e+00,3.346548917783709887e-01,-4.582204719522678382e-01,8.420081747735083111e-01,4.181966587197359253e+00,3.360263062108503451e+00,1.790052559884438121e+00,2.869235390476583825e-01,-4.532274220120729447e-01,8.349004116241618423e-01,4.218462155412866288e+00,3.397391436617958504e+00,1.872598761436485182e+00,2.430303503183459668e-01,-4.423852790041736815e-01,8.159756592503691897e-01,4.251993212355430707e+00,3.433029307595063973e+00,1.952551439159474045e+00,2.042744350664990882e-01,-4.275428688997214843e-01,7.830397611896732224e-01,-1.485581653935074131e+00,6.809158992512087671e-01,2.890846695075999784e-01,-1.473182630482091415e+00,1.340944616693374503e+00,8.148308975113896513e-02,-1.362787044169593731e+00,2.004577704470380528e+00,-1.221131754246403411e-01,-1.149627607023298470e+00,2.658831079256625429e+00,-3.277794369552002318e-01,-8.324131081634390528e-01,3.289567655355164710e+00,-5.426813305869778725e-01,-4.136218327995601629e-01,3.882428635499418856e+00,-7.750107198189158941e-01,1.002664249637876259e-01,4.423918563812381244e+00,-1.033848867072774791e+00,6.987294587829615544e-01,4.902517771968931903e+00,-1.329046902801442442e+00,1.367327793738547737e+00,4.999998275781293522e+00,-1.670759823893547491e+00
3.904661576779831389e+00,3.108236005323578688e+00,1.301725974017645227e+00,5.833999253762265358e-01,-3.840053829986571632e-01,7.288983920358420576e-01,3.956185368578593486e+00,3.153701503202053669e+00,1.376698272293834791e+00,5.377558408469144124e-01,-4.093020669918060461e-01,7.705297511644128017e-01,4.005636253695178617e+00,3.197956437189027223e+00,1.455360178726783582e+00,4.889126552027500128e-01,-4.303948207305064999e-01,8.026795998483573502e-01,4.052866279603991373e+00,3.240902168147029361e+00,1.536779359060077788e+00,4.379355135793694953e-01,-4.463084860382889318e-01,8.256653696622304750e-01,4.097742826512820180e+00,3.282447142360517045e+00,1.620041396364432673e+00,3.860564004886221090e-01,-4.563493407716210370e-01,8.395290384766563863e-01,4.140147472355672598e+00,3.322510519780047300e+00,1.704220139212743179e+00,3.346228464655711665e-01,-4.601241091773766723e-01,8.439948396713412571e-01,4.179974079895291794e+00,3.361025477350916280e+00,1.788344030046518096e+00,2.850408166308142088e-01,-4.575457541007381113e-01,8.384310730005053447e-01,4.217126156948716620e+00,3.397942087364193675e+00,1.871358887908424418e+00,2.387144015395190333e-01,-4.488242240694289564e-01,8.218173206612953141e-01,4.251513568233258766e+00,3.433229659344858131e+00,1.952087704269346080e+00,1.969848312604046414e-01,-4.344400020951248997e-01,7.927174578707639752e-01,4.283048761128613435e+00,3.466878437269782509e+00,2.029188157962041661e+00,1.610714524789656210e-01,-4.150984465804661294e-01,7.492610105588853875e-01,-1.531835048454928128e+00,2.999270360767091192e-01,2.392269206709709273e-01,-1.478075637216764937e+00,9.554139021358801775e-01,-2.322156608008409812e-03,-1.326659774642226397e+00,1.605366524452897625e+00,-2.343675374193310290e-01,-1.074967699370908969e+00,2.236100145775747006e+00,-4.637587107763751493e-01,-7.242192789751897841e-01,2.833530977505653858e+00,-6.985329799050120636e-01,-2.795291909749154091e-01,3.384209704751800274e+00,-9.477995544703023967e-01,2.501849516898141390e-01,3.876455431199774537e+00,-1.221582180416281416e+00,8.524543967253722654e-01,4.301536443071651838e+00,-1.530645761224689094e+00,1.511659892796668236e+00,4.654708165853414847e+00,-1.886253931364660685e+00
