3.110890198609262303e+00,6.859054030086236819e-01,2.771694090096035179e-01,7.712870431341340982e-01,-1.831757956656141773e-01,3.240549547568770672e-01,3.189894990181062262e+00,6.893870199006673083e-01,3.120899605825617762e-01,7.607190209245602297e-01,-2.089246546193657128e-01,3.743310013899844302e-01,3.268379773742599692e+00,6.929613824994701465e-01,3.521403921408036153e-01,7.462577407662186468e-01,-2.351184504208382042e-01,4.266496135943002033e-01,3.346073747509762608e+00,6.968340827428923800e-01,3.975201250337472292e-01,7.278187429260900565e-01,-2.614653201125121118e-01,4.809137701861037617e-01,3.422706661900744685e+00,7.012063426818454515e-01,4.484124221792107345e-01,7.053777172398478790e-01,-2.875785363846267151e-01,5.368973965994162656e-01,3.498009398087164268e+00,7.062747929246969703e-01,5.049705744772232663e-01,6.789947111024152715e-01,-3.129758423826187741e-01,5.942272449609573570e-01,3.571714664829313879e+00,7.122313196847834815e-01,5.673021476352859693e-01,6.488427528188103199e-01,-3.370865568686505775e-01,6.523622352101994259e-01,3.643557815914284959e+00,7.192630209882759917e-01,6.354511741206902986e-01,6.152394119884844192e-01,-3.592687708543115810e-01,7.105730265744867324e-01,3.713277801766885045e+00,7.275522889917220848e-01,7.093782046033513256e-01,5.786782473205095423e-01,-3.788398196695765829e-01,7.679196454826727747e-01,3.780730703608554233e+00,7.371527492712631746e-01,7.889360590926913774e-01,5.397216220150492516e-01,-3.984683611551356752e-01,8.231892965293221565e-01,6.290963820099535475e-01,-6.730357621630731479e-01,7.088803566616884710e-01,1.916651704187929961e-01,3.523881375271728511e-02,7.626209155807563977e-01,-1.871384559932559588e-01,7.752473339965620935e-01,8.143873703338581072e-01,-4.932708379661869258e-01,1.548914447566802188e+00,8.610262639846174570e-01,-7.113719219553019668e-01,2.355981504508270596e+00,8.989239867635152592e-01,-8.250252993868021356e-01,3.193335758398516688e+00,9.239370106502031721e-01,-8.172128435655009460e-01,4.054358615415299738e+00,9.313889023350415686e-01,-6.710858600779644467e-01,4.928088016270153915e+00,9.160122602937046388e-01,-3.710440769481063716e-01,4.999999917418734618e+00,8.716749993755930070e-01
3.189784682728005194e+00,6.896633636291938929e-01,3.122726869523511639e-01,7.602063303034151120e-01,-2.028379909677197335e-01,3.781136584975796633e-01,3.268137670411369822e+00,6.937041715012095544e-01,3.527370922982105972e-01,7.470976818485167703e-01,-2.321305483207116716e-01,4.311508773948484197e-01,3.345877552933970378e+00,6.978401081284275609e-01,3.985576510830933783e-01,7.293054496346700333e-01,-2.611049619514957398e-01,4.852337470012514919e-01,3.422669196432711392e+00,7.023084864289438345e-01,4.498353233529386874e-01,7.068502998529369030e-01,-2.892548686501273392e-01,5.402897293825659197e-01,3.498177828052713156e+00,7.073402155371576461e-01,5.066556604685679144e-01,6.798647331044518349e-01,-3.159858153961812022e-01,5.960833176439316317e-01,3.572070122889650090e+00,7.131592048984599641e-01,5.690711857131159901e-01,6.486236232520953271e-01,-3.406263930832053588e-01,6.521896575684357211e-01,3.644015589399365762e+00,7.199819009841340600e-01,6.370810369707367027e-01,6.135775061846976408e-01,-3.624501653485255881e-01,7.079661805753758586e-01,3.713688373650455343e+00,7.280169448345297223e-01,7.106076290325398226e-01,5.753849646556908892e-01,-3.807138560674487304e-01,7.625213750693881076e-01,3.780904871126320899e+00,7.373158195652689262e-01,7.894418763093747904e-01,5.347902160470886512e-01,-3.987188034888502486e-01,8.141194790860561969e-01,3.845663065890623233e+00,7.477906919146590781e-01,8.732090412792420375e-01,4.925951440350869737e-01,-4.160619798315687845e-01,8.611814977330450871e-01,5.522239599941219934e-01,-8.458622969817740644e-01,7.667279460156180004e-01,5.013213308946667945e-02,1.738106502156742603e-02,7.838800359120453587e-01,-3.706375016298459335e-01,9.225762278540788897e-01,7.991208851676495639e-01,-6.921589467665397732e-01,1.870118837512295462e+00,8.084875683120232859e-01,-8.953798185951911126e-01,2.857108221195161946e+00,8.073903808860513065e-01,-9.605760728255916536e-01,3.876618423018919124e+00,7.905626938801076919e-01,-8.681806246276999595e-01,4.916287670457657910e+00,7.519971463705059644e-01,-6.000229138554187269e-01,4.999999383460934865e+00,6.845194467373539871e-01,-1.411139538010166006e-01,4.999999737024677593e+00,5.792117008158333968e-01
3.268000780396865146e+00,6.940249689338727768e-01,3.529266689092654952e-01,7.466180144997043300e-01,-2.249815422820764521e-01,4.350359885582333885e-01,3.345598139694526907e+00,6.986875310763069891e-01,3.991262292650818999e-01,7.307353339928990277e-01,-2.579974342941191434e-01,4.889350595183535320e-01,3.422497608869067509e+00,7.034287661113023393e-01,4.507396609284914923e-01,7.091559137940390833e-01,-2.893506542151031424e-01,5.433095404457878308e-01,3.498261524985192050e+00,7.085367959832333806e-01,5.078124106234936930e-01,6.821067419479481808e-01,-3.183174241556995798e-01,5.981169570592530516e-01,3.572453249422647747e+00,7.142904318920755280e-01,5.703743781062736717e-01,6.499961482358150855e-01,-3.441069790119493099e-01,6.530890881848391283e-01,3.644639285196771716e+00,7.209579805847087242e-01,6.384153480483436560e-01,6.134502829352909137e-01,-3.658889929906646854e-01,7.076922079569234469e-01,3.714392103344778207e+00,7.287963123552267941e-01,7.118562754178365815e-01,5.733490022504034167e-01,-3.828378045333751256e-01,7.610839265532320930e-01,3.781475336363309570e+00,7.378508443041253972e-01,7.904303484200785324e-01,5.306788812712134318e-01,-3.995386993300206746e-01,8.103557918013396533e-01,3.845888982235130094e+00,7.479875955356516393e-01,8.736373463780893189e-01,4.865061414101477522e-01,-4.153796909127446257e-01,8.537448036142979424e-01,3.907709704914323012e+00,7.591357359763064583e-01,9.607856768941994696e-01,4.421362482431030472e-01,-4.296319422012281342e-01,8.891870060115052432e-01,5.665069516277932982e-01,-1.119722303787264339e+00,7.826834834720254319e-01,-3.911279713346135778e-02,-6.805984764592769472e-03,7.614904083639405519e-01,-5.268799732955592452e-01,1.162510036378019418e+00,7.380486183335353001e-01,-8.731522012281359713e-01,2.385665551989841759e+00,7.070146032565648442e-01,-1.053366517522295043e+00,3.655236554339154065e+00,6.621907572643692674e-01,-1.042918416180268704e+00,4.957637556688666791e+00,5.964673613312536649e-01,-8.187093267680017883e-01,4.999999984165903300e+00,5.009563842443018888e-01,-3.618875814810845748e-01,4.999999997992480516e+00,3.636807983543881573e-01,3.397252871211099978e-01,5.000000001985270615e+00,1.756613416918381687e-01
3.345430040074116818e+00,6.990640179029067314e-01,3.993363746761496302e-01,7.304176944884558376e-01,-2.495477855923952659e-01,4.931883267716895558e-01,3.422214044055405413e+00,7.043932401758988826e-01,4.512055562959849664e-01,7.119179774127666338e-01,-2.866727991503345008e-01,5.441811230820623457e-01,3.498250031488346679e+00,7.097638650220063905e-01,5.082554980615857643e-01,6.862259384467779277e-01,-3.195059850011878200e-01,5.967965773625537595e-01,3.572897967751830883e+00,7.155718950922616006e-01,5.706472916970666276e-01,6.539655043461540807e-01,-3.471480214958589938e-01,6.510104376522849456e-01,3.645519371204744452e+00,7.221994344024096346e-01,6.385219075022565693e-01,6.160340091326855783e-01,-3.686673138765316216e-01,7.064450009605092173e-01,3.715518612073825722e+00,7.299640885763403197e-01,7.119290811089635795e-01,5.736243757072547744e-01,-3.843424987740905463e-01,7.616550210275411237e-01,3.782584684778584894e+00,7.388739833449796679e-01,7.905988752315414869e-01,5.280815935375476888e-01,-3.999724008051280255e-01,8.116980932709353391e-01,3.846714376939538216e+00,7.487271780511177699e-01,8.739031021991591208e-01,4.809126322750703619e-01,-4.147022763363020226e-01,8.543464646874033841e-01,3.908016530324840421e+00,7.594156897988727506e-01,9.609624287682543287e-01,4.339501691903124292e-01,-4.277930102553701985e-01,8.868059059159094648e-01,3.966693074306552269e+00,7.709608907515538290e-01,1.050619378945210070e+00,3.893181721669295992e-01,-4.386826964570246790e-01,9.063081876654581759e-01,7.758019296660955133e-01,-1.540899689354957136e+00,7.250752467191458051e-01,-5.370134393056948119e-02,4.845220132645194216e-02,6.802553975297402911e-01,-6.963466109929754566e-01,1.721799106722429862e+00,6.313632080248280376e-01,-1.117977158633297607e+00,3.471121008147898923e+00,5.704906812831364027e-01,-1.282914193430521932e+00,4.999996792184750127e+00,4.881645184964212847e-01,-1.156342120818953045e+00,5.000000009813303947e+00,3.712481553048826988e-01,-7.092611010940171878e-01,5.000000009957704883e+00,2.010240010401546373e-01,7.742922149256022124e-02,5.000000009968345260e+00,-3.636798857347391112e-02,1.208874392641364759e+00,5.000000009995440919e+00,-3.407710498235466123e-01
3.422001656989380969e+00,7.048510277477646468e-01,4.514876517291611657e-01,7.119028125677978602e-01,-2.763914897297395368e-01,5.498374939875211309e-01,3.497997022261450706e+00,7.109111533205698663e-01,5.085192019332661628e-01,6.915571076158996133e-01,-3.176615759175705489e-01,5.907901146146796734e-01,3.573220887765399478e+00,7.170272227408232002e-01,5.700389604907148966e-01,6.616993371252999356e-01,-3.494455696007189860e-01,6.395865201196406780e-01,3.646607812911221380e+00,7.238225030982210484e-01,6.368282975393333434e-01,6.236100421964099194e-01,-3.708403147435502811e-01,6.961655487500477690e-01,3.717213732697068007e+00,7.317313604880039124e-01,7.094752281922948045e-01,5.788920120575710149e-01,-3.849632289239181548e-01,7.567264595180870357e-01,3.784543197564496531e+00,7.406957253463570812e-01,7.879658258106539970e-01,5.294017585981781737e-01,-3.992340448349066540e-01,8.130372010225805912e-01,3.848527656351043102e+00,7.503961444548770121e-01,8.716941702573077766e-01,4.773418142558037980e-01,-4.127743150019379526e-01,8.614828863560665129e-01,3.909294391427273752e+00,7.606404632236336560e-01,9.596276946435801092e-01,4.254425817448985181e-01,-4.248665504406407001e-01,8.971473752527525658e-01,3.967147218866944325e+00,7.714260099552754379e-01,1.050238620275180557e+00,3.769193994627541566e-01,-4.350152412328868179e-01,9.150434752518130654e-01,4.022513171056063541e+00,7.830007292672369612e-01,1.141603651309275547e+00,3.352685703643475401e-01,-4.429727552278368008e-01,9.122467523932134004e-01,1.290049813255813804e+00,-1.969653802884359983e+00,5.260333898374944805e-01,-1.857191952464100348e-02,5.251907877073741515e-01,5.155859450801525412e-01,-1.007323069652072300e+00,3.162703369895293548e+00,4.948819451235619837e-01,-1.620372428128841857e+00,4.999974899316438126e+00,4.503726512902620494e-01,-1.796813048466302964e+00,4.999999778185964416e+00,3.590696161539922437e-01,-1.480930395068752015e+00,4.999999914579285054e+00,1.845652228122167393e-01,-6.315450097694675913e-01,4.999999949428986845e+00,-1.036695131387921909e-01,7.680425903248447872e-01,4.999999965015947900e+00,-5.080364320244339371e-01,2.701382886033266484e+00,4.999999973432289302e+00,-9.817889473721786997e-01
3.497709900211964040e+00,7.114906738298416577e-01,5.089652762054882595e-01,6.919104141196777968e-01,-3.046452977763050018e-01,5.997188141350516810e-01,3.572839290572026094e+00,7.184816933043460807e-01,5.704172943829423081e-01,6.682422824097492553e-01,-3.471603860373983497e-01,6.293276583419690207e-01,3.646951873585813964e+00,7.256447373684936641e-01,6.356764359535290732e-01,6.333351826210082969e-01,-3.748836969356544868e-01,6.758364773808903658e-01,3.718539636616508659e+00,7.337807355086498617e-01,7.064262843576979423e-01,5.889706293001630844e-01,-3.870743824221433704e-01,7.391158451225713355e-01,3.786637211480939680e+00,7.430153804851887811e-01,7.834899397331119841e-01,5.372362492683113722e-01,-3.993477422963454537e-01,8.021059455276319250e-01,3.850988260304176958e+00,7.528724314329565681e-01,8.666230599065698481e-01,4.806549708574902047e-01,-4.109877425345366264e-01,8.605014484682107501e-01,3.911613545299810202e+00,7.629926624628888820e-01,9.550190587107870721e-01,4.224817903819314546e-01,-4.213700807976126228e-01,9.073659506600065816e-01,3.968810852878150275e+00,7.732207981514668260e-01,1.047104333694994560e+00,3.667514466728336586e-01,-4.301363008374833874e-01,9.342982805562249915e-01,4.023109682817654686e+00,7.837030757933729497e-01,1.140543857470404765e+00,3.180865579673801680e-01,-4.371911206026524721e-01,9.344711710570267060e-01,4.075155301691639309e+00,7.949733464916109993e-01,1.232633399835456833e+00,2.811755079997906304e-01,-4.425265700604001928e-01,9.073230275725659988e-01,1.472780920540317506e+00,-1.804353148829886955e+00,2.710364191100262943e-01,-2.437923260529920588e-01,1.485890808942937236e+00,3.284808637510299723e-01,-1.509010783663645716e+00,4.976717728364642213e+00,3.670675278298859978e-01,-2.243143188591986359e+00,5.000000006582100198e+00,3.647754167845951856e-01,-2.360624574239424955e+00,5.000000008326721535e+00,2.700878161310997227e-01,-1.786332852010685590e+00,5.000000008896648751e+00,2.189355227443343099e-02,-4.730409013553143471e-01,5.000000009174215165e+00,-4.132393086528559079e-01,1.578659480133956183e+00,5.000000009334749862e+00,-1.001646885634773776e+00,4.309126420771995924e+00,5.000000009436947224e+00,-1.605458673315654838e+00
3.572471130165754793e+00,7.191678474752902783e-01,5.709491561625144040e-01,6.691073934671090129e-01,-3.316060234270746254e-01,6.399074480511576235e-01,3.645846390777600643e+00,7.274619509524995475e-01,6.375387017270333079e-01,6.321873421217998334e-01,-3.649412837547619803e-01,6.918759668496923254e-01,3.717130332661825687e+00,7.359603348845108473e-01,7.093896793417981961e-01,5.877581487866044840e-01,-3.904926405614864704e-01,7.451225609900004043e-01,3.785534336017323920e+00,7.449605976923407979e-01,7.866238076225688935e-01,5.372693417680663996e-01,-4.069957153646968084e-01,7.995251149013313796e-01,3.850450942149705735e+00,7.545787669916638185e-01,8.691203471747326326e-01,4.825177457770380429e-01,-4.178271055938467260e-01,8.503620737045297640e-01,3.911699572462647989e+00,7.646237929561118252e-01,9.562088758008896461e-01,4.255745904641045629e-01,-4.270338081705578603e-01,8.913631169801409238e-01,3.969425445822791332e+00,7.748384953587310608e-01,1.046751247921908767e+00,3.688341792901994043e-01,-4.338429141409647083e-01,9.194406152622212058e-01,4.023909554645491049e+00,7.851278457046254600e-01,1.139267908003831931e+00,3.150480097433454030e-01,-4.378451739666722187e-01,9.308552781849710467e-01,4.075528143978819351e+00,7.956018825137599615e-01,1.231927393100345380e+00,2.671859956428036531e-01,-4.390079191560805061e-01,9.223086035249650205e-01,4.124688218026721920e+00,8.066040504152615087e-01,1.322664701536479415e+00,2.281871773967928674e-01,-4.376142714909392328e-01,8.924271707975648393e-01,-8.276144949606402124e-01,-8.510122596279352802e-02,5.854979107510563940e-01,-1.513124340238147791e+00,1.860508678451302744e+00,4.438220384850992128e-01,-1.907438060127135460e+00,3.900190851365823885e+00,2.929263446032355778e-01,-1.968808279569476793e+00,4.999993872168043474e+00,1.208269386953167573e-01,-1.660331105546982933e+00,4.999998038504758213e+00,-9.388131707374464119e-02,-9.577691752398456160e-01,4.999998829205434703e+00,-3.778541970988629761e-01,1.447467661177349596e-01,4.999999156995873051e+00,-7.462659433199025916e-01,1.629994533542159951e+00,4.999999332628097370e+00,-1.189890892833738834e+00,3.455761200236784347e+00,4.999999439551721103e+00,-1.666147289508252749e+00
3.645569574029423165e+00,7.279860613480463316e-01,6.373577477609023711e-01,6.339701062636758921e-01,-3.527713993309725127e-01,6.876821580861470773e-01,3.716060201077562741e+00,7.374553064524724810e-01,7.093968933614911432e-01,5.857953583464987624e-01,-3.773838768849130387e-01,7.530867935075452602e-01,3.783594096547521435e+00,7.470681633462135096e-01,7.874550268912012818e-01,5.343766473909600245e-01,-3.997155433370447875e-01,8.080544898545943822e-01,3.848098324929668301e+00,7.568083608516191774e-01,8.704978110869294738e-01,4.805602863977035955e-01,-4.185188242232050770e-01,8.527728412010612269e-01,3.909527558056817842e+00,7.666580792022166246e-01,9.574912082364532839e-01,4.254194059982152609e-01,-4.328484112735279110e-01,8.870610026743175336e-01,3.967868054991700255e+00,7.766037576500656181e-01,1.047363934861474721e+00,3.702158975618211056e-01,-4.420941712555821468e-01,9.103556306332634129e-01,4.023140090578771755e+00,7.866432178552617005e-01,1.138968889955976005e+00,3.163469905615414191e-01,-4.460060389444385209e-01,9.217043421395748615e-01,4.075398462552085377e+00,7.967938102607475814e-01,1.231044521184962548e+00,2.652796894668816852e-01,-4.447043369874159047e-01,9.197709442104617938e-01,4.124730755585646946e+00,8.071010262053480711e-01,1.322177253348527204e+00,2.184773314008658929e-01,-4.386692241228832834e-01,9.028513898569190399e-01,4.171253216296189947e+00,8.176467309567091446e-01,1.410766163785914351e+00,1.773251324075350854e-01,-4.287021923954873470e-01,8.689027184623768774e-01,-2.876999395679411542e+00,1.594231128182451718e+00,8.193957304374038797e-01,-2.563171524800738510e+00,2.227853920960531031e+00,5.408685666373006518e-01,-2.153658654586388721e+00,2.832800132801612580e+00,2.693569763642918447e-01,-1.647158286273020078e+00,3.390617483742478733e+00,-2.967871813258307449e-03,-1.047278531695767123e+00,3.882935897066271735e+00,-2.843776350451262536e-01,-3.626484076638977205e-01,4.292729962019715906e+00,-5.834679426140807479e-01,3.933525007950546826e-01,4.605826808217390322e+00,-9.089422053093076936e-01,1.203182087559657942e+00,4.812446793658747168e+00,-1.269412500603034344e+00,2.046175598819073294e+00,4.908841496639588797e+00,-1.673145020891190216e+00
3.715832402651799704e+00,7.378461298650352829e-01,7.086521404955864467e-01,5.876712316878356379e-01,-3.678051447735198876e-01,7.371693703033868061e-01,3.782986371233322487e+00,7.481671032620141881e-01,7.854359185610539917e-01,5.375862989736555075e-01,-3.922352260430161941e-01,7.984931482679682446e-01,3.847290694474951867e+00,7.584375334874579044e-01,8.677419579110181580e-01,4.843456094718153193e-01,-4.134686601536039507e-01,8.476055307823220364e-01,3.908674826591380214e+00,7.686333654275430138e-01,9.543711583162893808e-01,4.289935871071094420e-01,-4.302723270293506430e-01,8.849482346703162472e-01,3.967093891011296947e+00,7.787325312889319395e-01,1.044150116790769411e+00,3.727863784317505536e-01,-4.417766350885247717e-01,9.105942870582385273e-01,4.022530605678923621e+00,7.887206935267107033e-01,1.135893297739011043e+00,3.171321015139770272e-01,-4.474990788261770658e-01,9.242286902244674085e-01,4.074995627611812665e+00,7.985975057925461806e-01,1.228363649410253666e+00,2.635197593256896620e-01,-4.473529456383749658e-01,9.251366173570132467e-01,4.124526227961911928e+00,8.083830820634055891e-01,1.320232533868805902e+00,2.134421087245525483e-01,-4.416369056558850925e-01,9.122014383168713936e-01,4.171183277465054573e+00,8.181242205285246261e-01,1.410039988380624054e+00,1.683182740834371083e-01,-4.310014207326342550e-01,8.839132954925781327e-01,4.215046675053157443e+00,8.278997986980894952e-01,1.496156369516789209e+00,1.294232478159956234e-01,-4.163886018646822951e-01,8.383881805356774297e-01,-2.654097462651665573e+00,1.163816550230964753e+00,7.753711452365206203e-01,-2.366315949535629404e+00,1.775114038824415985e+00,4.609371979947349263e-01,-1.985671672198781934e+00,2.355365184428684699e+00,1.595632792762052277e-01,-1.512568559854464700e+00,2.886832170284059362e+00,-1.371097560393290116e-01,-9.523534540141262994e-01,3.352503324398297568e+00,-4.380410530692358528e-01,-3.150749976893776894e-01,3.737417119421134526e+00,-7.526384278806231842e-01,3.850590515547045456e-01,4.030023680981837053e+00,-1.090544957264129033e+00,1.130500338179293740e+00,4.223526406069582073e+00,-1.461402005164261109e+00,1.901524359130154052e+00,4.317111883201181222e+00,-1.874607039608278125e+00
3.782702088319814582e+00,7.485539457895984405e-01,7.845244805297362234e-01,5.393189399360669434e-01,-3.820528099013719703e-01,7.791965229486680355e-01,3.846518453828316808e+00,7.595072222497374348e-01,8.652511943348412116e-01,4.873503071996062030e-01,-4.055226420652232600e-01,8.353156613207171066e-01,3.907609368613089273e+00,7.701951112015122947e-01,9.509050525053525105e-01,4.325946630285417704e-01,-4.248397604807126471e-01,8.777319247863597518e-01,3.965911020583342328e+00,7.806024371958428798e-01,1.040152456144253890e+00,3.762677583318235208e-01,-4.388864445158685013e-01,9.071805245300736953e-01,4.021381468761017430e+00,7.907162227987545311e-01,1.131714289715133770e+00,3.197573165357265879e-01,-4.469613081407704525e-01,9.240166299845481435e-01,4.074001299163532153e+00,8.005307858153681844e-01,1.224326771824163940e+00,2.645448170874181715e-01,-4.487843333782478572e-01,9.281922865548271062e-01,4.123772913583658273e+00,8.100528353798650549e-01,1.316700410067160876e+00,2.121232454686073909e-01,-4.444828229001494546e-01,9.192415330807601759e-01,4.170718520855203337e+00,8.193063320370970182e-01,1.407477958679615115e+00,1.639172809756467286e-01,-4.345566652433250909e-01,8.962753203112647782e-01,4.214876948916454147e+00,8.283368344943851103e-01,1.495192324315360644e+00,1.212119716494154120e-01,-4.198223436664580976e-01,8.579855602750422472e-01,4.256299475000039578e+00,8.372150200407368903e-01,1.578225369141144530e+00,8.509564345626859094e-02,-4.013351374807332950e-01,8.026590482558415562e-01,-2.536567542795671759e+00,6.652651157483260302e-01,7.135210132746805378e-01,-2.247117415451437950e+00,1.254164178815198705e+00,3.710730517441724330e-01,-1.869706180779873606e+00,1.805049401012756682e+00,4.834237715990989670e-02,-1.406873016936748266e+00,2.301045676717326849e+00,-2.637754127896901335e-01,-8.659588876616639563e-01,2.726863405666183571e+00,-5.750729377803081022e-01,-2.585149878709578908e-01,3.069994081074420400e+00,-8.958292469795954283e-01,4.005280342287780293e-01,3.321893594139073702e+00,-1.236564024269986239e+00,1.093925907807057341e+00,3.478988848738235440e+00,-1.607802959857139058e+00,1.803359918293784281e+00,3.543575969678382620e+00,-2.019824905057842290e+00
3.846178634104759464e+00,7.598707205452162050e-01,8.641875425983193137e-01,4.888003813458527413e-01,-3.949679457862357301e-01,8.129508125767607174e-01,3.906673361064341599e+00,7.711521866469200903e-01,9.480783801522839616e-01,4.347310234403491958e-01,-4.169285545769381707e-01,8.648277910851530637e-01,3.964588019580312039e+00,7.819241962519740685e-01,1.036340747250783290e+00,3.788324445744776225e-01,-4.336574409585219891e-01,9.003800382837146010e-01,4.019873637875679862e+00,7.922305530905918713e-01,1.127417915182228336e+00,3.223935954321375252e-01,-4.442921574252838290e-01,9.211240148595669641e-01,4.072492930924998866e+00,8.021010829295281974e-01,1.219883098832518442e+00,2.667876261518908887e-01,-4.484359491173537937e-01,9.281425562849715538e-01,4.122422201979553336e+00,8.115557626214539022e-01,1.312395243129724776e+00,2.133801256581359662e-01,-4.461179221987576771e-01,9.220676716464543121e-01,4.169652173274283946e+00,8.206088851263306783e-01,1.403653496684412527e+00,1.634481314074942571e-01,-4.377362104619427208e-01,9.030714746304165930e-01,4.214187715433003412e+00,8.292730893563234895e-01,1.492351290517245355e+00,1.181158663888349780e-01,-4.239884787663970034e-01,8.708673661014497691e-01,4.256046506329362877e+00,8.375631338500166834e-01,1.577131026286049398e+00,7.830999878297210948e-02,-4.057932747059992407e-01,8.247210679434388014e-01,4.295256661684096144e+00,8.454993480187085186e-01,1.656540313617469007e+00,4.473565662399628384e-02,-3.842056305710759845e-01,7.634706010592935410e-01,-2.831615859031284543e+00,1.302685600518863583e-02,6.959620356783732253e-01,-2.462080380364319865e+00,5.265939099942945623e-01,3.127976746829257970e-01,-2.025344390347604939e+00,9.813758204065100577e-01,-3.435209229785178564e-02,-1.528070785888325345e+00,1.363082620830507130e+00,-3.565788829423554573e-01,-9.809123202245518813e-01,1.660724773995769787e+00,-6.653838948525364616e-01,-3.973238730186892664e-01,1.867341345806144082e+00,-9.724387743211923008e-01,2.077627375573107560e-01,1.980424281436230061e+00,-1.289300199719016327e+00,8.192333406667359208e-01,2.002207058662135886e+00,-1.627139587921037744e+00,1.423029265501298379e+00,1.939690501063429551e+00,-1.996503840436716803e+00
3.906265402575324952e+00,7.714344176722730539e-01,9.468912321402224164e-01,4.348836378737195307e-01,-4.064130887435334905e-01,8.399450130636129108e-01,3.963493981223791263e+00,7.826172100273054433e-01,1.033299494265703000e+00,3.798010628933181088e-01,-4.265077355513556268e-01,8.881616590646770337e-01,4.018373974745824029e+00,7.931165709991643276e-01,1.123521272282633765e+00,3.239970087753039074e-01,-4.400526169864856230e-01,9.162258638525151433e-01,4.070824949324953757e+00,8.030598181971881910e-01,1.215686645986942649e+00,2.687664488825929898e-01,-4.466279169369454793e-01,9.270444634540606632e-01,4.120777935388648672e+00,8.125215036550214043e-01,1.308188393546858119e+00,2.153728098695424920e-01,-4.463093159777566377e-01,9.229646328893252871e-01,4.168182674979108882e+00,8.215325812772050762e-01,1.399625547850577023e+00,1.649528488614989685e-01,-4.395651308321744666e-01,9.057643139963735823e-01,4.213012388254888663e+00,8.300903273874402633e-01,1.488747094926966996e+00,1.184519465599576798e-01,-4.271491793307355955e-01,8.766645946065164674e-01,4.255265784755299485e+00,8.381681235072417913e-01,1.574397555722871545e+00,7.659084604937253793e-02,-4.099982387871308198e-01,8.363549968478588559e-01,4.294966449889403570e+00,8.457244961361471969e-01,1.655465622105517953e+00,3.986004238909060526e-02,-3.891405366440761071e-01,7.850292821860388459e-01,4.332159938898948681e+00,8.527111068837441854e-01,1.730837130062463203e+00,8.535974915933559892e-03,-3.656190813600884715e-01,7.224363882269946302e-01,-3.064234554948018996e+00,-8.312883323339395059e-01,6.374144562676149484e-01,-2.602594620476579301e+00,-4.149887596977387405e-01,2.032616565363688510e-01,-2.100965880813537190e+00,-8.541759863177425527e-02,-1.705488971949916943e-01,-1.569843339208271127e+00,1.474334399279523533e-01,-4.978391828488969439e-01,-1.022380401506051584e+00,2.787419832278882903e-01,-7.922991163937230796e-01,-4.726193969085850100e-01,3.086183687012727939e-01,-1.066984597360181253e+00,6.612762737160238213e-02,2.415923151178519523e-01,-1.334043882750814980e+00,5.825775263831284301e-01,8.594453705522396569e-02,-1.604511468900353233e+00,1.068424761080838614e+00,-1.470247723180715116e-01,-1.887999161687104355e+00
3.963030680828223851e+00,7.827805971828374343e-01,1.031880919376506611e+00,3.782356871272739562e-01,-4.163371804303298007e-01,8.586524418205300213e-01,4.017180507069842754e+00,7.934676933592799131e-01,1.119992342812158981e+00,3.240464280859426394e-01,-4.339049749834323344e-01,9.034910624297118886e-01,4.069272094984154542e+00,8.034459132374749402e-01,1.211366068660927331e+00,2.699585847344793677e-01,-4.435974314844377542e-01,9.239299761685269008e-01,4.119133348455989996e+00,8.128969444555942392e-01,1.303791238046033918e+00,2.172470127359928116e-01,-4.455610736288247997e-01,9.245478855313039590e-01,4.166625782362632258e+00,8.219009870257509842e-01,1.395478539042646515e+00,1.670485706464627795e-01,-4.404287822490922100e-01,9.091967244781545832e-01,4.211657937771303040e+00,8.304602225521192649e-01,1.484988321302531222e+00,1.202745849553720076e-01,-4.291621445713038052e-01,8.810179014833097177e-01,4.254192477440121856e+00,8.385229872900498149e-01,1.571161638356920465e+00,7.757039756606748382e-02,-4.129067934130063455e-01,8.424844114404266282e-01,4.294247082644426783e+00,8.460060944738175825e-01,1.653056675327932545e+00,3.931514558914875335e-02,-3.928725697878266421e-01,7.954663038076312809e-01,4.331890369697153353e+00,8.528137523687682187e-01,1.729892592059238510e+00,5.650282474466471715e-03,-3.702438161909727410e-01,7.413134415087750950e-01,4.367234408750658048e+00,8.588524964009213170e-01,1.801002163067850104e+00,-2.347476546250151092e-02,-3.461194837983724848e-01,6.809486275644017761e-01,-2.824188634239721107e+00,-1.686185774411805394e+00,5.138746123030351054e-01,-2.327657252874498095e+00,-1.363793172399700326e+00,3.499219458476712785e-02,-1.813360436356213468e+00,-1.149145041102810794e+00,-3.615507076864269975e-01,-1.292969957993607366e+00,-1.047346779055740695e+00,-6.914767341670864376e-01,-7.795923443528279817e-01,-1.057396786257430277e+00,-9.694548218659557737e-01,-2.856748272040302017e-01,-1.173350011877815735e+00,-1.208716184359547530e+00,1.784837899405067596e-01,-1.385627942648478550e+00,-1.420720184895643889e+00,6.056487833276222865e-01,-1.682310951966999202e+00,-1.614935273091799850e+00,9.921139837194438149e-01,-2.050279902545207200e+00,-1.798743171766272964e+00
