2.494173684161174354e+00,1.201263657307371835e+00,1.655258737422737048e-01,6.755729211261758405e-01,-1.255488683829603935e-01,1.464071941370772567e-01,2.562848840566034792e+00,1.199991683402102494e+00,1.813271832712131104e-01,6.728962173673328495e-01,-1.365066313652431862e-01,1.696064704247213228e-01,2.631420400929572523e+00,1.198730758837651678e+00,1.995748392694703388e-01,6.689177053852063404e-01,-1.478492946150295750e-01,1.953322657515419447e-01,2.699790273499119930e+00,1.197583010079919186e+00,2.205188651121530174e-01,6.635863623974254111e-01,-1.596789841967518053e-01,2.235319902044671236e-01,2.767861114465977934e+00,1.196649645471308920e+00,2.444017918672913847e-01,6.568502008595914488e-01,-1.720724429896821894e-01,2.541084074589609054e-01,2.835536481492747729e+00,1.196031044782613906e+00,2.714540478514716471e-01,6.486580736519981238e-01,-1.850757765443880321e-01,2.869167229918723749e-01,2.902720984210755528e+00,1.195826885651692484e+00,3.018890488955855989e-01,6.389622532331789007e-01,-1.986996322585811159e-01,3.217615112130838839e-01,2.969320418687480423e+00,1.196136311342041569e+00,3.358979576992099925e-01,6.277219801485438566e-01,-2.129150704387597348e-01,3.583931715250863737e-01,3.035241869239944990e+00,1.197058141645018781e+00,3.736440833419392704e-01,6.149081413911703375e-01,-2.276504444225369295e-01,3.965042765858499685e-01,3.100393758252663279e+00,1.198691125316671213e+00,4.152568807271814211e-01,6.005091880999479104e-01,-2.427896312154002312e-01,4.357252242726097902e-01,1.013805083090037584e+00,-5.758184759316651302e-01,1.322773703032830150e-01,8.237292063545852416e-01,-2.741426933288294010e-01,2.014486240254159677e-01,6.444292952835070087e-01,3.210822821385862086e-02,2.697584828216115227e-01,4.785747985018122819e-01,3.438547837844387334e-01,3.361776243972225964e-01,3.292302977174244583e-01,6.619579632047791762e-01,3.996033705131377123e-01,1.998565198332692971e-01,9.871294393897476205e-01,4.588529282812520149e-01,9.429617628126671369e-02,1.319823118904336789e+00,5.126486612045053626e-01,1.673923662685648447e-02,1.660112420131779398e+00,5.596113904596248245e-01,-2.833483516110367473e-02,2.007555017272653952e+00,5.982392913040540661e-01
2.562818200164930449e+00,1.200108588591059622e+00,1.814109553983687395e-01,6.726815489438631168e-01,-1.340474819990308264e-01,1.713821443624747864e-01,2.631345843879057789e+00,1.199049907801321480e+00,1.998210182961276393e-01,6.689827357376793016e-01,-1.463933363921341990e-01,1.968054743912626969e-01,2.699709324269682575e+00,1.198026322475881367e+00,2.208913899866647712e-01,6.638130410960191297e-01,-1.590929107906370044e-01,2.245865120758679390e-01,2.767799987891485625e+00,1.197148593251136095e+00,2.448549544369541808e-01,6.571226890769344964e-01,-1.722127337496210386e-01,2.546674951698198464e-01,2.835509965824487111e+00,1.196526489623336076e+00,2.719363862187998970e-01,6.488640239927306874e-01,-1.857901597460034915e-01,2.869420213043509249e-01,2.902732322440450652e+00,1.196268902120771527e+00,3.023471040317088354e-01,6.389944047819825501e-01,-1.998283198206865785e-01,3.212514040826793815e-01,2.969361192835652030e+00,1.196483992655645867e+00,3.362798451167888225e-01,6.274801221935160100e-01,-2.142917594884949650e-01,3.573807362122999876e-01,3.035291895290520792e+00,1.197279386849655181e+00,3.739028144301150269e-01,6.143014785222127294e-01,-2.291030856984298258e-01,3.950543232819812012e-01,3.100421000238868796e+00,1.198762408089692588e+00,4.153533518740269992e-01,5.994590972805515783e-01,-2.441410280962088564e-01,4.339306128141348640e-01,3.164646334655416560e+00,1.201040347731036961e+00,4.607310795377405621e-01,5.829814594287344720e-01,-2.592403340214030627e-01,4.735968668180143282e-01,8.938649715586340916e-01,-5.582618688013734065e-01,1.821878179456827285e-01,6.894065190425816558e-01,-2.264816659612425287e-01,2.479184027726036021e-01,4.988621531538942055e-01,1.116504438271013339e-01,3.126965940626567075e-01,3.254621242608717324e-01,4.571380872865890566e-01,3.754004156315451368e-01,1.728635519463289916e-01,8.108371197010769693e-01,4.348146249221923054e-01,4.514990514678523387e-02,1.173344579637336516e+00,4.896202529969719275e-01,-5.319319326357001970e-02,1.544871021547053358e+00,5.383755801119545215e-01,-1.173344368920175573e-01,1.925093365204222584e+00,5.794993425722212432e-01,-1.421833397554728151e-01,2.313003791351811333e+00,6.112594846415069227e-01
2.631308180876937630e+00,1.199183042514211373e+00,1.999102509484691204e-01,6.687334968367054655e-01,-1.435754912922981019e-01,1.986890134323289203e-01,2.699616301041935174e+00,1.198392039518240804e+00,2.211620159727565316e-01,6.638882325108479421e-01,-1.573722802993427483e-01,2.263315976139285146e-01,2.767695456929796904e+00,1.197662012377036511e+00,2.452826870157008843e-01,6.573819812817139896e-01,-1.714685693411767409e-01,2.560654315674304460e-01,2.835425112054720476e+00,1.197111519689627812e+00,2.724783560715068331e-01,6.491697381661603039e-01,-1.858840096546412468e-01,2.878298215431568385e-01,2.902685499432456684e+00,1.196858023901572921e+00,3.029464376908720946e-01,6.392132557951439864e-01,-2.006058098245512011e-01,3.215119392192065662e-01,2.969357760577545413e+00,1.197018018209723422e+00,3.368702257130058442e-01,6.274852498313379101e-01,-2.155843180299208128e-01,3.569422322485415466e-01,3.035324066374878615e+00,1.197707191745266186e+00,3.744129488422955898e-01,6.139748073132849093e-01,-2.307295510922446058e-01,3.938889925726732910e-01,3.100467704382101619e+00,1.199040634153344609e+00,4.157112654967691223e-01,5.986940666144847656e-01,-2.459091546971529929e-01,4.320525752778779371e-01,3.164673114326381764e+00,1.201133075645238524e+00,4.608681594433361450e-01,5.816861217884268243e-01,-2.609482236763553398e-01,4.710591972350511858e-01,3.227825849779760059e+00,1.204099155169136681e+00,5.099451747754587538e-01,5.630339447440328993e-01,-2.756314476084515408e-01,5.104539272280337325e-01,7.698495001421763462e-01,-5.401113516927601443e-01,2.316020599078976450e-01,5.504371653424071642e-01,-1.779230163541141996e-01,2.913652969444355256e-01,3.486171902794448774e-01,1.927267077156645525e-01,3.501301524908107532e-01,1.682263005210898610e-01,5.728738430040566376e-01,4.066920075383667066e-01,1.355195980317335999e-02,9.632891147798395837e-01,4.597276168224937454e-01,-1.106815478159066668e-01,1.364353388272669498e+00,5.077713112424683262e-01,-1.993553498775126609e-01,1.775902021272005582e+00,5.492018702450172096e-01,-2.470353843932429072e-01,2.197067568324171383e+00,5.822274380040549646e-01,-2.481000636234060031e-01,2.626119283312800423e+00,6.048609374176672215e-01
2.699569943995712151e+00,1.198542566589159586e+00,2.212548611525068654e-01,6.635979105947302781e-01,-1.541613096660523763e-01,2.282815417047789064e-01,2.767578873748163026e+00,1.198077988021395868e+00,2.455736360164433307e-01,6.574601775843625928e-01,-1.694458218866261856e-01,2.580783403292542522e-01,2.835288810761432465e+00,1.197701480055197942e+00,2.729579791685783907e-01,6.494537559301073459e-01,-1.849471306925734582e-01,2.895913727417971928e-01,2.902566255853356036e+00,1.197538125696922640e+00,3.035765137689214188e-01,6.395433326085895320e-01,-2.006262296819465996e-01,3.227605912985463399e-01,2.969278404391766379e+00,1.197711750557270527e+00,3.375890972949852076e-01,6.277068543853200344e-01,-2.164095288291927044e-01,3.574707604686722662e-01,3.035293275292846982e+00,1.198345053870065291e+00,3.751409961777150692e-01,6.139411949618407416e-01,-2.321854940458915884e-01,3.935453340094531849e-01,3.100479817849920217e+00,1.199559773380042715e+00,4.163564148441868951e-01,5.982690044368507154e-01,-2.478027495403918590e-01,4.307396679915727611e-01,3.164707979847368069e+00,1.201476882018823966e+00,4.613313179689163546e-01,5.807468952212668789e-01,-2.630698563257587441e-01,4.687336739370863148e-01,3.227848721226801221e+00,1.204216816298080861e+00,5.101255016688910349e-01,5.614746409843248687e-01,-2.777574744312031330e-01,5.071241463488588286e-01,3.289773952373233001e+00,1.207899718800123701e+00,5.627538274801604512e-01,5.406049280327551720e-01,-2.916033834884959042e-01,5.454156931605631531e-01,6.411911327834491914e-01,-5.223097955479646393e-01,2.791070066386687754e-01,4.072437388655338331e-01,-1.299305431448060100e-01,3.299921088050852824e-01,1.951041130536664003e-01,2.733181562157380728e-01,3.799019984006232753e-01,9.241381270857414523e-03,6.884166297174741933e-01,4.275573491556716732e-01,-1.454121767037719337e-01,1.115953810518007572e+00,4.715212955424714636e-01,-2.635195021395766446e-01,1.555945625229081974e+00,5.101786544485686914e-01,-3.393831570671954068e-01,2.007705280545393656e+00,5.417183833654143355e-01,-3.670616119775677588e-01,2.469664663836843133e+00,5.641203017339878611e-01,-3.405532431183914688e-01,2.939194463726703344e+00,5.751161859305770063e-01
2.767522020520494230e+00,1.198246823966574226e+00,2.456672912204865833e-01,6.571248696717902904e-01,-1.658095095623192683e-01,2.600330331873587086e-01,2.835143049151335859e+00,1.198170662619692184e+00,2.732620625147781923e-01,6.495280926786525244e-01,-1.825845110690961781e-01,2.918460448919479311e-01,2.902388870063108861e+00,1.198209916097976668e+00,3.040994913740540095e-01,6.398429937265717182e-01,-1.994590858093795438e-01,3.248848785981787723e-01,2.969112305970372567e+00,1.198494475953409522e+00,3.382994144375662260e-01,6.280505155608164802e-01,-2.163241442134840875e-01,3.590945690671479285e-01,3.035166743993507499e+00,1.199152734326970560e+00,3.759733581996546614e-01,6.141535325216367358e-01,-2.330357002445377634e-01,3.943639119118469982e-01,3.100406263943044749e+00,1.200311698455607701e+00,4.172183332250442023e-01,5.981837684447340875e-01,-2.494132979876284850e-01,4.305138398137325906e-01,3.164685745228731140e+00,1.202097136184209658e+00,4.621097600560364893e-01,5.802100247060165694e-01,-2.652400681439603392e-01,4.672916777537038935e-01,3.227860940069144924e+00,1.204633750487714927e+00,5.106935781553531006e-01,5.603474165956193742e-01,-2.802650201714306233e-01,5.043605535780867344e-01,3.289788499403051070e+00,1.208045376417381078e+00,5.629774628278667592e-01,5.387672501608501419e-01,-2.942081048989963477e-01,5.412921461083265440e-01,3.350325918998333652e+00,1.212455192512484237e+00,6.189209608740834367e-01,5.157065929009243543e-01,-3.067681058014279372e-01,5.775523177352278603e-01,5.076761542313841247e-01,-5.061800110242790085e-01,3.229006972428180577e-01,2.608786841450748684e-01,-8.423969343564895185e-02,3.616799917762544836e-01,4.060004146815041765e-02,3.511859655334307329e-01,3.995864545321199945e-01,-1.480416035514378337e-01,8.009175448589752611e-01,4.353111921153831054e-01,-2.995182661322886575e-01,1.265186538016007001e+00,4.672546883141555085e-01,-4.079330417009473519e-01,1.743506613246896375e+00,4.936616720249473178e-01,-4.671194376080716748e-01,2.234491080125646789e+00,5.125015051090112683e-01,-4.707829767152547085e-01,2.735699899297888926e+00,5.215420969715800492e-01,-4.127854076100959668e-01,3.243528293408603602e+00,5.181772274719843585e-01
2.835073830052036392e+00,1.198358399334384261e+00,2.733524093407503353e-01,6.491480626990838720e-01,-1.784942252486080849e-01,2.937164889471722828e-01,2.902208025304876315e+00,1.198734267204124793e+00,3.044051648346020045e-01,6.399095039014219832e-01,-1.967192853301250044e-01,3.273217749177904645e-01,2.968883839854786988e+00,1.199251834669735395e+00,3.388494680309609985e-01,6.283585819850686649e-01,-2.148861449429403381e-01,3.615464193987598107e-01,3.034940144239393067e+00,1.200043633064339810e+00,3.767452992442606452e-01,6.145010206654994978e-01,-2.328059612620294594e-01,3.963512416709683017e-01,3.100216228860053214e+00,1.201240349613009961e+00,4.181453500078427532e-01,5.983753518866077314e-01,-2.502571179052371364e-01,4.316296904206571305e-01,3.164551956290274859e+00,1.202970909184205794e+00,4.630882764371868077e-01,5.800607837743378958e-01,-2.669864012319660973e-01,4.672076596197530796e-01,3.227787903422107085e+00,1.205362593517243175e+00,5.115912320103278565e-01,5.596863936947890084e-01,-2.827112514452891356e-01,5.028292718222308055e-01,3.289765473617098479e+00,1.208541194662576590e+00,5.636409979571741502e-01,5.374404476495928673e-01,-2.971252882457248723e-01,5.381430488132059597e-01,3.350326965652248745e+00,1.212631162187974176e+00,6.191843576837426921e-01,5.135797915209195930e-01,-3.099065778670558324e-01,5.727006134027989859e-01,3.409315597355242922e+00,1.217755772520409563e+00,6.781171888675221471e-01,4.884385853995873994e-01,-3.207288401042778792e-01,6.059323583059000873e-01,3.698905067461293883e-01,-4.920152880325776024e-01,3.610164474745380936e-01,1.131891790899871575e-01,-4.139180483691783791e-02,3.843303087805210461e-01,-1.118351613275799378e-01,4.253885634354492851e-01,4.070911839263812726e-01,-2.994414703775009623e-01,9.088402956745245120e-01,4.277209406029941485e-01,-4.435808391950958884e-01,1.408640587764345531e+00,4.446188466449494947e-01,-5.378822712860057420e-01,1.923681559126019458e+00,4.558288546978142564e-01,-5.759155340515335064e-01,2.451682972619336542e+00,4.590406970811106713e-01,-5.513336475162660122e-01,2.989189611389091006e+00,4.518837240361464613e-01,-4.580747412119449136e-01,3.531436272384220754e+00,4.313778328537293816e-01
2.902124559141324056e+00,1.198941258606504245e+00,3.044867704812888043e-01,6.394911536879436253e-01,-1.921485577221444252e-01,3.289917706910056583e-01,2.968661945817411940e+00,1.199832480312356564e+00,3.391407969218883656e-01,6.284186704706312687e-01,-2.117329098433496370e-01,3.640716543450751574e-01,3.034650372664942530e+00,1.200888790895393798e+00,3.772983259896836583e-01,6.148147493264466412e-01,-2.310556880861341367e-01,3.990611183334228929e-01,3.099914997751927359e+00,1.202242793428931256e+00,4.189490748007699827e-01,5.987205659664215363e-01,-2.498410623807937048e-01,4.339352622490673661e-01,3.164281317962901241e+00,1.204024803406151145e+00,4.640770443363361752e-01,5.802230717813738892e-01,-2.677862877368323846e-01,4.686047095398266360e-01,3.227575390820800028e+00,1.206362909943752060e+00,5.126534970744791586e-01,5.594632869225583116e-01,-2.845655816074126321e-01,5.029041290408838849e-01,3.289624051192239662e+00,1.209383062965056155e+00,5.646286922554634158e-01,5.366450828028502817e-01,-2.998360163915030352e-01,5.365788688036470244e-01,3.350255113951294828e+00,1.213209189393213094e+00,6.199222545132601070e-01,5.120439071971181200e-01,-3.132458747134372889e-01,5.692709910981080812e-01,3.409297550852785630e+00,1.217963337556739800e+00,6.784121634748218055e-01,4.860145769168932040e-01,-3.244458053184526847e-01,6.005056568779423287e-01,3.466581631158524246e+00,1.223765847516918637e+00,7.399223090619377885e-01,4.589971713905516282e-01,-3.331028253164082797e-01,6.296760556808754794e-01,2.295060309859449643e-01,-4.814880082886676682e-01,3.913067904059921998e-01,-3.298161161305613459e-02,-3.162636039600799122e-03,3.960077902462850741e-01,-2.582594559013952074e-01,4.938722838411752636e-01,4.003966579183342867e-01,-4.400191115503058747e-01,1.009617880636593634e+00,4.029578757099852027e-01,-5.717581352923430948e-01,1.543106690574775897e+00,4.018881285018818250e-01,-6.468935686616228420e-01,2.092277760076630688e+00,3.950479989103145573e-01,-6.589326998375015787e-01,2.653859307944050006e+00,3.799438955082150571e-01,-6.017221783148477554e-01,3.223281712250484876e+00,3.537325540098759658e-01,-4.697451249778683557e-01,3.794635249004616906e+00,3.131832724353051933e-01
2.968562540076626455e+00,1.200058674198053899e+00,3.392068319794788733e-01,6.279776177010559790e-01,-2.066619931517240938e-01,3.653966517785520729e-01,3.034381985829821993e+00,1.201525525585859233e+00,3.775544831445126759e-01,6.148777371519260626e-01,-2.274576917770931850e-01,4.015392382689803030e-01,3.099554357688160788e+00,1.203175693862695628e+00,4.194718172261271416e-01,5.990440330391639812e-01,-2.477388772918155679e-01,4.367899467346832432e-01,3.163891966194910310e+00,1.205138997665373912e+00,4.648696526811050278e-01,5.805659199455438513e-01,-2.671399729259851807e-01,4.711488055391726548e-01,3.227207560159311317e+00,1.207542467659127983e+00,5.136553687166683924e-01,5.595929891217266139e-01,-2.852784495315020541e-01,5.045470556148798913e-01,3.289314660967964432e+00,1.210510397608674626e+00,5.657253063269567228e-01,5.363427209608150337e-01,-3.017621313797478333e-01,5.368327664687710943e-01,3.350027903521656025e+00,1.214164431364187946e+00,6.209556769174837676e-01,5.111079398610508528e-01,-3.161983967348032110e-01,5.677553734079857639e-01,3.409163376543380863e+00,1.218623692353180354e+00,6.791918548704627412e-01,4.842633541272408637e-01,-3.282056060495119332e-01,5.969488202254740195e-01,3.466538949746599485e+00,1.224004966608850609e+00,7.402360302337932518e-01,4.562702438028442553e-01,-3.374266987709918508e-01,6.239156173951799778e-01,3.521974576615224617e+00,1.230422942990967883e+00,8.038331620918809373e-01,4.276781579456019888e-01,-3.435449984044442462e-01,6.480087966837508873e-01,8.824674652896247196e-02,-4.745870070114238115e-01,4.118458846607483403e-01,-1.748809979677311277e-01,3.049895251816698433e-02,3.950333628171417977e-01,-3.949569412534259527e-01,5.564776960389085092e-01,3.783548026030512657e-01,-5.652196537357355721e-01,1.102654673130652796e+00,3.601920384866729719e-01,-6.789077710502630092e-01,1.667176219743994547e+00,3.385736790790733752e-01,-7.294154463720909920e-01,2.246947380004706396e+00,3.111463154261130404e-01,-7.105045735463946244e-01,2.837559715177746078e+00,2.751381185390082140e-01,-6.165837043895956437e-01,3.433304845745149159e+00,2.273773686610865430e-01,-4.430524919235640513e-01,4.027178144726772935e+00,1.642397688750828477e-01
3.034265124098287192e+00,1.201770634732119758e+00,3.775969510748435898e-01,6.144392323804632738e-01,-2.218710717263801535e-01,4.023512446248736496e-01,3.099234682022041998e+00,1.203867389694961654e+00,4.196680348731711141e-01,5.991294639714191961e-01,-2.436706179481923640e-01,4.390534591553584831e-01,3.163452043663228075e+00,1.206157763635679947e+00,4.653213907238795688e-01,5.809132544665251974e-01,-2.646516886646521072e-01,4.739966694242551126e-01,3.226718192408926100e+00,1.208765827347456190e+00,5.143826925180090548e-01,5.599426326216291327e-01,-2.843614321585399840e-01,5.072122523498969748e-01,3.288834960439965815e+00,1.211812391407424139e+00,5.666770193446130088e-01,5.364447487622169275e-01,-3.023447475259271600e-01,5.386570008277684618e-01,3.349605519273596954e+00,1.215415092074530579e+00,6.220205296423410024e-01,5.107277145041928534e-01,-3.181551654466333034e-01,5.681957987931690601e-01,3.408834883966843865e+00,1.219688531234055739e+00,6.802103191486815748e-01,4.831853328202043163e-01,-3.313672127708349735e-01,5.955826228222739216e-01,3.466330422621123564e+00,1.224744487233433654e+00,7.410124125163115583e-01,4.542999761648779389e-01,-3.415902047741946057e-01,6.204422119993978635e-01,3.521902354694900428e+00,1.230692217565835911e+00,8.041478694612390621e-01,4.246426928413228885e-01,-3.484833627023251612e-01,6.422506866413530968e-01,3.575364223209164027e+00,1.237638863734656036e+00,8.692769818582177788e-01,3.948694182703643696e-01,-3.517718119532126653e-01,6.603167436297464610e-01,-5.162491175901930129e-02,-4.727367226961674551e-01,4.209242035441813634e-01,-3.095066697983741011e-01,5.832179811817649051e-02,3.802833717089092458e-01,-5.182814808438447329e-01,6.118407395781313429e-01,3.403299529915496668e-01,-6.708850612024845894e-01,1.186233331434386917e+00,2.993180430150494953e-01,-7.605162085094757662e-01,1.778595430489095852e+00,2.550853035239999955e-01,-7.808240968288382433e-01,2.384668103670337658e+00,2.050100936110567373e-01,-7.261580952102848485e-01,2.998875725830379313e+00,1.460237675597085560e-01,-5.918713148026784054e-01,3.614408481880525770e+00,7.458251708226622256e-02,-3.746826210537801405e-01,4.223346294194272765e+00,-1.332197581269464054e-02
3.099099168625514267e+00,1.204130715433407772e+00,4.196781364948922177e-01,5.987290605674339128e-01,-2.375624680883370032e-01,4.391691020617843888e-01,3.163077304440595761e+00,1.206901955648559843e+00,4.654299973989973194e-01,5.810505150119490425e-01,-2.600970312308322208e-01,4.758513523253487532e-01,3.226192234768330280e+00,1.209866290070583217e+00,5.147169309122515690e-01,5.603376589668181973e-01,-2.814609261324953482e-01,5.098708913742993065e-01,3.288235921131134276e+00,1.213139150706026070e+00,5.672761198699678431e-01,5.368200422752079648e-01,-3.011224619475351694e-01,5.412966816391178160e-01,3.349001995062288906e+00,1.216832411446566065e+00,6.228475047672654696e-01,5.108164120735751990e-01,-3.185673109689065585e-01,5.701149947627166537e-01,3.408286426113278367e+00,1.221054579639078375e+00,6.811644811296360125e-01,4.827373191101349548e-01,-3.333126564717061036e-01,5.962087676043512641e-01,3.465888193044605714e+00,1.225911070635383737e+00,7.419425227668645650e-01,4.530855314315527793e-01,-3.449219828840468516e-01,6.193367618456967483e-01,3.521609950022097646e+00,1.231504586916945865e+00,8.048656593018588268e-01,4.224539375399040675e-01,-3.530202270895079764e-01,6.391114872675306424e-01,3.575258669850259974e+00,1.237935626721772486e+00,8.695707758079023186e-01,3.915198058170359374e-01,-3.573088777532290039e-01,6.549777152424060001e-01,3.626646239722508103e+00,1.245303142794195628e+00,9.356298274141785498e-01,3.610347651739884700e-01,-3.575801487784688315e-01,6.661922568346694273e-01,-1.888247559381491525e-01,-4.760087644334098922e-01,4.174077420105110625e-01,-4.353430773836152734e-01,7.994575002440577893e-02,3.515631426199527509e-01,-6.266335637589266483e-01,6.591040646894579247e-01,2.870800521299508579e-01,-7.555335244398978523e-01,1.258811983287045466e+00,2.220452065062079872e-01,-8.154453669579950770e-01,1.874994176418340874e+00,1.540589655239540945e-01,-8.005926895338195681e-01,2.502196625022425902e+00,8.022658265523625876e-02,-7.062508344517242076e-01,3.133714411793551591e+00,-2.875546757276686762e-03,-5.290991370476901823e-01,3.761775467098746883e+00,-9.919054493723647448e-02,-2.675317350732221988e-01,4.377811009504995354e+00,-2.131557206316013475e-01
3.162922196994400359e+00,1.207182382168674462e+00,4.653986084059809070e-01,5.807306569970808185e-01,-2.534721559859663964e-01,4.750820848099275295e-01,3.225759533426272085e+00,1.210659082343150894e+00,5.147091929793360388e-01,5.605623188514097244e-01,-2.764167544514369301e-01,5.111129689764044581e-01,3.287618736284754206e+00,1.214314576686298830e+00,5.674441491446994279e-01,5.372930434692452240e-01,-2.977971800106175015e-01,5.435702345644271016e-01,3.348285930862529458e+00,1.218253203977074373e+00,6.232517592335282686e-01,5.112436856619411163e-01,-3.170175512280333230e-01,5.725666489183638408e-01,3.407550156702843669e+00,1.222575789392744472e+00,6.817869217613350408e-01,4.828357593912566137e-01,-3.335234673710391617e-01,5.981218666220706748e-01,3.465204179482881841e+00,1.227380020897814727e+00,7.427006627397449989e-01,4.525892881303039683e-01,-3.468186649004776911e-01,6.201389096910443488e-01,3.521045283150797900e+00,1.232760936324745149e+00,8.056272666036945473e-01,4.211177709127938429e-01,-3.564809840929176188e-01,6.383800756426084577e-01,3.574876031131358101e+00,1.238811543936274351e+00,8.701689931292363456e-01,3.891199485178314932e-01,-3.621772781945995501e-01,6.524427435059130254e-01,3.626504974823526961e+00,1.245623604760962788e+00,9.358784384944350832e-01,3.573677221986259478e-01,-3.636765083225821371e-01,6.617364424388101352e-01,3.675747270084371188e+00,1.253288605457395510e+00,1.002238725103777206e+00,3.266895846016503735e-01,-3.608598213750005002e-01,6.654623474913686776e-01,-3.242096464687049817e-01,-4.853719765359032490e-01,4.009700695139846172e-01,-5.532076512617104536e-01,9.365514142849026835e-02,3.096281542116680052e-01,-7.209984112515204213e-01,6.956198500990746769e-01,2.204687633064218999e-01,-8.205780289989464960e-01,1.316693456406152318e+00,1.313735707061423064e-01,-8.458660769752700537e-01,1.951582920928859988e+00,3.967902386484715299e-02,-7.919632928690834017e-01,2.593686025604263090e+00,-5.784341462164284409e-02,-6.554172619164009284e-01,3.235309672004492931e+00,-1.649963167171791534e-01,-4.345255295917785920e-01,3.867984218111104155e+00,-2.861338244088575400e-01,-1.296376769411314023e-01,4.482887525914132532e+00,-4.261122427846574245e-01
3.225584000469470691e+00,1.210954737799714520e+00,5.146275823299657493e-01,5.603637978625196636e-01,-2.692962641821195491e-01,5.092800682415385971e-01,3.287125791512956141e+00,1.215149779889658221e+00,5.672925866947055029e-01,5.376411618105789714e-01,-2.922789252049590725e-01,5.440033243008874919e-01,3.347573772458776187e+00,1.219493184539323760e+00,6.232066656749010169e-01,5.118280270435701107e-01,-3.132737900534995901e-01,5.742627299452529588e-01,3.406712177312897438e+00,1.224076557826177636e+00,6.819316093842578974e-01,4.833470058187270268e-01,-3.316412646664967379e-01,6.002216787820667809e-01,3.464329712617167267e+00,1.228988506171182715e+00,7.430402789132775077e-01,4.527284912186672061e-01,-3.468109823418740190e-01,6.219383122593155067e-01,3.520220441403298484e+00,1.234315264001650370e+00,8.061047381341228668e-01,4.206024308908172804e-01,-3.582995818429106638e-01,6.393386887020109377e-01,3.574184603432980278e+00,1.240141444660538106e+00,8.706817003224874840e-01,3.876869173508544764e-01,-3.657260992184120929e-01,6.521899037186433823e-01,3.626029366268155751e+00,1.246550938693061550e+00,9.362953258808954793e-01,3.547734601571822521e-01,-3.688246404906795339e-01,6.600739832480833069e-01,3.675569481284616025e+00,1.253627988018943373e+00,1.002417502070738653e+00,3.227086310901953192e-01,-3.674532541891305515e-01,6.623636199613280873e-01,3.722627805042884930e+00,1.261458451557330607e+00,1.068445805715227515e+00,2.923716391565909234e-01,-3.615980909424281187e-01,6.582000837509422997e-01,-4.577323234299686683e-01,-5.033326572875655991e-01,3.720476740578218533e-01,-6.630979893907272826e-01,9.595322830967276118e-02,2.559074028225450381e-01,-8.017367515787409138e-01,7.167652158535972040e-01,1.429560116164780292e-01,-8.670715846414782657e-01,1.354053719262029665e+00,3.084529480758492134e-02,-8.538428323113104179e-01,2.001358203338770014e+00,-8.338897344287585223e-02,-7.583392487262293757e-01,2.651083416944567173e+00,-2.033380165454599653e-01,-5.786472466544275717e-01,3.294808065637528038e+00,-3.332114036213199015e-01,-3.149067791853253362e-01,3.923742282432395090e+00,-4.778052926581174975e-01,3.042610424991373796e-02,4.529194789229324947e+00,-6.424614952290532699e-01
3.286929436874643340e+00,1.215457727820641320e+00,5.671531872581919709e-01,5.376011722244827817e-01,-2.847084212392214098e-01,5.409540263926417847e-01,3.347019579397112032e+00,1.220361475083652225e+00,6.228880563150740457e-01,5.123281239561281453e-01,-3.073208641702778743e-01,5.737264123942397154e-01,3.405903275993070078e+00,1.225365778073619349e+00,6.816342731987298231e-01,4.840684305411793176e-01,-3.275079319447192772e-01,6.011827383793194590e-01,3.463367592700798525e+00,1.230549095591039421e+00,7.428714775698610495e-01,4.533510788774575695e-01,-3.446116189708053890e-01,6.235478138873843390e-01,3.519205661077782654e+00,1.235987893366864876e+00,8.060958264031915510e-01,4.208137349362905399e-01,-3.580729441506127486e-01,6.409273054314363893e-01,3.573217514834194475e+00,1.241757542193062669e+00,8.708065845103596381e-01,3.871876915140771702e-01,-3.674488825505560219e-01,6.532778605204517808e-01,3.625210816344415665e+00,1.247933324684496581e+00,9.364897334933028894e-01,3.532798242558859436e-01,-3.724250955437779509e-01,6.603773429689323571e-01,3.675001471706702105e+00,1.254591576543798936e+00,1.002598759949153262e+00,3.199517322055357993e-01,-3.728240546458626570e-01,6.617981705197046871e-01,3.722414115106217114e+00,1.261810983941839659e+00,1.068532826914918354e+00,2.880960709639160955e-01,-3.686078519700061173e-01,6.568816304128091144e-01,3.767282443322874208e+00,1.269674032888210791e+00,1.133612575779747500e+00,2.586098435710624810e-01,-3.598748667895163011e-01,6.447161582672298330e-01,-5.940993951050059785e-01,-5.340863556793611355e-01,3.319062719482454571e-01,-7.696439176714504615e-01,8.054856915526585615e-02,1.927566007193359521e-01,-8.738623327655850037e-01,7.140457899146469556e-01,5.811393791700049383e-02,-9.009206330896843973e-01,1.360200968048933090e+00,-7.463572524016982845e-02,-8.466707746099422227e-01,2.011557533651805230e+00,-2.087918648114275300e-01,-7.088446894265340026e-01,2.659786288601487581e+00,-3.483504783160646379e-01,-4.872544775130128181e-01,3.296112345079641237e+00,-4.979448863746813725e-01,-1.839763235949785913e-01,3.911827438566778614e+00,-6.628369754499986444e-01,1.964630660167294707e-01,4.498776494899776601e+00,-8.488359540569621053e-01
