2.952569263412345713e+00,2.077129906885352817e+00,6.427849250106423273e-01,8.377570344453865170e-01,-7.165935633266251950e-03,1.474733814706351634e-02,3.019807854783346013e+00,2.126529717601903346e+00,6.442588857331839058e-01,8.308569190063085363e-01,-9.331491049810796898e-03,1.473283633455374497e-02,3.086527117195118741e+00,2.175440513108827023e+00,6.457335320736874440e-01,8.235512280095087512e-01,-1.119686336461508946e-02,1.476087108673378341e-02,3.152678193883179603e+00,2.223860576309761417e+00,6.472134780148238731e-01,8.158421588490843979e-01,-1.276427119954776958e-02,1.483864426954346893e-02,3.218212242935852174e+00,2.271788134557145344e+00,6.487023642105987919e-01,8.077295325635448497e-01,-1.403555657152416418e-02,1.493952202680965367e-02,3.283080382425805244e+00,2.319221301760034493e+00,6.502008702492306780e-01,7.992139925884480522e-01,-1.500977653988225594e-02,1.503092212396524817e-02,3.347233812820535892e+00,2.366158145244690036e+00,6.517050879600059243e-01,7.902982429039575596e-01,-1.568300586016252440e-02,1.505369659754030205e-02,3.410623910717056173e+00,2.412596685956678755e+00,6.532050083559921561e-01,7.809846452337152467e-01,-1.604712143964451623e-02,1.494497844338632704e-02,3.473202265438193326e+00,2.458534782090787019e+00,6.546821480717411879e-01,7.712753356735263521e-01,-1.608971016546193594e-02,1.459818898060820554e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-7.358316590164241944e-02,-1.338109507874915283e-01,-4.670456573234303688e-03,-1.693524103427000715e-01,-6.486612897272933664e-02,-5.584751609483486895e-03,-2.646914528667332900e-01,4.263489538453023135e-03,-6.316867049274573452e-03,-3.601630430573490305e-01,7.363969035737234770e-02,-7.632621279662061761e-03,-4.555794489937684544e-01,1.433713994670711422e-01,-9.673243911243892615e-03,-5.504718772162163765e-01,2.134424556618226831e-01,-1.304344785593336553e-02,-6.449517170619397666e-01,2.837577758797728000e-01,-1.783284864212130935e-02,-7.391115252384075074e-01,3.540838809095065987e-01,-2.503173805254844952e-02,-8.331139858183073121e-01,4.253362842260795529e-01,-3.504937085645709605e-02
3.019809774730196406e+00,2.126582748154973501e+00,6.443300590596083843e-01,8.315354734195318231e-01,-8.561691923406708482e-03,1.620219214195714116e-02,3.086530569466695795e+00,2.175586684267645232e+00,6.459051217612806761e-01,8.240145814181203399e-01,-1.069711248702427155e-02,1.530091529034779095e-02,3.152678289753818586e+00,2.224072160868554526e+00,6.474021845221185067e-01,8.161090450868606627e-01,-1.247463366601919352e-02,1.464177992093999153e-02,3.218206201217797879e+00,2.272037811801686402e+00,6.488461679772641322e-01,8.078201655730072872e-01,-1.391369288799299518e-02,1.423891404159178566e-02,3.283067537585425466e+00,2.319482307793560238e+00,6.502623402979017531e-01,7.991489904261697141e-01,-1.503400660123607908e-02,1.408516243150657876e-02,3.347215542295722379e+00,2.366404302292756778e+00,6.516741878015187561e-01,7.900964220328190457e-01,-1.585377356464216791e-02,1.415206416162212606e-02,3.410603510987895159e+00,2.412802378278039672e+00,6.531012841114078871e-01,7.806633569190168931e-01,-1.638799600361608502e-02,1.438984611219063132e-02,3.473184832117728327e+00,2.458674996315433958e+00,6.545571586636556027e-01,7.708507496306981066e-01,-1.664689878879334686e-02,1.472741646133665476e-02,3.534913026019485649e+00,2.504020446036973269e+00,6.560471582438588412e-01,7.606597561718444478e-01,-1.663450325972274171e-02,1.507223197355759929e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-2.404404974092849978e-01,-1.435318817516842982e-01,-2.399855829877339461e-02,-3.314366741577760567e-01,-7.761308167363875632e-02,-2.037332265657125496e-02,-4.222327565183283671e-01,-1.143599982109680391e-02,-1.637979043208466837e-02,-5.128397498788065390e-01,5.498235010655887212e-02,-1.249871525096082729e-02,-6.032631343051119144e-01,1.216344136669403331e-01,-9.214496147859612546e-03,-6.934969489402480480e-01,1.885168429778516508e-01,-7.014537475932718091e-03,-7.835411954468481932e-01,2.556330945712884106e-01,-6.389169612178404421e-03,-8.733807638694637276e-01,3.229849370672224773e-01,-7.834159622157634700e-03,-9.630125708257099015e-01,3.905675703448767688e-01,-1.184625776822087126e-02
3.086536821875334624e+00,2.175637430525547700e+00,6.460002461997647050e-01,8.247368463306570252e-01,-1.003776703159542198e-02,1.725229427695675749e-02,3.152693315183055844e+00,2.224212852024631371e+00,6.476442152308337086e-01,8.166067904781646458e-01,-1.208018768684145094e-02,1.562962711708492172e-02,3.218222173908563022e+00,2.272243225938209044e+00,6.491469343268388981e-01,8.081119199436105349e-01,-1.372830353627260691e-02,1.442668244413857284e-02,3.283079174145723478e+00,2.319726884607409723e+00,6.505512441005185664e-01,7.992534334301718557e-01,-1.501706057325643585e-02,1.366083200057706219e-02,3.347220032967137104e+00,2.366662229957698926e+00,6.519007825976534942e-01,7.900320955051680638e-01,-1.598146117223345555e-02,1.333067184154870452e-02,3.410600451286082357e+00,2.413047678523801753e+00,6.532381136880985872e-01,7.804484031457066262e-01,-1.665490994485506818e-02,1.341614030452976773e-02,3.473176156419455651e+00,2.458881606675002995e+00,6.546028610069962728e-01,7.705027498060463831e-01,-1.706766214173340360e-02,1.387851126975575035e-02,3.534902943924496554e+00,2.504162297061589992e+00,6.560298404138878992e-01,7.601955755969355133e-01,-1.724538130996895388e-02,1.466037136894038535e-02,3.595736718052200853e+00,2.548887887212342385e+00,6.575471880903636102e-01,7.495274939652000201e-01,-1.720781849982569098e-02,1.568555567476507054e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-4.061914795851483406e-01,-1.454745799222216529e-01,-4.244863761157739029e-02,-4.927124648105750682e-01,-8.405029805837144208e-02,-3.465745356326127569e-02,-5.790421912092326151e-01,-2.241435727621421056e-02,-2.639616140885564510e-02,-6.651993451792895806e-01,3.942132505582875146e-02,-1.809022201259737408e-02,-7.511930881566487583e-01,1.014596249103860842e-01,-1.016527362966465446e-02,-8.370223308046624844e-01,1.637165765005478280e-01,-3.049759560442622842e-03,-9.226763404153489612e-01,2.262186358549988507e-01,2.824898795120930201e-03,-1.008136934070255952e+00,2.889990364725851801e-01,7.023558202487657776e-03,-1.093380546305999790e+00,3.520931516127145944e-01,9.108208390478869307e-03
3.152704453491815162e+00,2.224260484849184039e+00,6.477570941761982004e-01,8.173713366472102893e-01,-1.154574570083454453e-02,1.793702983155489455e-02,3.218250361931285219e+00,2.272376024275243100e+00,6.494424201888023829e-01,8.086425479205451294e-01,-1.344241987322337614e-02,1.577250423420971381e-02,3.283113464697036576e+00,2.319922294886753278e+00,6.509395537194433423e-01,7.995679454991064805e-01,-1.492927042546074098e-02,1.417241273004016949e-02,3.347252363145673204e+00,2.366896765027874494e+00,6.523059895749006021e-01,7.901484803249391176e-01,-1.605373909616352249e-02,1.315779212756578928e-02,3.410625581229374870e+00,2.413296997735631333e+00,6.536005278983721967e-01,7.803845784264207275e-01,-1.686311619490696301e-02,1.273372819524038954e-02,3.473191607389146007e+00,2.459120596444577256e+00,6.548816845721450175e-01,7.702762989852981468e-01,-1.740305501874558208e-02,1.288946466340886755e-02,3.534908935523874085e+00,2.504365149812228353e+00,6.562061073385272447e-01,7.598235603993369613e-01,-1.771617842799031589e-02,1.359840880687669153e-02,3.595736106405848620e+00,2.549028177807630247e+00,6.576269926313902392e-01,7.490263026492373077e-01,-1.784077915520782334e-02,1.481814018099466418e-02,3.655631747174068025e+00,2.593107078579498737e+00,6.591925020860947004e-01,7.378846157630998270e-01,-1.780962611333614803e-02,1.649039558354867610e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-5.711051799768674941e-01,-1.402195228597984955e-01,-5.917719299753877726e-02,-6.533584104173890683e-01,-8.449936713217758022e-02,-4.790247680978656358e-02,-7.354374893557398263e-01,-2.862405177786417343e-02,-3.605199160662735103e-02,-8.173595712480548059e-01,2.740733913912376390e-02,-2.398853907383562481e-02,-8.991418951110343727e-01,8.361552981120370931e-02,-1.207492876118007596e-02,-9.807811418787321101e-01,1.400390607780855334e-01,-6.761366093331976470e-04,-1.062263170334030615e+00,1.967323740215681238e-01,9.840921487382520497e-03,-1.143565619891951712e+00,2.537628168540129736e-01,1.910701323581184483e-02,-1.224644156663878380e+00,3.112070862318075948e-01,2.674749806680734587e-02
3.218266820041185916e+00,2.272419893809568325e+00,6.495670705584397631e-01,8.094480856883945474e-01,-1.304323895521532044e-02,1.831441887144891895e-02,3.283156021503064181e+00,2.320045307143483893e+00,6.512725518377043832e-01,8.001295489338187128e-01,-1.475208558126631271e-02,1.579847562958826279e-02,3.347306824871365993e+00,2.367079190232313390e+00,6.527599381469791906e-01,7.904847352673024519e-01,-1.605593396556030325e-02,1.395165003078383502e-02,3.410680992076241758e+00,2.413517696340998775e+00,6.540973470919142496e-01,7.805128413443158664e-01,-1.701106092463828753e-02,1.279807072812529263e-02,3.473240137495288149e+00,2.459357052159745205e+00,6.553549924164019380e-01,7.702139290676799366e-01,-1.767350965786914502e-02,1.235553775390586459e-02,3.534945782785587021e+00,2.504593557747710975e+00,6.566040728625109901e-01,7.595871032799623723e-01,-1.809751687755471045e-02,1.262596546556338586e-02,3.595759404427476547e+00,2.549223495926907557e+00,6.579151719330690318e-01,7.486315559484124638e-01,-1.833577527815838382e-02,1.359514910835337397e-02,3.655642545766534024e+00,2.593243091284737289e+00,6.593568491402339582e-01,7.373475301572497420e-01,-1.843645343872904810e-02,1.523682253267214307e-02,3.714556845027899179e+00,2.636648490029240399e+00,6.609947757147816016e-01,7.257345796211894795e-01,-1.844284619345729070e-02,1.751948821861146546e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-7.357713484362378153e-01,-1.271647015001729497e-01,-7.347344843229193512e-02,-8.136116689778997157e-01,-7.817763704092550725e-02,-5.958139773265603428e-02,-8.916367861474824297e-01,-2.908855176124981734e-02,-4.502786690059688846e-02,-9.695221229056101286e-01,2.012606825628644389e-02,-2.995850290092778867e-02,-1.047416929291899557e+00,6.964490510468325513e-02,-1.473935974294079618e-02,-1.125257331093903801e+00,1.192551358494162578e-01,2.631898137826067211e-04,-1.202776759080160129e+00,1.691637433195622153e-01,1.476560201545856939e-02,-1.280139056200173986e+00,2.194747260431448577e-01,2.863998525652469707e-02,-1.356975862625826812e+00,2.702979392866239339e-01,4.070878584885354035e-02
3.283177975087759659e+00,2.320085037148907681e+00,6.514031077163286998e-01,8.009739098372896660e-01,-1.449120600030317715e-02,1.845587017292684567e-02,3.347364414561645241e+00,2.367191297202130507e+00,6.531132441203413297e-01,7.910777650769282854e-01,-1.598302468542486462e-02,1.575020324904306476e-02,3.410756894177523257e+00,2.413685247271100121e+00,6.545905435520469329e-01,7.808707666604209896e-01,-1.709093395769623394e-02,1.379818909933331651e-02,3.473320350879895546e+00,2.459561300892421976e+00,6.559117702388461701e-01,7.703531349224806979e-01,-1.787803740774438280e-02,1.262781955742745682e-02,3.535019631835463194e+00,2.504813988064557240e+00,6.571559801932166378e-01,7.595245023262064965e-01,-1.840691768891726879e-02,1.225694773335596344e-02,3.595819531200744379e+00,2.549437903953998497e+00,6.584035139227244482e-01,7.483841422321493297e-01,-1.873852361810799186e-02,1.269341872417739485e-02,3.655684827051205232e+00,2.593427656605662879e+00,6.597349944077985917e-01,7.369311580440834897e-01,-1.893112059912637965e-02,1.393504451792524669e-02,3.714580317736914328e+00,2.636777813633023104e+00,6.612303212709382816e-01,7.251646179317130514e-01,-1.903929381475589697e-02,1.596955303544971352e-02,3.772470859436868107e+00,2.679482850166031938e+00,6.629676699593453071e-01,7.130837143568223846e-01,-1.911302097111789930e-02,1.877473926143601382e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-8.990189237559266244e-01,-1.072041199706306458e-01,-8.552422370561960085e-02,-9.733901001245163220e-01,-6.565491526880067041e-02,-6.947740970955573747e-02,-1.047629690347438913e+00,-2.405930159015640460e-02,-5.266994187877308692e-02,-1.121759748123677847e+00,1.762243655860422711e-02,-3.533453414826859262e-02,-1.195789544967140516e+00,5.945618269600649874e-02,-1.770253323625759628e-02,-1.269715054181376424e+00,1.015321479836333446e-01,-7.310882388740345570e-06,-1.343521555916675103e+00,1.439644926848587247e-01,1.751524026242838594e-02,-1.417167844544623190e+00,1.868889015793373243e-01,3.463140547208936465e-02,-1.490618220730973942e+00,2.304614564261968646e-01,5.110408374819096211e-02
3.347391882805544228e+00,2.367226825389346256e+00,6.532444522702564038e-01,7.919600529474727368e-01,-1.585727070387561721e-02,1.841666424730409313e-02,3.410829442707708825e+00,2.413786053257581887e+00,6.549464266679255742e-01,7.814901307682285969e-01,-1.711112582663999043e-02,1.562613097495623923e-02,3.473417696953046363e+00,2.459713122646738803e+00,6.564156936699691025e-01,7.707337217223425574e-01,-1.801774822370378129e-02,1.376142462519727543e-02,3.535125135982617017e+00,2.505000537385791315e+00,6.577385459746387664e-01,7.596773717672948845e-01,-1.864765984384194469e-02,1.269691488035312385e-02,3.595919908940178988e+00,2.549640569855614380e+00,6.589953799342693763e-01,7.483253031956993429e-01,-1.906544220949970767e-02,1.244016920828061416e-02,3.655770241915040408e+00,2.593625930172856364e+00,6.602722149407997954e-01,7.366781838403418936e-01,-1.932888121907862938e-02,1.309598228106851649e-02,3.714643957139594832e+00,2.636949486465385295e+00,6.616589777208780054e-01,7.247286988806064256e-01,-1.950059991599124160e-02,1.463783552124358484e-02,3.772508959276076546e+00,2.679603841468306769e+00,6.632453088785772444e-01,7.124798535942989952e-01,-1.964521605037628307e-02,1.708647844088377610e-02,3.829333439564940988e+00,2.721581345636176152e+00,6.651188433302583913e-01,6.999278133883143349e-01,-1.981690292059425443e-02,2.038112003752938842e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.062717821431565790e+00,-7.955428957689973657e-02,-9.618972420295682224e-02,-1.131441614830842823e+00,-4.652104673943619623e-02,-7.601394830274087189e-02,-1.203191804493531913e+00,-1.317390589593063835e-02,-5.855496969097336718e-02,-1.273692813733834139e+00,1.984610499749472901e-02,-4.079674054524325827e-02,-1.343704613528902359e+00,5.426153193104132910e-02,-2.055518273821173997e-02,-1.415068938299469226e+00,8.924062204131302800e-02,-7.974094438279351327e-04,-1.485303660912850043e+00,1.233512526383720581e-01,1.956255324160593306e-02,-1.556014742259847372e+00,1.581482409067591077e-01,3.864678181537507806e-02,-1.623768839150523169e+00,1.933894473160322480e-01,5.537211030338184958e-02
3.410862176625143682e+00,2.413817744503486740e+00,6.550738207680197878e-01,7.824104064208898812e-01,-1.710816648439345694e-02,1.821114125022012600e-02,3.473504880638468517e+00,2.459803454675849377e+00,6.567681948679727766e-01,7.713831885193804805e-01,-1.812694356325775594e-02,1.567927183312307210e-02,3.535243751520233513e+00,2.505137185578049763e+00,6.582499004808537446e-01,7.600755588518619543e-01,-1.884978447645974109e-02,1.395682433718926571e-02,3.596050401841063060e+00,2.549809342244791388e+00,6.596014608901792364e-01,7.484869426857696517e-01,-1.934287215749259242e-02,1.307543256357254421e-02,3.655896367331446406e+00,2.593810431938166960e+00,6.609083387824358224e-01,7.366162993258931202e-01,-1.967153712678539751e-02,1.306225397036302541e-02,3.714753135781129867e+00,2.637131017802677224e+00,6.622584813485445920e-01,7.244623211350722514e-01,-1.989952350048030880e-02,1.393982398204326144e-02,3.772592179397789014e+00,2.679761672653730553e+00,6.637418486717455712e-01,7.120235740417689696e-01,-2.008828980643653089e-02,1.572586750942335174e-02,3.829384987457024714e+00,2.721692929485447277e+00,6.654499453602678027e-01,6.992985076214952578e-01,-2.029632577163917317e-02,1.843355193685710172e-02,3.885103097467926148e+00,2.762915229929628236e+00,6.674753673667687126e-01,6.862854842592907012e-01,-2.057847589632590471e-02,2.207153812851435012e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-1.224280432975489052e+00,-4.776988493500089472e-02,-9.963645164314173519e-02,-1.291605945223085472e+00,-2.239372734683268973e-02,-8.190929578434746894e-02,-1.358854083776322108e+00,2.973494871843054051e-03,-6.333575212058611958e-02,-1.426042600941376692e+00,2.841642375229218656e-02,-4.402033209415516513e-02,-1.493171522429696418e+00,5.404918534678871539e-02,-2.407162565845253829e-02,-1.560225129498214347e+00,8.000885830046318425e-02,-3.603143510691810079e-03,-1.627190672705392416e+00,1.064562611788983648e-01,1.727676272421913364e-02,-1.694041785777085751e+00,1.335827862597049609e-01,3.846030768788656629e-02,-1.760741170617883933e+00,1.616058938786135157e-01,5.983359453899104313e-02
3.473542596028403651e+00,2.459831469318882302e+00,6.568858840147885347e-01,7.723385174760604155e-01,-1.823561683411456524e-02,1.806409978954279932e-02,3.535344858084926045e+00,2.505217612649390357e+00,6.585799046106513011e-01,7.607560196910760908e-01,-1.902846921544128905e-02,1.581884995079320400e-02,3.596189563918850141e+00,2.549931764233166920e+00,6.600898066568406941e-01,7.489067964438034242e-01,-1.958311555975181598e-02,1.438081576767468936e-02,3.656051631413239189e+00,2.593962270746126286e+00,6.614973426984679383e-01,7.367905357477296802e-01,-1.996393173168021715e-02,1.377063842552930621e-02,3.714905952742818318e+00,2.637297525666649545e+00,6.628866683138343596e-01,7.244055015244456053e-01,-2.023460929382307413e-02,1.401572944469911715e-02,3.772727325398260501e+00,2.679926014763942543e+00,6.643444791829576923e-01,7.117504020623537375e-01,-2.045366316423108399e-02,1.513948022317919244e-02,3.829490359034569025e+00,2.721836344069096025e+00,6.659601689468687136e-01,6.988221063232994412e-01,-2.067834073970520672e-02,1.717244994663942592e-02,3.885169762112258507e+00,2.763016947682860991e+00,6.678265135341713288e-01,6.856200220492529862e-01,-2.097021216613784503e-02,2.015171940657011287e-02,3.939740498034005167e+00,2.803456113361754376e+00,6.700386545025999174e-01,6.721435482521279647e-01,-2.138187665792447983e-02,2.408754110989242206e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-1.386636431395062319e+00,-1.100888375343402580e-02,-1.027347814909767842e-01,-1.450695480751101218e+00,6.118184794359128424e-03,-8.489822687884426844e-02,-1.514561791932804935e+00,2.323129890701054051e-02,-6.647000714801465371e-02,-1.578499987157150564e+00,4.021544768055076990e-02,-4.729742816444122699e-02,-1.642349355573507141e+00,5.801472217316458457e-02,-2.748506815404633263e-02,-1.706499676225017081e+00,7.657843197599753515e-02,-6.870970976354086671e-03,-1.770290291088793211e+00,9.457070362759324722e-02,1.470862918554790774e-02,-1.833653966664022139e+00,1.136597709214122731e-01,3.662308497505896432e-02,-1.897360226341795686e+00,1.338536441702706803e-01,5.917432090172260878e-02
3.535386934507856793e+00,2.505242763364405434e+00,6.586848771126869728e-01,7.617461590791170245e-01,-1.922641035044454771e-02,1.794305392428484011e-02,3.596302973813366499e+00,2.550004176075634899e+00,6.603878464472446863e-01,7.496154801618558627e-01,-1.981567400084459016e-02,1.611835979203465191e-02,3.656209240827896778e+00,2.594072644200146271e+00,6.619463830562883899e-01,7.372308781192334903e-01,-2.022916076187607909e-02,1.505356756872310887e-02,3.715083699294845943e+00,2.637434623121595045e+00,6.634380327294813195e-01,7.245911957866747466e-01,-2.052616529663489967e-02,1.477979731831713210e-02,3.772904258980992243e+00,2.680076637415071961e+00,6.649434687488825491e-01,7.116950025651788136e-01,-2.076481401814921079e-02,1.532847725299867590e-02,3.829648799670530401e+00,2.721985243257963649e+00,6.665464785426847838e-01,6.985407044616529504e-01,-2.100177217754828352e-02,1.673046114516343538e-02,3.885295194526087847e+00,2.763146984862341338e+00,6.683339329650674898e-01,6.851264315129398375e-01,-2.129177139729264076e-02,1.901656195455379839e-02,3.939821334117313612e+00,2.803548354195350090e+00,6.703957733140541997e-01,6.714501964762070729e-01,-2.168716352475590081e-02,2.221737375946350110e-02,3.993205153992183565e+00,2.843175749642530281e+00,6.728249902824454676e-01,6.575096863326340690e-01,-2.223753485487532308e-02,2.636328818603979329e-02,4.045424661297959190e+00,2.882015426014499671e+00,6.757175825984401696e-01,6.433021708290914686e-01,-2.298928034387021785e-02,3.148407235011130290e-02,-1.548654731698439146e+00,2.671536304845006579e-02,-1.026639103947767084e-01,-1.609577539448809658e+00,3.638239143187469576e-02,-8.574357083924555312e-02,-1.670477309258569631e+00,4.607542379966906437e-02,-6.800418670216633321e-02,-1.731356470735128106e+00,5.592559495426034644e-02,-4.944131083309247221e-02,-1.792201537184253013e+00,6.606651576796947201e-02,-3.007039473596128526e-02,-1.853025392321791864e+00,7.666894977461724547e-02,-9.895028627376628236e-03,-1.913791705417466682e+00,8.793724754530464482e-02,1.107700466022674968e-02,-1.974491234803801287e+00,1.000911009831252918e-01,3.283838776953160177e-02,-2.035103252567698640e+00,1.133707237314097171e-01,5.537225938451583590e-02
3.596348858937457038e+00,2.550027100504226762e+00,6.604771450331984317e-01,7.506392172045004418e-01,-2.008393532752382818e-02,1.792284610995306671e-02,3.656333450646223948e+00,2.594138711402197206e+00,6.622041237370795974e-01,7.379663548434052256e-01,-2.049920464967244782e-02,1.661816564766030804e-02,3.715257672331958361e+00,2.637535179278376329e+00,6.638357009986834978e-01,7.250512570854740213e-01,-2.080337883323376755e-02,1.601407946944557320e-02,3.773102304368743720e+00,2.680201299579872742e+00,6.654434151416357413e-01,7.118925967719874626e-01,-2.104909105701611646e-02,1.614017068170752259e-02,3.829848087420303582e+00,2.722121914100729345e+00,6.671018353866914330e-01,6.984888546685108501e-01,-2.128778245550341786e-02,1.702747157333086431e-02,3.885475743051853392e+00,2.763281877004903020e+00,6.688887111951757891e-01,6.848383312514955135e-01,-2.156943922504171024e-02,1.870855186614785517e-02,3.939965994807264948e+00,2.803666018993379083e+00,6.708851203526560170e-01,6.709391113488279990e-01,-2.194230526351474003e-02,2.121740545153848190e-02,3.993299589828440688e+00,2.843259109675428498e+00,6.731756109075889283e-01,6.567890046219186928e-01,-2.245256336596201940e-02,2.458944064129460483e-02,4.045457320530215561e+00,2.882045817512093766e+00,6.758483340158808472e-01,6.423854207138278705e-01,-2.314398873443448967e-02,2.886130816885030398e-02,4.096420050306646132e+00,2.920010669634705014e+00,6.789951467134253127e-01,6.277253275694357759e-01,-2.405756454440408434e-02,3.407047197773190733e-02,-1.710492411002904944e+00,6.439882312055941749e-02,-9.984983611649458912e-02,-1.768468363023132151e+00,6.745768882775689257e-02,-8.412204664355092676e-02,-1.826445630708046775e+00,7.061494761131462128e-02,-6.762349497511431495e-02,-1.884418564195295298e+00,7.399774155236001072e-02,-5.032329533781478015e-02,-1.942379748560646435e+00,7.775616338790154736e-02,-3.218846184988156250e-02,-2.000322127953736207e+00,8.206481390301538503e-02,-1.318848061829819979e-02,-2.058235392038227918e+00,8.712435770338372576e-02,6.707040218700792769e-03,-2.116111992455993907e+00,9.316217791054251518e-02,2.752469419402066297e-02,-2.173917948925284449e+00,1.004324210057443018e-01,4.928142609994914242e-02
3.656382531419308357e+00,2.594160123532073037e+00,6.622758065121353566e-01,7.390225266316327035e-01,-2.081782211494756854e-02,1.806440816457261650e-02,3.715391071691791502e+00,2.637596791743002100e+00,6.640468494027226276e-01,7.258131609613579505e-01,-2.109543619944203793e-02,1.735724519743538086e-02,3.773290454932854310e+00,2.680294610142743839e+00,6.657783863002443292e-01,7.123721342970272818e-01,-2.132541347018552039e-02,1.727366086534055933e-02,3.830063955290772260e+00,2.722237016770322260e+00,6.675341906595474439e-01,6.986981528359015314e-01,-2.155224393377276962e-02,1.784196811801503843e-02,3.885694826051249606e+00,2.763407473670534298e+00,6.693808924305170160e-01,6.847896301521815277e-01,-2.181916413194590759e-02,1.909098240305583810e-02,3.940166318838854043e+00,2.803789433663010922e+00,6.713881085666538739e-01,6.706449128896284639e-01,-2.216808761006397802e-02,2.105162525346559663e-02,3.993461705362688186e+00,2.843366313665810718e+00,6.736287454435839761e-01,6.562621038162290699e-01,-2.263916567347837999e-02,2.375875855678313484e-02,4.045564283277555795e+00,2.882121463108976656e+00,6.761793096861736796e-01,6.416387957796424457e-01,-2.327072543507207811e-02,2.724952192602096701e-02,4.096457391369287215e+00,2.920038122946922776e+00,6.791201702246845162e-01,6.267721763683709035e-01,-2.409910621663217262e-02,3.156401761924720883e-02,4.146124439004119644e+00,2.957099391633282170e+00,6.825358484521583113e-01,6.116589826869934798e-01,-2.515831040466701488e-02,3.674518836151326878e-02,-1.872144964764625108e+00,1.008158056874421810e-01,-9.446853693945037045e-02,-1.927373294616480770e+00,9.841680502489547067e-02,-8.034510932851617049e-02,-1.982593921276988302e+00,9.620340481514980113e-02,-6.549546303579269202e-02,-2.037831986612848922e+00,9.432143427719362483e-02,-4.990992777136518677e-02,-2.093053369427581245e+00,9.289118278093191905e-02,-3.354180743010221760e-02,-2.148252478683948752e+00,9.211801440475454739e-02,-1.630318251709508143e-02,-2.203465996227653712e+00,9.220418803508277639e-02,1.856723815445408907e-03,-2.258677250392890468e+00,9.335264636702646224e-02,2.100475986512823773e-02,-2.313843810147682589e+00,9.580978419099658860e-02,4.120507600595226666e-02
3.715442694111863897e+00,2.637617442739370599e+00,6.640999176788047187e-01,7.269004889454342422e-01,-2.144416870835880867e-02,1.842579239380031514e-02,3.773431260074753713e+00,2.680353782084327730e+00,6.659396653014056922e-01,7.131592684521327330e-01,-2.162454993557617194e-02,1.836928710772394585e-02,3.830263751334251232e+00,2.722325893023067600e+00,6.678004409619392456e-01,6.991963708114227183e-01,-2.181703176073819875e-02,1.884584662167837488e-02,3.885925607554979955e+00,2.763516210274281182e+00,6.697367121351796015e-01,6.850103740233760563e-01,-2.205668885418250041e-02,1.987869082528561510e-02,3.940402260924178002e+00,2.803907162959722310e+00,6.718054441829659496e-01,6.705997328719344175e-01,-2.237734436954650838e-02,2.149455337293499149e-02,3.993679148817000257e+00,2.843481152402306922e+00,6.740664461423706566e-01,6.559626843040494704e-01,-2.281151423906360026e-02,2.372357003832821498e-02,4.045741727819279987e+00,2.882220529000450338e+00,6.765827131897576008e-01,6.410972390237914542e-01,-2.339029459499107275e-02,2.659932370478843358e-02,4.096575488862674419e+00,2.920107567262404835e+00,6.794207538240571997e-01,6.260010314437868262e-01,-2.414322272545137149e-02,3.015849409790783905e-02,4.146165972076759410e+00,2.957124437103842318e+00,6.826508878601900143e-01,6.106712249356578415e-01,-2.509806349673306125e-02,3.444062410622460851e-02,4.194498784233217314e+00,2.993253174729271215e+00,6.863475264751689453e-01,5.951044070862792079e-01,-2.628053969292755421e-02,3.948799437780171895e-02,-2.033880097441312262e+00,1.350450720706648511e-01,-8.704520510715881010e-02,-2.086446817348375227e+00,1.283279544835131125e-01,-7.483882786295815992e-02,-2.139046968037428442e+00,1.219171051517624893e-01,-6.203999334621104755e-02,-2.191668790522999011e+00,1.159450109173253973e-01,-4.857027950203211125e-02,-2.244312025818199885e+00,1.105600553926018165e-01,-3.435343499346616564e-02,-2.296962305822741079e+00,1.059314889013850958e-01,-1.931188893817437080e-02,-2.349619536763150496e+00,1.022463911780151641e-01,-3.375704533779231957e-03,-2.402279293444743224e+00,9.971468714554161672e-02,1.351997684353634967e-02,-2.454929524049439316e+00,9.857159833509281099e-02,3.143735455405653745e-02
