2.402481985390872321e+00,2.882835127244562035e+00,8.173069122889995430e-01,9.960136543385674779e-01,2.676522941708830983e-02,1.412481463768583585e-03,2.468530703101469825e+00,2.957354128201546750e+00,8.170575203590919600e-01,9.947181473852159117e-01,2.975584776312771573e-02,-6.503418560858329790e-03,2.534274641342607826e+00,3.031940814716908239e+00,8.159050492146578959e-01,9.927855622437299354e-01,3.351942757802323092e-02,-1.667252136102313417e-02,2.599683026546874665e+00,3.106540621992613715e+00,8.136155000170290919e-01,9.901919131796038664e-01,3.822712480089948683e-02,-2.927400746788668892e-02,2.664728642939242942e+00,3.181094712844933170e+00,8.099353876262211926e-01,9.869033601799992450e-01,4.405855680448809986e-02,-4.451800436297612129e-02,2.729387963236700632e+00,3.255539377319724537e+00,8.045893618649361256e-01,9.828725359171657239e-01,5.120021732505476014e-02,-6.263103108815000486e-02,2.793641291335033472e+00,3.329805196310158255e+00,7.972795095938217669e-01,9.780339344927043710e-01,5.984166990478390069e-02,-8.383685312343071294e-02,2.857472876249731897e+00,3.403815937760013011e+00,7.876868867161690435e-01,9.722985758221337482e-01,7.016897443792805000e-02,-1.083309206253569995e-01,2.920870935352634312e+00,3.477487159628285696e+00,7.754759315549539789e-01,9.655480207199617082e-01,8.235474322935970592e-02,-1.362481976286288032e-01,2.983827496532446943e+00,3.550724507812329289e+00,7.603025426203284809e-01,9.576284187245441837e-01,9.654426986160341562e-02,-1.676219799792647569e-01,1.702473104070230114e+00,9.136102764341168525e-01,3.196096956645411852e-02,1.542501940288557138e+00,9.299710624038762807e-01,-1.021111855803378751e-02,1.379380948247956207e+00,9.474885455261831124e-01,-5.293828129372252916e-02,1.212776679222214771e+00,9.662080615321733124e-01,-9.617579016687159699e-02,1.042318214679106569e+00,9.860791230574377231e-01,-1.395728282819920785e-01,8.675779067245358300e-01,1.006935088717474835e+00,-1.823920334327819581e-01,6.880978034004686661e-01,1.028484429188023297e+00,-2.233960277050794641e-01,5.033758740508232910e-01,1.050280262058022718e+00,-2.607470822685883372e-01,3.128869573405823057e-01,1.071697048170676458e+00,-2.918552912041795233e-01
2.468530701436295161e+00,2.957354130227204170e+00,8.170575259508318089e-01,9.947181465291971003e-01,2.975584286055629746e-02,-6.503396711076139640e-03,2.534274359732934023e+00,3.031939145270592384e+00,8.159242177889115544e-01,9.927581289477757087e-01,3.348315295691975391e-02,-1.628938431179761948e-02,2.599681695199978382e+00,3.106534986057949421e+00,8.136839660637998906e-01,9.901505442599657369e-01,3.813832762903557327e-02,-2.866986040491037446e-02,2.664725491544353897e+00,3.181084479859159764e+00,8.100674386434446594e-01,9.868614079192423727e-01,4.391265810585137652e-02,-4.384823610172715325e-02,2.729382522265571431e+00,3.255525299066314826e+00,8.047837027419035838e-01,9.828429745142310825e-01,5.100436853004972071e-02,-6.205238937536942251e-02,2.793633673993032751e+00,3.329789139123800812e+00,7.975187236632981236e-01,9.780289210627052254e-01,5.961531030879152482e-02,-8.351544148034660553e-02,2.857464051213433276e+00,3.403800605341845920e+00,7.879360722925121685e-01,9.723285598855013756e-01,6.994482803664894832e-02,-1.084506824632466282e-01,2.920862998496133400e+00,3.477475774151107313e+00,7.756805029927607009e-01,9.656203083296549528e-01,8.218014201359502557e-02,-1.370191208664516824e-01,2.983823947126040377e+00,3.550720410387399273e+00,7.603852004920885754e-01,9.577449378595774832e-01,9.648265210069437159e-02,-1.692884675433211916e-01,3.046343958650383321e+00,3.623427860908683407e+00,7.416835887801521698e-01,9.484997073920052868e-01,1.129696963101259194e-01,-2.051828891431435320e-01,1.535167587053842597e+00,9.267512835704297958e-01,1.480744710949157006e-04,1.375047098421222413e+00,9.445190277213417751e-01,-4.709688124331199571e-02,1.211508613270513957e+00,9.633625142081898574e-01,-9.486185949380238069e-02,1.044160237910409350e+00,9.832681611057522142e-01,-1.429301887979628205e-01,8.725663387766288137e-01,1.004104435360962944e+00,-1.907074044878536156e-01,6.962441017481113548e-01,1.025605090847589773e+00,-2.371237444537657724e-01,5.146694441673879128e-01,1.047343087189062993e+00,-2.805151663376629356e-01,3.272870882436930695e-01,1.068705418214813463e+00,-3.184888637666486444e-01,1.335541586173402406e-01,1.088853743239387661e+00,-3.477806148397467600e-01
2.534274357718461879e+00,3.031939147878297991e+00,8.159242246194378101e-01,9.927581277121485526e-01,3.348314681464734099e-02,-1.628935723953695361e-02,2.599681471199204896e+00,3.106533306769666769e+00,8.137040074439545467e-01,9.901239217165389572e-01,3.810027071859076880e-02,-2.826935760308384865e-02,2.664724353534440038e+00,3.181078820973987753e+00,8.101390496354364812e-01,9.868216797595624756e-01,4.381963966164718893e-02,-4.321601823884444610e-02,2.729379719714030816e+00,3.255515045525022355e+00,8.049219016133816185e-01,9.828034942586373335e-01,5.085172264984540169e-02,-6.135060136776810530e-02,2.793628710663030645e+00,3.329775068785067127e+00,7.977222439641759033e-01,9.780026309135483320e-01,5.941068852381140714e-02,-8.290812195690615283e-02,2.857456978204054199e+00,3.403784611981292674e+00,7.881867418961603367e-01,9.723273762945694454e-01,6.970877063514926975e-02,-1.081123154195676173e-01,2.920854696533410344e+00,3.477460574341004751e+00,7.759417626508928745e-01,9.656540246464878630e-01,8.194708286815921561e-02,-1.371432806444038421e-01,2.983816406556899281e+00,3.550709198582093329e+00,7.605997675528606283e-01,9.578194455375946825e-01,9.630217173439795109e-02,-1.700962388326094643e-01,3.046340558643503726e+00,3.623423866694392093e+00,7.417702788090643207e-01,9.486142661752188232e-01,1.129078534587614063e-01,-2.069312352285181400e-01,3.108428572402764711e+00,3.695482601787234422e+00,7.190763581311548913e-01,9.377782469087287964e-01,1.318321622119844883e-01,-2.474132725740243732e-01,1.367883221498236823e+00,9.410933582069165304e-01,-3.626609990725739030e-02,1.207260100427132388e+00,9.602007656107462985e-01,-8.872465227461279191e-02,1.042882301570567716e+00,9.802481538028002817e-01,-1.415063341808585340e-01,8.743072956436716003e-01,1.001142992786317132e+00,-1.941609066235513159e-01,7.010334789237120390e-01,1.022649872505009938e+00,-2.457772295431699672e-01,5.225159023193903796e-01,1.044371003973248557e+00,-2.948664504068868597e-01,3.381761070500091670e-01,1.065709447013204247e+00,-3.392228270761558639e-01,1.474367106132858374e-01,1.085838703883083678e+00,-3.757924506200494008e-01,-5.024561076235412038e-02,1.103660555985616964e+00,-4.005269962866639388e-01
2.599681468814659446e+00,3.106533310101044165e+00,8.137040157155031039e-01,9.901239199529117130e-01,3.810026308408211160e-02,-2.826932460629261873e-02,2.664724183864716434e+00,3.181077125729679267e+00,8.101600036651724901e-01,9.867957977361918598e-01,4.377971407555494160e-02,-4.279737664135098429e-02,2.729378762502091771e+00,3.255509341641933840e+00,8.049968024472434758e-01,9.827653688771891272e-01,5.075430969565621064e-02,-6.068900305701382947e-02,2.793626231824598349e+00,3.329764753280340273e+00,7.978668776173202248e-01,9.779657554508950357e-01,5.925106733566019857e-02,-8.217279893424261905e-02,2.857452455600381747e+00,3.403770492760401112e+00,7.883998698555019224e-01,9.723047673626352694e-01,6.949515373145781494e-02,-1.074750162888454402e-01,2.920848124269121548e+00,3.477444582487687175e+00,7.762044269882610870e-01,9.656574028553992495e-01,8.170118212602155150e-02,-1.367870378373125806e-01,2.983808586820639430e+00,3.550694077215819089e+00,7.608736879807442843e-01,9.578578946413673911e-01,9.606019064530130214e-02,-1.702247397095717485e-01,3.046333387046885388e+00,3.623412795086554450e+00,7.419953465913746715e-01,9.486919990957545235e-01,1.127216666861946964e-01,-2.077774739098753598e-01,3.108425314157641672e+00,3.695478701951252720e+00,7.191672847583107098e-01,9.378913486417921330e-01,1.317704214747925096e-01,-2.492477371987403545e-01,3.170088732888719729e+00,3.766751128036920804e+00,6.920197008565353025e-01,9.251322560009286322e-01,1.531987267052046797e-01,-2.941818404002964904e-01,1.200237793401456976e+00,9.565525375576343636e-01,-7.740031597716992562e-02,1.038691981839760858e+00,9.768769155404828375e-01,-1.350547328541631398e-01,8.730033895489990314e-01,9.979313254807753442e-01,-1.926147637425480175e-01,7.026657645883476189e-01,1.019519589021963268e+00,-2.493239132128725610e-01,5.271056287274233920e-01,1.041274102793161127e+00,-3.038590463568664468e-01,3.457307919863585877e-01,1.062625661965996171e+00,-3.542142381070259582e-01,1.579275029220622018e-01,1.082765614728112613e+00,-3.975387161181406226e-01,-3.687585820180192681e-02,1.100606169874890128e+00,-4.300060879578218032e-01,-2.391430810026212994e-01,1.114742043979241259e+00,-4.466701606717453088e-01
2.664724181097162692e+00,3.181077129965584227e+00,8.101600135534351432e-01,9.867957952528526588e-01,4.377970469331711467e-02,-4.279733696584609587e-02,2.729378643425560469e+00,3.255507624269128542e+00,8.050187018965448971e-01,9.827401677926174139e-01,5.071243818108296664e-02,-6.025159468007248303e-02,2.793625441640006368e+00,3.329758981773350168e+00,7.979451928104156488e-01,9.779292306706853788e-01,5.914910720725125026e-02,-8.148063630504780164e-02,2.857450273384048334e+00,3.403760071517816233e+00,7.885512016526797785e-01,9.722706873216816481e-01,6.932835616135715751e-02,-1.067045855245145891e-01,2.920844002293116137e+00,3.477430351653969076e+00,7.764275840566209341e-01,9.656389611108858739e-01,8.147837967224760836e-02,-1.361181823547673864e-01,2.983802466974107670e+00,3.550678015215889882e+00,7.611488886679621535e-01,9.578666804657197664e-01,9.580437340404072966e-02,-1.698497906755115361e-01,3.046326002331466665e+00,3.623397687073929063e+00,7.422824884189108685e-01,9.487362943768199441e-01,1.124709106970574884e-01,-2.079107353641873879e-01,3.108418478112859873e+00,3.695467727598918728e+00,7.194032963340255549e-01,9.379734322721852147e-01,1.315789144355484497e-01,-2.501343006833346427e-01,3.170085606838441095e+00,3.766747309822986445e+00,6.921150312500221613e-01,9.252444885159728516e-01,1.531375517831629895e-01,-2.961059405941812717e-01,3.231332240057764427e+00,3.837073604676525473e+00,6.600787844493746226e-01,9.101618172665049133e-01,1.770324546833596246e-01,-3.450875314291131368e-01,1.031782577491098918e+00,9.729880736649687556e-01,-1.232185693653496811e-01,8.688426695140640810e-01,9.943300096594431814e-01,-1.858287334143356173e-01,7.013125385926908262e-01,1.016094633574381234e+00,-2.476364664155542017e-01,5.286101995905874151e-01,1.037953022008793580e+00,-3.074876934125396755e-01,3.501151226572912223e-01,1.059367702065977968e+00,-3.635543390057856539e-01,1.651910888162525237e-01,1.079555511380897892e+00,-4.131949183316483420e-01,-2.676831058036494015e-02,1.097447276877345557e+00,-4.528026293139036373e-01,-2.262672420240452176e-01,1.111640387207428970e+00,-4.776780576029779901e-01,-4.336088132959983743e-01,1.120358591779895274e+00,-4.819238695763852220e-01
2.729378640277043910e+00,3.255507629631732680e+00,8.050187135205999489e-01,9.827401643484456883e-01,5.071242681554696818e-02,-6.025154760578348839e-02,2.793625363535552797e+00,3.329757238808636277e+00,7.979680062895433412e-01,9.779046256988157548e-01,5.910538808492853818e-02,-8.102512093472491461e-02,2.857449618012522841e+00,3.403754219912412449e+00,7.886328258578338968e-01,9.722357742178084905e-01,6.922208521519103430e-02,-1.059827106131213253e-01,2.920842059554365377e+00,3.477419802207513566e+00,7.765854268455308906e-01,9.656079468220061246e-01,8.130481792343677294e-02,-1.353134592262731639e-01,2.983798669584825980e+00,3.550663643643201084e+00,7.613818210110835372e-01,9.578530280257370189e-01,9.557300184075911975e-02,-1.691499207899778423e-01,3.046320252015800811e+00,3.623381525405903414e+00,7.425699390252508136e-01,9.487514616864078931e-01,1.122060044255447225e-01,-2.075171961564342415e-01,3.108411454984541855e+00,3.695452610671241089e+00,7.197033855248557987e-01,9.380247731553701396e-01,1.313203703673104239e-01,-2.502719327683300965e-01,3.170079059216757145e+00,3.766736422636850712e+00,6.923617718876201588e-01,9.253320156354234438e-01,1.529416910519562911e-01,-2.970319541988825640e-01,3.231329234041125265e+00,3.837069866971514198e+00,6.601784259798187948e-01,9.102736100860352453e-01,1.769723902814456795e-01,-3.470995481516968018e-01,3.292163476565161950e+00,3.906264858036057053e+00,6.228757949711314357e-01,8.924067943554822024e-01,2.031583396261121277e-01,-3.993851312485303673e-01,8.620091957258896320e-01,9.902106858634505127e-01,-1.734962430020496604e-01,6.971574174669840085e-01,1.012261713497745852e+00,-2.405140602858603649e-01,5.271937552827387075e-01,1.034303672579631517e+00,-3.056458014119240452e-01,3.514796696956278277e-01,1.055837402655578572e+00,-3.672410341942302092e-01,1.693567749015370549e-01,1.076114215052916157e+00,-4.228520455928199695e-01,-1.980656813409446479e-02,1.094087267569852528e+00,-4.690924827211679360e-01,-2.165531911784240593e-01,1.108368436128968959e+00,-5.015027810233328998e-01,-4.212339357898778336e-01,1.117182111198333772e+00,-5.144472889721599662e-01,-6.338707293785860175e-01,1.118336998537606597e+00,-5.010913049813796594e-01
2.793625360026203541e+00,3.329757245564942458e+00,7.979680196782068524e-01,9.779046210082323887e-01,5.910537454949866404e-02,-8.102506583702415166e-02,2.857449569129568268e+00,3.403752448368082550e+00,7.886564989428921368e-01,9.722116767577960728e-01,6.917666723111740024e-02,-1.055102105529664575e-01,2.920841498401379077e+00,3.477413858637418809e+00,7.766701807928494405e-01,9.655746384876640054e-01,8.119459606657355999e-02,-1.345632855603782485e-01,2.983796890306962268e+00,3.550652942860673456e+00,7.615458407317244882e-01,9.578253139071085664e-01,9.539331972038807284e-02,-1.683126239754923481e-01,3.046316672515303026e+00,3.623366981545206755e+00,7.428121485632473986e-01,9.487432086112782548e-01,1.119670359781957669e-01,-2.067879028729498192e-01,3.108405954518783876e+00,3.695436317112591684e+00,7.200024608356681011e-01,9.380473535973358201e-01,1.310476539197294177e-01,-2.498607663353223096e-01,3.170072289757745132e+00,3.766721273191157238e+00,6.926741251404531230e-01,9.253916703232677454e-01,1.526768742930803835e-01,-2.971741327342767303e-01,3.231322903018537307e+00,3.837059056938576074e+00,6.604352692485344622e-01,9.103677298581263067e-01,1.767736320118800386e-01,-3.480636247953013407e-01,3.292160570303113598e+00,3.906261199177092358e+00,6.229794637944845448e-01,8.925186481752308554e-01,2.031000668497490447e-01,-4.014794679298794300e-01,3.352577944243425812e+00,3.974112373092463013e+00,5.801275318876016884e-01,8.713691150312318223e-01,2.312308139947338304e-01,-4.559228226587457855e-01,6.903596095980522040e-01,1.007927202103911402e+00,-2.277129005957345687e-01,5.230096003205357835e-01,1.030244604434798816e+00,-2.981864381321575608e-01,3.499717517951862478e-01,1.051959764455772994e+00,-3.652386087790848168e-01,1.705664277647069849e-01,1.072362358618502487e+00,-4.265737355114878060e-01,-1.585841996734269066e-02,1.090441077801369341e+00,-4.790268162425852516e-01,-2.098959399329286823e-01,1.104841632419915731e+00,-5.183827795557690576e-01,-4.119131401439073970e-01,1.113776734651631628e+00,-5.392433841095773950e-01,-6.219946074219966370e-01,1.115058816107096673e+00,-5.350181875040593837e-01,-8.397186718688952611e-01,1.106041691693625539e+00,-4.981388024665694969e-01
2.857449565297203620e+00,3.403752456825911210e+00,7.886565139974927030e-01,9.722116705048616803e-01,6.917665142708431802e-02,-1.055101469939640213e-01,2.920841466196768099e+00,3.477412062367623236e+00,7.766945370244846547e-01,9.655510554184826288e-01,8.114783417124397935e-02,-1.340773592358009136e-01,2.983796380784597080e+00,3.550646918237966077e+00,7.616330902921892854e-01,9.577937288485907086e-01,9.528007600177558489e-02,-1.675397922578516774e-01,3.046314979350908558e+00,3.623356146257682653e+00,7.429811614860781788e-01,9.487191326347298448e-01,1.117828044521484709e-01,-2.059234392964888194e-01,3.108402486017785904e+00,3.695421622084794855e+00,7.202522856721830236e-01,9.380451011617793045e-01,1.308032917349559177e-01,-2.491062543654103123e-01,3.170066916912420485e+00,3.766704871229733964e+00,6.929828612035434654e-01,9.254224967229256471e-01,1.523990099202011950e-01,-2.967472034280195237e-01,3.231316276632958395e+00,3.837043896796320297e+00,6.607579396694964746e-01,9.104366828674221868e-01,1.765052530107756035e-01,-3.482081389802060833e-01,3.292154386833975099e+00,3.906250481295308052e+00,6.232449040747151114e-01,8.926201942475890938e-01,2.029006347514860920e-01,-4.024749319061496911e-01,3.352575121124484969e+00,3.974108796878994987e+00,5.802346395859550032e-01,8.714812798096716051e-01,2.311752739334424489e-01,-4.580876899025580484e-01,3.412555091531529250e+00,4.040376438007726279e+00,5.316885130808735038e-01,8.465520909703846408e-01,2.607086760639952261e-01,-5.130959146595230891e-01,5.162324403268071515e-01,1.025722055309236991e+00,-2.850104963668068092e-01,3.457349475170478637e-01,1.047698361324816085e+00,-3.574897122119966020e-01,1.689397423490337502e-01,1.068279334697634919e+00,-4.243867176901240934e-01,-1.483729852705417858e-02,1.086491269456976605e+00,-4.827244403926387317e-01,-2.061983666793935632e-01,1.101000053046345517e+00,-5.284983412240672473e-01,-4.055707123652366186e-01,1.110068835453027702e+00,-5.565690386521593425e-01,-6.130731817157376584e-01,1.111503526941891806e+00,-5.606359268321494671e-01,-8.283483617788502951e-01,1.102649048823102440e+00,-5.333165346040088517e-01,-1.050368477918785182e+00,1.080400796337767089e+00,-4.664312405074741430e-01
2.920841462093806129e+00,3.477412072863279580e+00,7.766945534809756024e-01,9.655510472884034634e-01,8.114781613658270110e-02,-1.340772870805364558e-01,2.983796344475960538e+00,3.550645101764536182e+00,7.616579606812072800e-01,9.577705709069996853e-01,9.523243047033520814e-02,-1.670438506562606229e-01,3.046314451885272945e+00,3.623350056295626676e+00,7.430702791832923815e-01,9.486893004284838726e-01,1.116676399952818838e-01,-2.051337542573782591e-01,3.108400755238602375e+00,3.695410682909894717e+00,7.204250227937335493e-01,9.380249411361819556e-01,1.306163623321878464e-01,-2.482216990366408749e-01,3.170063397631267321e+00,3.766690070767007903e+00,6.932383584160178858e-01,9.254268563504367551e-01,1.521518401393266717e-01,-2.959739235274394531e-01,3.231310860547860653e+00,3.837027444605643378e+00,6.610738499322835748e-01,9.104765735294789719e-01,1.762254788688944751e-01,-3.477699011011196051e-01,3.292147755480492322e+00,3.906235372505381331e+00,6.235751515564685876e-01,8.926992320064622843e-01,2.026322226518318392e-01,-4.026224036214338109e-01,3.352568990796779946e+00,3.974098218047811049e+00,5.805063098272232880e-01,8.715907420900548264e-01,2.309780964699011951e-01,-4.591064457826180001e-01,3.412552326207864972e+00,4.040372957901735340e+00,5.317980816403490296e-01,8.466646629646800148e-01,2.606568801688187165e-01,-5.153115876464281486e-01,3.472049811623832305e+00,4.104793651954301126e+00,4.775969770853157881e-01,8.175200519781945507e-01,2.908448906223073394e-01,-5.688368300073273209e-01,3.389374409029929369e-01,1.043053926954226052e+00,-3.440271045301926955e-01,1.646273899766360349e-01,1.063857474078415022e+00,-4.164026760218407230e-01,-1.659795376501721487e-02,1.082221499654800301e+00,-4.803694984110023491e-01,-2.053660144898186712e-01,1.096855316976325989e+00,-5.321294296491509979e-01,-4.021354721052988745e-01,1.106048838154688463e+00,-5.667788476674490150e-01,-6.070646780281352406e-01,1.107632879963170280e+00,-5.782669754247053984e-01,-8.198457823183266102e-01,1.098954130659040240e+00,-5.594833260607691150e-01,-1.039507255460973889e+00,1.076887181207342392e+00,-5.025129103822391086e-01,-1.264213445300363281e+00,1.037927103169602905e+00,-3.991423241299080216e-01
2.983796340159096339e+00,3.550645114631527655e+00,7.616579780850886161e-01,9.577705606411359707e-01,9.523241043513437643e-02,-1.670437702393903767e-01,3.046314389932770261e+00,3.623348236923654930e+00,7.430953310935070055e-01,9.486666243158576872e-01,1.116198912691389739e-01,-2.046344673060729868e-01,3.108400138884084285e+00,3.695404584774224510e+00,7.205148362781060856e-01,9.379970239681582056e-01,1.305011132357100923e-01,-2.474253359433519761e-01,3.170061503378465151e+00,3.766679132129472585e+00,6.934125850827885795e-01,9.254109009424136278e-01,1.519652120393439887e-01,-2.950804092030765990e-01,3.231307122299754919e+00,3.837012685063877715e+00,6.613317438823940186e-01,9.104878946976796561e-01,1.759795602679091187e-01,-3.469875998403945672e-01,3.292142115208259501e+00,3.906219039374177804e+00,6.238942036339641950e-01,8.927484989539106186e-01,2.023552557515465034e-01,-4.021782934870583026e-01,3.352562200187496622e+00,3.974083320847317857e+00,5.808399309553270440e-01,8.716799592908122118e-01,2.307143296460146265e-01,-4.592548893490918660e-01,3.412546154833430379e+00,4.040362630522162490e+00,5.320724989018287276e-01,8.467818081575223532e-01,2.604655525440008890e-01,-5.163412270618790156e-01,3.472047080348696912e+00,4.104790301811044984e+00,4.777075852611036844e-01,8.176326576139769653e-01,2.907978049766841155e-01,-5.710745372368658535e-01,3.530983622177267023e+00,4.167084954977378963e+00,4.181192633353695842e-01,7.839747154883636160e-01,3.207004122119143097e-01,-6.206590129188316318e-01,1.578122901451925741e-01,1.059190266513986067e+00,-4.028300927273370524e-01,-2.099228272244419574e-02,1.077719497058299281e+00,-4.722349021979017625e-01,-2.072730385657657326e-01,1.092467734814980052e+00,-5.296127394567091695e-01,-4.015138894638139444e-01,1.101761694390462010e+00,-5.702761727346685738e-01,-6.039102302539562928e-01,1.103461607307418602e+00,-5.884160165669526377e-01,-8.141944596215699992e-01,1.094933781627375646e+00,-5.771739709226055837e-01,-1.031448129256340884e+00,1.073052784375843949e+00,-5.288980212821525750e-01,-1.253889838669389967e+00,1.034285172553065735e+00,-4.356303661694260199e-01,-1.478717724896472019e+00,9.748445456860356240e-01,-2.898795678995519376e-01
3.046314385446455830e+00,3.623348252436863870e+00,7.430953487970257676e-01,9.486666117955521171e-01,1.116198697133140016e-01,-2.046343796318957353e-01,3.108400026255588422e+00,3.695402790459418441e+00,7.205396365249312485e-01,9.379749346062794535e-01,1.304543143580624842e-01,-2.469313681081408418e-01,3.170060716300905579e+00,3.766673120540495301e+00,6.935015344122797964e-01,9.253850632676655641e-01,1.518523421243661575e-01,-2.942912804185432996e-01,3.231304921827733434e+00,3.837001921082782374e+00,6.615044194468198135e-01,9.104762755340929381e-01,1.757972053090550157e-01,-3.461008850140049886e-01,3.292137972949412461e+00,3.906204562574762562e+00,6.241499669730111721e-01,8.927667264172979289e-01,2.021158815810679688e-01,-4.014010081571524058e-01,3.352556142996948818e+00,3.974067381543900268e+00,5.811564843550747206e-01,8.717381794299363662e-01,2.304462413861150805e-01,-4.588131934797068379e-01,3.412539045002571658e+00,4.040348199290972886e+00,5.324035505089932396e-01,8.468803109697529141e-01,2.602123326886611188e-01,-5.164884752030448611e-01,3.472040771973516016e+00,4.104780399349816200e+00,4.779798168417724313e-01,8.177562652511309871e-01,2.906166446038020434e-01,-5.720971127608021067e-01,3.530980900065973316e+00,4.167081785923115511e+00,4.182289130651250519e-01,7.840865644033451209e-01,3.206589479148327371e-01,-6.228782029654578167e-01,3.589237253821972118e+00,4.226968850519445375e+00,3.537865249528561740e-01,7.458410949594620476e-01,3.491890269372966427e-01,-6.657669942037750532e-01,-2.780105694915163336e-02,1.073176962454491568e+00,-4.587827417214903059e-01,-2.117367181558328926e-01,1.088007366496292150e+00,-5.214609713237795541e-01,-4.035640707911057334e-01,1.097353254979355652e+00,-5.676310192556673906e-01,-6.035052231017234980e-01,1.099109054810507136e+00,-5.917064604561608210e-01,-8.113334646334531275e-01,1.090669408540626995e+00,-5.870697925242530646e-01,-1.026169575727622130e+00,1.068928983416904455e+00,-5.463177142915606188e-01,-1.246296954988593164e+00,1.030336726703287686e+00,-4.617459996175604653e-01,-1.468957626988542708e+00,9.710811353704802418e-01,-3.260780374815592242e-01,-1.690287230408899166e+00,8.873240539049138675e-01,-1.335190249395480921e-01
3.108400021610827846e+00,3.695402808745913870e+00,7.205396537305460702e-01,9.379749199622956501e-01,1.304542920562715425e-01,-2.469312750897783570e-01,3.170060532924062979e+00,3.766671391886831088e+00,6.935255180392380092e-01,9.253638159733246216e-01,1.518077672710971271e-01,-2.938139006239127160e-01,3.231303900287468167e+00,3.836996131607206983e+00,6.615905065948981534e-01,9.104527368013333177e-01,1.756896821485076088e-01,-3.453364093806075008e-01,3.292135359385504945e+00,3.906194218471219060e+00,6.243172860079496678e-01,8.927594027767455920e-01,2.019424946044139080e-01,-4.005398729789950707e-01,3.352551466346479714e+00,3.974053523655693088e+00,5.814045846008634166e-01,8.717627456130377928e-01,2.302195051708258167e-01,-4.580567467483985800e-01,3.412532442278201295e+00,4.040333031020390209e+00,5.327108124549256862e-01,8.469460981801637534e-01,2.599599519744841269e-01,-5.160586370038955373e-01,3.472033245887086839e+00,4.104766779795939513e+00,4.783011645284368507e-01,8.178620042459945338e-01,2.903803878253217730e-01,-5.722406457898664423e-01,3.530974406448905700e+00,4.167072542023776194e+00,4.184930355618438069e-01,7.842142068976244440e-01,3.204924167701236892e-01,-6.238721867506346053e-01,3.589234531353554303e+00,4.226965931515771935e+00,3.538928213298078718e-01,7.459507693207787504e-01,3.491538511299779879e-01,-6.679189716691673606e-01,3.646646957589164018e+00,4.284179445572710243e+00,2.854162708865899400e-01,7.033467910109523213e-01,3.751556019499346362e-01,-7.012486334125382914e-01,-2.184610701362854068e-01,1.083755606076460598e+00,-5.084321388053458790e-01,-4.080603465539791030e-01,1.093085864076677627e+00,-5.596246533693352010e-01,-6.056755720884764438e-01,1.094814628743601359e+00,-5.889589500099223773e-01,-8.111407860411536941e-01,1.086370271501262197e+00,-5.900529491183565955e-01,-1.023629894396598683e+00,1.064669475633777562e+00,-5.557573492946095151e-01,-1.241383077509297994e+00,1.026172996438256657e+00,-4.785285308041739016e-01,-1.461878192369095109e+00,9.670655464982720328e-01,-3.513455124089862602e-01,-1.681133114388213334e+00,8.834667886920261060e-01,-1.685860681934979455e-01,-1.894299731111263485e+00,7.718193810782852937e-01,7.270452730274445940e-02
3.170060528080051565e+00,3.766671412796224860e+00,6.935255339255969043e-01,9.253637996686010503e-01,1.518077452875225553e-01,-2.938138048230837795e-01,3.231303627630995212e+00,3.836994518981335478e+00,6.616131707096398751e-01,9.104326258727631904e-01,1.756486794865443068e-01,-3.448856315371114367e-01,3.292134049609081181e+00,3.906188831582782406e+00,6.243985619412534271e-01,8.927384931662720735e-01,2.018434964208800919e-01,-3.998189438424131215e-01,3.352548358346220780e+00,3.974043942944792907e+00,5.815624052047744241e-01,8.717595242139637435e-01,2.300603054180569429e-01,-4.572461486928266483e-01,3.412527147155522744e+00,4.040320273672928231e+00,5.329446373044423035e-01,8.469758137381763197e-01,2.597527941290978526e-01,-5.153475057297165485e-01,3.472026039803921105e+00,4.104752922117136826e+00,4.785905629064016176e-01,8.179327886544971449e-01,2.901514182704399980e-01,-5.718374695206727143e-01,3.530966436243089923e+00,4.167060214078973424e+00,4.187955037533585556e-01,7.843232114332506777e-01,3.202801579699099399e-01,-6.240094264289053339e-01,3.589227844112463206e+00,4.226957658364548287e+00,3.541412124045308918e-01,7.460784637685623499e-01,3.490065066742257249e-01,-6.688561775882849725e-01,3.646644234821412756e+00,4.284176868361827317e+00,2.855161471743721813e-01,7.034523091609330425e-01,3.751269531391973611e-01,-7.032710074163398550e-01,3.703006853720989255e+00,4.338487393949889359e+00,2.141120618352145288e-01,6.570752701987953026e-01,3.974811868109482949e-01,-7.243169372545953388e-01,-4.145996463722018133e-01,1.089351161182321892e+00,-5.472867478047851453e-01,-6.100985082137739823e-01,1.090929306120971054e+00,-5.813391245757781878e-01,-8.133687818901441657e-01,1.082341609080351708e+00,-5.873703493745828785e-01,-1.023605446596570934e+00,1.060542914452778929e+00,-5.584214214715192970e-01,-1.239169731303370936e+00,1.022025498509810948e+00,-4.872409983872755812e-01,-1.457409477906159712e+00,9.629674102222539611e-01,-3.669904344076387881e-01,-1.674557591903928833e+00,8.794689680233530593e-01,-1.922448416651523773e-01,-1.885777940209412584e+00,7.679221418027866175e-01,3.982997102279507012e-02,-2.085421082310539909e+00,6.254592037575252839e-01,3.282680623991176549e-01
