3.084333111627377555e+00,2.644770819553628804e+00,9.665136045461306669e-01,9.033152692176944498e-01,-1.812745084651989358e-01,2.783004423885419576e-01,3.150203113694564294e+00,2.708910576779631540e+00,9.968727837382861390e-01,8.950462644865070372e-01,-2.009472600753964278e-01,3.291870312412698563e-01,3.215207573704208954e+00,2.773266421499893664e+00,1.032720395206658592e+00,8.841447963410744570e-01,-2.235084743909473148e-01,3.880307756065832780e-01,3.279131373401365845e+00,2.837828674444069499e+00,1.074797940090852721e+00,8.699811281724344481e-01,-2.489924941138386971e-01,4.537204215444474720e-01,3.341718672197951712e+00,2.902573363466687262e+00,1.123719799242627326e+00,8.518439534040247452e-01,-2.772093317876613838e-01,5.248148413099226195e-01,3.402674032626532341e+00,2.967450285723446157e+00,1.179934325193794820e+00,8.289765420700855314e-01,-3.077061312990769792e-01,5.994276366173875159e-01,3.461668124787572687e+00,3.032369066398036495e+00,1.243674185459810566e+00,8.006428358888226793e-01,-3.397392103783971051e-01,6.751302864801080883e-01,3.518350139417214084e+00,3.097184697627721750e+00,1.314899410160295101e+00,7.662268897927542177e-01,-3.722702288128219572e-01,7.489061576636494300e-01,3.572368458503787370e+00,3.161685400915434485e+00,1.393239488156421402e+00,7.253602490010506720e-01,-4.040009058115934804e-01,8.171799983371661469e-01,3.623399468951566949e+00,3.225586892977678311e+00,1.477943407750047733e+00,6.780608199739835973e-01,-4.334573600147613170e-01,8.759477887159033971e-01,1.450591163915698090e+00,-5.696268081986378684e-01,3.788510915139786661e-01,1.312782246533321873e+00,-6.070084865694147513e-01,5.475915725527892297e-01,1.168738416640081823e+00,-6.442729211594461214e-01,6.943618561096090991e-01,1.017914993565608661e+00,-6.809238677330472500e-01,8.154260680239772130e-01,8.600600571990972831e-01,-7.158796068416138914e-01,9.053347025209373955e-01,6.953258239774270377e-01,-7.474692894414429745e-01,9.567243043272736225e-01,5.245443332724375463e-01,-7.734543152332539195e-01,9.605158433285189146e-01,3.494369263112147017e-01,-7.910964953688561785e-01,9.063091565534777683e-01,1.728137199918347022e-01,-7.973057591487631157e-01,7.831881742140994751e-01
3.150203130664514628e+00,2.708910570870310952e+00,9.968727928082203871e-01,8.950462544369198747e-01,-2.009472638724014160e-01,3.291869334934196534e-01,3.215200406147270318e+00,2.773266246885676356e+00,1.032607051782468366e+00,8.840948292516402907e-01,-2.232972744583600899e-01,3.857757989209393834e-01,3.279108010817034291e+00,2.837826649838686599e+00,1.074390341436300522e+00,8.699682824144534532e-01,-2.484925012190287996e-01,4.500952857174453370e-01,3.341678011413967919e+00,2.902567055922246286e+00,1.122926419073429605e+00,8.519462371933844702e-01,-2.764137929731906307e-01,5.207236194716602373e-01,3.402621330669012067e+00,2.967438096051321583e+00,1.178756949437897772e+00,8.292508688008882745e-01,-3.066784612324833792e-01,5.958323341547597796e-01,3.461612915137249225e+00,3.032351551323341887e+00,1.242215613208921487e+00,8.011066967278316353e-01,-3.386097963329689486e-01,6.730871335980772585e-01,3.518303441455273628e+00,3.097165262243214201e+00,1.313374291121184534e+00,7.668336765708269054e-01,-3.712279680804067006e-01,7.495916835321032590e-01,3.572339336333357540e+00,3.161669827452841197e+00,1.391987101366358281e+00,7.259705903110921232e-01,-4.032770668855911733e-01,8.219037080968825126e-01,3.623391402602113232e+00,3.225581127550216198e+00,1.477440853705471291e+00,6.784143246324449983e-01,-4.333006469195768706e-01,8.861483005084522802e-01,3.671189690237998793e+00,3.288543334320905398e+00,1.568722340453180708e+00,6.245484571563664211e-01,-4.597695996420002040e-01,9.382390390265185065e-01,1.291276245884760421e+00,-5.848905329944429354e-01,4.858652589509116493e-01,1.152354118918059056e+00,-6.219636326601043486e-01,6.553969397334795666e-01,1.006857409797600189e+00,-6.579393594620054353e-01,8.007935033360470412e-01,8.544484270507591850e-01,-6.919253741851936201e-01,9.175572546347675607e-01,6.951911225710563080e-01,-7.224176113095421847e-01,9.994832178223089780e-01,5.297473107998400543e-01,-7.473073097633743389e-01,1.038709041810394362e+00,3.596335859694914094e-01,-7.639305737636793436e-01,1.026062526444302847e+00,1.874186079404870364e-01,-7.691984933841767846e-01,9.517465691361201019e-01,1.686453010688679366e-02,-7.598451317447348918e-01,8.063911138133160739e-01
3.215200424602754570e+00,2.773266239493149321e+00,1.032607064727800505e+00,8.840948192473531142e-01,-2.232972820014356152e-01,3.857756940160469439e-01,3.279100905321711057e+00,2.837825877469090763e+00,1.074278420473220752e+00,8.699160727208410382e-01,-2.482878781280612457e-01,4.478704414771482178e-01,3.341654933886428314e+00,2.902562971031473538e+00,1.122523733460960127e+00,8.519362293988360646e-01,-2.759304066060803140e-01,5.171401008734470839e-01,3.402581369318542936e+00,2.967428002188967184e+00,1.177972463215542387e+00,8.293670845278554582e-01,-3.059131078911553892e-01,5.917809815876640123e-01,3.461561477616815541e+00,3.032334208207621007e+00,1.241050624994838314e+00,8.014089057974495001e-01,-3.376284740707652388e-01,6.695231885714814091e-01,3.518250009568497205e+00,3.097142130299441742e+00,1.311930602122811429e+00,7.673371915989976033e-01,-3.701605163950533184e-01,7.475673293310951539e-01,3.572294533286937135e+00,3.161645514785544453e+00,1.390477709631285697e+00,7.266209830445345963e-01,-4.023061018192733984e-01,8.225858736828410844e-01,3.623363628009785842e+00,3.225562482282739118e+00,1.476202041736561998e+00,6.790598268062145726e-01,-4.326423283023621003e-01,8.908288100855370484e-01,3.671181977181174005e+00,3.288536709229727073e+00,1.568225706972484090e+00,6.249155651610784901e-01,-4.596459334831338173e-01,9.483243008985181577e-01,3.715567145860927845e+00,3.350152625544983387e+00,1.665275196119324175e+00,5.650041719073173319e-01,-4.818570599229585749e-01,9.911748565262289423e-01,1.129442643089983322e+00,-6.009907867949206839e-01,5.943196845894862523e-01,9.892734636403222037e-01,-6.365093262593516377e-01,7.616749504986024544e-01,8.424025587397298009e-01,-6.696446849245580868e-01,9.021024043336176579e-01,6.888103398466993710e-01,-6.990160466354107260e-01,1.010436314314474116e+00,5.290345454490049670e-01,-7.225866265597222782e-01,1.079959469738662081e+00,3.644564679389911688e-01,-7.379677782969007449e-01,1.102583989038812939e+00,1.974149650847528692e-01,-7.421873948546907629e-01,1.069752150745872044e+00,3.143844545710339222e-02,-7.319426325333924233e-01,9.730564491243923753e-01,-1.289101925791007464e-01,-7.040403339850848097e-01,8.054538943581693866e-01
3.279100924059035194e+00,2.837825867868462026e+00,1.074278437622409710e+00,8.699160645006790427e-01,-2.482878914671754478e-01,4.478703325300960603e-01,3.341648074060374451e+00,2.902561557304734308e+00,1.122413433264208393e+00,8.518830916454148694e-01,-2.757353817909218296e-01,5.149495244798656390e-01,3.402559217594091745e+00,2.967421745798537014e+00,1.177575450749776875e+00,8.293620704166324575e-01,-3.054518448898280725e-01,5.882463093127059395e-01,3.461523388461759332e+00,3.032320206933318385e+00,1.240276836377761871e+00,8.015410245943802581e-01,-3.369010110704132033e-01,6.655253478012900237e-01,3.518201420915117783e+00,3.097119602942872696e+00,1.310781414946333934e+00,7.676676946632835508e-01,-3.692352812219683034e-01,7.440532013102799658e-01,3.572244604994402106e+00,3.161616892294785597e+00,1.389054085637152047e+00,7.271614243668994559e-01,-4.013118176166848294e-01,8.205971083307315173e-01,3.623322235079615705e+00,3.225533538777660691e+00,1.474714819445054559e+00,6.797473504407988143e-01,-4.317533332474641217e-01,8.915160059444756646e-01,3.671156523429031093e+00,3.288515206036084937e+00,1.567006629722598410e+00,6.255874653534378993e-01,-4.590601199876118144e-01,9.529480071357289139e-01,3.715560072525422974e+00,3.350145198061633245e+00,1.664787137512969251e+00,5.653798683139830139e-01,-4.817666950405133930e-01,1.001089819448261586e+00,3.756468089823024492e+00,3.409973292071765805e+00,1.766551949144486322e+00,5.003872696620277338e-01,-4.986225534916098878e-01,1.032544347992438327e+00,9.652711572453692712e-01,-6.175437989904088987e-01,7.013166398975337890e-01,8.238290312940576010e-01,-6.495604414316962227e-01,8.628591362693359690e-01,6.758758548685268597e-01,-6.775628668046140834e-01,9.942785836071162953e-01,5.219295350772604758e-01,-6.997744113367186936e-01,1.089729028127153887e+00,3.631299621571997815e-01,-7.137928516354198338e-01,1.142246732633777517e+00,2.017870880040509296e-01,-7.167103408146654475e-01,1.144349999489419956e+00,4.109494974055515060e-02,-7.054048357703482930e-01,1.088662054737934870e+00,-1.143724495659521473e-01,-6.766927933812516560e-01,9.688929060970749019e-01,-2.595011540999154209e-01,-6.278096357163164276e-01,7.813380212997842467e-01
3.341648090962259676e+00,2.902561544545644523e+00,1.122413454047662462e+00,8.518830878085026370e-01,-2.757354033928126613e-01,5.149494163867758267e-01,3.402552742175639189e+00,2.967419710673262045e+00,1.177467644575280303e+00,8.293093146321244280e-01,-3.052686324079307290e-01,5.861074197154717558e-01,3.461502687740026563e+00,3.032311838568003015e+00,1.239888939861142791e+00,8.015416655404763446e-01,-3.364688913596570186e-01,6.620734419348571764e-01,3.518166275035713664e+00,3.097101812828249034e+00,1.310025738476987112e+00,7.678145355246271953e-01,-3.685586040425711252e-01,7.401543004694879357e-01,3.572200428008411865e+00,3.161589421524897414e+00,1.387931976884320351e+00,7.275156422700984615e-01,-4.004592172389247473e-01,8.171646838215113062e-01,3.623277587897731244e+00,3.225499777718544792e+00,1.473324576843357159e+00,6.803154371522101007e-01,-4.308494228159399642e-01,8.895718012657962692e-01,3.671120108403405968e+00,3.288482019429744163e+00,1.565554229200259995e+00,6.263007553180373055e-01,-4.582658620181832010e-01,9.536182786410026813e-01,3.715537926800209334e+00,3.350121144671991402e+00,1.663597164418193497e+00,5.660675479256935816e-01,-4.812597968755638056e-01,1.005613633329290657e+00,3.756461949232549280e+00,3.409965149934363726e+00,1.766075972292321161e+00,5.007664250375970516e-01,-4.985646944826191973e-01,1.042216433406800036e+00,3.793964134774145958e+00,3.467565606572514891e+00,1.871314073129498379e+00,4.320531617025966109e-01,-5.092680326817514702e-01,1.060813370191476812e+00,7.991309286183206906e-01,-6.328868584966447219e-01,8.036889967029963167e-01,6.564443478536508003e-01,-6.595293088238526336e-01,9.553489513544245471e-01,5.083563598989627730e-01,-6.800508706938355186e-01,1.073174763628694350e+00,3.555501825451312659e-01,-6.923112954096771743e-01,1.150464037974953335e+00,1.998987232363775568e-01,-6.937644150702485524e-01,1.181792891179301197e+00,4.542432312305642872e-02,-6.804998760455365225e-01,1.160477532486577923e+00,-1.048342704842014222e-01,-6.507383705900607884e-01,1.081434908329608868e+00,-2.452100934972964996e-01,-6.011216289791746492e-01,9.404829030432727555e-01,-3.699300230354325425e-01,-5.296391539284408534e-01,7.379144696142578841e-01
3.402552753948601350e+00,2.967419693665230618e+00,1.177467667000273943e+00,8.293093186319574484e-01,-3.052686649392851725e-01,5.861073191988330766e-01,3.461496696847764287e+00,3.032309253711304553e+00,1.239782425793629628e+00,8.014914515490514368e-01,-3.362972036020057121e-01,6.599625269743789602e-01,3.518147391235489696e+00,3.097091679666879038e+00,1.309642585267615900e+00,7.678258911806126186e-01,-3.681539693266493440e-01,7.367456185645940847e-01,3.572168901788060680e+00,3.161568634751368290e+00,1.387186290353747742e+00,7.276828934659216319e-01,-3.998307917416505930e-01,8.133291001517153340e-01,3.623238735034146618e+00,3.225468639063414855e+00,1.472220062887084513e+00,6.806974304893476102e-01,-4.300679824964633302e-01,8.862287097491340360e-01,3.671081694687849950e+00,3.288444786989702884e+00,1.564190710405552132e+00,6.268957939673113211e-01,-4.574531087991920431e-01,9.517667429499301335e-01,3.715507291525160571e+00,3.350085360033135728e+00,1.662178285659787758e+00,5.667969206570580010e-01,-4.805640394832145224e-01,1.006325818646794046e+00,3.756443630892479124e+00,3.409939619606339622e+00,1.764917700975084269e+00,5.014562703138785160e-01,-4.981387615126266488e-01,1.046660531600776434e+00,3.793959084369081136e+00,3.467557056624207323e+00,1.870851878907880739e+00,4.324279193198158344e-01,-5.092409521028631314e-01,1.070206719226058034e+00,3.828264352917511104e+00,3.522533551402659224e+00,1.978212602577085644e+00,3.616401537928441434e-01,-5.133850433556619297e-01,1.075317476813683282e+00,6.314971614739168793e-01,-6.454479291282332332e-01,8.966862227066882962e-01,4.885802772617530709e-01,-6.640741134365939491e-01,1.034065234097503394e+00,3.413796738423481858e-01,-6.742378866366873780e-01,1.133561217972604895e+00,1.918392268432550507e-01,-6.734160391031278614e-01,1.189658022450211350e+00,4.291550325270947902e-02,-6.587381397139814299e-01,1.196947589135668677e+00,-1.013752302083780338e-01,-6.272600455253709573e-01,1.150958302587619775e+00,-2.360798772670646417e-01,-5.763352004949034990e-01,1.049048109271626616e+00,-3.556406968219874565e-01,-5.040176607568174205e-01,8.911146900376024638e-01,-4.544121928071646610e-01,-4.094514532517615768e-01,6.799348092111889841e-01
3.461496698858419485e+00,3.032309231456926657e+00,1.239782445854266335e+00,8.014914674552722218e-01,-3.362972493619472703e-01,6.599624426917951592e-01,3.518142089040447118e+00,3.097088597376155050e+00,1.309539089150867142e+00,7.677790873401372229e-01,-3.679980028953982463e-01,7.346969240076164365e-01,3.572152539326575393e+00,3.161556982842028685e+00,1.386814744432016244e+00,7.277041331994578144e-01,-3.994642601310275376e-01,8.100316952268301618e-01,3.623212052150245555e+00,3.225445458524340836e+00,1.471497660353458414e+00,6.808804374065613452e-01,-4.295034094633031208e-01,8.825168693557594590e-01,3.671049704533305480e+00,3.288410936554510222e+00,1.563121220844220449e+00,6.272942820262449315e-01,-4.567605691851950311e-01,9.485354153547547185e-01,3.715476605416245803e+00,3.350045796867911374e+00,1.660858888953025359e+00,5.674041108202962924e-01,-4.798557270032692279e-01,1.004544215189290934e+00,3.756419862091823436e+00,3.409902365199770191e+00,1.763546433184592699e+00,5.021869050915694910e-01,-4.975477044032929896e-01,1.047371519860023970e+00,3.793945154895043359e+00,3.467530869416458827e+00,1.869734375358745648e+00,4.331074076833228426e-01,-5.088959274975428659e-01,1.074514623528070034e+00,3.828260543777883829e+00,3.522524847864622721e+00,1.977767218055358711e+00,3.620042934688187941e-01,-5.133854925128318314e-01,1.084369295297209268e+00,3.859698289311207731e+00,3.574564426090000691e+00,2.085879539090444990e+00,2.909110474137313052e-01,-5.109869566106559624e-01,1.076333317486833252e+00,4.638508373853121869e-01,-6.532016689618436178e-01,9.768493382097872546e-01,3.217430997608171084e-01,-6.610201808407961677e-01,1.095261430286889714e+00,1.776623112629639456e-01,-6.577168299097054804e-01,1.172314178856208366e+00,3.446349400640402044e-02,-6.406085656531221861e-01,1.203527919605516194e+00,-1.039828552208978546e-01,-6.069165895897634666e-01,1.185320057523544746e+00,-2.329110295440012246e-01,-5.541379097943895937e-01,1.115781394383254188e+00,-3.469628585945465638e-01,-4.804258202929119759e-01,9.952929938575235669e-01,-4.406722427451766899e-01,-3.849692246015103403e-01,8.267746241029846344e-01,-5.090701859413641062e-01,-2.682451677537954216e-01,6.154543463205089937e-01
3.518142075378427602e+00,3.097088569301845951e+00,1.309539100732439731e+00,7.677791191618591471e-01,-3.679980634208001034e-01,7.346968652118872622e-01,3.572147968327433087e+00,3.161553580946952380e+00,1.386713791235078430e+00,7.276631476465235115e-01,-3.993232765656470895e-01,8.080358155295370715e-01,3.623198318910226590e+00,3.225432901947590469e+00,1.471136287535081077e+00,6.809135847544651732e-01,-4.291739483981943937e-01,8.793207110937991677e-01,3.671028036245127080e+00,3.288386484889509909e+00,1.562420943027060805e+00,6.274923945118823232e-01,-4.562612116610162416e-01,9.449621876681091326e-01,3.715451665004336768e+00,3.350010832833362873e+00,1.659825911118837594e+00,5.678143484225420812e-01,-4.792550412231410539e-01,1.001462023402120538e+00,3.756397004631314207e+00,3.409862297516714769e+00,1.762276156663243887e+00,5.027951349208912291e-01,-4.969474846122710066e-01,1.045692546139813661e+00,3.793928237226594558e+00,3.467493751576530503e+00,1.868417624999915372e+00,4.338244564936938885e-01,-5.084108767342141455e-01,1.075230472616342858e+00,3.828250935112606168e+00,3.522499021399432717e+00,1.976696406726043964e+00,3.626603153598003115e-01,-5.131193895417444084e-01,1.088516585192316644e+00,3.859695696832453837e+00,3.574555864410233319e+00,2.085453228090425437e+00,2.912580420356171151e-01,-5.110119712049036034e-01,1.084996521724654217e+00,3.888682597278187991e+00,3.623457859477338783e+00,2.193018805767605439e+00,2.215792623712319609e-01,-5.024777907936417432e-01,1.065000536771051554e+00,2.978822185491118435e-01,-6.531773954912316604e-01,1.039241640134856981e+00,1.583122587733845898e-01,-6.470986684826381952e-01,1.134833748425335909e+00,2.037583872457206235e-02,-6.277037771909269592e-01,1.186503527327996244e+00,-1.124348690703593640e-01,-5.912551898130098404e-01,1.191427883845182611e+00,-2.356125959521907509e-01,-5.359259401601901285e-01,1.148162197843177745e+00,-3.440265792620023078e-01,-4.600220687551829779e-01,1.058737844524953786e+00,-4.323058718229136899e-01,-3.628389811800549203e-01,9.258187775455946067e-01,-4.960405924084482221e-01,-2.449488646852674978e-01,7.551593632346932372e-01,-5.304485488959735928e-01,-1.081718515626979710e-01,5.517125900621682177e-01
3.572147932243835644e+00,3.161553547389635455e+00,1.386713786471583054e+00,7.276631984882029336e-01,-3.993233517036165470e-01,8.080357905801384133e-01,3.623194673759683404e+00,3.225429392846772991e+00,1.471039038453234804e+00,6.808807621770401886e-01,-4.290518384975651744e-01,8.774006068614550458e-01,3.671017506176414535e+00,3.288373914089992134e+00,1.562073071235930977e+00,6.275409283059927290e-01,-4.559750920860460299e-01,9.418874291911607521e-01,3.715435717124216275e+00,3.349986984146038349e+00,1.659151993213734189e+00,5.680287263589725022e-01,-4.788245445522337773e-01,9.980252593435970931e-01,3.756379538482282676e+00,3.409828947019860390e+00,1.761283153494649145e+00,5.032134684520132017e-01,-4.964383718685415614e-01,1.042745916616817370e+00,3.793913176418906907e+00,3.467456208948937579e+00,1.867199477384693607e+00,4.344236970530322428e-01,-5.079148654681339137e-01,1.073658115229774168e+00,3.828240515737547867e+00,3.522464622377402321e+00,1.975437809081466156e+00,3.633483781419583614e-01,-5.127333837218336354e-01,1.089245980599689689e+00,3.859690070285341612e+00,3.574531967036984614e+00,2.084433079244588871e+00,2.918750859814407961e-01,-5.108167881689859025e-01,1.088982148881038503e+00,3.888681119005930054e+00,3.623449896104843138e+00,2.192613448517445107e+00,2.219005814049587189e-01,-5.025212333797322017e-01,1.073236186243966328e+00,3.915678188443150187e+00,3.669138745015045888e+00,2.298483877418479260e+00,1.551583236024338674e-01,-4.885691638680135784e-01,1.043139161311103180e+00,1.362424492440769408e-01,-6.430731979753310235e-01,1.080641146968112087e+00,2.510990565705567730e-03,-6.201077026103535283e-01,1.149835056623459417e+00,-1.258838758804229907e-01,-5.805368029836656119e-01,1.174248704196379389e+00,-2.442472772077987075e-01,-5.221842720396283610e-01,1.153653786603273668e+00,-3.475791036013501922e-01,-4.434922804996949131e-01,1.089846165213882223e+00,-4.305457881929346531e-01,-3.440408197306785154e-01,9.863552036484768415e-01,-4.884829439584109090e-01,-2.244418721641055492e-01,8.489548704492013709e-01,-5.179989166201806050e-01,-8.641349122817448825e-02,6.831656502148942822e-01,-5.159299756424655659e-01,6.620790988527502918e-02,4.955610295275454380e-01
3.623194608605611933e+00,3.225429355419409561e+00,1.471039009255614927e+00,6.808808330764458683e-01,-4.290519259323046231e-01,8.774006215351389804e-01,3.671014616863745861e+00,3.288370442757068357e+00,1.561979536566006521e+00,6.275162499762977353e-01,-4.558687317205346590e-01,9.400430534157594442e-01,3.715427852467973580e+00,3.349974792690570080e+00,1.658818574009312874e+00,5.680888431035506780e-01,-4.785796442805926310e-01,9.950900533435927953e-01,3.756368425992822502e+00,3.409806250572692932e+00,1.760639859599439916e+00,5.034353331391125952e-01,-4.960776205359678781e-01,1.039492823341828798e+00,3.793902039250573566e+00,3.467425063850750888e+00,1.866255083895822953e+00,4.348370952393001976e-01,-5.074990447336069632e-01,1.070887056200096499e+00,3.828231975553782807e+00,3.522430159237908587e+00,1.974283007948816282e+00,3.639244782993441008e-01,-5.123417826177599776e-01,1.087792357426979883e+00,3.859684956536492795e+00,3.574500773147756050e+00,2.083243096712875442e+00,2.925227356530014089e-01,-5.105268973494763163e-01,1.089698971690729934e+00,3.888678658762452667e+00,3.623428292205774337e+00,2.191650893017061286e+00,2.224707373622959172e-01,-5.023928578191583227e-01,1.077016692244016083e+00,3.915677578154480365e+00,3.669131499392742413e+00,2.298101798833698695e+00,1.554501880904760047e-01,-4.886287749557401972e-01,1.050899472656405154e+00,3.941146528079600753e+00,3.711653005028826779e+00,2.401332815877352367e+00,9.285682686616233972e-02,-4.701677602561669667e-01,1.012987756281507723e+00,-1.763966338525765204e-02,-6.187403543819751661e-01,1.097537448021021822e+00,-1.426100212864885863e-01,-5.759055109925189653e-01,1.139013224850411676e+00,-2.569633014938088045e-01,-5.142573072046243698e-01,1.137347564248089249e+00,-3.557435676370899191e-01,-4.324125559098371263e-01,1.094848625486033011e+00,-4.339338434147929635e-01,-3.299645379921657962e-01,1.015733025220894037e+00,-4.869776956320336914e-01,-2.077021438926598129e-01,9.057241861885221290e-01,-5.112913179534657182e-01,-6.770183527892253972e-02,7.712534987775786499e-01,-5.046612471533414856e-01,8.681346921749127921e-02,6.185137707951956498e-01,-4.664570835610583055e-01,2.517745991843849396e-01,4.525553365076906420e-01
3.671014517489173734e+00,3.288370404523478729e+00,1.561979476887537466e+00,6.275163392275517893e-01,-4.558688267575700115e-01,9.400431073237927038e-01,3.715425708356191237e+00,3.349971549147189087e+00,1.658729885296923889e+00,5.680728831626804531e-01,-4.784901109011238662e-01,9.933434649797630023e-01,3.756363025763462371e+00,3.409795120248106937e+00,1.760323876061000492e+00,5.035064956118040502e-01,-4.958738578378354966e-01,1.036711780834882912e+00,3.793895088837985874e+00,3.467404744411571205e+00,1.865645775263290451e+00,4.350627923087881932e-01,-5.072049175182817837e-01,1.067810474999700387e+00,3.828225924391075452e+00,3.522402776874795194e+00,1.973389860667335682e+00,3.643267523401215180e-01,-5.120128102040280016e-01,1.085189312789857974e+00,3.859681292232106209e+00,3.574470933161962183e+00,2.082153226582618810e+00,2.930673014306668378e-01,-5.102298016900324029e-01,1.088350786898562239e+00,3.888677234897564006e+00,3.623401514837088389e+00,2.190530610096582453e+00,2.230689591303546271e-01,-5.021884468776758315e-01,1.077724393373814316e+00,3.915677190647425920e+00,3.669112875482266833e+00,2.297198251702872618e+00,1.559645592228847688e-01,-4.885575960406332574e-01,1.054478600723631088e+00,3.941146452056293548e+00,3.711646659874345389e+00,2.400974785912210585e+00,9.311431040174381057e-02,-4.702397838401042862e-01,1.020256936912326218e+00,3.965512558506044893e+00,3.751149285866797634e+00,2.500855964180520363e+00,3.553414600473918383e-02,-4.482586996345271912e-01,9.769247998230271568e-01,-1.603204074235384247e-01,-5.771272492012554656e-01,1.089268264070126335e+00,-2.719246092135196302e-01,-5.121536422764776386e-01,1.103497712804790032e+00,-3.675811925347338138e-01,-4.269113844777795430e-01,1.079015762383803922e+00,-4.415708835432693435e-01,-3.212805297499643498e-01,1.020454591180098847e+00,-4.905116169931428294e-01,-1.958640037210010176e-01,9.334357026771215038e-01,-5.104364877097722353e-01,-5.300468284975606847e-02,8.248966178182729481e-01,-4.993918623931876133e-01,1.039142148437629948e-01,7.010285447735202791e-01,-4.562703239268406930e-01,2.707947383477042336e-01,5.664603960780574265e-01,-3.823577008780221220e-01,4.427325324590335454e-01,4.246381674593280864e-01
3.715425572758431993e+00,3.349971514256930405e+00,1.658729793862717017e+00,5.680729860246418461e-01,-4.784902069069541519e-01,9.933435486584005769e-01,3.756361510211590371e+00,3.409792300556661715e+00,1.760240567330055628e+00,5.035001442538213912e-01,-4.958004277505952961e-01,1.035073102191885086e+00,3.793891716385985546e+00,3.467395332993414847e+00,1.865350210078501103e+00,4.351441177391628390e-01,-5.070419446513309003e-01,1.065221543923491554e+00,3.828222246475764479e+00,3.522385985601450553e+00,1.972821672677058880e+00,3.645512306019585980e-01,-5.117838875175046986e-01,1.082333846808165356e+00,3.859678978217998768e+00,3.574448647178003480e+00,2.081321821183598431e+00,2.934473234322660384e-01,-5.099822444446292513e-01,1.085938505208887461e+00,3.888676865378015268e+00,3.623377379248572616e+00,2.189517198183269731e+00,2.235682606273052819e-01,-5.019763230833640399e-01,1.076480084263714776e+00,3.915678014323529244e+00,3.669091120498622516e+00,2.296157278619341824e+00,1.565015494313339028e-01,-4.884263434147979588e-01,1.055141420028804289e+00,3.941147154455095780e+00,3.711631264402086572e+00,2.400135527862292673e+00,9.356740064332695617e-02,-4.702154209861666434e-01,1.023584632214667112e+00,3.965512697443937196e+00,3.751143912806704339e+00,2.500523367661176444e+00,3.575388210512350090e-02,-4.483393171188789772e-01,9.836748231411898136e-01,3.989138794561112533e+00,3.787852204396986000e+00,2.596577559467417196e+00,-1.629317983876152343e-02,-4.238071098033226458e-01,9.372291797520195811e-01,-2.866715495619197029e-01,-5.155564280610691608e-01,1.056641568881913962e+00,-3.802531284206310258e-01,-4.271182762492511942e-01,1.047486777029478011e+00,-4.521614085823565388e-01,-3.179967815647419260e-01,1.005569842970464700e+00,-4.980158516813179559e-01,-1.891244949050482904e-01,9.376127916436733933e-01,-5.144252937782529678e-01,-4.308483369394740248e-02,8.505493181183860774e-01,-4.993014976501915503e-01,1.167713297902499142e-01,7.507489328269743023e-01,-4.520907600507666491e-01,2.861027215254141054e-01,6.429856670789321216e-01,-3.737847354901236985e-01,4.601304715094562958e-01,5.300215359113450431e-01,-2.664623663102845263e-01,6.338042516153640227e-01,4.124260423283753751e-01
3.756361340950746808e+00,3.409792273403490448e+00,1.760240449715223754e+00,5.035002537613729734e-01,-4.958005183365420954e-01,1.035073206337681295e+00,3.793890608759749483e+00,3.467392935783682351e+00,1.865272159085127335e+00,4.351455505945411306e-01,-5.069813398975401286e-01,1.063687760190324294e+00,3.828220081364318794e+00,3.522378132357893765e+00,1.972545311373130827e+00,3.646379946705753383e-01,-5.116538835722296286e-01,1.079917992517039682e+00,3.859677031898443023e+00,3.574434918677064754e+00,2.080791970498651722e+00,2.936661267933483588e-01,-5.098076676529263995e-01,1.083291520283253151e+00,3.888676222335965882e+00,3.623359487627010989e+00,2.188744164901895939e+00,2.239233521994405396e-01,-5.017981949188667912e-01,1.074259351416108066e+00,3.915678737002892262e+00,3.669071932204257092e+00,2.295217519644376925e+00,1.569546198569491680e-01,-4.882871755158301741e-01,1.054011628967447933e+00,3.941148357298284832e+00,3.711613893988611856e+00,2.399172450352755170e+00,9.404224627566422356e-02,-4.701471382059873583e-01,1.024219970621485620e+00,3.965513335502995229e+00,3.751131347412580030e+00,2.499748249910696885e+00,3.614471431054735312e-02,-4.483548736948358426e-01,9.867593543986644677e-01,3.989138806007265448e+00,3.787847680619911284e+00,2.596270533180486062e+00,-1.611232547350464547e-02,-4.238950575998632342e-01,9.434575798788321643e-01,4.012311136926066446e+00,3.822033396277845441e+00,2.688236510378431365e+00,-6.238970855282841010e-02,-3.976878901558602575e-01,8.959041355404221418e-01,-3.923593017157961382e-01,-4.317131647244414339e-01,1.003506763198699359e+00,-4.630694988928542588e-01,-3.196124835082511106e-01,9.760480091132441860e-01,-5.071577395053692427e-01,-1.877084285408087139e-01,9.239970716798119321e-01,-5.212685701176477115e-01,-3.844566295140972728e-02,8.547114350016761231e-01,-5.033788097534813710e-01,1.245785337438762991e-01,7.747714370755489632e-01,-4.529692549118988221e-01,2.969037065207990600e-01,6.890953039945790781e-01,-3.709861681125300459e-01,4.735920371246565841e-01,6.003915327956964587e-01,-2.596409423188441035e-01,6.496575654670464495e-01,5.090440641088945783e-01,-1.221607021963654338e-01,8.204505781218377480e-01,4.133817204139121348e-01
