2.911767174439745531e+00,1.358259103959568170e+00,3.540289613555025472e+00,-7.310093987351753420e-01,1.646343506377666299e-01,2.389807398773105829e-01,2.985388582100254595e+00,1.371810439818381910e+00,3.566166098210010293e+00,-7.267498715796265607e-01,1.758943545965572508e-01,2.787476078790954159e-01,3.058641082158460200e+00,1.386098990099327244e+00,3.596321205590357728e+00,-7.204581130068354877e-01,1.888053078764897197e-01,3.245394374409838467e-01,3.131352725858735031e+00,1.401193150131744725e+00,3.631306295435842824e+00,-7.117531627177198228e-01,2.035046374150968063e-01,3.753263213258548614e-01,3.203326958363430510e+00,1.417153911771936503e+00,3.671562360702293581e+00,-7.002179516744395649e-01,2.200085487791458017e-01,4.299259511309763138e-01,3.274342010501359646e+00,1.434027420144408094e+00,3.717401458133136494e+00,-6.854157819094418569e-01,2.381974225136175849e-01,4.869379516190435742e-01,3.344152565629937346e+00,1.451836122914621274e+00,3.768981786812592549e+00,-6.669203044074515363e-01,2.578036180462431326e-01,5.446832989183092444e-01,3.412494792141386402e+00,1.470569085283152333e+00,3.826277427010503551e+00,-6.443609971541288672e-01,2.784060341061264099e-01,6.011591503260925728e-01,3.479095732114855899e+00,1.490172637848100390e+00,3.889044832392237083e+00,-6.174834408819337428e-01,2.994366503731596407e-01,6.540201940406976666e-01,3.543687557678874889e+00,1.510543190704734640e+00,3.956789445796221383e+00,-5.862201302923427670e-01,3.202042053620553497e-01,7.006005701475840342e-01,-1.695828247603403893e+00,5.438725551872803932e-01,2.007853617954990511e-01,-1.553377525201611542e+00,5.644286717687672095e-01,3.341518999344996743e-01,-1.406681947765178631e+00,5.856303506946781701e-01,4.422285869816942605e-01,-1.255611314684272894e+00,6.071613759944674005e-01,5.224253420877655874e-01,-1.100265642568644564e+00,6.283600652173356726e-01,5.710812991421643225e-01,-9.410555416820002295e-01,6.482549763851960245e-01,5.833935832907332086e-01,-7.788392770598988601e-01,6.656317106509381798e-01,5.534777487760764725e-01,-6.150275450931370624e-01,6.791066731405244195e-01,4.745522128820176544e-01,-4.516900310173952993e-01,6.872317154163724018e-01,3.393450668296667527e-01
2.985388586432024649e+00,1.371810433725832779e+00,3.566166108129257051e+00,-7.267498670465261101e-01,1.758943639507360712e-01,2.787475589972028267e-01,3.058639923783254222e+00,1.386095755982324595e+00,3.596217629630797941e+00,-7.204318116330519217e-01,1.887843138826113820e-01,3.224788465876626264e-01,3.131350214117807340e+00,1.401180492519696452e+00,3.630935680872859450e+00,-7.117669268304949171e-01,2.033466445937978651e-01,3.720504833077288853e-01,3.203325545761875670e+00,1.417127677669821617e+00,3.670845848441276704e+00,-7.003256343039835352e-01,2.196511886654114454e-01,4.262822403128933013e-01,3.274345627702643924e+00,1.433986716417858132e+00,3.716346193370038797e+00,-6.856513756405099302e-01,2.376294769592149914e-01,4.837991465517330059e-01,3.344164835659394264e+00,1.451784355670762583e+00,3.767684643734702910e+00,-6.672868583724709257e-01,2.570619148703390255e-01,5.429704083090063360e-01,3.412516452204136463e+00,1.470514610049731941e+00,3.824931385258790950e+00,-6.448159392641731325e-01,2.775686182337095409e-01,6.018713069822027029e-01,3.479121219537205878e+00,1.490128612999320312e+00,3.887947032807920422e+00,-6.179205271625325402e-01,2.986147169464844486e-01,6.582384871062263443e-01,3.543700935506772343e+00,1.510526136416844079e+00,3.956350136018038199e+00,-5.864506634142381269e-01,3.195282154778054107e-01,7.095018806864464844e-01,3.605996898847478427e+00,1.531551212978601972e+00,4.029489042420030032e+00,-5.504982415302880350e-01,3.395411151028106533e-01,7.528405405917241167e-01,-1.539380730166202138e+00,5.543250578688048158e-01,2.767508899472617689e-01,-1.396189847240111082e+00,5.744331398287659818e-01,4.065866495367029265e-01,-1.248693496571902539e+00,5.943326156449457720e-01,5.096123404950411162e-01,-1.096917759332503239e+00,6.134663715015701291e-01,5.827343870265441206e-01,-9.411735021355623898e-01,6.311255684693937162e-01,6.218378686785765996e-01,-7.822720738796867801e-01,6.458287439027968757e-01,6.220680421447635222e-01,-6.214449016387640912e-01,6.563725790028658302e-01,5.771586622180812087e-01,-4.606560089740554531e-01,6.610802212503380515e-01,4.807947595310691491e-01,-3.025492759357281680e-01,6.584520594636946722e-01,3.264833577024838229e-01
3.058639928401403196e+00,1.386095748844980102e+00,3.596217641179676683e+00,-7.204318068360172633e-01,1.887843245693615890e-01,3.224787933508865279e-01,3.131349109240312956e+00,1.401177135008692343e+00,3.630832712679759933e+00,-7.117405050874955341e-01,2.033278017513601155e-01,3.700032248464711904e-01,3.203323339395699243e+00,1.417114703349600768e+00,3.670477467016190154e+00,-7.003434250166800101e-01,2.194996513309212527e-01,4.230266852510297659e-01,3.274345041332955564e+00,1.433960142641226732e+00,3.715633931943523649e+00,-6.857705963156888185e-01,2.372855715231514950e-01,4.801764315880335254e-01,3.344170024834295596e+00,1.451743659704943790e+00,3.766635647854437607e+00,-6.675430053280364540e-01,2.565163708209707294e-01,5.398514971939293305e-01,3.412531054555302479e+00,1.470463647347494573e+00,3.823642183236577896e+00,-6.452104934220910248e-01,2.768588750824629297e-01,6.001718786448996257e-01,3.479145621269765787e+00,1.490075981387638082e+00,3.886609622507787076e+00,-6.184056951870176011e-01,2.978165475713097088e-01,6.589499804481829814e-01,3.543728786697621924e+00,1.510484585055317019e+00,3.955259897580374329e+00,-5.869114583013209652e-01,3.187455561676255655e-01,7.136971555105409148e-01,3.606011188533260636e+00,1.531535582889901326e+00,4.029053111321539760e+00,-5.507348704938967998e-01,3.388908278727930656e-01,7.616775511960941492e-01,3.665760999972368595e+00,1.553017710411108032e+00,4.107167983909177700e+00,-5.101759628136278701e-01,3.574442263766981487e-01,8.000161453024021707e-01,-1.381621655642692126e+00,5.649178215866463848e-01,3.494733334819534742e-01,-1.237640189977321503e+00,5.836378108491198091e-01,4.738920386284452557e-01,-1.089448706048928406e+00,6.011742606712371373e-01,5.695072252604780338e-01,-9.373172401886489258e-01,6.167267133687843739e-01,6.329056358753518685e-01,-7.819044740568522611e-01,6.291464923850643709e-01,6.597417600867202525e-01,-6.243997781820198600e-01,6.369978681041779112e-01,6.448549159494119110e-01,-4.666130146841426241e-01,6.386849666019704941e-01,5.825463196643064778e-01,-3.110526186553038697e-01,6.325384284818870162e-01,4.670451416412517154e-01,-1.609377498137056772e-01,6.170122657090376661e-01,2.931604540438575435e-01
3.131349113778632898e+00,1.401177126774583170e+00,3.630832725855352994e+00,-7.117405004876444785e-01,2.033278140531631639e-01,3.700031684420153066e-01,3.203322341356756642e+00,1.417111198367040137e+00,3.670375558619129119e+00,-7.003172620778594926e-01,2.194841121872793677e-01,4.210018597187392131e-01,3.274343331292796755e+00,1.433946796178804384e+00,3.715269373925623952e+00,-6.857930964419028941e-01,2.371434093676465793e-01,4.769549033775405400e-01,3.344170613551447513e+00,1.451716722896205125e+00,3.765930702762581461e+00,-6.676744654582678073e-01,2.561904851151783347e-01,5.362655979684564089e-01,3.412538268859520940e+00,1.470423053391970658e+00,3.822603820828492704e+00,-6.454872785727738815e-01,2.763422039764769078e-01,5.970831202956978778e-01,3.479162994094407768e+00,1.490026090738183262e+00,3.885333580527475572e+00,-6.188271899876310878e-01,2.971462780669376635e-01,6.572708719840203440e-01,3.543756197549714493e+00,1.510434226717968231e+00,3.953936659074611892e+00,-5.874242157822315846e-01,3.179942799713965096e-01,7.144076143900346398e-01,3.606041414385694033e+00,1.531496950681067615e+00,4.027975135050191113e+00,-5.512156003183512620e-01,3.381539606332634729e-01,7.658336247054206014e-01,3.665776111759692757e+00,1.553003694577004268e+00,4.106737333443371440e+00,-5.104160422250433315e-01,3.568235210166499360e-01,8.087496287432028863e-01,3.722775343795582614e+00,1.574690985526617126e+00,4.189231178247554865e+00,-4.655702280684639871e-01,3.732059266215557725e-01,8.403662465188697084e-01,-1.222588118249743561e+00,5.750620010263672865e-01,4.173208448548418881e-01,-1.077912939459539254e+00,5.912593298273263187e-01,5.338274937597844438e-01,-9.293689762784008712e-01,6.050457859804870830e-01,6.192951884146939978e-01,-7.775515659344659491e-01,6.153631741244196540e-01,6.700354684058820176e-01,-6.235449030217807831e-01,6.208306639779487268e-01,6.816162255352353760e-01,-4.690502670968788590e-01,6.198370594119030352e-01,6.490966138200611191e-01,-3.164566569959027520e-01,6.106631438683856050e-01,5.674360149856536584e-01,-1.688677480638167694e-01,5.916434629417591795e-01,4.320719314104414788e-01,-3.001095673828335295e-02,5.613527775796705033e-01,2.395993579427217191e-01
3.203322345197280541e+00,1.417111189067466803e+00,3.670375573180056694e+00,-7.003172583943496621e-01,2.194841264358760868e-01,4.210018019118743071e-01,3.274342497619845638e+00,1.433943150328159222e+00,3.715168904043201881e+00,-6.857677979990534078e-01,2.371318569769529372e-01,4.749601136004225066e-01,3.344169597671526883e+00,1.451703057613696890e+00,3.765571364195594128e+00,-6.677025462625724161e-01,2.560598645629791892e-01,5.330908777828822220e-01,3.412540386126726499e+00,1.470395909572520088e+00,3.821908999194964185e+00,-6.456315008684307966e-01,2.760386387793697383e-01,5.935495198598281785e-01,3.479172671834517061e+00,1.489985915679294504e+00,3.884310292768371919e+00,-6.191239736164630969e-01,2.966646849570511724e-01,6.542294717899692635e-01,3.543776719087877058e+00,1.510385896560362262e+00,3.952679605327109158e+00,-5.878700388455069259e-01,3.173712887201712851e-01,7.127594231203162600e-01,3.606071999714731913e+00,1.531449438762274351e+00,4.026672405914868413e+00,-5.517513133526330549e-01,3.374575565920288622e-01,7.665427622575700095e-01,3.665808616292770772e+00,1.552968458529465856e+00,4.105677018106822729e+00,-5.109112328378208057e-01,3.561389605591118168e-01,8.128483533248220816e-01,3.722791141371281309e+00,1.574678752436344364e+00,4.188807998648758968e+00,-4.658105743721670522e-01,3.726183209610168801e-01,8.489509690845906675e-01,3.776901010781701373e+00,1.596275102941957735e+00,4.274915628267576651e+00,-4.172525261788265216e-01,3.861705321044512917e-01,8.723100510702999077e-01,-1.062530987697507090e+00,5.838039529764869062e-01,4.780093237763706759e-01,-9.174593963475873304e-01,5.961031895251955870e-01,5.837959697053316521e-01,-7.691913480795141700e-01,6.045532426324922159e-01,6.561095588353572650e-01,-6.187323587336516217e-01,6.078483187084660067e-01,6.911703174782591885e-01,-4.676911021038724359e-01,6.044194390771970848e-01,6.847488867563227277e-01,-3.183439150897479086e-01,5.925324895522393609e-01,6.325113448990732357e-01,-1.736749931329739094e-01,5.704649746288724677e-01,5.305461013542093207e-01,-3.731079808462135772e-02,5.366804127275881520e-01,3.759619889829359241e-01,8.666216334543949684e-02,4.900368485717599421e-01,1.675457506710199829e-01
3.274342499823992725e+00,1.433943140146849204e+00,3.715168919338633025e+00,-6.857677962433142982e-01,2.371318735027422298e-01,4.749600568371120657e-01,3.344168998020163208e+00,1.451699288363808904e+00,3.765472774930517019e+00,-6.676788557787290967e-01,2.560530890765575496e-01,5.311349609936204530e-01,3.412540295931220768e+00,1.470382019427528997e+00,3.821556510479491298e+00,-6.456660154755677894e-01,2.759219455519418829e-01,5.904365309091536007e-01,3.479176706886032200e+00,1.489958807628668502e+00,3.883628872969426826e+00,-6.192810304884958095e-01,2.963877991241554710e-01,6.507661972723143284e-01,3.543789304857863698e+00,1.510346581526060605e+00,3.951676442078314366e+00,-5.881851574427499063e-01,3.169309538709754737e-01,7.097827731996246836e-01,3.606096001138197060e+00,1.531403286684636766e+00,4.025440843528125257e+00,-5.522173627145843255e-01,3.368891030770923556e-01,7.649371882808273515e-01,3.665842440160592464e+00,1.552924457202255137e+00,4.104401847540300352e+00,-5.114634969687030797e-01,3.555045148961223922e-01,8.135555535675694783e-01,3.722825717415465974e+00,1.574647406884031708e+00,4.187771296479022354e+00,-4.663132206625359988e-01,3.719915788255197531e-01,8.529714885357757570e-01,3.776917312631143275e+00,1.596264800392397820e+00,4.274502309688270607e+00,-4.174893179453977310e-01,3.856190678370382541e-01,8.806966104316119592e-01,3.828080528236746716e+00,1.617447522260316628e+00,4.363316436924852049e+00,-3.660365519463770756e-01,3.957957277666661056e-01,8.946050554669480182e-01,-9.019641107551842341e-01,5.899843067168566435e-01,5.289796389668961485e-01,-7.570656308676677604e-01,5.967972770274654337e-01,6.209661575043746717e-01,-6.100633871276034403e-01,5.981119059349088163e-01,6.770235240644856267e-01,-4.624790064871106554e-01,5.924305704396559680e-01,6.935571951146273229e-01,-3.164944369072064112e-01,5.780530977217663846e-01,6.669094261092268772e-01,-1.749793853419691070e-01,5.532396317190058088e-01,5.938062536831602012e-01,-4.145684734701567120e-02,5.163921151064067017e-01,4.719136347515179297e-01,8.007201958099159633e-02,4.662711796247180907e-01,3.004111885938205995e-01,1.854044880200619028e-01,4.021782645176918969e-01,8.046073508228618332e-02
3.344168997269749255e+00,1.451699277720040593e+00,3.765472789709093604e+00,-6.676788572562591950e-01,2.560531081385455376e-01,5.311349084792651443e-01,3.412540002899641767e+00,1.470378164171493474e+00,3.821460264549238595e+00,-6.456447586531615102e-01,2.759206396145237883e-01,5.885286965684228822e-01,3.479177774304635040e+00,1.489944857834566649e+00,3.883284952532205292e+00,-6.193227565770902387e-01,2.962872106829449459e-01,6.477307822613366239e-01,3.543795624206336203e+00,1.510319883343393288e+00,3.951011897727167987e+00,-5.883546340229051097e-01,3.166847495157624759e-01,7.064090212329592333e-01,3.606111868965396372e+00,1.531365438927770883e+00,4.024463156030988031e+00,-5.525480941731516493e-01,3.364955866314305322e-01,7.620435908642581024e-01,3.665870124558627818e+00,1.552881246976986596e+00,4.103202630571427534e+00,-5.119441369800283859e-01,3.549968429016107652e-01,8.120043676689328027e-01,3.722862684603970518e+00,1.574607649288725542e+00,4.186531045876533241e+00,-4.668740245210090123e-01,3.714247758011077205e-01,8.536753328980061228e-01,3.776953625215445864e+00,1.596237816416702149e+00,4.273495370173487906e+00,-4.179912496253249676e-01,3.850541978280218047e-01,8.846166763379255116e-01,3.828097114031452364e+00,1.617439258805039692e+00,4.362915428479309909e+00,-3.662656377460600243e-01,3.952826287223874524e-01,9.027428076930350542e-01,3.876346316401166892e+00,1.637882450696994230e+00,4.453427735081517014e+00,-3.129331391509753146e-01,4.017050354388329581e-01,9.064846265905146527e-01,-7.417222655280519827e-01,5.921966625602356205e-01,5.674134994084166772e-01,-5.979276868221449215e-01,5.917252851411975989e-01,6.424379003557049161e-01,-4.536412639658509716e-01,5.839552565792776040e-01,6.793123216815618592e-01,-3.109587096633651959e-01,5.672457761536815468e-01,6.749886385724749305e-01,-1.726561636266094601e-01,5.398797734335735177e-01,6.268165512263129679e-01,-4.215037271676454894e-02,5.002456776385019177e-01,5.330263595983728564e-01,7.664859888286025547e-02,4.470478227784117076e-01,3.932379634446674932e-01,1.795981410483358798e-01,3.795053850271057350e-01,2.088841561901428612e-01,2.626896284913336488e-01,2.975100532405883791e-01,-1.657842250881759807e-02
3.412539997480962040e+00,1.470378153816539024e+00,3.821460276791223798e+00,-6.456447648860665911e-01,2.759206612824280369e-01,5.885286521003580962e-01,3.479177855748065706e+00,1.489940979360964812e+00,3.883191585382439914e+00,-6.193047961107077670e-01,2.962918973116055454e-01,6.458816375847645785e-01,3.543798050034328018e+00,1.510306123171271109e+00,3.950678517286611235e+00,-5.884040897053974817e-01,3.166021246903483188e-01,7.034691670567926325e-01,3.606120751579516170e+00,1.531339667703845331e+00,4.023819384318803039e+00,-5.527288499447393644e-01,3.362835005230733754e-01,7.587797694875102472e-01,3.665889487710872086e+00,1.552845642290656025e+00,4.102256296345609066e+00,-5.122865941777553500e-01,3.546547335570235937e-01,8.092129262184306615e-01,3.722894034748370551e+00,1.574568284826063813e+00,4.185371640149631922e+00,-4.673622068176045419e-01,3.709826723235969959e-01,8.521912018696343738e-01,3.776993412983170817e+00,1.596203094548752865e+00,4.272298019012272796e+00,-4.185511598382160581e-01,3.845589936316233803e-01,8.853150376414773426e-01,3.828134672517144121e+00,1.617417077783196655e+00,4.361944865644098890e+00,-3.667577203281086051e-01,3.947821600138910481e-01,9.065379164629537856e-01,3.876362926235794149e+00,1.637876297578449103e+00,4.453041659056518498e+00,-3.131500072723548689e-01,4.012318831687792797e-01,9.143194483539898165e-01,3.921819339016579864e+00,1.657276549911649521e+00,4.544194659413370196e+00,-2.590761070572071834e-01,4.037221124751337320e-01,9.077393396892485811e-01,-5.830477030460614607e-01,5.887721082917275472e-01,5.904527717716669954e-01,-4.417343297039102445e-01,5.790758412520615739e-01,6.455224474472320839e-01,-3.021234022783313988e-01,5.601762057974338793e-01,6.607686351547101822e-01,-1.669051346831414984e-01,5.304151026858131557e-01,6.342059237420777373e-01,-3.939742016538162750e-02,4.881595430627970744e-01,5.645562416823852736e-01,7.661293186118109388e-02,4.321324867836681127e-01,4.518619497413503550e-01,1.769782466152867162e-01,3.615144207824242395e-01,2.979625923331841730e-01,2.577702756209284685e-01,2.760908412934445222e-01,1.064280413076925114e-01,3.155000600721519222e-01,1.764690024753304276e-01,-1.173714784775277270e-01
3.479177843611298115e+00,1.489940970460560843e+00,3.883191592236566958e+00,-6.193048086766156368e-01,2.962919213480895153e-01,6.458816052130079699e-01,3.543798562739483238e+00,1.510302317906709435e+00,3.950588627043469803e+00,-5.883904149571459463e-01,3.166130256890268280e-01,7.016905097728762808e-01,3.606124682413272442e+00,1.531326449218338714e+00,4.023498734847342106e+00,-5.527863541222941546e-01,3.362201554916644519e-01,7.559553286817700668e-01,3.665901073095685359e+00,1.552821470222002675e+00,4.101637732851314944e+00,-5.124765637481022429e-01,3.544792655728583042e-01,8.060838646581490741e-01,3.722916855932505431e+00,1.574535843234856403e+00,4.184463379631361946e+00,-4.677108591809269189e-01,3.706951853018184972e-01,8.495226784132968723e-01,3.777028086127765860e+00,1.596168528825571586e+00,4.271186636690932126e+00,-4.190379943814699915e-01,3.841855351172420163e-01,8.839071094537362949e-01,3.828176658116444475e+00,1.617388105507137519e+00,4.360798716453827772e+00,-3.673062777777230670e-01,3.943605050993655992e-01,9.072237987554913063e-01,3.876401065114931210e+00,1.637859218217521784e+00,4.452113987333468970e+00,-3.136230790038707639e-01,4.007965292753784547e-01,9.179615652049119001e-01,3.921835677801884579e+00,1.657272504175185679e+00,4.543826005358893916e+00,-2.592767869938238934e-01,4.032897056893763876e-01,9.152198988964056481e-01,3.964697538819200950e+00,1.675372739013337497e+00,4.634571021604489083e+00,-2.056314945289920704e-01,4.018796991960313369e-01,8.987484866730341970e-01,-4.277001444371212324e-01,5.778061695148977162e-01,5.954444564680191343e-01,-2.907075374408338297e-01,5.568857783168850162e-01,6.280479995109139457e-01,-1.582133585246428831e-01,5.248464677103708009e-01,6.202348168139327766e-01,-3.349008780217868630e-02,4.801335714390388976e-01,5.712596750299598902e-01,7.979042553801898863e-02,4.214677078118186926e-01,4.817147869532043547e-01,1.775660594975029538e-01,3.479622447235951599e-01,3.537440934457735664e-01,2.559691956217755582e-01,2.594539931443358149e-01,1.911833520273930886e-01,3.115107398402824357e-01,1.564554999170823246e-01,-5.701527024084436773e-04,3.415575239315259970e-01,4.025822778595481571e-02,-2.150145541330907295e-01
3.543798541668198965e+00,1.510302312066363006e+00,3.950588624964019413e+00,-5.883904352700762841e-01,3.166130514349913549e-01,7.016904928699800870e-01,3.606125640074046679e+00,1.531322824717138209e+00,4.023412973742256149e+00,-5.527774505772221625e-01,3.362370954380187182e-01,7.542599588799957511e-01,3.665906503288228979e+00,1.552809171306951397e+00,4.101332092253733741e+00,-5.125416224884595806e-01,3.544356851719389634e-01,8.033942888045166875e-01,3.722931016497766699e+00,1.574513964652435094e+00,4.183874306590680270e+00,-4.679073038670873985e-01,3.705575386586262843e-01,8.465488050158840316e-01,3.777053996709070383e+00,1.596140164878712575e+00,4.270322707901107684e+00,-4.193870560636233091e-01,3.839538676591133792e-01,8.813804450019750991e-01,3.828213985676134357e+00,1.617359244303295140e+00,4.359743077905765318e+00,-3.677829270210863921e-01,3.940561007052434395e-01,9.059024384482633474e-01,3.876444380899986442e+00,1.637836614428765047e+00,4.451027024852860947e+00,-3.141499034113034439e-01,4.004477804982684019e-01,9.186302655897145009e-01,3.921873620921112025e+00,1.657260712799659030e+00,4.542947680396045129e+00,-2.597218350149585464e-01,4.029182509229253251e-01,9.186838921354422149e-01,3.964713303010439116e+00,1.675370748223283579e+00,4.634222327148627585e+00,-2.058120315505298226e-01,4.014880803474435433e-01,9.058226654558203528e-01,4.005235854150299701e+00,1.691978061224683527e+00,4.723575466234465559e+00,-1.537041322781509678e-01,3.964024461091043561e-01,8.804195446758554811e-01,-2.778080615912323914e-01,5.572226829988127239e-01,5.802480054552543454e-01,-1.475516762314083019e-01,5.231332819165029901e-01,5.888355772571620683e-01,-2.517178342741572400e-02,4.761222814452776841e-01,5.576755232313171939e-01,8.569093310245229356e-02,4.149426085081138749e-01,4.878327645666678536e-01,1.811379050883287489e-01,3.387616058347717174e-01,3.818346296773466597e-01,2.572419906077435536e-01,2.473540842213036439e-01,2.438270183396169244e-01,3.106160152461226454e-01,1.412498658706277110e-01,7.932846927521033931e-02,3.385665416108593617e-01,2.170204898097225985e-02,-1.052847337465618732e-01,3.394967090283724787e-01,-1.093202074209352337e-01,-3.030121397234684655e-01
3.606125607982369807e+00,1.531322823920337362e+00,4.023412958932444994e+00,-5.527774795076479952e-01,3.362371218115077776e-01,7.542599603417123877e-01,3.665907876875932558e+00,1.552805795559579094e+00,4.101250648319478387e+00,-5.125370663883430655e-01,3.544583439643451683e-01,8.017857629485788395e-01,3.722937783664787670e+00,1.574502828922476061e+00,4.183584948199605691e+00,-4.679782565230677926e-01,3.705330806663911236e-01,8.440118221663464038e-01,3.777070293652481592e+00,1.596121033558844049e+00,4.269767021046241062e+00,-4.195859501154169946e-01,3.838533430302329963e-01,8.785960345046548436e-01,3.828242187516563977e+00,1.617335536844263899e+00,4.358931103147305031e+00,-3.681254574758401898e-01,3.938796732402154999e-01,9.035576588061030590e-01,3.876483264412371454e+00,1.637813989633015055e+00,4.450037856347758947e+00,-3.146071837983664965e-01,4.002113298693489862e-01,9.174177678784063428e-01,3.921917086845812861e+00,1.657244741815097067e+00,4.541930993375300929e+00,-2.602163147172287250e-01,4.026403952951203569e-01,9.193210707515254709e-01,3.964750150601291434e+00,1.675364162882812646e+00,4.633401259488111101e+00,-2.062209270743041722e-01,4.011784739121986298e-01,9.090602420793983951e-01,4.005250739826482054e+00,1.691977982637228095e+00,4.723249432278559645e+00,-1.538615374411970715e-01,3.960510923083002122e-01,8.870321326389359884e-01,4.043721417417378561e+00,1.706972951451109166e+00,4.810339591756878974e+00,-1.042581575847571912e-01,3.876686690875190133e-01,8.540899617137219790e-01,-1.358090725612223215e-01,5.249512541559344658e-01,5.434279815278393322e-01,-1.543895579230602534e-02,4.758956249061960242e-01,5.280595080655378082e-01,9.332367630268949277e-02,4.125197945869021887e-01,4.752371628804468173e-01,1.866016557722418867e-01,3.338862553069268935e-01,3.877343579044958410e-01,2.608015711073604082e-01,2.395904553257567071e-01,2.698769816445356073e-01,3.127050842052956914e-01,1.304401392524918990e-01,1.279595664068703675e-01,3.387026704703467450e-01,7.889848357652601632e-03,-3.117494189500754839e-02,3.376645120773488218e-01,-1.264288463420444042e-01,-2.006824968864263647e-01,3.092944912078383624e-01,-2.697242344447627338e-01,-3.754620692507043000e-01
3.665907832237641717e+00,1.552805801931160135e+00,4.101250617476589255e+00,-5.125371041227726465e-01,3.544583694940667828e-01,8.017857826965520962e-01,3.722939551265973535e+00,1.574499907199045312e+00,4.183509234302775326e+00,-4.679796318572017055e-01,3.705604839837042253e-01,8.425178689656228626e-01,3.777078231609872550e+00,1.596111664331659741e+00,4.269497367568175328e+00,-4.196623147616012628e-01,3.838471102984876704e-01,8.762240311566106277e-01,3.828260140398908273e+00,1.617320009846483719e+00,4.358411709515307209e+00,-3.683229501300739339e-01,3.938139455066173023e-01,9.009402009049962690e-01,3.876512853804070069e+00,1.637795687557924040e+00,4.449277631446187264e+00,-3.149363998461138237e-01,4.000849390794222193e-01,9.152152195551855884e-01,3.921956284622578615e+00,1.657228667224481367e+00,4.541005390870485492e+00,-2.606472948803906786e-01,4.024644251481245827e-01,9.182028082896469545e-01,3.964792484924091642e+00,1.675354684407165839e+00,4.632452561244262412e+00,-2.066785258165679540e-01,4.009636043309500741e-01,9.096926037102140983e-01,4.005285544743351522e+00,1.691976232372814026e+00,4.722486069619493243e+00,-1.542309320036222009e-01,3.957977776674384551e-01,8.900716599747545699e-01,4.043735109766771529e+00,1.706974556470185034e+00,4.810037113051877533e+00,-1.043913409005369358e-01,3.873571014319396322e-01,8.602225959554642420e-01,4.080448207181187392e+00,1.720311354186207398e+00,4.894143557051793714e+00,-5.806304897270820470e-02,3.761588805569053284e-01,8.213781385974109339e-01,-5.574391555448149869e-03,4.789484792234713906e-01,4.858397042742874095e-01,1.020008633787084784e-01,4.134493346122105617e-01,4.470786886105750924e-01,1.939622464261741563e-01,3.325338476925270847e-01,3.752545920933549883e-01,2.665672205216006452e-01,2.360002666820477379e-01,2.751548507646228159e-01,3.164565494130099910e-01,1.243582966749484930e-01,1.527526497031361508e-01,3.409887181883392016e-01,-1.132164704468196408e-03,1.472464446488644906e-02,3.385131734926536962e-01,-1.385227762898671167e-01,-1.321777166325419084e-01,3.085317021003626814e-01,-2.853429513860696320e-01,-2.817969939074697061e-01,2.517200685110607128e-01,-4.388375349394122438e-01,-4.291321795526479299e-01
3.722939493571472802e+00,1.574499922615345993e+00,4.183509185655863050e+00,-4.679796776399264835e-01,3.705605070800412348e-01,8.425179045328223815e-01,3.777080282817734336e+00,1.596109079418714272e+00,4.269427813125466820e+00,-4.196654660063919851e-01,3.838797284193531389e-01,8.748528179050782949e-01,3.828268851083513891e+00,1.617312011086736279e+00,4.358163168680555088e+00,-3.683986282231038745e-01,3.938254440223169506e-01,8.987442520460106055e-01,3.876531742713953399e+00,1.637783155767297716e+00,4.448797862129274527e+00,-3.151274360583796175e-01,4.000521479677655035e-01,9.127917441601615112e-01,3.921986297580270175e+00,1.657215152376850353e+00,4.540303263014478397e+00,-2.609596638779961286e-01,4.023842931532031209e-01,9.161756692231658450e-01,3.964830877835778367e+00,1.675344440026999671e+00,4.631598712542809082e+00,-2.070755858117828696e-01,4.008419997242989585e-01,9.086726030845369007e-01,4.005325692038153029e+00,1.691972228433406666e+00,4.721612420834471635e+00,-1.546448662478938363e-01,3.956390588828752608e-01,8.906732837558911653e-01,4.043767171172788721e+00,1.706976622437362812e+00,4.809335468913565670e+00,-1.047202377628389525e-01,3.871540408795478005e-01,8.630295334615558644e-01,4.080460504178155645e+00,1.720314199087686680e+00,4.893865765944725332e+00,-5.817480019699308724e-02,3.758857497084409083e-01,8.270078223723189570e-01,4.115694933662497945e+00,1.732013038030640883e+00,4.974436136179043011e+00,-1.566833199589625497e-02,3.624020437125204386e-01,7.840239992290169990e-01,1.108442769835277231e-01,4.180365066790993622e-01,4.083154579097329484e-01,2.015428098264662460e-01,3.345397028842188591e-01,3.487312671232440930e-01,2.726030703538308009e-01,2.357140326670045527e-01,2.633831064105074948e-01,3.212452868631826552e-01,1.217413276353658258e-01,1.577632018580142903e-01,3.455189649291355303e-01,-6.284347113627628163e-03,3.761684542969079975e-02,3.410935544098560590e-01,-1.460373054856355657e-01,-8.974589010255287769e-02,3.094556611734785023e-01,-2.958472973008652307e-01,-2.191411753860043887e-01,2.518893172372699274e-01,-4.525333084781786308e-01,-3.438561181403986255e-01,1.693669752196876321e-01,-6.134593824912467630e-01,-4.615901556519622084e-01
