2.641537168848523187e+00,3.875341514017061062e+00,2.743867124382139977e+00,-7.874612519990317194e-01,-1.596545506821606814e-02,-1.452904929358053709e-02,2.714620081092212978e+00,3.846399474104362337e+00,2.742279530853257263e+00,-7.842825644477693370e-01,-1.774248965991695459e-02,-1.728474895072732234e-02,2.787400101836433830e+00,3.817636431321619117e+00,2.740376405188696296e+00,-7.804268599135634199e-01,-1.964174731206626973e-02,-2.084152134354092314e-02,2.859811072661788245e+00,3.789067576682501048e+00,2.738083237622030097e+00,-7.758889755588863624e-01,-2.170527281391164756e-02,-2.508891168816848941e-02,2.931786327779588586e+00,3.760707566470653962e+00,2.735336612116380461e+00,-7.706632127704132751e-01,-2.396651570743536103e-02,-2.991511282128585594e-02,3.003258776582654388e+00,3.732570803989790242e+00,2.732084654092953979e+00,-7.647432023109759225e-01,-2.644999819072453920e-02,-3.520071232832214236e-02,3.074160989649573406e+00,3.704671751512127909e+00,2.728288071376543833e+00,-7.581219761958486458e-01,-2.917082890204656179e-02,-4.081310023224647004e-02,3.144425305125749137e+00,3.677025274055492066e+00,2.723921743431163556e+00,-7.507921925915466144e-01,-3.213395088434975455e-02,-4.660107555276713637e-02,3.213983974250638198e+00,3.649647022895165627e+00,2.718976915248751958e+00,-7.427466112857857850e-01,-3.533344165994393993e-02,-5.238818090459474580e-02,3.282769350216192983e+00,3.622553860929877967e+00,2.713463985369102716e+00,-7.339785146936265159e-01,-3.875140871748159604e-02,-5.796744165516966307e-02,-5.768098332959081809e-01,-3.320275171646034917e-01,1.761075518200034065e-02,-3.953789582201481800e-01,-3.234764833099054715e-01,6.315662151806063045e-03,-2.118318742010220634e-01,-3.144344831149407660e-01,-1.527194962225362704e-03,-2.620730920830282445e-02,-3.048144883724720478e-01,-5.665331085986860873e-03,1.614920506174467862e-01,-2.944630114650466646e-01,-5.737312226235184720e-03,3.512618404151444107e-01,-2.832041834723063589e-01,-1.291087803857818208e-03,5.430843271749677958e-01,-2.708255246912129044e-01,8.212045772485267875e-03,7.368980493811867483e-01,-2.571517285695619770e-01,2.343203679365256017e-02,9.326578889451853094e-01,-2.419705596232799294e-01,4.511509454538601555e-02
2.714620081395056506e+00,3.846399474643540373e+00,2.742279534080211967e+00,-7.842825646429187891e-01,-1.774248777584044173e-02,-1.728474617604039074e-02,2.787399327043486696e+00,3.817637265190711560e+00,2.740394553041055836e+00,-7.804065230700220068e-01,-1.963795307268940971e-02,-2.047922092142812761e-02,2.859808454945502287e+00,3.789070851664033235e+00,2.738147955730852345e+00,-7.758580887801664883e-01,-2.167580958010251885e-02,-2.451925915313476687e-02,2.931781583905722854e+00,3.760714408545865695e+00,2.735461089485413666e+00,-7.706313161077824603e-01,-2.389886502555089998e-02,-2.928826215328199714e-02,3.003252281298255610e+00,3.732581592087990785e+00,2.732267057554830458e+00,-7.647194266053767286e-01,-2.634056412542883086e-02,-3.466728365673738682e-02,3.074153637333174149e+00,3.704685845959434509e+00,2.728511248421444879e+00,-7.581148661238761299e-01,-2.902469005855392789e-02,-4.052915202900772562e-02,3.144418356889293165e+00,3.677040734525471866e+00,2.724152469451689207e+00,-7.508094724361210615e-01,-3.196484238683607731e-02,-4.673226023660811274e-02,3.213978877424148006e+00,3.649660310126292995e+00,2.719164701939647877e+00,-7.427947334700150117e-01,-3.516371448143351675e-02,-5.311434826860767650e-02,3.282767523812449184e+00,3.622559518200760831e+00,2.713539477141413414e+00,-7.340622573418649210e-01,-3.861221429072829447e-02,-5.948630376274210291e-02,3.350716713141756120e+00,3.595754642400797785e+00,2.707288871635470606e+00,-7.246044216391729353e-01,-4.228850979327832688e-02,-6.562598088921203776e-02,-3.899789137889131951e-01,-3.219118697307717936e-01,1.629672567996914498e-02,-2.086768041146511155e-01,-3.128637090914758723e-01,4.230397894873478594e-03,-2.531812389048074263e-02,-3.031667774751610200e-01,-4.153814912165760057e-03,1.601041249665227650e-01,-2.926826297657299514e-01,-8.581291113938321891e-03,3.475837153873423402e-01,-2.812295010956266106e-01,-8.684437268562123641e-03,5.370946923593975519e-01,-2.685924359742452028e-01,-3.991888766504020705e-03,7.286000892409545404e-01,-2.545357580747686921e-01,6.073277658313814241e-03,9.220393007725743439e-01,-2.388144954178798574e-01,2.219491307827784268e-02,1.117333088914184591e+00,-2.211935415347847100e-01,4.516564338465004630e-02
2.787399327409057381e+00,3.817637265815132075e+00,2.740394556290372208e+00,-7.804065229679715276e-01,-1.963795114693451735e-02,-2.047921823693574228e-02,2.859807723751212727e+00,3.789071676846583525e+00,2.738166299590208297e+00,-7.758386469331552959e-01,-2.167208145306744743e-02,-2.415306913518206269e-02,2.931779122922558489e+00,3.760717652549490531e+00,2.735526491691744333e+00,-7.706019194850383114e-01,-2.386942366167341123e-02,-2.871275945636579674e-02,3.003247840275521607e+00,3.732588374135813236e+00,2.732392804824135268e+00,-7.646893075533577333e-01,-2.627289985916076917e-02,-3.403458582203054000e-02,3.074147588186332047e+00,3.704696543326334801e+00,2.728695419119220311e+00,-7.580928451821730141e-01,-2.891527543799861030e-02,-3.999163473112062051e-02,3.144411554753606453e+00,3.677054711518211505e+00,2.724377679512926420e+00,-7.508037307985901965e-01,-3.181884658993037324e-02,-4.644708443789354740e-02,3.213972502825020339e+00,3.649675638372691822e+00,2.719397395171427867e+00,-7.428125213611256328e-01,-3.499486458278642381e-02,-5.324804879533410334e-02,3.282762898156931453e+00,3.622572685111226320e+00,2.713728767440188427e+00,-7.341094656918254469e-01,-3.844279708815475510e-02,-6.021916612601042884e-02,3.350715079850689726e+00,3.595760244943474682e+00,2.707364941692012472e+00,-7.246850772304155308e-01,-4.214944122615857380e-02,-6.715653552156976291e-02,3.417761486677567628e+00,3.569254211328539039e+00,2.700321183006598069e+00,-7.145309047670396208e-01,-4.608800682717561353e-02,-7.382131318832609035e-02,-2.034940779469298355e-01,-3.112991280184964071e-01,1.431989625845884670e-02,-2.227649500034502988e-02,-3.015978184339279666e-01,1.663809957948086558e-03,1.609787308522119542e-01,-2.910473779896423641e-01,-7.060237225990722253e-03,3.462710283686529222e-01,-2.794701430761447614e-01,-1.156449673579367822e-02,5.335805246327924856e-01,-2.666459774577694675e-01,-1.145065995749323419e-02,7.228704201910686189e-01,-2.523206952583619267e-01,-6.222048597108566573e-03,9.140893921422312829e-01,-2.362223855605147249e-01,4.725623539979525480e-03,1.107158801602255993e+00,-2.180702820428916389e-01,2.209781581283955590e-02,1.301980308908269546e+00,-1.975946718121474599e-01,4.671413727250871284e-02
2.859807724174568300e+00,3.789071677553935036e+00,2.738166302891827275e+00,-7.758386468075935127e-01,-2.167207950598267624e-02,-2.415306591538021047e-02,2.931778434226749663e+00,3.760718461939267510e+00,2.735544917324238323e+00,-7.705834061741207996e-01,-2.386571587318597754e-02,-2.834496148448560973e-02,3.003245532510896432e+00,3.732591567470465055e+00,2.732458582125517399e+00,-7.646614158192682753e-01,-2.624366203181311905e-02,-3.345486094945246403e-02,3.074143444391993274e+00,3.704703235443512988e+00,2.728822025649035865e+00,-7.580645295895303004e-01,-2.884790365828953165e-02,-3.935350345624998025e-02,3.144405944823676524e+00,3.677065280848848428e+00,2.724563236348261253e+00,-7.507834956300559748e-01,-3.170983739905475218e-02,-4.590448055831822943e-02,3.213966241452565598e+00,3.649689458936875575e+00,2.719624374193311489e+00,-7.428081438199597430e-01,-3.484938602381530692e-02,-5.296030035057266300e-02,3.282757089211965518e+00,3.622587844204704144e+00,2.713963286563548571e+00,-7.341278782680739079e-01,-3.827456320927061922e-02,-6.035426985925954058e-02,3.350710927293273578e+00,3.595773268349839125e+00,2.707555668536303362e+00,-7.247314629551977472e-01,-4.198082570793188611e-02,-6.789571626822543671e-02,3.417760050641335479e+00,3.569259753265614954e+00,2.700397806658938027e+00,-7.146084497419116222e-01,-4.594922180249765703e-02,-7.536306980627927032e-02,3.483836875448384163e+00,3.543063014675432498e+00,2.692509900624256769e+00,-7.037496340385245297e-01,-5.014743972022085022e-02,-8.249933082438164200e-02,-1.731916859536498585e-02,-3.000158176665491672e-01,1.179962520770323417e-02,1.639139574377379838e-01,-2.895013745798568627e-01,-1.165014143196180197e-03,3.471335834156422662e-01,-2.778436922157540012e-01,-9.998354918467341340e-03,5.323494911996887735e-01,-2.649122790389117910e-01,-1.432487819859390790e-02,7.195373420537061193e-01,-2.504074856319123965e-01,-1.373298709862879295e-02,9.085930619227012839e-01,-2.340426243945004370e-01,-7.664380871685480025e-03,1.099561271724499800e+00,-2.155772178374904258e-01,4.498525024248929867e-03,1.292268724794996659e+00,-1.944209230162717017e-01,2.350558193955824826e-02,1.486639595713584949e+00,-1.706530924944124339e-01,5.014952825778035139e-02
2.931778434713908421e+00,3.760718462731019951e+00,2.735544920692171811e+00,-7.705834060219564075e-01,-2.386571389368706900e-02,-2.834495772724842863e-02,3.003244923256154664e+00,3.732592346859128885e+00,2.732476896232990615e+00,-7.646446149322628782e-01,-2.624015258665727060e-02,-3.308932364820978134e-02,3.074141386890327343e+00,3.704706339344479904e+00,2.728887594436145037e+00,-7.580386391936547730e-01,-2.881936418926360488e-02,-3.877350821214076843e-02,3.144402229502274881e+00,3.677071864492069242e+00,2.724690238125500041e+00,-7.507569408823280277e-01,-3.164386034519111462e-02,-4.525462298917056619e-02,3.213961190890133324e+00,3.649699940818910360e+00,2.719811295360519132e+00,-7.427890844672371262e-01,-3.474125051350114568e-02,-5.241002338494327173e-02,3.282751409048461078e+00,3.622601628770221627e+00,2.714192265880112753e+00,-7.341234578396869104e-01,-3.813009899472825925e-02,-6.006147025416695012e-02,3.350705624658182558e+00,3.595788423404349565e+00,2.707792495235302965e+00,-7.247498805927441445e-01,-4.181257107890189173e-02,-6.802965132559682382e-02,3.417756268748803894e+00,3.569272751807861965e+00,2.700590590458633589e+00,-7.146544548165744137e-01,-4.578042797178503986e-02,-7.610834424637766271e-02,3.483835585891575271e+00,3.543068536093375798e+00,2.692587392706381255e+00,-7.038254600164978170e-01,-5.000852032725312812e-02,-8.405862382722929793e-02,3.548875887640595916e+00,3.517191651088289905e+00,2.683810263651212669e+00,-6.922516476957998321e-01,-5.445710856087257468e-02,-9.158873643338420745e-02,1.684421329437061909e-01,-2.879624267236022273e-01,8.909813569033208508e-03,3.500349144071026597e-01,-2.763425034973402417e-01,-4.026963514321194731e-03,5.333457892990534077e-01,-2.634008320105170609e-01,-1.243084851393516307e-02,7.185479535707450793e-01,-2.486015170635526850e-01,-1.669116166246188346e-02,9.056593330580624546e-01,-2.322141447837756112e-01,-1.522703286642221321e-02,1.094105500442520640e+00,-2.130922655392986642e-01,-7.971294390579690414e-03,1.284751201991663816e+00,-1.919658878667477309e-01,5.710214782542669468e-03,1.477127571291352526e+00,-1.676529575598937893e-01,2.660813504169101673e-02,1.671480551217112032e+00,-1.400091141199865385e-01,5.596817539075832348e-02
3.003244923813615408e+00,3.732592347736586547e+00,2.732476899683466520e+00,-7.646446147043064467e-01,-2.624015050262222884e-02,-3.308931927367789877e-02,3.074140781081462048e+00,3.704707136701533621e+00,2.728906389652355546e+00,-7.580217949239438369e-01,-2.881592008677644895e-02,-3.839840228896235219e-02,3.144400228275630482e+00,3.677074968696804280e+00,2.724756733311730628e+00,-7.507323591165441234e-01,-3.161468684755821407e-02,-4.467526758845782875e-02,3.213957679807015300e+00,3.649706405313092095e+00,2.719938795873932502e+00,-7.427652894916115800e-01,-3.467508311069913973e-02,-5.176810484659754436e-02,3.282746812482154386e+00,3.622611804344274322e+00,2.714379122020279311e+00,-7.341084389050043235e-01,-3.802285768909038216e-02,-5.951460010161088027e-02,3.350700673034897825e+00,3.595801735520220976e+00,2.708021193700184792e+00,-7.247488759381177648e-01,-4.167028998676021445e-02,-6.773781109956655833e-02,3.417751817963038174e+00,3.569287416134232949e+00,2.700827118623432277e+00,-7.146733265540452518e-01,-4.561562006717491402e-02,-7.624168812848720889e-02,3.483832488873599864e+00,3.543081191273806940e+00,2.692780127206034102e+00,-7.038685700587613558e-01,-4.984258007870567830e-02,-8.479941795183391917e-02,3.548874859244302460e+00,3.517197049226985062e+00,2.683887836007627037e+00,-6.923228515176783615e-01,-5.431947339500772104e-02,-9.314972520315997762e-02,3.612811370700313773e+00,3.491651145220622698e+00,2.674185763842993335e+00,-6.800270901172913440e-01,-5.899857207700195255e-02,-1.009955288607204821e-01,3.545966099972339136e-01,-2.747869883638094923e-01,6.313298179613070250e-03,5.359530712214526371e-01,-2.617750265185178060e-01,-6.727520964945409021e-03,7.192373500361551875e-01,-2.471045373326418160e-01,-1.499000010263292805e-02,9.044139213669760702e-01,-2.304673665150836770e-01,-1.804885642103278356e-02,1.091402972421299911e+00,-2.115045598367364388e-01,-1.545031165130088951e-02,1.280101062608439033e+00,-1.898330985508221158e-01,-6.698573268186872216e-03,1.470456691960873252e+00,-1.650796453647159767e-01,8.947095037251056801e-03,1.662283518626036516e+00,-1.368575070345143530e-01,3.226512079155699486e-02,1.855387240062335685e+00,-1.048204974511417337e-01,6.401362239910168839e-02
3.074140781714582271e+00,3.704707137662012428e+00,2.728906393192288338e+00,-7.580217947084622043e-01,-2.881591800818611784e-02,-3.839839756342529331e-02,3.144399661297518467e+00,3.677075757798434985e+00,2.724775536260976683e+00,-7.507163123774238667e-01,-3.161145109608064219e-02,-4.430004866205607822e-02,3.213955818188438673e+00,3.649709509973595001e+00,2.720005880744849502e+00,-7.427418261897809071e-01,-3.464672448750082123e-02,-5.117730726785128109e-02,3.282743552919541230e+00,3.622618294692366625e+00,2.714508173730768803e+00,-7.340858104106994242e-01,-3.795701371168167665e-02,-5.886489085274843047e-02,3.350696396655349574e+00,3.595811962396405548e+00,2.708210187037950245e+00,-7.247346189604161326e-01,-4.156362067432274598e-02,-6.718702521668906691e-02,3.417747231727596979e+00,3.569300758865707746e+00,2.701058122856131227e+00,-7.146739328382528678e-01,-4.547343120768641833e-02,-7.595036037130480089e-02,3.483828451879068755e+00,3.543095799493189979e+00,2.693018694410049374e+00,-7.038892768215611051e-01,-4.967831191481995173e-02,-8.493755698188866499e-02,3.548872176737576822e+00,3.517209571624950737e+00,2.684081789630085257e+00,-6.923669618615519994e-01,-5.415448791343602242e-02,-9.390204734810896070e-02,3.612810539753381178e+00,3.491656457714204187e+00,2.674263651919244644e+00,-6.800952668699336012e-01,-5.886199402764066141e-02,-1.025629448854516457e-01,3.675576061813645712e+00,3.466453271689092563e+00,2.663610480292497140e+00,-6.670659280517100553e-01,-6.374436696265246838e-02,-1.106017581551758666e-01,5.403273743076929536e-01,-2.602569736227732244e-01,3.617567726831623885e-03,7.218222186695956166e-01,-2.455790290874990400e-01,-8.967856862335425033e-03,9.051849232693867098e-01,-2.288918790141419857e-01,-1.642493288756301933e-02,1.090366575593975318e+00,-2.098393903892463164e-01,-1.835963115268332557e-02,1.277270926629773484e+00,-1.880254724811952771e-01,-1.427179020547054977e-02,1.465794368762143085e+00,-1.630269552762058372e-01,-3.566236188365426527e-03,1.655785784490944046e+00,-1.344193108889706889e-01,1.442279956966275971e-02,1.847062981889342481e+00,-1.017850269363559934e-01,4.043744951183884245e-02,2.039414080635250759e+00,-6.475349329712773438e-02,7.525772459809393355e-02
3.144399662012244523e+00,3.677075758839580377e+00,2.724775539893461218e+00,-7.507163121291284824e-01,-3.161144896080562289e-02,-4.430004351513519567e-02,3.213955292565269684e+00,3.649710290096972898e+00,2.720024770751856114e+00,-7.427266300721567793e-01,-3.464365792470710387e-02,-5.080039478837612699e-02,3.282741839703394948e+00,3.622621362323382499e+00,2.714575527363859209e+00,-7.340638136799610969e-01,-3.792909629306061292e-02,-5.827219779848301362e-02,3.350693423536972304e+00,3.595818372577787247e+00,2.708339698575379373e+00,-7.247138139886704078e-01,-4.149864529251636597e-02,-6.653543414040798132e-02,3.417743378010199784e+00,3.569310856608825411e+00,2.701247790977647778e+00,-7.146615744102394752e-01,-4.536813066968629904e-02,-7.539719200526528997e-02,3.483824391400029086e+00,3.543108966406345317e+00,2.693250547899530556e+00,-7.038915800926105470e-01,-4.953788287097402737e-02,-8.464512682951159939e-02,3.548868695045549249e+00,3.517223972367501617e+00,2.684321192168535042e+00,-6.923886012346817109e-01,-5.399221769321440462e-02,-9.404153172286659756e-02,3.612808318093265303e+00,3.491668785569365330e+00,2.674458211638499172e+00,-6.801388500491523104e-01,-5.869895346880556891e-02,-1.033184213750933667e-01,3.675575420580264652e+00,3.466458493767166082e+00,2.663688586151873761e+00,-6.671312671795932570e-01,-6.360910351554655007e-02,-1.121736313481462161e-01,3.737102717545730535e+00,3.441610898404145136e+00,2.652071317644832060e+00,-6.533592692604766050e-01,-6.865688034708754273e-02,-1.202686671616921416e-01,7.259980421784999471e-01,-2.440799133393655174e-01,1.426210189136223197e-03,9.076715662194111411e-01,-2.273862350620655393e-01,-1.038704625322886196e-02,1.091135288108750601e+00,-2.082928038442224128e-01,-1.671875147340839626e-02,1.276318681245044884e+00,-1.863954707090677010e-01,-1.714375729996903477e-02,1.463109557001496919e+00,-1.612535828421227946e-01,-1.114725828301702144e-02,1.651370096607200244e+00,-1.324063268101740576e-01,1.867305083964334277e-03,1.840906849918017896e+00,-9.939316052667669654e-02,2.256052985176603201e-02,2.031519468323641053e+00,-6.177736683496687364e-02,5.164096554667290534e-02,2.222960986210395173e+00,-1.917515744033976635e-02,8.983073928809208464e-02
3.213955293365528210e+00,3.649710291213001945e+00,2.720024774476517138e+00,-7.427266297926408134e-01,-3.464365572995189990e-02,-5.080038929314174140e-02,3.282741353320155486e+00,3.622622132374856196e+00,2.714594416415461176e+00,-7.340494330417208779e-01,-3.792623186461934609e-02,-5.789535200889388278e-02,3.350691853802240328e+00,3.595821397572046774e+00,2.708407052048951602e+00,-7.246932905791851898e-01,-4.147134933747650271e-02,-6.594271095791941206e-02,3.417740687009632961e+00,3.569317172072695055e+00,2.701377308912203290e+00,-7.146426568137134172e-01,-4.530435120016714640e-02,-7.474555036826149856e-02,3.483820958798753420e+00,3.543118905786255546e+00,2.693440220058518797e+00,-7.038812210382293655e-01,-4.943442373292139536e-02,-8.409209391616370710e-02,3.548865159520235402e+00,3.517236918904152354e+00,2.684553025469001764e+00,-6.923926427961785146e-01,-5.385422323523661459e-02,-9.374946345033188799e-02,3.612805389745421980e+00,3.491682927751182941e+00,2.674697549137304620e+00,-6.801614275902772011e-01,-5.853949066237743720e-02,-1.034584142157454478e-01,3.675573657305763575e+00,3.466470583752891077e+00,2.663883042484247010e+00,-6.671742807755615123e-01,-6.344878231246818545e-02,-1.129292839264001008e-01,3.737102264374537963e+00,3.441616011753466875e+00,2.652149361881276590e+00,-6.534217014161715076e-01,-6.852347290227747689e-02,-1.218393735671735728e-01,3.797324293309753074e+00,3.417138331958238240e+00,2.639570320090681044e+00,-6.388998541065677994e-01,-7.368817187800669188e-02,-1.298320988575093760e-01,9.116587985281864315e-01,-2.259159947698152482e-01,7.661813685313958316e-06,1.093515470176550375e+00,-2.068144394171658185e-01,-1.066761505899625588e-02,1.277074042526021191e+00,-1.848806456882055027e-01,-1.548333198987126777e-02,1.462234346261999773e+00,-1.596633221139757697e-01,-1.399822773408751150e-02,1.648845856982520619e+00,-1.306796370967087950e-01,-5.689758789365162266e-03,1.836745287536460935e+00,-9.743476794931250906e-02,1.002996360271059956e-02,2.025714763158151577e+00,-5.944246538939500918e-02,3.379324566953085390e-02,2.215501793082761406e+00,-1.625286948181815100e-02,6.625161097875988114e-02,2.405819976772228586e+00,3.251692384175212946e-02,1.080431553359301050e-01
3.282741354208650986e+00,3.622622133557939605e+00,2.714594420223880977e+00,-7.340494327318008994e-01,-3.792622961423575828e-02,-5.789534625053441991e-02,3.350691405715818583e+00,3.595822157868448610e+00,2.708425907614933958e+00,-7.246797014128053549e-01,-4.146871634779616955e-02,-6.556658453814481757e-02,3.417739257285918431e+00,3.569320154215721352e+00,2.701444544136350601e+00,-7.146235792834979561e-01,-4.527777891417920919e-02,-7.415385903926087485e-02,3.483818544578434206e+00,3.543125122896949364e+00,2.693569512318033432e+00,-7.038642069295960590e-01,-4.937204550924412239e-02,-8.344162338083566111e-02,3.548862142783261842e+00,3.517246689590874276e+00,2.684742350376177811e+00,-6.923843290039785048e-01,-5.375292077181415690e-02,-9.319773212339013679e-02,3.612802373585424220e+00,3.491695636715285822e+00,2.674928922675352538e+00,-6.801672309493941304e-01,-5.840434989274970179e-02,-1.031673110101820057e-01,3.675571275612751432e+00,3.466484446433963917e+00,2.664121859513073343e+00,-6.671978179539755915e-01,-6.329259342168065683e-02,-1.130695016089019317e-01,3.737100953790671642e+00,3.441627844045350937e+00,2.652343342717567776e+00,-6.534641874256418292e-01,-6.836630190663364748e-02,-1.225938206320307394e-01,3.797324025764762911e+00,3.417143327256407570e+00,2.639648151804535381e+00,-6.389593992410799173e-01,-7.355691053715471273e-02,-1.313985979237780599e-01,3.856174169601050306e+00,3.393051659702575495e+00,2.626126723532387519e+00,-6.236834877964043677e-01,-7.877951557820156436e-02,-1.391122748977381141e-01,1.097321667601672823e+00,-2.053806896098918089e-01,-2.901324345587846473e-04,1.279352154249365991e+00,-1.834340477926474644e-01,-9.429593594545600255e-03,1.462969286358704046e+00,-1.581844315859533001e-01,-1.232147000786782201e-02,1.648043105367073213e+00,-1.291327948801115622e-01,-8.516445600620002609e-03,1.834388225756572455e+00,-9.576034478442557729e-02,2.514498957803479318e-03,2.021806012280447540e+00,-5.754196216604330616e-02,2.131464546655904846e-02,2.210039339665437641e+00,-1.397595815496476511e-02,4.846624539351241517e-02,2.398799206235948667e+00,3.538870903636479742e-02,8.455049447328731593e-02,2.587761312770913591e+00,9.092021803569361182e-02,1.300871251662492623e-01
3.350691406692897001e+00,3.595822159108137406e+00,2.708425911491959770e+00,-7.246797010768830649e-01,-4.146871405051458931e-02,-6.556657861844181201e-02,3.417738850742305434e+00,3.569320902929384420e+00,2.701463302954623114e+00,-7.146108488047484553e-01,-4.527542342846199025e-02,-7.377971779961714494e-02,3.483817264586369422e+00,3.543128054909670865e+00,2.693636398180673908e+00,-7.038466509060006260e-01,-4.934636887840714720e-02,-8.285305868792400275e-02,3.548860020002893467e+00,3.517252793114169940e+00,2.684870964898335988e+00,-6.923692694851639740e-01,-5.369228292799110847e-02,-9.255076218403120170e-02,3.612799790830612867e+00,3.491705213327592983e+00,2.675117232493028574e+00,-6.801610227651673224e-01,-5.830571102791266141e-02,-1.026188731247875824e-01,3.675568798644735402e+00,3.466496881295746402e+00,2.664351933343168888e+00,-6.672054056886304041e-01,-6.316093874006696585e-02,-1.127808179573990682e-01,3.737099136125798804e+00,3.441641383145968458e+00,2.652580732791320894e+00,-6.534886369728808431e-01,-6.821409395706189149e-02,-1.227341455809241449e-01,3.797323178615416683e+00,3.417154861526626952e+00,2.639840900520275646e+00,-6.390012204662725015e-01,-7.340356171633953541e-02,-1.321489681931911075e-01,3.856174090415708466e+00,3.393056519181647968e+00,2.626204037475070585e+00,-6.237399604503159889e-01,-7.865085708835546641e-02,-1.406684188536828639e-01,3.913586432962111950e+00,3.369369062399197645e+00,2.611778647548306242e+00,-6.077099886855091837e-01,-8.386208032196350304e-02,-1.479113021538443484e-01,1.282960574188822811e+00,-1.820512106156416121e-01,8.957506691153409957e-04,1.465144318584891803e+00,-1.567820742744095441e-01,-6.287685250816641216e-03,1.648764538964128334e+00,-1.276983681326450126e-01,-6.828846201424458237e-03,1.833654486602329436e+00,-9.426185721338753432e-02,-2.767611027659415239e-04,2.019622286613917073e+00,-5.592074851312607564e-02,1.385831834151040991e-02,2.206396186695522843e+00,-1.213215766542130071e-02,3.608626613001813394e-02,2.393699383806582759e+00,3.761111112579467591e-02,6.690759674306112625e-02,2.581197512724770604e+00,9.374916975253513862e-02,1.067767806930567248e-01,2.768532991141574140e+00,1.566222621590871444e-01,1.560618015776199241e-01
3.417738851805399491e+00,3.569320904212481160e+00,2.701463306878106874e+00,-7.146108484501229041e-01,-4.527542109841981022e-02,-7.377971183380646614e-02,3.483816901904721153e+00,3.543128786193502133e+00,2.693654892513634103e+00,-7.038348567769402431e-01,-4.934432567030849065e-02,-8.248425049916907614e-02,3.548858893348862065e+00,3.517255656612711334e+00,2.684936991405857398e+00,-6.923532433183761103e-01,-5.366777831758699074e-02,-9.196882987121812736e-02,3.612797957106729463e+00,3.491711170146644339e+00,2.675244262327973743e+00,-6.801478472549372656e-01,-5.824731630180974423e-02,-1.019798411372966063e-01,3.675566633633905678e+00,3.466506215054010909e+00,2.664537953218121480e+00,-6.672011418638802427e-01,-6.306573803766121755e-02,-1.122386066004489868e-01,3.737097165246937802e+00,3.441653484756537651e+00,2.652808062446759596e+00,-6.534978077873538904e-01,-6.808688695465668628e-02,-1.224483535047333344e-01,3.797321878084667812e+00,3.417168017150546522e+00,2.640075492535451929e+00,-6.390263798001718509e-01,-7.325634853305053318e-02,-1.322874707370465808e-01,3.856173660070294940e+00,3.393067706994074229e+00,2.626394525832550730e+00,-6.237810771508162100e-01,-7.850227969528414396e-02,-1.414097963417668136e-01,3.913586521119869932e+00,3.369373765914261298e+00,2.611855054444704116e+00,-6.077635537393847320e-01,-8.373677767524836946e-02,-1.494492402938506492e-01,3.969496249959648448e+00,3.346111099589048621e+00,2.596584580021320754e+00,-5.909852445115939545e-01,-8.885804967855392977e-02,-1.560197968867992058e-01,1.468533339518375058e+00,-1.554647603961968605e-01,3.893234375500558789e-03,1.650850961011675944e+00,-1.263545580707092220e-01,-8.201143314420160195e-04,1.834377506656999390e+00,-9.287976878827369775e-02,1.396712880457451128e-03,2.018973540899040575e+00,-5.447550183445323824e-02,1.114537142981044185e-02,2.204389315994258691e+00,-1.057028456833413246e-02,2.876006276896133154e-02,2.390317830699562940e+00,3.938794525582277328e-02,5.469729381723370532e-02,2.576420039527022254e+00,9.589947087740585685e-02,8.936482728306968659e-02,2.762387472754363582e+00,1.593786813608241981e-01,1.330224023187324967e-01,2.947799276634273102e+00,2.301224433350770870e-01,1.859287294739522256e-01
