2.552921618921551339e+00,1.937891926539111909e+00,3.859172173879313217e+00,-1.034416086513250344e+00,6.818610589280683920e-02,1.437617237212896436e-02,2.635517213093319988e+00,2.000957040822210597e+00,3.861186564364031515e+00,-1.039364802860605508e+00,6.982286907837378931e-02,2.599495984645502564e-02,2.718419417151726858e+00,2.064377121287479966e+00,3.864541947067492433e+00,-1.043329796060097125e+00,7.245319786190519695e-02,4.123753050654280911e-02,2.801529648916095461e+00,2.128128832784784041e+00,3.869597171656070422e+00,-1.046258433536548349e+00,7.635790691723867707e-02,6.004642969888243642e-02,2.884740653646507003e+00,2.192195048060046503e+00,3.876709977810478325e+00,-1.048081461934785796e+00,8.180626797286288943e-02,8.245543665435275948e-02,2.967935245808458244e+00,2.256564465496276206e+00,3.886244459970480847e+00,-1.048705309182370815e+00,8.905816942399123748e-02,1.085562757715773791e-01,3.050984669548442163e+00,2.321230949473084504e+00,3.898574819927628887e+00,-1.048003470133175297e+00,9.836234518517492087e-02,1.384574344376093558e-01,3.133746597289597258e+00,2.386192430151072408e+00,3.914084470593827358e+00,-1.045806973537074080e+00,1.099497308881042107e-01,1.722321213278931451e-01,3.216062873748981144e+00,2.451449169949551088e+00,3.933159234692126915e+00,-1.041895683116601967e+00,1.240208691600898777e-01,2.098519664424736419e-01,3.297757218986678396e+00,2.517001156491754266e+00,3.956173038306355583e+00,-1.035991077672524519e+00,1.407263917053079016e-01,2.511030284548518288e-01,-3.500562204641431308e+00,3.710025288521587306e-01,-2.528390384523573897e-01,-3.296779657917609185e+00,3.949949480343700192e-01,-1.701694135020285770e-01,-3.089481470458370627e+00,4.216947925881650572e-01,-9.685551423689141293e-02,-2.878316938225641941e+00,4.515976523043587765e-01,-3.242042004314258513e-02,-2.662880613553510134e+00,4.849846774372593705e-01,2.294605148349612711e-02,-2.442726309404225304e+00,5.219469862162160467e-01,6.820993477259634785e-02,-2.217297088787038462e+00,5.624108013506221582e-01,1.012738107751827155e-01,-1.986088413140312259e+00,6.061476188485044325e-01,1.187045957724060657e-01,-1.748537674151886767e+00,6.527864697677389083e-01,1.154037015037422259e-01
2.635517216626865888e+00,2.000957037886558876e+00,3.861186566065426984e+00,-1.039364801882800116e+00,6.982287447379983969e-02,2.599491085788362826e-02,2.718418912165871504e+00,2.064375193830712885e+00,3.864484923910286973e+00,-1.043301418724841723e+00,7.242061685882836275e-02,4.009744880401052564e-02,2.801528858696492374e+00,2.128121022953693320e+00,3.869393524059274725e+00,-1.046224564802475943e+00,7.620545272157708272e-02,5.824928429471700614e-02,2.884741095367581387e+00,2.192178314010039930e+00,3.876317112936538578e+00,-1.048062361136023579e+00,8.148493720689967135e-02,8.046022812747473385e-02,2.967938946909901787e+00,2.256537499890715726e+00,3.885665749552605241e+00,-1.048718274734576239e+00,8.855598822265124681e-02,1.068249245100492406e-01,3.050993231420577434e+00,2.321195052927697677e+00,3.897861285566377454e+00,-1.048061092696439989e+00,9.770483314686201348e-02,1.374824686590552791e-01,3.133759996550495863e+00,2.386152439888188148e+00,3.913339351621916595e+00,-1.045913722968870863e+00,1.092019345945785536e-01,1.725666213130756521e-01,3.216077843514426160e+00,2.451414410024459478e+00,3.932545635928236472e+00,-1.042041416988598312e+00,1.232907355325664756e-01,2.121411392872331325e-01,3.297765005253221027e+00,2.516986333419597432e+00,3.955924860374369079e+00,-1.036141026151478517e+00,1.401688578136714158e-01,2.561181156112553592e-01,3.378616534775373381e+00,2.582870272277534074e+00,3.983900398952254118e+00,-1.027834251102998309e+00,1.599609121675595047e-01,3.041523488946276110e-01,-3.287972276389874438e+00,3.868526305038358926e-01,-2.015834164388832228e-01,-3.083949543585571273e+00,4.131564595955223296e-01,-1.147379218096380715e-01,-2.876126250998335188e+00,4.421650259276375672e-01,-3.675800357957700881e-02,-2.664086376671206402e+00,4.743019670919152442e-01,3.262152485588370315e-02,-2.447345317688741417e+00,5.097513628472055691e-01,9.287282117646970814e-02,-2.225364265362016258e+00,5.484937225380104309e-01,1.424949772356763622e-01,-1.997549239340141947e+00,5.903256641915286540e-01,1.787327256776155837e-01,-1.763280344527930366e+00,6.348433382973368566e-01,1.972847410360155096e-01,-1.521983066323931766e+00,6.814472642984291673e-01,1.918577662133870987e-01
2.718418916672812546e+00,2.064375190208656896e+00,3.864484923278196593e+00,-1.043301417266733422e+00,7.242062081431384357e-02,4.009739025925682099e-02,2.801528357270630654e+00,2.128119073385790205e+00,3.869335099591214799e+00,-1.046196229810360201e+00,7.617156342833565630e-02,5.708144262962303039e-02,2.884740339896820327e+00,2.192170438780680186e+00,3.876108746303768449e+00,-1.048029667405058429e+00,8.132747780537417925e-02,7.862452089336090244e-02,2.967939517397053528e+00,2.256520662176308534e+00,3.885263998650839046e+00,-1.048702652003375313e+00,8.822587509425906804e-02,1.047849083235878470e-01,3.050997262482732175e+00,2.321167965257626697e+00,3.897269447810500331e+00,-1.048081068921693060e+00,9.719059860431569775e-02,1.357109740145011345e-01,3.133769186302488130e+00,2.386116471971343245e+00,3.912609573000776386e+00,-1.045982575220660404e+00,1.085303218526061375e-01,1.715691674832150460e-01,3.216092174723357733e+00,2.451374493797283893e+00,3.931783546660346129e+00,-1.042162707483670125e+00,1.225291071071323568e-01,2.124830386278711292e-01,3.297781008982466400e+00,2.516951821062092254e+00,3.955297315882817522e+00,-1.036300914548068386e+00,1.394278156152756742e-01,2.584592784844695901e-01,3.378624854654448839e+00,2.582855660904302741e+00,3.983646698987582724e+00,-1.027989437106425097e+00,1.593976501352888098e-01,3.092818360737438765e-01,3.458384237892307311e+00,2.649084810628944187e+00,4.017288999390808080e+00,-1.016729537920149085e+00,1.825032986255790135e-01,3.643880735132392079e-01,-3.075025864309782087e+00,4.046965617159420381e-01,-1.469361265721076670e-01,-2.870447852401196709e+00,4.332100755752495425e-01,-5.498443183667146850e-02,-2.661694053474904287e+00,4.645722736819563048e-01,2.806795583864944710e-02,-2.448330948117815709e+00,4.988389621434668464e-01,1.026447842472361927e-01,-2.229761457253560231e+00,5.360078837032936638e-01,1.676403024090983018e-01,-2.005358710061854843e+00,5.761033617842068466e-01,2.208382831931279544e-01,-1.774444224732557363e+00,6.186850157054888388e-01,2.587307753052653925e-01,-1.536359103119508296e+00,6.631353850224808166e-01,2.758966382728107458e-01,-1.290549553183376164e+00,7.085063332679132353e-01,2.647678841883572831e-01
2.801528363016244416e+00,2.128119069017655463e+00,3.869335096019923981e+00,-1.046196228336613743e+00,7.617156580493092410e-02,5.708137192123979853e-02,2.884739839483393631e+00,2.192168486059553612e+00,3.876049654220627527e+00,-1.048001586471780877e+00,8.129265824367998272e-02,7.744365122480655061e-02,2.967938784186549661e+00,2.256512778498982019e+00,3.885053171552010021e+00,-1.048671335163452900e+00,8.806556780717123001e-02,1.029265422899523774e-01,3.050997922113999117e+00,2.321151137261896924e+00,3.896862506143788263e+00,-1.048069430333504748e+00,9.685509492161915868e-02,1.336390999812619440e-01,3.133773461776768077e+00,2.386089463801497335e+00,3.912009033201552022e+00,-1.046010584282313305e+00,1.080084780696490832e-01,1.697592922264174464e-01,3.216101882418746616e+00,2.451338727683103791e+00,3.931041446127643280e+00,-1.042244460346142931e+00,1.218485279050122716e-01,2.114513435306127898e-01,3.297796204517485119e+00,2.516912260447698113e+00,3.954520572973935444e+00,-1.036439219283918689e+00,1.386575048364655782e-01,2.587881712581845406e-01,3.378641907395930399e+00,2.582821624474163524e+00,3.983005743050462399e+00,-1.028166183983028503e+00,1.586495006304635136e-01,3.116594563807583707e-01,3.458393120088383732e+00,2.649070519027109327e+00,4.017029682053960826e+00,-1.016891221494315545e+00,1.819361793121057891e-01,3.696343114870984659e-01,3.536770111573487974e+00,2.715646327126151505e+00,4.057058842135823795e+00,-1.001979376658437282e+00,2.084776776246299035e-01,4.318073881307724626e-01,-2.861448036727469280e+00,4.245094995331575860e-01,-8.756542718540091808e-02,-2.655802767277958498e+00,4.553621460928154452e-01,9.516383032881789092e-03,-2.445677352906105551e+00,4.887342646454337913e-01,9.775293630917783472e-02,-2.230437846931393242e+00,5.247828631673929767e-01,1.771425507128915888e-01,-2.009420166258185869e+00,5.633858566730945983e-01,2.460261373921891759e-01,-1.781944291013305870e+00,6.043166217631495973e-01,3.014146467606105828e-01,-1.547221000720583550e+00,6.465821438734354887e-01,3.388433122987636326e-01,-1.304589656316172075e+00,6.896137909664753485e-01,3.514681387612959562e-01,-1.053659620125536600e+00,7.319973111763329321e-01,3.298544280053423705e-01
2.884739846856296364e+00,2.192168480829716160e+00,3.876049647274964371e+00,-1.048001583037240447e+00,8.129265772560526071e-02,7.744356908076711898e-02,2.967938231115416325e+00,2.256510767164396913e+00,3.884992710802616767e+00,-1.048642117244666938e+00,8.802921466782034909e-02,1.017187008126912984e-01,3.050997078652448735e+00,2.321143055388032117e+00,3.896646642052916221e+00,-1.048038580234523121e+00,9.669018557370578915e-02,1.317345413474528271e-01,3.133774084224113743e+00,2.386072305932930071e+00,3.911592191545960162e+00,-1.046003646570892842e+00,1.076645463202906550e-01,1.676364229195116129e-01,3.216106373931180151e+00,2.451311370043715243e+00,3.930426263767764716e+00,-1.042283186757682723e+00,1.213149946361706671e-01,2.095975406479147485e-01,3.297806529098860739e+00,2.516876309715288418e+00,3.953760423643997601e+00,-1.036538368584061898e+00,1.379636892422073657e-01,2.577319794459125846e-01,3.378658131325755321e+00,2.582782219660409329e+00,3.982210195747868386e+00,-1.028326662434010608e+00,1.578669809701133964e-01,3.119970101755932257e-01,3.458411358979962102e+00,2.649036974623943053e+00,4.016373256045418394e+00,-1.017089256344725579e+00,1.811799342067496321e-01,3.720684637141804529e-01,3.536779607814519277e+00,2.715632423900939507e+00,4.056793402016475092e+00,-1.002149546419217607e+00,2.079074165502289850e-01,4.371810566039435186e-01,3.613438647654151570e+00,2.782532750982385394e+00,4.103908044587589288e+00,-9.827335512845002397e-01,2.378469387503046872e-01,5.059594796328934496e-01,-2.646302062346838291e+00,4.462368790270962449e-01,-2.383915208711305869e-02,-2.439489455764084713e+00,4.792162460867367413e-01,7.859931176030136857e-02,-2.227624417430127401e+00,5.143593956468937023e-01,1.720196703985280018e-01,-2.009924488472662585e+00,5.517560069790071742e-01,2.556181393141462310e-01,-1.785795400725913584e+00,5.911100719776368750e-01,3.270561032283642033e-01,-1.554387307676406316e+00,6.316863040686290232e-01,3.824353248310816689e-01,-1.315061491068562516e+00,6.726999743209135518e-01,4.159063461547795604e-01,-1.067309761081596919e+00,7.126723404138730622e-01,4.190301485870142062e-01,-8.109735993011535360e-01,7.498408573269353949e-01,3.807933387556023397e-01
2.967938240574000464e+00,2.256510761037662682e+00,3.884992700020974965e+00,-1.048642112050071962e+00,8.802921113188602598e-02,1.017186042764171433e-01,3.050996497353913206e+00,2.321141032742510824e+00,3.896585400561827672e+00,-1.048009259585962694e+00,9.665245119897625248e-02,1.305115574049156291e-01,3.133773169247860757e+00,2.386064186431774203e+00,3.911373174465957891e+00,-1.045974200279410127e+00,1.074960779905472230e-01,1.656998796234708249e-01,3.216106947818388573e+00,2.451294149589745341e+00,3.930002400920529215e+00,-1.042281534563323175e+00,1.209650335673422422e-01,2.074295212693615387e-01,3.297811136641535690e+00,2.516848933390372078e+00,3.953133734147272094e+00,-1.036588662443965081e+00,1.374220033074733949e-01,2.558336540195623732e-01,3.378668918891045703e+00,2.582746426275759344e+00,3.981434691806026382e+00,-1.028444993158081910e+00,1.571649934919060188e-01,3.109081952123738390e-01,3.458428495379510359e+00,2.648998041617974586e+00,4.015560642799598234e+00,-1.017275049532480935e+00,1.803910440809283477e-01,3.724036569602681701e-01,3.536799002134766834e+00,2.715599651332858855e+00,4.056122182377008833e+00,-1.002372423167494642e+00,2.071482322587507308e-01,4.396612594828328002e-01,3.613448758325406018e+00,2.782519382315571832e+00,4.103636582065141702e+00,-9.829137066812624335e-01,2.372767168080901212e-01,5.114589265990626687e-01,3.688008121478588919e+00,2.849682442878381572e+00,4.158460219368664390e+00,-9.580068587253967038e-01,2.703457398849480886e-01,5.857874251117282105e-01,-2.429724388943353297e+00,4.696686558000023881e-01,4.478790214557978183e-02,-2.220999978251828821e+00,5.044426455600031778e-01,1.523074175337756075e-01,-2.006627388162363523e+00,5.409848517721690397e-01,2.499940709844355180e-01,-1.785860160192598078e+00,5.791234753767586785e-01,3.365001735415299455e-01,-1.557901772175691590e+00,6.182843523508660954e-01,4.082526123537982277e-01,-1.321973518608481779e+00,6.574947844433880473e-01,4.602465915273667996e-01,-1.077513270821577329e+00,6.953086513965388571e-01,4.849071872753804024e-01,-8.242475966112672303e-01,7.299054482426763357e-01,4.726854731696262246e-01,-5.626590093131454973e-01,7.587499386909770660e-01,4.102149747805933777e-01
3.050996509492627684e+00,2.321141025684431369e+00,3.896585385693858150e+00,-1.048009251908339934e+00,9.665244419903432083e-02,1.305114446590233956e-01,3.133772549653078165e+00,2.386062096286456491e+00,3.911310934901377045e+00,-1.045943997463696151e+00,1.074573660895164484e-01,1.644575346112611414e-01,3.216105950739144959e+00,2.451285834526517604e+00,3.929779757942589047e+00,-1.042253452362457589e+00,1.207934270456783032e-01,2.054601816081412791e-01,3.297811681796678052e+00,2.516831439723581365e+00,3.952702581805573878e+00,-1.036593547607912225e+00,1.370667802124157231e-01,2.536254660107693515e-01,3.378673727202071042e+00,2.582718842785649560e+00,3.980796533071170096e+00,-1.028509638745445320e+00,1.566169997739459141e-01,3.089666175405831883e-01,3.458439897424624210e+00,2.648962318982832631e+00,4.014769798289351321e+00,-1.017416536448271680e+00,1.796830635852508240e-01,3.712805080894801546e-01,3.536817215104874013e+00,2.715561259897421476e+00,4.055292479911623005e+00,-1.002587910349863609e+00,2.063557809970635037e-01,4.399949780006374156e-01,3.613469412569903838e+00,2.782487578982807630e+00,4.102950859573482489e+00,-9.831650587066456115e-01,2.365180360375660762e-01,5.139903347389961352e-01,3.688018862273053866e+00,2.849669746954688332e+00,4.158183024834468000e+00,-9.581983832624200170e-01,2.697786204810437849e-01,5.914071027667094915e-01,3.760055950581749684e+00,2.916974570971738068e+00,4.221195752309815141e+00,-9.267361411276030525e-01,3.054115735057306158e-01,6.694671376426151177e-01,-2.210702528898863761e+00,4.946034830896067214e-01,1.179198335026932776e-01,-1.999557926255568496e+00,5.307041250414556988e-01,2.297913885827914116e-01,-1.782109743046762729e+00,5.679656303899589531e-01,3.304928897432963253e-01,-1.557545100793325865e+00,6.059192951934598836e-01,4.173910512938688866e-01,-1.325067793846493647e+00,6.436357117546529505e-01,4.860805188741174621e-01,-1.084026394080863875e+00,6.796898306036939230e-01,5.299965315762198426e-01,-8.341034085739115200e-01,7.121026166035568927e-01,5.400766633547130491e-01,-5.755923751081768458e-01,7.383215405590384250e-01,5.045441894622696433e-01,-3.097635842933919026e-01,7.552226903723888718e-01,4.089706420857570635e-01
3.133772565192359139e+00,2.386062088291334593e+00,3.911310915929076426e+00,-1.045943986437299245e+00,1.074573552766541901e-01,1.644574040674079418e-01,3.216105283541530913e+00,2.451283670362875089e+00,3.929716924203682460e+00,-1.042222212409892546e+00,1.207539875064784496e-01,2.042066414036696753e-01,3.297810573032914139e+00,2.516822904123890314e+00,3.952477423168078818e+00,-1.036566831980342940e+00,1.368934102186976087e-01,2.516294539911324013e-01,3.378674208488931185e+00,2.582701034143584540e+00,3.980359743518909976e+00,-1.028521950880801450e+00,1.562591347896652161e-01,3.067231345376440488e-01,3.458444886563429854e+00,2.648934512864151269e+00,4.014122363381893877e+00,-1.017497658936877158e+00,1.791327716058411512e-01,3.693017502845759026e-01,3.536829236244866337e+00,2.715525684033093246e+00,4.054489141416891762e+00,-1.002755854320050322e+00,2.056476774176324018e-01,4.388445942063776140e-01,3.613488724359080972e+00,2.782449940776442254e+00,4.102107010390587227e+00,-9.834141459780207928e-01,2.357293358223184476e-01,5.143174685400002666e-01,3.688040787200344450e+00,2.849639213917780634e+00,4.157484911697163277e+00,-9.584813375707819105e-01,2.690275767140261620e-01,5.939780329921333646e-01,3.760067300435748550e+00,2.916962721840258066e+00,4.220913600871396554e+00,-9.269397896184250474e-01,3.048520344057157327e-01,6.751915054868559141e-01,3.829133748013655136e+00,2.984207753300088140e+00,4.292369476159413999e+00,-8.878868875133557603e-01,3.421300910191868438e-01,7.543010039344526518e-01,-1.988636066103049993e+00,5.206138393106729545e-01,1.950453515724220321e-01,-1.774455360160607231e+00,5.573984704288805769e-01,3.097197425214767708e-01,-1.553261916747831428e+00,5.944558095716921953e-01,4.109161119865997747e-01,-1.324235075465590494e+00,6.309452414260049435e-01,4.948712657230013856e-01,-1.086678814803439641e+00,6.654823169019034035e-01,5.557829098321187544e-01,-8.402082742987959652e-01,6.960814393565828428e-01,5.854720498136494200e-01,-5.850250799042453487e-01,7.201127188461913242e-01,5.731697148816119469e-01,-3.222821957797873393e-01,7.342886527581694578e-01,5.055842024440719840e-01,-5.451162592122096862e-02,7.347257875742342348e-01,3.674249148221435668e-01
3.216105303319766406e+00,2.451283661444475737e+00,3.929716901467553924e+00,-1.042222197082549373e+00,1.207539727422991399e-01,2.042064919237579768e-01,3.297809869565500041e+00,2.516820646152202912e+00,3.952414151031703682e+00,-1.036534535907380539e+00,1.368536900753205832e-01,2.503679478036210382e-01,3.378673025292953547e+00,2.582692231515998582e+00,3.980132886103969092e+00,-1.028497053853316467e+00,1.560853261752925547e-01,3.047105658265719108e-01,3.458445373332779127e+00,2.648916348358044015e+00,4.013681793310801105e+00,-1.017518671835295541e+00,1.787752619596992554e-01,3.670338292156484772e-01,3.536834509252732239e+00,2.715497669885338805e+00,4.053835260134437846e+00,-1.002855667659723338e+00,2.051001548792832918e-01,4.368374484118429657e-01,3.613501485264412505e+00,2.782414635962579652e+00,4.101294634524421667e+00,-9.836114960904833726e-01,2.350282390080653538e-01,5.131437474970961254e-01,3.688061288335918508e+00,2.849602592357068254e+00,4.156630649965262769e+00,-9.587669380410814846e-01,2.682512548636407090e-01,5.943002568030929522e-01,3.760090494768391078e+00,2.916933804582528822e+00,4.220206428958554135e+00,-9.272561563229269055e-01,3.041172701668382605e-01,6.777921393465581312e-01,3.829145650692970637e+00,2.984196938834981605e+00,4.292083782891838339e+00,-8.881025747375499435e-01,3.415836977776352534e-01,7.601013113278277666e-01,3.894795068040772801e+00,3.051081108268941300e+00,4.371920971404500200e+00,-8.406168864975522848e-01,3.792161798500106595e-01,8.366833518172036577e-01,-1.762837860621734309e+00,5.471742812192161853e-01,2.746979840224922920e-01,-1.544951522585150672e+00,5.836891102003727294e-01,3.897342935943384212e-01,-1.319342486535444614e+00,6.192581059676716126e-01,4.878981408949369381e-01,-1.085281825219185148e+00,6.525654520291100935e-01,5.640895642452469216e-01,-8.423380975702692286e-01,6.816311272218400497e-01,6.109692528591311733e-01,-5.906512576462061848e-01,7.038203007443649684e-01,6.186882772451921531e-01,-3.312524433633981524e-01,7.157472644547180352e-01,5.750122490945192011e-01,-6.656326509495083532e-02,7.133571295514525845e-01,4.657159987183089878e-01,1.992149957082776646e-01,6.920677808278147269e-01,2.758838182185841537e-01
3.297809894481730453e+00,2.516820636324735627e+00,3.952414125310995452e+00,-1.036534515366466236e+00,1.368536715203337584e-01,2.503677792136732028e-01,3.378672349444142409e+00,2.582689821436901401e+00,3.980069293360558369e+00,-1.028463802741812927e+00,1.560469770761670205e-01,3.034436269213861559e-01,3.458444314952693333e+00,2.648907120805334969e+00,4.013453367636866886e+00,-1.017496346563114606e+00,1.786030419680144643e-01,3.650025865357772736e-01,3.536835356561313315e+00,2.715478944775633341e+00,4.053390227580180749e+00,-1.002887635864851523e+00,2.047449652201296377e-01,4.345311492793902386e-01,3.613507629263044141e+00,2.782386234479855336e+00,4.100632932052196367e+00,-9.837342473416987865e-01,2.344872219433751792e-01,5.111083901365118809e-01,3.688075566692956997e+00,2.849567531658834252e+00,4.155808490111526865e+00,-9.589986791284813572e-01,2.675613763491627717e-01,5.931155371595713266e-01,3.760112863665906691e+00,2.916898405607474043e+00,4.219342515128784221e+00,-9.275810328887643674e-01,3.033580117047725566e-01,6.781271282318456217e-01,3.829170396696436551e+00,2.984169985583169815e+00,4.291369802775415465e+00,-8.884525353539832748e-01,3.408699498514231041e-01,7.627436536076029894e-01,3.894807505188212726e+00,3.051071518750396283e+00,4.371633136100332884e+00,-8.408431487471083043e-01,3.786872536387226873e-01,8.425309200292329104e-01,3.956636771264782304e+00,3.117184345801403911e+00,4.459389098800530249e+00,-7.844855823469770728e-01,4.150560403955124711e-01,9.122258968441301352e-01,-1.532596922172007492e+00,5.738595307295442094e-01,3.545077747284394176e-01,-1.310318002921481595e+00,6.082473515989035295e-01,4.661352912254165259e-01,-1.079756546102226933e+00,6.404578053527015813e-01,5.562165332554144248e-01,-8.404499643642170392e-01,6.690166122715104358e-01,6.190974101420205766e-01,-5.922269922208698301e-01,6.887964498663537993e-01,6.441166048275609457e-01,-3.359428830954335199e-01,6.987078531867165765e-01,6.206969716619983313e-01,-7.486403822462109336e-02,6.942523838847964868e-01,5.357176421512954700e-01,1.876694632066268631e-01,6.709361745845339176e-01,3.746820705671415341e-01,4.454397817832644324e-01,6.221533784626063213e-01,1.260024253220325130e-01
3.378672380330959069e+00,2.582689810673607145e+00,3.980069265920678223e+00,-1.028463776370295291e+00,1.560469553039802448e-01,3.034434406906545978e-01,3.458443585607152926e+00,2.648904618795455246e+00,4.013391440779738417e+00,-1.017461627890724252e+00,1.785657071392147688e-01,3.637697808843020630e-01,3.536834201031282099e+00,2.715469439279305952e+00,4.053167471189092375e+00,-1.002866459400659771e+00,2.045806409583751095e-01,4.325469422882550763e-01,3.613508396421958757e+00,2.782367164503029677e+00,4.100198191800981995e+00,-9.837735340672605355e-01,2.341473419803073719e-01,5.088485798877053767e-01,3.688081629709789588e+00,2.849539083869763623e+00,4.155160661754574214e+00,-9.591377235353865105e-01,2.670451309816155860e-01,5.911063556580273826e-01,3.760127217405998756e+00,2.916864020607540464e+00,4.218534769537337858e+00,-9.278406127964700101e-01,3.027060921475234201e-01,6.769279901591047643e-01,3.829193220313334756e+00,2.984136258419374688e+00,4.290517251258588516e+00,-8.888131482551255846e-01,3.401584569662102209e-01,7.630319125812736747e-01,3.894832876055318582e+00,3.051046907579899159e+00,4.370925728499078566e+00,-8.412243769082956568e-01,3.780204182875047669e-01,8.451219471959887652e-01,3.956649400577677334e+00,3.117176118786094463e+00,4.459103443851064164e+00,-7.847210658995077415e-01,4.145562609569268808e-01,9.180321208101572816e-01,4.014350518123066536e+00,3.182004896966647234e+00,4.553848505280718051e+00,-7.196738241421060112e-01,4.478283669585368942e-01,9.760749080258696031e-01,-1.297132895108160877e+00,5.985543769843919559e-01,4.317867988719975569e-01,-1.069949424454649689e+00,6.302563421297904256e-01,5.346215650441112910e-01,-8.341019181182884878e-01,6.568830175209066091e-01,6.108214584257779523e-01,-5.895923725357377077e-01,6.760838730201447211e-01,6.511279184060324576e-01,-3.374439786008747721e-01,6.848291197532284658e-01,6.443302730338951179e-01,-7.965957668720657914e-02,6.784455513505247559e-01,5.797619880039440732e-01,1.797897222649083582e-01,6.520799779876046420e-01,4.439547278641364225e-01,4.347739517114476149e-01,6.001505120646858371e-01,2.250074538707272920e-01,6.770039594254900761e-01,5.180178969439180880e-01,-8.554219865543866153e-02
3.458443622996341560e+00,2.648904606949453289e+00,4.013391413429563848e+00,-1.017461595726206980e+00,1.785656833752284345e-01,3.637695806232230655e-01,3.536833523012619551e+00,2.715466800938551195e+00,4.053106864998161640e+00,-1.002831010725243610e+00,2.045458624055070118e-01,4.313415150661094044e-01,3.613507499348246998e+00,2.782357338925409707e+00,4.099979370572369497e+00,-9.837563935188794462e-01,2.339911875974665934e-01,5.068905205040140638e-01,3.688083216680370313e+00,2.849519696321723750e+00,4.154731738769053884e+00,-9.591904721271514722e-01,2.667239659303273780e-01,5.888595076980949194e-01,3.760134917834361712e+00,2.916835675268023564e+00,4.217893756195960187e+00,-9.280040309713624147e-01,3.022178169233990519e-01,6.749268097171314817e-01,3.829209749561457432e+00,2.984102917323014470e+00,4.289717798503676960e+00,-8.891040459777859173e-01,3.395433721888294065e-01,7.618545104980174454e-01,3.894857669749204554e+00,3.051015403953051042e+00,4.370083802348988300e+00,-8.416171006055489512e-01,3.773537248816271616e-01,8.454343986539080147e-01,3.956675827918297639e+00,3.117154340354118425e+00,4.458406976236106267e+00,-7.851255558711364158e-01,4.139374911983769723e-01,9.206036358955378418e-01,4.014363252525785519e+00,3.181998187131996669e+00,4.553567917695247935e+00,-7.199136522059557119e-01,4.473621008753401740e-01,9.817802326057268880e-01,4.067775002307921994e+00,3.244958611290300610e+00,4.653888466525412326e+00,-6.471556694481385152e-01,4.757061661396639884e-01,1.023436914051331303e+00,-1.056058002519505212e+00,6.212071551643805201e-01,5.009678371468123670e-01,-8.238362058161051715e-01,6.471198008605476559e-01,5.889553669737839225e-01,-5.828897950173145270e-01,6.652524837058090279e-01,6.420613905750245376e-01,-3.342636745660219066e-01,6.723612496269620875e-01,6.505371942864709434e-01,-8.006314154677428296e-02,6.642127077894792730e-01,6.029802094490649411e-01,1.758875365621631326e-01,6.358894450429604106e-01,4.873141507518823357e-01,4.275227784886673765e-01,5.819371322620220388e-01,2.925562118600125161e-01,6.667353764497028212e-01,4.969110814281955668e-01,1.109627270819040813e-02,8.834714848242166685e-01,3.760179157278253359e-01,-3.583786894842424520e-01
3.536833566735879231e+00,2.715466787682629501e+00,4.053106839611056778e+00,-1.002830974153764876e+00,2.045458382755900584e-01,4.313413086430577525e-01,3.613507026805401701e+00,2.782354586997467738e+00,4.099920070116103155e+00,-9.837222758781261067e-01,2.339608580590485098e-01,5.057123108163049663e-01,3.688083028030570532e+00,2.849509636586006867e+00,4.154518375883011316e+00,-9.591788914603232019e-01,2.665797483750021457e-01,5.869584208713025664e-01,3.760137793018612395e+00,2.916816228624671936e+00,4.217477164705002224e+00,-9.280688591367582951e-01,3.019201967428473687e-01,6.727615972912046605e-01,3.829219209647821032e+00,2.984075169848778408e+00,4.289096523907540259e+00,-8.892867949738371136e-01,3.390946377803399359e-01,7.599211520025163091e-01,3.894876126145878192e+00,3.050983765833723549e+00,4.369309403156300675e+00,-8.419323129866304045e-01,3.767938257980039674e-01,8.442962974251490005e-01,3.956702166897366535e+00,3.117125713977321411e+00,4.457591811652785729e+00,-7.855413915006942416e-01,4.133363193390752754e-01,9.209108268857915114e-01,4.014390279051960775e+00,3.181979669574686476e+00,4.552894291047550723e+00,-7.203316965342381195e-01,4.468061962017905731e-01,9.842772783994507835e-01,4.067787586837366298e+00,3.244953507006302473e+00,4.653617429532427963e+00,-6.473940186995243984e-01,4.752800601248517443e-01,1.028949003183365463e+00,4.116934554587982298e+00,3.305444680001084379e+00,4.757651248284157752e+00,-5.687499607980494032e-01,4.971096943173736737e-01,1.050230827729185412e+00,-8.097368371665313314e-01,6.393124256817588336e-01,5.559963178248180649e-01,-5.721017747735108738e-01,6.563600723588268737e-01,6.207613937822111794e-01,-3.269483226809511978e-01,6.621456288739084872e-01,6.417018938992549160e-01,-7.633055575952263361e-02,6.525171960215340183e-01,6.081704086717989455e-01,1.759912694585297477e-01,6.225194362862308539e-01,5.089384486205690283e-01,4.241751018433289055e-01,5.666611475475143989e-01,3.338241039291932055e-01,6.601633158354787145e-01,4.793711820203145346e-01,7.599102670714022456e-02,8.739933665506451899e-01,3.556615384800000390e-01,-2.654717063630421814e-01,1.054697779940450664e+00,1.918852226585556209e-01,-6.832889899265878197e-01
