2.660283069577519033e+00,3.756589700822458244e+00,3.705441036467663096e+00,-8.276196545313087016e-01,1.099165095085913174e-01,8.201841498674519726e-02,2.736210541821870290e+00,3.791750348187348685e+00,3.714761927999894020e+00,-8.306283126555532581e-01,1.149419562705739917e-01,1.045669888002329073e-01,2.812277916319421589e+00,3.827368337425149480e+00,3.726611407104907681e+00,-8.324824024880678186e-01,1.213051830421880417e-01,1.326184729464571221e-01,2.888363900448408295e+00,3.863470457202914154e+00,3.741512941915942303e+00,-8.330184968203262486e-01,1.293109150065398505e-01,1.656444549484152318e-01,2.964333591729231721e+00,3.900087814606148395e+00,3.759937783783207532e+00,-8.320405223516272875e-01,1.392061841015921342e-01,2.031254539051626506e-01,3.040036795084308352e+00,3.937253431253576519e+00,3.782302996055515898e+00,-8.293134145759362141e-01,1.511725490461230670e-01,2.444934058110853070e-01,3.115306401309148931e+00,3.974999026100660249e+00,3.808963264080889477e+00,-8.245603766792378719e-01,1.653142317880427203e-01,2.890647874501688364e-01,3.189957220911169955e+00,4.013350854733855222e+00,3.840195551808864405e+00,-8.174666117315457781e-01,1.816424824437491425e-01,3.359645637359242043e-01,3.263785841946911237e+00,4.052324545919578469e+00,3.876175805916193262e+00,-8.076920338653805764e-01,2.000573141535563759e-01,3.840435375713600608e-01,3.336572262980995074e+00,4.091919049535452935e+00,3.916947231407770680e+00,-7.948968257813174842e-01,2.203288710140920981e-01,4.317930517104208166e-01,-2.651644776420238436e+00,4.958538936531856622e-01,-1.088134375270715520e-01,-2.485688294466973591e+00,5.094846167618676258e-01,1.195762779218518049e-02,-2.316199903857570686e+00,5.258576626993107794e-01,1.130843222261840725e-01,-2.142844996100703447e+00,5.453874802332280280e-01,1.937925868703882226e-01,-1.965323542973842263e+00,5.681582934852402733e-01,2.523284665057143883e-01,-1.783364902109298988e+00,5.939672028898541623e-01,2.857439867344472861e-01,-1.596843121223564754e+00,6.223635633581481308e-01,2.896787111248029789e-01,-1.405776135116879821e+00,6.526965833139203310e-01,2.581732390596886417e-01,-1.210480550818824330e+00,6.841598626693793372e-01,1.835120511368243112e-01
2.736210545604921496e+00,3.791750345069824668e+00,3.714761930885909447e+00,-8.306283101173806971e-01,1.149419616778380449e-01,1.045669486183593566e-01,2.812277301316306044e+00,3.827365453563403630e+00,3.726511337895686449e+00,-8.324542344645959879e-01,1.212696931190754140e-01,1.306220904813328310e-01,2.888363169654265761e+00,3.863458862675831273e+00,3.741155115800980813e+00,-8.330071501330371664e-01,1.291129287369383871e-01,1.624839100664072222e-01,2.964335138847715712e+00,3.900063170131387036e+00,3.759246836396182623e+00,-8.320832248676335308e-01,1.387740585512406422e-01,1.996166595620862960e-01,3.040043838336393911e+00,3.937214096718856027e+00,3.781285827046945158e+00,-8.294367117799583689e-01,1.504888702311907855e-01,2.414669598870302636e-01,3.115321528591354472e+00,3.974947300625877755e+00,3.807712186602268734e+00,-8.247742902005975596e-01,1.644154967265956668e-01,2.873990729270670119e-01,3.189980355778972765e+00,4.013294142074181003e+00,3.838894777113706969e+00,-8.177546195582268140e-01,1.806191166272030080e-01,3.366192158981796689e-01,3.263811419178644257e+00,4.052276271532736729e+00,3.875111208774542071e+00,-8.079965833117511709e-01,1.990528491677360512e-01,3.880913834925505124e-01,3.336585416762587908e+00,4.091899055518079642e+00,3.916519140673760280e+00,-7.950995858439563468e-01,2.195371849689743138e-01,4.404484268262792712e-01,3.408055828112547037e+00,4.132144140936230059e+00,3.963118918674094715e+00,-7.786800107822440253e-01,2.417411708807531701e-01,4.919086184294830244e-01,-2.474045837757899324e+00,4.972028168463913378e-01,-4.329769231996518503e-02,-2.308140575062508582e+00,5.128224078540537523e-01,8.024461893597255313e-02,-2.138444341451412711e+00,5.309462356164903474e-01,1.838762184623316531e-01,-1.964589624156712455e+00,5.518143113645208597e-01,2.664534401610710312e-01,-1.786277418239162529e+00,5.753297138747051065e-01,3.257742142666554264e-01,-1.603287901084045952e+00,6.011296538284924829e-01,3.583283868700645192e-01,-1.415585011400170679e+00,6.285503787260360298e-01,3.590850876761880750e-01,-1.223350303503423220e+00,6.567210516554613520e-01,3.213177082701763054e-01,-1.027148006273638670e+00,6.845870082593930039e-01,2.365848263168179033e-01
2.812277306044947522e+00,3.827365449846319656e+00,3.726511340727913790e+00,-8.324542310739376783e-01,1.212696986358388906e-01,1.306220437023689063e-01,2.888362499408814177e+00,3.863455887758702190e+00,3.741054212286459180e+00,-8.329775464573854205e-01,1.290769963430419831e-01,1.604715906228203759e-01,2.964334254017376935e+00,3.900051292279862913e+00,3.758885788437088316e+00,-8.320720999477486668e-01,1.385738414426319065e-01,1.964248884805021300e-01,3.040045209418618555e+00,3.937188988118438093e+00,3.780588280123757361e+00,-8.294848283228540842e-01,1.500534168707964855e-01,2.379222451568793195e-01,3.115328611351449783e+00,3.974907498663226235e+00,3.806685217120314935e+00,-8.249124999218279131e-01,1.637286896231112954e-01,2.843446496504407617e-01,3.189996019350878065e+00,4.013242264838517315e+00,3.837631858490872183e+00,-8.179935441599393009e-01,1.797196006444687910e-01,3.349403496472661557e-01,3.263835695094565281e+00,4.052220005166426553e+00,3.873798524291899970e+00,-8.083168970871961179e-01,1.980327343483895830e-01,3.887567361231942242e-01,3.336612423201001043e+00,4.091851783996395042e+00,3.915445359483453736e+00,-7.954345217071163709e-01,2.185399477180596517e-01,4.445377600286462005e-01,3.408069720872750175e+00,4.132124863923442248e+00,3.962687530339766173e+00,-7.788956756854878982e-01,2.409567262354845585e-01,5.006360222552418415e-01,3.477935599602016037e+00,4.172994070249856691e+00,4.015453175351330728e+00,-7.582960357804114926e-01,2.648261335422332219e-01,5.549568449034745221e-01,-2.295769506145973970e+00,5.004328975155940551e-01,2.449305237660909587e-02,-2.129625259084471534e+00,5.175752072773565082e-01,1.504421291177089615e-01,-1.959515365557694677e+00,5.372271678414169971e-01,2.561564000995419366e-01,-1.785392813483705821e+00,5.588304620227236841e-01,3.398189870935660051e-01,-1.606132054114375318e+00,5.823295435166923051e-01,3.984800522491062647e-01,-1.422044178439698214e+00,6.071219824525754261e-01,4.282120775281443303e-01,-1.232923832483344473e+00,6.323127380983205592e-01,4.231670144572494685e-01,-1.039636665923071579e+00,6.567684693254390860e-01,3.758449480778102703e-01,-8.431686093190249309e-01,6.791607649691980830e-01,2.776761533933118087e-01
2.888362505275445358e+00,3.863455883363895893e+00,3.741054215114421044e+00,-8.329775420080924864e-01,1.290770018990525514e-01,1.604715369074043163e-01,2.964333603198828104e+00,3.900048283245168168e+00,3.758785429803950695e+00,-8.320427816870593629e-01,1.385383722229452663e-01,1.944242674575096252e-01,3.040044487802511686e+00,3.937177078522732909e+00,3.780229013898325441e+00,-8.294778495433647869e-01,1.498552061157292503e-01,2.347442694154725229e-01,3.115330455065172810e+00,3.974882498643731665e+00,3.805990112677831938e+00,-8.249703355973037056e-01,1.632975237284490233e-01,2.808000051906919814e-01,3.190003991650594450e+00,4.013202858715539278e+00,3.836606398553352282e+00,-8.181482271707601894e-01,1.790402168985101850e-01,3.318675788986930608e-01,3.263852706779474921e+00,4.052168942019316766e+00,3.872534702637556947e+00,-8.085798595748896478e-01,1.971442627385031621e-01,3.870478130969272623e-01,3.336638423444988177e+00,4.091796823323360144e+00,3.914128937403582142e+00,-7.957846629838604136e-01,2.175342937116886977e-01,4.451754108635995189e-01,3.408098452743488771e+00,4.132079202914971106e+00,3.961608800727886681e+00,-7.792592457472850009e-01,2.399752993106715471e-01,5.047262508580212526e-01,3.477950298425725340e+00,4.172975755841711099e+00,4.015019605363006505e+00,-7.585233730083501547e-01,2.640532864712082373e-01,5.637338988334461565e-01,3.545901042730956298e+00,4.214403650833697945e+00,4.074184865775068332e+00,-7.331879474713819400e-01,2.891666960829262778e-01,6.197299173953992879e-01,-2.116972494652598957e+00,5.053539487569562727e-01,9.495310803444628744e-02,-1.950510334737348250e+00,5.239498418168068161e-01,2.225939482712336048e-01,-1.779708803279112628e+00,5.441042913282257976e-01,3.288393957406018919e-01,-1.604247734674347559e+00,5.656891935637772262e-01,4.116290564227537141e-01,-1.423927200196017040e+00,5.881871639544992147e-01,4.676305618563291744e-01,-1.238760138431008073e+00,6.107345091589330144e-01,4.920401887689919707e-01,-1.049070509731253598e+00,6.321529410682362737e-01,4.784477616939088462e-01,-8.556833469866619302e-01,6.510052054499599894e-01,4.188313174883760981e-01,-6.600447374523077393e-01,6.656592682834618913e-01,3.037049474096130686e-01
2.964333610408747877e+00,3.900048278078684483e+00,3.758785432825731743e+00,-8.320427759639075216e-01,1.385383778471036276e-01,1.944242065046255796e-01,3.040043786411957605e+00,3.937174396491891493e+00,3.780129383911453367e+00,-8.294519847056742723e-01,1.498137081542742222e-01,2.327588455471402695e-01,3.115329565247488386e+00,3.974871662140726514e+00,3.805633497075011196e+00,-8.249693217170510628e-01,1.630941181151353003e-01,2.776460420557955167e-01,3.190005700643863129e+00,4.013179682663240655e+00,3.835914223250626254e+00,-8.182181307435772988e-01,1.786106134842245785e-01,3.283055762861987747e-01,3.263860954260827896e+00,4.052131900533844977e+00,3.871508435783924451e+00,-8.087543196869114714e-01,1.964737767054244300e-01,3.839184513054613723e-01,3.336656332269699821e+00,4.091748382241368276e+00,3.912860107973753276e+00,-7.960730929983528270e-01,2.166616846624726811e-01,4.434387671666076280e-01,3.408125894674349787e+00,4.132026894388130422e+00,3.960286710338364990e+00,-7.796391816650699580e-01,2.389931671402800717e-01,5.053771237146026385e-01,3.477980636554612204e+00,4.172932559206896208e+00,4.013936243889416389e+00,-7.589161249571685364e-01,2.630976679258043016e-01,5.678292146070264002e-01,3.545916513185398244e+00,4.214386630667286582e+00,4.073749382568273347e+00,-7.334253185686449017e-01,2.884113638373516086e-01,6.285511235287976062e-01,3.611628841189036265e+00,4.256257237111119807e+00,4.139408792108431712e+00,-7.028501284881281119e-01,3.141808668676032146e-01,6.846332780450071764e-01,-1.938317654833006332e+00,5.096154343566108302e-01,1.674039068828293286e-01,-1.769963503823972495e+00,5.303740015918454453e-01,2.953416908697194532e-01,-1.597724614246293529e+00,5.517995661231254179e-01,3.992355834197290898e-01,-1.420741330291650728e+00,5.728281163848820690e-01,4.792857461615206427e-01,-1.238792355993404204e+00,5.932700388612441866e-01,5.317864504132363557e-01,-1.054039387352356139e+00,6.116679565886729009e-01,5.480911004389996677e-01,-8.656026027211416451e-01,6.258515082613996805e-01,5.211116632617673883e-01,-6.725620652764120466e-01,6.365048520402912802e-01,4.464203916295207408e-01,-4.793892022530305552e-01,6.408127396209818416e-01,3.102103565417745901e-01
3.040043795148372752e+00,3.937174390437491400e+00,3.780129387473260660e+00,-8.294519775607511747e-01,1.498137138947356062e-01,2.327587770512073995e-01,3.115328895169939827e+00,3.974868142049330810e+00,3.805530628039705210e+00,-8.249350328189268833e-01,1.630629820869353430e-01,2.755975774777508769e-01,3.190005057894089724e+00,4.013166313058419199e+00,3.835548610483082932e+00,-8.182132649151909742e-01,1.784157854454198888e-01,3.251002687289376025e-01,3.263863305410246163e+00,4.052105002528778144e+00,3.870805989386972623e+00,-8.088326529635597728e-01,1.960480202789523230e-01,3.803823559087593509e-01,3.336665799900575102e+00,4.091707786709099182e+00,3.911827276013263521e+00,-7.962745516724684114e-01,2.159954109730649885e-01,4.403578181533003844e-01,3.408145776824202056e+00,4.131976538682997635e+00,3.959014054710664254e+00,-7.799713999050330582e-01,2.381287146289556012e-01,5.036469980671322011e-01,3.478010528770005827e+00,4.172880621524295286e+00,4.012611114009074775e+00,-7.593426435667585128e-01,2.621301081608010120e-01,5.684881619247652562e-01,3.545948980017867402e+00,4.214345366124278236e+00,4.072664368287942871e+00,-7.338536900085028680e-01,2.874774590373483374e-01,6.326635219299415747e-01,3.611645146096936543e+00,4.256241546273134446e+00,4.138973160770615500e+00,-7.030982794382683032e-01,3.134443579393140777e-01,6.934628738607956366e-01,3.674798021549380511e+00,4.298378570148359223e+00,4.211041866478099749e+00,-6.669009624934996161e-01,3.391251935027433384e-01,7.477077802294072040e-01,-1.754912930350780664e+00,5.195553984196827901e-01,2.384071708322417493e-01,-1.587182737209906103e+00,5.385131739252971839e-01,3.657267032712654409e-01,-1.414613189219460221e+00,5.573975171542404627e-01,4.685374946428381149e-01,-1.237288867181196350e+00,5.755254670178052701e-01,5.435460687010836844e-01,-1.055307444319979693e+00,5.917937508374397915e-01,5.861539500702539485e-01,-8.692631660040314179e-01,6.046862098186194245e-01,5.903881587993395907e-01,-6.804030714824771398e-01,6.124053494921539720e-01,5.488912556138925147e-01,-4.906180590588148371e-01,6.129188288718900868e-01,4.532236915827341783e-01,-3.028143088701643060e-01,6.040839870435972259e-01,2.944707783797250733e-01
3.115328905548575555e+00,3.974868134983088108e+00,3.805530632381053824e+00,-8.249350239349457770e-01,1.630629882421991972e-01,2.755975020495967098e-01,3.190004368830802406e+00,4.013162962525004041e+00,3.835448236791248355e+00,-8.181808544654169957e-01,1.783826836155565643e-01,3.231025294863147934e-01,3.263862724988875641e+00,4.052092181140547034e+00,3.870446287922657103e+00,-8.088337876111250102e-01,1.958573154807177752e-01,3.771960571948495544e-01,3.336668594928017484e+00,4.091681781944708440e+00,3.911130363461957860e+00,-7.963660570360721058e-01,2.155819966993230141e-01,4.367965125838416118e-01,3.408156274522535778e+00,4.131937121655622214e+00,3.957985011920629681e+00,-7.801930629401040429e-01,2.374832885716677278e-01,5.005568791568067999e-01,3.478032044419235636e+00,4.172831848873677529e+00,4.011342420197663294e+00,-7.597042678086652900e-01,2.612968951550494467e-01,5.667705212510216750e-01,3.545980955511453203e+00,4.214295721393227723e+00,4.071343278146215106e+00,-7.343172668163133743e-01,2.865480945129170176e-01,6.333106585207916028e-01,3.611679520735167070e+00,4.256203075477883679e+00,4.137891485966933125e+00,-7.035579467069693615e-01,3.125481544747106266e-01,6.975702139244334132e-01,3.674815052814271343e+00,4.298364458871383853e+00,4.210608008419708170e+00,-6.671581013225873491e-01,3.384137037374815304e-01,7.565064003822976613e-01,3.735111024988178041e+00,4.340524754134596819e+00,4.288790331740210071e+00,-6.251648318270609517e-01,3.631205558869809447e-01,8.067099047907216880e-01,-1.572149442775562234e+00,5.268931005010248914e-01,3.100862249806319859e-01,-1.403468631274412459e+00,5.444334768352911968e-01,4.339274879147126951e-01,-1.230041442415958253e+00,5.610844645632914185e-01,5.311510928218340366e-01,-1.051972488806507844e+00,5.752960380147463804e-01,5.977642943274446008e-01,-8.697047895711585985e-01,5.858765358698291292e-01,6.284153138930003157e-01,-6.843253520539090973e-01,5.909855089788605964e-01,6.169164991406855814e-01,-4.980534570705739128e-01,5.883998162924072295e-01,5.555858511011231293e-01,-3.134712695082667033e-01,5.757525069247183547e-01,4.370999914679089549e-01,-1.342149769830108808e-01,5.510228242986344727e-01,2.538948500008157971e-01
3.190004380813264984e+00,4.013162954266308979e+00,3.835448242530481888e+00,-8.181808445917780892e-01,1.783826905352064174e-01,3.231024485667076118e-01,3.263862082436899126e+00,4.052088694788429812e+00,3.870346671524060422e+00,-8.088007768108727014e-01,1.958263763783207323e-01,3.752147035025683031e-01,3.336668267915531061e+00,4.091668601566162522e+00,3.910773425724330732e+00,-7.963707070008454458e-01,2.153985699711293000e-01,4.336351956963598320e-01,3.408159738700107244e+00,4.131910713254290712e+00,3.957293042882113365e+00,-7.802965008923428147e-01,2.370849716943541630e-01,4.970153351896662852e-01,3.478043807307859225e+00,4.172792395928506259e+00,4.010319668470395449e+00,-7.599489869281069732e-01,2.606766643053671784e-01,5.636884250403285668e-01,3.546004356426561532e+00,4.214247814686205906e+00,4.070081138237541474e+00,-7.347129013637503370e-01,2.857504645838181978e-01,6.315903881902475980e-01,3.611713694140265662e+00,4.256155562171421103e+00,4.136576614672232033e+00,-7.040608488485875505e-01,3.116620354899477530e-01,6.982121921667016062e-01,3.674851225575140212e+00,4.298328945144025859e+00,4.209531970392442979e+00,-6.676498444892804418e-01,3.375611935344284276e-01,7.606045350700521013e-01,3.735128648748426539e+00,4.340512341549525921e+00,4.288359259093655673e+00,-6.254306661293669301e-01,3.624381630527759302e-01,8.154563556561764681e-01,3.792319277920889853e+00,4.382387293268005024e+00,4.372128362380133915e+00,-5.777510917396462276e-01,3.852049286289273011e-01,8.592594518326605035e-01,-1.387654947967425390e+00,5.333843936858559953e-01,3.786535351423444551e-01,-1.218047186134171955e+00,5.487321324985261484e-01,4.964921532903576185e-01,-1.043908055279240354e+00,5.613363426983586368e-01,5.847438992060159935e-01,-8.656977882918895917e-01,5.698675886457430506e-01,6.390592225801949855e-01,-6.844148409695529622e-01,5.725383906095838915e-01,6.539204163415600624e-01,-5.017972690991983065e-01,5.671989464463317310e-01,6.228782401452567230e-01,-3.204590695919749543e-01,5.514428282908552248e-01,5.389950765185677062e-01,-1.440034537728339392e-01,5.228055766924313286e-01,3.955703446127816214e-01,2.299632093052076873e-02,4.789994408281733618e-01,1.871002327303056822e-01
3.263862095725205137e+00,4.052088685157625214e+00,3.870346679066917872e+00,-8.088007662632201722e-01,1.958263846467876990e-01,3.752146184915261529e-01,3.336667753974077666e+00,4.091664985516993092e+00,3.910674800197275314e+00,-7.963381713528322470e-01,2.153708267337276772e-01,4.316750024710738765e-01,3.408159975386258811e+00,4.131897251937298954e+00,3.956939728464789141e+00,-7.803072177333509885e-01,2.369113842093577837e-01,4.938868675138907705e-01,3.478048548443062327e+00,4.172765868810914824e+00,4.009634888007675535e+00,-7.600678253406411011e-01,2.602979407179584204e-01,5.601865218717274608e-01,3.546018204102570071e+00,4.214208952892868787e+00,4.069069375696046542e+00,-7.349831460742015654e-01,2.851623743409354428e-01,6.285455059004694256e-01,3.611739748061112643e+00,4.256109469633981846e+00,4.135328674755166745e+00,-7.044887781683665251e-01,3.109097178645182646e-01,6.965190734139192763e-01,3.674888010229880653e+00,4.298284571735275783e+00,4.208232575744535353e+00,-6.681854058948517583e-01,3.367299623379629847e-01,7.612440656368414382e-01,3.735166587537089633e+00,4.340480501462590013e+00,4.287296326123104961e+00,-6.259461260009246963e-01,3.616394272777349594e-01,8.195072600814730102e-01,3.792337344059314663e+00,4.382376803557749945e+00,4.371702804236605289e+00,-5.780213532946915089e-01,3.845570108978590418e-01,8.678975487526874311e-01,3.846250131776361769e+00,4.423602794400470550e+00,4.460294120935762940e+00,-5.251162043299968385e-01,4.044123431103694988e-01,9.030396949422443420e-01,-1.201689951510029220e+00,5.385435449562024912e-01,4.417152644863140964e-01,-1.031367518965548680e+00,5.498137055990925948e-01,5.500990742789562127e-01,-8.570713746031869418e-01,5.565727065693135689e-01,6.257051435828773212e-01,-6.797399751149834080e-01,5.571240023152970178e-01,6.638091675108085399e-01,-5.010040788909733145e-01,5.493430691943528288e-01,6.588342443498108603e-01,-3.233755010776673822e-01,5.308022568135966068e-01,6.047579367921560589e-01,-1.503259709749769357e-01,4.989345010965224314e-01,4.957676204002746667e-01,1.367250337087042369e-02,4.513072247328749342e-01,3.271299167776746675e-01,1.633451601231394323e-01,3.858510342588029052e-01,9.619625103949151768e-02
3.336667767863183531e+00,4.091664974324106474e+00,3.910674809704326460e+00,-7.963381611383999470e-01,2.153708369775557963e-01,4.316749161783042243e-01,3.408159656706825746e+00,4.131893494331330352e+00,3.956842590132573889e+00,-7.802754929117845517e-01,2.368882056679206261e-01,4.919578095659569161e-01,3.478049561209507701e+00,4.172752123335618180e+00,4.009286926883378399e+00,-7.600849644129507032e-01,2.601374497827450560e-01,5.571056768910992441e-01,3.546024572758758264e+00,4.214182362421696304e+00,4.068394900666943315e+00,-7.351172500735367876e-01,2.848089533018428043e-01,6.250963166169449803e-01,3.611756086946238842e+00,4.256071362882709153e+00,4.134332210370438965e+00,-7.047834655178182306e-01,3.103615645156281300e-01,6.935222386368317116e-01,3.674917044589275594e+00,4.298240609684194524e+00,4.207003961770639400e+00,-6.686435124992423651e-01,3.360318597446170785e-01,7.595836504556926494e-01,3.735206083769765595e+00,4.340439709498645549e+00,4.286017996650341111e+00,-6.265104637406997412e-01,3.608715741086612194e-01,8.201480501758644515e-01,3.792376876706372801e+00,4.382349032222624174e+00,4.370658257889075138e+00,-5.785551387488329089e-01,3.838189197766237459e-01,8.718916776889884535e-01,3.846268464549428057e+00,4.423594351324591223e+00,4.459876411150982989e+00,-5.253871984418910790e-01,4.038024090101692831e-01,9.115210655696760478e-01,3.896830214668055348e+00,4.463774437762176639e+00,4.552308709186333679e+00,-4.680865424718521073e-01,4.198655286043949664e-01,9.360513295004236900e-01,-1.014551484659046210e+00,5.408905118478026797e-01,4.960997736208843101e-01,-8.440318991060389298e-01,5.461276887712231964e-01,5.911980121349393880e-01,-6.705789392966604590e-01,5.447639596270307250e-01,6.500530703910842867e-01,-4.957503584119513085e-01,5.347561380835985645e-01,6.678690807444692679e-01,-3.219557635653008676e-01,5.136981662644293234e-01,6.394730180184485802e-01,-1.525622545636654281e-01,4.789993603390112487e-01,5.598975489651353277e-01,8.078406444755348650e-03,4.281157941356504293e-01,4.251949453113796351e-01,1.547734504739179673e-01,3.588404684084017249e-01,2.333398131042144219e-01,2.818303134067702276e-01,2.696110456225040419e-01,-1.492176274397114324e-02
3.408159669902807387e+00,4.131893481448740246e+00,3.956842601227904321e+00,-7.802754846551522849e-01,2.368882185882487390e-01,4.919577261853482764e-01,3.478049515075545717e+00,4.172748257228818147e+00,4.009191797817808656e+00,-7.600549175714544914e-01,2.601198567102178671e-01,5.552181949597301269e-01,3.546026611270218787e+00,4.214168484527896830e+00,4.068054231054425429e+00,-7.351418048786739767e-01,2.846645938024740530e-01,6.220809914282485753e-01,3.611764485659994861e+00,4.256045061486752878e+00,4.133671963888707168e+00,-7.049328710607550841e-01,3.100390386700624390e-01,6.901475765830235032e-01,3.674936298582622385e+00,4.298203844334661738e+00,4.206028875512689780e+00,-6.689604683828772602e-01,3.355316348480683053e-01,7.566561846109237655e-01,3.735238345707864838e+00,4.340398631479574831e+00,4.284816584275870532e+00,-6.269934384911586278e-01,3.602371011626874786e-01,8.185349518832082394e-01,3.792418997457744911e+00,4.382312552850890164e+00,4.369409587141031892e+00,-5.791399724264849613e-01,3.831235538424581089e-01,8.725336367159178819e-01,3.846309216734539849e+00,4.423571108913120220e+00,4.458857568931284376e+00,-5.259303262921513067e-01,4.031319193685411473e-01,9.154335410455004540e-01,3.896848560439306830e+00,4.463768131760144087e+00,4.551901802583063983e+00,-4.683537070165032512e-01,4.192973364442324491e-01,9.443148584801541734e-01,3.944099644936088112e+00,4.502502533103109883e+00,4.647019284614207102e+00,-4.078290316645670766e-01,4.308725840768963811e-01,9.568373313891412879e-01,-8.270074574248958976e-01,5.387481854836396744e-01,5.382699558998020883e-01,-6.572252625982795138e-01,5.356722714023877119e-01,6.158947408137561697e-01,-4.861836010019415233e-01,5.236102364613685056e-01,6.538230046885310509e-01,-3.162032069022026048e-01,5.002175277101479356e-01,6.476446487647677941e-01,-1.505562670130703717e-01,4.629240868019347532e-01,5.931916829181309581e-01,6.522703605252641763e-03,4.091479699892842103e-01,4.872796817583347484e-01,1.499338112532772327e-01,3.366002662092900111e-01,3.285296931296332601e-01,2.740474748165403485e-01,2.435864204199771899e-01,1.181363729846572203e-01,3.731918794637661407e-01,1.293010745131508155e-01,-1.396324287922955931e-01
3.478049525517063589e+00,4.172748242685198505e+00,4.009191809218378921e+00,-7.600549135166517756e-01,2.601198729653301789e-01,5.552181199368082520e-01,3.546026925421767118e+00,4.214164565944757967e+00,4.067961594017642568e+00,-7.351145326807044800e-01,2.846536518385625048e-01,6.202447136276553197e-01,3.611767824390175630e+00,4.256031282814400463e+00,4.133340404445553062e+00,-7.049659261657572618e-01,3.099137683571887569e-01,6.872148107424803642e-01,3.674947145876225729e+00,4.298178328542700655e+00,4.205386613011836694e+00,-6.691248131577766101e-01,3.352451690564508535e-01,7.533776731494455925e-01,3.735260913848659658e+00,4.340363972294223771e+00,4.283868788371823833e+00,-6.273293874745983212e-01,3.597917823920224190e-01,8.156982837291643085e-01,3.792454655141459519e+00,4.382275259879553353e+00,4.368243095518362651e+00,-5.796407462212274098e-01,3.825603371844186196e-01,8.709825386439102868e-01,3.846353774635805411e+00,4.423539722351835124e+00,4.457646970577744838e+00,-5.265254555542747683e-01,4.025157160356430119e-01,9.160760771353242404e-01,3.896890102240405440e+00,4.463749821429639830e+00,4.550915752522934454e+00,-4.688957782739023306e-01,4.186987727218132171e-01,9.481204319440740269e-01,3.944117754870667181e+00,4.502498399776098559e+00,4.646626009748065833e+00,-4.080873286654521093e-01,4.303480158956283774e-01,9.648244661645745124e-01,3.988212601534584234e+00,4.539419632745095079e+00,4.743164218482236016e+00,-3.457667242889743142e-01,4.370007498011681535e-01,9.646932551271306666e-01,-6.403335949938068206e-01,5.301271354926626600e-01,5.643130744093952655e-01,-4.727709417492093058e-01,5.161377091084299318e-01,6.202350332541030076e-01,-3.064116404964066787e-01,4.905309655165938643e-01,6.334619373910210793e-01,-1.444141535043460267e-01,4.507748087364904510e-01,6.005352258486565953e-01,9.080655235939927294e-03,3.943082376154011248e-01,5.190185152812104574e-01,1.490743986810972310e-01,3.188001576271675130e-01,3.881896604134050244e-01,2.700162806873351307e-01,2.224819285824256865e-01,2.097463100130214919e-01,3.662548966270741668e-01,1.044498243061516146e-01,-1.176688130662858003e-02,4.326736905500958019e-01,-3.512795717303527493e-02,-2.690175077270501314e-01
3.546026930168166835e+00,4.214164550083983940e+00,4.067961603123894321e+00,-7.351145352711914160e-01,2.846536715797159944e-01,6.202446528157199435e-01,3.611768568359884135e+00,4.256027405591415125e+00,4.133250751976738968e+00,-7.049426236538707258e-01,3.099101249202361741e-01,6.854395065987011204e-01,3.674951984395609994e+00,4.298165004812982914e+00,4.205066031673506899e+00,-6.691673206343972113e-01,3.351412301458455145e-01,7.505450705394854927e-01,3.735274459596127805e+00,4.340339942615042190e+00,4.283248366521220873e+00,-6.275075514673318366e-01,3.595454555183669743e-01,8.125379346607308761e-01,3.792480659155560652e+00,4.382243694555159053e+00,4.367328644078634525e+00,-5.799909511077128155e-01,3.821752841491205532e-01,8.682584477614349039e-01,3.846392646673115312e+00,4.423507272031779181e+00,4.456523274554095693e+00,-5.270351072271591830e-01,4.020291737088369510e-01,9.146015699513811992e-01,3.896936581529938159e+00,4.463724339491649040e+00,4.549751761202817768e+00,-4.694893184070280667e-01,4.181658416105825671e-01,9.487624110800445543e-01,3.944159458835085452e+00,4.502485354824470321e+00,4.645679890891996067e+00,-4.086169946245916118e-01,4.298235144463525836e-01,9.684971537092280647e-01,3.988230187603377441e+00,4.539417656602028117e+00,4.742787411116934138e+00,-3.460108587449061690e-01,4.365209228288861043e-01,9.723453810131249542e-01,4.029422594466635310e+00,4.574223647470567755e+00,4.839453597818797803e+00,-2.834508490359622379e-01,4.381179278088211948e-01,9.597608352587847502e-01,-4.564155395080730093e-01,5.125744695405707319e-01,5.702804405245568420e-01,-2.932522070978670903e-01,4.848643610276430205e-01,6.006945747518187551e-01,-1.345929750337496456e-01,4.427464108784956998e-01,5.863966456737086386e-01,1.550649956303133160e-02,3.836959257951307323e-01,5.256144179277327799e-01,1.521495231617964738e-01,3.053950169211081533e-01,4.182814244854345387e-01,2.698690056216178079e-01,2.060446968035593018e-01,2.666411634273697095e-01,3.630763185576248442e-01,8.467804189525827974e-02,7.558965317620630620e-02,4.266452075023889901e-01,-5.860466726317159480e-02,-1.474145429904014093e-01,4.565360376221868077e-01,-2.225514257388903905e-01,-3.929418084291259050e-01
