2.569492793296296984e+00,7.619644754698333688e-01,2.640821230293238231e-01,6.125149192174312862e-01,-3.252568934844804471e-02,-1.087047914010001309e-01,2.629375715326901730e+00,7.745071479969315442e-01,2.530978316076301082e-01,6.094768892990839460e-01,-3.124064000798420712e-02,-1.110106605359872795e-01,2.689051431201950226e+00,7.864225374152646886e-01,2.419712329733015033e-01,6.060542477538189976e-01,-3.015690827454374848e-02,-1.115549883575877171e-01,2.748482357576171875e+00,7.976805850156560851e-01,2.308821842277056779e-01,6.022459213502500130e-01,-2.936585468139323377e-02,-1.102615857260634130e-01,2.807629880477302553e+00,8.082542143817385005e-01,2.200202960475786673e-01,5.980513973395300553e-01,-2.896256384203402603e-02,-1.070116549841047260e-01,2.866454489594505439e+00,8.181193186795027161e-01,2.095890900713925920e-01,5.934699012593614986e-01,-2.904703743340073668e-02,-1.016458095631573300e-01,2.924915885236901492e+00,8.272547772822147483e-01,1.998099115861198538e-01,5.884992233816760399e-01,-2.972503656991142343e-02,-9.396694172100780729e-02,2.982973049550656786e+00,8.356425025291628339e-01,1.909254948856443923e-01,5.831341910633403014e-01,-3.110852820623970921e-02,-8.374429415138226473e-02,3.040583746693773737e+00,8.432691123127319388e-01,1.831943562422637117e-01,5.773604575630307822e-01,-3.327773601012001120e-02,-7.089301454786285650e-02,3.097705289270978213e+00,8.501407806074432472e-01,1.768137651044985048e-01,5.712310388454577836e-01,-3.601691663245501496e-02,-5.672403161633897406e-02,2.157246640689927664e-02,-1.374920950343415216e+00,-3.425575352693113751e-01,-8.262089533424175902e-02,-1.432966301274407384e+00,-2.912368379258007955e-01,-1.865393905818900910e-01,-1.492709310521323829e+00,-2.374069821992758345e-01,-2.904176400540069980e-01,-1.554182011183596668e+00,-1.802488545529831176e-01,-3.945524846674932640e-01,-1.617377494250283876e+00,-1.189873505374721002e-01,-4.993279706173421872e-01,-1.682240602952748354e+00,-5.292287699998039774e-02,-6.052191169837850548e-01,-1.748675934970652879e+00,1.852574812636326174e-02,-7.139540065307310446e-01,-1.806881886584694064e+00,9.135435302597950946e-02,-8.076376251929960892e-01,-1.782665745622070919e+00,1.296642542964214218e-01
2.629375715357951560e+00,7.745071481506197175e-01,2.530978324200445773e-01,6.094768892265470805e-01,-3.124064035148458110e-02,-1.110106603614271770e-01,2.689051222061544344e+00,7.864227392868563538e-01,2.419451154796129488e-01,6.060520850324150333e-01,-3.013751049536748244e-02,-1.120750962539563411e-01,2.748481784421660912e+00,7.976809315494233221e-01,2.307904039010409969e-01,6.022451698956674537e-01,-2.931031066731611123e-02,-1.110542909962090596e-01,2.807629088466929268e+00,8.082542636819278759e-01,2.198468223831759882e-01,5.980541810254577095e-01,-2.886397673444606946e-02,-1.078537791485638248e-01,2.866453745725916935e+00,8.181186551646894012e-01,2.093392025392965261e-01,5.934771353415024819e-01,-2.890725592478507466e-02,-1.023339527328403359e-01,2.924915437902441351e+00,8.272533809263610260e-01,1.995084346056710811e-01,5.885108191785989318e-01,-2.955373947588614547e-02,-9.431325059501982633e-02,2.982973020976110501e+00,8.356410792203973203e-01,1.906154386571408954e-01,5.831490759607150798e-01,-3.092244510815245900e-02,-8.357257107876336910e-02,3.040584114935293236e+00,8.432691940191913149e-01,1.829369840258789348e-01,5.773769670143690247e-01,-3.310461172660819629e-02,-7.001405140707875341e-02,3.097705614438267752e+00,8.501412584573545539e-01,1.767073924600466861e-01,5.712274696728291135e-01,-3.596975960387484988e-02,-5.458533666328970607e-02,3.154295217969014686e+00,8.562850949081600715e-01,1.720474096556626753e-01,5.647314597145877135e-01,-3.934372413947780089e-02,-3.861025556834762201e-02,-8.348570383444496590e-02,-1.436139798039818949e+00,-3.057045892348625449e-01,-1.868609592844414358e-01,-1.493523764511818230e+00,-2.452705498767449033e-01,-2.902188324606203018e-01,-1.552509468686102956e+00,-1.819042068873557016e-01,-3.938915572409422694e-01,-1.613091578568113249e+00,-1.147707626108561418e-01,-4.982828535708433426e-01,-1.675215839600202594e+00,-4.311520452784754764e-02,-6.039013281548843981e-01,-1.738778492987912427e+00,3.369364086466680036e-02,-7.123616730513656625e-01,-1.795148980199665623e+00,1.122305399000408793e-01,-8.105752732902418156e-01,-1.788885582971958543e+00,1.654570100499903329e-01,-8.988514230578125153e-01,-1.727280157109275738e+00,1.826146661429302875e-01
2.689051222145209863e+00,7.864227393318501402e-01,2.419451166085094529e-01,6.060520849442273539e-01,-3.013751097429795411e-02,-1.120750967514830970e-01,2.748481500049842374e+00,7.976813022813989962e-01,2.307630856824380572e-01,6.022422809971977875e-01,-2.928674213237845644e-02,-1.115984111980537485e-01,2.807628262978640876e+00,8.082551892971180374e-01,2.197505856271380620e-01,5.980525721008507212e-01,-2.880101581372766784e-02,-1.086876007222733337e-01,2.866452521266131370e+00,8.181197552941747997e-01,2.091568414365595485e-01,5.934796411381012549e-01,-2.879940426834528763e-02,-1.032236134430544044e-01,2.924914183158866088e+00,8.272541252802342315e-01,1.992453086332208190e-01,5.885191537896335978e-01,-2.940487177158930543e-02,-9.504091419348539849e-02,2.982972194540534083e+00,8.356411642649597127e-01,1.902980639453395184e-01,5.831639661434130373e-01,-3.074499825067956299e-02,-8.393256131477487558e-02,3.040584086580304657e+00,8.432691074915436014e-01,1.826108102867669558e-01,5.773975039998986425e-01,-3.291363570264767974e-02,-6.983302840429365943e-02,3.097706316944368599e+00,8.501417975905795066e-01,1.764393004098798456e-01,5.712438232218423062e-01,-3.580767635639845597e-02,-5.360756247513661504e-02,3.154295749719641329e+00,8.562854138656563752e-01,1.719381429196903122e-01,5.647248543902878559e-01,-3.929189209683766476e-02,-3.641380747718354904e-02,3.210309478168778874e+00,8.617375497399765161e-01,1.691780841958399062e-01,5.578129110380479760e-01,-4.335286857405894895e-02,-1.877181051108979537e-02,-1.879130486651769405e-01,-1.495704723581106066e+00,-2.603615579255021961e-01,-2.905794862495378328e-01,-1.552828924629838347e+00,-1.902182054303697134e-01,-3.935634455382315267e-01,-1.611423898251307385e+00,-1.165975074282308566e-01,-4.973067922876555635e-01,-1.671438262298895250e+00,-3.868692024594523604e-02,-6.023455328600944014e-01,-1.732764104207180855e+00,4.418713825202857243e-02,-7.104889882310625460e-01,-1.785411948118789560e+00,1.280341759630897747e-01,-8.104771533107265613e-01,-1.780824244157226843e+00,1.886549017530287087e-01,-9.024026887898872751e-01,-1.727728196373193414e+00,2.174581276002188479e-01,-9.987475468978066484e-01,-1.673786213529057543e+00,2.299854030201696486e-01
2.748481500193212579e+00,7.976813021976941753e-01,2.307630871461895106e-01,6.022422808737328825e-01,-2.928674274199514690e-02,-1.115984124357044943e-01,2.807628011346285479e+00,8.082554579366638681e-01,2.197228522183722887e-01,5.980497758499384586e-01,-2.877949779476883865e-02,-1.092399435687336218e-01,2.866451808615924524e+00,8.181203461410623268e-01,2.090591695555694129e-01,5.934784033344605580e-01,-2.873882121925016436e-02,-1.040696062704596081e-01,2.924913166984709267e+00,8.272546873883566132e-01,1.990600973770857707e-01,5.885224841271656793e-01,-2.929790125124827338e-02,-9.594674608291826889e-02,2.982971231192674377e+00,8.356413706140904951e-01,1.900300757345299851e-01,5.831738017342371627e-01,-3.059340911496057427e-02,-8.468435242085618764e-02,3.040583575324615317e+00,8.432691147793265340e-01,1.822849626198095874e-01,5.774145532101812028e-01,-3.272547970905311659e-02,-7.024115766111409254e-02,3.097706488608085174e+00,8.501421172725509567e-01,1.761013487458132354e-01,5.712639377299434384e-01,-3.560951786171286798e-02,-5.344444468542501603e-02,3.154296431826361324e+00,8.562860557158040731e-01,1.716605183252083999e-01,5.647387577581990392e-01,-3.913357318572902033e-02,-3.537311091436719235e-02,3.210309940372687798e+00,8.617377210140552135e-01,1.690656157447484320e-01,5.578087583686335282e-01,-4.329743003916307342e-02,-1.651155103565652219e-02,3.265702892102075872e+00,8.665362718583171642e-01,1.683704688446403808e-01,5.504419623585494747e-01,-4.807425942599777291e-02,2.637064126695128075e-03,-2.916102195585176804e-01,-1.555831813192149582e+00,-2.055673748763436059e-01,-3.938653200315576641e-01,-1.611982841272540545e+00,-1.250416698710851426e-01,-4.968952583967902736e-01,-1.669421553727523655e+00,-4.062298180430216205e-02,-6.012599161468721309e-01,-1.728041263380549530e+00,4.842580132075862548e-02,-7.088686022431320843e-01,-1.777379530199465707e+00,1.379441653444484495e-01,-8.093903386842411507e-01,-1.772354478835786118e+00,2.052472618783061642e-01,-9.028630234732455406e-01,-1.722196132322681539e+00,2.427696222387292213e-01,-1.000881035568770061e+00,-1.671067832221724059e+00,2.649289062471613665e-01,-1.103226449764982409e+00,-1.618744115065750222e+00,2.709973600231363466e-01
2.807628011556499992e+00,8.082554577058718159e-01,2.197228540161600963e-01,5.980497756885280181e-01,-2.877949851575540424e-02,-1.092399455925739671e-01,2.866451816328237978e+00,8.181203236764081899e-01,2.090321326453175310e-01,5.934793609464951158e-01,-2.872460913001151014e-02,-1.046079206607877510e-01,2.924913284102518940e+00,8.272544556888136169e-01,1.989644019627739846e-01,5.885263895204243534e-01,-2.924499168892560896e-02,-9.678117962412585706e-02,2.982971523523644475e+00,8.356410230493406255e-01,1.898462386065927487e-01,5.831811913802497083e-01,-3.048591349824254088e-02,-8.561386372785585730e-02,3.040584026185426669e+00,8.432691083702765766e-01,1.820136721435594851e-01,5.774258534352499916e-01,-3.256266503220065639e-02,-7.106286193432023723e-02,3.097707091177759775e+00,8.501427586778196321e-01,1.757657761026075738e-01,5.712785458872317035e-01,-3.541085551712808838e-02,-5.391110231555532040e-02,3.154297169431533376e+00,8.562871282116801819e-01,1.713099826964337435e-01,5.647537621066124336e-01,-3.893301380795702316e-02,-3.520857788296726659e-02,3.210310678099026926e+00,8.617386422002469848e-01,1.687779892656935121e-01,5.578192404588557807e-01,-4.314041953274866392e-02,-1.542051486061313433e-02,3.265703281419722437e+00,8.665364370127244253e-01,1.682542560046921265e-01,5.504399787826301793e-01,-4.801781394129018415e-02,4.972099065760655391e-03,3.320429882759488471e+00,8.707216495604170881e-01,1.697737745289440714e-01,5.425790802711599747e-01,-5.352244409881348752e-02,2.545301612329487970e-02,-3.939244699359764068e-01,-1.617179565301680055e+00,-1.400883153204299514e-01,-4.968430784342129924e-01,-1.669884983772287335e+00,-4.914763292163158714e-02,-6.011696927577616645e-01,-1.723629220524376615e+00,4.559746803680606031e-02,-7.085647162564175927e-01,-1.770092633614179789e+00,1.410076852673534109e-01,-8.089515370533528760e-01,-1.765225773516619023e+00,2.154449895110460977e-01,-9.026224748545247367e-01,-1.716128537062519666e+00,2.609185400296487600e-01,-1.000942610283733547e+00,-1.665926826724333454e+00,2.915469020862529459e-01,-1.103727996489755059e+00,-1.614356303640825496e+00,3.066281162166394902e-01,-1.210710665120754648e+00,-1.561116120362428195e+00,3.056196920095097802e-01
2.866451816617824111e+00,8.181203232805875913e-01,2.090321347574143340e-01,5.934793607344915900e-01,-2.872460991999500890e-02,-1.046079235182583445e-01,2.924912939530418310e+00,8.272544684369639301e-01,1.989362439562173679e-01,5.885206431562768348e-01,-2.922819663863396658e-02,-9.734193513170037726e-02,2.982970489475435638e+00,8.356409370793846936e-01,1.897463747831658609e-01,5.831768785876058070e-01,-3.042790698492031654e-02,-8.648684364865169560e-02,3.040582435377128245e+00,8.432691308993126578e-01,1.818212867918596043e-01,5.774288031787112585e-01,-3.244733811251912514e-02,-7.204147709423990020e-02,3.097705331864301304e+00,8.501433692774296169e-01,1.754814144522822694e-01,5.712905158404433248e-01,-3.524010847203616625e-02,-5.477418606890752106e-02,3.154295656637954970e+00,8.562884241177768363e-01,1.709586589914572352e-01,5.647725503826992455e-01,-3.872926251385679780e-02,-3.568742647105986598e-02,3.210309704859977131e+00,8.617401694318371774e-01,1.684121609237836659e-01,5.578411192296606202e-01,-4.293736126369469136e-02,-1.523453312521296475e-02,3.265702924393386386e+00,8.665375437872112618e-01,1.679551987316754147e-01,5.504587941568616083e-01,-4.786034611494345559e-02,6.118944685898843223e-03,3.320429900447309013e+00,8.707218380102031974e-01,1.696532883799410085e-01,5.425852139886767622e-01,-5.346644922143180961e-02,2.787445197492438229e-02,3.374444276744526849e+00,8.743360614562938338e-01,1.735191476682338696e-01,5.341786573344861067e-01,-5.969418342662676652e-02,4.947871808725037152e-02,-4.986490409620421560e-01,-1.674577720753611665e+00,-6.478891753565334255e-02,-6.015669620021477648e-01,-1.723753100690852635e+00,3.665019009992664251e-02,-7.076077154181492634e-01,-1.765352252857474102e+00,1.379155549352099608e-01,-8.074834774897159395e-01,-1.758295431243805051e+00,2.187275027643537650e-01,-9.014453071920507377e-01,-1.709860814432509146e+00,2.719038943691230448e-01,-1.000126057932956725e+00,-1.660203350483954399e+00,3.106118613213260660e-01,-1.103397761235181296e+00,-1.609028617623719404e+00,3.341814098641422981e-01,-1.210998774626611540e+00,-1.555990419368783906e+00,3.421783640149959616e-01,-1.322581162856261594e+00,-1.500701991991924222e+00,3.342876496989714563e-01
2.924912939914499965e+00,8.272544678704369936e-01,1.989362463329547304e-01,5.885206428918242638e-01,-2.922819745066582847e-02,-9.734193877559033092e-02,2.982970138874126320e+00,8.356408234992445117e-01,1.897184868118744761e-01,5.831705386891746778e-01,-3.041390677130350814e-02,-8.704222585496805553e-02,3.040581311359257910e+00,8.432691469762350067e-01,1.817196796674481474e-01,5.774245305320735433e-01,-3.238185378135124970e-02,-7.296018758767897072e-02,3.097703445362444352e+00,8.501443018316535705e-01,1.752813204512590484e-01,5.712932595459147000e-01,-3.511211294669677047e-02,-5.582642352296592059e-02,3.154293306272952790e+00,8.562905193818650673e-01,1.706604289413508058e-01,5.647830996406496551e-01,-3.854958920042833581e-02,-3.660007886103910230e-02,3.210307304449769195e+00,8.617429487245629183e-01,1.680436430950186522e-01,5.578590562580518775e-01,-4.272832048540612521e-02,-1.573027923247392185e-02,3.265700908224172139e+00,8.665401843066393717e-01,1.675723776270516829e-01,5.504818936128555995e-01,-4.765544452811483478e-02,6.325943487466002130e-03,3.320428626871260391e+00,8.707235398907033908e-01,1.693413458482936063e-01,5.426083944139453719e-01,-5.331009330357128900e-02,2.908199359358368957e-02,3.374443914010907264e+00,8.743364089512891679e-01,1.733937751794495385e-01,5.341927710634329918e-01,-5.964121754798130254e-02,5.199888434911685564e-02,3.427699055368558678e+00,8.774235847459640469e-01,1.797166279988348381e-01,5.251891250043855264e-01,-6.656692372304874594e-02,7.449329979653002143e-02,-6.035328853527971438e-01,-1.729257011773214892e+00,2.113063674692376021e-02,-7.078962778478106177e-01,-1.762748798263403582e+00,1.276743024598867571e-01,-8.067314207920497360e-01,-1.752793353576488578e+00,2.149219068715481629e-01,-9.005001463302756415e-01,-1.704604563592448496e+00,2.758138102976429584e-01,-9.990214786486443233e-01,-1.655084148655553866e+00,3.224723294584292410e-01,-1.102200218608484494e+00,-1.603909564228625850e+00,3.542688029301849229e-01,-1.209836373143834409e+00,-1.550702373529608380e+00,3.708440635698635468e-01,-1.321600849070603267e+00,-1.495030995021928044e+00,3.720183428615607135e-01,-1.437027479433887533e+00,-1.436402699486034384e+00,3.568545230302146432e-01
2.982970139376127428e+00,8.356408227611789030e-01,1.897184893693803776e-01,5.831705383880151361e-01,-3.041390751401308948e-02,-8.704223022779190855e-02,3.040580792320546788e+00,8.432693040576769716e-01,1.816902003765625828e-01,5.774159785005887890e-01,-3.236128152186538987e-02,-7.354751687357052869e-02,3.097701824544727867e+00,8.501453882561113007e-01,1.751728573582501391e-01,5.712881516182408692e-01,-3.503244022408582431e-02,-5.681856738825252079e-02,3.154290596530323842e+00,8.562932899752362381e-01,1.704468012638061802e-01,5.647844806925464978e-01,-3.840992500986063762e-02,-3.771247178764906144e-02,3.210303831352533166e+00,8.617471312518755200e-01,1.677269936780309001e-01,5.578689767231185259e-01,-4.253980582561114193e-02,-1.668048357074866997e-02,3.265697198822618663e+00,8.665448928260314210e-01,1.671831939197781225e-01,5.505009311288995288e-01,-4.744080478706245302e-02,5.822971987902377661e-03,3.320425310378412043e+00,8.707276658439043748e-01,1.689389621846011935e-01,5.426349137070657358e-01,-5.310323627225636139e-02,2.931824350291054038e-02,3.374441621696298022e+00,8.743389991366206093e-01,1.730672278365132655e-01,5.342218917655154886e-01,-5.948671416232416409e-02,5.327593891718268582e-02,3.427698295932744443e+00,8.774242110234714564e-01,1.795857326380369545e-01,5.252112419893468775e-01,-6.651934213110315131e-02,7.712501381415423629e-02,3.480146072117034084e+00,8.800296578201071140e-01,1.884526720218107354e-01,5.155540918980051623e-01,-7.409724844762019536e-02,1.002456862397081150e-01,-7.104571862252048176e-01,-1.766564968383633971e+00,1.113477236243512192e-01,-8.067671247098796572e-01,-1.748689098250680640e+00,2.036244671290428077e-01,-9.000740394676456368e-01,-1.700551910996886296e+00,2.723597251498878768e-01,-9.981287449370599418e-01,-1.650984644698757720e+00,3.269998636662032054e-01,-1.100890086545630808e+00,-1.599644702759157822e+00,3.669582679069222086e-01,-1.208193048544302428e+00,-1.546126750430495855e+00,3.919153440772313313e-01,-1.319729743337737959e+00,-1.489958832451023785e+00,4.018251993797973265e-01,-1.435087848200861993e+00,-1.430598567135913823e+00,3.958649134946080617e-01,-1.553691052478804790e+00,-1.367470811274503095e+00,3.728874399339028867e-01
3.040580792955098755e+00,8.432693031685066787e-01,1.816902029739522473e-01,5.774159781189729390e-01,-3.236128210292697760e-02,-7.354752179702800374e-02,3.097701303262684114e+00,8.501465464431017249e-01,1.751382543417877302e-01,5.712832943046353140e-01,-3.498971325104623803e-02,-5.750858909964603333e-02,3.154288877006390379e+00,8.562969307582366518e-01,1.703237792096898573e-01,5.647801851855444033e-01,-3.831125458060789107e-02,-3.879072633389342439e-02,3.210300774012727398e+00,8.617532302509420816e-01,1.674914421195922709e-01,5.578698089754767775e-01,-4.238476205571711092e-02,-1.785411893861430302e-02,3.265693073595806517e+00,8.665525316172497661e-01,1.668400672446911370e-01,5.505102936425173565e-01,-4.724108557530486141e-02,4.843091283946971727e-03,3.320420693740431695e+00,8.707354546792371863e-01,1.685221862083370881e-01,5.426545457569655895e-01,-5.288213183876034479e-02,2.882291624464404511e-02,3.374437300178047217e+00,8.743454754314170518e-01,1.726400721913365077e-01,5.342508961714148574e-01,-5.927853897913638870e-02,5.356070022549446613e-02,3.427695158092552319e+00,8.774282246085995940e-01,1.792414037535092763e-01,5.252449550196804928e-01,-6.636871140189830320e-02,7.849295150914133157e-02,3.480144972043866414e+00,8.800307427159527185e-01,1.883152033649946322e-01,5.155825369606807929e-01,-7.405820341938360030e-02,1.030100832839104669e-01,3.531735755331314230e+00,8.822007106925557895e-01,1.997869161725986387e-01,5.052138196920283875e-01,-8.221969004299367612e-02,1.264503883516412963e-01,-8.084322954501587111e-01,-1.746815405970009616e+00,1.847000003631895371e-01,-9.010198315240607325e-01,-1.698499490108531518e+00,2.614915587763277927e-01,-9.982978010038993100e-01,-1.648666127347692356e+00,3.242238646663573864e-01,-1.100287067522155215e+00,-1.596957647201145081e+00,3.723561818677389446e-01,-1.206849935585376343e+00,-1.542946769169229793e+00,4.055899694199928684e-01,-1.317737302060461246e+00,-1.486135292188599966e+00,4.239981187972829413e-01,-1.432549093411141339e+00,-1.425936490619186037e+00,4.268795178273196433e-01,-1.550749271819734432e+00,-1.361716739133949972e+00,4.131842113808021355e-01,-1.671667911036724963e+00,-1.292831867953714298e+00,3.816744761482628312e-01
3.097701303998609212e+00,8.501465454669289157e-01,1.751382567656830647e-01,5.712832939000340726e-01,-3.498971362761809506e-02,-5.750859427280331782e-02,3.154288273794397135e+00,8.562982329061938902e-01,1.702879768486773582e-01,5.647742399412480907e-01,-3.826503091066994072e-02,-3.950486199786727021e-02,3.210298757792836799e+00,8.617573662128859002e-01,1.673640047018946919e-01,5.578641898375804598e-01,-4.227996238498284154e-02,-1.897267684397480059e-02,3.265689442446343627e+00,8.665595391682945348e-01,1.665957370928678460e-01,5.505104644620908427e-01,-4.707843554062857150e-02,3.622580657980749991e-03,3.320415733433677907e+00,8.707443562097109124e-01,1.681658210107988549e-01,5.426646949729870828e-01,-5.267457853981492161e-02,2.780119734272211776e-02,3.374431680503826581e+00,8.743547290316302512e-01,1.722067559934837011e-01,5.342732356273142136e-01,-5.905083191524312936e-02,5.304104694409583071e-02,3.427689830504255575e+00,8.774361388068594447e-01,1.787968547623449700e-01,5.252785832855558779e-01,-6.615696753295292887e-02,7.878469500206972120e-02,3.480141049039616963e+00,8.800358679987057009e-01,1.879565308244199595e-01,5.156220860468700984e-01,-7.390901115174793035e-02,1.044315635252965058e-01,3.531734353698686490e+00,8.822022221511224283e-01,1.996436623900446627e-01,5.052477935303515411e-01,-8.218912379025718196e-02,1.293317193303152035e-01,3.582416828790321084e+00,8.839837322114788565e-01,2.137486203680477315e-01,4.941079742493103000e-01,-9.084570776444307605e-02,1.527853407256921092e-01,-9.030143224046728312e-01,-1.695815380877225165e+00,2.419464908872685227e-01,-9.994653306998065867e-01,-1.646174559774224333e+00,3.129578463637595065e-01,-1.100555252280201568e+00,-1.594556137757468850e+00,3.694408226572811760e-01,-1.206216679871772168e+00,-1.540437572658254428e+00,4.110929048801154617e-01,-1.316239155041095010e+00,-1.483345672487142552e+00,4.380915705731179832e-01,-1.430279852887596848e+00,-1.422736932811728527e+00,4.498730115364477644e-01,-1.547823991655145059e+00,-1.357896440233823609e+00,4.454890091783356154e-01,-1.668224370698859760e+00,-1.288118642094688404e+00,4.238084322408969262e-01,-1.790590175423682595e+00,-1.212443354804320306e+00,3.836462444453439535e-01
3.154288274604707620e+00,8.562982318854467367e-01,1.702879789091167051e-01,5.647742394627485174e-01,-3.826503102110411642e-02,-3.950486711995782052e-02,3.210298090383295833e+00,8.617587179189590829e-01,1.673271039116931147e-01,5.578572471348417494e-01,-4.223223862477466090e-02,-1.970888561978243261e-02,3.265687191992388438e+00,8.665638686421649473e-01,1.664642470736727997e-01,5.505038464782541219e-01,-4.697013246351925547e-02,2.467000776969818787e-03,3.320411642075124181e+00,8.707517766599592868e-01,1.679134234338219567e-01,5.426647049571710069e-01,-5.250662428143966498e-02,2.653798761279538287e-02,3.374426037995206684e+00,8.743642792242315442e-01,1.718383095094718760e-01,5.342847374687973439e-01,-5.883720192106651342e-02,5.198171988170310898e-02,3.427683377598206516e+00,8.774462177082668068e-01,1.783485260682888818e-01,5.253041283937006645e-01,-6.592378548535506033e-02,7.824386779135952819e-02,3.480134874160456082e+00,8.800446549017576503e-01,1.874963091994720221e-01,5.156606513437395067e-01,-7.369392237307859084e-02,1.047309589081021619e-01,3.531729765257452414e+00,8.822080758538398682e-01,1.992722183368164923e-01,5.052932352195068644e-01,-8.204036863689219417e-02,1.308030569183825098e-01,3.582415172820509142e+00,8.839855396285630773e-01,2.136002768862843570e-01,4.941468762540449644e-01,-9.082155571221368906e-02,1.557697423601188125e-01,3.632136080779344578e+00,8.854257627922669238e-01,2.303329152835182636e-01,4.821787033629657548e-01,-9.986337299947985191e-02,1.788901742705686360e-01,-1.001776994502060925e+00,-1.643312993117015397e+00,2.928257783614817145e-01,-1.101915232048816584e+00,-1.591770192905762604e+00,3.578007003416158738e-01,-1.206582175807029866e+00,-1.537754725680812840e+00,4.079998955443993602e-01,-1.315603626689837657e+00,-1.480728560593603360e+00,4.436653171150015673e-01,-1.428679685074170091e+00,-1.420047334277011908e+00,4.643547561316485606e-01,-1.545339376423646049e+00,-1.354992709733312539e+00,4.692408639892662880e-01,-1.664960296189860856e+00,-1.284803117731375899e+00,4.572971932288293351e-01,-1.786762293271396240e+00,-1.208705955283276401e+00,4.273484291273130786e-01,-1.909814709749321882e+00,-1.125971052613738976e+00,3.781409700151345255e-01
3.210298091269229825e+00,8.617587168621013705e-01,1.673271054778441014e-01,5.578572465508784273e-01,-4.223223842675724593e-02,-1.970889057095028679e-02,3.265686465455864163e+00,8.665653125687915459e-01,1.664266218916234386e-01,5.504962195283557014e-01,-4.692029302987998224e-02,1.716171730899025390e-03,3.320409177138397450e+00,8.707564168274406491e-01,1.677792542326056457e-01,5.426575314498720548e-01,-5.239508418303499837e-02,2.535845201812987268e-02,3.374421533474090129e+00,8.743722582395243581e-01,1.715806478790098399e-01,5.342851259231993222e-01,-5.866575199847376410e-02,5.069087259285955105e-02,3.427677135299718181e+00,8.774565404857769257e-01,1.779720963969800562e-01,5.253174802939838406e-01,-6.570709197676048718e-02,7.715780586540038621e-02,3.480127705945052607e+00,8.800556323333282860e-01,1.870377762100239039e-01,5.156898064004042936e-01,-7.345895878023833703e-02,1.041723220255681703e-01,3.531722883697862247e+00,8.822177443312654299e-01,1.988009733954084202e-01,5.053367716407435317e-01,-8.182564756962704133e-02,1.311035887664077637e-01,3.582410042201415123e+00,8.839920641284617631e-01,2.132194787616943921e-01,4.941975360681062357e-01,-9.067612855843498743e-02,1.572728295898888906e-01,3.632134221103515692e+00,8.854278234642108947e-01,2.301807371935819801e-01,4.822214354410826465e-01,-9.984551480476511198e-02,1.819524527424944416e-01,3.680838211778712399e+00,8.865732874822341847e-01,2.494971044971938390e-01,4.693747650892587386e-01,-1.091380377565433490e-01,2.043690545582503848e-01,-1.104468831210403623e+00,-1.588378290678191584e+00,3.373009367132103753e-01,-1.208118076110390460e+00,-1.534743285974180527e+00,3.960954093392332065e-01,-1.316063699794765451e+00,-1.478029162010562336e+00,4.404024908646301806e-01,-1.428075255377645458e+00,-1.417561775030683036e+00,4.698692329651112942e-01,-1.543678515440083165e+00,-1.352592949442408932e+00,4.838857534605107702e-01,-1.662361912937531994e+00,-1.282327694047681765e+00,4.815144734625904088e-01,-1.783335310989307088e+00,-1.205942280337625183e+00,4.616810159623910281e-01,-1.905691961934709910e+00,-1.122637749506782523e+00,4.232174858907595261e-01,-2.028387303595744928e+00,-1.031678778813945874e+00,3.649265991292730549e-01
