2.042313311095767414e+00,3.239866322142865851e+00,3.301956250064161935e+00,-6.525523435598472588e-01,2.936034944352216777e-03,2.520428193917814003e-03,2.106817503436536398e+00,3.250039393885570060e+00,3.302038002426978647e+00,-6.534653646545808270e-01,2.272846949285256112e-03,-8.999834054097624342e-04,2.171370473715080074e+00,3.260289341056694656e+00,3.301794046991000542e+00,-6.537621059131688561e-01,1.467439899576370929e-03,-3.999111556437720191e-03,2.235912394064429876e+00,3.270599590793908273e+00,3.301255610314704825e+00,-6.534414603342177941e-01,5.351010657928331618e-04,-6.794331293110173961e-03,2.300383309027040912e+00,3.280954109653617667e+00,3.300452687872762692e+00,-6.525022749636327779e-01,-5.090922431511493316e-04,-9.292972036087896598e-03,2.364723122641927855e+00,3.291337457521768428e+00,3.299415121467332845e+00,-6.509434674098339979e-01,-1.649819136234650582e-03,-1.149079857784155757e-02,2.428871586728436949e+00,3.301734845064583368e+00,3.298173877650554253e+00,-6.487639823120380234e-01,-2.871018454897145914e-03,-1.336952795488504861e-02,2.492768283904746696e+00,3.312132217664728095e+00,3.296762497426164451e+00,-6.459628598782642950e-01,-4.155409893777268875e-03,-1.489593417978164573e-02,2.556352614518579536e+00,3.322516363451455401e+00,3.295218673263427434e+00,-6.425393773721617130e-01,-5.483937518903861212e-03,-1.602019046088929213e-02,2.619563786683186901e+00,3.332875044392049180e+00,3.293585883471934039e+00,-6.384931121165621226e-01,-6.835246513102415274e-03,-1.667637214830989742e-02,-1.273471148910468198e+00,-2.729540781704371533e-01,-1.157913627829569442e-01,-1.115734627534058498e+00,-2.630009989224814104e-01,-1.038760963984505376e-01,-9.564147872887849289e-01,-2.534457561933198266e-01,-9.162439888520274023e-02,-7.954997512441462915e-01,-2.441458160205182693e-01,-7.885591210471631918e-02,-6.329995717840511960e-01,-2.350225915254656461e-01,-6.534541715696480513e-02,-4.689041029816327089e-01,-2.260235706494380659e-01,-5.080097805402102040e-02,-3.032099683011184599e-01,-2.170667185609957972e-01,-3.490936170320274590e-02,-1.359369241167841247e-01,-2.080795431841831467e-01,-1.731576411347882094e-02,3.289493215915532259e-02,-1.990329288260336282e-01,2.314717456433349873e-03
2.106817503405675751e+00,3.250039394215473276e+00,3.302038002402901906e+00,-6.534653646073619315e-01,2.272846787413763774e-03,-8.999812663703682554e-04,2.171369407256297901e+00,3.260289464505654156e+00,3.301806256864639799e+00,-6.537414566773890323e-01,1.468985885275319756e-03,-3.755376034644507255e-03,2.235908534041822104e+00,3.270600331038079123e+00,3.301299622613744766e+00,-6.534088924337040361e-01,5.488397102903765047e-04,-6.401941693957005977e-03,2.300375801157157341e+00,3.280956035437782692e+00,3.300538078382175389e+00,-6.524665944786908200e-01,-4.734699308198003775e-04,-8.857185486329938184e-03,2.364712042394393698e+00,3.291340894942230477e+00,3.299540604888943296e+00,-6.509136007182597661e-01,-1.589029521443526428e-03,-1.112376733706570489e-02,2.428857990018222335e+00,3.301739700101008257e+00,3.298327154993789367e+00,-6.487491956463875553e-01,-2.786174868674216095e-03,-1.317952061501786315e-02,2.492754254474458087e+00,3.312137843887530853e+00,3.296920369671441087e+00,-6.459725343090690908e-01,-4.054754420148996147e-03,-1.499290659523186409e-02,2.556341260736252785e+00,3.322521421905311634e+00,3.295346493881253558e+00,-6.425821159662752358e-01,-5.380092107089105326e-03,-1.652325252963289873e-02,2.619559225566912453e+00,3.332877288590808895e+00,3.293637071320290488e+00,-6.385770376009720639e-01,-6.746760550019982768e-03,-1.770528868648986801e-02,2.682348170247017105e+00,3.343193241513641389e+00,3.291830506755433650e+00,-6.339569217754822406e-01,-8.135578633246803165e-03,-1.846696517745905625e-02,-1.110388181347514491e+00,-2.618833303407687718e-01,-9.715628274321709557e-02,-9.532798265134070359e-01,-2.530912528217515445e-01,-8.749062365820653442e-02,-7.945994920881764845e-01,-2.432746926835838153e-01,-7.763189172166404250e-02,-6.343794166046491378e-01,-2.340164236430599121e-01,-6.730367402360747098e-02,-4.726818267303272147e-01,-2.244537223814873639e-01,-5.586646605529617393e-02,-3.094642467659794449e-01,-2.155344524718858235e-01,-4.316192625133882105e-02,-1.445368396740832062e-01,-2.062864610183622049e-01,-2.898196373192810441e-02,2.198219159048482238e-02,-1.970834098961269376e-01,-1.274855653807887949e-02,1.900104197366270786e-01,-1.876802941348501286e-01,5.645067415757002750e-03
2.171369407228790571e+00,3.260289464791898073e+00,3.301806257218340424e+00,-6.537414566149467587e-01,1.468985950324397643e-03,-3.755374319783170989e-03,2.235907478473471599e+00,3.270600460943678733e+00,3.301311880592511017e+00,-6.533884890870693685e-01,5.503278946111149830e-04,-6.157261459687522233e-03,2.300372012575939262e+00,3.280956717563035419e+00,3.300581628726838801e+00,-6.524348147290705002e-01,-4.584587167363222775e-04,-8.475875847919587744e-03,2.364704742298906925e+00,3.291342600916101535e+00,3.299624203015942836e+00,-6.508794196184847225e-01,-1.552631417065525625e-03,-1.070351725404857478e-02,2.428847298693539436e+00,3.301742785116358991e+00,3.298449565703192032e+00,-6.487211744482216380e-01,-2.726485444631581399e-03,-1.282263343881513695e-02,2.492741189127705592e+00,3.312142325549772615e+00,3.297069942021367606e+00,-6.459589100890962277e-01,-3.973004000548457579e-03,-1.480548315403667006e-02,2.556327781865792570e+00,3.322526751312211868e+00,3.295500894326219399e+00,-6.425915638215380365e-01,-5.283401062433900133e-03,-1.661302583362714996e-02,2.619548293871600819e+00,3.332882177402212154e+00,3.293762546415742065e+00,-6.386182022112985024e-01,-6.646731596699404637e-03,-1.819303185106256257e-02,2.682343770809175520e+00,3.343195435697316586e+00,3.291880905838759031e+00,-6.340379659031510906e-01,-8.049394400812030781e-03,-1.948000336468584670e-02,2.744655043363207980e+00,3.353454224774076842e+00,3.289889366499898049e+00,-6.288498026716934364e-01,-9.474761210370970591e-03,-2.039166277868152341e-02,-9.479928428384990502e-01,-2.519911684939032948e-01,-8.074474014087017204e-02,-7.915931256208800226e-01,-2.425112367803419211e-01,-7.381648761537605574e-02,-6.336477489077751990e-01,-2.331219952327627520e-01,-6.620890701379918142e-02,-4.741369391329456340e-01,-2.237843725675512374e-01,-5.769034350848983167e-02,-3.130554114610085148e-01,-2.144280714195542226e-01,-4.802520406321785645e-02,-1.504282169295436955e-01,-2.049731991343432258e-01,-3.695303690198505076e-02,1.372464728829529169e-02,-1.953626524669597742e-01,-2.416921748305704554e-02,1.794130488341163510e-01,-1.855479844009366996e-01,-9.374952965679361760e-03,3.467359596958387025e-01,-1.755061331649642176e-01,7.815188929116131944e-03
2.235907478452516806e+00,3.270600461192720854e+00,3.301311881254530345e+00,-6.533884890229563203e-01,5.503281607171261244e-04,-6.157260073717618284e-03,2.300371003427267524e+00,3.280956902208025383e+00,3.300593927749226442e+00,-6.524155098399206931e-01,-4.578743853993752695e-04,-8.230417230474669152e-03,2.364701112996792975e+00,3.291343445071527540e+00,3.299667999734729573e+00,-6.508491521719791395e-01,-1.538332032045049667e-03,-1.031888177723811612e-02,2.428840280343508962e+00,3.301744750015536578e+00,3.298533596534763745e+00,-6.486883154165343779e-01,-2.690640425480772795e-03,-1.240197448125922308e-02,2.492730884441126893e+00,3.312145693325151186e+00,3.297192655225816615e+00,-6.459319114796504557e-01,-3.912874409938503495e-03,-1.445157232009807759e-02,2.556315190300808560e+00,3.322531457776191743e+00,3.295650415356622176e+00,-6.425787427801605833e-01,-5.201303890150020537e-03,-1.642970468787085733e-02,2.619535326450828983e+00,3.332887637766825062e+00,3.293916415850137280e+00,-6.386276517997858670e-01,-6.549900543527610065e-03,-1.828829887565517828e-02,2.682333269537944709e+00,3.343200357875519391e+00,3.292005556476253592e+00,-6.340776065834898834e-01,-7.949967806889350966e-03,-1.996815013597429134e-02,2.744650819461299296e+00,3.353456413578843165e+00,3.289939345189468511e+00,-6.289275671142549040e-01,-9.389843824901393868e-03,-2.139624167510340014e-02,2.806429580260012990e+00,3.363643436922404639e+00,3.287747404738907697e+00,-6.231768984760340802e-01,-1.085442122086164619e-02,-2.248323456572928064e-02,-7.865864891106690848e-01,-2.417135377823907416e-01,-6.705615917911174340e-02,-6.307390105538595027e-01,-2.322912316065584015e-01,-6.231572145144988195e-02,-4.733422158207769015e-01,-2.228797320484327271e-01,-5.666916301319131072e-02,-3.144173692386146857e-01,-2.134101769973305585e-01,-4.992818719383231713e-02,-1.539496531613115671e-01,-2.038239094526905770e-01,-4.184651428361923359e-02,8.045468407788530438e-03,-1.940419371945985016e-01,-3.217847422754895048e-02,1.715427038433834095e-01,-1.839963933109012295e-01,-2.066022129939545232e-02,3.365683575686114204e-01,-1.736522907687417794e-01,-6.965616425112907545e-03,5.030643733207691426e-01,-1.629700246012051601e-01,9.290398954638007592e-03
2.300371003411931792e+00,3.280956902432017319e+00,3.300593928640995323e+00,-6.524155097929315028e-01,-4.578739767015216604e-04,-8.230416268340663005e-03,2.364700138708091703e+00,3.291343632830881383e+00,3.299680152459290028e+00,-6.508305536934424484e-01,-1.537787809027797324e-03,-1.007635364160570576e-02,2.428836776343940684e+00,3.301745603489741221e+00,3.298576889399019052e+00,-6.486591889584706339e-01,-2.676618725292569893e-03,-1.202156816270111110e-02,2.492724108169208641e+00,3.312147674180853762e+00,3.297275803309417608e+00,-6.459003467749581118e-01,-3.877667844181442638e-03,-1.403427886091741447e-02,2.556305238431908045e+00,3.322534845049549546e+00,3.295772001575194565e+00,-6.425528402096418734e-01,-5.142126381441829847e-03,-1.607733073523941875e-02,2.619523166215353083e+00,3.332892364189651069e+00,3.294064724815197298e+00,-6.386155646012996456e-01,-6.469068071041095443e-03,-1.810515774709534065e-02,2.682320754402590879e+00,3.343205832856958271e+00,3.292158282399914260e+00,-6.340870680675622095e-01,-7.854494834474614468e-03,-2.006187182488659154e-02,2.744640699424304664e+00,3.353461340118890188e+00,3.290063139202616949e+00,-6.289661445383327720e-01,-9.291773387867382009e-03,-2.188019401698198391e-02,2.806425515981317176e+00,3.363645624447528792e+00,3.287797060465334376e+00,-6.232516977060961194e-01,-1.077061041320577332e-02,-2.348131292999912009e-02,2.867617518265334731e+00,3.373746237981513740e+00,3.285386535887734993e+00,-6.169429139142114105e-01,-1.227704934296937334e-02,-2.476948882754700237e-02,-6.259106531443500154e-01,-2.315104712136270837e-01,-5.563580848724038186e-02,-4.705346717511415533e-01,-2.220680824026808331e-01,-5.281126088251907741e-02,-3.136472634846151908e-01,-2.125278083021021613e-01,-4.888133864242246579e-02,-1.552446167213429595e-01,-2.028179353712827593e-01,-4.369433068525827718e-02,4.630428110442396349e-03,-1.929394574753768576e-01,-3.702803834104774483e-02,1.660553499124605703e-01,-1.826884798860246295e-01,-2.861263320412024691e-02,3.289687379995269723e-01,-1.721465426452819247e-01,-1.816954190692373142e-02,4.933628961831574289e-01,-1.611886854413091263e-01,-5.421135308009918455e-03,6.592102769105611104e-01,-1.497950003070923353e-01,1.004204238533092791e-02
2.364700138697098275e+00,3.291343633042440597e+00,3.299680153533235849e+00,-6.508305536493449450e-01,-1.537787277589081373e-03,-1.007635290859537278e-02,2.428835774485326393e+00,3.301745852531981384e+00,3.298591592768719494e+00,-6.486402554368112527e-01,-2.675844076308691710e-03,-1.172814059411633573e-02,2.492720627642475595e+00,3.312148830641878039e+00,3.297327722584746379e+00,-6.458733955252183856e-01,-3.861401937036588496e-03,-1.358324297413244716e-02,2.556298817960028558e+00,3.322537609261797975e+00,3.295870569008306550e+00,-6.425273679275933514e-01,-5.102461370203546613e-03,-1.559473256246112285e-02,2.619514036027069892e+00,3.332896997542879269e+00,3.294205877398496796e+00,-6.385946010854099963e-01,-6.400239108697518275e-03,-1.773487798258557499e-02,2.682309797800377371e+00,3.343211852866148970e+00,3.292325353140726385e+00,-6.340783082009922023e-01,-7.759681153844021767e-03,-1.991247588408032176e-02,2.744629485546742131e+00,3.353467936191216747e+00,3.290229612781880419e+00,-6.289743496629396358e-01,-9.187402520494882333e-03,-2.204053689749008171e-02,2.806416369298922131e+00,3.363651329026203562e+00,3.287927921157523858e+00,-6.232846680635377723e-01,-1.066415653667851342e-02,-2.403226735900246269e-02,2.867613812591436329e+00,3.373748674473403764e+00,3.285438048034850844e+00,-6.170101283524342950e-01,-1.218873221730932925e-02,-2.580493956702385738e-02,2.928165130817695250e+00,3.383747889972628098e+00,3.282786312429866626e+00,-6.101522822570589755e-01,-1.374529156184139782e-02,-2.726986616322054843e-02,-4.656118347152148340e-01,-2.210766731780449690e-01,-4.472768348559905127e-02,-3.114663984693871179e-01,-2.118190679857233083e-01,-4.447200713753211160e-02,-1.554609981606888125e-01,-2.023429701445628726e-01,-4.279639915628104946e-02,3.653972928298731410e-03,-1.913359062623027351e-01,-4.016777408483379608e-02,1.630675582807616375e-01,-1.805019170068111745e-01,-3.489692259970621213e-02,3.246592412729681354e-01,-1.720630752344113890e-01,-2.713301073290909360e-02,4.868658020321308677e-01,-1.587922031308351134e-01,-1.667435546155625684e-02,6.499856713108429496e-01,-1.482552749111025747e-01,-3.922888998203409930e-03,8.138795002564067627e-01,-1.368075591559509696e-01,1.136747340479611450e-02
2.428835774480229581e+00,3.301745852742299370e+00,3.298591594008870143e+00,-6.486402550856947835e-01,-2.675843520391075515e-03,-1.172813829015923945e-02,2.492719666124396216e+00,3.312148915756086165e+00,3.297337602769080611e+00,-6.458547364252877898e-01,-3.860160164558646724e-03,-1.338605857803913841e-02,2.556295256100642455e+00,3.322538007190991127e+00,3.295906299291108343e+00,-6.424958540221045178e-01,-5.088862679742079884e-03,-1.527479328737746909e-02,2.619507097619736768e+00,3.332898146021267216e+00,3.294277040366271336e+00,-6.385623102771932347e-01,-6.370753510615390948e-03,-1.734582282247365201e-02,2.682299651487145553e+00,3.343214386262696181e+00,3.292434295654327325e+00,-6.340526449172267931e-01,-7.711675385725533412e-03,-1.954531635946307050e-02,2.744617257020244949e+00,3.353471941908151344e+00,3.290368266340088166e+00,-6.289653026554924420e-01,-9.114151629016586237e-03,-2.181237660136068832e-02,2.806404103352920121e+00,3.363656329330365846e+00,3.288075672292694041e+00,-6.232986809205323109e-01,-1.057728704547449342e-02,-2.407743504523071273e-02,2.867604201664979868e+00,3.373753523264530152e+00,3.285560697104535244e+00,-6.170512155861574977e-01,-1.209627039434662751e-02,-2.626068875139264333e-02,2.928161362001464596e+00,3.383750126296640293e+00,3.282836093830599822e+00,-6.102215250193364637e-01,-1.366224437225037336e-02,-2.827046248070429896e-02,2.988019175074208444e+00,3.393633558521602644e+00,3.279924452348853325e+00,-6.028085395220079690e-01,-1.526195577640303280e-02,-3.000161056460969380e-02,-3.066159873153486704e-01,-2.109034229670962990e-01,-3.903380813894081341e-02,-1.520335244348946235e-01,-2.011474094274614544e-01,-3.935668043322027021e-02,4.024560364324308512e-03,-1.910893376494428308e-01,-3.825923353720674103e-02,1.615578114685547739e-01,-1.806856463563862591e-01,-3.556283444579442371e-02,3.205559806289823288e-01,-1.698455897664724601e-01,-3.105509728395850627e-02,4.810085352728597496e-01,-1.585349206114963772e-01,-2.449724796324875137e-02,6.429003990151893611e-01,-1.466504079129959393e-01,-1.562115665876201952e-02,8.062032408566373043e-01,-1.341483661779190872e-01,-4.131214348677725821e-03,9.708851826764546278e-01,-1.209718072164821662e-01,1.029796441620219050e-02
2.492719666118949906e+00,3.312148915972862095e+00,3.297337604023518498e+00,-6.458547363784274964e-01,-3.860159526669990331e-03,-1.338605797779322468e-02,2.556294367013599356e+00,3.322538291622983309e+00,3.295919218007140383e+00,-6.424792625069033480e-01,-5.089529882533205124e-03,-1.501704121668476222e-02,2.619503928520929392e+00,3.332899170909369158e+00,3.294322472149605385e+00,-6.385364799340940145e-01,-6.354704774041763926e-03,-1.695308686239098417e-02,2.682293563255701230e+00,3.343216460228746634e+00,3.292519832748296960e+00,-6.340248923810617443e-01,-7.674089934240078785e-03,-1.913531187113434034e-02,2.744608348463761338e+00,3.353475394034092449e+00,3.290491577196986928e+00,-6.289431675821445245e-01,-9.055475844282489736e-03,-2.146611125544256246e-02,2.806393240080398588e+00,3.363661166246880718e+00,3.288225126298628176e+00,-6.232888951200228345e-01,-1.049802390770036842e-02,-2.389982042223550568e-02,2.867593037963128033e+00,3.373759092081320077e+00,3.285714112435430767e+00,-6.170605582442872938e-01,-1.200247157186040865e-02,-2.635799756926474752e-02,2.928152338765821483e+00,3.383755123079378979e+00,3.282960154990025359e+00,-6.102564038461948392e-01,-1.356743179487533181e-02,-2.875928650461094180e-02,2.988015550074126114e+00,3.393635783066158762e+00,3.279974118042655817e+00,-6.028752036503145506e-01,-1.518013962799570106e-02,-3.099986304614119406e-02,3.047126834271910223e+00,3.403388339796071804e+00,3.276777423598409733e+00,-5.949149191441120976e-01,-1.682952449663192504e-02,-3.297247620614371377e-02,-1.477088691609851623e-01,-2.007149797797263269e-01,-3.226576803227059614e-02,6.538504864344710059e-03,-1.893679932752326267e-01,-3.444420683054142535e-02,1.622462773371837197e-01,-1.798198209235737088e-01,-3.505575509026055692e-02,3.193237748455612368e-01,-1.695524307101638761e-01,-3.289214388437386449e-02,4.780131949706198369e-01,-1.575757633680305581e-01,-2.932126141532395008e-02,6.380563806364681900e-01,-1.452416481952299721e-01,-2.349932126539027930e-02,7.995048999299533277e-01,-1.332311824070653017e-01,-1.536965935793723446e-02,9.622428605589314898e-01,-1.190168891178932653e-01,-4.266949354714884984e-03,1.126534278614877316e+00,-1.048162429490773484e-01,9.784890830537783593e-03
2.556294367002837298e+00,3.322538291852521919e+00,3.295919219341138628e+00,-6.424792625673175772e-01,-5.089529232807973175e-03,-1.501703960690396397e-02,2.619503088214698128e+00,3.332899492442155776e+00,3.294334367018127097e+00,-6.385209626209943368e-01,-6.356579570269130751e-03,-1.671581266392300688e-02,2.682290551244522092e+00,3.343217729960564544e+00,3.292563013007568706e+00,-6.340007726106590136e-01,-7.662907654062012935e-03,-1.874681294900597261e-02,2.744602541667965134e+00,3.353477979453407976e+00,3.290575111000782815e+00,-6.289170451139872720e-01,-9.021183177393438807e-03,-2.104689218017642346e-02,2.806384734211830434e+00,3.363665194236680200e+00,3.288347141172311083e+00,-6.232679000151247761e-01,-1.044006194911861751e-02,-2.354853753140606284e-02,2.867582660178322751e+00,3.373764451416383370e+00,3.285862635799376541e+00,-6.170514001522958702e-01,-1.192412793213607630e-02,-2.617809639816131087e-02,2.928141677549720878e+00,3.383761114815416082e+00,3.283112878019162295e+00,-6.102655536762742194e-01,-1.347366765309010103e-02,-2.885408524180845327e-02,2.988006940234666509e+00,3.393641011880677461e+00,3.280097788388146363e+00,-6.029084252541691002e-01,-1.508450330144631667e-02,-3.148512955235780592e-02,3.047123376965506392e+00,3.403390621411238381e+00,3.276826982315077519e+00,-5.949783595266622260e-01,-1.674765718641598941e-02,-3.396860163220150053e-02,3.105435673885552639e+00,3.412997277177113098e+00,3.273320987924854375e+00,-5.864740136230617296e-01,-1.844934667020689187e-02,-3.618878704148693198e-02,1.058784485886206210e-02,-1.893861843210716545e-01,-2.792653860660466308e-02,1.646030036410771891e-01,-1.789224808807102773e-01,-3.081173312141485821e-02,3.200480542997481970e-01,-1.680019947954639326e-01,-3.197117098286948039e-02,4.769274251588735414e-01,-1.565182667659354987e-01,-3.123111874970702084e-02,6.352106179378168571e-01,-1.443954003902643279e-01,-2.839129812852082477e-02,7.948818950264833205e-01,-1.315440522465860518e-01,-2.322473904406768819e-02,9.559187187603340741e-01,-1.178876869831861351e-01,-1.546745543654149888e-02,1.118270103688869366e+00,-1.033165469188460639e-01,-4.834863225523546894e-03,1.281913721704854181e+00,-8.779138033059860624e-02,8.989499597371745573e-03
2.619503088210530795e+00,3.332899492677963593e+00,3.294334368331174101e+00,-6.385209625881071993e-01,-6.356578912418434958e-03,-1.671581216268763770e-02,2.682289747061815888e+00,3.343217955681581977e+00,3.292575178273989156e+00,-6.339856843842220924e-01,-7.662645350846274822e-03,-1.850407891297011637e-02,2.744599653199312428e+00,3.353478964916436933e+00,3.290618456965834326e+00,-6.288936924574498599e-01,-9.008037601272262870e-03,-2.066593047004264619e-02,2.806379161675375489e+00,3.363667420546999409e+00,3.288430417210799650e+00,-6.232430823884601567e-01,-1.040657866858438196e-02,-2.313036219117593426e-02,2.867574502371195599e+00,3.373768183070497528e+00,3.285984289007677361e+00,-6.170317358338378577e-01,-1.186777381129912670e-02,-2.582787923654834839e-02,2.928131735981525541e+00,3.383766237412593192e+00,3.283261046180955489e+00,-6.102572864651121254e-01,-1.339678066363560356e-02,-2.867299210751070304e-02,2.987996727057267154e+00,3.393646865450690164e+00,3.280250176248033167e+00,-6.029175965883054600e-01,-1.499374256923692930e-02,-3.158075761501390188e-02,3.047115131466435312e+00,3.403395826648771827e+00,3.276950355807506376e+00,-5.950106923350219068e-01,-1.665413373760184917e-02,-3.445223568288855592e-02,3.105432368364509976e+00,3.412999562974954770e+00,3.273370437851691239e+00,-5.865347084692679180e-01,-1.836845833297234484e-02,-3.718271968642288677e-02,3.162893595695374760e+00,3.422445403938400688e+00,3.269530641474438948e+00,-5.774881627687449281e-01,-2.012209725888053011e-02,-3.964951629013296897e-02,1.685479818743658986e-01,-1.781888103280839519e-01,-2.412495705831242676e-02,3.223324879582633029e-01,-1.672467029422027573e-01,-2.809570581403192727e-02,4.775308451175970248e-01,-1.557064023876133796e-01,-3.015873958671050348e-02,6.341366657290210540e-01,-1.435299906463252673e-01,-3.029799665556564062e-02,7.921651856596159114e-01,-1.305742301182183651e-01,-2.803831576212833729e-02,9.515267107237556088e-01,-1.167357408719296580e-01,-2.337867332175287000e-02,1.112171833060840553e+00,-1.019161163470799214e-01,-1.594301991234036223e-02,1.274097589359969973e+00,-8.607860495336865092e-02,-5.599777299079008314e-03,1.437271213033113337e+00,-6.907609914000621687e-02,8.103235531235382372e-03
2.682289747057865714e+00,3.343217955932218821e+00,3.292575179586095580e+00,-6.339856843455664581e-01,-7.662644693340269451e-03,-1.850407836995471983e-02,2.744598894935985633e+00,3.353479201578817293e+00,3.290630569302467556e+00,-6.288795484290744531e-01,-9.007912068998712857e-03,-2.042426402257454740e-02,2.806376431704454610e+00,3.363668444571814131e+00,3.288473574356201024e+00,-6.232211251762218573e-01,-1.039388180989914319e-02,-2.275106750731412802e-02,2.867569218179550017e+00,3.373770479173049619e+00,3.286067265617202526e+00,-6.170082844221462803e-01,-1.183503626717219599e-02,-2.541026953078596995e-02,2.928123977780527465e+00,3.383770060393534340e+00,3.283382415625571316e+00,-6.102387192036710095e-01,-1.334137850544423430e-02,-2.832191256642802024e-02,2.987987259851543786e+00,3.393652082394246428e+00,3.280398143859149851e+00,-6.029100302109114962e-01,-1.491788079822093868e-02,-3.139886718957379808e-02,3.047105404973212028e+00,3.403401757986881382e+00,3.277102586104455817e+00,-5.950197744324114968e-01,-1.656449016728842386e-02,-3.454779688922822445e-02,3.105424519016383389e+00,3.413004815928564195e+00,3.273493646735400109e+00,-5.865657482609341056e-01,-1.827603889310613558e-02,-3.766654346249249247e-02,3.162890450967345224e+00,3.422447703418542542e+00,3.269580003657591938e+00,-5.775459273218684908e-01,-2.004203224969542535e-02,-4.064168554713896986e-02,3.219448780238643781e+00,3.431717803451017179e+00,3.265382344860435992e+00,-5.679589166752604390e-01,-2.184671686809104216e-02,-4.334635820718020505e-02,3.260383405947902546e-01,-1.665471501205330884e-01,-2.143850032978807801e-02,4.797112687772879802e-01,-1.549976658170110766e-01,-2.629835195742994541e-02,6.347656390200828724e-01,-1.427263555561751052e-01,-2.919000176800667576e-02,7.911811617201841562e-01,-1.296982057174661529e-01,-2.989681324536868148e-02,9.489301540144902125e-01,-1.157511345316421247e-01,-2.818284157497805142e-02,1.107992606961160309e+00,-1.007943095073076945e-01,-2.386434034736133886e-02,1.268302598316518370e+00,-8.472761553921455413e-02,-1.670749525999987856e-02,1.429846006209388731e+00,-6.741517513227043845e-02,-6.429790758387444322e-03,1.592538323338160255e+00,-4.878725298124230586e-02,7.292715409305350859e-03
2.744598894933184763e+00,3.353479201847510360e+00,3.290630570596630111e+00,-6.288795483978110168e-01,-9.007911424729387467e-03,-2.042426342403013198e-02,2.806375845219240439e+00,3.363668694953207527e+00,3.288484435521610738e+00,-6.232104052124464166e-01,-1.039427705973445040e-02,-2.253439314375673200e-02,2.867567095529143906e+00,3.373771527126835146e+00,3.286106051806065409e+00,-6.169915192911921142e-01,-1.182445484744384066e-02,-2.506841061751904909e-02,2.928119817635322697e+00,3.383772399795206276e+00,3.283459374627297311e+00,-6.102203444269714838e-01,-1.331261150708087752e-02,-2.789997277920867186e-02,2.987981022673499965e+00,3.393656021653020272e+00,3.280513920474231515e+00,-6.028945208304811176e-01,-1.486721936488161720e-02,-3.104364371196396966e-02,3.047097399605151136e+00,3.403407189644198638e+00,3.277247839912403649e+00,-5.950085130137093836e-01,-1.649304741560689291e-02,-3.431257916128657021e-02,3.105415884095808376e+00,3.413010987142564012e+00,3.273647188569237532e+00,-5.865717408107796738e-01,-1.818669106309821204e-02,-3.773473049650021005e-02,3.162883343050259199e+00,3.422453040328865548e+00,3.269705914546993775e+00,-5.775733842144008534e-01,-1.994728827024974671e-02,-4.112492304208864580e-02,3.219445915054492513e+00,3.431720084656633141e+00,3.265433071621083982e+00,-5.680115327739905240e-01,-2.176765923064305844e-02,-4.436586275231731158e-02,3.275049637534322766e+00,3.440799661056793468e+00,3.260853108583538607e+00,-5.578877618681172823e-01,-2.362028802453880125e-02,-4.726657299490926584e-02,4.825310590974876690e-01,-1.545271739923123333e-01,-2.033269999041453779e-02,6.364836134941167511e-01,-1.421422829444430325e-01,-2.567551089605189102e-02,7.918443029197945737e-01,-1.287349829756250230e-01,-2.763080043012964421e-02,9.484862460222043268e-01,-1.151352420962141188e-01,-3.002484458285183816e-02,1.107178182896712437e+00,-9.955983930297460094e-02,-2.727868533458423228e-02,1.264010618718686585e+00,-8.310235340397897907e-02,-2.528646904728126116e-02,1.424183351164633793e+00,-6.573479964732545366e-02,-1.825160631232926323e-02,1.585474052502072295e+00,-4.852451702709154047e-02,-8.053229152329883372e-03,1.747098129125540744e+00,-2.610085955280557271e-02,7.436907976728968084e-03
