2.748054106483341474e+00,1.926383411429987591e+00,6.458661633377749123e-01,8.520695662156710926e-01,-1.245502360365821799e-02,4.546647960635544217e-03,2.816660666184463313e+00,1.976554288468585829e+00,6.463386062522615827e-01,8.476352399369462276e-01,-1.250918567825869479e-02,4.900153848972345523e-03,2.884869446806145543e+00,2.026468528658244228e+00,6.468572304669506501e-01,8.426160638283712867e-01,-1.259996603640741071e-02,5.470390901951610943e-03,2.952634195573927478e+00,2.076091299606169116e+00,6.474390105135854334e-01,8.370225567814987278e-01,-1.273500084152604829e-02,6.164099181338301287e-03,3.019908965706256332e+00,2.125388440518801492e+00,6.480941202179791860e-01,8.308568260806606931e-01,-1.291846875105797168e-02,6.938132332181242215e-03,3.086647306028355686e+00,2.174325722551429418e+00,6.488280522970034658e-01,8.241076981406786350e-01,-1.314962696726283339e-02,7.741803506262977946e-03,3.152802450534573975e+00,2.222868951329242115e+00,6.496410011804955031e-01,8.167815902129380579e-01,-1.342417657885675540e-02,8.519764708453518923e-03,3.218327347011651351e+00,2.270983727347238190e+00,6.505292191696769866e-01,8.088650783351345464e-01,-1.373722687272740418e-02,9.248321333338816938e-03,3.283174546354278078e+00,2.318635246695722074e+00,6.514847080022705406e-01,8.003604583475841805e-01,-1.407947705016894015e-02,9.866161137860695110e-03,3.347297722653693963e+00,2.365789320237198901e+00,6.524948205515019861e-01,7.912909666605824066e-01,-1.444079609608710062e-02,1.034148621606188409e-02,4.306335103869149417e-01,7.223912590540641776e-02,-6.759485721596483754e-02,2.658929236589659961e-01,7.154919124891861992e-02,-6.137882910600707398e-02,1.022965539257924411e-01,7.064737114330885137e-02,-5.779154779719015977e-02,-6.230746989282603260e-02,6.968700038346008208e-02,-5.554517059344671326e-02,-2.313510140652556835e-01,6.916749777061911852e-02,-5.486417124521661415e-02,-4.002884046451366529e-01,6.906698191979078472e-02,-5.588817530682563955e-02,-5.742292858158655200e-01,6.907807408365214397e-02,-5.775362619173283335e-02,-7.491200382397935620e-01,6.939747213899694067e-02,-6.145436478281038339e-02,-9.195083324634726329e-01,6.972002245907690798e-02,-6.615841806446183526e-02
2.816660666228439247e+00,1.976554288435218520e+00,6.463386061967202334e-01,8.476352387923442588e-01,-1.250918496150118034e-02,4.900141660778010652e-03,2.884868378377817510e+00,2.026468175850762776e+00,6.468497893559265188e-01,8.425948948331506427e-01,-1.258696520836249423e-02,5.321717127159162654e-03,2.952630461153159303e+00,2.076089860508565810e+00,6.474127725527715205e-01,8.369885384545135976e-01,-1.270521857327631954e-02,5.936515043511844149e-03,3.019901739345025593e+00,2.125385230227875066e+00,6.480442839456540538e-01,8.308147693338395756e-01,-1.287102688630202725e-02,6.693123054488589463e-03,3.086636682445135893e+00,2.174320443135783876e+00,6.487560489706571953e-01,8.240721800725444579e-01,-1.308808460074723651e-02,7.542737688941215587e-03,3.152789476544940239e+00,2.222861821103657043e+00,6.495549396478536019e-01,8.167593476708989719e-01,-1.335674930411909732e-02,8.436948955458547020e-03,3.218314088991687250e+00,2.270975753398254859e+00,6.504429365619923686e-01,8.088748482321130862e-01,-1.367403930508707087e-02,9.326205175360187047e-03,3.283164327591693521e+00,2.318628606102561385e+00,6.514169216196924461e-01,8.004172344642348502e-01,-1.403357145708897941e-02,1.015796390601233189e-02,3.347293894220519928e+00,2.365786633608799150e+00,6.524682917508619617e-01,7.913850143894890499e-01,-1.442543324767640509e-02,1.087495813753096285e-02,3.410656435423513599e+00,2.412415895237880026e+00,6.535824050177072575e-01,7.817767174727795476e-01,-1.483594943020717996e-02,1.141357516615984675e-02,2.603696667397447095e-01,7.271150909273234320e-02,-6.540682765749752936e-02,9.881785499486374358e-02,7.143707048622231770e-02,-5.991336659446561130e-02,-6.460233933817631502e-02,7.047517395740000856e-02,-5.591211581477700809e-02,-2.298853966750243616e-01,6.981925294288499062e-02,-5.339552869606492558e-02,-3.970248325920148758e-01,6.947964660647260038e-02,-5.239087441819550994e-02,-5.660090428969500875e-01,6.947582449023438633e-02,-5.294424903474546917e-02,-7.368329451604579416e-01,6.982613888415450942e-02,-5.513147432459047231e-02,-9.094999419911257155e-01,7.054498395788119658e-02,-5.905692089397288069e-02,-1.084001458684890506e+00,7.165907105885002681e-02,-6.485138617555125107e-02
2.884868378430914593e+00,2.026468175776463543e+00,6.468497895869187442e-01,8.425948948308815689e-01,-1.258696532781386143e-02,5.321716368827918500e-03,2.952629386584485260e+00,2.076089403000882516e+00,6.474063723793619385e-01,8.369660088353202410e-01,-1.269463608467883385e-02,5.808643683718244834e-03,3.019897988491854424e+00,2.125383493397524859e+00,6.480214564870168115e-01,8.307795806876940858e-01,-1.284562173788472532e-02,6.492183149458216965e-03,3.086629631300536580e+00,2.174316920373980722e+00,6.487121475464967535e-01,8.240340627801827633e-01,-1.304699146905349307e-02,7.321677662632849158e-03,3.152779403581700279e+00,2.222856418462293870e+00,6.494906244867401091e-01,8.167280106114117588e-01,-1.330240752692476644e-02,8.249088044784904858e-03,3.218302106795042139e+00,2.270968878566623328e+00,6.503642712799508896e-01,8.088598636473632864e-01,-1.361223632768441584e-02,9.226412928714651865e-03,3.283152314323509291e+00,2.318621250455393135e+00,6.513356183877756500e-01,8.004280534789505186e-01,-1.397345488839750460e-02,1.020444980586252860e-02,3.347284429822958707e+00,2.365780460262665308e+00,6.524021288751685743e-01,7.914310777886568449e-01,-1.437958989489751364e-02,1.113093284653330836e-02,3.410652744669645298e+00,2.412413315301313421e+00,6.535557961406426308e-01,7.818672814605360788e-01,-1.482088634344435295e-02,1.194863707189994240e-02,3.473211494244905939e+00,2.458486420315057153e+00,6.547825725905681571e-01,7.717352281358849098e-01,-1.528370076115135624e-02,1.259386374190240958e-02,9.294439275610900941e-02,7.224234554995957736e-02,-6.338666062603674767e-02,-6.802561547839273970e-02,7.119663747790570818e-02,-5.788229096382048466e-02,-2.308449726895179521e-01,7.047890754946570246e-02,-5.385890815484611904e-02,-3.954765394773038789e-01,7.010193850931034643e-02,-5.130558440388455210e-02,-5.619367751876004347e-01,7.006908041961151801e-02,-5.025725562243103101e-02,-7.302134084577081019e-01,7.042468802682316786e-02,-5.075881532537994401e-02,-9.002760745055078395e-01,7.121270003481847133e-02,-5.288517291910845713e-02,-1.072154428561326256e+00,7.237073751108842601e-02,-5.674855757994856642e-02,-1.245787925398019080e+00,7.397636678177334224e-02,-6.248146579093202813e-02
2.952629386643732978e+00,2.076089402918205984e+00,6.474063725844629857e-01,8.369660088341254189e-01,-1.269463618179607171e-02,5.808642850993336708e-03,3.019896946759485168e+00,2.125383062071645401e+00,6.480150031621718654e-01,8.307578939725004386e-01,-1.283499990349100915e-02,6.363255754566267929e-03,3.086625998859056530e+00,2.174315277131354307e+00,6.486891402714527466e-01,8.240002241171503483e-01,-1.302154736259358327e-02,7.119267590387968851e-03,3.152772582375193089e+00,2.222853076476072776e+00,6.494464024865806984e-01,8.166914020720660305e-01,-1.326132432933991960e-02,8.026690699154371070e-03,3.218292370752783071e+00,2.270963742153732756e+00,6.502995201920892532e-01,8.088297971481847037e-01,-1.355797772710877307e-02,9.037589782211851233e-03,3.283140740465007479e+00,2.318614704594054388e+00,6.512564580141594339e-01,8.004137487347036117e-01,-1.391181754177184954e-02,1.010444093456133036e-02,3.347272833548327053e+00,2.365773447473374258e+00,6.523203530784880133e-01,7.914415836391132109e-01,-1.431981318084273903e-02,1.117808942787703631e-02,3.410643616740256512e+00,2.412407419794166064e+00,6.534892786113839502e-01,7.819116452598898759e-01,-1.477553016206419739e-02,1.220629505713744477e-02,3.473207938346943635e+00,2.458483951678033463e+00,6.547558287916862563e-01,7.718222989122773825e-01,-1.526902276834859844e-02,1.313161436868493306e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-7.368070515435914958e-02,7.200221001172890656e-02,-6.138483360639219316e-02,-2.341352920253061964e-01,7.119645592482652663e-02,-5.584208047252852553e-02,-3.963927574558047118e-01,7.075545683223639915e-02,-5.176834805951086027e-02,-5.604482127863584795e-01,7.068712914374539191e-02,-4.916595469663535140e-02,-7.262932019481912471e-01,7.101685486674248760e-02,-4.805661700185243079e-02,-8.939141180255026908e-01,7.177338643085615089e-02,-4.849534120431066991e-02,-1.063291358018816357e+00,7.298824060135312985e-02,-5.055662167111853872e-02,-1.234407917782793795e+00,7.467843652900861551e-02,-5.435519918842848797e-02,-1.407243016550195458e+00,7.685502997915079348e-02,-6.002072796037703772e-02
3.019896946825025186e+00,2.125383061981251043e+00,6.480150033362009898e-01,8.307578939712910726e-01,-1.283499997450441958e-02,6.363254862494742772e-03,3.086624992799362754e+00,2.174314875429451455e+00,6.486826495317822294e-01,8.239794673373596057e-01,-1.301088132051037190e-02,6.989597730778891564e-03,3.152769075278192279e+00,2.222851538511248393e+00,6.494232520169856970e-01,8.166589927197781540e-01,-1.323582697359379674e-02,7.822915582144721047e-03,3.218285787395118280e+00,2.270960601861234274e+00,6.502550091497451001e-01,8.087947483029740425e-01,-1.351688413549586611e-02,8.813649771141839409e-03,3.283131349647604225e+00,2.318609861502054947e+00,6.511912735907793293e-01,8.003849882756309819e-01,-1.385766819270830078e-02,9.914284858596481009e-03,3.347261678706103805e+00,2.365767255757713627e+00,6.522406587015623369e-01,7.914279457832316123e-01,-1.425843966170360980e-02,1.107740774869460550e-02,3.410632449749205986e+00,2.412400770499191882e+00,6.534069567875082640e-01,7.819218309966693425e-01,-1.471610186186938715e-02,1.225388288771916273e-02,3.473199155881057543e+00,2.458478351506251602e+00,6.546888796000702726e-01,7.718648885516268265e-01,-1.522413268298883522e-02,1.339112054876258340e-02,3.534917166256033028e+00,2.503967821987335363e+00,6.560796284314045490e-01,7.612554109590625728e-01,-1.577246600321631845e-02,1.443139955188624431e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-2.395494406717509628e-01,7.201188716312212357e-02,-5.936489956445057531e-02,-3.995520157640738423e-01,7.147732038921675302e-02,-5.376981107614116351e-02,-5.613285964083958302e-01,7.133580414806495185e-02,-4.963661346859375018e-02,-7.248687831280179461e-01,7.161071144916157649e-02,-4.696490530964071708e-02,-8.901589915946108711e-01,7.233301662346622307e-02,-4.578222540735634588e-02,-1.057185827421152302e+00,7.353711695838900664e-02,-4.614367954882978712e-02,-1.225923111616154859e+00,7.525698442258414722e-02,-4.813183486730777949e-02,-1.396345766062783378e+00,7.752147144995899519e-02,-5.185748855811159186e-02,-1.568433630730212247e+00,8.034797076651083170e-02,-5.745746571145309706e-02
3.086624992871453532e+00,2.174314875331104346e+00,6.486826496705816458e-01,8.239794673363420863e-01,-1.301088136295168451e-02,6.989596777823916217e-03,3.152768102766853708e+00,2.222851161661919317e+00,6.494167236262194942e-01,8.166390752649446139e-01,-1.322517075992598982e-02,7.692501029859660777e-03,3.218282399288390661e+00,2.270959153442745126e+00,6.502317264758464832e-01,8.087636613939942487e-01,-1.349142954400867414e-02,8.608737396799008568e-03,3.283124993393011337e+00,2.318606894989426515e+00,6.511465148334096842e-01,8.003513927876609868e-01,-1.381669421332898558e-02,9.689182076317600853e-03,3.347252618516591838e+00,2.365762669342235114e+00,6.521751246102041044e-01,7.914004358095305669e-01,-1.420453215675552064e-02,1.088638553811870947e-02,3.410621695666203212e+00,2.412394894704361636e+00,6.533268482768858076e-01,7.819088438584135270e-01,-1.465509579662970831e-02,1.215278548957763292e-02,3.473188397781520109e+00,2.458472030282235821e+00,6.546061427874703131e-01,7.718747757502153473e-01,-1.516518119914832957e-02,1.343910792101604863e-02,3.534908712081638704e+00,2.503962490220321246e+00,6.560123540428740574e-01,7.612963632165938854e-01,-1.572810061292135089e-02,1.469229298959862096e-02,3.595738494556334874e+00,2.548834560721714215e+00,6.575392639027848318e-01,7.501717886981992267e-01,-1.633357133091861355e-02,1.585401949204442995e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-4.047488206291771085e-01,7.228530846084346706e-02,-5.731371837643755435e-02,-5.643614959754039706e-01,7.205536215754893004e-02,-5.165078203576065063e-02,-7.257137887287028466e-01,7.225449751092834216e-02,-4.743995306578008969e-02,-8.887861219060139151e-01,7.291483466548696890e-02,-4.468805170052258385e-02,-1.053585938856200332e+00,7.408146668843541838e-02,-4.342549993527004132e-02,-1.220064356223378166e+00,7.578517529506056949e-02,-4.370479454027925009e-02,-1.388209169837868906e+00,7.807252148102485079e-02,-4.561494625503402511e-02,-1.557993480924811269e+00,8.098412859239345618e-02,-4.926795539550340303e-02,-1.729370233480475472e+00,8.453206783702819915e-02,-5.480501903789677942e-02
3.152768102848487519e+00,2.222851161553983879e+00,6.494167237246009083e-01,8.166390752472260095e-01,-1.322517074884368461e-02,7.692499931561575487e-03,3.218281461163658541e+00,2.270958804225805316e+00,6.502251699371595084e-01,8.087446304139587205e-01,-1.348075950252061381e-02,8.477766819715537930e-03,3.283121727612523966e+00,2.318605544859544398e+00,6.511231280769387286e-01,8.003216939116498674e-01,-1.379128947326843657e-02,9.483317688904899928e-03,3.347246495427930402e+00,2.365759890437479029e+00,6.521301572211801734e-01,7.913683349014447588e-01,-1.416371847567635296e-02,1.066015642075907738e-02,3.410612972763017670e+00,2.412390580420277875e+00,6.532610031271466333e-01,7.818825758836620565e-01,-1.460150103683708310e-02,1.196085303184905857e-02,3.473178051159536484e+00,2.458466483987032269e+00,6.545256600060302965e-01,7.718624307908900084e-01,-1.510465417561566125e-02,1.333766495035359351e-02,3.534898369400781615e+00,2.503956506533843829e+00,6.559292459045872326e-01,7.613059136315299957e-01,-1.566974489746424462e-02,1.474068585744303835e-02,3.595730373608806207e+00,2.548829502188615592e+00,6.574717032131863759e-01,7.502110650484107301e-01,-1.628982429595768333e-02,1.611619772030228534e-02,3.655630375505060314e+00,2.593054190908070211e+00,6.591473322584039396e-01,7.385759888339409329e-01,-1.695431337210336412e-02,1.740498022971221498e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-5.693287418097328079e-01,7.286902116213672675e-02,-5.521006308517012462e-02,-7.286154988179357472e-01,7.296791415429644545e-02,-4.946690107727948205e-02,-8.896020800901262016e-01,7.354646921153638883e-02,-4.517196069381719525e-02,-1.052277750431172887e+00,7.464337676704888014e-02,-4.233183931552149393e-02,-1.216620159726668593e+00,7.630424991169930393e-02,-4.097950961484896765e-02,-1.382605243744108092e+00,7.857784516254454066e-02,-4.117646841738536317e-02,-1.550205288992078101e+00,8.151143694985978072e-02,-4.300982084724413318e-02,-1.719389275174942222e+00,8.514703079104127270e-02,-4.659588934702388330e-02,-1.890121272429044152e+00,8.951309863520577614e-02,-5.207485839792558996e-02
3.218281461249596020e+00,2.270958804111252061e+00,6.502251699978661703e-01,8.087446304132662744e-01,-1.348075948278359797e-02,8.477765750733192579e-03,3.283120826178457019e+00,2.318605205637029432e+00,6.511166691344899560e-01,8.003033721463199690e-01,-1.378101064869015867e-02,9.354310300438721873e-03,3.347243348208937874e+00,2.365758574723253016e+00,6.521071151824902046e-01,7.913395405432960272e-01,-1.413909070568775822e-02,1.045728763468290780e-02,3.410607055084740047e+00,2.412387868522251733e+00,6.532167533603039367e-01,7.818513700657063747e-01,-1.456184785593758226e-02,1.173910153187357301e-02,3.473169606361923734e+00,2.458462294567790973e+00,6.544607378720284085e-01,7.718371581927185865e-01,-1.505217523280903344e-02,1.314538977558059839e-02,3.534888349547594899e+00,2.503951155968214604e+00,6.558495726372451928e-01,7.612942540725372575e-01,-1.561036809919669893e-02,1.463732856572426237e-02,3.595720368764347974e+00,2.548823754652020490e+00,6.573891739264535738e-01,7.502206562646640542e-01,-1.623263665692331256e-02,1.616189572600232674e-02,3.655622540698738376e+00,2.593049354212653590e+00,6.590800578193906079e-01,7.386142888939288831e-01,-1.691142602772767803e-02,1.766398489433354882e-02,3.714551575693275876e+00,2.636597048420375344e+00,6.609170828434962619e-01,7.264723855801072938e-01,-1.763616578891764528e-02,1.908546808835388450e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-7.333987331054241388e-01,7.370459600622730756e-02,-5.297590618550461483e-02,-8.924513655044180593e-01,7.422817639660957145e-02,-4.717478876344025768e-02,-1.053094203041783805e+00,7.528691777091568726e-02,-4.278056610485014843e-02,-1.215285543852396177e+00,7.692087833021468701e-02,-4.002466377741947801e-02,-1.379242517317141203e+00,7.908406180123360441e-02,-3.850689670483895682e-02,-1.544770270469144835e+00,8.196473216033080267e-02,-3.860820167832173383e-02,-1.711866365518755373e+00,8.567260274712626411e-02,-4.036380357304833466e-02,-1.880694241473918726e+00,9.007363834388608381e-02,-4.382538208156863679e-02,-2.050807826391487509e+00,9.537847330571966320e-02,-4.915584353768152892e-02
3.283120826272264203e+00,2.318605205513761813e+00,6.511166691544878482e-01,8.003033721449864801e-01,-1.378101059610818170e-02,9.354309168281216974e-03,3.347242484789182182e+00,2.365758297714643632e+00,6.521003600650482346e-01,7.913225875476985749e-01,-1.412810374257290891e-02,1.032236223007163695e-02,3.410604059716431102e+00,2.412386773188248679e+00,6.531926056026510219e-01,7.818249792073157511e-01,-1.453593545011460340e-02,1.152596562164096353e-02,3.473164003738231642e+00,2.458459977319760181e+00,6.544144826117169744e-01,7.718083480319776202e-01,-1.501119439528540711e-02,1.291590581227728372e-02,3.534880373655898911e+00,2.503947473665345758e+00,6.557822084953119912e-01,7.612705274808598821e-01,-1.555693514692380909e-02,1.444404720441861203e-02,3.595710901887874567e+00,2.548818942795223474e+00,6.573071570194942703e-01,7.502093250300631011e-01,-1.617262766390994630e-02,1.606151092326323429e-02,3.655613059858765279e+00,2.593044087082561511e+00,6.589956844854695239e-01,7.386225380917302852e-01,-1.685414683568894553e-02,1.771670300706091467e-02,3.714544119685442958e+00,2.636592542261319672e+00,6.608487734245628298e-01,7.265080236589133156e-01,-1.759369915867810621e-02,1.935363442557946900e-02,3.772461214638471727e+00,2.679433793501464045e+00,6.628615218742102133e-01,7.138637113734909168e-01,-1.837972785797370098e-02,2.091051205521419348e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-8.968814874410440119e-01,7.509439302526002558e-02,-5.084128552476727819e-02,-1.055677060811681223e+00,7.599444199099146535e-02,-4.490232439379187451e-02,-1.216105092364610840e+00,7.748426004030782577e-02,-4.040817258248051436e-02,-1.378128274496895456e+00,7.962067057471838849e-02,-3.737153685409938531e-02,-1.541723338715947911e+00,8.246934611758774403e-02,-3.582980765812963236e-02,-1.706864649457516370e+00,8.609400831099280060e-02,-3.585251148880432698e-02,-1.873513411015795382e+00,9.055670639550579548e-02,-3.753612278756859183e-02,-2.041635563717465462e+00,9.591335886082670570e-02,-4.099936712202941619e-02,-2.211169887539579104e+00,1.022064757506561394e-01,-4.638503809132382000e-02
3.347242484890040615e+00,2.365758297583393954e+00,6.521003600433535885e-01,7.913225875426672662e-01,-1.412810365793897190e-02,1.032236105403736698e-02,3.410603282944290715e+00,2.412386481510130576e+00,6.531859385313232291e-01,7.818092298090113523e-01,-1.452633833682794202e-02,1.139285114532073186e-02,3.473161301177402738e+00,2.458458846339340198e+00,6.543905502431653920e-01,7.717837940085853221e-01,-1.498722401603360538e-02,1.270353800654286033e-02,3.534875297611053124e+00,2.503945152972945287e+00,6.557359731523171309e-01,7.612440268570537238e-01,-1.551720636198672919e-02,1.420989294832139191e-02,3.595703635629224237e+00,2.548815380317809964e+00,6.572394863110183616e-01,7.501877711395674719e-01,-1.611916000140143496e-02,1.586631939658615653e-02,3.655604336061968773e+00,2.593039580760772456e+00,6.589129602071013281e-01,7.386119458764083268e-01,-1.679254626963151004e-02,1.761018101976742981e-02,3.714535245308989264e+00,2.636587665207934528e+00,6.607633295720918287e-01,7.265145430276439553e-01,-1.753565329871635201e-02,1.940523209760553966e-02,3.772454172294744890e+00,2.679429603959153638e+00,6.627924008453227600e-01,7.138972523168598538e-01,-1.833741035460732804e-02,2.118496765786451533e-02,3.829318667389357778e+00,2.721535314496715152e+00,6.649948695289543688e-01,7.007534549176842598e-01,-1.918489917160341382e-02,2.287366475317828204e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.059794975246885373e+00,7.644350885692460795e-02,-4.853687835900834940e-02,-1.218521256459436763e+00,7.806029795797103654e-02,-4.257323702989342790e-02,-1.378823989296177777e+00,8.037602257839368547e-02,-3.791099983997627682e-02,-1.540644239960415662e+00,8.346725721772572937e-02,-3.461453160977153581e-02,-1.704191045998351361e+00,8.704895656213604282e-02,-3.317846518491882057e-02,-1.869156284330779183e+00,9.069791531276433227e-02,-3.289874399510518688e-02,-2.034553690859637332e+00,9.616753955615522931e-02,-3.451684418217940836e-02,-2.202519859334710173e+00,1.026168891144645795e-01,-3.826869221076692473e-02,-2.371340630104687985e+00,1.101324584194621203e-01,-4.360109986788098663e-02
3.410603283054184143e+00,2.412386481370022207e+00,6.531859384673213142e-01,7.818092298079923896e-01,-1.452633822008366458e-02,1.139284991181653897e-02,3.473160449853142762e+00,2.458458602294519402e+00,6.543840965456664271e-01,7.717674473704063676e-01,-1.497615717879413264e-02,1.257462300731774195e-02,3.534872357446618096e+00,2.503944169075213999e+00,6.557129042549622033e-01,7.612187071554931128e-01,-1.549221387004848759e-02,1.400633143842210278e-02,3.595698188627899583e+00,2.548813259860916780e+00,6.571948359832527897e-01,7.501605845340103551e-01,-1.608053142634088828e-02,1.563788907853296689e-02,3.655596725799923341e+00,2.593036152172239817e+00,6.588473861519830166e-01,7.385907071364367082e-01,-1.674332202878257153e-02,1.741962278490839094e-02,3.714526422966132557e+00,2.636583219241684706e+00,6.606830136469943326e-01,7.265066339425905184e-01,-1.747902183237378185e-02,1.930035520735013874e-02,3.772445473480225964e+00,2.679424834722766491e+00,6.627089045649575683e-01,7.139060339057236027e-01,-1.828226678139616840e-02,2.122568672110061033e-02,3.829311875462674486e+00,2.721531283975294979e+00,6.649265656251736045e-01,7.007865930158888590e-01,-1.914382997080966292e-02,2.313632638650923307e-02,3.885083494088690692e+00,2.762872678048306163e+00,6.673312641114852450e-01,6.871461511010656942e-01,-2.005055537783865041e-02,2.496669183328866296e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-1.222794161345040154e+00,7.911279663060259704e-02,-4.606791880496489272e-02,-1.381285371522162686e+00,8.102712436453898825e-02,-3.993696864903786836e-02,-1.541321802154991039e+00,8.367372261749633777e-02,-3.525335713899490492e-02,-1.702855150754224889e+00,8.712840159415359553e-02,-3.203857635227445877e-02,-1.865868601546633032e+00,9.147247855320292387e-02,-3.034171195410698477e-02,-2.030302630417173404e+00,9.678959543832267587e-02,-3.023727220278589478e-02,-2.196128603505980603e+00,1.031603589795070386e-01,-3.182702119670271362e-02,-2.363293383608525033e+00,1.106548116025285744e-01,-3.523587275926110679e-02,-2.531745719733760058e+00,1.193283990180534770e-01,-4.060895942569342498e-02
3.473160449970590147e+00,2.458458602147048033e+00,6.543840964472926736e-01,7.717674473697259119e-01,-1.497615703340705179e-02,1.257462173155947383e-02,3.534871605877735412e+00,2.503943936970185025e+00,6.557065224498929146e-01,7.612040950052223476e-01,-1.548226475106274924e-02,1.387889574002439293e-02,3.595695579724590640e+00,2.548812334909975164e+00,6.571718979705896135e-01,7.501378036247547954e-01,-1.605691998160191716e-02,1.543405311273641188e-02,3.655591845232986081e+00,2.593034205170947182e+00,6.588029362054239613e-01,7.385661625503783245e-01,-1.670530410786948139e-02,1.719282901214898990e-02,3.714519471555142172e+00,2.636580140903127756e+00,6.606172839671182739e-01,7.264864743916110701e-01,-1.742881758079277421e-02,1.910103799575915001e-02,3.772437232476060220e+00,2.679420827831287433e+00,6.626278071904138089e-01,7.138970368972257230e-01,-1.822532427536604702e-02,2.111705757980876855e-02,3.829303655321576905e+00,2.721526911315622410e+00,6.648423271194425777e-01,7.007944577609239722e-01,-1.908941114811892395e-02,2.318158083501569919e-02,3.885077056910594351e+00,2.762868938751008141e+00,6.672625719232245789e-01,6.871770787594759788e-01,-2.001023161409867801e-02,2.523189653279069716e-02,3.939715636226228668e+00,2.803417281163232300e+00,6.698837000918091977e-01,6.730422683800458827e-01,-2.097435500270037473e-02,2.719928750529226544e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-1.385108677096632990e+00,8.174848920974131516e-02,-4.340526601750391289e-02,-1.543571760373769308e+00,8.427262425692669257e-02,-3.733748174859782831e-02,-1.703502842767704362e+00,8.769207503304234097e-02,-3.262211902368863936e-02,-1.864938740956797458e+00,9.197560085884944059e-02,-2.947759951650094981e-02,-2.027583789572809270e+00,9.732765313153851627e-02,-2.755769037227800977e-02,-2.191840039352200176e+00,1.035426404755028784e-01,-2.733593678766785620e-02,-2.357237502540891594e+00,1.111812235579537345e-01,-2.885572708554080129e-02,-2.524016620228777708e+00,1.198211177387541598e-01,-3.224768073315864569e-02,-2.691910022226175148e+00,1.299410808420951025e-01,-3.775237093892615942e-02
3.534871605998725741e+00,2.503943936820709038e+00,6.557065223079798777e-01,7.612040949033338499e-01,-1.548226480771034211e-02,1.387889403316713496e-02,3.595694829547317894e+00,2.548812141164817469e+00,6.571649726089529020e-01,7.501237013866933756e-01,-1.604605145017341805e-02,1.529576843246826731e-02,3.655589256145596266e+00,2.593033408131590001e+00,6.587783360786370057e-01,7.385443267723366123e-01,-1.668006166471916810e-02,1.697745811684747697e-02,3.714514672568054898e+00,2.636578425786706426e+00,6.605704497697731936e-01,7.264633582349880880e-01,-1.738927851687699713e-02,1.887131272386080583e-02,3.772430463919592025e+00,2.679418059754348214e+00,6.625598778039116787e-01,7.138781789211943174e-01,-1.817459784987791524e-02,2.092436363268800059e-02,3.829295688825963495e+00,2.721523246589903078e+00,6.647597891904748479e-01,7.007861867510994935e-01,-1.903286317204365072e-02,2.308153877792806091e-02,3.885069151736373794e+00,2.762864896131532078e+00,6.671776564727183167e-01,6.871848764077320704e-01,-1.995684946736686963e-02,2.528386399931064829e-02,3.939709472748568420e+00,2.803413799908963444e+00,6.698147916806389546e-01,6.730718503260250118e-01,-2.093523088210838198e-02,2.746700704440175819e-02,3.993175156612941645e+00,2.843140544279542326e+00,6.726657446127766171e-01,6.584449313005890092e-01,-2.195255699278102907e-02,2.955998109023766363e-02,4.045424661297959190e+00,2.882015426014499671e+00,6.757175825984401696e-01,6.433021708290914686e-01,-2.298928034387021785e-02,3.148407235011130290e-02,-1.547266591401362135e+00,8.510004697599626855e-02,-4.109977170311015365e-02,-1.705647821319167257e+00,8.836201279797277486e-02,-3.472488838431996017e-02,-1.865467979316686842e+00,9.253031470037832718e-02,-2.982611384479864902e-02,-2.026688644320053800e+00,9.770330886768593959e-02,-2.643465993444456957e-02,-2.189268754152578822e+00,1.039838322496539347e-01,-2.460583435932500035e-02,-2.353151908138134019e+00,1.114744735348555255e-01,-2.442310335851717584e-02,-2.518288787295725140e+00,1.202723549977279677e-01,-2.599236585459444374e-02,-2.684615177349663817e+00,1.304624287482664957e-01,-2.944128598901726845e-02,-2.852082984818246736e+00,1.421045330959501418e-01,-3.491727276312541622e-02
