2.494329800600615155e+00,1.200141309635006426e+00,1.605502655035916104e-01,6.755731848850049515e-01,-1.245374238882254597e-01,1.440892178355847875e-01,2.562955875605981149e+00,1.198724109418740413e+00,1.761699726857250403e-01,6.727474771951985621e-01,-1.332764996886732500e-01,1.684054453241030369e-01,2.631442312603055722e+00,1.197489829078571599e+00,1.944106484919219113e-01,6.689297805729639279e-01,-1.431915423842625434e-01,1.965019435112623225e-01,2.699725317384829015e+00,1.196484540613685921e+00,2.156195014797422094e-01,6.639645941803526963e-01,-1.543462872435810984e-01,2.277610742821356005e-01,2.767732879830187009e+00,1.195762834892180715e+00,2.400788279313764151e-01,6.576823021687997484e-01,-1.667485122875685122e-01,2.615006451470511806e-01,2.835383502999041738e+00,1.195386477852524720e+00,2.679979325737395501e-01,6.499050905429578640e-01,-1.803349792638162530e-01,2.969416224155596584e-01,2.902584869121183964e+00,1.195422415799993976e+00,2.995025695557863576e-01,6.404505203430639337e-01,-1.949765625414821846e-01,3.331914234808003306e-01,2.969232953666195662e+00,1.195940040429156470e+00,3.346223529981481870e-01,6.291514098621853179e-01,-2.104670458728557791e-01,3.692198735876069393e-01,3.035211867332673563e+00,1.197008178994571903e+00,3.732762319715833832e-01,6.158710306917424271e-01,-2.265234689527649281e-01,4.038449201237956365e-01,3.100393758252663279e+00,1.198691125316671213e+00,4.152568807271814211e-01,6.005091880999479104e-01,-2.427896312154002312e-01,4.357252242726097902e-01,1.015421796107892627e+00,-7.009562188957315643e-01,1.120092450245714910e-01,9.132127225327243414e-01,-7.179798563679740120e-01,1.985377657288085185e-01,8.076638684729429141e-01,-7.346073229402789728e-01,2.694106576195257619e-01,6.985639178662095272e-01,-7.515192385738861391e-01,3.231849812015463175e-01,5.862017047273936354e-01,-7.664138519754162271e-01,3.578801785605624231e-01,4.698278586175608784e-01,-7.805131149120836387e-01,3.711115914695241602e-01,3.507997403662959646e-01,-7.925794554619224330e-01,3.599683661452563466e-01,2.301885540382404560e-01,-8.017208655811633999e-01,3.210509465263292617e-01,1.053474180190457909e-01,-8.070740932306670334e-01,2.504993917671588521e-01
2.562955877013789241e+00,1.198724106529148514e+00,1.761699752822365739e-01,6.727474756689924007e-01,-1.332765008571851761e-01,1.684054300771230805e-01,2.631440023172227249e+00,1.197492966683360471e+00,1.943366799985909443e-01,6.689081716099165575e-01,-1.430764950057624441e-01,1.950285853296579441e-01,2.699717472826399511e+00,1.196494463308563461e+00,2.153550946027401325e-01,6.639572674008621389e-01,-1.540839087623520065e-01,2.254279431802053701e-01,2.767718463559608377e+00,1.195779667881658792e+00,2.395687497384373088e-01,6.577189620594972030e-01,-1.663370318781685619e-01,2.589192429378492366e-01,2.835363587781130512e+00,1.195407839240519188e+00,2.672489235451284695e-01,6.500044912877204206e-01,-1.798085663042027216e-01,2.947400824426821275e-01,2.902562402836127653e+00,1.195444450170304318e+00,2.985854546531909182e-01,6.406186920248935213e-01,-1.943992063938945747e-01,3.320229930437929022e-01,2.969212213154699409e+00,1.195958632529037891e+00,3.336749998365430847e-01,6.293709222728608443e-01,-2.099323806780462875e-01,3.697714702545759069e-01,3.035197292288911886e+00,1.197019946575305749e+00,3.725071776658943068e-01,6.160908552154685802e-01,-2.261517449826703496e-01,4.068419084827873400e-01,3.100388881711170885e+00,1.198694470582644112e+00,4.149493420322590831e-01,6.006490710554240886e-01,-2.427227892186218094e-01,4.419344828269235470e-01,3.164646334655416560e+00,1.201040347731036961e+00,4.607310795377405621e-01,5.829814594287344720e-01,-2.592403340214030627e-01,4.735968668180143282e-01,9.040862616431529775e-01,-7.074289992246352021e-01,1.582280762594851231e-01,8.012648047894492809e-01,-7.246714641575888738e-01,2.451294529596289018e-01,6.951557558892241806e-01,-7.411593660861462984e-01,3.154917209090394858e-01,5.855943444491290562e-01,-7.566374946687421943e-01,3.677320097014277755e-01,4.725332750114631941e-01,-7.706643285354063400e-01,3.997621316991691320e-01,3.560732636534895135e-01,-7.826043790198156103e-01,4.089657721777083532e-01,2.365069214095359973e-01,-7.916861894316034043e-01,3.922161224066025853e-01,1.143702492272364035e-01,-7.969916193420952810e-01,3.459400602324469443e-01,-9.518907340803576395e-03,-7.975228899492829981e-01,2.662569170941660457e-01
2.631440024694767565e+00,1.197492963460068616e+00,1.943366830997121375e-01,6.689081699971672901e-01,-1.430764964811593043e-01,1.950285690833065966e-01,2.699715125780658642e+00,1.196497535232417642e+00,2.152815741822247941e-01,6.639364770229746471e-01,-1.539698978692196629e-01,2.239640541192822742e-01,2.767710439894119467e+00,1.195789397667439635e+00,2.393059118190629386e-01,6.577151206906656222e-01,-1.660771136829736205e-01,2.565995322534092016e-01,2.835348882225190437e+00,1.195424292886512418e+00,2.667418153936031433e-01,6.500479154858569419e-01,-1.794037922773845661e-01,2.921736959503470343e-01,2.902542156375362392e+00,1.195465241368957710e+00,2.978407302893331665e-01,6.407286832508399810e-01,-1.938827243636093156e-01,3.298329249759275328e-01,2.969189387292107352e+00,1.195980012717853702e+00,3.327629045774590510e-01,6.295506998143642896e-01,-2.093681115309993512e-01,3.686061607137319229e-01,3.035176111012965805e+00,1.197037907030220172e+00,3.715646021541930133e-01,6.163210078760444910e-01,-2.256320535456514953e-01,4.073850067419198528e-01,3.100373952098800068e+00,1.198705806398010498e+00,4.141837273547595011e-01,6.008797716553111457e-01,-2.423648679093714786e-01,4.449121069247817806e-01,3.164641370372594853e+00,1.201043585837507921e+00,4.604248765242809349e-01,5.831239985450309415e-01,-2.591809324589822716e-01,4.797814853537048507e-01,3.227825849779760059e+00,1.204099155169136681e+00,5.099451747754587538e-01,5.630339447440328993e-01,-2.756314476084515408e-01,5.104539272280337325e-01,7.921070565856024315e-01,-7.141766939439729844e-01,2.050356673238073191e-01,6.887150816648095475e-01,-7.310597088578725256e-01,2.912020233855259765e-01,5.819246026090743040e-01,-7.467256155954854480e-01,3.598731505946902720e-01,4.716328602196611097e-01,-7.608033501156657996e-01,4.092750082574224679e-01,3.578796472155175712e-01,-7.727234411294905403e-01,4.371363491624914999e-01,2.408874991603322802e-01,-7.817357130214543925e-01,4.406941600246169211e-01,1.211115602324919771e-01,-7.869346835724105871e-01,4.167409656169878684e-01,-7.179052936073575210e-04,-7.872994320412248781e-01,3.617361674814557615e-01,-1.235590846565306766e-01,-7.817474731743038197e-01,2.719836574358300285e-01
2.699715127346456800e+00,1.196497531682316984e+00,2.152815778438176009e-01,6.639364753643637318e-01,-1.539698997195489694e-01,2.239640367930482157e-01,2.767707997220094640e+00,1.195792363727847585e+00,2.392329409153313990e-01,6.576944594299301006e-01,-1.659647626062442094e-01,2.551471760484984586e-01,2.835340538207638872e+00,1.195433657998936638e+00,2.664809251962188541e-01,6.500462577452927881e-01,-1.791481751592106375e-01,2.898709341778245019e-01,2.902526881802846237e+00,1.195481024798053404e+00,2.973372773300095862e-01,6.407777886793316613e-01,-1.934857730011663446e-01,3.272841512717035717e-01,2.969168399240992962e+00,1.195999884100269695e+00,3.320234266937716061e-01,6.296704275178194310e-01,-2.088634960977151511e-01,3.664305205987443692e-01,3.035152519537945182e+00,1.197058267978269974e+00,3.706588639195245172e-01,6.165138360153308295e-01,-2.250834081164986844e-01,4.062273838624174127e-01,3.100352150602345702e+00,1.198722864640348718e+00,4.132477636687926781e-01,6.011239260341768587e-01,-2.418629304218932463e-01,4.454520816091862012e-01,3.164626087425159273e+00,1.201054352640813949e+00,4.596647833022402541e-01,5.833655617980219033e-01,-2.588392128082590005e-01,4.827393390865440947e-01,3.227820803834345664e+00,1.204102250271241514e+00,5.096413245740075704e-01,5.631786292865940124e-01,-2.755801938723336786e-01,5.165932254384474343e-01,3.289773952373233001e+00,1.207899718800123701e+00,5.627538274801604512e-01,5.406049280327551720e-01,-2.916033834884959042e-01,5.454156931605631531e-01,6.793307562067724126e-01,-7.207728721329784705e-01,2.513726013785383406e-01,5.752446990197801480e-01,-7.367581321056676513e-01,3.355956744736243724e-01,4.677097938064718186e-01,-7.509687613513467142e-01,4.012240316699961507e-01,3.567121291378628767e-01,-7.629066648210282020e-01,4.463011958176030802e-01,2.424097025773737646e-01,-7.718722222035626634e-01,4.684099371410724300e-01,1.251834055034936333e-01,-7.769890690654848164e-01,4.647040927332926619e-01,5.682127933591458839e-03,-7.772384389516632242e-01,4.319949240443789473e-01,-1.151357859440646364e-01,-7.715018684143044592e-01,3.669077096904599933e-01,-2.359785859143645748e-01,-7.586465854774090412e-01,2.660953090461558590e-01
2.767707998714960649e+00,1.195792359884024769e+00,2.392329451601882817e-01,6.576944578403318697e-01,-1.659647649673154091e-01,2.551471579300235715e-01,2.835338002878725838e+00,1.195436482191176264e+00,2.664087798587538303e-01,6.500257757182437146e-01,-1.790382661747093318e-01,2.884356436238199040e-01,2.902518232133343368e+00,1.195489903326329539e+00,2.970793169964822122e-01,6.407784087278585172e-01,-1.932361926029563248e-01,3.250069482519089004e-01,2.969152591798618790e+00,1.196014775849805423e+00,3.315255158775015087e-01,6.297252752152795452e-01,-2.084770822499131537e-01,3.639088685551164493e-01,3.035130853003018103e+00,1.197076920410871548e+00,3.699274036003371013e-01,6.166431966820842270e-01,-2.245941297004478698e-01,4.040743662437157879e-01,3.100327877726419601e+00,1.198741879409985778e+00,4.123518039560344906e-01,6.013293463078879242e-01,-2.413337602902803913e-01,4.443069809540537984e-01,3.164603749329582438e+00,1.201070218016429436e+00,4.587390293669288410e-01,5.836228172304787076e-01,-2.583585978116538229e-01,4.832749242828667247e-01,3.227805219529253922e+00,1.204112255985292368e+00,5.088897465439784495e-01,5.634299437115085629e-01,-2.752570690658728281e-01,5.195205870600723141e-01,3.289768834983415324e+00,1.207902612056640512e+00,5.624535421261798174e-01,5.407513038611336809e-01,-2.915605933776814762e-01,5.514849767487665089e-01,3.350325918998333652e+00,1.212455192512484237e+00,6.189209608740834367e-01,5.157065929009243543e-01,-3.067681058014279372e-01,5.775523177352278603e-01,5.656429511201441773e-01,-7.268156545689807846e-01,2.961759612403856989e-01,4.608012624560333670e-01,-7.412451372091093393e-01,3.770352152079216590e-01,3.525469403461296003e-01,-7.532406611375143113e-01,4.380722499912955148e-01,2.409878565945983708e-01,-7.621516413439760607e-01,4.771783038423892953e-01,1.264231702691925585e-01,-7.671765425709489161e-01,4.918580716076301762e-01,9.437433948407680795e-03,-7.673031286059774914e-01,4.792573601071630218e-01,-1.090835572506135276e-01,-7.614213404560701282e-01,4.363369702892779811e-01,-2.279052282652109795e-01,-7.484074943477855291e-01,3.600272151955880018e-01,-3.455337284599879211e-01,-7.270018064640382249e-01,2.475689997499637141e-01
2.835338004134730916e+00,1.195436478125002422e+00,2.664087846470351573e-01,6.500257743583114367e-01,-1.790382692027044642e-01,2.884356251329485699e-01,2.902515613962270091e+00,1.195492563473382841e+00,2.970082286632093060e-01,6.407583049950399401e-01,-1.931292319346968323e-01,3.235933527941992072e-01,2.969143673627158364e+00,1.196023094210979743e+00,3.312713775180712861e-01,6.297284172034540717e-01,-2.082348462444961190e-01,3.616658063211754537e-01,3.035114585507707297e+00,1.197090790092444568e+00,3.694368956799962689e-01,6.167038340947824659e-01,-2.242205500689216369e-01,4.015906270632640385e-01,3.100305637754662946e+00,1.198759139444917743e+00,4.116312824040445073e-01,6.014679216933419559e-01,-2.408631112725206358e-01,4.421870135852816741e-01,3.164578917982864947e+00,1.201087700690367521e+00,4.578566092154913725e-01,5.838398296212526928e-01,-2.578528204116582456e-01,4.821487492631061356e-01,3.227782464728407241e+00,1.204126768863260866e+00,5.079782129468943808e-01,5.636987965196689210e-01,-2.748016885536196940e-01,5.200504505894656404e-01,3.289753038040044153e+00,1.207911755323264336e+00,5.617137910983200921e-01,5.410106673936071475e-01,-2.912589429860145129e-01,5.543693574705640392e-01,3.350320757324663390e+00,1.212457855975150656e+00,6.186255630535242300e-01,5.158535482935763250e-01,-3.067343900316344407e-01,5.835245739888708094e-01,3.409315597355242922e+00,1.217755772520409563e+00,6.781171888675221471e-01,4.884385853995873994e-01,-3.207288401042778792e-01,6.059323583059000873e-01,4.510322341108044530e-01,-7.317054430666304343e-01,3.381494102460497753e-01,3.454352136454907907e-01,-7.438161392271508410e-01,4.140780290094530636e-01,2.365839305508608270e-01,-7.527270772719516501e-01,4.688293130145900767e-01,1.247355768620156125e-01,-7.576638497847802967e-01,5.002156577357115275e-01,1.039687733890291323e-02,-7.576699690966259837e-01,5.057314013972425970e-01,-1.056287401365205436e-01,-7.516484385189436956e-01,4.826695477023906777e-01,-2.222104307004897639e-01,-7.384117591426321292e-01,4.282873920931084544e-01,-3.378758953095346573e-01,-7.167661064253871839e-01,3.400459265114872398e-01,-4.508355475975528992e-01,-6.856064658568533643e-01,2.158842806052693741e-01
2.902515614750887707e+00,1.195492559310137537e+00,2.970082338589468685e-01,6.407583040716887668e-01,-1.931292357944299765e-01,3.235933344958831226e-01,2.969140997956206451e+00,1.196025558246018416e+00,3.312017015372207274e-01,6.297090287715108037e-01,-2.081316847875958609e-01,3.602809913668684749e-01,3.035105493675655186e+00,1.197098443346119145e+00,3.691878190726862186e-01,6.167099137683464960e-01,-2.239875828288670212e-01,3.993923022799704681e-01,3.100289099787973512e+00,1.198771808862283850e+00,4.111505072371233749e-01,6.015345544333300376e-01,-2.405052527218486391e-01,4.397523926733299948e-01,3.164556385651652093e+00,1.201103350482526588e+00,4.571503973375248275e-01,5.839872336576004130e-01,-2.574043674565054673e-01,4.800714526812935867e-01,3.227757405964535753e+00,1.204142511747618105e+00,5.071134663549563548e-01,5.639260610579984734e-01,-2.743230576136365673e-01,5.189488655612334300e-01,3.289730169584612618e+00,1.207924766428463803e+00,5.608208205142369840e-01,5.412887507814087007e-01,-2.908320204772938400e-01,5.548920833752883919e-01,3.350304944650564387e+00,1.212466067186593888e+00,6.179012376481581859e-01,5.161182200173349832e-01,-3.064563456613639270e-01,5.863527064762628083e-01,3.409310448889062428e+00,1.217758195146104283e+00,6.778281208109294687e-01,4.885842720802847094e-01,-3.207045362024097956e-01,6.117780992025256825e-01,3.466581631158524246e+00,1.223765847516918637e+00,7.399223090619377885e-01,4.589971713905516282e-01,-3.331028253164082797e-01,6.296760556808754794e-01,3.356011932643038764e-01,-7.348094524957859974e-01,3.759168150678453002e-01,2.293476696355542244e-01,-7.437292271104963826e-01,4.451254657125366387e-01,1.201507562706860960e-01,-7.485668543629321325e-01,4.917651072037801940e-01,8.457489496447366181e-03,-7.484217684655447567e-01,5.136374588623418003e-01,-1.049971854057888815e-01,-7.422284097542639625e-01,5.083568806820302211e-01,-2.191549712235012215e-01,-7.288137407313401983e-01,4.734912026437194665e-01,-3.326210641787523681e-01,-7.069687196321985390e-01,4.067829986501177997e-01,-4.436741164664014248e-01,-6.755350900147960580e-01,3.063855725026812804e-01,-5.503206762282422115e-01,-6.335187387909426704e-01,1.711443616464011497e-01
2.969140997988192421e+00,1.196025554182261308e+00,3.312017068768796646e-01,6.297090285302636703e-01,-2.081316896367873814e-01,3.602809739761413943e-01,3.035102787489178944e+00,1.197100684561256623e+00,3.691198990513700484e-01,6.166915300895834395e-01,-2.238889827550802070e-01,3.980431003215677555e-01,3.100279932402780769e+00,1.198778711448188927e+00,4.109077507881179203e-01,6.015437885758387893e-01,-2.402833309177544729e-01,4.376102324206685990e-01,3.164539765593742171e+00,1.201114672992333432e+00,4.566818576609568692e-01,5.840595768914240704e-01,-2.570650892745787175e-01,4.776993835321661774e-01,3.227734849738643330e+00,1.204156365778387361e+00,5.064253423164619683e-01,5.640811687151590093e-01,-2.739004694685614472e-01,5.169263107950191616e-01,3.289705192924047950e+00,1.207938582575231790e+00,5.599784827571835377e-01,5.415241540102463391e-01,-2.903844829502553182e-01,5.538221981796880300e-01,3.350282251814330703e+00,1.212477424010258709e+00,6.170318135263065384e-01,5.164026210299901276e-01,-3.060613411429176089e-01,5.868662685419810954e-01,3.409294817499411323e+00,1.217765380256551122e+00,6.771233252674632164e-01,4.888512085287298747e-01,-3.204520753435026736e-01,6.145346721219754338e-01,3.466576554470291338e+00,1.223768001636867497e+00,7.396412104275403854e-01,4.591399346979523344e-01,-3.330877267329647728e-01,6.353617471561529007e-01,3.521974576615224617e+00,1.230422942990967883e+00,8.038331620918809373e-01,4.276781579456019888e-01,-3.435449984044442462e-01,6.480087966837508873e-01,2.195478792340195273e-01,-7.353627531151378793e-01,4.078749702632730179e-01,1.128618842821485918e-01,-7.400977041210671237e-01,4.684834798110804055e-01,3.732888546741695499e-03,-7.397667142825214981e-01,5.051513392003141867e-01,-1.071637214987501974e-01,-7.333538459854526126e-01,5.157882905500403847e-01,-2.188393844975127234e-01,-7.197140565633712850e-01,4.982680772879398701e-01,-3.299714340370566990e-01,-6.976444040714389061e-01,4.506081804056845108e-01,-4.389053455018372962e-01,-6.659658818206879438e-01,3.712093679842602412e-01,-5.437109962099736515e-01,-6.236302118669566630e-01,2.590895214935602375e-01,-6.422536501403116604e-01,-5.698259966734515736e-01,1.141334781161402467e-01
3.035102786423956367e+00,1.197100680883123935e+00,3.691199041127043445e-01,6.166915307953794168e-01,-2.238889887131844114e-01,3.980430846803613698e-01,3.100277230052070454e+00,1.198780706280520247e+00,4.108419644730997855e-01,6.015267177821174149e-01,-2.401900826433406855e-01,4.363041348241020745e-01,3.164530645670891484e+00,1.201120752081916043e+00,4.564467938478298237e-01,5.840721090091754997e-01,-2.568560205420903353e-01,4.756257311689722211e-01,3.227718380684073463e+00,1.204166224168284227e+00,5.059717422426667222e-01,5.641587136001444680e-01,-2.735825624651450627e-01,5.146310381265430944e-01,3.289682938996118633e+00,1.207950504828545046e+00,5.593125019749848326e-01,5.416854006626582452e-01,-2.899912072853950695e-01,5.518671512463056983e-01,3.350257722102488067e+00,1.212489191022065205e+00,6.162169401785378975e-01,5.166434105403491239e-01,-3.056484127190519096e-01,5.858353640351797731e-01,3.409272625638739562e+00,1.217774997532314440e+00,6.762827411157449342e-01,4.891383171059078827e-01,-3.200918404299087361e-01,6.150366917611891360e-01,3.466561314951914330e+00,1.223774116396682876e+00,7.389602781081331395e-01,4.594056057024388795e-01,-3.328623337067488919e-01,6.380302332479522720e-01,3.521969631998502770e+00,1.230424816465540916e+00,8.035617539180802682e-01,4.278162268612355490e-01,-3.435387574931244581e-01,6.534992220819191289e-01,3.575364223209164027e+00,1.237638863734656036e+00,8.692769818582177788e-01,3.948694182703643696e-01,-3.517718119532126653e-01,6.603167436297464610e-01,1.032147077495702281e-01,-7.324799390626375306e-01,4.323498609975199858e-01,-3.518644477578219184e-03,-7.319321280705896049e-01,4.824369200789066503e-01,-1.119657480532620097e-01,-7.252454970322227412e-01,5.073397610833870752e-01,-2.212001746497012644e-01,-7.113129380985159234e-01,5.052110636414662848e-01,-3.299637863775826685e-01,-6.889579284464292241e-01,4.743498043265150232e-01,-4.366724584668325027e-01,-6.570003073444684594e-01,4.134027070581047236e-01,-5.394583806615902422e-01,-6.143670506236167395e-01,3.215891428354842319e-01,-6.362376415003969665e-01,-5.601849024376325259e-01,1.989232736255812373e-01,-7.248329819130316931e-01,-4.938986908359798145e-01,4.638254920967319062e-02
3.100277227520725098e+00,1.198780703377655188e+00,4.108419686632197587e-01,6.015267196908894443e-01,-2.401900897570310445e-01,4.363041218485905759e-01,3.164527985971202106e+00,1.201122486298927816e+00,4.563834514933838848e-01,5.840566821363603056e-01,-2.567687740726848356e-01,4.743688709275436510e-01,3.227709444313554776e+00,1.204171437968343916e+00,5.057455402881547712e-01,5.641746278897543654e-01,-2.733878583117420602e-01,5.126368602746729231e-01,3.289666872132618103e+00,1.207958838594020090e+00,5.588762583818527307e-01,5.417674421353072534e-01,-2.896969821692820801e-01,5.496625875067444600e-01,3.350236111173733544e+00,1.212499124708265263e+00,6.155768854266167045e-01,5.168088749712588248e-01,-3.052872323046140202e-01,5.839611906587162116e-01,3.409248914991299007e+00,1.217784682219414272e+00,6.755001937266120748e-01,4.893813447921582793e-01,-3.197162946247257831e-01,6.140530219259149325e-01,3.466539950378083823e+00,1.223781986496598417e+00,7.381537166532693428e-01,4.596913877457776687e-01,-3.325389601349046376e-01,6.385190502922762912e-01,3.521954993402490519e+00,1.230429864710872012e+00,8.029089573459070595e-01,4.280769009104965495e-01,-3.433412693059760268e-01,6.560634146885514495e-01,3.575359470814051921e+00,1.237640457706345565e+00,8.690169619972553106e-01,3.950010199575982872e-01,-3.517738257176020733e-01,6.655771432674607579e-01,3.626646239722508103e+00,1.245303142794195628e+00,9.356298274141785498e-01,3.610347651739884700e-01,-3.575801487784688315e-01,6.661922568346694273e-01,-1.288191576703906494e-02,-7.251539839185255909e-01,4.475908468811113372e-01,-1.190892726135006630e-01,-7.181364549484192672e-01,4.853410753566976821e-01,-2.260161787579457182e-01,-7.038274282120653424e-01,4.969102628647271147e-01,-3.324839996261373942e-01,-6.811021322146669776e-01,4.808289554914956243e-01,-4.369399159390902065e-01,-6.488276026509958161e-01,4.360082889321670319e-01,-5.376528786609929833e-01,-6.058556387632121343e-01,3.619019882845446734e-01,-6.325043464634235724e-01,-5.513055721741770832e-01,2.586831883866735349e-01,-7.194542266387063956e-01,-4.845683961186748046e-01,1.274221933450741528e-01,-7.962578374394483349e-01,-4.053478415562155046e-01,-2.987472550735741431e-02
3.164527981627361708e+00,1.201122484664662204e+00,4.563834539663200185e-01,5.840566843121285379e-01,-2.567687811727731861e-01,4.743688575495302873e-01,3.227706872607781552e+00,1.204172894405369565e+00,5.056852060030517793e-01,5.641610129720475708e-01,-2.733075315264448246e-01,5.114403768835361630e-01,3.289658278479300257e+00,1.207963142977632298e+00,5.586608219971099798e-01,5.417864483302968770e-01,-2.895185516476359022e-01,5.477634254192891294e-01,3.350220744901589498e+00,1.212505878893719302e+00,6.151614138201799697e-01,5.168941407253500042e-01,-3.050193409380116405e-01,5.818619804213427393e-01,3.409228359295673361e+00,1.217792582581470384e+00,6.748907573644729041e-01,4.895484507735458068e-01,-3.193900397224210819e-01,6.122706152081641706e-01,3.466517508011809579e+00,1.223789567991041105e+00,7.374089865691647594e-01,4.599328045191840020e-01,-3.322030732901209427e-01,6.375877549360735586e-01,3.521934843931764814e+00,1.230435987934228148e+00,8.021419630580387539e-01,4.283568950338753623e-01,-3.430559735647199515e-01,6.565351153268202955e-01,3.575345677732225003e+00,1.237644442392473509e+00,8.683967486146120240e-01,3.952527528072674601e-01,-3.516040896054830611e-01,6.680193572518862144e-01,3.626641750289206545e+00,1.245304452997336941e+00,9.353829444568302343e-01,3.611583092387428140e-01,-3.575891648523551458e-01,6.711868829738422138e-01,3.675747270084371188e+00,1.253288605457395510e+00,1.002238725103777206e+00,3.266895846016503735e-01,-3.608598213750005002e-01,6.654623474913686776e-01,-1.280412985097665324e-01,-7.123016940192596902e-01,4.520958815737203818e-01,-2.328836841732620788e-01,-6.975646235073935664e-01,4.757788331695870787e-01,-3.372041096837976593e-01,-6.743851060921278728e-01,4.726955194385124570e-01,-4.395505825058487193e-01,-6.416292919549101414e-01,4.419706917232871235e-01,-5.381749019627946051e-01,-5.982256642539083291e-01,3.832626167256065197e-01,-6.311120745706755297e-01,-5.432583377593623863e-01,2.968999821333601075e-01,-7.162539706683014318e-01,-4.760723156992480165e-01,1.840576851704849304e-01,-7.915161817424104518e-01,-3.963684354488197226e-01,4.683921761843720666e-02,-8.549858209751979299e-01,-3.042525852713181544e-01,-1.117738327058286629e-01
3.227706866130634733e+00,1.204172894641575065e+00,5.056852060946377403e-01,5.641610178427610700e-01,-2.733075406320341627e-01,5.114403712245481071e-01,3.289655844881399727e+00,1.207964335558133095e+00,5.586037545221410605e-01,5.417751391959825247e-01,-2.894455046324073688e-01,5.466323827186284623e-01,3.350212662109278927e+00,1.212509329173213857e+00,6.149578432537454731e-01,5.169163621240473461e-01,-3.048580905336235047e-01,5.800694597418910581e-01,3.409213984464574132e+00,1.217797875006919828e+00,6.744985386611074274e-01,4.896358776926859058e-01,-3.191498067065357547e-01,6.102926177907723737e-01,3.466498377296910682e+00,1.223795621181356985e+00,7.368341694710233147e-01,4.600989770806346302e-01,-3.319131864151834699e-01,6.359116077566252523e-01,3.521914047501496725e+00,1.230441695259341772e+00,8.014401398530520693e-01,4.285926332566279973e-01,-3.427608463016799667e-01,6.556635608616712130e-01,3.575327054006355088e+00,1.237649036579446360e+00,8.676745732989721294e-01,3.955222548844536945e-01,-3.513572118131919053e-01,6.684700473905397233e-01,3.626628994648586346e+00,1.245307514576339702e+00,9.347995041579320041e-01,3.613969301173377557e-01,-3.574467737797578093e-01,6.734901184128649909e-01,3.675743099387002832e+00,1.253289668655178657e+00,1.002006619044264246e+00,3.268033262286524909e-01,-3.608748307194849514e-01,6.701576862055838024e-01,3.722627805042884930e+00,1.261458451557330607e+00,1.068445805715227515e+00,2.923716391565909234e-01,-3.615980909424281187e-01,6.582000837509422997e-01,-2.412349271436076692e-01,-6.926962558923337454e-01,4.442801287488180595e-01,-3.437019995907839576e-01,-6.689834781281164267e-01,4.526391870108372739e-01,-4.441325221828456571e-01,-6.356835020038661410e-01,4.341715339859236189e-01,-5.408459496070459060e-01,-5.917377124588939497e-01,3.887356111018412386e-01,-6.319066836189078940e-01,-5.362712466908777786e-01,3.168816809696129444e-01,-7.152776232065672923e-01,-4.685975138596440437e-01,2.199060335352245876e-01,-7.888848136806363431e-01,-3.883748899046202130e-01,9.998039474867478904e-02,-8.508540495671930159e-01,-2.956517425022219259e-01,-3.991319493526816753e-02,-8.995870798853881078e-01,-1.908850908191060958e-01,-1.960672765064110368e-01
3.289655836103559494e+00,1.207964338306246388e+00,5.586037513200895477e-01,5.417751456533430598e-01,-2.894455142918300194e-01,5.466323823133929505e-01,3.350210400175082093e+00,1.212510268162095173e+00,6.149044566386182575e-01,5.169073144825799826e-01,-3.047926935233957746e-01,5.790119715181768489e-01,3.409206520094930859e+00,1.217800517649648695e+00,6.743082216537396034e-01,4.896605739977996641e-01,-3.190064288390243030e-01,6.086179612473332501e-01,3.466485179512117654e+00,1.223799556317617387e+00,7.364677354429866041e-01,4.601867850367789003e-01,-3.317014328106224208e-01,6.340663963545694060e-01,3.521896580973225444e+00,1.230446064229381076e+00,8.009035683350473889e-01,4.287549312289391512e-01,-3.425079544433114465e-01,6.541039655060648661e-01,3.575308154317327070e+00,1.237653067492025638e+00,8.670200930530646000e-01,3.957485577359439177e-01,-3.511029219783065591e-01,6.676642002347609184e-01,3.626612112329921533e+00,1.245310766979606187e+00,9.341267518576493734e-01,3.616519205002432513e-01,-3.572376188390736229e-01,6.739173820159712891e-01,3.675731522612539326e+00,1.253291934315890366e+00,1.001463662684279221e+00,3.270256440808712584e-01,-3.607583953556524614e-01,6.723068360576949232e-01,3.722623997365860138e+00,1.261459304349768606e+00,1.068229928761785796e+00,2.924742835341829217e-01,-3.616177947925124925e-01,6.625665010788630571e-01,3.767282443322874208e+00,1.269674032888210791e+00,1.133612575779747500e+00,2.586098435710624810e-01,-3.598748667895163011e-01,6.447161582672298330e-01,-3.513709986000707053e-01,-6.650763754759438928e-01,4.231234380708369103e-01,-4.501807155957601725e-01,-6.311650008434180892e-01,4.153160942641826447e-01,-5.451918165205726918e-01,-5.866240659750184827e-01,3.813383838985873742e-01,-6.345461618545221727e-01,-5.305617695976359016e-01,3.218974238625785800e-01,-7.162421185034053561e-01,-4.623110647535926820e-01,2.384554320074426248e-01,-7.882764142722357148e-01,-3.815126316898612702e-01,1.332763212466050173e-01,-8.487712005680680960e-01,-2.881769664870924563e-01,9.389476417050538967e-03,-8.961374898642051612e-01,-1.827144326168884669e-01,-1.295190343056664972e-01,-9.292039439139899715e-01,-6.592283376336689760e-02,-2.793155721329171892e-01
