2.253747345741107022e+00,1.341570051229690419e+00,3.430611115368182418e+00,-7.053685408337531104e-01,1.562023206992796572e-02,-1.089781446119600632e-03,2.321815754571532331e+00,1.360212989090605396e+00,3.430415972183445739e+00,-7.058070165503516069e-01,1.485984442942198461e-02,-2.836330591685727511e-03,2.389876987152350196e+00,1.378916920300423232e+00,3.430065126302638934e+00,-7.055874783919415805e-01,1.402393094847905614e-02,-4.207714797138648911e-03,2.457868675088269228e+00,1.397659980509752486e+00,3.429593312229910484e+00,-7.047087522276170857e-01,1.313296211087791251e-02,-5.258666233938471407e-03,2.525728281189140834e+00,1.416420738007476698e+00,3.429030339237193026e+00,-7.031697745609473138e-01,1.220469594953857775e-02,-6.033062469871034068e-03,2.593393105425275458e+00,1.435178164601669248e+00,3.428402143695359783e+00,-7.009696240737236517e-01,1.125463657617858416e-02,-6.564578556576832966e-03,2.660800288046841100e+00,1.453911616926665928e+00,3.427731790964368752e+00,-6.981074505112725426e-01,1.029648133759794061e-02,-6.877043301549773217e-03,2.727886807392818636e+00,1.472600827760322861e+00,3.427040438244395304e+00,-6.945824583166467781e-01,9.342559132607579711e-03,-6.984862884957768192e-03,2.794589474504178828e+00,1.491225907905768810e+00,3.426348265868834009e+00,-6.903938839389782700e-01,8.404250371804766057e-03,-6.893228809913817812e-03,2.860844924211694451e+00,1.509767358420333938e+00,3.425675387675947370e+00,-6.855409777097298818e-01,7.492387658333389197e-03,-6.598328804002473631e-03,-1.282768234747936775e+00,-2.188284350121207089e-01,-1.436713566768015038e-01,-1.112584735909306177e+00,-2.132792952740268921e-01,-1.291408471900712118e-01,-9.406453970485386673e-01,-2.079172549791704905e-01,-1.155490874842850235e-01,-7.669294663477530527e-01,-2.026415332433363359e-01,-1.027366656559266372e-01,-5.914340499475031487e-01,-1.973779987194491381e-01,-9.054646943696816053e-02,-4.141478353027620019e-01,-1.920743985600714410e-01,-7.881722663508074211e-02,-2.350647539764287586e-01,-1.866983075361163813e-01,-6.738715021813881934e-02,-5.418159604338228935e-02,-1.812342597056569860e-01,-5.608987495374281873e-02,1.285016935753693634e-01,-1.756833334987104034e-01,-4.475636691792755223e-02
2.321815754514575225e+00,1.360212989311753384e+00,3.430415972937213898e+00,-7.058070165014757036e-01,1.485984475141278148e-02,-2.836329477091198425e-03,2.389875898781049557e+00,1.378916734577823933e+00,3.430069640569439748e+00,-7.055655207838793519e-01,1.402424753049359013e-02,-4.117630624709493932e-03,2.457864768735128713e+00,1.397659387289438282e+00,3.429609346677130688e+00,-7.046741020592640625e-01,1.313878132216706428e-02,-5.118261822628144241e-03,2.525720741710719253e+00,1.416419728590722515e+00,3.429061014096338678e+00,-7.031318063660627615e-01,1.221906240060705723e-02,-5.880383605916316564e-03,2.593382052820785599e+00,1.435176881692647122e+00,3.428446816899752836e+00,-7.009377704581485347e-01,1.127855252199456114e-02,-6.436900592289588642e-03,2.660786797160962447e+00,1.453910291180659842e+00,3.427786085040303465e+00,-6.980911983284031619e-01,1.032897417587778921e-02,-6.811869560222920048e-03,2.727872927721074703e+00,1.472599711976884107e+00,3.427096175923835641e+00,-6.945913163347470221e-01,9.380713709506355302e-03,-7.020752600579154012e-03,2.794578250211467552e+00,1.491225208293523341e+00,3.426393316597030392e+00,-6.904373796098138838e-01,8.443217696780499007e-03,-7.070751157577254316e-03,2.860840415224703559e+00,1.509767162541656882e+00,3.425693422391071774e+00,-6.856286411093198696e-01,7.525362735596616455e-03,-6.960943981972321851e-03,2.926596906497671124e+00,1.528206293827762963e+00,3.425012903102337525e+00,-6.801643384264736136e-01,6.635806657425117987e-03,-6.682399162840782850e-03,-1.106912663459199031e+00,-2.130142962564446629e-01,-1.266603993077064505e-01,-9.373483897896289774e-01,-2.076128035848610331e-01,-1.141436726219775127e-01,-7.660383296634610817e-01,-2.022801712489931403e-01,-1.023964753045922965e-01,-5.929709732335507466e-01,-1.969473455793882000e-01,-9.127498521184791713e-02,-4.181383982094942775e-01,-1.915641316966533170e-01,-8.063330137400347153e-02,-2.415301854815391780e-01,-1.860970766682394084e-01,-7.032095383087497154e-02,-6.314580663478686073e-02,-1.805267585079709802e-01,-6.018688068047886586e-02,1.170159748066495475e-01,-1.748478943818095876e-01,-5.007589175587739277e-02,2.989534852387935593e-01,-1.690687649670461479e-01,-3.982960013359791024e-02
2.389875898740108529e+00,1.378916734755806228e+00,3.430069641657639945e+00,-7.055655207356992253e-01,1.402424807197651807e-02,-4.117630071337988196e-03,2.457863730205964270e+00,1.397659101742231069e+00,3.429613344776828665e+00,-7.046525427609915404e-01,1.314096048551643969e-02,-5.038420428185267676e-03,2.525717005868846510e+00,1.416418821311559606e+00,3.429074129171316265e+00,-7.030979133850427942e-01,1.222547226840652902e-02,-5.777789176876726128e-03,2.593374837876732286e+00,1.435175200759916558e+00,3.428470823040230098e+00,-7.009001221565175355e-01,1.129327639839173940e-02,-6.321409084197525743e-03,2.660776197246720542e+00,1.453907945714653538e+00,3.427821486329909462e+00,-6.980595044786714887e-01,1.034940476863329545e-02,-6.699250362869424089e-03,2.727859946846899586e+00,1.472597243870315875e+00,3.427140884003126775e+00,-6.945758216513659988e-01,9.405071382977449324e-03,-6.947014655501465227e-03,2.794564889926351992e+00,1.491223212418283151e+00,3.426440172708486109e+00,-6.904473967239167509e-01,8.471328582339116356e-03,-7.101176612967620080e-03,2.860829647007907095e+00,1.509766001444167838e+00,3.425731864980506192e+00,-6.856723316826940362e-01,7.554747053741810159e-03,-7.098517463930142934e-03,2.926592595093571170e+00,1.528205979771729339e+00,3.425028635744187699e+00,-6.802489103421438532e-01,6.663803306147711610e-03,-6.998695663313700063e-03,2.991792049835476419e+00,1.546523865061727010e+00,3.424340470625766741e+00,-6.741795385702304966e-01,5.800943573224674570e-03,-6.796191189764716131e-03,-9.317757833486758345e-01,-2.067336396317342728e-01,-1.119297629938785094e-01,-7.628215880296277396e-01,-2.022630360949190520e-01,-1.017672433508291785e-01,-5.919491803929226581e-01,-1.959679247218572562e-01,-9.091295226833928655e-02,-4.196213407475140600e-01,-1.917124469295925782e-01,-8.077645167578197116e-02,-2.456736069216465257e-01,-1.868464449862641263e-01,-7.150063356710452400e-02,-6.972108769555404595e-02,-1.807458818701024594e-01,-6.317651366060800244e-02,1.082878139913319576e-01,-1.740420179838168269e-01,-5.316456323015703034e-02,2.883009303171112925e-01,-1.674186753197074440e-01,-4.489176756338961877e-02,4.692456693775058918e-01,-1.616718611134817518e-01,-3.665684470870150119e-02
2.457863730170450012e+00,1.397659101885341038e+00,3.429613346122625472e+00,-7.046525428713577011e-01,1.314096107966432857e-02,-5.038419651136378033e-03,2.525716000402156158e+00,1.416418715858245303e+00,3.429079987455289746e+00,-7.030779871486143584e-01,1.222560396542906810e-02,-5.660896514722546166e-03,2.593371218886529217e+00,1.435175025051768971e+00,3.428490874108839126e+00,-7.008692373281754096e-01,1.129772614261392166e-02,-6.154402422061450682e-03,2.660769225914699110e+00,1.453907796470105485e+00,3.427857820238879416e+00,-6.980256278521309588e-01,1.036492323877244090e-02,-6.540197314221967220e-03,2.727849758509719447e+00,1.472596986014421683e+00,3.427190847186630585e+00,-6.945465039186271561e-01,9.433660192573630615e-03,-6.832933207562472654e-03,2.794552444910557210e+00,1.491222734659440441e+00,3.426498835198936721e+00,-6.904311784156976772e-01,8.509594191700891805e-03,-7.040825591829677835e-03,2.860816795912723975e+00,1.509765373192744953e+00,3.425790163697471691e+00,-6.856789380933921985e-01,7.597885049735141755e-03,-7.165711584613662991e-03,2.926582194173174667e+00,1.528205436025645625e+00,3.425073347630955389e+00,-6.802890303997557453e-01,6.703492865411736328e-03,-7.203070764371924915e-03,2.991787880535467181e+00,1.546523683449491759e+00,3.424357673033022742e+00,-6.742606534655868344e-01,5.831463709419726360e-03,-7.142020993787248466e-03,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-7.576789178109768486e-01,-2.020107108909363625e-01,-9.855120703625749878e-02,-5.891101796386526424e-01,-1.965457412688798311e-01,-8.952856551349182290e-02,-4.188210508156525735e-01,-1.910032046596263910e-01,-8.097058999218142983e-02,-2.468069552428125701e-01,-1.853547510960080191e-01,-7.275681509321842155e-02,-7.305948848763989256e-02,-1.795806515705609396e-01,-6.476345185598236798e-02,1.024218417079296312e-01,-1.736691697573415072e-01,-5.686188349497987848e-02,2.796355340189171090e-01,-1.676167624341947660e-01,-4.891916060721180487e-02,4.585781990196070024e-01,-1.614272916233072952e-01,-4.079868425951458516e-02,6.392370575701415980e-01,-1.551138622227054564e-01,-3.235614398386237739e-02
2.525716000382792537e+00,1.416418715982677101e+00,3.429079988953311009e+00,-7.030779871109109624e-01,1.222560476557659793e-02,-5.660896696794015179e-03,2.593370252126814268e+00,1.435174859921077628e+00,3.428495062378484004e+00,-7.008497384627696558e-01,1.129813805887935722e-02,-6.070833697901884159e-03,2.660765755931810972e+00,1.453907272524215921e+00,3.427872713344557010e+00,-6.979948896350088861e-01,1.037044809408604537e-02,-6.409591792697141507e-03,2.727843060680727572e+00,1.472596101271741009e+00,3.427219381496558803e+00,-6.945128511381515324e-01,9.447027119505369344e-03,-6.690467205664452771e-03,2.794542624924071461e+00,1.491221620781150392e+00,3.426540457642657689e+00,-6.904029895993321064e-01,8.531660647931248523e-03,-6.921180005507498838e-03,2.860804808052075821e+00,1.509764236420348738e+00,3.425840833427387544e+00,-6.856646237144763401e-01,7.627707680559855929e-03,-7.104023711849064178e-03,2.926569859208906443e+00,1.528204496095578735e+00,3.425125449239701414e+00,-6.802970144908595529e-01,6.738365154408293943e-03,-7.235752233906754018e-03,2.991777904338156713e+00,1.546523110402950207e+00,3.424399849343890967e+00,-6.742993746216914275e-01,5.866928368967480253e-03,-7.307548763206246113e-03,3.056368930939348250e+00,1.564700980656999363e+00,3.423670744976879288e+00,-6.676708526065131544e-01,5.017034518444118442e-03,-7.304898806969441563e-03,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-5.840701781991310959e-01,-1.962560393005532422e-01,-8.722646462628864950e-02,-4.158935102582472232e-01,-1.907026162476574971e-01,-7.965722726137307308e-02,-2.460137770396334245e-01,-1.850300506467401074e-01,-7.242861186156820952e-02,-7.442368996887542554e-02,-1.792212024286181926e-01,-6.542868378072116964e-02,9.887923111714333468e-02,-1.732644631754919062e-01,-5.854406284187455012e-02,2.738950039439430606e-01,-1.671534243652620100e-01,-5.165416217633356233e-02,4.506170677185741824e-01,-1.608867187923647135e-01,-4.463470579537584526e-02,6.290395917176925256e-01,-1.544690982542468172e-01,-3.735631053338491631e-02,8.091497644051788285e-01,-1.479125470097863715e-01,-2.968234902446131515e-02
2.593370252113190944e+00,1.435174860031572353e+00,3.428495063973160839e+00,-7.008497384314442691e-01,1.129813891611940700e-02,-6.070834085706604787e-03,2.660764829189823377e+00,1.453907118713645641e+00,3.427876841568004984e+00,-6.979762245605336535e-01,1.037083119388632069e-02,-6.327223669895732511e-03,2.727839733975087722e+00,1.472595616717511824e+00,3.427234064772628930e+00,-6.944834338054982625e-01,9.452408018344196639e-03,-6.561660135634779858e-03,2.794536203141948061e+00,1.491220809737296760e+00,3.426568598569747159e+00,-6.903707944038612876e-01,8.544716469252682661e-03,-6.780594089031204315e-03,2.860795392123375969e+00,1.509763226982396622e+00,3.425881892565297626e+00,-6.856376689736055630e-01,7.649280570705454738e-03,-6.985906293120800262e-03,2.926558363902491688e+00,1.528203482063623442e+00,3.425175442561548600e+00,-6.802833498306058990e-01,6.767534455657630080e-03,-7.174808424731611393e-03,2.991766075698543137e+00,1.546522291530156190e+00,3.424451262005028696e+00,-6.743070573092403430e-01,5.901052879723023975e-03,-7.339745246401529338e-03,3.056359363825973396e+00,1.564700500918351000e+00,3.423712366320305733e+00,-6.677079435653199280e-01,5.051771947831010766e-03,-7.468235657614129101e-03,3.120278926883828241e+00,1.582719118262287505e+00,3.422963276202769745e+00,-6.604850973314910778e-01,4.222197670679249566e-03,-7.542653590690290809e-03,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,-4.110682216618026796e-01,-1.904220437142893352e-01,-7.738834307513561828e-02,-2.432110265673445848e-01,-1.847392411560408176e-01,-7.113194501084267596e-02,-7.366491704568532695e-02,-1.789082361173660318e-01,-6.510226757563207511e-02,9.757326019910343706e-02,-1.729190300751714537e-01,-5.919790866185893619e-02,2.705033445349012688e-01,-1.667646252506161109e-01,-5.331158059200431093e-02,4.451218126636789507e-01,-1.604405763510753924e-01,-4.733132332160899097e-02,6.214210617238595802e-01,-1.539456823959058085e-01,-4.113993743263331254e-02,7.993898195131234896e-01,-1.472833585328865436e-01,-3.461429646787050202e-02,9.790126920831034862e-01,-1.404630632799186429e-01,-2.762392071763311585e-02
2.660764829179294022e+00,1.453907118816091693e+00,3.427876843207137370e+00,-6.979762245351882610e-01,1.037083207416751238e-02,-6.327224184518625422e-03,2.727838841281085447e+00,1.472595465051681041e+00,3.427238093235734695e+00,-6.944654367318333632e-01,9.452876343350178831e-03,-6.481280462841294658e-03,2.794533005817672944e+00,1.491220338455930827e+00,3.426583134135347652e+00,-6.903426151427306534e-01,8.550113897128158030e-03,-6.650767436388438543e-03,2.860789231936677446e+00,1.509762445685631560e+00,3.425909929655340580e+00,-6.856068991022808978e-01,7.662423434740646064e-03,-6.845459606667431487e-03,2.926549348286604957e+00,1.528202513443468691e+00,3.425216263758122714e+00,-6.802577493969060862e-01,6.789044391699060495e-03,-7.059237043347861215e-03,2.991755083815128113e+00,1.546521322547453670e+00,3.424500795433228273e+00,-6.742941170802345674e-01,5.929814524196568362e-03,-7.280710707591315535e-03,3.056348053856878355e+00,1.564699729419831042e+00,3.423763245600057736e+00,-6.677152952427861665e-01,5.085036802610714245e-03,-7.500015207510120699e-03,3.120269772053784418e+00,1.582718688824297892e+00,3.423004508866511753e+00,-6.605205778445176756e-01,4.255855163081672526e-03,-7.703525321892131135e-03,3.183461626637931641e+00,1.600559263492243423e+00,3.422227094991720175e+00,-6.527088509707701380e-01,3.444229534172611566e-03,-7.872552812352858267e-03,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,-2.385573843394162841e-01,-1.844299905133568451e-01,-6.891699231202809417e-02,-7.100840383667869626e-02,-1.785885874520286576e-01,-6.372308920803851362e-02,9.828405703532415438e-02,-1.725876348460004261e-01,-5.890240270627198488e-02,2.692159668532114192e-01,-1.664565090118381163e-01,-5.403214071138480457e-02,4.418927877602293885e-01,-1.601110190243190123e-01,-4.897155881828874763e-02,6.161980462181848583e-01,-1.536145510241513912e-01,-4.377190566164201879e-02,7.921012221537881981e-01,-1.468577745491027320e-01,-3.833744392679725582e-02,9.696757261823484297e-01,-1.397911647995267737e-01,-3.254108302618356069e-02,1.148832097842054978e+00,-1.326624049140439632e-01,-2.613401826414485374e-02
2.727838841270028514e+00,1.472595465151294469e+00,3.427238094881242869e+00,-6.944654366830204095e-01,9.452877246569922620e-03,-6.481280947363038565e-03,2.794532152175193573e+00,1.491220208272248104e+00,3.426587040642433468e+00,-6.903254905471476466e-01,8.550308980404892206e-03,-6.572830574016464561e-03,2.860786166309159384e+00,1.509762048505642440e+00,3.425923983555377195e+00,-6.855799371225824723e-01,7.667142984007128438e-03,-6.720394300097345605e-03,2.926543422962478047e+00,1.528201873716146908e+00,3.425243542289332144e+00,-6.802281590792037536e-01,6.801111957471335165e-03,-6.919591165867040698e-03,2.991746390199507832e+00,1.546520561244011605e+00,3.424540925689280702e+00,-6.742694369307073998e-01,5.950276690554121700e-03,-7.162994274225958566e-03,3.056337449240852155e+00,1.564699002160619967e+00,3.423812250896855147e+00,-6.677029535122374071e-01,5.113186346947182388e-03,-7.439855590158140665e-03,3.120258877024566946e+00,1.582718131931587280e+00,3.423054890768598924e+00,-6.605277933854599715e-01,4.289037843896633881e-03,-7.735795876865841393e-03,3.183452828183999550e+00,1.600558967946043465e+00,3.422267856415650567e+00,-6.527429754681536300e-01,3.477833006649799254e-03,-8.032413243531695210e-03,3.245861316002454977e+00,1.618202653533643121e+00,3.421452214490139809e+00,-6.443474440003351678e-01,2.680533384134884626e-03,-8.306980317914365239e-03,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,-6.657960775541628407e-02,-1.783726297667083682e-01,-6.157750102712526707e-02,1.008525081636371112e-01,-1.723545175136488861e-01,-5.758782880200359611e-02,2.699374052334297946e-01,-1.661508969126398449e-01,-5.362519223108107302e-02,4.406725673756771711e-01,-1.597568094929337768e-01,-4.960335160873012572e-02,6.130519498178649274e-01,-1.531656695637452770e-01,-4.542961301856846684e-02,7.870676835907312041e-01,-1.463704585689581950e-01,-4.100462434419826357e-02,9.627019110250961687e-01,-1.393648060073115480e-01,-3.622076872121358232e-02,1.139938009264542140e+00,-1.321446942479710118e-01,-3.096508607853761322e-02,1.318749820364014447e+00,-1.247107440540025786e-01,-2.511377665048882685e-02
2.794532152164958649e+00,1.491220208371420552e+00,3.426587042255915705e+00,-6.903254905307619760e-01,8.550309834952848909e-03,-6.572831164555478084e-03,2.860785354857656948e+00,1.509761929736500807e+00,3.425928020037629640e+00,-6.855636862531896414e-01,7.667432525933138253e-03,-6.639859419634679127e-03,2.926540508773975091e+00,1.528201511939715873e+00,3.425257903864398656e+00,-6.802025626488763521e-01,6.806128489392732767e-03,-6.793560669794617909e-03,2.991740762398625186e+00,1.546519981309872893e+00,3.424568459956657929e+00,-6.742414464024061305e-01,5.962586856214557342e-03,-7.025350741326199730e-03,3.056329194320257070e+00,1.564698322319543644e+00,3.423852436357962326e+00,-6.676795516559320687e-01,5.133597917065339626e-03,-7.324160752624545717e-03,3.120248795338248282e+00,1.582717508031433074e+00,3.423103829823941346e+00,-6.605159791242416478e-01,4.316684676342408614e-03,-7.676065488397294106e-03,3.183442450733462437e+00,1.600558536957790379e+00,3.422318189456081683e+00,-6.527497630721024180e-01,3.510234292598672819e-03,-8.063920760207819033e-03,3.245852920617286586e+00,1.618202475823818931e+00,3.421492960777528403e+00,-6.443798288382686090e-01,2.713630082775546695e-03,-8.466918118999895368e-03,3.307422818536712494e+00,1.635630508180327958e+00,3.420627874735103102e+00,-6.354050440145659895e-01,1.927381010041360901e-03,-8.860132508101900561e-03,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,1.050556205443300140e-01,-1.720966158991898698e-01,-5.536988876476284932e-02,2.723785661054141660e-01,-1.658851006018257079e-01,-5.235454130142770668e-02,4.413334425723064447e-01,-1.594735228702144625e-01,-4.927938159221623843e-02,6.119147004392865297e-01,-1.528557189194924004e-01,-4.606372040778260180e-02,7.841154055393568800e-01,-1.460220041186410800e-01,-4.261961318219865957e-02,9.579151102083750535e-01,-1.389615759325703304e-01,-3.885266708122260548e-02,1.133303297903723417e+00,-1.316632567533776443e-01,-3.466016917667502639e-02,1.310255669914239363e+00,-1.241176267676167289e-01,-2.993117384732796316e-02,1.488746054290685183e+00,-1.163196435546670071e-01,-2.454500904384170415e-02
2.860785354845522654e+00,1.509761929838619121e+00,3.425928021598294126e+00,-6.855636862397536113e-01,7.667433343750600441e-03,-6.639859983096746063e-03,2.926539733068409088e+00,1.528201403116758561e+00,3.425261920837289864e+00,-6.801870549498734153e-01,6.806406259049620384e-03,-6.713414450116909904e-03,2.991737976137420318e+00,1.546519654392776610e+00,3.424582756632371439e+00,-6.742170269229318391e-01,5.967518284700609223e-03,-6.899843171514217881e-03,3.056323812516489546e+00,1.564697808064700713e+00,3.423879855965937580e+00,-6.676528517045658973e-01,5.145710642370853946e-03,-7.186996205224469546e-03,3.120240899927823719e+00,1.582716922052906927e+00,3.423143861136389354e+00,-6.604936713508741120e-01,4.336771890977441681e-03,-7.560689462803033521e-03,3.183432807100547102e+00,1.600558024600615248e+00,3.422366954385486881e+00,-6.527385261325814314e-01,3.537441096046229673e-03,-8.004278597117164828e-03,3.245842993122222797e+00,1.618202156193013108e+00,3.421543125606273161e+00,-6.443863417448237874e-01,2.745517481207660794e-03,-8.498224020964537800e-03,3.307414786140031815e+00,1.635630417376762402e+00,3.420668490379501936e+00,-6.354359732492571577e-01,1.959967047661556518e-03,-9.019520490202636784e-03,3.368091362205719363e+00,1.652824022773903057e+00,3.419741662976874874e+00,-6.258862102702342778e-01,1.181035551169333899e-03,-9.541168759714840561e-03,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,2.763901220931281322e-01,-1.656265316605969040e-01,-5.014725388104339376e-02,4.436630230814844755e-01,-1.592109001041313310e-01,-4.801229069364871399e-02,6.125465379511240149e-01,-1.525804289861228957e-01,-4.573773468362141853e-02,7.830290268734741987e-01,-1.457251125779771006e-01,-4.324747769884935977e-02,9.550962886018514730e-01,-1.386312437806053177e-01,-4.045836782008412763e-02,1.128736527398734202e+00,-1.312822368397559003e-01,-3.728025799351258190e-02,1.303925999517844048e+00,-1.236613942850555703e-01,-3.361252843271918256e-02,1.480639408654288225e+00,-1.157528764659338932e-01,-2.934524867278803101e-02,1.658846594780785999e+00,-1.075453135772698743e-01,-2.435860743334250164e-02
2.926539733053552528e+00,1.528201403223897525e+00,3.425261922328264763e+00,-6.801870549384472220e-01,6.806407030833390090e-03,-6.713414956805035388e-03,2.991737238629362139e+00,1.546519558374875203e+00,3.424586789439588053e+00,-6.742023249871035295e-01,5.967762325077389206e-03,-6.819380816029690755e-03,3.056321163087658555e+00,1.564697526710712605e+00,3.423894210782167491e+00,-6.676297128182420160e-01,5.150557369788963391e-03,-7.060962626019131987e-03,3.120235782244249023e+00,1.582716495076273766e+00,3.423171395402285988e+00,-6.604683931648599460e-01,4.348737303276921894e-03,-7.422925892696822202e-03,3.183425298696888728e+00,1.600557565269516092e+00,3.422407156275912410e+00,-6.527174195414642277e-01,3.557316683411643719e-03,-7.888388752893321990e-03,3.245833820732277886e+00,1.618201796180481766e+00,3.421592099565781364e+00,-6.443757246293969621e-01,2.772460545835015236e-03,-8.438331013216164578e-03,3.307405342279878369e+00,1.635630251764170762e+00,3.420718869090492387e+00,-6.354421850860868526e-01,1.991570188031503794e-03,-9.050981729821702682e-03,3.368083720175136353e+00,1.652824054094283568e+00,3.419782449991946471e+00,-6.259155462549239601e-01,1.213376855139855146e-03,-9.701248181049768049e-03,3.427812651125380583e+00,1.669764441992666937e+00,3.418780529567381432e+00,-6.157945359175476252e-01,4.380374542656608481e-04,-1.036014443076447786e-02,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,4.474666803993078146e-01,-1.589570122239022387e-01,-4.579641851944785819e-02,6.147534953287198123e-01,-1.523234695049673904e-01,-4.446449697643987953e-02,7.836241993861694510e-01,-1.454571085732862257e-01,-4.291835503066163127e-02,9.540665818334514992e-01,-1.383432914799281599e-01,-4.108655510470980016e-02,1.126067673581845785e+00,-1.309623318279096449e-01,-3.889034148122917645e-02,1.299597171109434068e+00,-1.232914840161464382e-01,-3.624041638117889153e-02,1.474643913803538320e+00,-1.153070758931966505e-01,-3.303804863557419091e-02,1.651167564381102570e+00,-1.069863776225994517e-01,-2.917492445528716352e-02,1.829132600382497253e+00,-9.831128178203057955e-02,-2.453107025140994005e-02
2.991737238611296590e+00,1.546519558488471224e+00,3.424586790850002949e+00,-6.742023249768944737e-01,5.967763045462854896e-03,-6.819381245103468998e-03,3.056320460990554100e+00,1.564697441802910260e+00,3.423898240769325696e+00,-6.676157537588236490e-01,5.150769864221854157e-03,-6.980556386017290789e-03,3.120233259050393837e+00,1.582716252671531709e+00,3.423185742665500353e+00,-6.604464203564199831e-01,4.353478719500899000e-03,-7.296935424955836198e-03,3.183420422857342835e+00,1.600557211664287438e+00,3.422434680958559738e+00,-6.526934126968089167e-01,3.569076345594991446e-03,-7.750629355055954454e-03,3.245826665119604826e+00,1.618201441849933975e+00,3.421632292873863168e+00,-6.443556971338091355e-01,2.792022173917063817e-03,-8.322424255075086194e-03,3.307396599257979464e+00,1.635630016752922744e+00,3.420767837312274295e+00,-6.354321310105838227e-01,2.018106594892847636e-03,-8.991054925140580523e-03,3.368074716904321697e+00,1.652824013533302994e+00,3.419832825777685326e+00,-6.259214824585120907e-01,1.244524835035794308e-03,-9.732689951293308980e-03,3.427805364941599819e+00,1.669764571378567819e+00,3.418821314285080071e+00,-6.158224448810878382e-01,4.699544510943835470e-04,-1.052022822123325867e-02,3.486532722041212118e+00,1.686432955336069295e+00,3.417730263847422290e+00,-6.051336578124867360e-01,-3.053622445343320141e-04,-1.132263289516797881e-02,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,6.183655734566984030e-01,-1.520736854807745453e-01,-4.225022878078515259e-02,7.857221172053694414e-01,-1.452058656422292315e-01,-4.164439816765797692e-02,9.546347461348714258e-01,-1.380836066121745032e-01,-4.075515426593208368e-02,1.125087745330760836e+00,-1.306857100721192655e-01,-3.951567381650603755e-02,1.297061742946721941e+00,-1.229853785959247464e-01,-3.784671542085801116e-02,1.470531922217153564e+00,-1.149529818693828948e-01,-3.566229185897359238e-02,1.645469708523665364e+00,-1.065569781825094070e-01,-3.286429114378421751e-02,1.821841651032636067e+00,-9.776769590325569415e-02,-2.934315142850392119e-02,1.999609695324525482e+00,-8.857310030380226296e-02,-2.496939086829058976e-02
