-3.827414840148819775e-03,5.253973653440121075e-05,-3.728231708275972413e-03,-1.164536998652311350e-04,4.041692997537011528e-02,1.606415225663462010e-01,-3.959303947939906143e-01,-1.082928073014826964e+00,5.494923427908583735e-02,-6.879437968295545880e-02,-6.258980401274373551e-02,6.989269341436429861e-02,-3.531675163339177970e-01,2.381406982960217888e+01,2.112631716990322150e+00,-1.279231216011089689e-01,1.110450586945219142e-01,-1.733923514480446015e-01,3.619823177398841518e-01,-2.827815607580635075e-07,-1.277222798283343674e-07,-1.071059445195776375e-06
-3.515091756443035082e-03,5.290271549181130078e-04,-3.097499198684323420e-03,1.221046833836752186e-04,4.200228696176677712e-02,1.765892077277661787e-01,-3.542388192010597070e-01,-1.045060561262155963e+00,6.342590543300519190e-02,-7.701745051300923350e-02,-8.757209960828947481e-02,9.301886178682519657e-02,-3.552681611224783320e-01,2.381366134130189138e+01,2.114732919882734041e+00,-8.372177036143452211e-02,1.130539582834744899e-01,-1.815220229611928249e-01,4.011176300726425614e-01,-2.839711967566857845e-07,-1.222281587801078336e-07,-1.167838703358618888e-06
-3.138516233224765504e-03,1.089746937536803994e-03,-3.129226398039882447e-03,8.616994233816226254e-05,4.190586600061854683e-02,1.895429293787622704e-01,-3.207191901923013844e-01,-1.011422398146239354e+00,7.032562602150263520e-02,-8.365440743900892651e-02,-1.055693946706197373e-01,1.097104443750142183e-01,-3.649949116813524519e-01,2.381333159859809356e+01,2.124462997182043011e+00,-5.262854834405870930e-02,1.157692126549836192e-01,-1.924132077536052920e-01,4.294964023505709050e-01,-3.098779864765428200e-07,-1.237972744698492235e-07,-1.220198435918718532e-06
-2.782121241132453227e-03,1.681172447688637772e-03,-3.471915714540371213e-03,-9.575003377456940061e-05,4.107522180101136344e-02,1.992339252359711377e-01,-2.964558994444072559e-01,-9.849030116355028674e-01,7.519290494212257925e-02,-8.836671296004040832e-02,-1.165930747426529163e-01,1.202752974431822441e-01,-3.797615091605129334e-01,2.381315564135893936e+01,2.139235878870690666e+00,-4.170068618268574223e-02,1.229703979272830788e-01,-2.061140773429193662e-01,4.481081548210833487e-01,-3.118414643569359603e-07,-1.221631159195718434e-07,-1.218680974257484348e-06
-2.430369554396000394e-03,2.315174863940623606e-03,-3.950568854425187508e-03,-3.531128797324653589e-04,3.999448338034222034e-02,2.052620142400860270e-01,-2.822198954444993801e-01,-9.685235021905082009e-01,7.817199816091499609e-02,-9.136245122911823557e-02,-1.218766344729950712e-01,1.256733228859935325e-01,-3.928700328749230586e-01,2.381317721604877846e+01,2.152347112413644847e+00,-4.442642739474757935e-02,1.350556265395193023e-01,-2.199451806629839357e-01,4.605945707118178634e-01,-3.241630721944970674e-07,-1.238509507329132230e-07,-1.232937155704284898e-06
-2.003659451575799406e-03,3.036252675132956186e-03,-4.501491718749418315e-03,-6.716687569304096751e-04,3.886046192929069887e-02,2.074634378261141499e-01,-2.771991286052297720e-01,-9.630796996339888727e-01,7.976379537022680599e-02,-9.319218287965527758e-02,-1.236529354354092419e-01,1.277656761509775862e-01,-3.973478445156263805e-01,2.381343122248312127e+01,2.156824931752028274e+00,-5.195274972648629419e-02,1.498665660890940443e-01,-2.320701963828255554e-01,4.686983216037978184e-01,-3.225323812501425654e-07,-1.270680902150187236e-07,-1.253207342284411088e-06
-1.581729500152055656e-03,3.689246570675690489e-03,-5.107229009313903403e-03,-1.034491920538240916e-03,3.775575361553247522e-02,2.061691926064677660e-01,-2.789991636443392986e-01,-9.661991072310130990e-01,8.057072045913955816e-02,-9.437003551888480113e-02,-1.243033065494151407e-01,1.286492065144813624e-01,-3.907174062829041339e-01,2.381381363258797990e+01,2.150198036008776015e+00,-5.750443213660009351e-02,1.640325941497037532e-01,-2.427400130591413352e-01,4.713870045992185620e-01,-3.225071413193371378e-07,-1.302446302817155817e-07,-1.266345085062790995e-06
-1.086510060405778419e-03,4.336662497951713525e-03,-5.751215974054503348e-03,-1.432141281859859510e-03,3.674447824399842966e-02,2.019708457315829431e-01,-2.849071265243163231e-01,-9.742982163806176432e-01,8.139434591172484135e-02,-9.558638362190288729e-02,-1.263790562352519742e-01,1.308409833245375853e-01,-3.748140913231968741e-01,2.381421346620443202e+01,2.134293165952851457e+00,-6.026510747012203684e-02,1.760007733661663187e-01,-2.521474877299111905e-01,4.677955955006312672e-01,-3.063245968342597982e-07,-1.145540076133375036e-07,-1.240167875992496286e-06
-6.707583411091818390e-04,4.817795578494220125e-03,-6.388602023098604796e-03,-1.838894063443490684e-03,3.589926315130596152e-02,1.955388578236373909e-01,-2.925387479168549687e-01,-9.843310966902070192e-01,8.328584242559038120e-02,-9.778674713355939296e-02,-1.324665732047608235e-01,1.369197543665755801e-01,-3.524082692364474134e-01,2.381452222099572325e+01,2.111882912203059348e+00,-6.005753526966050443e-02,1.847128477707113969e-01,-2.593697897003994224e-01,4.602459600634182246e-01,-3.233002010009165734e-07,-1.205027674792636085e-07,-1.224519275213539785e-06
-2.442441397232904612e-04,5.161878592028628331e-03,-6.929860069775170377e-03,-2.193356690462687931e-03,3.529907740605862931e-02,1.881776433291411088e-01,-2.983561729269650908e-01,-9.924438541896677402e-01,8.786141125515747885e-02,-1.025746070677727578e-01,-1.459871716199668823e-01,1.496607310853363682e-01,-3.274242666609281094e-01,2.381470119606462532e+01,2.086908198862385877e+00,-4.149065842343404448e-02,1.797922076459638474e-01,-2.677247558130990690e-01,4.557071405598223102e-01,-3.191713605199663439e-07,-1.305568913486036860e-07,-1.229664313939966321e-06
3.406353148401503094e-04,5.449689934789839901e-03,-7.289956733430396491e-03,-2.334946777443931785e-03,3.453563648848339412e-02,1.833660034263462912e-01,-2.963624687427333648e-01,-9.920544209519110979e-01,9.698070986760402856e-02,-1.117620190820853565e-01,-1.680089990875738848e-01,1.694527698241952152e-01,-3.086473135744249308e-01,2.381481362467853202e+01,2.068171805450957912e+00,1.161092717014459812e-02,1.480220864682476045e-01,-2.886799712053170208e-01,4.657617174119484948e-01,-3.083292519076387286e-07,-1.361503933657835627e-07,-1.252366429045030760e-06
7.766373131075733410e-04,5.609169889516155832e-03,-7.662867631625878626e-03,-2.367326514727903855e-03,3.305144431476358252e-02,1.816337971377484928e-01,-2.864944803814237217e-01,-9.820514743194775908e-01,1.114946252084342143e-01,-1.262714763222933245e-01,-1.975710643241693487e-01,1.968285320477261291e-01,-2.976387589179861903e-01,2.381495191095205755e+01,2.057175532517844907e+00,6.367735445921426929e-02,1.117277454182482727e-01,-3.162193843693650863e-01,4.847990519082677752e-01,-2.889358131222743384e-07,-1.220946834396556779e-07,-1.282558640164836961e-06
9.331308179175062988e-04,5.643388787581594609e-03,-7.774193600284274967e-03,-2.276081287749312770e-03,3.151179290031672076e-02,1.791859752122319516e-01,-2.768886097269530611e-01,-9.683936213468766763e-01,1.305020656179724237e-01,-1.452890746410375744e-01,-2.325208068304016884e-01,2.304831900979755765e-01,-2.892542134797815856e-01,2.381508280982248493e+01,2.048747198080493437e+00,9.450825279599023299e-02,8.724653246473025592e-02,-3.358609488577773972e-01,4.892813589519432460e-01,-2.777539450150871648e-07,-1.118932642558923322e-07,-1.508677404879836879e-06
8.519833124836475235e-04,5.598436546131250503e-03,-7.155328470838850409e-03,-1.978230046010681035e-03,3.116454836022232444e-02,1.719931654244624686e-01,-2.763294585162007211e-01,-9.578257479594105561e-01,1.518593823227905037e-01,-1.667616536241184888e-01,-2.701094927748001751e-01,2.677365789248352668e-01,-2.781921545574344568e-01,2.381523327599633788e+01,2.037684332642244467e+00,1.024958137341710346e-01,7.745763370763675271e-02,-3.379654809748451894e-01,4.581186431471468423e-01,-2.812791885234897680e-07,-1.204981511726234782e-07,-1.337588547447315107e-06
5.404427223790901668e-04,5.490358683477331893e-03,-5.931961645284101678e-03,-1.563930750354307385e-03,3.224996596072880750e-02,1.590206542845766235e-01,-2.881730878452311018e-01,-9.538219718413430970e-01,1.719085077906949421e-01,-1.870328735467027825e-01,-3.053608014075800403e-01,3.036463797322115910e-01,-2.626971950466691630e-01,2.381539805579250313e+01,2.022189391716434415e+00,8.681157180113402427e-02,8.229382538466291364e-02,-3.186253333591350656e-01,3.828309477816179140e-01,-2.879950158420223310e-07,-1.337379449255744329e-07,-1.147511747716870633e-06
-4.876801759058087244e-05,5.322872932292509011e-03,-4.992835539527612845e-03,-1.292176129148339290e-03,3.341694154984301002e-02,1.428517386201013928e-01,-3.083782640856561064e-01,-9.554882151515230460e-01,1.872536139410793388e-01,-2.025845664123517575e-01,-3.331138249720654310e-01,3.333135447386841865e-01,-2.447950631073990413e-01,2.381552577070958421e+01,2.004287353809230066e+00,4.122763682909071775e-02,1.036635508042229731e-01,-2.796371050631037969e-01,2.742111607181306199e-01,-2.758660077406031142e-07,-1.408895626561281709e-07,-7.652947979323486232e-07
-1.023639306298032309e-03,5.098093276451187185e-03,-5.205049282209306058e-03,-1.363915542064998623e-03,3.312635329280082946e-02,1.292317450951192270e-01,-3.268286710308092591e-01,-9.580194145219864676e-01,1.967592896111467760e-01,-2.121446733043580168e-01,-3.513080505081304095e-01,3.553215120963529317e-01,-2.281118428313813618e-01,2.381576942281663278e+01,1.987605570324730841e+00,-4.960147470834459088e-02,1.473704250763135937e-01,-2.251064938509673985e-01,1.746118343827293418e-01,-2.804979861029628405e-07,-1.527795334382246935e-07,-6.994263923620257445e-07
-2.068739197330353441e-03,4.909733389797004896e-03,-4.953806460271444057e-03,-1.266277958046842494e-03,3.363680998639680120e-02,1.284486503724409090e-01,-3.256470225439892507e-01,-9.511140489635322437e-01,2.019260772383566216e-01,-2.175265653135205479e-01,-3.616071530154192359e-01,3.684888434669357227e-01,-2.238912234113733524e-01,2.381631197559726587e+01,1.983390114431847095e+00,-1.179113707887760182e-01,1.726533453468044321e-01,-1.790841679356876548e-01,1.511527967537305561e-01,-2.483094582776618179e-07,-1.364695408364561025e-07,-6.455148454129402751e-07
-2.975862014524716624e-03,4.787555680721839770e-03,-5.553751991769239650e-03,-1.740614857481598667e-03,3.264922084259273133e-02,1.263607299318219579e-01,-3.277975970119483273e-01,-9.513723482019124100e-01,2.038868425404344042e-01,-2.207424026407990847e-01,-3.633891005247688044e-01,3.696431522044278939e-01,-2.216557819258563600e-01,2.381750228149983784e+01,1.981154538960513189e+00,-1.029633802617271887e-01,1.509136341613414034e-01,-1.619818031510508460e-01,1.393758723714521863e-01,-2.338771199383025790e-07,-1.491731947652443697e-07,-6.426000368470090403e-07
-3.774372660811791368e-03,4.700463943714884227e-03,-6.477264597191451610e-03,-2.412701586278056653e-03,3.133620650742757058e-02,1.226001471393567271e-01,-3.327443066421342244e-01,-9.545171533338964176e-01,2.051974035672944896e-01,-2.237175707387446255e-01,-3.629083869196948475e-01,3.682459074073872185e-01,-2.181544892579741213e-01,2.381909166253502264e+01,1.977653149064380056e+00,-8.113304781728851445e-02,1.273336195346970734e-01,-1.468319746814497062e-01,1.231811012441586528e-01,-2.127790391991573362e-07,-1.515189183911392104e-07,-6.219031176354600067e-07
-4.440120061737962490e-03,4.631361829454517728e-03,-7.311941346618566068e-03,-3.052979797910186210e-03,3.036570194331674952e-02,1.198458196554550020e-01,-3.366390945084733466e-01,-9.570880601909245167e-01,2.063931584725248181e-01,-2.264174598724547627e-01,-3.621780478294628902e-01,3.673130198091780207e-01,-2.156024371995610422e-01,2.382058079044317012e+01,1.975101312943276621e+00,-7.631305988179501454e-02,1.136649879358275494e-01,-1.253242490783306184e-01,1.100623282456391766e-01,-2.932363270439076083e-07,-3.452021630972938095e-07,-6.478316832692346255e-07
-4.755454803913335311e-03,4.593957574819762177e-03,-7.727280624424284414e-03,-3.391152081933431969e-03,3.000813778072402085e-02,1.179482062116547353e-01,-3.399516596473531882e-01,-9.593393872303515035e-01,2.069520691135132429e-01,-2.277061647485560114e-01,-3.616747179761229947e-01,3.667423068801561881e-01,-2.136005748085315903e-01,2.382130474321830960e+01,1.973274207755773668e+00,-7.471063457873904079e-02,1.023394459891876773e-01,-1.033785263504620605e-01,9.866916517650743679e-02,-2.707463713138819589e-07,-3.873956700661851999e-07,-6.335248961650248318e-07
-5.163268696322307477e-03,4.532968478943944467e-03,-8.440884347946870161e-03,-3.917747828075414732e-03,2.943949334275024199e-02,1.174097385177966663e-01,-3.419527277037230362e-01,-9.603781943759450712e-01,2.078916950591879198e-01,-2.295277906574286209e-01,-3.613125807928815880e-01,3.662953248321737520e-01,-2.127250881901757984e-01,2.382218083395184394e+01,1.972389491272309670e+00,-7.269056495802185547e-02,9.197368257564667027e-02,-8.215472883824276318e-02,8.924997406138786282e-02,-2.691533571147841870e-07,-4.249420563111319692e-07,-6.366094977926775818e-07
-5.409711927648544992e-03,4.487159906920364441e-03,-8.790046879603942778e-03,-4.196896288816190021e-03,2.933082872432569640e-02,1.178731694149598996e-01,-3.425246208660148728e-01,-9.602753363378123685e-01,2.085362425725961755e-01,-2.305553574237832748e-01,-3.615493424684420032e-01,3.664274564225539765e-01,-2.127714584061110581e-01,2.382256093838809008e+01,1.972522055083847814e+00,-7.020111408707388478e-02,8.285229693394904893e-02,-6.150609947231976821e-02,8.309215170642436643e-02,-2.568423362530377712e-07,-5.038709337489910751e-07,-6.294008304117899421e-07
-5.646988843814352080e-03,4.434891277491176571e-03,-9.091036564147310720e-03,-4.423060249346217644e-03,2.931163322666402796e-02,1.196263033851887037e-01,-3.419070406619534319e-01,-9.589892072166367187e-01,2.092434841051856731e-01,-2.313950505599983165e-01,-3.623709122958213014e-01,3.670687467714898733e-01,-2.136531116408380560e-01,2.382268153867315164e+01,1.973402493222699894e+00,-6.590721302423031835e-02,7.454100200552382649e-02,-4.201505633754204494e-02,7.799219402775997567e-02,-2.613281671567432809e-07,-5.260962393427588121e-07,-6.267542036162971196e-07
-5.852399811062731182e-03,4.385008358968651813e-03,-9.365050996950037912e-03,-4.586035534706117515e-03,2.922024536445587753e-02,1.206395333733561309e-01,-3.427650592433706955e-01,-9.585181758941119234e-01,2.098973048134090968e-01,-2.319896246527548556e-01,-3.634802992389783438e-01,3.677741865728146320e-01,-2.135167237161613718e-01,2.382260352053359043e+01,1.973266190093245331e+00,-5.628673784624527859e-02,6.576476545652783223e-02,-2.524654724639065900e-02,6.733275463255541937e-02,-2.589204480454787100e-07,-5.595222201936798304e-07,-6.501210358987282116e-07
-6.026641837962009793e-03,4.340545128678919423e-03,-9.719422327844461779e-03,-4.755565951115872485e-03,2.896542950033684227e-02,1.194568417518913211e-01,-3.460671813357508730e-01,-9.599566416105457245e-01,2.105156387141435270e-01,-2.325356506508150234e-01,-3.644893821908907761e-01,3.682731708810996762e-01,-2.123437321471952077e-01,2.382251389585644219e+01,1.972092957309214301e+00,-4.413572551330767479e-02,5.682187010754699563e-02,-1.157484729931547440e-02,5.147814952775872643e-02,-2.600633668243519940e-07,-5.966099637210922421e-07,-6.308347792521359958e-07
-6.169795815980593477e-03,4.303703900945986087e-03,-1.031119661662485178e-02,-5.006481870086676444e-03,2.839623999265509721e-02,1.146047191367009360e-01,-3.529642178253640794e-01,-9.647170995167371199e-01,2.112801119695715824e-01,-2.333766942597446103e-01,-3.654298975984670017e-01,3.687806437402736948e-01,-2.118904419914096893e-01,2.382257659781854287e+01,1.971643705656850321e+00,-3.382027341453305164e-02,4.801287814907077844e-02,-3.053260375502121933e-03,3.320557555678261413e-02,-2.625660994861821269e-07,-5.984902131967466287e-07,-6.236663977365246136e-07
-6.300680274891932477e-03,4.273184717810447550e-03,-1.087098392513164737e-02,-5.222980386824344588e-03,2.780777675975659377e-02,1.079012890975642458e-01,-3.629939395059447738e-01,-9.714878068295929037e-01,2.122858183685008004e-01,-2.345878636589971977e-01,-3.668432184341543500e-01,3.691698490564339075e-01,-2.113408209140548999e-01,2.382275057967271081e+01,1.971089425991479294e+00,-9.422722031789803124e-03,3.651713300973751658e-02,1.395581274122836531e-03,5.904935669053193968e-03,-2.544940124827558333e-07,-5.978914282462010921e-07,-6.194074368379519358e-07
-6.397206658662436991e-03,4.251256804682189069e-03,-1.119178979751151576e-02,-5.348612581225979656e-03,2.758807488793540985e-02,1.027164179075917838e-01,-3.702749647996429472e-01,-9.764822585037404856e-01,2.131890868402575578e-01,-2.356466151087204530e-01,-3.680875508056247192e-01,3.694596389504570810e-01,-2.115910050787148111e-01,2.382293861221395304e+01,1.971295942753189534e+00,1.331586989607123905e-02,2.732609976199690607e-02,8.667718597214062529e-03,-1.186792763336789146e-02,-2.498805802813396619e-07,-6.121963580447492401e-07,-5.964798017721023193e-07
-6.456569961944451722e-03,4.238593192843431029e-03,-1.136654652409358271e-02,-5.415452612402041691e-03,2.752315230430575979e-02,9.845427150024807506e-02,-3.758101259188857401e-01,-9.804550094609958411e-01,2.140004007059147784e-01,-2.365293365265909720e-01,-3.692272777530534178e-01,3.699353211207765946e-01,-2.131184617937015302e-01,2.382302621619493976e+01,1.972802964112373880e+00,2.913217904209859307e-02,2.096341979541468253e-02,1.684052861223236941e-02,-2.194329454846594488e-02,-2.507366136615997297e-07,-6.216613477206756281e-07,-5.809159699458494308e-07
-6.490493313843016636e-03,4.232185169418482135e-03,-1.142610711302052481e-02,-5.440143258528489997e-03,2.755623326730698500e-02,9.453331040146109587e-02,-3.803361022672946401e-01,-9.840037199806734858e-01,2.148059081060136599e-01,-2.373519927176873379e-01,-3.702821643599453760e-01,3.705783693873777596e-01,-2.162436970428760485e-01,2.382306083025112287e+01,1.975925657902685151e+00,3.894228906260497475e-02,1.670630974851979034e-02,2.408585726430267568e-02,-2.480501523137225092e-02,-2.308886111188755573e-07,-6.528661760674668567e-07,-5.902266582434292341e-07
-6.505517605204989146e-03,4.230234673555515433e-03,-1.139379530533589195e-02,-5.435908794633526227e-03,2.765542784932158507e-02,9.134708617729980773e-02,-3.834806134155794854e-01,-9.868533580788985127e-01,2.155088437095632747e-01,-2.380559378462016040e-01,-3.711084751306065743e-01,3.712195298642452790e-01,-2.206046880767441876e-01,2.382314032147906602e+01,1.980644619038299803e+00,4.334825799683267311e-02,1.413587749616126640e-02,2.980099267437600133e-02,-2.031918644763434922e-02,-2.342173911625737345e-07,-6.629915867106966604e-07,-6.208047123234738293e-07
-6.507750922816506016e-03,4.231189419752111325e-03,-1.133992706147037184e-02,-5.424777762172258017e-03,2.773484121984088127e-02,8.826482309139870031e-02,-3.861763438230484957e-01,-9.896308353345636410e-01,2.162147263907589212e-01,-2.387508113635868623e-01,-3.719143485750268652e-01,3.720229214467996592e-01,-2.264063184804199214e-01,2.382318811613084719e+01,1.986437891879158979e+00,4.340445520936776769e-02,1.278314317305730141e-02,3.390765789546869302e-02,-9.449953364508109979e-03,-2.385149200775808491e-07,-6.722058989712070291e-07,-6.484037230962671621e-07
-6.505488282629321231e-03,4.232568227762452048e-03,-1.127530053484883735e-02,-5.411358605661601394e-03,2.778411735390878129e-02,8.562947173348407770e-02,-3.883161948988126944e-01,-9.920726034457347797e-01,2.168266738483765332e-01,-2.393454705855878051e-01,-3.725866424522029097e-01,3.728069418636145160e-01,-2.335327763059530659e-01,2.382324133262422805e+01,1.993905718662108972e+00,4.073864349248204619e-02,1.228321111589571191e-02,3.673430441385432815e-02,5.730484791597202816e-03,-2.411004516591078914e-07,-6.800853024924792510e-07,-6.728045615190495784e-07
-6.516623079724084139e-03,4.229007391715311134e-03,-1.119965849113971866e-02,-5.399128590585379646e-03,2.789758126290151768e-02,8.302388833342584651e-02,-3.909727949238045452e-01,-9.947090583666174934e-01,2.174281154915469194e-01,-2.399621963848275752e-01,-3.734538256672512158e-01,3.738733873941875174e-01,-2.425961629970627975e-01,2.382332244618698169e+01,2.002996143293716891e+00,3.598515148990226453e-02,1.237592771929140259e-02,3.854860656861255203e-02,2.330939897732695748e-02,-2.419293158204953519e-07,-6.844307041290064607e-07,-6.965041004078839180e-07
-6.514957127340397815e-03,4.229239491071892440e-03,-1.113848186835793633e-02,-5.391013406377253084e-03,2.800843507211852462e-02,8.076870705549045459e-02,-3.938841151686471309e-01,-9.972325656601275234e-01,2.179280100761742389e-01,-2.404841994898425928e-01,-3.743458158270278613e-01,3.750320116931966652e-01,-2.521552152170476457e-01,2.382332308269475263e+01,2.012498776705622383e+00,2.963174122131563212e-02,1.284310412956811767e-02,3.964848886926259502e-02,4.145237954719132450e-02,-2.470554905615677977e-07,-6.920964031894294805e-07,-7.021303951355757277e-07
-6.524137165215729284e-03,4.226351316658518570e-03,-1.106349221489075392e-02,-5.383187760216978125e-03,2.822807347278155632e-02,7.901247135325022153e-02,-3.967937095729798802e-01,-9.994883459917905943e-01,2.183178864770141947e-01,-2.409394675704511213e-01,-3.751504828642813205e-01,3.761569631467858166e-01,-2.616864827543249339e-01,2.382375270872478623e+01,2.020681999655252969e+00,2.197708150911730982e-02,1.348873439246979153e-02,4.031118836601264160e-02,5.904498372370294013e-02,-2.518005971674751557e-07,-7.000149306742428014e-07,-7.265052442983150691e-07
-6.528248560342989407e-03,4.224894867124280237e-03,-1.099779877139158042e-02,-5.378126731346065739e-03,2.843843578832112515e-02,7.775619003841298393e-02,-3.992714108071783174e-01,-1.001132357877297041e+00,2.185834701496693067e-01,-2.412808581659764140e-01,-3.758473123663986226e-01,3.771714205005340936e-01,-2.682190428505744073e-01,2.382377434452062559e+01,2.027043761503855013e+00,1.441456959949739131e-02,1.409359186445614462e-02,4.056563621762664107e-02,7.444090469783760933e-02,-2.577629363031711536e-07,-7.039311543252706919e-07,-7.366807787500195303e-07
-6.528925633968434700e-03,4.224383945286850489e-03,-1.095473769878362730e-02,-5.375273920074660414e-03,2.859764770135627202e-02,7.727977836824354019e-02,-3.999949902139532387e-01,-1.001701214046228916e+00,2.186961387811414415e-01,-2.414575764680771675e-01,-3.759882076772265158e-01,3.775236946912672309e-01,-2.715776608201864728e-01,2.382393273689648083e+01,2.030479315893379599e+00,9.378670008566890662e-03,1.443526873689854328e-02,3.961334061376518834e-02,8.438810006452425461e-02,-2.626725342252939715e-07,-7.090770631258941173e-07,-7.651014017073009811e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
