-2.002265846162532437e-03,-1.197453648355361168e-03,2.699411235365034405e-03,9.626209433356889102e-05,8.125366048562168361e-03,-1.778258278773545836e-02,-1.181681774202727880e-01,-7.096502819113355287e-02,1.713253734289334196e-02,-2.040596923007056279e-02,-9.066668755581803671e-03,1.160387419954696069e-02,-5.294154721608357317e-01,2.380287298229760751e+01,2.287647691536720984e+00,-1.439751216382574757e-02,-5.444835873109215435e-02,1.148828120869370244e-02,1.861330989480449241e-02,-1.940476809833596399e-07,-1.758737498358999894e-07,-2.027268410702353814e-07
-1.977081111089159030e-03,-1.188981174413621762e-03,2.697376470049612108e-03,9.622382028953153476e-05,8.125668689395244837e-03,-1.797844478583806790e-02,-1.181963517336139108e-01,-7.096636979163425951e-02,1.726668883197392604e-02,-2.055587417100580155e-02,-9.101713167015771863e-03,1.166247169616880033e-02,-5.299080653159368159e-01,2.380288907932271414e+01,2.288139443012247920e+00,-1.495826413521138612e-02,-5.324769705715256402e-02,1.157401855123758351e-02,2.370163067816385624e-02,-1.996765689244728185e-07,-1.787564043295796189e-07,-2.049809933557270260e-07
-1.953014892882302045e-03,-1.183193798455173208e-03,2.697296926800719571e-03,9.622616967906051221e-05,8.126296888809817279e-03,-1.813834023513113611e-02,-1.182202734543679468e-01,-7.096754058041343516e-02,1.737013450652106356e-02,-2.067684091813772052e-02,-9.127484103188674563e-03,1.176548111961972683e-02,-5.302305222272750695e-01,2.380290778312178901e+01,2.288461414550601258e+00,-1.679690092867981016e-02,-5.200213353499663627e-02,1.131532748712115594e-02,2.871401955352814381e-02,-2.033554904141910785e-07,-1.796278710377863060e-07,-2.133171103311418188e-07
-1.928191506347295362e-03,-1.177451452338091177e-03,2.698658743929866974e-03,9.626604779730222477e-05,8.127127473820839818e-03,-1.824622632179660059e-02,-1.182311311975818152e-01,-7.096822511961561886e-02,1.743327627743573860e-02,-2.075881677062937566e-02,-9.139071702257882401e-03,1.186492565915140893e-02,-5.304146101222412257e-01,2.380292811272765263e+01,2.288644123949931330e+00,-1.888844680419304520e-02,-5.069765678749549309e-02,1.072757343926476759e-02,3.314294224785159504e-02,-2.060898778335762324e-07,-1.852572843665147830e-07,-2.200426525993446998e-07
-1.905732634839365797e-03,-1.176184179051101460e-03,2.701057690040100344e-03,9.633323018463333135e-05,8.127985695652826040e-03,-1.831936992438869261e-02,-1.182361746097724542e-01,-7.096863784416113097e-02,1.746758584900141159e-02,-2.081597120714645532e-02,-9.145121825688894840e-03,1.195195967830852725e-02,-5.305009705326360070e-01,2.380295251814457913e+01,2.288730268562238379e+00,-2.081647598915904729e-02,-4.934568197433646802e-02,9.848537066573374507e-03,3.649946506709664945e-02,-2.139985558867093037e-07,-1.896599437187292906e-07,-2.272616775401263150e-07
-1.881487138268273180e-03,-1.173154532641071260e-03,2.703657467821621654e-03,9.640911405612370840e-05,8.128423113508944503e-03,-1.835712994321217831e-02,-1.182339039551458248e-01,-7.096874013430611028e-02,1.747685719505209789e-02,-2.084772525542977206e-02,-9.145583657410465139e-03,1.199521843217487942e-02,-5.305289525194422096e-01,2.380297590996088886e+01,2.288757199398075759e+00,-2.183526981639037634e-02,-4.794001038707538381e-02,8.753619261416181047e-03,3.877578562298823056e-02,-2.145626066072838322e-07,-1.921581157306071432e-07,-2.325275078379962847e-07
-1.837829313423084820e-03,-1.141601552108970855e-03,2.704585391635293008e-03,9.642889637068781817e-05,8.127897345942195276e-03,-1.836609482712299804e-02,-1.182279746243762308e-01,-7.096866353908336256e-02,1.747924082854427838e-02,-2.085397199247075728e-02,-9.139697507971507318e-03,1.198700111196863115e-02,-5.305480313112544977e-01,2.380297980561732629e+01,2.288771638908099870e+00,-2.177979887828513164e-02,-4.650281885264742621e-02,7.490693856673755029e-03,4.009704345128801278e-02,-2.155236040151301369e-07,-1.920070446465301182e-07,-2.334666427545299949e-07
-1.793677039844391490e-03,-1.110350952214665590e-03,2.705646818283235795e-03,9.645232602844921012e-05,8.127257457551309919e-03,-1.837051622409305307e-02,-1.182250682684527904e-01,-7.096862709642683120e-02,1.747752518005909333e-02,-2.085696182875269866e-02,-9.136205438816550478e-03,1.198253032089152334e-02,-5.305582549083127653e-01,2.380298455056716023e+01,2.288779716308193102e+00,-2.175651728952664871e-02,-4.501915705727523032e-02,6.246451724877928602e-03,4.076859419258849898e-02,-2.164377712492241042e-07,-1.918120917452553574e-07,-2.341450316009000917e-07
-1.749112513273157416e-03,-1.079423508705731113e-03,2.706759907380249918e-03,9.647743925378715678e-05,8.126516373872931173e-03,-1.837088578348392010e-02,-1.182250329813969159e-01,-7.096863506792816523e-02,1.747222338016367338e-02,-2.085711137793767878e-02,-9.135062523267345469e-03,1.198029937595481050e-02,-5.305630592362106102e-01,2.380299001629962063e+01,2.288784445556668601e+00,-2.173063904841524702e-02,-4.349228479135554964e-02,5.073330757413859957e-03,4.090032113116068985e-02,-2.175690172157551368e-07,-1.917329389119484411e-07,-2.345922159429900537e-07
-1.704224683176116650e-03,-1.048829386126766015e-03,2.707844586417356130e-03,9.650216991769225373e-05,8.125707243221085008e-03,-1.836799232311949956e-02,-1.182277272286785252e-01,-7.096869591119168985e-02,1.746404840574803524e-02,-2.085501369600373592e-02,-9.136151493394325737e-03,1.197963734653024678e-02,-5.305652665948719093e-01,2.380299606989396466e+01,2.288788145526584827e+00,-2.168898019599925509e-02,-4.192641615360407498e-02,4.024328327446735284e-03,4.061332362865744533e-02,-2.186887221353756687e-07,-1.917237208116117964e-07,-2.348589092109270457e-07
-1.680852276293080035e-03,-1.049295502341525584e-03,2.709310215681237990e-03,9.654242039411291124e-05,8.123260549050563897e-03,-1.835865175664670376e-02,-1.182483677541727868e-01,-7.096926674330250595e-02,1.743938101421019238e-02,-2.085192559155911798e-02,-9.154830101159059513e-03,1.197065352823822003e-02,-5.306186913693219376e-01,2.380328338839930424e+01,2.288820410437630848e+00,-2.103070738001612539e-02,-4.032014650224903518e-02,3.134376112801329824e-03,4.003843007425901546e-02,-2.249136844239876523e-07,-1.958609246855938127e-07,-2.379895571189202064e-07
-1.642491120147823811e-03,-1.029473664034301003e-03,2.709638645165995171e-03,9.653943724328364494e-05,8.122341053140781642e-03,-1.834584774275873145e-02,-1.182639578661536794e-01,-7.096965519368303443e-02,1.741962302869029186e-02,-2.084426078126850115e-02,-9.166480403410483258e-03,1.197258096277781063e-02,-5.306371035293572236e-01,2.380362575952593218e+01,2.288893503678636865e+00,-2.079937597762425774e-02,-3.866350167255857423e-02,2.435459911596424276e-03,3.928087426195544379e-02,-2.283581512063923667e-07,-1.969682960955877564e-07,-2.391022918485579930e-07
-1.597770783072171002e-03,-1.000716161725491524e-03,2.710298171266524274e-03,9.655520329923047713e-05,8.121667515257183223e-03,-1.833834152668846473e-02,-1.182727035511302455e-01,-7.096991260217332120e-02,1.740692386648545406e-02,-2.083920578400923207e-02,-9.172161558987456872e-03,1.197497710711312516e-02,-5.306400060918439188e-01,2.380363328388385113e+01,2.288898776122460621e+00,-2.072119769684144935e-02,-3.701008125260586701e-02,1.945088342865201924e-03,3.845073627670406169e-02,-2.294623991301038224e-07,-1.970981322217116265e-07,-2.391120293587938688e-07
-1.552553706382548077e-03,-9.721440657623788137e-04,2.710751192862921339e-03,9.656625575088907763e-05,8.121184461366436416e-03,-1.833067878999852796e-02,-1.182822521721340059e-01,-7.097022507192873864e-02,1.739370772575096410e-02,-2.083414437255259877e-02,-9.178303463497027720e-03,1.197795517252330487e-02,-5.306432561794371949e-01,2.380364129953067476e+01,2.288904018405977236e+00,-2.064590076563552548e-02,-3.530805814570620038e-02,1.660294839811778805e-03,3.761606780761636570e-02,-2.305173219307166246e-07,-1.973333666050456018e-07,-2.390668795964557633e-07
-1.507522972812049304e-03,-9.442476895684575114e-04,2.710977184907292000e-03,9.657146366404060058e-05,8.120964598068455484e-03,-1.832344249323702989e-02,-1.182918280387050686e-01,-7.097057149247577856e-02,1.738044137794833577e-02,-2.082948612080807657e-02,-9.184338592827388098e-03,1.198117299275595730e-02,-5.306465805615209197e-01,2.380364975726639898e+01,2.288908939418921040e+00,-2.057885097593761814e-02,-3.357860291320540619e-02,1.577506683839317858e-03,3.684344382404244195e-02,-2.315383387911084443e-07,-1.975520389500622762e-07,-2.391026717844653413e-07
-1.462760130093432136e-03,-9.170612495638344897e-04,2.710962090718211509e-03,9.657004864415267621e-05,8.121069916976041830e-03,-1.831706987400241390e-02,-1.183006596685350770e-01,-7.097092003228300250e-02,1.736743170850006332e-02,-2.082552225385035996e-02,-9.189763426465004034e-03,1.198427384624115716e-02,-5.306496093713185536e-01,2.380365864361203165e+01,2.288913267104939475e+00,-2.052354944490169392e-02,-3.182421027343423914e-02,1.688628000392446019e-03,3.617608960790314604e-02,-2.326915622903230071e-07,-1.979323021786203083e-07,-2.391364294159238018e-07
-1.418370925633912361e-03,-8.906707598009394860e-04,2.710714451326861653e-03,9.656191234764874970e-05,8.121529785977075686e-03,-1.831186559703327360e-02,-1.183081565351549735e-01,-7.097123845195288383e-02,1.735484205704388924e-02,-2.082244070371947267e-02,-9.194232638475406325e-03,1.198697135201160988e-02,-5.306521497367446827e-01,2.380366798387770189e+01,2.288916940579032389e+00,-2.048139002437116343e-02,-3.004612578560781483e-02,1.967004851767265288e-03,3.564040888559688591e-02,-2.339806829335503951e-07,-1.985037645010603608e-07,-2.391957841667886527e-07
-1.374642908150158077e-03,-8.653556476849940142e-04,2.710242462416325576e-03,9.654639190051077539e-05,8.122369281445626296e-03,-1.830794111802862278e-02,-1.183140187050332887e-01,-7.097150400665737380e-02,1.734265232107723084e-02,-2.082029987271184074e-02,-9.197605373580042959e-03,1.198911280647901693e-02,-5.306541348495575905e-01,2.380367785519453960e+01,2.288920015373206773e+00,-2.045209605234966574e-02,-2.824703863913667623e-02,2.388346898786932859e-03,3.524188996166825044e-02,-2.352433248580788077e-07,-1.990287762316496770e-07,-2.393326274649164927e-07
-1.331819131827204680e-03,-8.413325660945264808e-04,2.709576082527214661e-03,9.652401076964576762e-05,8.123572555675457815e-03,-1.830516702859236525e-02,-1.183182941960588402e-01,-7.097170781610055712e-02,1.733068595271813894e-02,-2.081898950116213565e-02,-9.199980244102599208e-03,1.199069024225468856e-02,-5.306555822471437089e-01,2.380368832143485136e+01,2.288922583845358627e+00,-2.043313014333430697e-02,-2.642909628249619919e-02,2.915309211048212803e-03,3.496179827588242334e-02,-2.363595043422454434e-07,-1.995363181155289243e-07,-2.395057594495194587e-07
-1.289999528541210371e-03,-8.186362128691051284e-04,2.708767353701343767e-03,9.649568288077730585e-05,8.125061829398210964e-03,-1.830317606307638872e-02,-1.183214927415053852e-01,-7.097187150037236048e-02,1.731867389415131520e-02,-2.081824510035426221e-02,-9.201721815052788661e-03,1.199188375285759056e-02,-5.306566384130697589e-01,2.380369938222980153e+01,2.288924810778977914e+00,-2.042009684114707430e-02,-2.459442780657868435e-02,3.504507179320005914e-03,3.476322363095226547e-02,-2.375536132939978931e-07,-2.000381219269380086e-07,-2.397385939995189215e-07
-1.249246446751483761e-03,-7.972485336295434067e-04,2.707882071409623437e-03,9.646348476282733369e-05,8.126716920973329691e-03,-1.830129273294141962e-02,-1.183247654250352277e-01,-7.097206791267443582e-02,1.730621032329571554e-02,-2.081764091971029934e-02,-9.203499848803880015e-03,1.199310484829754948e-02,-5.306575262897736955e-01,2.380371101317663829e+01,2.288926883209604579e+00,-2.040684909264893140e-02,-2.274563317241278318e-02,4.115581305664564940e-03,3.459016355053107922e-02,-2.386677460835156307e-07,-2.005783216438252277e-07,-2.400052747589866240e-07
-1.209622626258898730e-03,-7.771531009735622390e-04,2.706995777234821876e-03,9.642998531677910313e-05,8.128389293698056947e-03,-1.829862123600248247e-02,-1.183297498091929467e-01,-7.097242159902417136e-02,1.729280425094321255e-02,-2.081666962568229709e-02,-9.206144771346385508e-03,1.199487833558469246e-02,-5.306583835191981402e-01,2.380372319178945872e+01,2.288928886019335973e+00,-2.038611741248430240e-02,-2.088522726359975587e-02,4.711943042431928318e-03,3.437811796646181306e-02,-2.397639169081473688e-07,-2.010778487490608287e-07,-2.402612004608259133e-07
-1.171211333360915605e-03,-7.583531292617028173e-04,2.706202372792646579e-03,9.639880990834115199e-05,8.129894239184025373e-03,-1.829407810754462432e-02,-1.183384821213715604e-01,-7.097310665669367968e-02,1.727790558931568618e-02,-2.081477803893707831e-02,-9.210572710197031596e-03,1.199773094115916955e-02,-5.306591699906771931e-01,2.380373590720293464e+01,2.288930741238687006e+00,-2.034862975637938970e-02,-1.901596769218448502e-02,5.252147335326681765e-03,3.405754589098317769e-02,-2.408736932347511198e-07,-2.014790693922848726e-07,-2.403951011934282043e-07
-1.134273597065345177e-03,-7.410368816751889505e-04,2.705591648374096412e-03,9.637398477431357506e-05,8.131055334265115467e-03,-1.828632579927729276e-02,-1.183535132747451230e-01,-7.097436218362698779e-02,1.726085852855325023e-02,-2.081138118318700408e-02,-9.217786290345315880e-03,1.200211558077250718e-02,-5.306595615227587270e-01,2.380374922077155375e+01,2.288932119985917613e+00,-2.028130446432505757e-02,-1.714010875734176681e-02,5.704106942417738052e-03,3.355163316237182169e-02,-2.420362437122118171e-07,-2.018643778301803314e-07,-2.405027737570914057e-07
-1.099827091186828107e-03,-7.261072864514289075e-04,2.705259731483902318e-03,9.636022768885583946e-05,8.131683625059966253e-03,-1.827358039710900994e-02,-1.183783741105593479e-01,-7.097658492183415990e-02,1.724078824528217299e-02,-2.080592908410342987e-02,-9.228799003616186547e-03,1.200807083851845175e-02,-5.306582321203421326e-01,2.380376344147081369e+01,2.288931751895926237e+00,-2.016093975910499686e-02,-1.526104123813843035e-02,6.037657573791987108e-03,3.278792491989994395e-02,-2.433794697817734318e-07,-2.024771102354991633e-07,-2.405709107863608856e-07
-1.068525221707910785e-03,-7.140189527816443458e-04,2.705328477745231296e-03,9.636566397036183554e-05,8.131537125330958599e-03,-1.825405678622827807e-02,-1.184164472359959391e-01,-7.098019863582574751e-02,1.721721996567891072e-02,-2.079816014434527488e-02,-9.243997641438485985e-03,1.201451176440098897e-02,-5.306529490427924767e-01,2.380377875641578811e+01,2.288927539578263115e+00,-1.995248842441415399e-02,-1.338168172083059257e-02,6.224292042784866121e-03,3.170652568478104366e-02,-2.447868292866279508e-07,-2.028551509663299283e-07,-2.406040287227081750e-07
-1.039838935108560423e-03,-7.040830034615492856e-04,2.705890315329130720e-03,9.639523485660100562e-05,8.130442173270200149e-03,-1.822699780663583277e-02,-1.184688636772834869e-01,-7.098532338840983502e-02,1.719048163933897116e-02,-2.078824680682670595e-02,-9.262915838093445375e-03,1.201959555003680874e-02,-5.306423779181168587e-01,2.380379497861563820e+01,2.288918358905192463e+00,-1.962321287715164744e-02,-1.150433358777914854e-02,6.242247818635786143e-03,3.026263492195776367e-02,-2.464484516334343518e-07,-2.036323936882824586e-07,-2.406059780590186653e-07
-1.071470105032669776e-03,-7.466258675465221439e-04,2.708339467190966181e-03,9.656841617678707111e-05,8.125632423241449520e-03,-1.815206074686407170e-02,-1.186146463149612834e-01,-7.100533725895871728e-02,1.715201130643589922e-02,-2.078823408288541646e-02,-9.265371816230572391e-03,1.194034001258598501e-02,-5.305115946876478583e-01,2.380383190528802473e+01,2.288787587297008930e+00,-1.767839196501793178e-02,-9.623517839429222148e-03,6.112848298977261938e-03,2.862934543045043273e-02,-2.475907974738800351e-07,-2.098331703781586318e-07,-2.449561895156370611e-07
-1.106090587979938721e-03,-7.889045886151203977e-04,2.711337365243792537e-03,9.678227922281621050e-05,8.119895531073539549e-03,-1.807382669639938377e-02,-1.187630994108978544e-01,-7.102544623021417314e-02,1.712148882111250853e-02,-2.079775590972614968e-02,-9.250416420510828436e-03,1.181439818903435614e-02,-5.303527969378672990e-01,2.380387015906108061e+01,2.288628792071211837e+00,-1.503667047098267151e-02,-7.762303085552644741e-03,5.773325491750598733e-03,2.669707441040926679e-02,-2.533481423679126373e-07,-2.173280632049379962e-07,-2.495585097097568161e-07
-1.143512082238349985e-03,-8.306536947887371673e-04,2.714442713263347760e-03,9.699447843039457184e-05,8.114048916702190292e-03,-1.799968055723981386e-02,-1.189011127026768228e-01,-7.104342131217721013e-02,1.710197971665074548e-02,-2.082003595511737470e-02,-9.213427269920302851e-03,1.163498276023866747e-02,-5.301679993535599600e-01,2.380391008387548979e+01,2.288444014101657764e+00,-1.164646923394123054e-02,-5.910254054398503265e-03,5.220704954157185176e-03,2.453839665661514124e-02,-2.659605615758374597e-07,-2.240495249844622612e-07,-2.557856390337969312e-07
-1.183300995559546237e-03,-8.712832914667829323e-04,2.717213956771461110e-03,9.715640508467071178e-05,8.108831749176011530e-03,-1.793756939785231055e-02,-1.190155489548328366e-01,-7.105703426382668775e-02,1.709546757951775978e-02,-2.085674323293389837e-02,-9.152546904102148301e-03,1.140141757040435966e-02,-5.299623190301457898e-01,2.380395169468113536e+01,2.288238491685854026e+00,-7.536308370946770072e-03,-4.071608991214865393e-03,4.445960888367430502e-03,2.222939069313346894e-02,-2.715874364196318501e-07,-2.328968987054634320e-07,-2.602190177993734915e-07
-1.224494311209992688e-03,-9.098841508959548208e-04,2.719138776208352218e-03,9.726404040102587718e-05,8.105128531276813847e-03,-1.789408880363051527e-02,-1.190960607604593796e-01,-7.106451657300787150e-02,1.710217058692416539e-02,-2.090723262077254577e-02,-9.069682531935416639e-03,1.112073671608846369e-02,-5.297417310530025958e-01,2.380399463681203542e+01,2.288018359371697397e+00,-2.827357224433153012e-03,-2.257386676496177767e-03,3.433716111280231843e-03,1.983118483314017313e-02,-2.563442467473410618e-07,-2.321130931974534933e-07,-2.621421063835835352e-07
-1.269151281267457288e-03,-9.479844095036941065e-04,2.719917652297467858e-03,9.725087733166642783e-05,8.103420222263683220e-03,-1.787637348834976436e-02,-1.191318215458402330e-01,-7.106445121593020497e-02,1.712243604250822393e-02,-2.097285757716642676e-02,-8.962730786131918592e-03,1.079096424359916005e-02,-5.295008574267607848e-01,2.380404047399455791e+01,2.287777842329312694e+00,2.476324709875101209e-03,-4.201507387854805397e-04,2.206555054884063675e-03,1.749723956188686813e-02,-2.769363621249039833e-07,-2.454951767492697731e-07,-2.670225196035974753e-07
-1.317327869795864971e-03,-9.850776481634354684e-04,2.719526450897903971e-03,9.716825515223137652e-05,8.103803530278466671e-03,-1.788879064821451148e-02,-1.191174570424725354e-01,-7.105633307640951690e-02,1.715459300089943948e-02,-2.105086587884633098e-02,-8.836603091375508021e-03,1.042536078133355151e-02,-5.292427725504781355e-01,2.380408859410203704e+01,2.287520042471031800e+00,8.177211032645547925e-03,1.388354185411329799e-03,7.486446129767773249e-04,1.530355731434169045e-02,-2.727764765004860529e-07,-2.477871370259459042e-07,-2.743706719465989570e-07
-1.374013448337156346e-03,-1.024271013301035829e-03,2.718133212706960733e-03,9.695576398369417444e-05,8.105758486452027331e-03,-1.793696887612686655e-02,-1.190411462032808926e-01,-7.103909519443495080e-02,1.718635551115695742e-02,-2.114239837625245602e-02,-8.687705185211593018e-03,1.000386245873989381e-02,-5.288949661036148608e-01,2.380415271431186497e+01,2.287172937674255557e+00,1.466580553886259394e-02,3.363004211251804411e-03,-1.038118439601844927e-03,1.336324891424487023e-02,-2.919483544854572155e-07,-2.925051535632781376e-07,-2.827911127417287162e-07
-1.439972674897649135e-03,-1.064728955835778177e-03,2.716906319709916796e-03,9.668734352032220495e-05,8.107387553838019470e-03,-1.802353300895078586e-02,-1.188935083446210211e-01,-7.101284577582288315e-02,1.721070510811373300e-02,-2.124440805834432178e-02,-8.519890457979465564e-03,9.549654521639319715e-03,-5.284774763938081543e-01,2.380423557071849672e+01,2.286756391959439583e+00,2.148350726132390934e-02,5.441225127218525699e-03,-3.181952529705622725e-03,1.191005299133252905e-02,-2.944453096050725031e-07,-2.997998909344349378e-07,-2.921849544480980421e-07
-1.517194200351097829e-03,-1.106210222300924462e-03,2.714614162612052906e-03,9.628709622487947254e-05,8.111050261481804816e-03,-1.814184913486996745e-02,-1.186862134420733073e-01,-7.098040493311986998e-02,1.722728017160797889e-02,-2.135105667741600891e-02,-8.345112985109863490e-03,9.099631069060419228e-03,-5.280396290805297044e-01,2.380433195852553752e+01,2.286319349390817379e+00,2.803437307822494867e-02,7.519872793673058192e-03,-5.546476249593673691e-03,1.089253564203603725e-02,-2.957648238109486240e-07,-3.252444504045122986e-07,-2.959506160569695940e-07
-1.598261216750057698e-03,-1.144493469566158425e-03,2.710044918794776367e-03,9.581306996119999953e-05,8.119114453445718665e-03,-1.827509105555662552e-02,-1.184479288399472308e-01,-7.094649351794221626e-02,1.724167317653534093e-02,-2.145155466570571740e-02,-8.182026275184745012e-03,8.703488953487249769e-03,-5.276521112843429728e-01,2.380442523082210471e+01,2.285932581312939416e+00,3.358189317057652667e-02,9.498157028184102749e-03,-8.015670658153017242e-03,1.010163162529018749e-02,-3.023195899798449750e-07,-3.345976841214815262e-07,-3.005893309805794160e-07
-1.666424119537682604e-03,-1.173127059489702381e-03,2.704475411843849843e-03,9.532134473241015706e-05,8.129120831631503341e-03,-1.840071234332480224e-02,-1.182235121655802190e-01,-7.091691788477166858e-02,1.725956484211044542e-02,-2.153286960329978128e-02,-8.052648977893454504e-03,8.404974602303693851e-03,-5.273832379449713281e-01,2.380449458709984967e+01,2.285665996146923451e+00,3.760767381713779611e-02,1.127608085306385302e-02,-1.039599339923119939e-02,9.213311455089781901e-03,-2.831192098578069410e-07,-3.339510669584842172e-07,-3.040301121930557884e-07
-1.719239150069510431e-03,-1.192891062555152858e-03,2.698483281585164258e-03,9.486561648466828049e-05,8.139775530326926606e-03,-1.852244515685751505e-02,-1.180089057573220357e-01,-7.089094373797506787e-02,1.728578584784226657e-02,-2.159817315356164780e-02,-7.950456397021816307e-03,8.186473166380287686e-03,-5.272262028627331398e-01,2.380453814388402023e+01,2.285509463700909460e+00,4.037595421899823483e-02,1.280501734631311894e-02,-1.257163794545508757e-02,8.164355231466796994e-03,-2.801057327443093584e-07,-3.191182727592273876e-07,-3.095387751602338655e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
