-1.168188484808814660e-02,4.054750203646348135e-04,-2.100709352614102410e-02,-3.872465041709079615e-03,5.016005477362708159e-02,-1.823382472374178720e-01,-4.031642168926375946e-01,-1.023481041631474797e+00,4.614864637505354250e-01,-5.010516066442859406e-01,-1.960405595659908962e-01,1.903389849864023098e-01,-4.124550417432233940e-01,2.382896240222522266e+01,2.150681865784474844e+00,5.474753060530482274e-02,-1.261604864405860005e-01,8.124867117517353687e-02,8.963178610417058545e-01,-2.152552368124293920e-03,-7.250264506342331966e-03,-1.105403020296535921e-02
-1.159356474512420257e-02,4.495712430562170893e-04,-2.115609511848605059e-02,-3.915658564609922863e-03,5.023043053614164449e-02,-1.805826300616353852e-01,-4.029468948628374680e-01,-1.022781794874943362e+00,4.602266849507219426e-01,-4.998081138228721021e-01,-1.960415522621633821e-01,1.905684597235350053e-01,-4.016277354041506431e-01,2.382897461475220524e+01,2.139829498182838297e+00,4.929812394042217688e-02,-1.230414677729494699e-01,8.518063839840978035e-02,8.790993820026569150e-01,-2.165605991134191347e-03,-7.307065973501402495e-03,-1.067303285223137818e-02
-1.148037835586908015e-02,5.109720991175562303e-04,-2.133736202205924887e-02,-3.970534869032982250e-03,5.032084332238691976e-02,-1.784041853455648752e-01,-4.025086039348250710e-01,-1.021927230746510373e+00,4.585779362387542024e-01,-4.981727229455861217e-01,-1.958896621254145043e-01,1.907262567592271085e-01,-3.899274051423983756e-01,2.382897867474471099e+01,2.128070711851414831e+00,4.191508766762863658e-02,-1.191406773695173060e-01,9.141891590113596089e-02,8.588878351388865573e-01,-2.182404456253296196e-03,-7.398117565654738388e-03,-1.024599689828483567e-02
-1.135001446285279630e-02,5.819658860652627630e-04,-2.151445213005835980e-02,-4.027234437568672464e-03,5.044336513477070544e-02,-1.760087475301148063e-01,-4.018933836581497498e-01,-1.021032954800550119e+00,4.567319803697624803e-01,-4.963243036770124128e-01,-1.954931537503362959e-01,1.907115115129355276e-01,-3.781487472699540664e-01,2.382896440570029029e+01,2.116292673414248871e+00,3.281509529583682278e-02,-1.146353289596371283e-01,9.954366425895992687e-02,8.372609996448442393e-01,-2.202245204592486860e-03,-7.520184098422953885e-03,-9.821134338564315933e-03
-1.121160185751625057e-02,6.520860078861061195e-04,-2.170728751130853937e-02,-4.092242628447247642e-03,5.062077796222817783e-02,-1.736451333433605693e-01,-4.007284162109558401e-01,-1.019980608103787212e+00,4.550020204583312688e-01,-4.945708953870524560e-01,-1.945406957759237832e-01,1.902241894175405734e-01,-3.664157409206943994e-01,2.382893536680722946e+01,2.104548606682887346e+00,2.173329878272216645e-02,-1.096956353715777682e-01,1.093512446551285489e-01,8.151503464772792418e-01,-2.223392044449590960e-03,-7.669844481927748890e-03,-9.398987925776963043e-03
-1.106753230777314002e-02,7.236469795375410213e-04,-2.191461681872615072e-02,-4.165646838855456731e-03,5.086602676799929085e-02,-1.714167120599012495e-01,-3.988169402745530556e-01,-1.018748848873931800e+00,4.535171824939145946e-01,-4.930415102723414433e-01,-1.928594521570416165e-01,1.891304402996750733e-01,-3.548196937753697600e-01,2.382888728262438249e+01,2.092886933218107259e+00,7.731913012031381947e-03,-1.044909456155761335e-01,1.212358225758290164e-01,7.928288829111780345e-01,-2.246602510597087935e-03,-7.855238754812129964e-03,-8.987360988775568160e-03
-1.092186857373940272e-02,7.900362428802825462e-04,-2.216282090686814629e-02,-4.261285308863684701e-03,5.125800860678714210e-02,-1.695943919561668511e-01,-3.958403993014646960e-01,-1.017315711655997434e+00,4.526314479604692798e-01,-4.920793708835192737e-01,-1.901557434813868075e-01,1.871960212597186535e-01,-3.437801581597110800e-01,2.382881947220954544e+01,2.081815541853712315e+00,-1.060100088358391195e-02,-9.904606397550698438e-02,1.363551929848133282e-01,7.713942162720620610e-01,-2.270800234002169106e-03,-8.099620116713102808e-03,-8.604704731603228865e-03
-1.077439039366864457e-02,8.577665136143975810e-04,-2.247864708670070308e-02,-4.394100610738202808e-03,5.186865559827028016e-02,-1.686487513335387378e-01,-3.915332475122938471e-01,-1.015734203132101054e+00,4.528432973232316971e-01,-4.921778529133662428e-01,-1.862361390861141386e-01,1.843326670001777801e-01,-3.347285831838189285e-01,2.382873645020089270e+01,2.072700382876718095e+00,-3.577149489134665017e-02,-9.351341075676412873e-02,1.569511095910604004e-01,7.539364049438193049e-01,-2.296109231721421302e-03,-8.443652249154661588e-03,-8.309412643698877582e-03
-1.063526272460538040e-02,9.207979341071673759e-04,-2.294130325543733417e-02,-4.599054962152249355e-03,5.283119890724485151e-02,-1.696005631501615041e-01,-3.854041494050520211e-01,-1.014040972790200668e+00,4.552203548135121403e-01,-4.944003004703675930e-01,-1.808266733824379635e-01,1.801433995996305215e-01,-3.308861989740194409e-01,2.382866088984832587e+01,2.068872984128701908e+00,-6.484789703434395980e-02,-8.823716000641847190e-02,1.805144334107507131e-01,7.473912037132445230e-01,-2.320575416740205781e-03,-8.860343467758761971e-03,-8.202081789428741082e-03
-1.052088240957489013e-02,9.587858509491499872e-04,-2.362922122489256871e-02,-4.918861813503750541e-03,5.432357057847463089e-02,-1.728463971262755583e-01,-3.760210432034184480e-01,-1.012060079545883173e+00,4.603987860716931557e-01,-4.994159229235980435e-01,-1.727283170164427561e-01,1.730839359191108928e-01,-3.323356145550306895e-01,2.382859308667794096e+01,2.070300454382826061e+00,-8.960327327379831452e-02,-8.349316677189728975e-02,1.993320973991790090e-01,7.502179809634796914e-01,-2.342801525192761067e-03,-9.206819339870747632e-03,-8.248945090387113308e-03
-1.042816436016244172e-02,9.733921394641523650e-04,-2.449157218627780880e-02,-5.357886498089452568e-03,5.645021822375936860e-02,-1.776404757997679940e-01,-3.627894346537628989e-01,-1.009937419491732546e+00,4.678058244186922843e-01,-5.067058485478476149e-01,-1.612493063302926910e-01,1.623497139874924278e-01,-3.359699607107839436e-01,2.382855272071304142e+01,2.073938945111478027e+00,-1.073615460514357051e-01,-7.916095345564812258e-02,2.100219194709013193e-01,7.526447786946547369e-01,-2.363693727586489799e-03,-9.408784079855212618e-03,-8.289147437548376185e-03
-1.034806396848385497e-02,9.706274438736646601e-04,-2.549553101340699263e-02,-5.928657074729029759e-03,5.939435302406181894e-02,-1.834544617243368259e-01,-3.448804374963101438e-01,-1.007706842379193946e+00,4.771186589934908184e-01,-5.159945788036660597e-01,-1.454962700116604057e-01,1.470384094010316334e-01,-3.390237261870499563e-01,2.382857946737180299e+01,2.077012588673696758e+00,-1.178878204085446330e-01,-7.494546852067225651e-02,2.110489227167351989e-01,7.455634598328467755e-01,-2.383574108767726445e-03,-9.427951782844163145e-03,-8.173360419182575110e-03
-1.027146797356688103e-02,9.581518201575674794e-04,-2.657133155414466083e-02,-6.612257357785104352e-03,6.316127400300891592e-02,-1.899261797225771098e-01,-3.221041327582060410e-01,-1.005185521318551878e+00,4.879196746587800004e-01,-5.269148324193780875e-01,-1.252369871947693891e-01,1.269069079632324237e-01,-3.399360454217143501e-01,2.382872085435867504e+01,2.077862672826810364e+00,-1.209407688092638128e-01,-7.056885475417418174e-02,2.013143519604388143e-01,7.227487465876226702e-01,-2.403454156432770130e-03,-9.243287597479235562e-03,-7.804536569359220299e-03
-1.019382316178562425e-02,9.376076802134895079e-04,-2.762108285830901927e-02,-7.333871886858196742e-03,6.743859889874274927e-02,-1.967255568728756843e-01,-2.951055535986127909e-01,-1.001880277824224841e+00,4.994623812257010242e-01,-5.387502191554894848e-01,-1.011261171151127958e-01,1.025337749427332745e-01,-3.376221946632991244e-01,2.382898421118160570e+01,2.075566512355634607e+00,-1.146895189857393277e-01,-6.584584218480403484e-02,1.787880030298915901e-01,6.800773375733790704e-01,-2.424816480452130548e-03,-8.835413517283223495e-03,-7.181235323172701496e-03
-1.011620273218087444e-02,9.062663010286304893e-04,-2.854010092953244287e-02,-7.984736892882987255e-03,7.164122461736288638e-02,-2.039301579481154481e-01,-2.652720335281031350e-01,-9.972000711379236382e-01,5.111236425372300829e-01,-5.508522634631820569e-01,-7.466926443771000621e-02,7.530751046182437847e-02,-3.329933086493795935e-01,2.382934323381905273e+01,2.071030193509846740e+00,-9.635826911863169808e-02,-6.072585354761268067e-02,1.424350279030766608e-01,6.196153976754766868e-01,-2.447381208469378254e-03,-8.227238192627637364e-03,-6.393785644790289657e-03
-1.004662434317966230e-02,8.613328888966840418e-04,-2.918214877937463925e-02,-8.426520122538864316e-03,7.482099935995419060e-02,-2.124854387418319279e-01,-2.346007610459696080e-01,-9.908030252569320906e-01,5.227950471269457999e-01,-5.630162476694577922e-01,-4.806871203164395784e-02,4.724113083404873209e-02,-3.301966424794278709e-01,2.382974872501068830e+01,2.068229054013701607e+00,-6.142509896775255607e-02,-5.554047931540959798e-02,9.179537822386168999e-02,5.536893933141819879e-01,-2.472860131247484137e-03,-7.469391076525228566e-03,-5.646114631444828537e-03
-9.997186745175778641e-03,7.990767030716837893e-04,-2.956500324929905651e-02,-8.670466647941126037e-03,7.684090941694063370e-02,-2.241819657494397433e-01,-2.048951655513376047e-01,-9.826371888957599054e-01,5.359052055991383456e-01,-5.765876496534585449e-01,-2.324845287402694735e-02,2.058951581118995122e-02,-3.367966072116737042e-01,2.383015578961745362e+01,2.075334503087650440e+00,-1.778057700843796093e-02,-5.081496985744218819e-02,3.708753161424934580e-02,5.069114516468854470e-01,-2.496940511698188172e-03,-6.722326509752270599e-03,-5.166653402858955614e-03
-9.973206086555800806e-03,7.167174357472165915e-04,-2.951882237177648818e-02,-8.697853079955511144e-03,7.756071032964059753e-02,-2.393508722537197320e-01,-1.754884158418789919e-01,-9.722654647282472640e-01,5.506721093686897106e-01,-5.917236077432376229e-01,4.512764184014199766e-04,-4.616126903497230934e-03,-3.524515987988275922e-01,2.383055189218209335e+01,2.090938993733567397e+00,1.810308231737581611e-02,-4.671133279980552860e-02,-8.637662830606067377e-03,4.796739852418537287e-01,-2.517740822837593716e-03,-6.160911580236970268e-03,-4.900298093153575979e-03
-9.966869879035869864e-03,6.270679322769942424e-04,-2.915940846596074346e-02,-8.617255563469070762e-03,7.772117011537317544e-02,-2.564343248440718592e-01,-1.463876129648373492e-01,-9.597170125722889189e-01,5.662688421252455306e-01,-6.076404048011402326e-01,2.322128405409058446e-02,-2.854805644123283026e-02,-3.725012647391504061e-01,2.383088851121603824e+01,2.111076090570828345e+00,4.579110610920732877e-02,-4.322230115920024790e-02,-4.608272246867160110e-02,4.598886895896655003e-01,-2.535268281071566005e-03,-5.717948465778626213e-03,-4.711756938319900181e-03
-9.978192433318452612e-03,5.306043459609153558e-04,-2.822729896630524898e-02,-8.396234729646361375e-03,7.677789007151995804e-02,-2.753852877444568081e-01,-1.164920235462159753e-01,-9.444570940117023028e-01,5.822211663329637243e-01,-6.237838693107711219e-01,4.570816800529954593e-02,-5.194852231706121454e-02,-3.939116013534033622e-01,2.383113626665581464e+01,2.132485859913448856e+00,6.752180456223197402e-02,-4.043777173865140823e-02,-7.726471304179982624e-02,4.426094078260361941e-01,-2.553395250979349253e-03,-5.383430797262315874e-03,-4.555268684560789469e-03
-9.995363815613991440e-03,4.427622592794149144e-04,-2.691719898215865631e-02,-8.135343046863377503e-03,7.511674857938346883e-02,-2.957192619087574692e-01,-8.511389594714918738e-02,-9.261686097314916211e-01,5.983122669790951198e-01,-6.399625318616082303e-01,6.785455855127531244e-02,-7.470167025278746931e-02,-4.144473468315508780e-01,2.383127292626562621e+01,2.153016463573322881e+00,8.197898527366639931e-02,-3.810434717082828576e-02,-1.003974192799454018e-01,4.201419420575097097e-01,-2.565631289769863994e-03,-5.147826254071395310e-03,-4.358453447504006921e-03
-9.985606252790105858e-03,3.836398462040542198e-04,-2.544417524199015998e-02,-7.905528082730914341e-03,7.271457846885931442e-02,-3.168719805999664074e-01,-5.012205168260285004e-02,-9.038571422256193033e-01,6.138897934382671062e-01,-6.555985678227276292e-01,9.003580968941395091e-02,-9.693625688352046355e-02,-4.285084006770787934e-01,2.383134181252634320e+01,2.167134285649262804e+00,8.324840660029922401e-02,-3.510146043123823362e-02,-1.095180747351091749e-01,3.789190636821561098e-01,-2.581009305641759292e-03,-5.053642751673636212e-03,-4.022702205921035827e-03
-9.895624554674362430e-03,3.716143913707502982e-04,-2.442211898574163723e-02,-7.781198613543094389e-03,7.032680809251586063e-02,-3.371804722872669413e-01,-1.133987745625639719e-02,-8.778562318608279513e-01,6.278472905963531359e-01,-6.697265746289174926e-01,1.115976580583115663e-01,-1.175522100671548831e-01,-4.313226983259066394e-01,2.383144848061996157e+01,2.169896353150409407e+00,6.070457270725036769e-02,-2.887818888804257259e-02,-9.706471368808361477e-02,3.069717795359444557e-01,-2.613789925075249952e-03,-5.185500220954628731e-03,-3.512353921667782635e-03
-9.640081234471206337e-03,4.192708019334574266e-04,-2.455246798320805807e-02,-7.796393615020165424e-03,6.964253919104879120e-02,-3.529358515034695110e-01,2.385083138523580795e-02,-8.535352213723476078e-01,6.382395546637954498e-01,-6.803497166379277594e-01,1.290944680862986249e-01,-1.323849565462662525e-01,-4.244655687128249810e-01,2.383166711089927858e+01,2.163070279139477581e+00,-2.788298419957322208e-03,-1.427986889520304996e-02,-5.848281956162765249e-02,2.210974734240640505e-01,-2.692418399179578523e-03,-5.615724168423528485e-03,-2.996201951765312382e-03
-9.462971742528841074e-03,3.123659672080172857e-04,-2.508703591199809568e-02,-7.847787522289362966e-03,7.002411034641421728e-02,-3.606612097724608001e-01,3.933365129201687321e-02,-8.417722890927042956e-01,6.428899000991198376e-01,-6.852676098910955860e-01,1.351724280292019020e-01,-1.359236319108715618e-01,-4.220233087758863966e-01,2.383209465290159557e+01,2.160635884570221599e+00,-6.330584734186575635e-02,3.235925188053217702e-03,-2.530215495852242494e-02,1.893697693226259748e-01,-2.790030196176395642e-03,-6.014433418314764357e-03,-2.817780999943651516e-03
-9.512839416892848732e-03,1.275557790400413060e-04,-2.512879855442849350e-02,-7.849597158312328349e-03,7.022770809922210256e-02,-3.614951568116278602e-01,4.274302992589820716e-02,-8.397600792214594545e-01,6.432412538523148982e-01,-6.858874795187873685e-01,1.371555507174515853e-01,-1.378440291379220972e-01,-4.190271763272262473e-01,2.383236601498935414e+01,2.157977559175087823e+00,-6.480143235426953641e-02,9.854838590483522634e-03,-2.627492086130974250e-02,1.764695397720065229e-01,-2.827298404597884066e-03,-6.002651894677288325e-03,-2.746155156262288389e-03
-9.680110475720338573e-03,-7.533925990684022249e-05,-2.509194684387920302e-02,-7.842928756943163410e-03,7.052761811744009957e-02,-3.608187913805864788e-01,4.435932738258414887e-02,-8.397063069909598276e-01,6.430520686468204072e-01,-6.858726837374528040e-01,1.395279537356393651e-01,-1.411461999993591787e-01,-4.138216085134089339e-01,2.383248683944950486e+01,2.153150859958429919e+00,-4.264367103503628048e-02,9.562829899655364216e-03,-3.928657923743327646e-02,1.627239596401818256e-01,-2.825610512243916655e-03,-5.844826176689611741e-03,-2.672101870838964818e-03
-9.829796766295719607e-03,-2.277164336764956882e-04,-2.506187839651514634e-02,-7.835931960022350651e-03,7.069012603902712077e-02,-3.603629023959651345e-01,4.567063829806309455e-02,-8.396153751478776517e-01,6.430383680720027639e-01,-6.859625411367866743e-01,1.415406264260956337e-01,-1.440123095142930576e-01,-4.094705909062131277e-01,2.383256040471374959e+01,2.149057395463788822e+00,-2.230423028062359161e-02,7.938452689223324601e-03,-4.801441945768048641e-02,1.519408655073068160e-01,-2.816146124751596914e-03,-5.740398660655683660e-03,-2.615167492469669484e-03
-9.952528845896485218e-03,-3.412066065699660071e-04,-2.501843137114011933e-02,-7.825620194159091728e-03,7.069894754960043270e-02,-3.601192972715187568e-01,4.679612263307168785e-02,-8.394274975551943019e-01,6.431391237730481603e-01,-6.861523681326179291e-01,1.432557382462733842e-01,-1.463777684296005133e-01,-4.062504858716015632e-01,2.383263870301189158e+01,2.145920526289142760e+00,-6.804559034581166010e-03,6.195350277169745998e-03,-5.115987264497749709e-02,1.436076095668355201e-01,-2.806003578678013116e-03,-5.702843226101657337e-03,-2.571812879650664518e-03
-1.008559418958381027e-02,-4.505404445202344571e-04,-2.494824688583122813e-02,-7.808871688806810415e-03,7.059270075162614455e-02,-3.599419292076011523e-01,4.785925591664449280e-02,-8.392862015444342294e-01,6.433973794490900344e-01,-6.865094034646266330e-01,1.452345312023805568e-01,-1.489416100216665317e-01,-4.038230199489324934e-01,2.383273751441403832e+01,2.143488909475843585e+00,7.139077928532521454e-03,3.641158618717616445e-03,-5.152457966344908130e-02,1.358677225786532328e-01,-2.791197041567303888e-03,-5.697265521182983891e-03,-2.531954937350837462e-03
-1.024482986721337446e-02,-5.602267015068360589e-04,-2.487380299022154753e-02,-7.790367892602846969e-03,7.044135474673106356e-02,-3.598575164658906478e-01,4.935706779213004658e-02,-8.391744647443932781e-01,6.440099147837325955e-01,-6.871867653464566184e-01,1.483958366736685963e-01,-1.527640790525023606e-01,-4.021453613505709401e-01,2.383281466085796652e+01,2.141788645055645812e+00,2.289612651074036248e-02,-9.307835773764026790e-04,-5.140619229667493101e-02,1.249508133227990869e-01,-2.765092482027154980e-03,-5.698110579279251457e-03,-2.476305055649139202e-03
-1.042602192641811296e-02,-6.651819985744227351e-04,-2.480768831221612236e-02,-7.776125598903510169e-03,7.023021180530608643e-02,-3.599738240419407265e-01,5.124608872141898919e-02,-8.394640309975188730e-01,6.450986779009185712e-01,-6.882660639998005037e-01,1.534055769207731124e-01,-1.585221721238999903e-01,-4.023427618070949952e-01,2.383283320754967605e+01,2.141952584254014802e+00,4.073002699136454158e-02,-7.918772953512162593e-03,-5.009145197062252891e-02,1.095322135451924916e-01,-2.725930064519369988e-03,-5.712093898800958691e-03,-2.398053293145128648e-03
-1.058085230439226830e-02,-7.438607973982148914e-04,-2.472234527411097671e-02,-7.763714799404635054e-03,6.987960442507901160e-02,-3.602039391253597511e-01,5.196831678235681873e-02,-8.416568781642128627e-01,6.465837786104369211e-01,-6.897185037602121538e-01,1.605453285711447575e-01,-1.663024093700114503e-01,-4.068764543313855286e-01,2.383282491960607885e+01,2.146493017373412027e+00,5.599613124738345854e-02,-1.510908625943910982e-02,-4.562741577036826673e-02,9.397095005058120343e-02,-2.686433471782464881e-03,-5.761621749340014274e-03,-2.325832082780627304e-03
-1.065783680750637813e-02,-7.808542760453114889e-04,-2.467658386816836552e-02,-7.761009464911534754e-03,6.976064726182078235e-02,-3.602277879041109743e-01,4.880426718575159306e-02,-8.478983773157324766e-01,6.483077000486959784e-01,-6.914237131181915075e-01,1.691247495586202243e-01,-1.751988367491590648e-01,-4.153593864151539083e-01,2.383276509513445518e+01,2.154891950915255983e+00,6.356482845134033000e-02,-1.896661239917416669e-02,-3.859643429616721466e-02,8.689061331499216279e-02,-2.665954272200752716e-03,-5.835678102833299560e-03,-2.293092988787159402e-03
-1.071720176342528044e-02,-8.091884192317502994e-04,-2.462974817708737246e-02,-7.755820173162933720e-03,6.961062991629679564e-02,-3.605686248194256427e-01,4.595559815157137379e-02,-8.530799705987972548e-01,6.497667460136322681e-01,-6.929123095944470512e-01,1.755143981467894576e-01,-1.819417195228654471e-01,-4.157618797079602468e-01,2.383281430204853280e+01,2.155299133371539888e+00,7.198347652767282667e-02,-2.209616934103967451e-02,-3.290081743317850582e-02,8.203815389439630956e-02,-2.649473563767758885e-03,-5.901621833299320295e-03,-2.270479460557252652e-03
-1.070051725888091637e-02,-8.148853711277115721e-04,-2.470609247709092474e-02,-7.777154269853098732e-03,6.958599390202623025e-02,-3.597622805525959033e-01,4.148157752758120653e-02,-8.571950811471761300e-01,6.501535458921545718e-01,-6.934639879267029405e-01,1.771695077291276232e-01,-1.834680446591997194e-01,-4.172672499290636661e-01,2.383296938935047393e+01,2.156793430995665339e+00,6.891284489750580666e-02,-1.828657869231510580e-02,-2.668004244842129419e-02,9.364641412143115407e-02,-2.669770401808184944e-03,-5.974945849682282602e-03,-2.323704845584041376e-03
-1.064323710909564902e-02,-8.143266233201491670e-04,-2.489662299514732585e-02,-7.828090619998302052e-03,6.981383530393188430e-02,-3.574894325592513633e-01,3.208631519811586813e-02,-8.647747643711739540e-01,6.499898545678519657e-01,-6.935773281317455519e-01,1.775007683314833162e-01,-1.830221607680333207e-01,-4.259907604414554516e-01,2.383320496351499784e+01,2.165434133792270011e+00,5.038992394417334680e-02,-7.149020993231557618e-03,-1.723207792672059452e-02,1.231056646044935837e-01,-2.730426516660899167e-03,-6.090140419173820617e-03,-2.467408329711505855e-03
-1.058888699802143681e-02,-8.103137023019844768e-04,-2.505750870867467020e-02,-7.874789870592192181e-03,7.003535964048769602e-02,-3.550090854001495266e-01,2.195614676060798562e-02,-8.733800045752695418e-01,6.495056480245783304e-01,-6.933384018496868695e-01,1.769099475564487878e-01,-1.816055382340929780e-01,-4.405001537489774410e-01,2.383334710811643475e+01,2.180245546141571733e+00,3.070480705498036811e-02,3.546314041479376421e-03,-7.896831643845764886e-03,1.530567454624118251e-01,-2.786943208096071684e-03,-6.208722336593860275e-03,-2.625863824992330509e-03
-1.052456006867570452e-02,-7.993982649831982449e-04,-2.517682296921322505e-02,-7.908797995026776648e-03,7.033124002319339485e-02,-3.524842067312490279e-01,1.203707709678375655e-02,-8.830500691277060055e-01,6.488440461070724696e-01,-6.928410788007465237e-01,1.754294828106252868e-01,-1.795248262329705302e-01,-4.608188472165110627e-01,2.383352026537977864e+01,2.200749090387841722e+00,1.639808598226039082e-02,1.054563515860887021e-02,-1.164518847245775510e-03,1.736187177764997036e-01,-2.826458580832498860e-03,-6.292358603968055755e-03,-2.738263729080276081e-03
-1.045251950245883708e-02,-7.859397446079658192e-04,-2.526563472348154066e-02,-7.932701052719107193e-03,7.062705723037926431e-02,-3.499773708506827008e-01,1.781605805216817393e-03,-8.942932249125573607e-01,6.481189708068584299e-01,-6.922595211014590522e-01,1.732733860895351863e-01,-1.770093076081799277e-01,-4.842990849182779445e-01,2.383373279512345633e+01,2.224210789794811571e+00,7.836829773517439354e-03,1.390731054223145330e-02,3.030792916210270447e-03,1.836869759582123174e-01,-2.845161250459833559e-03,-6.341067319272983629e-03,-2.794590113560899841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
