-1.342873255783908100e-02,-2.051160832081106930e-03,-1.677760792651812952e-02,-9.097663143652274728e-03,-3.052327690041094499e-01,1.622117705741779881e-01,-3.083041278261373086e-01,-9.699012108684339495e-01,3.331316392533218429e-01,-3.722605917811844245e-01,-4.143890902425606537e-02,4.350293820844031850e-02,-5.504295565477645980e-01,2.383975992431497914e+01,2.314238755729368435e+00,-3.304423198069533774e-03,1.787460493851429633e-01,-1.699948233331339820e-01,6.845902948890753015e-01,-1.374303416578410234e-06,-2.523625952992615656e-07,-5.311990928699983203e-07
-1.366886919430389084e-02,-2.193185941707808794e-03,-1.714667852079902743e-02,-9.236513109389192164e-03,-3.073611802732874043e-01,1.631560030263964067e-01,-3.130969271841361201e-01,-9.786779502641536066e-01,3.364285785949727714e-01,-3.754204847004970480e-01,-3.774133039423375330e-02,3.944178821637543686e-02,-5.510025928225685821e-01,2.383962382692065063e+01,2.314803034581752517e+00,5.361897314275515351e-03,1.878200688259511197e-01,-1.922222806677984230e-01,6.900912294903410737e-01,-1.390288849911535933e-06,-2.453108213902630500e-07,-5.416736369285000601e-07
-1.396427349504180543e-02,-2.514181460252709957e-03,-1.739549618090639391e-02,-9.312986077720677644e-03,-3.088389871988863056e-01,1.629480174839007811e-01,-3.217541333914532009e-01,-9.910192969099650417e-01,3.378225196716169165e-01,-3.766111141313470689e-01,-3.313100323657588997e-02,3.460002089026620320e-02,-5.568242522110958825e-01,2.383936677910045887e+01,2.319818037902077634e+00,1.087807885031883207e-02,1.931208031375176160e-01,-2.116326861076792965e-01,6.828749327275291936e-01,-1.403459961469443354e-06,-2.461223555474998650e-07,-5.381277591966915180e-07
-1.409030969185046979e-02,-2.842417019415805195e-03,-1.771448140887326578e-02,-9.425406696637172316e-03,-3.102755499297261133e-01,1.637628187788342515e-01,-3.356372506319900695e-01,-1.008597793594717906e+00,3.412062668376892871e-01,-3.794677136221230596e-01,-2.709421480546600827e-02,2.824893546324196494e-02,-5.628735560133104610e-01,2.383886322257218637e+01,2.326247043137114723e+00,1.837020521457617336e-02,1.880024214837467400e-01,-2.329711538727282927e-01,6.827426293702331117e-01,-1.390794729203493661e-06,-2.414861766696933905e-07,-5.450633539091174168e-07
-1.354301333154138420e-02,-2.520503108948299927e-03,-1.813820000657775239e-02,-9.576409774587416046e-03,-3.131417822247701821e-01,1.649721059025073544e-01,-3.650939855185484917e-01,-1.040856177810677963e+00,3.483390819641951630e-01,-3.853359504299935234e-01,-1.178247021376049863e-02,1.225934050468852760e-02,-5.766060666328907125e-01,2.383768137658130826e+01,2.340934430984589643e+00,3.452838788469688586e-02,1.673621201905701183e-01,-2.619667962614766199e-01,6.807639295272930324e-01,-1.298418124009816291e-06,-2.612113259000785807e-07,-5.578703472658066614e-07
-1.240848845618965426e-02,-1.361955209083534971e-03,-1.833502212335626214e-02,-9.630417196747041025e-03,-3.234300902140703204e-01,1.664708111575263771e-01,-3.989183112969359457e-01,-1.078409692675513787e+00,3.630967297231266766e-01,-3.980808327098112609e-01,7.434147783670522897e-03,-7.365760171252566657e-03,-5.839225262658415128e-01,2.383568194947942942e+01,2.348452741519277076e+00,4.426233156634233612e-02,1.427764562911135460e-01,-2.772155711451808058e-01,6.817057922439377915e-01,-1.258986559425564160e-06,-2.511116191113167257e-07,-5.407199940144924875e-07
-1.148520247718652458e-02,1.392526964421745748e-04,-1.701322245397899127e-02,-9.210093067880616852e-03,-3.325032348326583120e-01,1.717695397515196787e-01,-4.193334230805840224e-01,-1.094334696461062961e+00,3.801642899959473132e-01,-4.148690312937204361e-01,2.688158493010637043e-02,-2.557615691157343399e-02,-5.587278590180740911e-01,2.383538124402159752e+01,2.323260320846549210e+00,1.474824225892046488e-02,1.421023539479252806e-01,-1.626423504981469315e-01,7.319159568219063550e-01,2.706942591151793168e-07,8.523604272801672689e-07,-2.470650752992763258e-06
-9.603492320675975288e-03,2.655251329431519789e-03,-1.641762634664767351e-02,-9.089077507785222818e-03,-3.365903400947702351e-01,1.760070023125820671e-01,-4.179635148729668459e-01,-1.091990458454784374e+00,3.888420242830279427e-01,-4.249552156880357923e-01,3.187737324002924699e-02,-2.988453292995484067e-02,-5.445978611621443699e-01,2.383676336752755276e+01,2.308965565386429830e+00,-1.640968470766283839e-03,1.215974745139439678e-01,-1.000384717445694099e-01,7.740122863463380076e-01,2.512403379043110324e-07,9.812559520584106708e-07,-2.705114820189925244e-06
-8.253805293397621645e-03,4.330448934513292901e-03,-1.646143652166123447e-02,-9.144533471048212417e-03,-3.387042262407293225e-01,1.760970730846487253e-01,-4.168374166826149807e-01,-1.091232173950744011e+00,3.911245880758067450e-01,-4.278264486161812430e-01,3.281153924524453369e-02,-3.087339019722328340e-02,-5.394972217440027196e-01,2.383735155735346112e+01,2.303845570823656264e+00,-3.382860449365574385e-04,1.023134511537754365e-01,-9.760806138728687908e-02,7.759427002137200269e-01,2.363069145903073513e-07,9.707895578973621699e-07,-2.710585772819325643e-06
-7.933943095296725964e-03,4.592027941545535376e-03,-1.663903480251901004e-02,-9.227185378523542966e-03,-3.410409491885517119e-01,1.752067789081366567e-01,-4.180030217137675752e-01,-1.091704167817044935e+00,3.929222738557167083e-01,-4.296411543375716069e-01,3.349598187817864892e-02,-3.194611533605566656e-02,-5.378514217083885107e-01,2.383737201583732102e+01,2.302204791532247885e+00,8.915712888148945997e-03,9.325385714449264951e-02,-1.120331790825297158e-01,7.677212936619784989e-01,2.246007278680850276e-07,9.418627419044110466e-07,-2.678902156856971263e-06
-8.463925557937358388e-03,3.717121963327945505e-03,-1.668141699821448082e-02,-9.250045238754923960e-03,-3.441849073920706936e-01,1.743419635639348875e-01,-4.190850472442527175e-01,-1.091944548136168702e+00,3.964898908778057840e-01,-4.332264119748852060e-01,3.413127220479204166e-02,-3.289205871846121593e-02,-5.407040344831385292e-01,2.383739347662233854e+01,2.305047010551686704e+00,1.631955190618940982e-02,9.426077125250641175e-02,-1.184993401573313787e-01,7.585642682676715376e-01,2.041824407818021222e-07,9.103547528376025871e-07,-2.642638839085809813e-06
-9.228514743378163007e-03,2.585064734470121205e-03,-1.621040347240466917e-02,-9.016050495598856504e-03,-3.501421244316141324e-01,1.737254661137783152e-01,-4.193463493893849203e-01,-1.091755046867620260e+00,4.036634079952887144e-01,-4.400825007828122470e-01,3.233383982296125086e-02,-3.168366154812848196e-02,-5.565997912641912349e-01,2.383707055655180085e+01,2.320631292257098632e+00,3.035817404901080402e-02,1.002966448902154889e-01,-1.025266019425239983e-01,7.481545849715471874e-01,1.980411414613746658e-07,9.381096572333417486e-07,-2.593645870331306126e-06
-1.010455606872612960e-02,1.489717917450249880e-03,-1.577438133986679147e-02,-8.778179536951018908e-03,-3.648106194717031792e-01,1.744134450562027372e-01,-4.089278845203284107e-01,-1.083070057177985879e+00,4.203249126541461211e-01,-4.569648638330343626e-01,2.375530518560275278e-02,-2.299023515040298643e-02,-5.635306010769066676e-01,2.383728672136641435e+01,2.327568364120038424e+00,2.761766484889111029e-02,1.137994290774969330e-01,-8.936537275477975106e-02,7.544343438308125371e-01,1.875486583800629796e-07,8.938904402855787204e-07,-2.652115081129703989e-06
-1.126594094455009819e-02,3.746817121262466699e-04,-1.668759747773551280e-02,-9.163801869246758838e-03,-3.764211614664536576e-01,1.831613440105978596e-01,-3.874263120601547650e-01,-1.064845968230183626e+00,4.405240214187756131e-01,-4.781091666769907711e-01,1.170304446926730656e-02,-9.710789501647569891e-03,-5.712897679911511650e-01,2.383822369958048526e+01,2.335326310975581077e+00,-1.637474315855981218e-03,1.419047502541785077e-01,-1.377523417683824969e-01,8.285690597753739839e-01,1.973620183723038324e-07,8.216809204471455548e-07,-3.123770338513516511e-06
-1.196816104338565938e-02,-1.490572021692141693e-04,-1.743157118743221198e-02,-9.466230491756971038e-03,-3.793061484320549570e-01,1.888027445697117723e-01,-3.867199911373879195e-01,-1.065599864139328501e+00,4.483950802645594869e-01,-4.878788238618463335e-01,1.411781391009199298e-02,-1.194890056221631011e-02,-5.757304823693870643e-01,2.384013085758636308e+01,2.339767634284570352e+00,-5.852064578137555761e-03,1.631020488363247867e-01,-1.811141740076035456e-01,8.652992178436067494e-01,1.582982404502513244e-07,7.104643227044665870e-07,-3.378325018508328854e-06
-1.234936993710179093e-02,-3.990683229685764517e-04,-1.761644340612472659e-02,-9.552846331820083817e-03,-3.796582775830874001e-01,1.896502479742425695e-01,-3.925978494188213652e-01,-1.073622396322692962e+00,4.482963102176270032e-01,-4.901244849818015004e-01,1.848808380944289009e-02,-1.650952919152515880e-02,-5.948053563852082615e-01,2.384248101175328571e+01,2.358891096100246276e+00,-1.313987510174874970e-03,1.755947448492064522e-01,-1.888479018029346757e-01,8.545337849826105669e-01,1.681928780221267871e-07,7.045977280881227799e-07,-3.316888654535659915e-06
-1.310853466066173693e-02,-1.090270048574403568e-03,-1.779114774534488325e-02,-9.611846199300338664e-03,-3.800786273150857375e-01,1.893985680885880984e-01,-3.990957743411167602e-01,-1.081462687511918208e+00,4.483642823166904545e-01,-4.904143444910612493e-01,2.314316227594379397e-02,-2.137790408991513402e-02,-5.997249291954798167e-01,2.384270372704297714e+01,2.363813282891667367e+00,3.770007190422313900e-03,1.951020291710243992e-01,-2.030238997594729089e-01,8.391481290820830274e-01,1.716776424612173365e-07,6.835330151992441837e-07,-3.225254309671121164e-06
-1.327246920694412705e-02,-1.308230978505545324e-03,-1.801465228412870920e-02,-9.711140687924618362e-03,-3.802740924432723157e-01,1.894894346965032561e-01,-4.038329991282282316e-01,-1.087847053345029957e+00,4.488558355531915289e-01,-4.908928737229079631e-01,2.706445947929859638e-02,-2.548726391323745052e-02,-6.010151645440915402e-01,2.384269196871775165e+01,2.365114462007785523e+00,8.252411253749104489e-03,1.973895533641029376e-01,-2.150466489500155731e-01,8.290709104684679254e-01,1.660368367477998682e-07,6.624241819802809156e-07,-3.165068725383487747e-06
-1.290294657748272157e-02,-1.013057519989068447e-03,-1.810264300152559028e-02,-9.745627768540796737e-03,-3.809122302697289242e-01,1.901282795006744575e-01,-4.208114053673684407e-01,-1.107632003949531097e+00,4.511822295534986815e-01,-4.927845242494543476e-01,3.876727439116771368e-02,-3.753568330284682425e-02,-6.098905220886137180e-01,2.384226361442001618e+01,2.374024408435472910e+00,1.650086611752674126e-02,1.867097830925856794e-01,-2.218548430961981011e-01,8.101593306087736535e-01,2.186998577317355143e-07,6.530133644175318906e-07,-2.872366986600460925e-06
-1.219929670808108518e-02,-2.579894476814675527e-04,-1.862683369838407169e-02,-9.976866948635644897e-03,-3.814643610968520004e-01,2.060019861074076919e-01,-4.506728655378375858e-01,-1.135337932063400945e+00,4.687473914510782436e-01,-5.098890097295368795e-01,6.479363316957299779e-02,-6.378614955146569288e-02,-5.792835647865381965e-01,2.384185324738983169e+01,2.343703251878718419e+00,2.184130948579554241e-02,1.716264589383321715e-01,-2.326727549002022832e-01,9.019663359109018064e-01,1.868907904098590021e-07,6.366460970020360586e-07,-3.502294641057569709e-06
-1.162188413997164958e-02,4.637819846961652344e-04,-1.918294110366324662e-02,-1.021056906815160162e-02,-3.829253488868188393e-01,2.212281637228787068e-01,-4.561503324144936533e-01,-1.141776016799304516e+00,4.862352874743133824e-01,-5.270691982707231826e-01,7.362680341326544031e-02,-7.277905265461714901e-02,-5.248919577930758473e-01,2.384167292327219201e+01,2.290037724698342103e+00,2.564751274566783729e-02,1.619535747289677363e-01,-2.383633029642611700e-01,1.006198868030629301e+00,1.719228887641835837e-07,6.236483341298920204e-07,-4.377267177354183701e-06
-1.138458229515351347e-02,8.069742161044411071e-04,-1.940858385163705263e-02,-1.030401440342198181e-02,-3.842652074252604355e-01,2.277874913433613480e-01,-4.505129265335272026e-01,-1.137272200657411414e+00,4.946117578169955675e-01,-5.353104867315235937e-01,7.113274623799169250e-02,-7.024078756132946799e-02,-4.998132231444204487e-01,2.384149759063079799e+01,2.264486642196326560e+00,2.459176196433749198e-02,1.592511191804509285e-01,-2.401699481486351262e-01,1.053672479045518084e+00,1.590040406263974066e-07,5.994411140915165009e-07,-4.836476333548015706e-06
-1.129639455673756704e-02,8.463269033769257833e-04,-1.955028845783578911e-02,-1.033981359331677570e-02,-3.861983004528959373e-01,2.294444506442912535e-01,-4.414803504010431090e-01,-1.128026526973063381e+00,4.990614606600327630e-01,-5.396817351454823442e-01,6.092510970280359123e-02,-6.014775260332234919e-02,-4.932452357819587796e-01,2.384134066225828974e+01,2.257354047151705956e+00,2.732293530568378689e-02,1.559609708310969456e-01,-2.488094237683801113e-01,1.067065272063594028e+00,1.711393084139628026e-07,5.826293639714391532e-07,-4.949819378857366976e-06
-1.125494706748714734e-02,7.451829367422107588e-04,-1.970497424752016419e-02,-1.041678307848914291e-02,-3.904108782477149209e-01,2.302269627247960082e-01,-4.224355856926977348e-01,-1.109469530156463213e+00,5.053913300095472794e-01,-5.460301042549456918e-01,3.787539209535332324e-02,-3.702505474874315250e-02,-4.924188476082530519e-01,2.384138697930686490e+01,2.256842668848745959e+00,2.558260514639706246e-02,1.512709091071945400e-01,-2.577419743888444414e-01,1.070164105983456571e+00,1.706624620219567135e-07,5.750977959027695713e-07,-4.969117182100350810e-06
-1.131768490471048855e-02,5.504127523388788190e-04,-1.996378682554342254e-02,-1.065723782874604224e-02,-3.959601267015415704e-01,2.310821126399811576e-01,-4.014596890018393149e-01,-1.091739155782724735e+00,5.126325944023336634e-01,-5.530685868721434417e-01,1.639896773264689148e-02,-1.497767347287083314e-02,-4.958496609188635107e-01,2.384110859958343909e+01,2.259532422848000266e+00,1.196420321494803644e-02,1.493270768467144793e-01,-2.602944628610586730e-01,1.067600196863391915e+00,1.545768382277946249e-07,4.778765010268488282e-07,-5.026723200653288524e-06
-1.154262348429620569e-02,1.460767385633004718e-04,-2.014599032982452784e-02,-1.088904269831294028e-02,-4.004469163940705401e-01,2.331023548262634582e-01,-3.946526884926946366e-01,-1.086866538330038212e+00,5.188467197325314917e-01,-5.599547740642307758e-01,1.095083921602509058e-02,-8.789891987832561607e-03,-4.972019821838677411e-01,2.384168040255983101e+01,2.260644918260197755e+00,-5.673341440647014684e-03,1.494679632944730663e-01,-2.536059109852287774e-01,1.078325908104752928e+00,1.583899653793999897e-07,3.609303411865639924e-07,-5.215644535224071517e-06
-1.224235091169604238e-02,-1.212948425631907908e-03,-2.032799069875118950e-02,-1.101881608425583393e-02,-4.038046710748274815e-01,2.344312441289841120e-01,-3.954797529260969946e-01,-1.086868424928933541e+00,5.209766537819109367e-01,-5.658944135218921812e-01,1.287587535275279763e-02,-1.070571253900607853e-02,-4.883689531390409955e-01,2.384548898808244743e+01,2.251810869986792252e+00,-5.895997931774278437e-03,1.453015162388044401e-01,-2.585837436931077704e-01,1.090590611806854682e+00,1.521908439289857959e-07,3.690853545352868249e-07,-5.357645418777187845e-06
-1.378959969151013869e-02,-4.246235836344611735e-03,-2.071845447855371475e-02,-1.111699543960796045e-02,-4.077025386173239174e-01,2.294286684707360913e-01,-3.877951495550689409e-01,-1.081930495364290312e+00,5.166800060393583749e-01,-5.681090817879250743e-01,6.842420028138770059e-05,1.326938949584123735e-03,-4.869843924628734499e-01,2.385200955483399454e+01,2.250446376277864147e+00,1.258238479324194983e-02,1.338279472053691133e-01,-2.945499537228674636e-01,1.057512586966934398e+00,1.385526109923173599e-07,3.572291112725157855e-07,-5.044858886410154437e-06
-1.624669418568385620e-02,-8.944986901000978943e-03,-2.091156445305586420e-02,-1.119179348011483006e-02,-4.154463400101531811e-01,2.261712295581543020e-01,-3.565458201150373818e-01,-1.062875001839586941e+00,5.202819028891599862e-01,-5.805013606187422459e-01,-3.775384689376058700e-02,3.847828430313942477e-02,-4.814354850588223322e-01,2.386081601235938265e+01,2.245400817453497400e+00,2.858851858147360564e-02,1.167806750557115469e-01,-3.164548706967318936e-01,1.026008682842414421e+00,1.136693830400456100e-07,3.263051698104720541e-07,-4.728179444776139121e-06
-1.853716650381311351e-02,-1.361854853088725198e-02,-2.174046208472269967e-02,-1.178537370644125448e-02,-4.334325810542212776e-01,2.280388187304187020e-01,-2.833185317572970985e-01,-1.015279288051966100e+00,5.426150966754910154e-01,-6.117572953463298324e-01,-1.126777454962364783e-01,1.129707723756257082e-01,-4.724143422749034205e-01,2.386974684118005285e+01,2.236601778653032113e+00,3.888544883606991076e-02,8.626120539789088049e-02,-3.417237641570239903e-01,9.992408727719008787e-01,9.491697976543004998e-08,3.156009946675337481e-07,-4.488127534448872825e-06
-2.069527936197150877e-02,-1.760363125180144581e-02,-2.078792071705713035e-02,-1.189689613658750575e-02,-4.539507192941762970e-01,2.289011398101795658e-01,-2.130115262343439952e-01,-9.672577934302899472e-01,5.667991759914344785e-01,-6.437267959869621414e-01,-1.710879549394058730e-01,1.733421769831337833e-01,-4.747371479745098322e-01,2.387755526359423897e+01,2.238924298760583742e+00,-7.733236073189648022e-03,6.564713492340104595e-02,-1.952240280979208042e-01,9.344727085089413743e-01,2.263745236557735840e-06,1.373721835006887418e-06,-4.502626746773707979e-06
-2.159682471606953411e-02,-1.951151085403258698e-02,-2.114406599921541882e-02,-1.275305357023372166e-02,-4.689685268101948523e-01,2.345924661005099610e-01,-1.291247734661495894e-01,-9.043881282273712463e-01,5.887740279057178672e-01,-6.696972167474168902e-01,-2.251597414118646223e-01,2.285995267629455374e-01,-5.228826471238877671e-01,2.388159080468177109e+01,2.287072175717959510e+00,-3.605107137392488809e-02,4.276786881813737784e-02,-7.706624129755251795e-02,8.517234125238242193e-01,2.213717590247587035e-06,1.810550823393615037e-06,-3.880526241696418793e-06
-2.168367724654558445e-02,-2.011614313640050847e-02,-2.157396424659662262e-02,-1.331161479894580647e-02,-4.749586844734327018e-01,2.371131751979700386e-01,-6.834175699388182756e-02,-8.572932177538687970e-01,5.983789392505582949e-01,-6.808812100624493935e-01,-2.597469795967415895e-01,2.639202934612856488e-01,-6.013137217503361498e-01,2.388320404744709791e+01,2.365465170142564411e+00,-5.346113951891318800e-02,2.082867532639266078e-02,-7.889695750408415916e-04,7.584887638975947866e-01,-2.063496518540584146e-06,5.479742963497296769e-06,-7.012605717278163801e-06
-2.130490233157435187e-02,-2.008292106756372208e-02,-2.209668170502350135e-02,-1.362174819952504876e-02,-4.758709651053356637e-01,2.367889284911262882e-01,-3.977512501996884053e-02,-8.354440299258845126e-01,6.000458046164813819e-01,-6.829427507633344385e-01,-2.768208176556434807e-01,2.804729268154749211e-01,-6.292176690694827323e-01,2.388357153331202198e+01,2.393300467828929801e+00,-4.101661731008684336e-02,-3.657086962506671517e-03,-6.867977080103860113e-03,7.048304962896215775e-01,-1.949225358422361743e-06,5.407269027085289729e-06,-6.328787632658926730e-06
-2.093895765755574706e-02,-1.988402920780363292e-02,-2.223980985850131445e-02,-1.369249200913398752e-02,-4.760778915177310000e-01,2.352624346500052643e-01,-2.496101484934290862e-02,-8.244029843673464919e-01,5.995667689186819915e-01,-6.825363516212502590e-01,-2.865867352181107885e-01,2.896229527430652095e-01,-6.459397790651152382e-01,2.388362810583349471e+01,2.410019430009508579e+00,-2.630877875095060867e-02,-1.897841203087964612e-02,-7.382318129159321819e-03,6.525422292902999244e-01,-1.892165848433100713e-06,5.394348042907558279e-06,-5.725521185112533141e-06
-2.066498696242521221e-02,-1.964808932472290187e-02,-2.191892774422380882e-02,-1.353142722407550159e-02,-4.764127582210674339e-01,2.373960546660262572e-01,-2.707364568493766943e-02,-8.284657633037163516e-01,6.017297009403221875e-01,-6.847539335343183486e-01,-2.885124787116245537e-01,2.914643611607168894e-01,-6.699264105818110160e-01,2.388367931668841848e+01,2.434029156738493072e+00,-2.429584488880215734e-02,-2.504564333374968352e-02,6.632705675758610551e-03,5.952591644560490947e-01,-1.878013009780431305e-06,5.521088011550635988e-06,-5.133483820407008887e-06
-2.050241841621471689e-02,-1.945042604663251712e-02,-2.118185234213994239e-02,-1.319741469300234928e-02,-4.775489712752413185e-01,2.472735897181638498e-01,-5.227193487004891392e-02,-8.526794160032740155e-01,6.098177841345732153e-01,-6.926784988352200356e-01,-2.782977086222258589e-01,2.814183471678894932e-01,-7.011185602405838324e-01,2.388352059052010290e+01,2.465215125522584039e+00,-2.832685567433664356e-02,-2.434371052667673799e-02,1.762645342197325174e-02,5.513918601356777582e-01,-1.879657909802353729e-06,5.657305964475052562e-06,-4.698524810723802352e-06
-2.072814346755071438e-02,-1.955361899396403785e-02,-1.953515058828441536e-02,-1.257150092306652187e-02,-4.817642587907018381e-01,2.654846330891246220e-01,-1.079245946973617643e-01,-9.043021915577993397e-01,6.253777695863627084e-01,-7.074402694094555910e-01,-2.522976330017698832e-01,2.565600331286053692e-01,-7.210512723141888625e-01,2.388278550404772105e+01,2.485145697068722459e+00,-5.559908450817832581e-02,-1.314814598998880618e-02,2.218105255182421451e-02,5.253668985554812432e-01,-1.936500302349098322e-06,5.710439917697951181e-06,-4.523997616002121863e-06
-2.186555635857662452e-02,-2.043271824189419814e-02,-1.772134678992345544e-02,-1.194843883458164037e-02,-4.884419317626026991e-01,2.817582734982240211e-01,-1.686512399352453062e-01,-9.627980242852223203e-01,6.406200786713193152e-01,-7.215594864237488970e-01,-2.268553633818894688e-01,2.344022927144704671e-01,-7.063926420583248600e-01,2.388210895009686041e+01,2.470541519054833657e+00,-1.340418664889378719e-01,1.360823847833451082e-02,-1.377102362787594077e-03,5.100341375505347274e-01,-2.111393025910029564e-06,5.330185203338549774e-06,-4.409460874159951200e-06
-2.264107057533095227e-02,-2.118647605982578938e-02,-1.885918214929522066e-02,-1.217093287966911942e-02,-4.846783165617296607e-01,2.880489783040566243e-01,-1.890048115715647903e-01,-9.839728650273515953e-01,6.416024180351105333e-01,-7.238750672706352196e-01,-2.277383273987969026e-01,2.356002800557020493e-01,-6.661339368969627639e-01,2.388349287673001697e+01,2.430356167507913501e+00,-1.415683795284861102e-01,1.413721661280355722e-02,-4.728179376664019828e-02,4.492615745808751782e-01,-2.129434755429373145e-06,4.839225524054867431e-06,-3.969073234263395837e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
