4.941244421194293654e-04,2.667590685026555511e-03,-7.418681592693441088e-03,-1.914508001895048016e-03,4.747566410310644774e-02,1.293725183542581425e-01,-5.093677602080153299e-01,-1.004125062187216422e+00,1.261293359778191403e-02,-2.858822341740550541e-02,-2.124791907957606640e-01,2.203051885207904514e-01,-5.119085986301973312e-01,2.381613582683060670e+01,2.269735199466941911e+00,-1.403682428620946498e-01,8.653279725908237519e-02,-1.347694136469742565e-01,2.878817056871726954e-01,-1.777447980455009320e-07,-1.056214691768950197e-07,-3.823038812036706853e-07
5.229978819006928610e-04,2.812218402831986527e-03,-7.402881484636936529e-03,-1.902963673328889960e-03,4.754112429416638974e-02,1.322208975712264034e-01,-5.016448036312332048e-01,-9.980184381567303031e-01,1.407926659026419516e-02,-3.000703599347988304e-02,-2.166772071696219937e-01,2.244397754171694181e-01,-5.126424866159965399e-01,2.381607942497887720e+01,2.270470570175883385e+00,-1.388596854297344252e-01,9.450328274314988286e-02,-1.465975269484756649e-01,2.954386082636056843e-01,-1.896415821030437459e-07,-1.067914943374342342e-07,-4.102538180617486393e-07
6.216437296883292477e-04,3.031919450101767163e-03,-7.429813568104638374e-03,-1.918763229261896556e-03,4.747473180657168362e-02,1.348477957000221716e-01,-4.949467613944957267e-01,-9.924996139416394358e-01,1.547188183806104227e-02,-3.136881027503333336e-02,-2.202186105201718869e-01,2.278096955968912096e-01,-5.139225823479079969e-01,2.381602648006764866e+01,2.271749700702869745e+00,-1.347762340896231925e-01,1.027799050232156980e-01,-1.570829979317730218e-01,3.043645711272980892e-01,-2.086500254190543473e-07,-1.179305192437512283e-07,-4.456661576633660575e-07
7.900468891725612956e-04,3.318174833037011457e-03,-7.539887282402000547e-03,-1.981246721241469635e-03,4.720239571328182365e-02,1.368213650459929320e-01,-4.902174570857780744e-01,-9.886305350045081486e-01,1.666404781826007903e-02,-3.257005730342316108e-02,-2.227617978891904549e-01,2.301244664209286528e-01,-5.149975067393538497e-01,2.381600636170347940e+01,2.272825396014571897e+00,-1.293347490770485886e-01,1.112234273305744009e-01,-1.663175040070807853e-01,3.136320979429775280e-01,-2.492977270842925919e-07,-1.301952244569240097e-07,-4.676454444853303695e-07
1.018559970425376819e-03,3.651599696940728817e-03,-7.765320039728268453e-03,-2.104762274448529914e-03,4.668669579757935700e-02,1.378022997900832380e-01,-4.879831641470829262e-01,-9.871089342823327062e-01,1.758617678539738105e-02,-3.355633627176756589e-02,-2.242587199546934862e-01,2.313783665789843069e-01,-5.150601290942146138e-01,2.381603987948617629e+01,2.272888596286357199e+00,-1.235449242428326710e-01,1.196553787731693547e-01,-1.745543016865641339e-01,3.217906710415689431e-01,-2.110037428164914986e-07,-1.542372436669328726e-07,-4.700775386453990312e-07
1.292968030844541573e-03,4.011753087901114186e-03,-8.100777956070680935e-03,-2.287094535060066498e-03,4.597457652447957399e-02,1.376262398371541351e-01,-4.882928052569557309e-01,-9.881214937634624773e-01,1.823668027673291600e-02,-3.432301863151157595e-02,-2.249383212171227053e-01,2.318622201884981138e-01,-5.133974527362714646e-01,2.381613246953176244e+01,2.271226191041472386e+00,-1.188823701378302067e-01,1.281355244869122889e-01,-1.820093203091290024e-01,3.272396716149518769e-01,-2.258609968433807252e-07,-1.371049634622253307e-07,-4.772219927707516026e-07
1.590105656064868958e-03,4.374555718303569860e-03,-8.532010785583188373e-03,-2.518718064569035100e-03,4.512260157757760903e-02,1.362106111283595544e-01,-4.910023123020063607e-01,-9.915157650846588844e-01,1.866791132795874233e-02,-3.490537361767569180e-02,-2.251299059472731123e-01,2.319962901806673083e-01,-5.094581802278770333e-01,2.381627672156957587e+01,2.267287246992824912e+00,-1.175132934880066121e-01,1.371078900951187562e-01,-1.886424348343721247e-01,3.284340863936520138e-01,-2.479487470882276940e-07,-1.277111170558929501e-07,-4.764377083755460801e-07
1.863041906063458595e-03,4.702506286043995308e-03,-9.041088724243966090e-03,-2.783336604687462398e-03,4.417640759069201006e-02,1.335709672537865600e-01,-4.958304748425085284e-01,-9.968182229469998434e-01,1.896018811361509931e-02,-3.535849147834796424e-02,-2.251430619021499990e-01,2.322200658942496221e-01,-5.030412921781510782e-01,2.381646084122212059e+01,2.260871627859778688e+00,-1.225298781511916651e-01,1.477049336935051249e-01,-1.939615264508305903e-01,3.239994939968868781e-01,-2.588230148523980659e-07,-1.316003057247663173e-07,-4.726358024168458187e-07
2.055135271232194291e-03,4.954503192974316940e-03,-9.576911603975757012e-03,-3.049232205387992015e-03,4.322522470912135845e-02,1.300426717311402025e-01,-5.020084702781590913e-01,-1.002995851870256860e+00,1.920600559364582169e-02,-3.574576951291434657e-02,-2.252425342272957043e-01,2.328970859751195444e-01,-4.947450131333340217e-01,2.381667436238288360e+01,2.252578492772677965e+00,-1.362828547627759901e-01,1.610637614999653189e-01,-1.968060444577141854e-01,3.137132469475847896e-01,-2.356466120813765872e-07,-1.200246236935684179e-07,-4.617056178406664943e-07
2.157347115348394462e-03,5.118504136982124711e-03,-1.002887248411834901e-02,-3.255329933711428435e-03,4.243585351288459151e-02,1.266145101828976549e-01,-5.077769577339557028e-01,-1.008217524999109216e+00,1.949312154083353288e-02,-3.614119365285406449e-02,-2.256186023754407910e-01,2.340575301498214189e-01,-4.866713514271938656e-01,2.381689803299735786e+01,2.244518376014468242e+00,-1.549638752269019148e-01,1.757702657536231450e-01,-1.959299202919066452e-01,3.012283720354218541e-01,-2.432853934703049529e-07,-1.212197751092302990e-07,-4.353274783235579877e-07
2.147948173677808031e-03,5.173462703338661817e-03,-1.024172440951463814e-02,-3.349923461847538822e-03,4.208721466892222096e-02,1.242391558513132183e-01,-5.114544435328310934e-01,-1.011299334813236639e+00,1.990171156493079560e-02,-3.661042341601187383e-02,-2.265797445828186263e-01,2.357227674372177895e-01,-4.803866780735800424e-01,2.381707143239452407e+01,2.238295779220613291e+00,-1.717342292228246914e-01,1.886223611437533310e-01,-1.907375668451224415e-01,2.911662101200162001e-01,-2.541957162105476256e-07,-1.273982595709971125e-07,-4.429861248942935676e-07
2.102879807187161935e-03,5.180526406768970471e-03,-1.023417547173737820e-02,-3.334518801906780853e-03,4.207882014040766755e-02,1.228098521782295671e-01,-5.131542379490339201e-01,-1.012490659386094283e+00,2.072056797763371580e-02,-3.750194598374621130e-02,-2.286696327215507751e-01,2.383664506477563561e-01,-4.749783292202406360e-01,2.381724614995952294e+01,2.232887663728239325e+00,-1.849245132246997436e-01,1.982099872089139458e-01,-1.814649303491668864e-01,2.849975393405859148e-01,-2.640198308311106037e-07,-1.263715724877480383e-07,-4.492956143770401510e-07
1.972686170484683199e-03,5.124849572522531885e-03,-9.985250335200892419e-03,-3.238411850847265974e-03,4.256158318952485420e-02,1.225979950590467271e-01,-5.126648396193835833e-01,-1.011894217539403229e+00,2.148118814463035459e-02,-3.826398680509302680e-02,-2.309516329276169178e-01,2.410952009602562174e-01,-4.717498940242935146e-01,2.381733043914652015e+01,2.229718004724464464e+00,-1.955651148053431376e-01,2.044415192416616511e-01,-1.686255066319435891e-01,2.823482677383283845e-01,-2.751053515533236939e-07,-1.293762322057412864e-07,-4.658196545690808198e-07
1.706610775582622763e-03,4.990146581203883623e-03,-9.675159509611598596e-03,-3.112966961513281752e-03,4.302262728589478086e-02,1.227468799390343396e-01,-5.114156177448704321e-01,-1.010562339550087785e+00,2.260215830694974753e-02,-3.948392500028396340e-02,-2.338389406420008088e-01,2.441167643074422244e-01,-4.689868166834741392e-01,2.381745596842916157e+01,2.226954624772353952e+00,-1.987623167269376157e-01,2.045289790695042631e-01,-1.547958278321687475e-01,2.811836127101167704e-01,-2.376481442669570756e-07,-1.414003128715439391e-07,-4.728549375538189047e-07
1.364714852083485312e-03,4.827292981092834966e-03,-9.692867157347252391e-03,-3.132849690001848243e-03,4.280484839153048809e-02,1.217726331208431184e-01,-5.124798863800980042e-01,-1.011003515543954068e+00,2.343323851934095078e-02,-4.056570352864687090e-02,-2.354462632185792270e-01,2.454321643516765572e-01,-4.665744453597232000e-01,2.381765827773604016e+01,2.224665434350002524e+00,-1.918097274519814377e-01,1.972000040811715538e-01,-1.434758657771359192e-01,2.752882250828950772e-01,-2.448432414988757954e-07,-1.449054710958612341e-07,-4.825713010560769895e-07
1.023665247217888730e-03,4.683562053345777937e-03,-1.011267367924594332e-02,-3.325424280033413994e-03,4.180258885265075719e-02,1.192014253731054629e-01,-5.168559540912174288e-01,-1.013992309449725848e+00,2.378756198108941677e-02,-4.130968768445016093e-02,-2.353703180000193684e-01,2.447369074127281607e-01,-4.639286508848208257e-01,2.381785522285552759e+01,2.221921869372045943e+00,-1.770571615210601579e-01,1.840412844883416166e-01,-1.355751780934190409e-01,2.618805827201814429e-01,-2.383125309211704195e-07,-1.463356058825394739e-07,-4.681237797835300758e-07
6.128639420233126037e-04,4.540933532870106148e-03,-1.075814522684081197e-02,-3.636733360967956113e-03,4.037257248066488530e-02,1.157065155023786762e-01,-5.228604326228695198e-01,-1.018149319429010102e+00,2.408330019930968527e-02,-4.215645517818300547e-02,-2.349388321725789375e-01,2.435053067740620969e-01,-4.607506877681886714e-01,2.381827679467964742e+01,2.218734152359366441e+00,-1.580008226990357034e-01,1.673954282602714283e-01,-1.297367605158824544e-01,2.430416025597585683e-01,-7.052843861097332787e-07,-2.752644134705202493e-07,-8.198887635213647447e-07
3.801298348921755142e-04,4.472913467679473509e-03,-1.138431031804726726e-02,-3.941986110823522856e-03,3.904291345542239972e-02,1.120118647967429104e-01,-5.295285991864588926e-01,-1.022990770154841744e+00,2.392045496196579940e-02,-4.247466848535542960e-02,-2.337689130642217061e-01,2.414608327889997963e-01,-4.579430839882133175e-01,2.381862020933191815e+01,2.215904496351282393e+00,-1.371710401087867515e-01,1.493331302242597858e-01,-1.241790409604845852e-01,2.225034458039697183e-01,-7.281793339079320374e-07,-3.013960681270339941e-07,-8.040173690946710271e-07
1.202370918241371959e-04,4.416343036912263702e-03,-1.193870841257852443e-02,-4.235894275121423504e-03,3.785764786291562906e-02,1.086807571254175125e-01,-5.354103531930490822e-01,-1.027127141214712269e+00,2.391927073932407360e-02,-4.302135653344497934e-02,-2.331816831261741552e-01,2.400086915086183659e-01,-4.551107199500040168e-01,2.381905133905675953e+01,2.213071752970355188e+00,-1.165698537854884670e-01,1.313448251193285454e-01,-1.175779308048736649e-01,2.026529039272883803e-01,-7.026859655558370773e-07,-2.813606654748609140e-07,-7.596994713056807375e-07
-1.043750778872117111e-04,4.380708013523333146e-03,-1.235797164226643680e-02,-4.478836300329712417e-03,3.695397638530248385e-02,1.059595406412918994e-01,-5.401423062784984630e-01,-1.030356185892324028e+00,2.396881422064198186e-02,-4.359010216594708109e-02,-2.330109309366519832e-01,2.390808305316741988e-01,-4.525939085752888613e-01,2.381948095299130941e+01,2.210561851206393147e+00,-9.853736420047623512e-02,1.148864846033550297e-01,-1.085879906900258096e-01,1.853588392035446231e-01,-7.173402390360549731e-07,-3.293643305064092517e-07,-7.184686043144513656e-07
-4.988332824031437972e-04,4.336629209539055209e-03,-1.283753227260664952e-02,-4.795110275221324027e-03,3.587588339563698575e-02,1.041019995091676253e-01,-5.430578607563749660e-01,-1.031905821406830404e+00,2.457454811464813982e-02,-4.501999565627493038e-02,-2.340391069577277827e-01,2.395072003319412557e-01,-4.498963279574594298e-01,2.382025340155047033e+01,2.207864735754404784e+00,-8.420276723816388920e-02,1.003704113217282062e-01,-9.686912931325190879e-02,1.708676426938154080e-01,-6.874069164323008096e-07,-3.529911437186794012e-07,-7.055638281314884603e-07
-7.771245803827604281e-04,4.314263183207677800e-03,-1.316905267599750330e-02,-5.027403036556530105e-03,3.512470949496831335e-02,1.026132726304931492e-01,-5.453922203359067300e-01,-1.033151192647810745e+00,2.494887065735234069e-02,-4.602752681423401965e-02,-2.347996568183723098e-01,2.398097185851718882e-01,-4.477628320096452286e-01,2.382085032025753080e+01,2.205737502619982582e+00,-7.329384880678609104e-02,8.764702971117774299e-02,-8.297454635939315037e-02,1.589410364561147648e-01,-7.104251834204610000e-07,-4.354015793379944734e-07,-7.010965766127701221e-07
-1.024322888897120877e-03,4.298777268502270051e-03,-1.347133368260445239e-02,-5.241255105678269306e-03,3.444182116451053460e-02,1.013313483038512375e-01,-5.473768388261754936e-01,-1.034171544874956883e+00,2.526190430601021886e-02,-4.693413986763859957e-02,-2.354659781245470596e-01,2.401298532941225639e-01,-4.458580500741061159e-01,2.382142093364070590e+01,2.203850048505081372e+00,-6.504689028605431522e-02,7.624281528273715858e-02,-6.817168065141405997e-02,1.483369824902049661e-01,-6.834519142052078698e-07,-4.855716049694067301e-07,-6.854511174711213818e-07
-1.267548771296253497e-03,4.284501438383910357e-03,-1.380281906387496003e-02,-5.466588512663793017e-03,3.371310325562181659e-02,1.001993841175309874e-01,-5.491223550681947341e-01,-1.035054302085577360e+00,2.555481942277193150e-02,-4.784118739042769741e-02,-2.360279289326545071e-01,2.404273795926891999e-01,-4.441639713596886585e-01,2.382201904072638143e+01,2.202173278722611816e+00,-5.874863160320956817e-02,6.587437396508191711e-02,-5.327624489816139286e-02,1.388161509616965827e-01,-6.732780648478780969e-07,-5.048290565912231390e-07,-6.734876808396332468e-07
-1.465849418123784265e-03,4.271216970313559090e-03,-1.407940939565977163e-02,-5.654773638838202915e-03,3.311406897769342966e-02,9.934001109573002697e-02,-5.504611344032873665e-01,-1.035745607544691804e+00,2.577553444512760417e-02,-4.857549159296081082e-02,-2.363933820131258190e-01,2.406146359818729374e-01,-4.429033295836170558e-01,2.382252197951142492e+01,2.200930055679943376e+00,-5.450555474509224257e-02,5.663696421069423781e-02,-3.833795573284039943e-02,1.316435894369913651e-01,-6.265545759484869882e-07,-5.363871192178489651e-07,-6.596837329035121250e-07
-1.651061561741392876e-03,4.255530562956461385e-03,-1.435697664849029838e-02,-5.836020236496325918e-03,3.253901592431274886e-02,9.889000028652503160e-02,-5.511461304370131042e-01,-1.036074520781984365e+00,2.599298577414373146e-02,-4.924934500270752163e-02,-2.366345374359094811e-01,2.407614568169659519e-01,-4.422011056473986734e-01,2.382297320582573619e+01,2.200231597216458557e+00,-5.225880679288658071e-02,4.849017391911530916e-02,-2.362567011662136673e-02,1.274453523612319727e-01,-6.104937140750700770e-07,-5.637979067427955179e-07,-6.599301195724718915e-07
-1.798622101815163443e-03,4.239952822676236986e-03,-1.457583995594396650e-02,-5.977113659561639723e-03,3.210446837966649675e-02,9.881097715185171992e-02,-5.512483488103596674e-01,-1.036092293015279386e+00,2.617464001450017091e-02,-4.975687938828962653e-02,-2.367540969579612076e-01,2.408577516111281291e-01,-4.420390475322503177e-01,2.382329772312531446e+01,2.200071669532638996e+00,-5.170572859450031644e-02,4.135822296958018007e-02,-9.601316705044715683e-03,1.257687637388870960e-01,-6.229860682142945439e-07,-5.924975640134601966e-07,-6.569663425160789680e-07
-1.909736125941951081e-03,4.226374173889078240e-03,-1.473578280187488702e-02,-6.078528703358211660e-03,3.180480418432505424e-02,9.898713393842899222e-02,-5.509596542559281884e-01,-1.035907897968137981e+00,2.631889176079904580e-02,-5.010762752761677846e-02,-2.367905881655343603e-01,2.409124157147349565e-01,-4.422813928637108760e-01,2.382350486432957837e+01,2.200316038319324541e+00,-5.214102982459081076e-02,3.513200211671022727e-02,3.051733225630905069e-03,1.255324438870643045e-01,-6.852144419836645453e-07,-6.551945472497076515e-07,-6.808024182989071189e-07
-1.994934652870944663e-03,4.214870223655133377e-03,-1.486152226582666651e-02,-6.153461894720301147e-03,3.158862590323411462e-02,9.931547466136805835e-02,-5.504546727512581450e-01,-1.035619385048804242e+00,2.643635124035694298e-02,-5.034454592391511552e-02,-2.367743086071337211e-01,2.409306565604856232e-01,-4.427903207011221198e-01,2.382362583501302922e+01,2.200825197481875328e+00,-5.296348892755542437e-02,2.971891947166846806e-02,1.391442923095105935e-02,1.257983582286698043e-01,-6.787410982628613898e-07,-6.586098604833897530e-07,-6.815134255468685608e-07
-2.053968900931256013e-03,4.206498332535116118e-03,-1.494476257503398603e-02,-6.200956130873775014e-03,3.145873413089518567e-02,9.971965766588113123e-02,-5.498600552602610492e-01,-1.035290046307495881e+00,2.652148748746480100e-02,-5.048265254412330483e-02,-2.367452692917965396e-01,2.409333924147498140e-01,-4.434311226454132893e-01,2.382368047573870484e+01,2.201466462535748736e+00,-5.371949807066759425e-02,2.506913965646163228e-02,2.280679022113996438e-02,1.257878396830846290e-01,-6.308034279742603675e-07,-6.697555072702518874e-07,-6.750541497053376913e-07
-2.069733591447044802e-03,4.204991199365490200e-03,-1.490184599211655768e-02,-6.193243791773828978e-03,3.152060372475146838e-02,9.964980864207104161e-02,-5.499610765788155442e-01,-1.035313913586932033e+00,2.653165735552930060e-02,-5.052994955008055511e-02,-2.368304645366937078e-01,2.410171728751036302e-01,-4.432886783006311782e-01,2.382372215998926990e+01,2.201441037735145212e+00,-5.368582643632523188e-02,2.109655210736209596e-02,2.950629593894522201e-02,1.243501693975174460e-01,-6.259638071473925414e-07,-6.787620348838627779e-07,-6.732754418746846921e-07
-2.082906479549714428e-03,4.203708529195725012e-03,-1.487110312305434112e-02,-6.188110330230617295e-03,3.156496064199147689e-02,9.959574879849499018e-02,-5.500409370104266671e-01,-1.035330184966903877e+00,2.654122840831692198e-02,-5.056703363974835580e-02,-2.368941132517425330e-01,2.410905503406014228e-01,-4.431728150749777440e-01,2.382375510196796853e+01,2.201446418302382302e+00,-5.391763560718816628e-02,1.786028966171113175e-02,3.477460817346886973e-02,1.230869934826922946e-01,-6.221723392293416678e-07,-6.859680185165959756e-07,-6.718035094447386630e-07
-2.093578883815994367e-03,4.202662369944994147e-03,-1.484991056241291574e-02,-6.184855183633731872e-03,3.159571611358044652e-02,9.955449879370113775e-02,-5.501040286002889523e-01,-1.035341151463436971e+00,2.654983719280169449e-02,-5.059500298148900121e-02,-2.369403495284131134e-01,2.411539146710614812e-01,-4.430778392871135840e-01,2.382378106448009092e+01,2.201477577335848146e+00,-5.432572105101347859e-02,1.526425824916985072e-02,3.882560105267063993e-02,1.219746798983906144e-01,-6.191247657186769375e-07,-6.916999539492275995e-07,-6.704315831336663258e-07
-2.101904355187089735e-03,4.201852496414239420e-03,-1.483559730432358614e-02,-6.182836747911714045e-03,3.161670475100423344e-02,9.952364561059115489e-02,-5.501531902704605015e-01,-1.035348605331398941e+00,2.655717789864939574e-02,-5.061547349614563956e-02,-2.369733964149624283e-01,2.412069679696339231e-01,-4.429995396925397455e-01,2.382379488809192125e+01,2.201441118451457957e+00,-5.480238257240496735e-02,1.322319193725055714e-02,4.189558377368041847e-02,1.210184828275584629e-01,-6.168273912183700807e-07,-6.961708980245974079e-07,-6.692710230302093395e-07
-2.108102821970339168e-03,4.201265484560939151e-03,-1.482518423339123856e-02,-6.181641737247289131e-03,3.163271879982368362e-02,9.950725465757662147e-02,-5.501784941858667288e-01,-1.035352414056504022e+00,2.656326637776312144e-02,-5.063279975086996260e-02,-2.370004390421318607e-01,2.412342264904609734e-01,-4.429589794678397419e-01,2.382381408717735738e+01,2.201516546116820461e+00,-5.480758369570475769e-02,1.165568426677514834e-02,4.449481722714885429e-02,1.204817603530117381e-01,-6.152232779006524638e-07,-7.001436418807171122e-07,-6.688882628608806104e-07
-2.112537315037139006e-03,4.200852500175938573e-03,-1.481735233378433068e-02,-6.180909070387663636e-03,3.164541465332183084e-02,9.949219196059380654e-02,-5.501970569396974486e-01,-1.035357446718722985e+00,2.656857842443051745e-02,-5.064914410318008264e-02,-2.370258455321474778e-01,2.412419627645636666e-01,-4.429492654498340953e-01,2.382382389126359357e+01,2.201497469888539893e+00,-5.438664920449171047e-02,1.050928120338065486e-02,4.671162231355057565e-02,1.202935496086433298e-01,-6.139422787616323412e-07,-7.034111526257929377e-07,-6.688682666222833854e-07
-2.115511182188892485e-03,4.200584886161215850e-03,-1.481307319145165440e-02,-6.180757552227428113e-03,3.165352010544653788e-02,9.946949013062973688e-02,-5.502221583631738966e-01,-1.035365571148525232e+00,2.657419257938654564e-02,-5.066523338393880138e-02,-2.370515980966357295e-01,2.412379563374595082e-01,-4.429663230776241800e-01,2.382383259156968336e+01,2.201497572874757225e+00,-5.367772299853457163e-02,9.705501993316092632e-03,4.860702580859906086e-02,1.203167754035617126e-01,-6.132182966727303955e-07,-7.064201748295351966e-07,-6.692290738305077482e-07
-2.117413315934996761e-03,4.200417989974365197e-03,-1.481071305436398346e-02,-6.180795412737839778e-03,3.165873535353005974e-02,9.944637221471551436e-02,-5.502479190681707211e-01,-1.035373589920029369e+00,2.657907287393490581e-02,-5.067959030661672859e-02,-2.370757758939164017e-01,2.412282292189576183e-01,-4.429997725910337913e-01,2.382384013544978885e+01,2.201513298267737007e+00,-5.287001724375047645e-02,9.171888032415122238e-03,5.017510037339108220e-02,1.204390128526250797e-01,-6.127557621902136574e-07,-7.087697241112243905e-07,-6.694591141654637861e-07
-2.118537496590036217e-03,4.200323741394993739e-03,-1.480961768355244790e-02,-6.180896539585849052e-03,3.166172777825792400e-02,9.942654757387046904e-02,-5.502710917087886289e-01,-1.035380131953310023e+00,2.658283750673275103e-02,-5.069099660693669740e-02,-2.370960021990136946e-01,2.412188453860368287e-01,-4.430344594650910683e-01,2.382384614588100291e+01,2.201532987610049563e+00,-5.216462688055407970e-02,8.834090925229664756e-03,5.140283565546468342e-02,1.205749078145698233e-01,-6.125055223476502526e-07,-7.106715057233764109e-07,-6.698754592582394399e-07
-2.119015744627468761e-03,4.200292935836459109e-03,-1.481452102761541580e-02,-6.181696325982951983e-03,3.165649631669207459e-02,9.937792382443010053e-02,-5.503369130197832693e-01,-1.035395083791334825e+00,2.658880944150627396e-02,-5.070199512425836025e-02,-2.371192498122149384e-01,2.412222059785965045e-01,-4.430714956664770221e-01,2.382385061657958758e+01,2.201739299856615872e+00,-5.169093596197331386e-02,8.617765829460510146e-03,5.224246935777961814e-02,1.205265933657173466e-01,-6.130179113957386223e-07,-7.128299923533875804e-07,-6.716230485772627145e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
