-8.764382049650156631e-03,-1.961374885973348175e-03,-1.171086024257450044e-02,-3.836051979178180856e-03,3.578037843348324393e-02,1.145364128231211032e-01,-5.840557064528243414e-01,-1.117245166948528157e+00,7.242790443301873327e-02,-9.994409234792228647e-02,9.745033415942805366e-02,-9.750377150248691616e-02,-5.209146991031607943e-01,2.382904089378325097e+01,2.281137956645984843e+00,4.724824967695857858e-02,4.722376110226381152e-02,-3.648105976668917193e-03,1.822184965815617716e-02,-1.588139955826500261e-07,-1.606820794396981690e-07,-5.830346576293050397e-07
-8.741101650046137830e-03,-1.945311026453142326e-03,-1.171079227058705388e-02,-3.836051456842847884e-03,3.578029036494021625e-02,1.145390594722370536e-01,-5.840549249860561565e-01,-1.117245161739687687e+00,7.242965978660360904e-02,-9.994610439948101166e-02,9.744942525611997863e-02,-9.750239818507855372e-02,-5.209240654861263531e-01,2.382904132530787678e+01,2.281146769625983950e+00,4.723716427771447457e-02,4.642218740158081391e-02,-3.202211925807192140e-03,1.898206882169126836e-02,-1.588624989448483285e-07,-1.612036450919705741e-07,-5.843183102060051802e-07
-8.716227627163385464e-03,-1.928279440636043252e-03,-1.171056482996653443e-02,-3.836049592898802332e-03,3.578015882146098198e-02,1.145401905042945784e-01,-5.840541120140926301e-01,-1.117245156525503935e+00,7.243010759952607514e-02,-9.994717408314796048e-02,9.744795059523093939e-02,-9.750086949540794079e-02,-5.209278354239522679e-01,2.382904213146081318e+01,2.281150752383833691e+00,4.723585589446237937e-02,4.555913099336324212e-02,-2.530031431124807589e-03,1.933555265933977266e-02,-1.591066784532958953e-07,-1.618601400897142620e-07,-5.852050490997385768e-07
-8.689902463031019125e-03,-1.910411007273739433e-03,-1.171021449334723463e-02,-3.836046646387149608e-03,3.577993681221051242e-02,1.145398160045765917e-01,-5.840527254011078639e-01,-1.117245148578622782e+00,7.242927012273529808e-02,-9.994741494518559477e-02,9.744567669719116088e-02,-9.749807313860922586e-02,-5.209261945798545623e-01,2.382904337557519625e+01,2.281150508054976545e+00,4.722338715155263017e-02,4.463774043177071854e-02,-1.693654645718311886e-03,1.923407270073753533e-02,-1.592541642541454766e-07,-1.624980081691956844e-07,-5.854808004116413522e-07
-8.667462709093973552e-03,-1.898966291700365013e-03,-1.171054972861909453e-02,-3.836033457927198742e-03,3.577546003880280323e-02,1.145248707221602769e-01,-5.840475613558990808e-01,-1.117237370741899216e+00,7.241259559689626479e-02,-9.994453854920802571e-02,9.744457893511319913e-02,-9.747067115688892724e-02,-5.209203259293778698e-01,2.383035234452183104e+01,2.281026127637753032e+00,4.659568703322293504e-02,4.366613583002371124e-02,-7.426687842940157304e-04,1.866004331925302795e-02,-1.643741655207378066e-07,-1.691520190768530936e-07,-5.887076217789523381e-07
-8.640493961158022054e-03,-1.882616095886084162e-03,-1.171080229332250450e-02,-3.836035112065481253e-03,3.577332702694806243e-02,1.145210494391374345e-01,-5.840342168534812251e-01,-1.117234335891715391e+00,7.240666143426813250e-02,-9.994569300572807291e-02,9.743624795703179076e-02,-9.744594225091035566e-02,-5.209210794807386247e-01,2.383084217752725920e+01,2.281009546744302785e+00,4.620458877697720956e-02,4.262319393324816991e-02,2.479465650744663049e-04,1.765653597509780556e-02,-1.656959228562212283e-07,-1.712144985326245547e-07,-5.876904083632943779e-07
-8.621476672812910733e-03,-1.877857981223545695e-03,-1.171237596624941785e-02,-3.836069986333760871e-03,3.576845254028316462e-02,1.145382029622744741e-01,-5.839882369340678725e-01,-1.117233964142684499e+00,7.240744526105019618e-02,-9.996777054063271661e-02,9.741137004471395189e-02,-9.736045462537694373e-02,-5.209801048675956059e-01,2.383086069422336806e+01,2.281068717072501695e+00,4.475982098868785952e-02,4.153293434599861222e-02,1.259421505353446958e-03,1.626201229005744264e-02,-1.676756150004874196e-07,-1.747436398683225450e-07,-5.968140100584427815e-07
-8.603082611754077694e-03,-1.874844066975432004e-03,-1.171441728740469854e-02,-3.836164190108515282e-03,3.576402614219641174e-02,1.145640022282240073e-01,-5.839377909302266856e-01,-1.117233364853550626e+00,7.241280162712680768e-02,-9.999469391881664337e-02,9.738600574808205235e-02,-9.727355327850135958e-02,-5.210644766861258770e-01,2.383087952649848873e+01,2.281153162186154937e+00,4.329354531633028413e-02,4.039090605245175547e-02,2.202741985254741321e-03,1.455434199334592824e-02,-1.742211856084553361e-07,-1.808683757161791012e-07,-5.540530709113944619e-07
-8.584861187992787190e-03,-1.872858791150782071e-03,-1.171687646948923849e-02,-3.836229533313824554e-03,3.575990217121124276e-02,1.145965578921138706e-01,-5.838877868566564322e-01,-1.117232706644209372e+00,7.242158369189370670e-02,-1.000243294599669902e-01,9.736225993258840194e-02,-9.719560508967413359e-02,-5.211652836873410521e-01,2.383089807663949244e+01,2.281254314924481275e+00,4.200168659214065237e-02,3.919189858640553109e-02,3.042959057552359608e-03,1.258655683580443829e-02,-1.786304540417270247e-07,-1.620360471258651198e-07,-5.578060373667127111e-07
-8.551785977797172339e-03,-1.851891409785563596e-03,-1.171667968089106122e-02,-3.836229147389067125e-03,3.575917241568905142e-02,1.145946653134215787e-01,-5.838787732005751296e-01,-1.117232610262703041e+00,7.241773450952697366e-02,-1.000243586963318054e-01,9.735567087384179585e-02,-9.718037312745557432e-02,-5.211560844271988513e-01,2.383090171309054384e+01,2.281251569403043078e+00,4.179569647508663000e-02,3.795239339913435844e-02,3.724612362818524331e-03,1.035478127654211947e-02,-1.785040856176478874e-07,-1.626851566202406572e-07,-5.558045893541681501e-07
-8.522183700025378825e-03,-1.836374196018422189e-03,-1.171803654486263703e-02,-3.836239903289310506e-03,3.575805989849382971e-02,1.146048971027870261e-01,-5.838585198191524883e-01,-1.117231439709456042e+00,7.241803557851753115e-02,-1.000328111357207811e-01,9.734474745448182254e-02,-9.715569727591637228e-02,-5.211771707096577444e-01,2.383104991083267876e+01,2.281346485380621125e+00,4.146786423416529838e-02,3.665786085406871897e-02,4.276110620996020732e-03,7.994940094951320103e-03,-1.789832778061523125e-07,-1.647134848126857176e-07,-5.546230739584575932e-07
-8.493240214879915068e-03,-1.822412762093942457e-03,-1.171955152806604047e-02,-3.836250043233326891e-03,3.575708020455348884e-02,1.146197477714714641e-01,-5.838348801278219202e-01,-1.117229672362370696e+00,7.241961757601729499e-02,-1.000436557427714368e-01,9.733251239770977781e-02,-9.713292686762690920e-02,-5.212045371445580555e-01,2.383128255660313499e+01,2.281419078730664296e+00,4.121664784073957727e-02,3.531632378363158686e-02,4.677789608051373914e-03,5.553074195065462772e-03,-1.810968464386941601e-07,-1.674494114531358540e-07,-5.534437531177551224e-07
-8.465737320796713067e-03,-1.810929136869443914e-03,-1.172098468792710964e-02,-3.836255957423728193e-03,3.575623208265300834e-02,1.146391156993350202e-01,-5.838097972799930480e-01,-1.117227666401278352e+00,7.242192970828563447e-02,-1.000567076417056694e-01,9.732011144964129723e-02,-9.711489085097808893e-02,-5.212365763202626567e-01,2.383154472679701286e+01,2.281505678342220733e+00,4.108227694439427202e-02,3.392723761253879644e-02,4.931832466682455410e-03,3.100136523918359081e-03,-1.818654610583539781e-07,-1.696100915523846823e-07,-5.519969783990557660e-07
-8.430134003314250501e-03,-1.789889440144177852e-03,-1.172107327255288503e-02,-3.836256829866098710e-03,3.575558490682950036e-02,1.146412773088030246e-01,-5.837971517838567159e-01,-1.117227482466219612e+00,7.241821128110721706e-02,-1.000587428897960068e-01,9.731248300165044884e-02,-9.710079718660070969e-02,-5.212351640818707610e-01,2.383155025204943200e+01,2.281507963786258308e+00,4.092817350882353711e-02,3.249636856229737303e-02,5.051901820937470915e-03,7.093985874071736565e-04,-1.817543787666923972e-07,-1.699755020024385346e-07,-5.500115611479370945e-07
-8.394242921355923523e-03,-1.769125071364720421e-03,-1.172118819742878730e-02,-3.836257919481762899e-03,3.575500773424214462e-02,1.146441956306338966e-01,-5.837843905671844524e-01,-1.117227285740424181e+00,7.241423832673646310e-02,-1.000610380908411590e-01,9.730500196207168828e-02,-9.708829667450748213e-02,-5.212346538763228398e-01,2.383155632970100513e+01,2.281510532711870987e+00,4.080852966016974143e-02,3.102324457546178776e-02,5.050910817614032502e-03,-1.575907028408868012e-03,-1.816800908898988017e-07,-1.704002344616027996e-07,-5.478914053923181648e-07
-8.358175863725435598e-03,-1.748722132390751003e-03,-1.172131226434894313e-02,-3.836258873849666615e-03,3.575450796957727051e-02,1.146476554160541644e-01,-5.837717442633143516e-01,-1.117227078485991454e+00,7.240985249267438417e-02,-1.000634656190070165e-01,9.729777541252318529e-02,-9.707751747924185659e-02,-5.212345761138187372e-01,2.383156299079794493e+01,2.281513050257725439e+00,4.072384877898655581e-02,2.950955071649174338e-02,4.947996969421279874e-03,-3.716715187890203605e-03,-1.816589837936674001e-07,-1.707875043839464902e-07,-5.457985846191915423e-07
-8.322054441289677279e-03,-1.728768363759982957e-03,-1.172143276622213647e-02,-3.836259903501419797e-03,3.575408770510891954e-02,1.146514419841469928e-01,-5.837594121733284958e-01,-1.117226863379866098e+00,7.240490733157400882e-02,-1.000659115477482430e-01,9.729089749806037191e-02,-9.706844132955229354e-02,-5.212345756206152592e-01,2.383157026138186296e+01,2.281515296956214467e+00,4.067144526337274080e-02,2.795733655331707895e-02,4.764652606664000582e-03,-5.684462077524506281e-03,-1.814239563144504166e-07,-1.710625801062474054e-07,-5.440821966120367957e-07
-8.285992960597940438e-03,-1.709343244758217487e-03,-1.172154085489875326e-02,-3.836260964423179529e-03,3.575374540036659748e-02,1.146553596524979707e-01,-5.837475640530859211e-01,-1.117226642868177189e+00,7.239927694775651068e-02,-1.000682813968965662e-01,9.728444877598005358e-02,-9.706094650874952379e-02,-5.212344331935183650e-01,2.383157816310248478e+01,2.281517176938840930e+00,4.064649570062921907e-02,2.636840994740231175e-02,4.522337154683419257e-03,-7.461124021262791409e-03,-1.811788136855036523e-07,-1.714036640298044585e-07,-5.427733329656718220e-07
-8.250110699307840537e-03,-1.690524713282512588e-03,-1.172163182145137365e-02,-3.836261868050253737e-03,3.575347536044141267e-02,1.146592449347639958e-01,-5.837363377802926578e-01,-1.117226419137328897e+00,7.239286463720059905e-02,-1.000705048196777330e-01,9.727849257745546652e-02,-9.705485285300262388e-02,-5.212340437120036585e-01,2.383158671215139535e+01,2.281518682819058785e+00,4.064319795981553851e-02,2.474478775471315034e-02,4.243526451529070279e-03,-9.038673226203325708e-03,-1.809605026264827947e-07,-1.716559496582155777e-07,-5.414700494271959944e-07
-8.214531380790967077e-03,-1.672388135922971142e-03,-1.172170422109919050e-02,-3.836262722314504221e-03,3.575326951942856685e-02,1.146629693781083120e-01,-5.837258426644180709e-01,-1.117226194922539051e+00,7.238560110525471547e-02,-1.000725337771390805e-01,9.727307492243070230e-02,-9.704995750134717825e-02,-5.212333946112305272e-01,2.383159591883483586e+01,2.281519870921464133e+00,4.065562607553038083e-02,2.308870278438616280e-02,3.948303261441461591e-03,-1.041756853960201269e-02,-1.807390646379397493e-07,-1.719769652132273732e-07,-5.403653433442534682e-07
-8.179374495015037314e-03,-1.655001073866849397e-03,-1.172175908741578641e-02,-3.836263694026756984e-03,3.575311767147914405e-02,1.146664403473612315e-01,-5.837161589573599541e-01,-1.117225972931966904e+00,7.237744317200336952e-02,-1.000743407490417569e-01,9.726822292758217914e-02,-9.704605986931996719e-02,-5.212325387660776688e-01,2.383160578904763227e+01,2.281520836013323450e+00,4.067834537173162235e-02,2.140229874021216602e-02,3.654443373658145498e-03,-1.160546438506015673e-02,-1.806355056147390928e-07,-1.722900803572658862e-07,-5.396289729876349623e-07
-8.144765353272851935e-03,-1.638427714904998073e-03,-1.172179783467930045e-02,-3.836264527795752669e-03,3.575301233981582200e-02,1.146695939589022079e-01,-5.837073530809480104e-01,-1.117225756110267199e+00,7.236836794429148123e-02,-1.000759112505610615e-01,9.726395274756692577e-02,-9.704298165984841240e-02,-5.212315666982535456e-01,2.383161632345834136e+01,2.281521688676795279e+00,4.070672817768997143e-02,1.968807667310244411e-02,3.373203546741928172e-03,-1.261363392048428338e-02,-1.804914281492580997e-07,-1.724816274705910369e-07,-5.390112096440890928e-07
-8.110826430455100183e-03,-1.622724984310475009e-03,-1.172182213419378088e-02,-3.836265098653882967e-03,3.575294664475990591e-02,1.146723898994155416e-01,-5.836994809148429164e-01,-1.117225548268233837e+00,7.235836862925000557e-02,-1.000772424068023525e-01,9.726027057231383111e-02,-9.704057305945797129e-02,-5.212305824894759576e-01,2.383162752047789468e+01,2.281522536193148376e+00,4.073705927786537562e-02,1.794850990512661393e-02,3.112511262933691843e-03,-1.345567709983946578e-02,-1.803290128830925859e-07,-1.728558688915802302e-07,-5.384766801593749819e-07
-8.077681298720145592e-03,-1.607944505777185364e-03,-1.172183362504551803e-02,-3.836265603636054497e-03,3.575291681611036942e-02,1.146748014335172428e-01,-5.836926015999247541e-01,-1.117225354161864859e+00,7.234744702748538425e-02,-1.000783379947024765e-01,9.725717849811608973e-02,-9.703871596218252571e-02,-5.212296843034390781e-01,2.383163937622630613e+01,2.281523468308531921e+00,4.076646447420480962e-02,1.618619556851468022e-02,2.875889334727848700e-03,-1.414513726147726032e-02,-1.800775426952607491e-07,-1.731982125459809884e-07,-5.381392971427111988e-07
-8.062901705771095134e-03,-1.610743432491688713e-03,-1.172182866756793854e-02,-3.836267524189671679e-03,3.575293809573566739e-02,1.146779930269419961e-01,-5.836832137861055481e-01,-1.117224993209157580e+00,7.232802122422742064e-02,-1.000794446546615646e-01,9.725394003368181828e-02,-9.703858772896965801e-02,-5.212280083197683433e-01,2.383165972178235137e+01,2.281521528386636799e+00,4.084050666867315021e-02,1.440362713120774997e-02,2.661649423043054886e-03,-1.469176866206335814e-02,-1.824288368847904592e-07,-1.755768238633146718e-07,-5.394228582686539560e-07
-8.038497377534153596e-03,-1.604329652888686732e-03,-1.172181365504998581e-02,-3.836268292913859717e-03,3.575299277385234065e-02,1.146799022156110709e-01,-5.836774646709491643e-01,-1.117224786105351253e+00,7.231211842151474833e-02,-1.000801493312550167e-01,9.725183430322011102e-02,-9.703787421375678623e-02,-5.212273235197387722e-01,2.383167619679158733e+01,2.281523681122894054e+00,4.087361053007441264e-02,1.258595029320425454e-02,2.480088962600233982e-03,-1.511407637067273615e-02,-1.836452026942783829e-07,-1.763505141502047753e-07,-5.395272226495440879e-07
-8.012237874691805276e-03,-1.595817691109898502e-03,-1.172176953148218979e-02,-3.836268509967347747e-03,3.575313374191681909e-02,1.146810734234228052e-01,-5.836739144904586896e-01,-1.117224653344969010e+00,7.229700843705554048e-02,-1.000805651377063565e-01,9.725055066458988817e-02,-9.703731062269416174e-02,-5.212269991841301797e-01,2.383169276328122166e+01,2.281540615318732090e+00,4.089074676620332860e-02,1.078085804661605210e-02,2.292806125307357903e-03,-1.539706906848711983e-02,-1.839343473436566449e-07,-1.772246873158852973e-07,-5.398832886254399732e-07
-7.984522216563890926e-03,-1.585950161177104465e-03,-1.172170453199618094e-02,-3.836268333048429430e-03,3.575334606980062890e-02,1.146816709571209236e-01,-5.836721408051697146e-01,-1.117224596373580958e+00,7.228209190981516041e-02,-1.000807603779653443e-01,9.724992515319497155e-02,-9.703695318413348148e-02,-5.212268282248381235e-01,2.383170720128786968e+01,2.281537984088378934e+00,4.089719970335740917e-02,8.958774115841023483e-03,2.108499267521157360e-03,-1.555544540754118243e-02,-1.836633925713398570e-07,-1.775782038586399445e-07,-5.401793974701568010e-07
-7.957525252016295000e-03,-1.576597679942045487e-03,-1.172160514033513540e-02,-3.836270973619313775e-03,3.575366937418995861e-02,1.146816647668494060e-01,-5.836722516509192937e-01,-1.117224625481865630e+00,7.226649770443073495e-02,-1.000807277219462749e-01,9.724997642044937163e-02,-9.703682684864178842e-02,-5.212266747422291679e-01,2.383172004522842968e+01,2.281511794465852283e+00,4.089290834414480852e-02,7.123888683409646677e-03,1.913967817400876728e-03,-1.557531166503954047e-02,-1.839500588661040807e-07,-1.769452276670051240e-07,-5.407268924879694346e-07
-7.935678912295048362e-03,-1.571135862711277613e-03,-1.172145105482127157e-02,-3.836269913111531489e-03,3.575418262009052994e-02,1.146809770674796641e-01,-5.836746642921708528e-01,-1.117224739442094661e+00,7.224865679450719058e-02,-1.000805440135262708e-01,9.725058819695185652e-02,-9.703661267018599823e-02,-5.212259656102904426e-01,2.383173787995572468e+01,2.281519618042820330e+00,4.087320562889473069e-02,5.282701303009207892e-03,1.700343460697947232e-03,-1.546427047599634001e-02,-1.840212441103607058e-07,-1.776299478482753355e-07,-5.415070722302016937e-07
-7.921297438481009201e-03,-1.570882653430450814e-03,-1.172122286098608961e-02,-3.836268397923772375e-03,3.575499627093330079e-02,1.146794515784231444e-01,-5.836802296144498747e-01,-1.117225029362978184e+00,7.222799564473479650e-02,-1.000803681546498652e-01,9.725145759623067543e-02,-9.703563753529606539e-02,-5.212233203755946009e-01,2.383175737022947516e+01,2.281511962177711350e+00,4.082912602132224289e-02,3.441959953102991139e-03,1.439804135409932656e-03,-1.521551395558318025e-02,-1.851972565249979189e-07,-1.791858889459019859e-07,-5.431664788915445236e-07
-7.915636335243805138e-03,-1.576198805741826350e-03,-1.172092037974011187e-02,-3.836268964410448085e-03,3.575614645201776604e-02,1.146769602792182402e-01,-5.836897224668866624e-01,-1.117225536591720969e+00,7.220435833208575793e-02,-1.000804719933476028e-01,9.725194810578911830e-02,-9.703272911026951386e-02,-5.212162779075538710e-01,2.383177979889123677e+01,2.281496986758944967e+00,4.074789356773307614e-02,1.598238263633276757e-03,1.139554060327548166e-03,-1.480404295387336214e-02,-1.906780684301381971e-07,-1.807318871629484864e-07,-5.449941294439992732e-07
-7.950906294563079429e-03,-1.607564827639941301e-03,-1.172049247556603002e-02,-3.836269210799548614e-03,3.575815161981782397e-02,1.146731004970017037e-01,-5.837077933697728538e-01,-1.117226637583021986e+00,7.216850301102505083e-02,-1.000832497679091382e-01,9.724673714156664706e-02,-9.701863845206515347e-02,-5.211865920697298371e-01,2.383181565115025435e+01,2.281440361064919653e+00,4.053591419426950254e-02,-2.352285327815928557e-04,7.828091777977003694e-04,-1.424117160364140981e-02,-1.973694688341244321e-07,-1.852405686634337174e-07,-5.505998580996678073e-07
-7.931949471584051961e-03,-1.603017677002804712e-03,-1.172011710887542815e-02,-3.836264845099229565e-03,3.575942111218471942e-02,1.146696437072253077e-01,-5.837195029624493436e-01,-1.117227128047171281e+00,7.214909091764482030e-02,-1.000826006998693785e-01,9.724894619398143092e-02,-9.701693033378967768e-02,-5.211808281749658045e-01,2.383183379171908101e+01,2.281436978449832065e+00,4.044253842449000574e-02,-2.076724848060823234e-03,3.550556229305201631e-04,-1.348824757151621638e-02,-1.971705695464131564e-07,-1.854540362898026738e-07,-5.518154599258855926e-07
-7.929199700083443964e-03,-1.608128105952852729e-03,-1.171988398634258438e-02,-3.836262897571736559e-03,3.576101489757806118e-02,1.146657777015631652e-01,-5.837349701314532568e-01,-1.117227379439453161e+00,7.212067492799137391e-02,-1.000838736478335544e-01,9.724639002984064584e-02,-9.700656573789011305e-02,-5.211536006369422713e-01,2.383194059205191095e+01,2.281348890713529975e+00,4.025627456514306590e-02,-4.096903931907698408e-03,-1.844995355588061210e-04,-1.253851048288709240e-02,-1.969235464270551833e-07,-1.868914343812073518e-07,-5.547377727374922849e-07
-7.930479813558710678e-03,-1.614613836036135272e-03,-1.171970812562216947e-02,-3.836264827461118108e-03,3.576256425679653905e-02,1.146622415189520044e-01,-5.837502759871890934e-01,-1.117227721933040874e+00,7.208696437429808201e-02,-1.000862036291150919e-01,9.724086521536765004e-02,-9.699071055407081088e-02,-5.211108118638402287e-01,2.383201849413477902e+01,2.281218691849098423e+00,4.000986707174299800e-02,-6.213870214618819054e-03,-8.342507693339506342e-04,-1.138773753994392311e-02,-1.983573271915760910e-07,-1.882016983914042864e-07,-5.573953795964176242e-07
-7.938025465455279817e-03,-1.622911204075027161e-03,-1.171960308821584293e-02,-3.836268667774532602e-03,3.576373252002551517e-02,1.146598146782502048e-01,-5.837626239804880601e-01,-1.117227648773454041e+00,7.204998313428125079e-02,-1.000899855686831624e-01,9.723129834419738660e-02,-9.696776427169410961e-02,-5.210497011755162999e-01,2.383212912706939690e+01,2.281042509934156026e+00,3.969087895995371262e-02,-8.324711884524790481e-03,-1.573239280465231265e-03,-1.006618808667641453e-02,-1.989353643221273953e-07,-1.897235282085431848e-07,-5.606587815574633697e-07
-7.957627255510918082e-03,-1.634892992239614677e-03,-1.171966298753419032e-02,-3.836275863851076710e-03,3.576346347141206444e-02,1.146603194622748678e-01,-5.837600402242898445e-01,-1.117225728208474544e+00,7.201223806661685711e-02,-1.000965133914286237e-01,9.721332776993234226e-02,-9.693152135100520372e-02,-5.209631969658100603e-01,2.383236603286083977e+01,2.280832142198584656e+00,3.925520394578111555e-02,-1.032644052511462462e-02,-2.368271313482139904e-03,-8.627326941415413772e-03,-2.003165707585438734e-07,-1.920969227890470415e-07,-5.632224286605706115e-07
-7.979726525042533242e-03,-1.645939713913976022e-03,-1.172118611977829294e-02,-3.836298001215968870e-03,3.576111327220005826e-02,1.146576400747079671e-01,-5.837448204875116398e-01,-1.117220849411078465e+00,7.198182846524178724e-02,-1.001032632573232162e-01,9.719214421212139798e-02,-9.688968453335936037e-02,-5.208716896735632318e-01,2.383296546607704514e+01,2.280594286462515718e+00,3.876280188821735334e-02,-1.211957068211121959e-02,-3.178554234784866130e-03,-7.122160886474408412e-03,-2.074326816589601964e-07,-1.948467960615306956e-07,-5.672181691750355419e-07
-8.010889384107216724e-03,-1.658346024858187769e-03,-1.172322379238012469e-02,-3.836333105993107451e-03,3.575677745778280125e-02,1.146675296128179256e-01,-5.837036622610234371e-01,-1.117213796883391286e+00,7.196423012243115258e-02,-1.001141129606604452e-01,9.716286662340384295e-02,-9.683576787767396443e-02,-5.207710040817409292e-01,2.383368133140688272e+01,2.280355577976536541e+00,3.817564458600965910e-02,-1.362277079894731735e-02,-3.962584235568823027e-03,-5.624865248075204202e-03,-2.098222747235083317e-07,-1.998045561071327393e-07,-5.731453982134787750e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
