-1.559746246902435655e-03,-9.822817726893625766e-04,-9.764361427335027112e-05,-7.156819451344943435e-04,1.502029871185593841e-02,-4.902318443387415625e-02,-5.559368845672298803e-02,-1.482590230822098017e-02,3.863053516188875991e-02,-3.843843519791944469e-02,2.762762973162514318e-02,-2.193051285306278630e-02,-3.361941551637858683e-01,2.380034076771463702e+01,2.098892971144242559e+00,-8.960326006421777401e-02,-6.121868121590491596e-02,7.775590653513493600e-02,2.548566520696400883e-01,-2.079055755241857066e-07,-2.543170462038247094e-07,-2.773007783485561668e-07
-1.735331029144244856e-03,-1.111486254552361249e-03,-1.390662095959848982e-03,-1.236901185385035117e-03,1.790560931732612659e-02,-5.383758487535890425e-02,-4.484024428933133105e-02,-6.107011115637521123e-03,4.349758531715115090e-02,-4.368233148839367752e-02,3.461876618613031475e-02,-3.035291759543384815e-02,-3.372649622939187242e-01,2.380062077190427061e+01,2.099998718225223993e+00,-5.553830016812094650e-02,-6.686578778059533434e-02,1.015749950390659878e-01,2.560872173559022857e-01,-2.065609178067993414e-07,-2.708657562241850571e-07,-2.833544584151648126e-07
-1.855126785758448886e-03,-1.187544463567538752e-03,-2.535947463485789879e-03,-1.738181610505992432e-03,2.030760208012360665e-02,-5.639777946946811227e-02,-3.939093742829504613e-02,-1.075366538111682509e-03,4.645902795650094785e-02,-4.687554565066923140e-02,3.776861367767123806e-02,-3.414390136892344468e-02,-3.387362784802890325e-01,2.380081502171016439e+01,2.101458387414016471e+00,-4.027898715473947344e-02,-7.122289962254800544e-02,1.215111602327692830e-01,2.533514305135286526e-01,-2.057948114599996386e-07,-2.769404036470797256e-07,-2.842992562742889874e-07
-1.975490791630782512e-03,-1.241871820958009333e-03,-3.575909420058206046e-03,-2.230457723236494057e-03,2.239498444349492107e-02,-5.448329973730962200e-02,-4.297343404433563718e-02,-4.329003508078122647e-03,4.669524760667480984e-02,-4.710925204665896565e-02,3.598772566090040204e-02,-3.303221239228498057e-02,-3.397586880485001792e-01,2.380076757644961916e+01,2.102445401395969249e+00,-2.435140675223777459e-02,-7.660461554276588869e-02,1.412949650587808081e-01,2.475147266065086948e-01,-2.223674324378061848e-07,-2.948188247733750792e-07,-2.824871063999762842e-07
-2.262408609221190463e-03,-1.364614604982316301e-03,-4.809333488031497864e-03,-2.822487293933852778e-03,2.482325107783343865e-02,-4.815488269421523693e-02,-5.529400364395504336e-02,-1.634826746088174562e-02,4.517450097128826447e-02,-4.528879498789862429e-02,3.069171440652395527e-02,-2.945983150957602256e-02,-3.409676594220752976e-01,2.380049961277904913e+01,2.103829964324020363e+00,1.667210624971092112e-02,-9.019201839332284532e-02,1.692026865005050729e-01,2.330652875480619390e-01,-2.177426168825689470e-07,-3.238477558211544369e-07,-2.751395514357752372e-07
-2.590405490244703391e-03,-1.418281962734835398e-03,-6.492627028953265947e-03,-3.634532650692833596e-03,2.817443470049823748e-02,-3.879033969640950652e-02,-7.398891575847475754e-02,-3.437927745191033529e-02,4.317789920162400791e-02,-4.260461264212613008e-02,2.363879327679885636e-02,-2.459729291599194873e-02,-3.425796466124114148e-01,2.379996243626881380e+01,2.105439752147411081e+00,6.880175556067726073e-02,-1.110813620111346656e-01,2.022992091273617676e-01,2.041015435246451293e-01,-2.202679811155796918e-07,-3.639422895508472906e-07,-2.689261102947589796e-07
-2.761071644364036879e-03,-1.261959707761985084e-03,-8.619777012489972939e-03,-4.670533729780337005e-03,3.251813500479804747e-02,-2.717181668567696801e-02,-9.783513624988204871e-02,-5.818492073971991141e-02,4.163284221326534612e-02,-4.017674719629441699e-02,1.698310148132758240e-02,-1.979346423034105892e-02,-3.447437637969918423e-01,2.379928770669840432e+01,2.107599552550974753e+00,1.128737550091136743e-01,-1.340429658697281368e-01,2.333653550052118553e-01,1.681073325177530053e-01,-1.929711920281456571e-07,-3.984104875902865127e-07,-2.476219856076873145e-07
-2.676169701896777189e-03,-8.482313846189994816e-04,-1.130222251487402081e-02,-6.120952424481688331e-03,3.825837722599054191e-02,-1.262177800974100678e-02,-1.291521555863643644e-01,-9.389231136751319262e-02,4.207917650746467036e-02,-3.975435816361200941e-02,1.474525142582828324e-02,-1.888433471797657318e-02,-3.463177990113734950e-01,2.379861287919374391e+01,2.109185827471877328e+00,1.444942751526762104e-01,-1.562854833262264376e-01,2.564869654064115267e-01,1.371686114647889254e-01,-1.903509990329754737e-07,-4.240137046923702228e-07,-2.412649887043534961e-07
-2.158952453163478537e-03,-1.730270499035737274e-04,-1.355336353172734154e-02,-7.769998692758255457e-03,4.374183778013224916e-02,1.505632323729018656e-03,-1.636169464407398466e-01,-1.450192847135901297e-01,4.875713524389189285e-02,-4.601595867000587980e-02,2.818271240208239728e-02,-3.213149050146916347e-02,-3.457050664505875170e-01,2.379816594156199372e+01,2.108551652856913261e+00,1.399646222252937666e-01,-1.646047152856535412e-01,2.578711132515095206e-01,1.405966575271198615e-01,-1.810893157276778182e-07,-4.430128365680912452e-07,-2.475569960123165835e-07
-7.177485479512345570e-04,7.196923933447007442e-04,-1.360782815672017393e-02,-7.966191868804128537e-03,4.416384256283637649e-02,1.026195835804969911e-02,-1.895282103164881160e-01,-1.896467423839721667e-01,5.975126405918532863e-02,-5.738768437998883337e-02,4.762855411880360240e-02,-4.631820622173914853e-02,-3.379144126631025702e-01,2.379846514817674574e+01,2.100759224019562943e+00,1.480704984236213412e-02,-1.068316107459828523e-01,2.359295212739953851e-01,1.666831907842330485e-01,-1.862296101362747985e-07,-4.306620540220300094e-07,-2.216133153638475471e-07
4.039041183133552210e-04,1.150003209057897866e-03,-1.223472134393279766e-02,-7.411563575573589142e-03,4.125517286513340209e-02,2.408178950309150176e-02,-2.200624563884373552e-01,-2.221030734710300880e-01,5.763903687516674229e-02,-5.585023756673260925e-02,4.492715444390164153e-02,-3.827290719648415024e-02,-3.227966410124663010e-01,2.379965651899975754e+01,2.085840114918951382e+00,-1.123794116440963581e-01,-2.982888090094035910e-02,2.290316772492548281e-01,1.157029586138430821e-01,-2.019291245744492291e-07,-4.174154316825726440e-07,-2.208158935358240881e-07
3.147458732173400255e-04,1.013463086721341734e-03,-1.204619023649922821e-02,-7.440279595186798448e-03,4.079275473449406331e-02,3.069171040216089538e-02,-2.331358639638537456e-01,-2.340077538638876964e-01,5.552953895904115533e-02,-5.459511851173035057e-02,4.101785464360651473e-02,-3.395599541131139737e-02,-3.159209586816521531e-01,2.380055406483980818e+01,2.078928728400899484e+00,-1.220820731268822679e-01,-1.588402818708533476e-02,2.427572978680844484e-01,8.535931483200143166e-02,-2.238060426191837108e-07,-4.406296230377706330e-07,-2.178972784977405264e-07
3.474825869640900487e-04,9.855801360805804042e-04,-1.211892361867764230e-02,-7.514381397942540564e-03,4.096502517901083606e-02,3.395596858973289750e-02,-2.377443245643345304e-01,-2.377630546514548637e-01,5.665105801369724192e-02,-5.629990371613245725e-02,4.333806731884128072e-02,-3.566535165027140408e-02,-3.072417000401949649e-01,2.380122095917214864e+01,2.070249053133029538e+00,-1.366215793149806457e-01,-1.550748531741993549e-03,2.583186916853320025e-01,7.235646330947752281e-02,-1.787383569103371621e-07,-5.505270986580874270e-07,-1.935481328095232408e-07
5.418756646801607766e-04,1.060749571840057881e-03,-1.219160032203960541e-02,-7.542312897839955829e-03,4.146917443546113691e-02,3.580272367651964049e-02,-2.376264034850005535e-01,-2.358717825636518772e-01,6.128513391626342482e-02,-6.134997240786822098e-02,5.193988930336033288e-02,-4.351395333117603903e-02,-2.980224308174465042e-01,2.380175414435862180e+01,2.061041649597048941e+00,-1.545504730216188394e-01,1.535646775655180943e-02,2.723991363903068286e-01,6.586092106459272288e-02,-1.940587383667628640e-07,-5.602516081395436625e-07,-2.007172717415037199e-07
8.679278209060817175e-04,1.199695725513049999e-03,-1.266055093117658507e-02,-7.747618518191883019e-03,4.334822352912546389e-02,3.492485907980424215e-02,-2.297593541150485807e-01,-2.245752099940619140e-01,7.205994154558122144e-02,-7.251872407576523405e-02,7.031826584669721714e-02,-6.099986978602594395e-02,-2.876786191726771746e-01,2.380228595226190791e+01,2.050711496219457253e+00,-1.757926952002633325e-01,3.401146306080991139e-02,2.855039139162566242e-01,6.631729453973454758e-02,-1.974938765970396779e-07,-5.780494991873670765e-07,-1.920232212561872384e-07
1.208117475771388087e-03,1.333511638263514855e-03,-1.371301577029330511e-02,-8.365387185861957939e-03,4.709849359090755722e-02,3.089907851842528183e-02,-2.130417935466206170e-01,-2.003486835029683888e-01,9.369045206583405394e-02,-9.470221060481691377e-02,1.051010290005281039e-01,-9.493861752311054392e-02,-2.736501475061943189e-01,2.380296666074485046e+01,2.036736127914774208e+00,-1.958833135765270239e-01,5.012977826593612019e-02,2.969308058565788833e-01,6.825623965892231582e-02,-2.141741766832182302e-07,-5.961679075339329906e-07,-2.049320655858221435e-07
1.331042370399552772e-03,1.387857239363246824e-03,-1.277559813961701672e-02,-8.500932986576508962e-03,4.686994937504732062e-02,3.623547496984701882e-02,-2.152703026893726113e-01,-1.856190213988088700e-01,1.196088631538417685e-01,-1.213148098721547746e-01,1.453791570850657133e-01,-1.356223038700163364e-01,-2.600130729795919748e-01,2.380359381379374284e+01,2.023102909719850295e+00,-1.862307179376637978e-01,4.418018969855719985e-02,2.917572853550597367e-01,2.714343242280933474e-02,-2.143201290993430358e-07,-5.871679437053849367e-07,-1.941996967655340717e-07
1.277347321147166877e-03,1.379835860143743169e-03,-1.108128581904048102e-02,-8.368811321492810110e-03,4.436322313177164939e-02,4.722114026464633435e-02,-2.320044246320733805e-01,-1.837180988165753037e-01,1.374513077061231825e-01,-1.396679871904029091e-01,1.726612751284706815e-01,-1.642441865656896760e-01,-2.522456369794230380e-01,2.380389943746979498e+01,2.015331396550749332e+00,-1.543402627642525560e-01,2.510537883525825603e-02,2.720273949468739461e-01,-4.889966065374169724e-02,-2.136935294654176778e-07,-5.935132859356075303e-07,-1.750013309848257781e-07
1.251833973111522941e-03,1.371609891339562468e-03,-1.037113723617643334e-02,-8.580681926922271302e-03,4.342831400618270277e-02,5.295483848720169973e-02,-2.403993649688246637e-01,-1.781865002533176423e-01,1.495592043811793670e-01,-1.520876732244546559e-01,1.907958291501000991e-01,-1.831022013593350817e-01,-2.470987387304646454e-01,2.380411028662744499e+01,2.010190655858102637e+00,-1.371205103708387218e-01,1.586307479469680620e-02,2.533726538748832802e-01,-1.046925257845829349e-01,-2.378706552175624165e-07,-5.906820825905155055e-07,-1.713141948795450201e-07
1.321146238202591588e-03,1.378125491134559680e-03,-1.031952969647413967e-02,-9.017633513233978479e-03,4.372518492967841786e-02,5.405200927655959969e-02,-2.404530363365180445e-01,-1.688916886386118144e-01,1.578247152954151689e-01,-1.605157235560220608e-01,2.031417888452706211e-01,-1.950960503687424186e-01,-2.414978529234621252e-01,2.380432341015813691e+01,2.004582874498144651e+00,-1.455032040747405442e-01,2.130965227775638224e-02,2.373116651195307236e-01,-1.336127850234928027e-01,-2.634072490933853567e-07,-5.590748979712883052e-07,-1.459748702271161222e-07
1.409090194293848150e-03,1.386005764771926175e-03,-1.003175644958602050e-02,-9.347888535385175807e-03,4.369128139777850306e-02,5.618569161392717587e-02,-2.420749452295224702e-01,-1.613633657795421894e-01,1.642040564070203490e-01,-1.672140467368115058e-01,2.128935119749389426e-01,-2.049970724465843552e-01,-2.353761800052013853e-01,2.380463004229210000e+01,1.998485293541555574e+00,-1.419371245454356667e-01,1.981749234278876864e-02,2.164229305831616712e-01,-1.649699474500922192e-01,-3.168277904100989315e-07,-5.168705583063001447e-07,-2.477884899349625330e-07
1.393834440623812005e-03,1.384234882674760352e-03,-9.818655614586536962e-03,-9.606121548016323744e-03,4.365431450751157405e-02,5.966016046131498302e-02,-2.466122977701792895e-01,-1.575069793563432796e-01,1.688915714940183721e-01,-1.724299074720107017e-01,2.198458443420581720e-01,-2.136079126369303804e-01,-2.317334229401373791e-01,2.380499071298548586e+01,1.994825098337269509e+00,-1.024555164774470783e-01,1.518586283217867282e-03,1.915136022273330185e-01,-2.074229460894561339e-01,-3.170867784177162578e-07,-4.627927622699989423e-07,-2.150975214515637670e-07
1.320399554951383987e-03,1.379194760501863994e-03,-9.958845827743995766e-03,-9.901899656312447562e-03,4.412487597094047476e-02,6.175502436477773444e-02,-2.494665357987783938e-01,-1.554783500589496104e-01,1.715089824269022123e-01,-1.756064642688096589e-01,2.233697422540476540e-01,-2.188782105676569945e-01,-2.304452930542268407e-01,2.380544323940779705e+01,1.993537748082990113e+00,-6.088145222215330526e-02,-1.480858719857605470e-02,1.679964246235181591e-01,-2.368003969838042844e-01,-3.301869343808132176e-07,-4.279683908403088520e-07,-2.052031587395819792e-07
1.303039450356883056e-03,1.378265184714080448e-03,-9.931186848129602840e-03,-1.000196212910788550e-02,4.414120683364066572e-02,6.267683461378080467e-02,-2.508981895921421068e-01,-1.549403468193218669e-01,1.724375522481241541e-01,-1.768685403430250158e-01,2.243995411581414523e-01,-2.211199495387104474e-01,-2.307893157331737111e-01,2.380571105166935197e+01,1.993976671693218572e+00,-3.203118870318123063e-02,-2.360523658635439725e-02,1.455458323916200003e-01,-2.497089448244446952e-01,-2.922594550834174254e-07,-4.062794526067087689e-07,-2.019758488628060633e-07
1.211593269783333001e-03,1.367164136018548561e-03,-1.027120050993282109e-02,-1.029976899210801461e-02,4.478600995113115463e-02,6.285701264832088686e-02,-2.512157489999781723e-01,-1.548483948672136623e-01,1.730323070388228024e-01,-1.781242295731196579e-01,2.242058245036606112e-01,-2.216471306962259913e-01,-2.310233205498225528e-01,2.380635925622627980e+01,1.994220767484461199e+00,-1.486902272964302912e-02,-2.668099979621384871e-02,1.234575265206828559e-01,-2.523849302958328100e-01,-3.126949545143650987e-07,-4.087361079177139349e-07,-2.056691856235117485e-07
1.114523360119920288e-03,1.351931322911665515e-03,-1.075606502640374766e-02,-1.065898551148318149e-02,4.554614191724466743e-02,6.292572511381393230e-02,-2.513067255985791948e-01,-1.552523081317726539e-01,1.733818089224165027e-01,-1.793450853438748605e-01,2.231400615662425257e-01,-2.209708972588340370e-01,-2.305211689828864929e-01,2.380722888872194076e+01,1.993719055504828308e+00,-5.588798017498177242e-03,-2.656666899785039768e-02,1.018726790589999376e-01,-2.496913488043311369e-01,-2.958393034533365269e-07,-3.794635421399021773e-07,-2.224766618220770293e-07
1.071702312808426195e-03,1.344413198572431533e-03,-1.089678786954268765e-02,-1.080022255465866617e-02,4.564524039525909987e-02,6.275300114104362392e-02,-2.508793286123556232e-01,-1.552352871998325667e-01,1.734936043483483459e-01,-1.799602084001214741e-01,2.224026070163619417e-01,-2.203801890471450420e-01,-2.300749508293660206e-01,2.380773017449643092e+01,1.993278205867739405e+00,-2.094070356704307977e-03,-2.463673196362058115e-02,8.085849505851824826e-02,-2.457433502809227011e-01,-2.859115190559851737e-07,-3.486436387278160696e-07,-2.257953862684024421e-07
1.006603125569032397e-03,1.331696297166450353e-03,-1.144633663367421866e-02,-1.113452724255778979e-02,4.614809214358232131e-02,6.357956119632716951e-02,-2.515862365455576177e-01,-1.561531158211404147e-01,1.737157343919397134e-01,-1.811160217412561280e-01,2.210463669552700516e-01,-2.189572925550132554e-01,-2.283341880125956680e-01,2.380866406628569010e+01,1.991537588314566509e+00,-3.679109736318715053e-03,-2.159381041696950207e-02,6.036582434056210478e-02,-2.431996040049163865e-01,-2.969232578095551247e-07,-3.341110728191308246e-07,-2.311770328643644222e-07
9.644776816601610854e-04,1.323785095176510185e-03,-1.178601972105080935e-02,-1.133852913269276820e-02,4.629555040492002588e-02,6.480091634312387661e-02,-2.527117627316157744e-01,-1.571125658941656955e-01,1.739376294348748409e-01,-1.819630050913260411e-01,2.202803440574784000e-01,-2.179648720858846644e-01,-2.270429559952587550e-01,2.380928906158197478e+01,1.990252443623923728e+00,-9.070986799998693659e-03,-1.799777910617901544e-02,4.078136243439786646e-02,-2.435955087985251510e-01,-3.299083900788825410e-07,-3.213598618440218898e-07,-2.404023453038213926e-07
9.310608470426595847e-04,1.317840654132989772e-03,-1.207007150972738349e-02,-1.149682153429910925e-02,4.632143313356787417e-02,6.695209546122266042e-02,-2.548793667549068553e-01,-1.585656296057238457e-01,1.742694095378755359e-01,-1.827773886249878521e-01,2.199535539759183700e-01,-2.172747495648061633e-01,-2.262263358371661981e-01,2.380977551819346871e+01,1.989445312804785537e+00,-1.772200028157296797e-02,-1.420939495033627688e-02,2.226638847142597272e-02,-2.481389940080970524e-01,-3.425275007916005911e-07,-3.100349101664030116e-07,-2.395638719137883770e-07
9.020697349959164776e-04,1.313035878518841815e-03,-1.231489542569273558e-02,-1.162558592541114953e-02,4.625687673159840224e-02,7.113635846572574639e-02,-2.592535066798739019e-01,-1.612293224675260817e-01,1.748871309539959118e-01,-1.837822668833930806e-01,2.202313599701325453e-01,-2.170368218223656942e-01,-2.268390830820217197e-01,2.381017436607924864e+01,1.990063315605075767e+00,-3.000114483565307841e-02,-1.029178834138217737e-02,4.310263212875032647e-03,-2.596184856498339188e-01,-3.034080113309130876e-07,-2.529192877649039167e-07,-2.084288282419370988e-07
8.812018107877526594e-04,1.310069848769375173e-03,-1.235727884060602855e-02,-1.166800589784522564e-02,4.603827064540467334e-02,7.751232842340499696e-02,-2.654727833538750859e-01,-1.651296405093908015e-01,1.758488513477922399e-01,-1.849593093060592219e-01,2.211075974182792614e-01,-2.173930985685664508e-01,-2.313715051930044508e-01,2.381041275806664004e+01,1.994598136723167991e+00,-4.237876762739234415e-02,-6.816433305144738684e-03,-1.260554116336009244e-02,-2.728149646510860671e-01,-2.529907685249287878e-07,-1.713802507194260279e-07,-1.590923307150658613e-07
8.716397037504043134e-04,1.309172248108497879e-03,-1.219330530456265091e-02,-1.163095115338501351e-02,4.575862543112497322e-02,8.484866248339380246e-02,-2.711903665832919308e-01,-1.694155905321755584e-01,1.770142689319665064e-01,-1.862110192289782029e-01,2.219692694390592025e-01,-2.179788270427769348e-01,-2.419202801570233818e-01,2.381051210565377119e+01,2.005147138260203743e+00,-4.895003294278105904e-02,-4.602865202727619669e-03,-2.526508880233539756e-02,-2.724023478366771611e-01,-2.517337134037381093e-07,-1.645352887399259716e-07,-1.521034502214168344e-07
8.713976952208265375e-04,1.309763502661442447e-03,-1.197229448639937875e-02,-1.157126214585730423e-02,4.555941927768506622e-02,9.167287593023042136e-02,-2.752278601795766222e-01,-1.734081704153711267e-01,1.781488547723046600e-01,-1.873691724805147951e-01,2.225741426527894362e-01,-2.185993854208692078e-01,-2.565549825633802739e-01,2.381053045158427750e+01,2.019781748172678082e+00,-4.857691707249807422e-02,-3.709080787298407039e-03,-3.220451108712072547e-02,-2.532118255794241768e-01,-2.588205006917762530e-07,-1.682536091840109497e-07,-1.392807282082516603e-07
8.756542783955067501e-04,1.310349194974865178e-03,-1.176357508217209906e-02,-1.151822549774616719e-02,4.541467831448139231e-02,9.788970630248371163e-02,-2.786819630345415688e-01,-1.773206510986165552e-01,1.792070624522457967e-01,-1.884285280027938603e-01,2.231238392136422055e-01,-2.193349887001127263e-01,-2.740969509928737335e-01,2.381052328686180175e+01,2.037324158590606782e+00,-4.413260091633831872e-02,-3.732706722829290478e-03,-3.510167000684436683e-02,-2.227487327250987359e-01,-3.658596859144641721e-07,-2.520397846893293187e-07,-1.071850511324238501e-07
8.803680466032199519e-04,1.311188388203132641e-03,-1.158949991543663759e-02,-1.148027640472204340e-02,4.528174671208324426e-02,1.033748178111042193e-01,-2.822061980092667177e-01,-1.811543683708266017e-01,1.801371101727469171e-01,-1.893641604418066782e-01,2.237509828122880295e-01,-2.202545696871396619e-01,-2.928296232302342594e-01,2.381051804047893228e+01,2.056057331960766899e+00,-3.717012206975021937e-02,-4.336381049070123228e-03,-3.557811929940936368e-02,-1.870279205547690504e-01,-3.712752356278459666e-07,-2.568560451318111231e-07,-1.114487348233997706e-07
8.834014010008861637e-04,1.311363646748799983e-03,-1.145815616816009408e-02,-1.145699989998287538e-02,4.514624757555452811e-02,1.081224926811678866e-01,-2.859410547362164490e-01,-1.848270723680248695e-01,1.809155958400922581e-01,-1.901695816284920959e-01,2.245081329511487422e-01,-2.214415154528888707e-01,-3.116488332220422319e-01,2.381053214082288605e+01,2.074876424317318335e+00,-2.693757937340164610e-02,-5.475438271403114399e-03,-3.480252973078653417e-02,-1.475264731785921046e-01,-3.776042448830609470e-07,-2.642769978618788875e-07,-1.271086109696013328e-07
8.848352144883709063e-04,1.311092659925628496e-03,-1.137793810919339975e-02,-1.144613920471968666e-02,4.501681524744367141e-02,1.120691751648885681e-01,-2.897209829341300669e-01,-1.881442760696341032e-01,1.815228852803271731e-01,-1.908299494171129818e-01,2.254207937317192767e-01,-2.229496586857142026e-01,-3.292354745802047455e-01,2.381057875166498761e+01,2.092473288889037164e+00,-1.275990406355029076e-02,-6.978724820829730960e-03,-3.397438993580620403e-02,-1.052482010066747714e-01,-3.754446626108630118e-07,-2.659620735877203581e-07,-1.673126477471135004e-07
8.861146288695690701e-04,1.310753390315943200e-03,-1.132957062307087329e-02,-1.144177236146743520e-02,4.486043426080217611e-02,1.150797634000351732e-01,-2.931385341848848913e-01,-1.908480170972751411e-01,1.819525442119205583e-01,-1.913508091451363857e-01,2.263957194035798037e-01,-2.246681544882212778e-01,-3.441835289434322376e-01,2.381065714762035768e+01,2.107320125548742151e+00,4.943945016643171153e-03,-8.587221400625223017e-03,-3.407975910681482201e-02,-6.204897892340375393e-02,-3.764199191377135835e-07,-2.672700805649062401e-07,-1.948566664050168656e-07
8.879711732093795509e-04,1.310659577343615450e-03,-1.128840084324198717e-02,-1.143900125403162459e-02,4.468459582148383985e-02,1.169662622541876307e-01,-2.953983094685950772e-01,-1.925815593733117281e-01,1.822047036183641056e-01,-1.917130098848243980e-01,2.271304339700703223e-01,-2.261789188678266782e-01,-3.548811336757427548e-01,2.381078667671526716e+01,2.118262952432814927e+00,2.342952333382744209e-02,-9.921744767227650905e-03,-3.522008388306587662e-02,-2.216411477572870908e-02,-3.767497623926432532e-07,-2.678242789743753834e-07,-2.108673511061092542e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
