-1.532617964615288857e-04,1.655289698283118720e-03,-6.261010016129628028e-03,-4.693530653948323889e-03,8.543971524801670381e-02,-1.091519850369592759e-01,-5.521387119136852428e-01,-9.807642877688483862e-01,1.151913208129635297e-01,-1.306618016463623189e-01,-4.926551213599478229e-02,4.726141893534229615e-02,-4.903222858647892091e-01,2.381579211915632754e+01,2.248283868692461773e+00,9.339612759860925484e-02,-7.131732228821342778e-02,1.498749285989275405e-02,5.812028640165840532e-01,-9.644941245049823520e-06,-3.294648501983059285e-07,-8.130598529709860816e-06
-1.546812855362628115e-04,1.656040203293355790e-03,-6.116004351987667717e-03,-4.614176105280536240e-03,8.551058922884358093e-02,-1.111721018879329448e-01,-5.540301824256885777e-01,-9.812354927565954954e-01,1.159560551797078620e-01,-1.314848836146458588e-01,-5.076937761582444447e-02,4.874509130710147353e-02,-4.900173641087430254e-01,2.381584968558893323e+01,2.247990813585544423e+00,9.387484431325578138e-02,-7.146199199761725518e-02,6.906942065615703091e-03,5.700744546705189819e-01,-9.652810378319421516e-06,-3.327114561082566939e-07,-7.959505910586157210e-06
-1.468929120419283109e-04,1.663794536753796047e-03,-6.035324346061661863e-03,-4.536915380267399905e-03,8.568495329887988732e-02,-1.124627438745271629e-01,-5.564702245327060037e-01,-9.818008687140264978e-01,1.163566705969031334e-01,-1.319232347546717699e-01,-5.292310497237479039e-02,5.100694426615797611e-02,-4.874010162281225411e-01,2.381587979908957209e+01,2.245381246651087626e+00,9.129707914062074048e-02,-7.132650005193431897e-02,3.130910311766306551e-03,5.507965032538268968e-01,-9.665982054416828078e-06,-3.351858291109091008e-07,-7.666099758241898566e-06
-1.276946400209942655e-04,1.681100811090911491e-03,-6.079283966450579717e-03,-4.495098974128019023e-03,8.592913248578586127e-02,-1.123361707105470092e-01,-5.594414825454607776e-01,-9.824268299885190459e-01,1.159505387656003805e-01,-1.315669654720549031e-01,-5.566989426706563798e-02,5.410574113011297481e-02,-4.821559801051862326e-01,2.381590276720316979e+01,2.240136065285450506e+00,8.291175732976187318e-02,-7.088204349158747086e-02,4.067383659088100872e-03,5.196901596705788551e-01,-9.685832278684997307e-06,-3.354593836056727083e-07,-7.219145077147153324e-06
-9.475075226437123729e-05,1.708283477829685001e-03,-6.217038050204679207e-03,-4.485611631007764728e-03,8.619389393229992535e-02,-1.113257056840700060e-01,-5.623299333938350797e-01,-9.829932067327121770e-01,1.150786793298407551e-01,-1.307383576891237575e-01,-5.841951371600161147e-02,5.728312857801400038e-02,-4.766156849014975827e-01,2.381593717168043867e+01,2.234608802019125928e+00,7.272243758950294734e-02,-6.998165745549271566e-02,9.002882452550252726e-03,4.847155951652796224e-01,-9.715675403552790460e-06,-3.443874817293132577e-07,-6.728398938627034764e-06
-5.413250021964320267e-05,1.740824502820004574e-03,-6.371976707851285948e-03,-4.495250206489229475e-03,8.641025197140880798e-02,-1.098229818940407443e-01,-5.647834517863266068e-01,-9.834457682582684601e-01,1.139645627600577860e-01,-1.296830186948042529e-01,-6.067236462327869895e-02,6.000663869866693090e-02,-4.720180336041264191e-01,2.381597700453562894e+01,2.230013952388559151e+00,6.151195488455440258e-02,-6.881750852550722053e-02,1.583818434318827809e-02,4.513508673840355701e-01,-9.741424833855774542e-06,-3.578766625629526424e-07,-6.294461926542772568e-06
-1.085062005395662094e-05,1.774573361704875679e-03,-6.497862202349175692e-03,-4.508412493950498395e-03,8.656610933547376208e-02,-1.082811749220736475e-01,-5.667147029892973809e-01,-9.837892976431831249e-01,1.128740692106262600e-01,-1.286679395124966929e-01,-6.235616163903068276e-02,6.214550839340816230e-02,-4.686399970641095258e-01,2.381602584237167264e+01,2.226674092039832686e+00,5.067298272291817507e-02,-6.752724600192085147e-02,2.316992110066870211e-02,4.233411059862939307e-01,-9.770898348444673087e-06,-3.662985926386447557e-07,-5.962212140540586437e-06
3.310040689948640661e-05,1.807901369871717885e-03,-6.598061067174630992e-03,-4.521518108835828782e-03,8.668148861069534250e-02,-1.070033575894510369e-01,-5.681276517280249294e-01,-9.840379769939645582e-01,1.119937001799821003e-01,-1.278684109284632664e-01,-6.355660962029258121e-02,6.373356076356485878e-02,-4.662822478007903615e-01,2.381609193024537063e+01,2.224331554808755218e+00,4.144092893008038264e-02,-6.616819080260979979e-02,3.007315784158672706e-02,4.024926480278172569e-01,-9.802245139212003333e-06,-3.763793332745377266e-07,-5.723935468913192010e-06
7.446681130989371230e-05,1.837834695109962641e-03,-6.681196113591656403e-03,-4.534242391571329141e-03,8.677311983787452943e-02,-1.060913430351731607e-01,-5.690785146547607809e-01,-9.842078270075307334e-01,1.113817195157161266e-01,-1.273390487222974266e-01,-6.436437860870428129e-02,6.482493412368851848e-02,-4.647452046283161997e-01,2.381617022614669565e+01,2.222807640135643137e+00,3.468609950307364326e-02,-6.481655520726331554e-02,3.606743243300437884e-02,3.887629704936547137e-01,-9.834004783305188809e-06,-3.866738511425771394e-07,-5.566704781369398562e-06
1.131504251308765465e-04,1.864382677709866890e-03,-6.731351666473657513e-03,-4.542569095210952611e-03,8.682981824744091803e-02,-1.055199100200183288e-01,-5.696408667949999227e-01,-9.843098837649500998e-01,1.109999257161108505e-01,-1.270375879602523850e-01,-6.482836282996345956e-02,6.546115396778466600e-02,-4.638606841550776405e-01,2.381624350335135532e+01,2.221940377112107345e+00,3.058379163118083235e-02,-6.348037431973682643e-02,4.107158645625309107e-02,3.807902302007719619e-01,-9.867458544266524359e-06,-3.982017419137458657e-07,-5.482404440679189375e-06
1.488566710405249849e-04,1.887239329457917301e-03,-6.770537317001742647e-03,-4.550027354528586067e-03,8.687262029056207202e-02,-1.052319003146606202e-01,-5.699166959209489569e-01,-9.843607790360779930e-01,1.108075341612076714e-01,-1.269212133599662284e-01,-6.507930925293078928e-02,6.577925244080308487e-02,-4.633992429761701892e-01,2.381631699200073271e+01,2.221495616097154624e+00,2.898408809051035082e-02,-6.216458944792088714e-02,4.512925552205933333e-02,3.769829673187156671e-01,-9.899033670029478400e-06,-4.054170500599712885e-07,-5.444831402407301016e-06
1.813116034302924683e-04,1.905567406160690955e-03,-6.804095024103129670e-03,-4.557351656812569894e-03,8.690617593091751192e-02,-1.051144922566377565e-01,-5.700284209179163897e-01,-9.843818345725309227e-01,1.107208555772715847e-01,-1.269108052243179685e-01,-6.522432692282750799e-02,6.592053656035969100e-02,-4.631974274445497253e-01,2.381639346610566577e+01,2.221298442788322891e+00,2.907253415228581994e-02,-6.084496852176075887e-02,4.842120738069886909e-02,3.755350981516621944e-01,-9.931602162219166309e-06,-4.171661187952187467e-07,-5.436354200706236630e-06
2.200070186465500797e-04,1.931762521752793593e-03,-6.827672320770342487e-03,-4.562325943676989737e-03,8.692537898085291037e-02,-1.050926606454741785e-01,-5.700464489485324027e-01,-9.843849980435324110e-01,1.107180572654758027e-01,-1.269026952932358343e-01,-6.528221670409237176e-02,6.592807779849836625e-02,-4.631608219283466776e-01,2.381638988070661611e+01,2.221306441379829355e+00,3.027162646848289076e-02,-5.948967028306709204e-02,5.105598328316184736e-02,3.753423432161042683e-01,-9.958704236490227682e-06,-4.194247821788390047e-07,-5.434494740934598574e-06
2.616523190584987184e-04,1.959653869401369042e-03,-6.848148815266356243e-03,-4.566672528378799834e-03,8.694165717590578157e-02,-1.050752853761612315e-01,-5.700602826090213071e-01,-9.843873840833465838e-01,1.107156716111694639e-01,-1.268961891133019437e-01,-6.533303031468441768e-02,6.593434870041960105e-02,-4.631290178587095241e-01,2.381638735815940677e+01,2.221314741492357303e+00,3.133244865518459293e-02,-5.801524300710659415e-02,5.333002832375178387e-02,3.752012980215001514e-01,-9.988307297048796131e-06,-4.214787165962243613e-07,-5.433192509380263329e-06
3.064879116505983092e-04,1.989327317986754051e-03,-6.864408939042722715e-03,-4.570134633877364662e-03,8.695422742905206670e-02,-1.050442856244409862e-01,-5.700826978560881164e-01,-9.843909385384378430e-01,1.107013976381217429e-01,-1.268791413652672062e-01,-6.538205385276535386e-02,6.594434661772634321e-02,-4.630621449823348890e-01,2.381638602584813569e+01,2.221288230705372957e+00,3.226187812212721884e-02,-5.640879492827072933e-02,5.507335505187799934e-02,3.748808603686369922e-01,-1.002063840590270219e-05,-4.231055230632172920e-07,-5.429987960470414198e-06
3.548143973620059379e-04,2.020980203121457066e-03,-6.874714230809543872e-03,-4.572329940640683377e-03,8.696200895265505937e-02,-1.049779893145518228e-01,-5.701272274143682761e-01,-9.843974494791084551e-01,1.106608203211611879e-01,-1.268374348123025019e-01,-6.543347423232377669e-02,6.596140471708189512e-02,-4.629100317399789666e-01,2.381638618483688674e+01,2.221184951615601477e+00,3.308024125714869451e-02,-5.465884994462346519e-02,5.602336899157975281e-02,3.740984940365810751e-01,-1.005599705282475582e-05,-4.241302534814806766e-07,-5.421720617047377776e-06
4.066800265596563053e-04,2.054256407723250525e-03,-6.878066443899598890e-03,-4.573047372745441506e-03,8.696456542760939989e-02,-1.048555040479337702e-01,-5.701993314689314252e-01,-9.844065142631536203e-01,1.105811708585306696e-01,-1.267594902069607565e-01,-6.548675658612812533e-02,6.598195874221740587e-02,-4.626085235767988801e-01,2.381638911086034938e+01,2.220956659665079158e+00,3.385968521332047981e-02,-5.274193426062758622e-02,5.599242465486389819e-02,3.725860768557824332e-01,-1.009483433097233889e-05,-4.243649351437023996e-07,-5.405715737361768184e-06
4.297903098687178057e-04,2.047106450033676917e-03,-6.868636758896955706e-03,-4.571027200462893757e-03,8.696550241366045320e-02,-1.047087359314980010e-01,-5.697626551201786516e-01,-9.842699804093860694e-01,1.105573076771399210e-01,-1.267860440339160510e-01,-6.508315878524173481e-02,6.550427739907571656e-02,-4.611606101548492709e-01,2.381644212093639368e+01,2.219512928523574846e+00,3.562457533793307596e-02,-5.066044372570814580e-02,5.445543281457550233e-02,3.708078226251625420e-01,-1.012005228781414703e-05,-4.266308527599334191e-07,-5.393879763466306570e-06
4.443263156601444950e-04,2.026247692207299844e-03,-6.840001935710950630e-03,-4.565178346015020053e-03,8.696577262826400700e-02,-1.046447093678041368e-01,-5.687938842046610377e-01,-9.840044281944837490e-01,1.106601775663443588e-01,-1.269610781064159921e-01,-6.423014753179363823e-02,6.448053955800045478e-02,-4.592817809280594910e-01,2.381652076076236568e+01,2.217631608883752659e+00,3.968973092937842784e-02,-4.839020684609661449e-02,5.064330894824659729e-02,3.690506296162066047e-01,-1.016782003667811819e-05,-4.216148620441648631e-07,-5.374141221808284851e-06
4.547185112696836050e-04,1.997967934987200742e-03,-6.787930437278281472e-03,-4.554793952392725137e-03,8.696085881320850253e-02,-1.047761666884698406e-01,-5.672430092226125042e-01,-9.836283050188434629e-01,1.109501785477226971e-01,-1.273414062838439109e-01,-6.292323914894384917e-02,6.288328691886437005e-02,-4.574855163363391042e-01,2.381662331341134831e+01,2.215836159704089425e+00,4.660359331154774465e-02,-4.593573035826779144e-02,4.422056387913301384e-02,3.678699133996373161e-01,-1.023621066745345928e-05,-4.250580131323094194e-07,-5.361588193422850169e-06
4.614603520118617879e-04,1.962271241241662738e-03,-6.705603982156389288e-03,-4.538248107264104651e-03,8.693980020237787598e-02,-1.052406624144834463e-01,-5.650234388259299800e-01,-9.831613959139657855e-01,1.114991919584552849e-01,-1.280020503557957323e-01,-6.112486545325202664e-02,6.067006030615823553e-02,-4.562026007950809037e-01,2.381675652346325123e+01,2.214547948625043006e+00,5.648374182809497851e-02,-4.323387138357311782e-02,3.494609065299433825e-02,3.680933248800342117e-01,-1.029754041208515279e-05,-4.224595601773301900e-07,-5.370370649234870389e-06
4.651107015004670602e-04,1.920772670743071606e-03,-6.587682189957062319e-03,-4.513841225775251133e-03,8.689193936240983962e-02,-1.061152865639603399e-01,-5.621653646235518220e-01,-9.826534533153923334e-01,1.123316444162450606e-01,-1.289646231382263197e-01,-5.887839412400817929e-02,5.792624038684158344e-02,-4.557993007076622805e-01,2.381691785946816964e+01,2.214154239432098770e+00,6.832856609432604034e-02,-4.030979160045691789e-02,2.319439671624023286e-02,3.700348700993790207e-01,-1.036663131334004007e-05,-4.153005679719225143e-07,-5.400071260905586335e-06
4.665215521187944915e-04,1.874978799854644341e-03,-6.430159465782311554e-03,-4.479570574043065245e-03,8.680740891214736021e-02,-1.074302679298388130e-01,-5.587423105159732284e-01,-9.821606173863607347e-01,1.134424272722686922e-01,-1.302221032772063469e-01,-5.625120284439528301e-02,5.477472488558361718e-02,-4.565094842319568080e-01,2.381710073310591014e+01,2.214877837764392510e+00,8.081659377147396017e-02,-3.716126057420920253e-02,9.689000431139823191e-03,3.734692336909908872e-01,-1.041170255283052653e-05,-4.054650952255010141e-07,-5.426257543527917387e-06
4.634236719413328950e-04,1.823024124035503785e-03,-6.227961423488727333e-03,-4.432860813785313714e-03,8.666442418881720178e-02,-1.092126386500154034e-01,-5.547724279335896069e-01,-9.817175198834847683e-01,1.148255304232678325e-01,-1.317634607424461868e-01,-5.327220924515713857e-02,5.127398097251542608e-02,-4.584428618046751391e-01,2.381730442536217396e+01,2.216817538160806400e+00,9.324118518346766193e-02,-3.381165792152205501e-02,-5.013903399016033866e-03,3.781734469570317003e-01,-1.048962725683401076e-05,-3.950215348904060688e-07,-5.479450315743335030e-06
4.556323041593427089e-04,1.766023185251322340e-03,-5.978682488918562674e-03,-4.371979744167492181e-03,8.645491540338408332e-02,-1.114262004354634877e-01,-5.503159539255736421e-01,-9.813354236871127956e-01,1.164461366415444205e-01,-1.335446046311172807e-01,-5.000093521035854638e-02,4.751217686048137684e-02,-4.616407085410497158e-01,2.381751326998559293e+01,2.220020604378851736e+00,1.049230936739137948e-01,-3.031393002890647378e-02,-2.025480366673571009e-02,3.832233321146518712e-01,-1.056110651813866238e-05,-3.851092630663002454e-07,-5.543122058679148154e-06
4.437352061765190603e-04,1.706335221488391660e-03,-5.680465305808179120e-03,-4.295323550905876669e-03,8.616508220166044230e-02,-1.140523589646813274e-01,-5.454284822470082394e-01,-9.809926242341533431e-01,1.182779111546798240e-01,-1.355282014680759539e-01,-4.649706338449517695e-02,4.355869698409389063e-02,-4.660782243458214680e-01,2.381771461298305681e+01,2.224412955774254019e+00,1.156315222557426775e-01,-2.675771670264777066e-02,-3.552806185521520388e-02,3.878777668847365190e-01,-1.063730384688919440e-05,-3.588403148376826332e-07,-5.603483835120185215e-06
4.249387798533483238e-04,1.641955811614234434e-03,-5.321483749211946071e-03,-4.199045434872412594e-03,8.577180174230600307e-02,-1.170938901837791091e-01,-5.400843706635459762e-01,-9.806337620896847795e-01,1.203097498547359701e-01,-1.376939922848774978e-01,-4.276144069029364642e-02,3.942072209946578115e-02,-4.717010263711416962e-01,2.381789508169588032e+01,2.230050634282428668e+00,1.252128863139771175e-01,-2.318715886371496004e-02,-5.027586998877896229e-02,3.911883707424714807e-01,-1.071830682325586008e-05,-3.557192520179468793e-07,-5.652693233420710694e-06
4.011095455094289405e-04,1.576056836959721739e-03,-4.905191102444110204e-03,-4.085206145313685644e-03,8.527902445459653591e-02,-1.205037493453559178e-01,-5.344026187983730303e-01,-9.801937220932042116e-01,1.225023425150821854e-01,-1.399901538896724529e-01,-3.891277901921814247e-02,3.521460589327976565e-02,-4.783653160837186835e-01,2.381804324884801716e+01,2.236711622156482004e+00,1.337284828049240815e-01,-1.966027250994788894e-02,-6.413208214593442424e-02,3.926124545510817909e-01,-1.075578096287428938e-05,-2.637960150943414874e-07,-5.618825876751765190e-06
3.683862583863687853e-04,1.505745649178311541e-03,-4.411114260953064546e-03,-3.949973067385713181e-03,8.465291439198778523e-02,-1.243142947668908482e-01,-5.282961876661480538e-01,-9.795844082701822275e-01,1.248576334585305009e-01,-1.424091755319909225e-01,-3.493531114486030792e-02,3.092839115931204919e-02,-4.859360767500764955e-01,2.381814592713857337e+01,2.244281584631634185e+00,1.410795713386819028e-01,-1.623025005486592939e-02,-7.655458139706389220e-02,3.912207755804651965e-01,-1.084251911872639772e-05,-2.680834845572134126e-07,-5.616129376230057693e-06
3.306994323071937858e-04,1.435733352032572381e-03,-3.851550883079629412e-03,-3.800455085290500683e-03,8.390822568368683232e-02,-1.284369984800280973e-01,-5.219117727132660534e-01,-9.787495644413400919e-01,1.273093902853717208e-01,-1.448750729160380724e-01,-3.099159651953612218e-02,2.672300588335487989e-02,-4.941803166733483854e-01,2.381820020732960330e+01,2.252533566554193456e+00,1.473100354686676383e-01,-1.293095561614624606e-02,-8.724760511819951159e-02,3.865815510103089991e-01,-1.091372123955893319e-05,-2.542427525838132859e-07,-5.561763563865490552e-06
2.867271894523783942e-04,1.365368737671984745e-03,-3.219396914292400706e-03,-3.639170331656419507e-03,8.303461245629729925e-02,-1.328663272312157473e-01,-5.151833327774054672e-01,-9.776438324123979395e-01,1.298468364770618555e-01,-1.473772236625658094e-01,-2.709428694199992813e-02,2.262769631421545843e-02,-5.030869433287431525e-01,2.381819457337426726e+01,2.261428781177414749e+00,1.520237676273147875e-01,-9.782591106081017437e-03,-9.547842410216753062e-02,3.770001947812116061e-01,-1.098083676381562456e-05,-2.424515239445434558e-07,-5.464265671134994201e-06
2.398249706351951026e-04,1.297765656374509852e-03,-2.524613862746105230e-03,-3.473408910875994300e-03,8.202132114697201215e-02,-1.375011286831933910e-01,-5.081058458166332059e-01,-9.762709977881434131e-01,1.323933148980373231e-01,-1.498365917098946620e-01,-2.330017895659544994e-02,1.871649836740708547e-02,-5.125379233568573278e-01,2.381812654888273784e+01,2.270853695321240817e+00,1.548101015129083602e-01,-6.756652186762210008e-03,-1.005915496092214395e-01,3.608917883552910655e-01,-1.105622842933763222e-05,-2.520733338467000371e-07,-5.297014963458590017e-06
1.890116001163650726e-04,1.232222248993954192e-03,-1.783769754861042750e-03,-3.312075223955381845e-03,8.086527124964426605e-02,-1.422400302612549794e-01,-5.006542618769994624e-01,-9.746608644947414302e-01,1.348751856621863143e-01,-1.521862211119937580e-01,-1.964195970651514203e-02,1.505118903357564875e-02,-5.225387954145780389e-01,2.381799998435345245e+01,2.280820793996638063e+00,1.549759750788745616e-01,-3.844071880484251601e-03,-1.017596849814190185e-01,3.362059464228673300e-01,-1.113579782926225816e-05,-2.599155108919498658e-07,-5.049608370146808155e-06
1.343153033044106981e-04,1.168421556315699019e-03,-1.045775841375180121e-03,-3.169610666106886018e-03,7.962014811067313902e-02,-1.468711205499642070e-01,-4.929758664886085273e-01,-9.729024183846570750e-01,1.371670938516785232e-01,-1.543284740878364814e-01,-1.620977448349021979e-02,1.176893222987521019e-02,-5.330465358142872923e-01,2.381783248358326333e+01,2.291311590169432755e+00,1.514031001352866834e-01,-9.483946075182074801e-04,-9.820697531981101291e-02,3.007086717586072155e-01,-1.119962905281063703e-05,-2.644593016219732021e-07,-4.714886387867605914e-06
7.120685542993085199e-05,1.101328232715016904e-03,-4.031125788353114546e-04,-3.063212036918410656e-03,7.841845090037283250e-02,-1.509097029124621403e-01,-4.856203288548061603e-01,-9.712133210103419678e-01,1.390009416466529701e-01,-1.560367990991405607e-01,-1.294612436111346881e-02,8.887495771212276796e-03,-5.448526573391947458e-01,2.381764866593421104e+01,2.303171066207544193e+00,1.422978593125989455e-01,2.330624447973346242e-03,-8.920297023513908130e-02,2.529261898831896005e-01,-1.126191417930635275e-05,-2.791418270250452358e-07,-4.271107740314119822e-06
-2.772085299434244224e-05,1.013665388370934553e-03,9.007834675867662337e-05,-2.997099997819380537e-03,7.747544541225719061e-02,-1.543515354225559189e-01,-4.791600227366858422e-01,-9.697921624896642667e-01,1.403964240508317474e-01,-1.574120822683054144e-01,-1.009119349959058422e-02,6.726165773912211321e-03,-5.586089899506518908e-01,2.381754300795058299e+01,2.316927771616336340e+00,1.257769157874612520e-01,5.977104152114316379e-03,-7.583099948062900497e-02,1.946265805632044765e-01,-1.135426287531936358e-05,-2.921190067774604059e-07,-3.831751279582077942e-06
-1.396079722843685564e-04,9.255725381521852976e-04,4.409594135276972103e-04,-2.961226636217938971e-03,7.678157508751858040e-02,-1.569047417837922953e-01,-4.741892190014920794e-01,-9.688153731125452861e-01,1.412690792741803369e-01,-1.583566171158914959e-01,-7.792198057027151410e-03,5.454381383763909005e-03,-5.720078336743487091e-01,2.381753474118622549e+01,2.330360374690163106e+00,1.013107328934187007e-01,9.887398759132472528e-03,-6.133754847161179691e-02,1.337599215745350623e-01,-1.143918405382262332e-05,-2.917662656632124795e-07,-3.401858449837522390e-06
-2.876424413223190295e-04,8.258925118862031839e-04,6.481637389519732820e-04,-2.946227305242247324e-03,7.652763236335587138e-02,-1.586280277220596668e-01,-4.713109152761458809e-01,-9.683511230425880800e-01,1.417477437556058650e-01,-1.590720403798582261e-01,-6.439952225166371315e-03,5.301607009987836794e-03,-5.834734371633628625e-01,2.381768803839843329e+01,2.341823568852958726e+00,7.273861024251090934e-02,1.377964772494718292e-02,-4.967279508392431070e-02,8.136786744624881218e-02,-1.156076807121772414e-05,-2.727458639277887825e-07,-3.105346060780898254e-06
-3.574485274654819471e-04,7.797317963536221303e-04,7.629650803612600700e-04,-2.940280314854010896e-03,7.645510944223476990e-02,-1.593509835345235659e-01,-4.698811522624634085e-01,-9.681911982577831033e-01,1.419065404888100179e-01,-1.594520123209357820e-01,-5.510575048242623633e-03,5.479041983155194008e-03,-5.900502092919991393e-01,2.381782597063513407e+01,2.348390662057391332e+00,4.637734611184396449e-02,1.727715061244838868e-02,-4.215547175173363359e-02,4.398826316666567399e-02,-1.165483759401103133e-05,-3.099228728466272193e-07,-2.846938697998733887e-06
-4.054950473178536483e-04,7.508380699560310767e-04,8.350856058262646478e-04,-2.937590042021861157e-03,7.651681878735537568e-02,-1.596167424195759355e-01,-4.692928836009103155e-01,-9.681474187335967763e-01,1.419599948016115609e-01,-1.597215044033693798e-01,-4.930934896873058991e-03,5.620537561190699916e-03,-5.931482710370254985e-01,2.381799860818361481e+01,2.351456555276429050e+00,2.920136196652181951e-02,2.003802166940807025e-02,-3.724960721004303560e-02,2.353458343657263349e-02,-1.172429828565882577e-05,-3.134728588890011054e-07,-2.736515024648839782e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
