-3.636288909364633615e-03,-1.844983336300254156e-04,-9.006938482914748911e-03,-2.600964487631382636e-03,3.806025469295411245e-02,1.078082502336829979e-01,-6.227531666722417869e-01,-1.053054805990881748e+00,3.457271768600102962e-02,-5.327815725979292288e-02,2.402000124162330039e-02,-2.315775267132375373e-02,-4.924557442602737756e-01,2.381862033144794566e+01,2.250326117258922398e+00,2.545297166008595943e-02,4.185065805076396833e-02,3.523937898453889835e-03,-1.112253961083914562e-02,-2.806228806165623753e-07,-2.332435075733902507e-07,-5.406724968016533010e-07
-3.616632083923900214e-03,-1.719551612782810432e-04,-9.007072671561032126e-03,-2.600966116228631882e-03,3.806004106324978320e-02,1.078127206936270732e-01,-6.227461291418875389e-01,-1.053054711615817762e+00,3.457548644365283919e-02,-5.328118119271001152e-02,2.401547090545401095e-02,-2.315165848491684136e-02,-4.924548321815929719e-01,2.381862076391617578e+01,2.250326882648200133e+00,2.541570282643534212e-02,4.111794892820178765e-02,3.522027859117683301e-03,-1.258299781109808481e-02,-2.806313983410846379e-07,-2.336727874599306043e-07,-5.395201529902023985e-07
-3.597793676832089244e-03,-1.613107630103783078e-04,-9.008389508282747815e-03,-2.600990231480085173e-03,3.805974592666149653e-02,1.078249243394280993e-01,-6.227289134207536492e-01,-1.053052458697206095e+00,3.458019378606282113e-02,-5.328903491379097246e-02,2.400483074625488211e-02,-2.314042453869779442e-02,-4.924455447001922503e-01,2.381895427283159350e+01,2.250273023216637469e+00,2.540142082951626912e-02,4.033622347966520083e-02,3.655940239173073592e-03,-1.403635428070399739e-02,-2.822102018930934062e-07,-2.354864883847490381e-07,-5.395390183575156239e-07
-3.577827299579910362e-03,-1.500407253321267922e-04,-9.009773534700973169e-03,-2.601017971208394262e-03,3.805901406596414599e-02,1.078370178810393182e-01,-6.227085857388405810e-01,-1.053050654786080287e+00,3.458479428482025969e-02,-5.329706090096364424e-02,2.399215088135649501e-02,-2.312574192998234981e-02,-4.924359648769399134e-01,2.381919123021478413e+01,2.250225530439930566e+00,2.535356109753537229e-02,3.950606423629236807e-02,3.908651982019688623e-03,-1.553637603101735466e-02,-2.833900496026694122e-07,-2.372158117974866557e-07,-5.395253035947739056e-07
-3.556693480369723260e-03,-1.380671457112491558e-04,-9.011208260704476822e-03,-2.601047955179690979e-03,3.805779616839514989e-02,1.078506678618718490e-01,-6.226818110638357995e-01,-1.053049042046606987e+00,3.459002813986532948e-02,-5.330626690373363452e-02,2.397553349376286419e-02,-2.310586999616132120e-02,-4.924265219400414950e-01,2.381935314875613230e+01,2.250184947706872940e+00,2.527594194891824922e-02,3.862893187875857809e-02,4.267428498099862764e-03,-1.712843684564176530e-02,-2.842717170589132840e-07,-2.383860668626572665e-07,-5.396993692053697383e-07
-3.535115602713584469e-03,-1.262708404210212095e-04,-9.012719357783889954e-03,-2.601081934532157268e-03,3.805625070330577453e-02,1.078661838468183143e-01,-6.226520558405990169e-01,-1.053047513897001464e+00,3.459631894747326047e-02,-5.331674492461203202e-02,2.395731619588657366e-02,-2.308347900923873527e-02,-4.924178579858114468e-01,2.381947132445954907e+01,2.250151249911287010e+00,2.517642928719377934e-02,3.770595586707093522e-02,4.713117005774087112e-03,-1.885042986228844045e-02,-2.851862526681687960e-07,-2.403761082092286284e-07,-5.392919467965303798e-07
-3.512264646910642427e-03,-1.136974915605360018e-04,-9.014310726267422275e-03,-2.601119024608546364e-03,3.805445941729650172e-02,1.078836496670209227e-01,-6.226177677802892108e-01,-1.053045885340982979e+00,3.460378926451349035e-02,-5.332841265621397764e-02,2.393669050431216500e-02,-2.305825350127915438e-02,-4.924113159552352403e-01,2.381956342203679711e+01,2.250135234287081953e+00,2.506681257542385868e-02,3.673152123908868943e-02,5.226383215261307287e-03,-2.074230055307065695e-02,-2.859370699797119104e-07,-2.419176006343383827e-07,-5.382107730956001600e-07
-3.486816717611753661e-03,-9.836360528827362481e-05,-9.014971237574559079e-03,-2.601129563298990987e-03,3.805320513610973426e-02,1.078954676964904852e-01,-6.225957495417756560e-01,-1.053045243491148586e+00,3.460977508953892029e-02,-5.333646288581829487e-02,2.392330442179918873e-02,-2.304139588184704601e-02,-4.924081132728673760e-01,2.381956557235660554e+01,2.250134794951117456e+00,2.498410809487980680e-02,3.572696508140209282e-02,5.782210510632478442e-03,-2.278367332498829056e-02,-2.857239131811951177e-07,-2.425503083183682027e-07,-5.362947268509451651e-07
-3.460477159460871154e-03,-8.269763094813512635e-05,-9.015744436463205003e-03,-2.601143095101524950e-03,3.805171740354829080e-02,1.079096735893274178e-01,-6.225689357695891601e-01,-1.053044372544645890e+00,3.461683780464935856e-02,-5.334597155619578979e-02,2.390727662030146111e-02,-2.302163237283953376e-02,-4.924052864169680133e-01,2.381956808238035705e+01,2.250134780897347753e+00,2.489510927012263466e-02,3.467358762365519570e-02,6.363827494154313674e-03,-2.501516141792139297e-02,-2.855266151043412699e-07,-2.432365202649381701e-07,-5.343456690204022472e-07
-3.433500565713020619e-03,-6.688096180966177789e-05,-9.016627227374606271e-03,-2.601159958544752709e-03,3.805000006801272788e-02,1.079264581659076516e-01,-6.225369073075366355e-01,-1.053043218773632717e+00,3.462502134657503838e-02,-5.335698287666697931e-02,2.388847520326350948e-02,-2.299901823487352989e-02,-4.924031962575828314e-01,2.381957095686196979e+01,2.250135469304639813e+00,2.480427928304354199e-02,3.357918848843104154e-02,6.953041227674885104e-03,-2.741920405954550652e-02,-2.852168314839526992e-07,-2.439153511841337926e-07,-5.322189335878621781e-07
-3.405995264623365524e-03,-5.100290518585565033e-05,-9.017613759181548200e-03,-2.601180480391413093e-03,3.804806398517434490e-02,1.079459964507904490e-01,-6.224992795485241315e-01,-1.053041723587416767e+00,3.463434279908308294e-02,-5.336951927412453278e-02,2.386680661705921705e-02,-2.297368955492633952e-02,-4.924022680382827977e-01,2.381957420565135664e+01,2.250137180872536558e+00,2.471707918083209179e-02,3.244586491744211321e-02,7.532977479042184121e-03,-2.998126649790244444e-02,-2.849111740050304214e-07,-2.447191058340474751e-07,-5.298769402042974595e-07
-3.378060910824953224e-03,-3.514772990998115104e-05,-9.018696971086250999e-03,-2.601204967608934573e-03,3.804592234593088401e-02,1.079683896537404486e-01,-6.224558060291921491e-01,-1.053039827183003263e+00,3.464476338265234934e-02,-5.338355054386895865e-02,2.384226742780280739e-02,-2.294589181893011073e-02,-4.924027881257821981e-01,2.381957784269343747e+01,2.250140113881732518e+00,2.463943752480909910e-02,3.127524594594987412e-02,8.092051919933965221e-03,-3.267888859249264144e-02,-2.846699646572189477e-07,-2.452581097418683904e-07,-5.275404683894093963e-07
-3.349811813327086083e-03,-1.940885121896188519e-05,-9.019864308372016123e-03,-2.601233536248753406e-03,3.804359929860304246e-02,1.079936587020052102e-01,-6.224063869136926552e-01,-1.053037469748417942e+00,3.465618481912374066e-02,-5.339898696417018364e-02,2.381495822300886897e-02,-2.291600195705336546e-02,-4.924051326881226376e-01,2.381958188366100515e+01,2.250144543326308977e+00,2.457795693950090565e-02,3.006933526214937424e-02,8.617862719239362951e-03,-3.548400558393462884e-02,-2.843082704753238746e-07,-2.458689453306905583e-07,-5.248066652935592506e-07
-3.321366363131331070e-03,-3.881927640747687360e-06,-9.021100655493431014e-03,-2.601266243012470038e-03,3.804112521752477105e-02,1.080217229216892116e-01,-6.223511215816872610e-01,-1.053034597692630081e+00,3.466843975480732309e-02,-5.341567413664051467e-02,2.378509959581117522e-02,-2.288452712517730081e-02,-4.924096107441098269e-01,2.381958634691133625e+01,2.250150691355473853e+00,2.453944275933010385e-02,2.883006001038571769e-02,9.100943650108609534e-03,-3.836264632436936495e-02,-2.841092656076768434e-07,-2.465348191250385625e-07,-5.221855838688103340e-07
-3.292847260342020733e-03,1.133592545789476715e-05,-9.022385914912722793e-03,-2.601302774212596158e-03,3.803853949265185302e-02,1.080523789943612228e-01,-6.222903509805211009e-01,-1.053031169149420743e+00,3.468128732433020667e-02,-5.343338598649952087e-02,2.375305020227953118e-02,-2.285209432211865455e-02,-4.924164997438210123e-01,2.381959125338134342e+01,2.250158762668374557e+00,2.453029255629429403e-02,2.755934460648304385e-02,9.533437583576843607e-03,-4.127641246876859876e-02,-2.838462009008413740e-07,-2.471663577252484849e-07,-5.193637283921025466e-07
-3.264373841392249811e-03,2.615292023990938323e-05,-9.023695409572707327e-03,-2.601342739232145092e-03,3.803589242518068403e-02,1.080852715483035659e-01,-6.222247235384537056e-01,-1.053027165135465459e+00,3.469440474441390365e-02,-5.345181759448879716e-02,2.371932412115283426e-02,-2.281943896458880905e-02,-4.924259843830788297e-01,2.381959662520519672e+01,2.250168894495239158e+00,2.455577930091913316e-02,2.625889528490931574e-02,9.908528208423373826e-03,-4.418338855011935684e-02,-2.835976778912459122e-07,-2.477348262640056033e-07,-5.166800529748317117e-07
-3.258173683413602677e-03,1.647259475322346463e-05,-9.027703940294222462e-03,-2.601548773818448956e-03,3.802778327768480127e-02,1.081923008134303976e-01,-6.220089992507813470e-01,-1.053006435369102878e+00,3.472458160402093486e-02,-5.349932175758254083e-02,2.363067649869668441e-02,-2.277135475230865000e-02,-4.925092968872072929e-01,2.381961494353974729e+01,2.250252202587607275e+00,2.552130648130998200e-02,2.492334051967236286e-02,1.022951194667215923e-02,-4.704321609070816895e-02,-2.809721939802494402e-07,-2.487882294535823061e-07,-5.255750325572495855e-07
-3.253396832602621809e-03,5.505529064526078220e-06,-9.031436251187114836e-03,-2.601738757800139620e-03,3.802017272744336041e-02,1.082954718930052296e-01,-6.217994703857997463e-01,-1.052984998507469516e+00,3.474990891269138377e-02,-5.354247537147744512e-02,2.354918122054424495e-02,-2.273418872869511012e-02,-4.925959325661892207e-01,2.381963390370999534e+01,2.250338777075691077e+00,2.657710173554297603e-02,2.355995438120720917e-02,1.048046816711989578e-02,-4.978370835866265803e-02,-2.843292651553231178e-07,-2.526148648045538732e-07,-5.245491311929930089e-07
-3.250742124877775696e-03,-7.316616980516104523e-06,-9.034826873066437863e-03,-2.601921969825680362e-03,3.801320586768107412e-02,1.083934787155577395e-01,-6.215987158404127078e-01,-1.052963198315845172e+00,3.476951778381477676e-02,-5.358074680459022632e-02,2.347586338187641897e-02,-2.270808374655506820e-02,-4.926849000106259813e-01,2.381965382533533671e+01,2.250427636131484554e+00,2.770149051138430865e-02,2.217334058036321900e-02,1.065662887740792195e-02,-5.235581853053401791e-02,-2.891998475094339336e-07,-2.571691104160367692e-07,-5.241423656798660550e-07
-3.232829765986722399e-03,-4.249658623712929512e-06,-9.037288274638627036e-03,-2.602060746560969518e-03,3.801017918103553883e-02,1.084497398789140976e-01,-6.214882032590937078e-01,-1.052950951302982885e+00,3.478150126746070575e-02,-5.360424506872418782e-02,2.343245892788808557e-02,-2.268549397106192633e-02,-4.927258732772722971e-01,2.381988488999645526e+01,2.250504527152293210e+00,2.819717318370387402e-02,2.076684928606628566e-02,1.073946193972613247e-02,-5.472527711397976585e-02,-2.902186840004788431e-07,-2.589214307248264657e-07,-5.243557082862295455e-07
-3.215837293670472091e-03,-2.006033998771989449e-06,-9.039386458244381625e-03,-2.602187259165687338e-03,3.800790785287610357e-02,1.085010288059798100e-01,-6.213881667752911842e-01,-1.052939111969032560e+00,3.478960867758711106e-02,-5.362455753038753575e-02,2.339500103453277802e-02,-2.266872809977581518e-02,-4.927652149722743236e-01,2.382016026859322366e+01,2.250572312262032693e+00,2.868996376654004213e-02,1.933890957805853295e-02,1.074410699226253582e-02,-5.685013239845801425e-02,-2.906395445761250770e-07,-2.606695515263812962e-07,-5.253994658830430156e-07
-3.199245078506920883e-03,1.469082444682669905e-07,-9.040998179599976994e-03,-2.602289327513120174e-03,3.800666210197995581e-02,1.085443771035858040e-01,-6.213056133442854678e-01,-1.052928588215445549e+00,3.479358094083292996e-02,-5.364101473009665749e-02,2.336519907255470152e-02,-2.265718163775176652e-02,-4.927987143926146896e-01,2.382050108590791382e+01,2.250589402224294489e+00,2.912472605931644420e-02,1.790752299631598668e-02,1.066237431990060477e-02,-5.866542373471442945e-02,-2.927175268923832125e-07,-2.632378911261572388e-07,-5.252703062337495839e-07
-3.193673821749161076e-03,-8.093568098237203108e-06,-9.042247207385079380e-03,-2.602385693231625777e-03,3.800650091632812311e-02,1.085888333249053345e-01,-6.212229865398146700e-01,-1.052918089881103025e+00,3.478919266674512789e-02,-5.365483019294800537e-02,2.334087501438746395e-02,-2.265838969908107181e-02,-4.928423501281659069e-01,2.382064497757830424e+01,2.250657436514653664e+00,2.973281392420303731e-02,1.642223512093287166e-02,1.046822815597537974e-02,-6.017013589493946935e-02,-2.945575411330099400e-07,-2.662694259355615421e-07,-5.266332353875112540e-07
-3.168384134345707086e-03,2.098796817361904906e-06,-9.042212566987010286e-03,-2.602383032456043709e-03,3.800658081942077243e-02,1.086071599107125973e-01,-6.211847532087906298e-01,-1.052914599605512036e+00,3.478723080318764371e-02,-5.366236096280266321e-02,2.332521435176636640e-02,-2.264877020473573394e-02,-4.928553241006423113e-01,2.382065451836889025e+01,2.250669545176701369e+00,2.987669479342147313e-02,1.493557829151986004e-02,1.016603069887262768e-02,-6.132050938842856930e-02,-2.941382554986127025e-07,-2.664746644117141359e-07,-5.258644935036424732e-07
-3.143742709221312905e-03,1.167814284880992829e-05,-9.041732897537521976e-03,-2.602359828068585759e-03,3.800760030105017340e-02,1.086190065747633660e-01,-6.211600069444243033e-01,-1.052912328517796592e+00,3.478166895300945083e-02,-5.366693961952716946e-02,2.331499026785137027e-02,-2.264274408630293292e-02,-4.928638800406557885e-01,2.382066463249007526e+01,2.250677912596636521e+00,2.997667201910527920e-02,1.343286178669112277e-02,9.740970685428843728e-03,-6.207001567901342803e-02,-2.937633570181113175e-07,-2.666228297521038271e-07,-5.255153457275861198e-07
-3.122586245224058185e-03,1.828118521808805240e-05,-9.040675505176074336e-03,-2.602305664985299968e-03,3.800987243058481790e-02,1.086236504212204912e-01,-6.211504677908860073e-01,-1.052911534665977644e+00,3.477134859745598799e-02,-5.366879652817238555e-02,2.330998067525892961e-02,-2.263920873774567105e-02,-4.928662323956570779e-01,2.382067803012037288e+01,2.250697484558375372e+00,3.001173690026470720e-02,1.191224213852316340e-02,9.189103723153112593e-03,-6.239861686465821705e-02,-2.939214642434574300e-07,-2.672265589989195595e-07,-5.258803986970246390e-07
-3.105038207038734316e-03,2.198516099764863738e-05,-9.038955481216911364e-03,-2.602213652553436556e-03,3.801361681667034254e-02,1.086196108732267740e-01,-6.211598171378897026e-01,-1.052912861490988394e+00,3.475664820369379210e-02,-5.366857618227830612e-02,2.330933106799110491e-02,-2.263437052411375675e-02,-4.928574440520384070e-01,2.382069231391269781e+01,2.250692316036070117e+00,2.991191792064002569e-02,1.036839095988922009e-02,8.493890311270631266e-03,-6.228725510337184551e-02,-2.942842625782750187e-07,-2.677024058493815949e-07,-5.269728759544706722e-07
-3.084394199984025284e-03,2.842445880073338481e-05,-9.036886713091199855e-03,-2.602111841102798789e-03,3.801807840776529751e-02,1.086085002861021664e-01,-6.211840901904506218e-01,-1.052915547476801050e+00,3.474024786694052125e-02,-5.366530829611448200e-02,2.331422230919550850e-02,-2.263198590096707208e-02,-4.928425269500943950e-01,2.382070500007789349e+01,2.250681079710921129e+00,2.973857757095037593e-02,8.834543953725383647e-03,7.659326716923960457e-03,-6.172769547115921490e-02,-2.938670038149280208e-07,-2.678222007637744908e-07,-5.280580517113451007e-07
-3.094072103173767501e-03,1.239930343225217164e-05,-9.032591736411067079e-03,-2.601827450086953951e-03,3.802750452807456688e-02,1.085946514210215791e-01,-6.212395349136439204e-01,-1.052922579724761665e+00,3.472454607530136433e-02,-5.367893937686820521e-02,2.329830158650070607e-02,-2.256980389224276864e-02,-4.927629381157641042e-01,2.382090470260203219e+01,2.250545357729148321e+00,2.863635943680676102e-02,7.278126111040218033e-03,6.648033005350147649e-03,-6.088851715801030240e-02,-2.903330597782180439e-07,-2.703562384218599473e-07,-5.329214359465933597e-07
-3.100425954445025153e-03,-1.212118799343681833e-07,-9.028812151444680356e-03,-2.601621563381869943e-03,3.803632211791186518e-02,1.085673144921991962e-01,-6.213085935619601097e-01,-1.052929752126466667e+00,3.470811692310302871e-02,-5.369119195876229100e-02,2.328152571655761616e-02,-2.249611380437818373e-02,-4.926648056401567444e-01,2.382131415709469024e+01,2.250374817306518338e+00,2.728027045647640758e-02,5.720094214428463920e-03,5.468143062463841353e-03,-5.966462821765532859e-02,-2.902539082979234410e-07,-2.744434587531009224e-07,-5.378511526814164186e-07
-3.122662058030896502e-03,-2.221708904160107217e-05,-9.027269901588960699e-03,-2.601452762744191783e-03,3.804325002995626731e-02,1.085477939876905301e-01,-6.213756592415705660e-01,-1.052938217557767064e+00,3.470439840736365411e-02,-5.372456240930834070e-02,2.323203980969039753e-02,-2.234992223880374190e-02,-4.924999362636677813e-01,2.382134944868567317e+01,2.250212133920491464e+00,2.498087593169807941e-02,4.142234791015010284e-03,4.069616438841602672e-03,-5.827287337380328280e-02,-2.667324332361435658e-07,-1.970113843881047853e-07,-5.007676608807938131e-07
-3.155739201051499087e-03,-4.960320178820651154e-05,-9.024457236299292251e-03,-2.601452452372396244e-03,3.805251190876175055e-02,1.085370265781284982e-01,-6.214342720828850419e-01,-1.052943984096561314e+00,3.471172209537125297e-02,-5.377664890840210682e-02,2.315245835209004538e-02,-2.213518428031252192e-02,-4.922813173018951161e-01,2.382139091307287160e+01,2.249993695956895134e+00,2.176183025016635228e-02,2.568860870168156781e-03,2.483411638556117743e-03,-5.676586752431506816e-02,-3.011166649727820899e-07,-2.172167739018128998e-07,-5.432708075085625348e-07
-3.190167626972050061e-03,-7.575802289087432456e-05,-9.023477088400091300e-03,-2.601553903382871052e-03,3.805813483085498938e-02,1.085458811717631977e-01,-6.214570822928672245e-01,-1.052942772111329806e+00,3.473114108775390840e-02,-5.384230963874394454e-02,2.304900954790950474e-02,-2.187717176815926617e-02,-4.920310122804574804e-01,2.382143389885694162e+01,2.249744246425276817e+00,1.807967569357001383e-02,9.979928226037763916e-04,6.796386633574494698e-04,-5.517279471322219381e-02,-3.098426191989245741e-07,-2.221566939544066753e-07,-5.530659900534906873e-07
-3.227012729330875230e-03,-1.012634554039145259e-04,-9.024052124665766714e-03,-2.601798752612985606e-03,3.806089733859036039e-02,1.085770122543004562e-01,-6.214393066197251292e-01,-1.052933844929953899e+00,3.476029273811379050e-02,-5.391983791694462264e-02,2.292436538947815322e-02,-2.158105787544523785e-02,-4.917502792611168072e-01,2.382147931829284815e+01,2.249464577912779983e+00,1.399461379791530971e-02,-5.947497062981457229e-04,-1.321570982987045487e-03,-5.355880614807217999e-02,-3.136680173255535486e-07,-2.221697656881925691e-07,-5.617981222828827777e-07
-3.272601405607648579e-03,-1.294633365249553262e-04,-9.026483471628318073e-03,-2.602215763761536391e-03,3.806008076144717922e-02,1.086346584004295873e-01,-6.213665691723422313e-01,-1.052915614956737134e+00,3.478780769333636447e-02,-5.401093028004830265e-02,2.277104427562888500e-02,-2.123672238969696521e-02,-4.913686709425473254e-01,2.382154097102571555e+01,2.249082997422737318e+00,9.444261159423506316e-03,-2.371225546451459412e-03,-3.687171139311676716e-03,-5.210660951591607193e-02,-3.178832596270683392e-07,-2.245964050218929115e-07,-5.625795082711328255e-07
-3.328778632778988181e-03,-1.600912635683046149e-04,-9.030258676715594360e-03,-2.602806722540579494e-03,3.805670323159825175e-02,1.087177976794354711e-01,-6.212367413315138531e-01,-1.052888450685729893e+00,3.480751599587288136e-02,-5.411445340712289775e-02,2.259086340126135323e-02,-2.085441837239461818e-02,-4.908940051347578382e-01,2.382162243659220735e+01,2.248608427571415991e+00,4.628175204089922910e-03,-4.259747250040807863e-03,-6.392792337586678669e-03,-5.085651907905423125e-02,-3.192134640137453629e-07,-2.311976770116494258e-07,-5.798904948174134543e-07
-3.393288156712934243e-03,-1.910626870498883438e-04,-9.038533234633839772e-03,-2.603630795690648793e-03,3.804267755465643580e-02,1.088282022174846680e-01,-6.210359655596859874e-01,-1.052852198438647857e+00,3.482450436054559950e-02,-5.422546565588479833e-02,2.239212117349119804e-02,-2.045173167870744518e-02,-4.903524592169126173e-01,2.382171640840688553e+01,2.248067400484850875e+00,-2.298024908715131753e-04,-6.150658459190618509e-03,-9.319763583790961758e-03,-4.981693960956047607e-02,-3.226078984213227111e-07,-2.384085896479874761e-07,-5.855568577903627814e-07
-3.457798342048993504e-03,-2.184972902043890895e-04,-9.049040920150264525e-03,-2.604551719984582892e-03,3.802272312311716362e-02,1.089620422579635345e-01,-6.207753660160604259e-01,-1.052809725843229849e+00,3.484583257641930831e-02,-5.433587856686415002e-02,2.219245696655616079e-02,-2.005850405456324065e-02,-4.898310021430271610e-01,2.382180574519804850e+01,2.247548523568766221e+00,-4.841016608359885107e-03,-7.976836387476557086e-03,-1.235705359658291133e-02,-4.886556220641970205e-02,-3.196212893257794230e-07,-2.381570493936904571e-07,-5.933782213119456005e-07
-3.520163842204010289e-03,-2.418267495113640502e-04,-9.061396155697539270e-03,-2.605501566077781522e-03,3.799762656478487821e-02,1.091232250817258803e-01,-6.204487766468964605e-01,-1.052761717492544102e+00,3.487950963861641274e-02,-5.444147903344380424e-02,2.200105538473423258e-02,-1.969058183350672064e-02,-4.893847309681786384e-01,2.382187924350337482e+01,2.247103243003205186e+00,-9.045818279001593271e-03,-9.621140660724851815e-03,-1.535673977328386175e-02,-4.796367670768774544e-02,-3.112816707752470523e-07,-2.346040674527686828e-07,-5.950790519443009740e-07
-3.563019434697833887e-03,-2.562137757011829012e-04,-9.071652491566504009e-03,-2.606236831287843739e-03,3.797666484049095487e-02,1.092915622340647902e-01,-6.200947282071062050e-01,-1.052714396425097343e+00,3.492150112365336595e-02,-5.452611126095043698e-02,2.184501597938539805e-02,-1.939139410430602145e-02,-4.890969775188199753e-01,2.382191449532054506e+01,2.246610341408881606e+00,-1.245554666605114963e-02,-1.105463309355431481e-02,-1.812849661878269264e-02,-4.672095472085359413e-02,-3.183494844560122800e-07,-2.321589883631277268e-07,-5.981746556368287119e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
