-3.684249569443541483e-03,-2.377349084986571555e-03,2.647594534401125966e-04,-5.370607221817914846e-04,1.985471021488717167e-02,-1.185837313953009842e-01,-2.318163973952496737e-01,-1.945161175256177044e-01,8.027598266994961929e-02,-8.170216735603454128e-02,5.051793239814510172e-02,-4.936148064389817708e-02,-6.808278490013848216e-01,2.380150805528898417e+01,2.441500386282510870e+00,1.844362850380920973e-02,-9.620962683261610748e-02,2.026867127584034423e-01,3.393464282553778077e-01,-2.632731140489881714e-07,-4.115854126906393530e-07,-4.713184821502476177e-07
-3.773206795684195917e-03,-2.486927586905941703e-03,4.148388091118981966e-04,-4.807816407372017976e-04,1.987434904457855561e-02,-1.190366944298088397e-01,-2.342735945729405023e-01,-1.969367291942137888e-01,8.015089614297538079e-02,-8.175012988498012168e-02,4.882434834445733424e-02,-4.799811359112361731e-02,-6.793903860669281425e-01,2.380168814212496287e+01,2.440070467748287619e+00,2.630391926173610354e-02,-9.639199392771502506e-02,1.941697702252679625e-01,3.421271270251584617e-01,-2.475890823770793356e-07,-4.011023489497170631e-07,-4.823233957583078084e-07
-3.814540797497991201e-03,-2.567000385839533338e-03,6.623242807883915036e-04,-3.912259279856796011e-04,1.977811457569850911e-02,-1.204457587774720312e-01,-2.352954762800217592e-01,-1.985531599697769045e-01,8.052496562681404901e-02,-8.228878824057506147e-02,4.790142979171418264e-02,-4.766855126314149121e-02,-6.755400739667034582e-01,2.380186713413419142e+01,2.436227673439565589e+00,4.042638961083316884e-02,-9.464928381437237581e-02,1.822162210714221853e-01,3.532830064976890116e-01,-2.518516761003734706e-07,-3.973066982920641485e-07,-5.039018505595989802e-07
-3.779610447862042245e-03,-2.599426623293482966e-03,7.397789244874722163e-04,-3.645513238917981610e-04,1.978810854519618204e-02,-1.213634037654894166e-01,-2.345709509725704411e-01,-1.983858411376218100e-01,8.098357554849114348e-02,-8.286580028558639122e-02,4.831253730990254375e-02,-4.801823311858968019e-02,-6.761872292120415517e-01,2.380201031853805205e+01,2.436962092749251685e+00,3.896007322299458592e-02,-8.989194357590683804e-02,1.795162631860135471e-01,3.610541732036265938e-01,-2.553723606080957799e-07,-3.998852002934092694e-07,-5.167169900396755236e-07
-3.741013658033923422e-03,-2.624489855558230847e-03,7.639825434055436170e-04,-3.575767274927509022e-04,1.981023178655607828e-02,-1.213869639837844433e-01,-2.339237778796207923e-01,-1.978812270776174054e-01,8.116571429827505735e-02,-8.313623891800180077e-02,4.893435823454590078e-02,-4.849099200576059698e-02,-6.772176925885167176e-01,2.380208127437924404e+01,2.437949392522120284e+00,3.541166030155388361e-02,-8.520039752720066917e-02,1.775550003547410882e-01,3.605496678628289375e-01,-2.637917505654033368e-07,-4.041075598258050538e-07,-5.216142686530539262e-07
-3.717650764936512864e-03,-2.658136474896954406e-03,7.823651644770870418e-04,-3.532817199798452142e-04,1.982673156775901363e-02,-1.211189788851569776e-01,-2.331427055871267973e-01,-1.971546810658512117e-01,8.140393884363968102e-02,-8.345203604047382595e-02,4.986089771044508595e-02,-4.933606619826766404e-02,-6.779400800364813184e-01,2.380215597040501052e+01,2.438675598708953896e+00,3.347151288878659481e-02,-8.103038654289745901e-02,1.747696714012427766e-01,3.564250057562328156e-01,-2.872702043292368391e-07,-4.143005604235307845e-07,-5.241053192758633970e-07
-3.713073722906692735e-03,-2.702494625605373658e-03,8.226448403973952083e-04,-3.422471282910580117e-04,1.982118902150112327e-02,-1.208695077086733571e-01,-2.320920001575620673e-01,-1.962340532494019629e-01,8.182768973247060706e-02,-8.395207500025056446e-02,5.113661976750987631e-02,-5.068241864999226132e-02,-6.779718424461209647e-01,2.380223465240603886e+01,2.438712118698969089e+00,3.515114746973971305e-02,-7.750772148653238547e-02,1.699181796717589288e-01,3.509125620021058545e-01,-3.133435369309615121e-07,-4.226159698582812774e-07,-5.263176137856965262e-07
-3.722369727674534889e-03,-2.755000720511535054e-03,8.880358120986172124e-04,-3.234039049207588167e-04,1.979370508113563465e-02,-1.207575937628776325e-01,-2.307189334590891983e-01,-1.951378534257617037e-01,8.243785038739125104e-02,-8.464064542303832706e-02,5.271815189525244638e-02,-5.247344859429229486e-02,-6.772254478363188834e-01,2.380232083895589312e+01,2.437944305244512666e+00,4.013729137224142374e-02,-7.440017954239806774e-02,1.629323699822023686e-01,3.448225644884457264e-01,-3.085157524062282218e-07,-4.042908846707039873e-07,-5.252131304590096434e-07
-3.738623176452697452e-03,-2.812535981598248119e-03,9.682718047235426171e-04,-3.004602975427190939e-04,1.975618400182205942e-02,-1.208226880486415744e-01,-2.289732732053152975e-01,-1.938668982546006558e-01,8.320722522223877871e-02,-8.549072848953491455e-02,5.455761259835448934e-02,-5.459572555802397892e-02,-6.758394862407325343e-01,2.380241382171388764e+01,2.436553990460863961e+00,4.686674649283503746e-02,-7.133990587807008399e-02,1.543549080391508066e-01,3.384675206088494370e-01,-3.564829953277674309e-07,-4.149270131777012534e-07,-5.288381766001121662e-07
-3.756394085424310560e-03,-2.871463740520251336e-03,1.052429835914629958e-03,-2.767843766870051268e-04,1.971797769195664934e-02,-1.210271134581211716e-01,-2.269062887078493462e-01,-1.924758451564574369e-01,8.405811230991006022e-02,-8.642219601287541575e-02,5.654443535879008498e-02,-5.686776476630647781e-02,-6.740019713557404701e-01,2.380250925845005483e+01,2.434701623499927248e+00,5.365500506251785762e-02,-6.812723130836392804e-02,1.448968518714451870e-01,3.317974760525815303e-01,-3.606215832446663478e-07,-4.236989706334885676e-07,-5.213060509129073536e-07
-3.771317393667767814e-03,-2.928244242795673743e-03,1.130237735618281865e-03,-2.561204942300247247e-04,1.969000290664183958e-02,-1.213147541638225635e-01,-2.245998673171883953e-01,-1.910349760492406901e-01,8.492038783451497097e-02,-8.736359500753518303e-02,5.857466975638749712e-02,-5.915009928404620088e-02,-6.719103326488682359e-01,2.380260348513277080e+01,2.432601070077851091e+00,5.965521947299295275e-02,-6.465434355587693083e-02,1.349678407323308682e-01,3.247270703790318680e-01,-3.802064126259208683e-07,-4.148564689219503607e-07,-5.229479576255940849e-07
-3.782866441610526105e-03,-2.982524109820788166e-03,1.199522792706253244e-03,-2.402272611682592762e-04,1.968142517933216262e-02,-1.216659785491202572e-01,-2.220591808592693728e-01,-1.895721687775404896e-01,8.577824848628304300e-02,-8.830083197508674375e-02,6.063613481068102357e-02,-6.142052518087823265e-02,-6.697201977848509236e-01,2.380269615017538953e+01,2.430405887286473110e+00,6.462789007551851539e-02,-6.090032482832269389e-02,1.248129096062150778e-01,3.172211972034562621e-01,-4.073867712680444068e-07,-4.019258250528778274e-07,-5.242620889054563181e-07
-3.789455977420147156e-03,-3.032317242869797709e-03,1.261992312041661582e-03,-2.297222579871915536e-04,1.969945791298420221e-02,-1.221084427327708277e-01,-2.193290619469593083e-01,-1.881499207993514999e-01,8.662756427930724812e-02,-8.923236745852969332e-02,6.269635081344300531e-02,-6.367670663697258537e-02,-6.676280837940746782e-01,2.380279154377978656e+01,2.428315768089359228e+00,6.929152268815215454e-02,-5.689865591947473877e-02,1.142847350236052273e-01,3.098615997063806637e-01,-4.074820767011377755e-07,-4.067120509728304610e-07,-5.604201467153822014e-07
-3.791535690368341011e-03,-3.077295299006189457e-03,1.321005051616272984e-03,-2.242702529695790332e-04,1.974898216629143721e-02,-1.226830787692252261e-01,-2.164493209485277014e-01,-1.868211455795789899e-01,8.747714966970285277e-02,-9.017312094822753366e-02,6.474112829577029216e-02,-6.592157337177263765e-02,-6.657338804633704532e-01,2.380289740258184850e+01,2.426441471720619525e+00,7.405372722631645144e-02,-5.273297092977585060e-02,1.031448687466609976e-01,3.032800099096158442e-01,-4.138059941214948569e-07,-4.001483667498623285e-07,-5.559280395525533762e-07
-3.787779653139740875e-03,-3.115532346804798271e-03,1.375526535753997985e-03,-2.241443267019773615e-04,1.983242675006734526e-02,-1.233666289076081196e-01,-2.135347144538406461e-01,-1.856502587298027307e-01,8.830408366706178624e-02,-9.110230976236582956e-02,6.671511393685719549e-02,-6.808993567288434967e-02,-6.639959008049131084e-01,2.380301590436848258e+01,2.424737223229299854e+00,7.867957800587831174e-02,-4.848654121808844419e-02,9.139339969471117764e-02,2.976667610080991344e-01,-4.028822798661720540e-07,-3.891844024832320071e-07,-5.553645730482192926e-07
-3.781119095328533148e-03,-3.150117079993890439e-03,1.423520079106947072e-03,-2.309212099685178942e-04,1.996122787318507091e-02,-1.241717510160535304e-01,-2.104845509169955553e-01,-1.846071514708813588e-01,8.914247414217381371e-02,-9.206181768481778993e-02,6.869959205370504418e-02,-7.025439233184668786e-02,-6.623652486632533032e-01,2.380315143540376255e+01,2.423100743577771610e+00,8.296230259626657944e-02,-4.416055091798756077e-02,7.920651069606628181e-02,2.926694489250012410e-01,-4.370621201021257416e-07,-3.899946018650473538e-07,-5.576825341803368435e-07
-3.771310269366262308e-03,-3.180556791309016324e-03,1.461122963876728244e-03,-2.454735556307209706e-04,2.013970186969389967e-02,-1.250657062882198634e-01,-2.073688841721261222e-01,-1.837284617910611706e-01,8.997680881691760835e-02,-9.303666853811583259e-02,7.065814025853359159e-02,-7.237691902913140352e-02,-6.608802272028427849e-01,2.380330443436025689e+01,2.421604116457102940e+00,8.686468510488755401e-02,-3.980651713872565556e-02,6.663657139019278641e-02,2.881482228812383695e-01,-5.042083163459828553e-07,-3.858825999847927609e-07,-5.426701632117115281e-07
-3.757933564847210431e-03,-3.206156295928347735e-03,1.485400112896392106e-03,-2.675168310414773650e-04,2.036559919078628766e-02,-1.260232791203801384e-01,-2.042605535740867062e-01,-1.830389551722558239e-01,9.079280069432789368e-02,-9.400944869211742827e-02,7.254633022145742793e-02,-7.441963286252514798e-02,-6.596091443961016321e-01,2.380347494555423893e+01,2.420333910698280189e+00,9.054143584782006760e-02,-3.547476389958464232e-02,5.365256758168444884e-02,2.841945835055239011e-01,-5.510147176478274411e-07,-4.020091982173750582e-07,-5.413044184049291250e-07
-3.741634493555767195e-03,-3.227474159800917865e-03,1.497945873987908613e-03,-2.957394594371555788e-04,2.063625088270427260e-02,-1.270644510058867582e-01,-2.011064593334611905e-01,-1.825075254642753164e-01,9.161079809282648978e-02,-9.499920260302832653e-02,7.439048970332855226e-02,-7.640870085104747855e-02,-6.586183987011674512e-01,2.380365991919271096e+01,2.419347302787437037e+00,9.398977639231811954e-02,-3.119809582898202746e-02,4.035474939898099633e-02,2.807061353994893538e-01,-5.703779623356843136e-07,-4.189436469640614632e-07,-5.444537950481650829e-07
-3.723844064976877637e-03,-3.245287282750719884e-03,1.499568036651072536e-03,-3.286018595502016655e-04,2.094409149822676341e-02,-1.281704151967107685e-01,-1.979614667264397720e-01,-1.821002205692626996e-01,9.242164191335340562e-02,-9.599311284432969493e-02,7.615774779771909697e-02,-7.831321490329232193e-02,-6.579632992311287287e-01,2.380385588479542847e+01,2.418694132767145177e+00,9.725454753267272212e-02,-2.706977541517183172e-02,2.682374200492934971e-02,2.776408609893057378e-01,-5.761235715730582711e-07,-3.822193979041256947e-07,-5.634813081394601041e-07
-3.703752106852843673e-03,-3.259008267477700449e-03,1.491672142018933816e-03,-3.638697493131736924e-04,2.127631379803594444e-02,-1.293077019565352370e-01,-1.949201800243383076e-01,-1.817674601396979117e-01,9.320685150293404886e-02,-9.696603894569383320e-02,7.779680591970483672e-02,-8.008366680675035876e-02,-6.576739901935568788e-01,2.380405680805299795e+01,2.418399489564175830e+00,1.003814005866638104e-01,-2.308889968718127669e-02,1.321757930402781521e-02,2.749949558627082791e-01,-5.910614218645245677e-07,-3.843925671061196863e-07,-5.684919408629151592e-07
-3.685321962344375712e-03,-3.271505131588012694e-03,1.472072671466300147e-03,-4.019086740833029310e-04,2.163474669395914346e-02,-1.304779599312138605e-01,-1.919714422771293949e-01,-1.814428516426803417e-01,9.397573632655832621e-02,-9.792769413674325130e-02,7.931535828612841510e-02,-8.172742183227965640e-02,-6.577477717747912678e-01,2.380426149902360322e+01,2.418464277912012683e+00,1.033608183081278498e-01,-1.934834863913814998e-02,-3.232304635853555218e-04,2.726236851321858778e-01,-6.070549108899852433e-07,-3.707373991494815004e-07,-5.679299662590565166e-07
-3.668085120876704661e-03,-3.282149022332330260e-03,1.443479713035683565e-03,-4.400878508573614315e-04,2.200085254488463871e-02,-1.316561413073765729e-01,-1.891909689094121716e-01,-1.810773868470506864e-01,9.471318029299030661e-02,-9.885368855387846598e-02,8.067484001373029234e-02,-8.320936191842696894e-02,-6.581674468755307483e-01,2.380446247419254391e+01,2.418877301538450819e+00,1.062748005743935631e-01,-1.589889459715620318e-02,-1.363902770229717502e-02,2.705942528621317900e-01,-6.060370213203210062e-07,-3.603853579092099355e-07,-5.686734623434661769e-07
-3.653743037437493305e-03,-3.292140645827508483e-03,1.406940652594143625e-03,-4.773815983382279516e-04,2.236805305154540915e-02,-1.328671178403711128e-01,-1.865163186380673077e-01,-1.806189331640069284e-01,9.543552712802426397e-02,-9.975804503297845682e-02,8.190395180243234541e-02,-8.455744552575426842e-02,-6.589309914217412745e-01,2.380465562701536442e+01,2.419650117466176642e+00,1.091054711652024445e-01,-1.278550727148171015e-02,-2.654867490326336468e-02,2.687845333349389021e-01,-6.064855576134961729e-07,-3.474351886564420184e-07,-5.700773541078698215e-07
-3.642725239284490095e-03,-3.301472087554205813e-03,1.369930916353012239e-03,-5.097447245025384923e-04,2.270641074752876437e-02,-1.340854490958268974e-01,-1.839862825272675084e-01,-1.800478549138949669e-01,9.612492785623821812e-02,-1.006120659011763424e-01,8.298893251956261652e-02,-8.575650841252158152e-02,-6.599690784190673787e-01,2.380483217588172096e+01,2.420691009228637558e+00,1.118165084037700541e-01,-1.007274749996354274e-02,-3.886264754826657120e-02,2.670663058755011199e-01,-6.538362091513517079e-07,-2.926214262660144231e-07,-5.763629617046057352e-07
-3.634360885234736750e-03,-3.309602264276562469e-03,1.346084071536408520e-03,-5.322163174897167693e-04,2.298073818623095135e-02,-1.353366927595550107e-01,-1.815128165620158440e-01,-1.793396316094701959e-01,9.678811840578807613e-02,-1.014129675080962523e-01,8.397392666626085633e-02,-8.684775676175815473e-02,-6.612738282292147662e-01,2.380498201841652772e+01,2.421995415690356701e+00,1.143442317875280334e-01,-7.774688711048491872e-03,-5.031830468652304794e-02,2.652082782161789276e-01,-6.874787063989691712e-07,-3.001553318717699751e-07,-5.807097247039892207e-07
-3.628762393575471479e-03,-3.316719420428076125e-03,1.347588105126675852e-03,-5.416712982598392151e-04,2.316067042060063891e-02,-1.366770847309068393e-01,-1.789318939660281549e-01,-1.784531158532535189e-01,9.744671784331337960e-02,-1.021778488731320822e-01,8.492950939002850974e-02,-8.789514709178050667e-02,-6.628825825004150962e-01,2.380509876010317072e+01,2.423605395627276948e+00,1.165263814008632853e-01,-5.904601845639204268e-03,-6.057634709933776979e-02,2.627545038022767732e-01,-7.003545244174131719e-07,-2.657053761389665779e-07,-5.960050105408589708e-07
-3.625015736505017658e-03,-3.322293648570266971e-03,1.388056117686395276e-03,-5.357536922204521063e-04,2.321107423354557345e-02,-1.381343667832240496e-01,-1.761171953553690162e-01,-1.773497339040777387e-01,9.810724563717319879e-02,-1.029086390053294275e-01,8.590681984732288778e-02,-8.894127932028725314e-02,-6.648127634264964225e-01,2.380517716322609800e+01,2.425540091191562553e+00,1.181646743248960657e-01,-4.446635313333547473e-03,-6.927090789861845010e-02,2.590185290103755311e-01,-7.061019578263185530e-07,-2.407066598866223075e-07,-5.850939260475356024e-07
-3.621382419526616818e-03,-3.325789653504688300e-03,1.476572758543476726e-03,-5.151376462864091935e-04,2.310513967820583200e-02,-1.397260196342269278e-01,-1.729312003601935765e-01,-1.759841885349126556e-01,9.877338411175688726e-02,-1.036097777945434312e-01,8.695199417828351762e-02,-9.001653013326925412e-02,-6.670924367447683689e-01,2.380521552872530222e+01,2.427816212090010861e+00,1.188791475726192620e-01,-3.313533297566239461e-03,-7.591619621623543757e-02,2.529917408982752525e-01,-7.262906866951412266e-07,-2.561508880762927002e-07,-5.820587521325557706e-07
-3.616633092451851470e-03,-3.327087413555727263e-03,1.613373517794347090e-03,-4.838920619399254461e-04,2.283548328205783212e-02,-1.414296749024335498e-01,-1.693102626632542185e-01,-1.743503224302598020e-01,9.943460201489037753e-02,-1.042773440922338396e-01,8.807700786985271646e-02,-9.111116214564228544e-02,-6.697206496321258529e-01,2.380521725133619881e+01,2.430449404044277451e+00,1.181534238724639835e-01,-2.401431816770765049e-03,-8.001779607551977314e-02,2.435353710643308189e-01,-7.389883902961021362e-07,-2.729360476433238145e-07,-5.882779336802373803e-07
-3.609777874437444974e-03,-3.326442592268166135e-03,1.792786462976072182e-03,-4.474947140394287077e-04,2.240724231235502462e-02,-1.432412379398033397e-01,-1.651679719305078342e-01,-1.724429514198799751e-01,1.000883499361488460e-01,-1.049190718597994565e-01,8.928898175700043793e-02,-9.220159059793366085e-02,-6.727809704543582514e-01,2.380519136459067653e+01,2.433510490774316359e+00,1.152587154180681889e-01,-1.556513993270121788e-03,-8.109373054474897091e-02,2.294826661462534834e-01,-7.457646605425087659e-07,-2.766818998337234853e-07,-5.771171902784363989e-07
-3.598516896910476399e-03,-3.323542978275864906e-03,2.003777339408122690e-03,-4.116858438838857438e-04,2.183837777314087333e-02,-1.450116747022732466e-01,-1.606543696932520859e-01,-1.703937967194907588e-01,1.006747205363441588e-01,-1.054923478517351965e-01,9.056219663122214159e-02,-9.322021205597676163e-02,-6.760985405908608303e-01,2.380515060302154140e+01,2.436831158095004835e+00,1.091968451176915517e-01,-5.531330354620124816e-04,-7.881318633041185795e-02,2.099751408032780042e-01,-7.539428337937681735e-07,-2.842399977849594597e-07,-5.656433551481036798e-07
-3.583977643975802280e-03,-3.320186186489420405e-03,2.213001371056073051e-03,-3.839179163842899064e-04,2.124141597134111131e-02,-1.466893990643818591e-01,-1.560013033646614200e-01,-1.683500786457025611e-01,1.011902568989417606e-01,-1.060150045315984696e-01,9.180587936942777305e-02,-9.404015001116676487e-02,-6.797771772292806602e-01,2.380511744857373913e+01,2.440511804321706890e+00,9.910859560658623335e-02,8.478830786709387005e-04,-7.341244271284445844e-02,1.853681077750262418e-01,-7.604141171490981505e-07,-2.914948081558144591e-07,-5.450331451515100843e-07
-3.566034951774564154e-03,-3.316789420394083369e-03,2.404756961382643280e-03,-3.651423381788162711e-04,2.068222090855080172e-02,-1.480932428803500567e-01,-1.516768189325103378e-01,-1.665622795546203572e-01,1.015800983551358866e-01,-1.064476628752247661e-01,9.295607553248633192e-02,-9.458423570665633329e-02,-6.834712758841757774e-01,2.380511136890990542e+01,2.444214071536907618e+00,8.467932194325986095e-02,2.817156315975575046e-03,-6.581864867458910029e-02,1.579812605348478727e-01,-7.693981594049403922e-07,-3.001256936232525816e-07,-5.212427194815995782e-07
-3.545878016722606510e-03,-3.314160210200276478e-03,2.549776286559598225e-03,-3.550946544242526617e-04,2.028306940330093164e-02,-1.489343805679610167e-01,-1.484230504589645894e-01,-1.653470762926055881e-01,1.017760339802082914e-01,-1.067333835798275760e-01,9.400915477816182420e-02,-9.491315952591958260e-02,-6.867792744310717845e-01,2.380513282924454188e+01,2.447556534963081454e+00,6.744029242221202813e-02,5.498393713177410214e-03,-5.769429785717491294e-02,1.329085926868186218e-01,-7.725127440417459937e-07,-3.102292119734970732e-07,-4.954675774192652955e-07
-3.537704757597954011e-03,-3.317767172331878914e-03,2.655039394652173451e-03,-3.499280934918714181e-04,2.007698580230595289e-02,-1.493700059854188300e-01,-1.463509556479327400e-01,-1.646537108227902613e-01,1.018549373337084285e-01,-1.069390033798311990e-01,9.490956881195941608e-02,-9.511142635653345445e-02,-6.892173911128561814e-01,2.380521022495038252e+01,2.450012255300729969e+00,5.072527313465223509e-02,8.392696755196814642e-03,-5.061796288368374669e-02,1.139364433834779283e-01,-7.832856352646383611e-07,-3.183774897943296240e-07,-4.788893671335029296e-07
-3.543449675241583299e-03,-3.326436453844503101e-03,2.733665923955230607e-03,-3.470659711745535084e-04,2.001763378988523703e-02,-1.495082578527935913e-01,-1.451419326693842993e-01,-1.642783354884271851e-01,1.018677756748994356e-01,-1.071056068002408657e-01,9.572833735869039351e-02,-9.534955357171005785e-02,-6.902938745446089985e-01,2.380533328059414799e+01,2.451093023194479414e+00,3.690275285307287323e-02,1.104754649075407116e-02,-4.478604382634986114e-02,1.018477899535988745e-01,-7.906669051502272437e-07,-3.250625194558434391e-07,-4.708985850484177965e-07
-3.579755026152277395e-03,-3.346254211344815242e-03,2.821016529249851818e-03,-3.445230338266195192e-04,2.010186921412536465e-02,-1.493808843489617122e-01,-1.441826486809192343e-01,-1.639001040785879049e-01,1.018544142534800606e-01,-1.073304047517042586e-01,9.691489983740859959e-02,-9.607749169095572417e-02,-6.890804577591485014e-01,2.380555984239513734e+01,2.449879742506862801e+00,2.598464964758655238e-02,1.329551903242788546e-02,-3.967439008369683107e-02,9.499699330723467006e-02,-7.997818642108473761e-07,-3.329011987012179471e-07,-4.693514675772240801e-07
-3.616480218276547053e-03,-3.363546841064970951e-03,2.888542086570435735e-03,-3.428101905706343387e-04,2.030459092315602468e-02,-1.492310678206887065e-01,-1.433596510020178350e-01,-1.635263087458139197e-01,1.018808698138558150e-01,-1.076175234896536853e-01,9.808896285490034672e-02,-9.685546742634608408e-02,-6.874148560064897717e-01,2.380581365375474689e+01,2.448214362063571681e+00,1.655517051490529648e-02,1.514161106240111479e-02,-3.484933714605007588e-02,9.116891404125075649e-02,-8.084036742521259734e-07,-3.415630698303830438e-07,-4.709745808433644795e-07
-3.626589411470699468e-03,-3.369192750670333206e-03,2.916665957359803989e-03,-3.421169730644944883e-04,2.047784347566870486e-02,-1.492002570669528905e-01,-1.431596947819577803e-01,-1.634468457361536176e-01,1.019195470104827528e-01,-1.078263132729060519e-01,9.862474543732686894e-02,-9.698506084081479073e-02,-6.871054144424182386e-01,2.380597874963267913e+01,2.447901710622630400e+00,6.885255873470316756e-03,1.666068783889754906e-02,-3.051869769213046493e-02,8.905920697622528304e-02,-8.121383512065566262e-07,-3.461856379265464783e-07,-4.718948522451790836e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
