-1.195595731092222603e-03,1.654317824125733569e-03,-5.119048177719802591e-03,-1.172246242360120956e-03,3.258675451651037169e-02,1.126414985625320692e-01,-4.909668448050042433e-01,-9.610847074245495447e-01,7.586505364375784218e-03,-2.177859285756090016e-02,-7.600280584034088682e-02,8.370923635422647391e-02,-5.268980641849392299e-01,2.381425738524888303e+01,2.284071444571624809e+00,-1.375677641304182408e-01,6.533693045392251209e-02,-6.901306229584847074e-02,1.922393282168750051e-01,-1.908388437108916631e-07,-1.745316944718511043e-07,-3.957697654376728269e-07
-1.280227571302663481e-03,1.608567493522416059e-03,-4.975264912826194048e-03,-1.122580626521923509e-03,3.313566110339619120e-02,1.153769407972694422e-01,-4.824099729496786337e-01,-9.575153967795255738e-01,9.171612678970283636e-03,-2.330737239661294022e-02,-8.214447608891872754e-02,9.076800414979414866e-02,-5.236574100081194949e-01,2.381434725834858313e+01,2.280829757727511620e+00,-1.594077476617771494e-01,6.876779169221841626e-02,-8.531264586497938618e-02,1.900001685747525759e-01,-1.898336092171555196e-07,-1.610286488056117383e-07,-3.931435113243955824e-07
-1.380892306135797368e-03,1.566028067532491876e-03,-4.647886892041220783e-03,-1.014697023725254135e-03,3.419066138628826940e-02,1.193240747034536725e-01,-4.708618565220326069e-01,-9.518639339129508770e-01,1.120965717449733806e-02,-2.526871390019276228e-02,-9.030448799335318022e-02,9.971920858608455951e-02,-5.213006361755384566e-01,2.381440709379399223e+01,2.278476285266202606e+00,-1.782472466898539498e-01,7.337245312905596450e-02,-1.035257964997241403e-01,1.860833850436611203e-01,-2.027886309608387437e-07,-1.619479781870974168e-07,-4.006536296671936777e-07
-1.483128580196496757e-03,1.548093636787675059e-03,-3.996511928304764122e-03,-8.013788885467494670e-04,3.602565173554226480e-02,1.247835861487510134e-01,-4.560339828412874330e-01,-9.435237649309613506e-01,1.369515660057697010e-02,-2.765322623314422218e-02,-1.006244065596313270e-01,1.106055786603469815e-01,-5.201673271502763596e-01,2.381441467621057484e+01,2.277342047496013766e+00,-1.917385147916580990e-01,7.918147097356453834e-02,-1.221309386884971565e-01,1.837485075960612335e-01,-1.931531426395492041e-07,-1.539021635743975323e-07,-4.176608183634039732e-07
-1.573246221997242787e-03,1.573140226466240507e-03,-3.012469748042582128e-03,-4.718770198841708025e-04,3.855686078182805898e-02,1.318622510995239583e-01,-4.380759320189147044e-01,-9.322199450845318758e-01,1.672426075205248747e-02,-3.053843059887876438e-02,-1.128701730714642693e-01,1.231875669813971008e-01,-5.206539198541856317e-01,2.381433755067844871e+01,2.277828807425901658e+00,-1.997463053244873665e-01,8.619572096731076272e-02,-1.396448495803941647e-01,1.855866188252808524e-01,-1.963901494947753287e-07,-1.516242308109701975e-07,-4.523354767667914910e-07
-1.639833942037938370e-03,1.658472819068323393e-03,-1.854554780265325019e-03,-6.142243965433056988e-05,4.134732895816583403e-02,1.397527178756991784e-01,-4.191740891987338347e-01,-9.190112244395194363e-01,2.001796475205388365e-02,-3.362838651110609117e-02,-1.254203850414406241e-01,1.359489447595260692e-01,-5.228161754540777695e-01,2.381418036305934649e+01,2.279999962687932147e+00,-2.047761946813250189e-01,9.459483984589008021e-02,-1.560484532433460136e-01,1.899298067972793602e-01,-1.932478710877883141e-07,-1.185593548098848451e-07,-4.518694512329689504e-07
-1.660787707600510678e-03,1.831155713043357974e-03,-7.576388754829591716e-04,3.563767877537228125e-04,4.387089402795897597e-02,1.474110890828676801e-01,-4.016775297801118416e-01,-9.055796842002139524e-01,2.323604945287177648e-02,-3.660932139206821839e-02,-1.366977407195194560e-01,1.473512311098554295e-01,-5.262027635222642497e-01,2.381396841514170148e+01,2.283397817131026741e+00,-2.077544390868098223e-01,1.044071491228572846e-01,-1.712074083068907404e-01,1.962983453318067339e-01,-2.085073964437112837e-07,-1.256942943669764899e-07,-4.873153876922698575e-07
-1.616108277023271290e-03,2.107767531416534883e-03,1.453627486170618499e-04,7.189244322822767232e-04,4.583736580277111838e-02,1.541609259826461908e-01,-3.870583063439151927e-01,-8.935474918592156701e-01,2.615637061498828075e-02,-3.930492267126439732e-02,-1.458351221183143143e-01,1.565386715399642859e-01,-5.301880808092919173e-01,2.381375422058229674e+01,2.287427495333882455e+00,-2.089509255591908143e-01,1.154453921791951387e-01,-1.849171005903102738e-01,2.046848573134807392e-01,-2.152514437407867908e-07,-1.490950887012098736e-07,-5.347852914863318588e-07
-1.472970275065555498e-03,2.515122657744694925e-03,8.166521855090994693e-04,9.898119461729277136e-04,4.723529001355186718e-02,1.598364112698985040e-01,-3.753827161622885211e-01,-8.835827694183513437e-01,2.871236102279358868e-02,-4.169777542721143232e-02,-1.529360609102059509e-01,1.636078465704571827e-01,-5.341950214264735708e-01,2.381358746461906151e+01,2.291432904284112837e+00,-2.081972158840694476e-01,1.273000886643388119e-01,-1.968430795204257344e-01,2.152132224098450564e-01,-2.424702061492890601e-07,-1.646657702494127818e-07,-5.563255775844462772e-07
-1.198457787017374876e-03,3.074525478662664020e-03,1.242106991370974661e-03,1.145179582273973687e-03,4.811146489313905539e-02,1.643649562975241507e-01,-3.664682249983848839e-01,-8.760168331270159481e-01,3.086566723881646254e-02,-4.379607520913213203e-02,-1.582700135106945849e-01,1.688383665283309243e-01,-5.376742703605017493e-01,2.381351329018843543e+01,2.294912432704901750e+00,-2.057357761704175503e-01,1.394806257105846992e-01,-2.065791130893354921e-01,2.279291632913461596e-01,-2.582874675213645966e-07,-1.606116059990640643e-07,-5.483643336786653658e-07
-8.855432183310763374e-04,3.643537015796919840e-03,1.645783073218424434e-03,1.281048271885098112e-03,4.892177076597470364e-02,1.681643217823887704e-01,-3.593066050661269384e-01,-8.702141871115252059e-01,3.256365841408798839e-02,-4.551442005554874604e-02,-1.625189974242963742e-01,1.729014068627780509e-01,-5.407512964193343930e-01,2.381349857847150986e+01,2.297999569341696802e+00,-2.013086941050636902e-01,1.512196647371480407e-01,-2.139945122640185826e-01,2.421465107353800716e-01,-2.692974675028588233e-07,-1.632098504200815719e-07,-5.551751478767706301e-07
-5.985218919555628739e-04,4.123251368204216769e-03,2.180651751920601768e-03,1.475394397048166578e-03,4.994025610961717182e-02,1.718450982567030216e-01,-3.525973678161019587e-01,-8.650550495757892699e-01,3.395941242631721896e-02,-4.695509966299832305e-02,-1.664468694981565966e-01,1.764981277271730764e-01,-5.440684408165180619e-01,2.381347919670006874e+01,2.301323877893045378e+00,-1.934268850254277361e-01,1.612225039753892308e-01,-2.187814934985526927e-01,2.581435225684734491e-01,-3.012782097450881613e-07,-2.017818916018287690e-07,-6.064283128305271629e-07
-3.459202455580982099e-04,4.492615825124477574e-03,2.824390377884602489e-03,1.729047775737314711e-03,5.109605420505432954e-02,1.755182204489885434e-01,-3.461007618416078735e-01,-8.602461412912740801e-01,3.515623784474771613e-02,-4.820108676045998380e-02,-1.702002805619718950e-01,1.797170099386631303e-01,-5.478948220129218338e-01,2.381342990036581497e+01,2.305135423558882568e+00,-1.806976671738382278e-01,1.680672921822506660e-01,-2.212083569716915277e-01,2.753788401567147659e-01,-2.856903315347996578e-07,-1.884036217515703215e-07,-6.245714490263243040e-07
-8.019047094719338234e-05,4.805573155439397948e-03,3.386031500917482256e-03,1.966824437272180533e-03,5.202733093191778957e-02,1.786419115783398626e-01,-3.407499432360204250e-01,-8.564263871361446068e-01,3.612903772754386122e-02,-4.925777070046993139e-02,-1.733347736317654708e-01,1.821353895644533816e-01,-5.516813914782718875e-01,2.381339096268419553e+01,2.308877073708516470e+00,-1.636462357348635877e-01,1.709771758389787844e-01,-2.223390666118469361e-01,2.917192499549323692e-01,-2.995914971713656463e-07,-1.933506156585054378e-07,-6.370678633806777857e-07
2.655058196288112462e-04,5.138842376404511962e-03,3.816198809075219394e-03,2.166606562308247014e-03,5.263234689531344490e-02,1.807379700957504609e-01,-3.370651317148790627e-01,-8.540353141327483577e-01,3.691265456650926619e-02,-5.019556714584388901e-02,-1.760003718454245802e-01,1.839900053402814817e-01,-5.538004522364193827e-01,2.381342800820178596e+01,2.310988364680037765e+00,-1.443344412377122465e-01,1.700270738224205214e-01,-2.228763927591791427e-01,3.052593978262416741e-01,-2.958152810595452441e-07,-1.971889693248917687e-07,-6.519672459102842254e-07
4.639267735693714586e-04,5.281189093595364467e-03,4.148594272262102860e-03,2.344559481991778053e-03,5.292953295986088658e-02,1.818903846019346848e-01,-3.347174909777380081e-01,-8.526274074538187087e-01,3.762196655267943668e-02,-5.107301273374812572e-02,-1.784986668156653133e-01,1.856094121773296246e-01,-5.540181065406961647e-01,2.381348735574286835e+01,2.311200388879357082e+00,-1.234056039621877904e-01,1.651198235394778502e-01,-2.233452721826282295e-01,3.150734764193560689e-01,-2.980756470614843400e-07,-2.002672639067742376e-07,-6.662034446993596045e-07
4.945934508745897110e-04,5.245284354378010674e-03,4.395197366905238823e-03,2.498511596140387189e-03,5.290994760802958385e-02,1.822281740131441730e-01,-3.332410364415744897e-01,-8.516584158461398824e-01,3.843185941367376068e-02,-5.211186493218078475e-02,-1.812836522355210922e-01,1.874668551781850656e-01,-5.519803004366846677e-01,2.381362189785150818e+01,2.309117542837726855e+00,-1.013184185539004190e-01,1.564274908034095357e-01,-2.238900904467144848e-01,3.210726952723280681e-01,-2.925198762521641982e-07,-2.093547444272577474e-07,-6.787834671807713603e-07
3.468076741507732119e-04,5.061497877884212244e-03,4.563070084048633304e-03,2.620456806077937646e-03,5.254512829442888749e-02,1.818460554982759547e-01,-3.321556036696327041e-01,-8.505313898411405171e-01,3.951492412373035917e-02,-5.356805459206707976e-02,-1.848117038884368457e-01,1.901248795459090368e-01,-5.472079031658341197e-01,2.381392538850911578e+01,2.304343073994715496e+00,-8.059986335953456260e-02,1.453273219794133930e-01,-2.236767296693891460e-01,3.226207534245548181e-01,-2.941385805671626697e-07,-2.065252467308909895e-07,-6.825148480520817251e-07
4.032989321773950483e-05,4.778129433071901140e-03,4.681433969161203149e-03,2.706443817943815326e-03,5.184418991470932797e-02,1.809802231907598757e-01,-3.308651835867332247e-01,-8.486327995449569617e-01,4.096354287631980007e-02,-5.562926592540421572e-02,-1.893609717303847417e-01,1.939578178593529822e-01,-5.397783376492680807e-01,2.381449200954643075e+01,2.296914209568915677e+00,-6.354189136550497663e-02,1.332534400451821643e-01,-2.210501913261763152e-01,3.199279057747739241e-01,-3.338699154711463213e-07,-2.121772510068668087e-07,-6.940246907840353314e-07
-3.844387225125969732e-04,4.445571468236098923e-03,4.752983538722600938e-03,2.737882412286204385e-03,5.079690147854672849e-02,1.800046071182193064e-01,-3.287662886999219158e-01,-8.455820526645690949e-01,4.279028396742732415e-02,-5.836546943763910866e-02,-1.948941758848415917e-01,1.989766222176983790e-01,-5.306513604151736896e-01,2.381537444519970848e+01,2.287788633642251934e+00,-5.129275556940707942e-02,1.210494938516717134e-01,-2.143025712237409397e-01,3.138995778073884746e-01,-3.302711716573314664e-07,-2.297883813283918662e-07,-6.951128630706123637e-07
-8.875602667807492045e-04,4.100633117555119514e-03,4.762517242430122817e-03,2.693301849940403156e-03,4.938818796348740797e-02,1.792292367216199722e-01,-3.255458745843797796e-01,-8.414310525671244712e-01,4.490550646153498165e-02,-6.169290249122169612e-02,-2.010610430247461167e-01,2.048107004814719856e-01,-5.211567408881812025e-01,2.381657026878575323e+01,2.278304377203991038e+00,-4.336733951109439378e-02,1.088607627462179483e-01,-2.027432503329995306e-01,3.058217214428204378e-01,-3.276853606104509753e-07,-2.729184407340612948e-07,-7.249158516561558128e-07
-1.427964813275503248e-03,3.772072258015423275e-03,4.709668921651775052e-03,2.568252226736116896e-03,4.767430504827897819e-02,1.788931168423136264e-01,-3.210134775497284210e-01,-8.364118209199625786e-01,4.718298907748855187e-02,-6.539078676612118668e-02,-2.074052560038471826e-01,2.109990235222950761e-01,-5.125331959594300324e-01,2.381798484964465601e+01,2.269705415762849121e+00,-3.965420671146104026e-02,9.677897432391897869e-02,-1.859196175910697857e-01,2.972225485571349246e-01,-2.844617203290402582e-07,-3.003160058700523834e-07,-7.135327137867703701e-07
-1.935630464372988663e-03,3.494670470999820810e-03,4.660300081467385822e-03,2.406174206267402103e-03,4.592248075192274792e-02,1.791627206535920391e-01,-3.152943083837982940e-01,-8.310306217398786277e-01,4.938718436439585441e-02,-6.902313587276404094e-02,-2.133112319345487340e-01,2.168955617638519129e-01,-5.060999710035005705e-01,2.381940518932993811e+01,2.263293713501884685e+00,-3.942950029413743590e-02,8.469937396177024125e-02,-1.642652234608380224e-01,2.895712956719219133e-01,-2.371230800133664157e-07,-3.280567926151705395e-07,-6.888220363226983477e-07
-2.423364602141192276e-03,3.255816598134842789e-03,4.569772594001962791e-03,2.200480562470785977e-03,4.408040425592664457e-02,1.800759595456124795e-01,-3.086971444196273673e-01,-8.258069325679564532e-01,5.148248487337341722e-02,-7.251269261042213310e-02,-2.184982187489861172e-01,2.221933141429828229e-01,-5.024136521751506601e-01,2.382080410264455139e+01,2.259614050730049950e+00,-4.206751449992623265e-02,7.252252047536986157e-02,-1.387637969241250213e-01,2.841323115674973532e-01,-2.307202477222605075e-07,-3.287185888837371162e-07,-6.898654049811443356e-07
-2.773054424248709137e-03,3.097694701807233650e-03,4.579020496667126315e-03,2.054968807789896504e-03,4.266995955871502599e-02,1.814616520566692537e-01,-3.020486362090423205e-01,-8.214075531857556456e-01,5.315537587013157567e-02,-7.526594118963217395e-02,-2.224676204595735785e-01,2.263544811587543670e-01,-5.017277349222533100e-01,2.382188882171224265e+01,2.258983943210638667e+00,-4.663581766777214616e-02,6.024340319083891504e-02,-1.111258928726922696e-01,2.814372580040901961e-01,-2.394989926814846890e-07,-3.598311779533354181e-07,-6.830054774040442750e-07
-3.074250376379028364e-03,2.974212678438458574e-03,4.564311374881585559e-03,1.901951891538448351e-03,4.129247554945381093e-02,1.830532633860864067e-01,-2.957429416704566161e-01,-8.179803431786513146e-01,5.456789729309355352e-02,-7.765904336326594215e-02,-2.254685806794473613e-01,2.295663366788328053e-01,-5.030559681492070556e-01,2.382287359847781971e+01,2.260368918356140178e+00,-5.166365494202471847e-02,4.792066157098532481e-02,-8.389123221846209177e-02,2.802001927630616840e-01,-3.131527237691268267e-07,-3.872877775798449325e-07,-6.906368747904852776e-07
-3.292766039778194116e-03,2.891423030539769234e-03,4.540169367666617786e-03,1.761858213877259913e-03,4.006528732003918070e-02,1.845490648840454051e-01,-2.907063009713455326e-01,-8.158055135756406839e-01,5.560994478437451122e-02,-7.951373106278264435e-02,-2.273954774293741599e-01,2.316999198349969646e-01,-5.054928460923925337e-01,2.382369403300685207e+01,2.262850353610034837e+00,-5.658829593862267637e-02,3.591184324288712593e-02,-5.842666167121853688e-02,2.802446485257082953e-01,-2.496774502933073504e-07,-4.794484318949866005e-07,-6.690396386455844493e-07
-3.488853465362834298e-03,2.824843605386265048e-03,4.417750394977330158e-03,1.578726684765005030e-03,3.868721294405705335e-02,1.857997404246884143e-01,-2.872357928480497313e-01,-8.146409467003513649e-01,5.640068494352096923e-02,-8.108000695392886259e-02,-2.283913031993093368e-01,2.328794915791677356e-01,-5.081220600725329106e-01,2.382447814456201840e+01,2.265471171217601221e+00,-6.096605721212575851e-02,2.478449382571251691e-02,-3.550679232368861293e-02,2.813359450839842402e-01,-6.576407153544576169e-08,-6.345687975011163656e-07,-6.977569722462118282e-07
-3.618914700665974010e-03,2.783757562010202684e-03,4.262706266428981962e-03,1.400351365788137176e-03,3.741688169398525027e-02,1.866908236873539573e-01,-2.853958394563069767e-01,-8.141702690243531881e-01,5.690579816891554871e-02,-8.222125039926204970e-02,-2.286685479159403789e-01,2.333131192735211912e-01,-5.102699086616144797e-01,2.382512339024439996e+01,2.267620013440381666e+00,-6.469467149579978538e-02,1.499265147441311216e-02,-1.535709193418233372e-02,2.832024512025674845e-01,-7.542910102685744516e-08,-7.148376567365100050e-07,-7.060582330806864593e-07
-3.696878681389909136e-03,2.760481163201423688e-03,4.098483433708716497e-03,1.239239711343528188e-03,3.630853804335767293e-02,1.873154622891982923e-01,-2.846075908014379374e-01,-8.140153910828474837e-01,5.721781179850794763e-02,-8.303904531985314974e-02,-2.285468147683525353e-01,2.333186448039935024e-01,-5.119136009622466954e-01,2.382563678895431281e+01,2.269268414920913912e+00,-6.772985700362231520e-02,6.839388269514056970e-03,2.176820480779704560e-03,2.855954469355361236e-01,-8.254142727589304193e-08,-7.930909937247904415e-07,-7.164322964154182904e-07
-3.744321284571848398e-03,2.747095394245141920e-03,3.928940504458204065e-03,1.094807944780662934e-03,3.534412660803430695e-02,1.878295974058831197e-01,-2.843565951959218241e-01,-8.139731762507902424e-01,5.742713667354452933e-02,-8.365191271014034424e-02,-2.282206946226041089e-01,2.330979762332307803e-01,-5.133263711456084177e-01,2.382604791962416613e+01,2.270684203032585557e+00,-7.024350346786925603e-02,4.502064272816994756e-04,1.751527537412345820e-02,2.886042155636366902e-01,-8.404589860098271150e-08,-8.534483550004977617e-07,-7.117736298227829853e-07
-3.770465284351436248e-03,2.739983996298608372e-03,3.778333357865668127e-03,9.772264721518580683e-04,3.456236144442800112e-02,1.883453799689567554e-01,-2.841579305538605715e-01,-8.139345889247810995e-01,5.758206318443765542e-02,-8.411883217803069190e-02,-2.278608237631351285e-01,2.328283432603552860e-01,-5.148078502516468813e-01,2.382636217368422749e+01,2.272164936342264241e+00,-7.239653336164554587e-02,-4.312862387964907368e-03,3.079185288940209514e-02,2.916836051119056639e-01,-9.560045408737301176e-08,-8.887460795263198350e-07,-7.203933683182744255e-07
-3.781275381366475466e-03,2.736891789608708690e-03,3.676597607597089593e-03,8.992788787295380188e-04,3.401998513977996796e-02,1.889976470265531949e-01,-2.836446394525485859e-01,-8.138141868689263703e-01,5.771764217923739532e-02,-8.446928363878399015e-02,-2.275962436010032786e-01,2.326451294534759573e-01,-5.166956522514615235e-01,2.382658171881989873e+01,2.274052512943390170e+00,-7.433662674846734653e-02,-7.570745184686730571e-03,4.204146217073714831e-02,2.944086134011145717e-01,-9.460945094550794042e-08,-9.054335136907051422e-07,-7.309336894539881489e-07
-3.782685673668133471e-03,2.736043400671254056e-03,3.630863362925288579e-03,8.595564297237666971e-04,3.370541002697916011e-02,1.897876697403886037e-01,-2.827066596547755939e-01,-8.135482160968101617e-01,5.784545308973252503e-02,-8.473226894537103093e-02,-2.274850162588847036e-01,2.326027922182121455e-01,-5.191380267594376541e-01,2.382671973867444848e+01,2.276505681463449449e+00,-7.597873483386159699e-02,-9.582060938049846016e-03,5.101195517675664870e-02,2.956746872737626708e-01,-9.056785157279005233e-08,-9.003080023937932386e-07,-7.667132130861628083e-07
-3.777843342460792276e-03,2.736555654339134416e-03,3.630478185041437385e-03,8.480846626711287251e-04,3.356407709302838827e-02,1.907133095566904413e-01,-2.814275386305504778e-01,-8.131289882329874041e-01,5.797113678026055705e-02,-8.493676563817052771e-02,-2.275264315746849120e-01,2.326943515662820428e-01,-5.220477940277852280e-01,2.382680120340404528e+01,2.279399591044357631e+00,-7.717592506601060609e-02,-1.048688110068647650e-02,5.799043880135235779e-02,2.950963012810136066e-01,-9.881866474338663921e-08,-9.140613596539967593e-07,-7.733994036100543394e-07
-3.766865746486211270e-03,2.738425099988479796e-03,3.467197288769665719e-03,7.848061735385143765e-04,3.323727478449257228e-02,1.909825135501341531e-01,-2.804290015581076267e-01,-8.127936770678103606e-01,5.799427317752199607e-02,-8.511020941806990425e-02,-2.280406336452184546e-01,2.331495723094908212e-01,-5.219391809376942026e-01,2.382694694150718817e+01,2.279290486489222722e+00,-7.577178351455492178e-02,-9.415886907827601335e-03,6.741859695788487983e-02,2.904871758813685756e-01,-9.825202931716192944e-08,-8.746023969187879332e-07,-7.740961557139226246e-07
-3.753706748914310224e-03,2.740618761786783181e-03,2.604833236630366752e-03,5.505646638539906821e-04,3.239081075349525829e-02,1.867764558729724800e-01,-2.745753105006437100e-01,-8.112830910733228595e-01,5.742923675619195784e-02,-8.488203674451075265e-02,-2.355171280210990314e-01,2.392576170463583396e-01,-5.065758345897313220e-01,2.382716224729746202e+01,2.263470017361264297e+00,-4.316573990940902883e-02,-6.244497830828277599e-03,6.428950685701122214e-02,2.218092417326244237e-01,-1.095376495994095439e-07,-8.570656485528787600e-07,-6.879291680024561236e-07
-3.746341517218291454e-03,2.740759677980670467e-03,2.043086361280364947e-03,4.094355860576186527e-04,3.119873878724314584e-02,1.817426894716437369e-01,-2.679709572184060251e-01,-8.102098893634115395e-01,5.697421685850857093e-02,-8.438481608252904054e-02,-2.440754243202547524e-01,2.458509738772617914e-01,-4.948899897359979594e-01,2.382712869836128178e+01,2.251791564493499820e+00,3.651791283233526628e-03,-8.406729439079706559e-03,4.557348065063441395e-02,1.369583238686044868e-01,-1.183926789323614880e-07,-8.316413161159693556e-07,-5.946213707097111255e-07
-3.745744183185544061e-03,2.740239057181212672e-03,1.836773811193387297e-03,3.586966169877868526e-04,3.025920997475634380e-02,1.786852050107695655e-01,-2.751360774104256168e-01,-8.207486909776314787e-01,5.674532775731984391e-02,-8.419888427945966536e-02,-2.465148882123637808e-01,2.475951869125173899e-01,-5.062403773194529277e-01,2.382729447730475059e+01,2.263168606910863634e+00,2.021666195915582456e-02,-1.015567498400529560e-02,4.048294445734429425e-02,1.067126100417909867e-01,-1.273384147270179786e-07,-8.283771983710265404e-07,-5.485265087208721949e-07
-3.742025083491027412e-03,2.740481654400426549e-03,1.738784725063227069e-03,3.362161947236694476e-04,2.954442453163575941e-02,1.760701332043280165e-01,-2.927524716429015794e-01,-8.402299908183074040e-01,5.649077556098405090e-02,-8.415603262831138076e-02,-2.448904703426461604e-01,2.458051756911432406e-01,-4.938457668082627539e-01,2.382750957795746771e+01,2.250768537814790804e+00,2.416114787289315446e-02,-1.127101868303939831e-02,4.339142246886660420e-02,1.077473135642550844e-01,-1.302689986341502008e-07,-8.392038115553012520e-07,-5.639678137826133864e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
