-3.113777334241482446e-03,8.632180645572739295e-04,-8.642976151923276174e-03,-1.770510510234679473e-03,6.080796935093844141e-02,1.535465960292825560e-01,-4.383494398143285564e-01,-1.128769247300488665e+00,4.660458002995478133e-02,-6.112605216601919161e-02,-1.302949164990011288e-01,1.373803629488645206e-01,-3.462722576446517486e-01,2.381499898480245747e+01,2.106966627557989469e+00,-1.229857372487102724e-01,1.035883373560522458e-01,-1.607441333179195353e-01,3.511093121392708238e-01,-5.963123067183949779e-07,2.624520206351487602e-07,1.579484302893413395e-06
-2.949326815036006945e-03,1.199596897270892174e-03,-8.036272319265402864e-03,-1.518466757534064990e-03,6.243717810624087317e-02,1.646278787263710242e-01,-4.080855935938535461e-01,-1.101426268375299333e+00,5.185992570834373205e-02,-6.618553694737036586e-02,-1.478037158833089559e-01,1.540096131005214142e-01,-3.497797167688254660e-01,2.381471445415198929e+01,2.110484170888030420e+00,-1.020398853671057177e-01,1.099498702928984328e-01,-1.736772699428509315e-01,3.721535745800160777e-01,-6.281924215573093608e-07,2.513698227734463741e-07,1.646603769511879428e-06
-2.689583412155202927e-03,1.655565325121362676e-03,-7.807883146357240400e-03,-1.423251610515304704e-03,6.304717531752765391e-02,1.743906505517515415e-01,-3.821939076107970790e-01,-1.075974672366169393e+00,5.653098395061013914e-02,-7.065790784950184977e-02,-1.615515479109129182e-01,1.670464080388719685e-01,-3.574018320260846093e-01,2.381445690127310755e+01,2.118112894637227406e+00,-8.510759956099550605e-02,1.169586014209205160e-01,-1.861248239331546317e-01,3.914628856609059238e-01,-6.196267544449138242e-07,2.464257315605102781e-07,1.689164227281490436e-06
-2.351158340971701288e-03,2.219929639846981214e-03,-7.893514668105998389e-03,-1.472155418153576600e-03,6.286453670878480726e-02,1.818616432047552023e-01,-3.631528376973481298e-01,-1.055873018679676312e+00,6.011528946077584340e-02,-7.412155675523139642e-02,-1.706160133276367341e-01,1.757406622681433050e-01,-3.668112627161195793e-01,2.381430834307389688e+01,2.127522425765934866e+00,-7.629187520030114578e-02,1.259860381708982069e-01,-1.989865651408015412e-01,4.069214830053562437e-01,-6.354105351494045204e-07,2.347124127418269586e-07,1.743749433579234576e-06
-1.968484705360771473e-03,2.834726788182341528e-03,-8.158859334376761599e-03,-1.620221158959139068e-03,6.227456995512418991e-02,1.865032624400127514e-01,-3.519380380178925849e-01,-1.043715535370049796e+00,6.247523962908062972e-02,-7.650227533210457453e-02,-1.754970457357145353e-01,1.804913637154390849e-01,-3.740548249433536809e-01,2.381431982908050671e+01,2.134773201540693055e+00,-7.318834071777712003e-02,1.370060098120304548e-01,-2.113571821030444942e-01,4.192000888431019479e-01,-6.181086491315879350e-07,2.049509237358630016e-07,1.796363497495407660e-06
-1.534153925131404765e-03,3.479246075969692417e-03,-8.604829119927000225e-03,-1.879178770116819719e-03,6.133976453580051308e-02,1.881766457752613031e-01,-3.479220245333167760e-01,-1.039921264033928372e+00,6.391542919617031193e-02,-7.813009239030545283e-02,-1.775739821410539376e-01,1.825283222280851825e-01,-3.755517607206159125e-01,2.381450443116164095e+01,2.136272875141917993e+00,-7.223799489564597387e-02,1.488642074340710830e-01,-2.226787103010279545e-01,4.280732901877861707e-01,-6.245406230562364127e-07,1.826361116103033328e-07,1.848080432785853128e-06
-1.008355923078438398e-03,4.162300006438020977e-03,-9.188286308961759324e-03,-2.234704420018400819e-03,6.022889877499279510e-02,1.871095402281762188e-01,-3.494292841952668094e-01,-1.043164182010480223e+00,6.490218434430702898e-02,-7.945183209620380882e-02,-1.787722395876991943e-01,1.836434008174596122e-01,-3.692793336167468632e-01,2.381483341872574044e+01,2.130002163549775673e+00,-7.025730465548631065e-02,1.597274996322856910e-01,-2.326918209192474774e-01,4.334969734635037986e-01,-6.365961089697792838e-07,1.717550014196559841e-07,1.865453347281627480e-06
-4.521290519040823308e-04,4.807825939944853667e-03,-9.834624663276850254e-03,-2.638094401823953567e-03,5.913258869132592688e-02,1.836443077080890940e-01,-3.547154753943449479e-01,-1.051117937714919792e+00,6.589320021127116622e-02,-8.083409469287822224e-02,-1.807836710320668006e-01,1.855752153348690925e-01,-3.553092570828986774e-01,2.381521932757553373e+01,2.116031560038210024e+00,-6.836147238968577622e-02,1.693277230241924947e-01,-2.415813739360566925e-01,4.339671730839806396e-01,-6.555854711827296154e-07,1.717355919446825007e-07,1.866629817840134398e-06
-2.400748548723370283e-05,5.290783708100740661e-03,-1.049733265795457955e-02,-3.050513749388063245e-03,5.812538692128983719e-02,1.779846233752476192e-01,-3.627849338811672819e-01,-1.061802486371108412e+00,6.735883189081832978e-02,-8.263307707663421209e-02,-1.848235612513830783e-01,1.897842581792423267e-01,-3.349218934901074807e-01,2.381556477642866199e+01,2.095646178154513706e+00,-7.238910805280646121e-02,1.804603411746683872e-01,-2.481685187821793814e-01,4.271862096078772320e-01,-6.679616405197857654e-07,1.755435202890811276e-07,1.856660475645457773e-06
7.393172100858632528e-05,5.527210146107718221e-03,-1.128421181454344890e-02,-3.524808727583006798e-03,5.702747673717681320e-02,1.699282294357244150e-01,-3.740495887653267348e-01,-1.074251482639393185e+00,6.946703698332348798e-02,-8.498589489268219832e-02,-1.909324756146700275e-01,1.970146153299913994e-01,-3.097480073192198091e-01,2.381590741671098854e+01,2.070452665028800876e+00,-9.909693741330326267e-02,2.035270123949554089e-01,-2.474220827924287491e-01,4.082474084306771944e-01,-7.281773663940291660e-07,1.662196540402685330e-07,1.793366662361340482e-06
-3.316479800121896362e-04,5.456368768272027228e-03,-1.204465831544739539e-02,-3.959589068096155788e-03,5.608789309048192728e-02,1.627018036186443084e-01,-3.835423145987189586e-01,-1.082794709250259890e+00,7.204487099546209861e-02,-8.767242249723111724e-02,-1.984240911720532574e-01,2.071175983703354151e-01,-2.874239564213854625e-01,2.381643450217932667e+01,2.048124812228035996e+00,-1.612913939611734238e-01,2.477018558324139696e-01,-2.309881593489199747e-01,3.877237586232404332e-01,-7.952468641533973328e-07,1.695166652656769637e-07,1.718967738717709062e-06
-8.260035068823981010e-04,5.261873078598163812e-03,-1.111514640700644180e-02,-3.605100571084578469e-03,5.844894050120590101e-02,1.640087377040830574e-01,-3.765299505832317428e-01,-1.075440900122943466e+00,7.598770318185256445e-02,-9.151442682881406887e-02,-2.121228701460637633e-01,2.227614528096368285e-01,-2.768154829146798890e-01,2.381673838141920285e+01,2.037508172435841924e+00,-2.076178878659530325e-01,2.807492376223453268e-01,-2.047232382941341078e-01,3.904533032354177702e-01,-9.045229592361957091e-07,1.391440656101021512e-07,1.664913539423793901e-06
-1.335906379181427996e-03,4.987002623037809640e-03,-1.010686068036665934e-02,-3.204749936892299644e-03,6.057920569373960451e-02,1.665065062691499231e-01,-3.688637489027175587e-01,-1.068093417537987033e+00,7.889693506435795090e-02,-9.454082886504977523e-02,-2.214832760573514636e-01,2.324188053457197922e-01,-2.733638329451754667e-01,2.381693066847162399e+01,2.034146536549859885e+00,-2.146906211774929352e-01,2.845375376218552965e-01,-1.854228923632846859e-01,3.960898792820564673e-01,-9.100428712866798365e-07,1.712356847999543571e-07,1.691445585665576144e-06
-1.740847270967266214e-03,4.707277777816071263e-03,-1.214788608325571839e-02,-4.149078845904885689e-03,5.650260271376789795e-02,1.547923006939420087e-01,-3.885881383562909686e-01,-1.083849528451677591e+00,7.942242781570572896e-02,-9.633875028365652959e-02,-2.229571747445629193e-01,2.308821872465233460e-01,-2.675578433719320026e-01,2.381778427548290367e+01,2.028395442058437581e+00,-1.429869338419135216e-01,2.287850735414023451e-01,-1.998456993648538849e-01,3.537508739270405211e-01,-8.070009395168258132e-07,1.578257104700572350e-07,1.552337161535758253e-06
-2.419623959280162336e-03,4.407530848129387682e-03,-1.306519671782410165e-02,-4.636941145272611975e-03,5.425832819242008137e-02,1.493625263774859269e-01,-3.957198156694580748e-01,-1.088116611514076792e+00,8.191258586231707495e-02,-1.009190032405064968e-01,-2.306700361437306890e-01,2.354810077039820870e-01,-2.601170049581258414e-01,2.381966606637613282e+01,2.021028736443221341e+00,-6.881245870899489747e-02,1.696563455787886698e-01,-2.158618389933850967e-01,3.309292150236660124e-01,-7.397530322032875669e-07,1.277843442925479532e-07,1.483858151225042483e-06
-3.523626035103822381e-03,4.082940310675239187e-03,-1.354235622663059989e-02,-4.956133413757253005e-03,5.281311355247606670e-02,1.451885782048065454e-01,-3.992257701246083590e-01,-1.086188056370273269e+00,8.650334102752316179e-02,-1.071684276022318860e-01,-2.415028846230931614e-01,2.463886736520018717e-01,-2.492238790272734428e-01,2.382133016677916260e+01,2.010142380367205384e+00,-7.059346125053453380e-02,1.601684834939717250e-01,-1.986289330369906958e-01,3.007681656954954708e-01,-7.557481851953503697e-07,1.160145912723165089e-07,1.436645974031214908e-06
-4.501841009488429489e-03,3.863308080729214739e-03,-1.401473189677047287e-02,-5.171761703605089536e-03,5.163490161718056748e-02,1.422746805049248942e-01,-3.984533508360569298e-01,-1.075033299608439741e+00,9.342220611129083141e-02,-1.151013841323272197e-01,-2.567070739735592411e-01,2.617961052951379153e-01,-2.584184062025198236e-01,2.382235990195697184e+01,2.019364032585584390e+00,-7.543677720700121825e-02,1.532033872993396606e-01,-1.795600364295029949e-01,2.531752398469043208e-01,-7.634599548062229797e-07,9.098334133615199429e-08,1.326111478872019171e-06
-5.237745805146936350e-03,3.740943182061707336e-03,-1.453411516944774773e-02,-5.307683834353416757e-03,5.059347015228649741e-02,1.405885194573474883e-01,-3.950263421123604290e-01,-1.057306455921208643e+00,1.019374613039099459e-01,-1.240341625106598095e-01,-2.747195337131566606e-01,2.793807446020762919e-01,-2.932738656156582135e-01,2.382275112624650859e+01,2.054235271543359165e+00,-6.524325582152715186e-02,1.380710190429784989e-01,-1.683099321573930385e-01,1.873013192330804100e-01,-7.333728822213201079e-07,1.035213038043608617e-07,1.150536409262991105e-06
-5.780921571949797048e-03,3.674904388997337918e-03,-1.486111897689170944e-02,-5.384579021102480455e-03,4.991262149954628358e-02,1.408545705665992243e-01,-3.905734573063230353e-01,-1.039444734947245319e+00,1.098572576525741612e-01,-1.319868043485231957e-01,-2.902987033649507831e-01,2.942566929543621312e-01,-3.439724836678107467e-01,2.382275000487641137e+01,2.104933977518165023e+00,-4.849025841505682360e-02,1.197211247335418505e-01,-1.582957827473912005e-01,1.212485156121865804e-01,-7.337514334500416010e-07,1.029197840332950074e-07,1.002280431371709583e-06
-6.130324684256760991e-03,3.641622347749118305e-03,-1.504005425639004002e-02,-5.458584452665761477e-03,4.954941184363977069e-02,1.419916252873244522e-01,-3.880057379511137050e-01,-1.026826159913170056e+00,1.156381649705448128e-01,-1.376078043705148968e-01,-3.004833488166788746e-01,3.037335838082176331e-01,-3.975672368619993513e-01,2.382256068571405550e+01,2.158607059550174512e+00,-3.162883865996043986e-02,1.021758953481731458e-01,-1.454729043664412524e-01,6.663895366134965637e-02,-6.825709889378261317e-07,1.173475925274327275e-07,9.118453486313724977e-07
-6.380292314829476806e-03,3.618510365798728243e-03,-1.510858896843049470e-02,-5.539392180372757282e-03,4.951241785774121440e-02,1.432284016182492903e-01,-3.877313289720910050e-01,-1.020049074406864875e+00,1.193117823746119022e-01,-1.410371401599867236e-01,-3.056600892639452782e-01,3.082223770324036827e-01,-4.440667841251988435e-01,2.382230274707812612e+01,2.205109940754630848e+00,-1.524278701043352106e-02,8.621038743215807265e-02,-1.297904115856544915e-01,2.498039889663469793e-02,-6.899753866783124875e-07,1.211590766193727166e-07,7.382154927310764209e-07
-6.542322557796408609e-03,3.599302729365629495e-03,-1.512395633323459013e-02,-5.597283989585233842e-03,4.968615038846291299e-02,1.433930491477815317e-01,-3.906071635156437849e-01,-1.019273421761830445e+00,1.210900713045276744e-01,-1.427342007311759864e-01,-3.078056194121002176e-01,3.103198998915656093e-01,-4.774105599849530202e-01,2.382222178880196140e+01,2.238483994154728762e+00,-1.409764837700580239e-02,7.691639705205373378e-02,-1.115011772359639913e-01,-5.604407410374466665e-03,-6.950984181267244958e-07,1.184488215170092472e-07,7.367075214064692386e-07
-6.722570244207196760e-03,3.570871537668411731e-03,-1.526468960287746639e-02,-5.722767660222801908e-03,4.983519552171621070e-02,1.440291911266862734e-01,-3.929087996950552664e-01,-1.019876327022459339e+00,1.220008421316583630e-01,-1.438602913186056154e-01,-3.089840782364376426e-01,3.112279822103655169e-01,-4.899315424159597088e-01,2.382243475910335917e+01,2.251006135515567497e+00,-7.657619366211737208e-03,7.062430345148279498e-02,-9.854190126579183417e-02,-2.252689712375037512e-02,-7.537646536007511153e-07,1.062213213852240812e-07,6.574830245568444289e-07
-6.858662338048093603e-03,3.547084788018389084e-03,-1.561456313033263328e-02,-5.934281368294169919e-03,4.973579783849193386e-02,1.421303033058231580e-01,-3.965606805053610295e-01,-1.021869592796837090e+00,1.222431134126642643e-01,-1.446893208279743936e-01,-3.096693235008214917e-01,3.120035772627947623e-01,-4.897196620858770832e-01,2.382302201526351482e+01,2.250814373875406726e+00,-9.810641031217540858e-03,6.410446870735039826e-02,-9.398378092285694652e-02,-4.086439707904665486e-02,-7.512179530478600205e-07,9.988710083875073037e-08,6.367036801978883756e-07
-6.983578788178432945e-03,3.524648271720621714e-03,-1.578046295148867462e-02,-6.077554048882161976e-03,4.993139444116518472e-02,1.414849186932111147e-01,-3.976752064164811307e-01,-1.022496671533722257e+00,1.224243379899865175e-01,-1.453726151010225065e-01,-3.102078983177531946e-01,3.121329341188953110e-01,-4.897794063164723766e-01,2.382351967957097827e+01,2.250877335261084244e+00,-6.131260686944092894e-05,5.447549549001202279e-02,-7.785772169255128494e-02,-4.616024589396219152e-02,-7.984239464445542235e-07,1.080257418074349022e-07,6.324483918813228149e-07
-7.105652503859585627e-03,3.500044284287258129e-03,-1.596817388497199369e-02,-6.229222663741206499e-03,5.011977512186928385e-02,1.410728940257660879e-01,-3.985812648315593121e-01,-1.022970193913401937e+00,1.226822807601136711e-01,-1.460923779475500062e-01,-3.109707709159315603e-01,3.124982523703447868e-01,-4.896081033586100473e-01,2.382398121108908029e+01,2.250707606345567324e+00,9.409760215209599793e-03,4.665506648427129172e-02,-5.950069207209902900e-02,-5.056561910665969412e-02,-7.956047043278068008e-07,1.095291626505338167e-07,6.223455673167734584e-07
-7.222412756768103147e-03,3.474657820137761442e-03,-1.618743572110107817e-02,-6.382467380390833590e-03,5.022737354985671449e-02,1.403883644912519990e-01,-3.999964287768947302e-01,-1.023717315188654942e+00,1.229871585209485474e-01,-1.467930754816081096e-01,-3.118783879747086263e-01,3.129652665068841100e-01,-4.893952318672309953e-01,2.382437936710309856e+01,2.250497975523356065e+00,1.990720959052330943e-02,3.926368678927986966e-02,-4.219787680666040042e-02,-5.736451344707989980e-02,-7.824375998377989475e-07,1.191143591963809185e-07,6.154760202140499025e-07
-7.328591959840866261e-03,3.450337898462843989e-03,-1.643710609213684670e-02,-6.531782389124265661e-03,5.022764782175644788e-02,1.394026797433375320e-01,-4.018799398312208337e-01,-1.024755031608713285e+00,1.233118845788897522e-01,-1.474491824202275037e-01,-3.128291508995257320e-01,3.134394937405737269e-01,-4.892671261128995752e-01,2.382472385139096360e+01,2.250373087783687165e+00,3.125981252023852380e-02,3.224678367562522352e-02,-2.650574992331305307e-02,-6.596786848174297779e-02,-7.809574413355546511e-07,1.068782664316122934e-07,5.963374178362545643e-07
-7.417081668077309467e-03,3.429518708341635670e-03,-1.667467374831076848e-02,-6.660719870801407386e-03,5.017923860724719798e-02,1.382058939330139402e-01,-4.040484693993607324e-01,-1.026014150000742253e+00,1.236404765608375284e-01,-1.480420170893366749e-01,-3.137243102478708967e-01,3.138631436269198605e-01,-4.893126452241575719e-01,2.382500784067438815e+01,2.250420501584846633e+00,4.249323647928887615e-02,2.597613884786175928e-02,-1.229994691519624948e-02,-7.492386957462403296e-02,-7.686901398403188986e-07,1.059617343007348995e-07,5.809473919270852730e-07
-7.487332854376099571e-03,3.412844199690034420e-03,-1.690376185556428934e-02,-6.773360388274306775e-03,5.010084161653955565e-02,1.368712232034120790e-01,-4.063919548211415989e-01,-1.027437938846507137e+00,1.239785356370565611e-01,-1.485939804462340363e-01,-3.145648789363488795e-01,3.142625964686773243e-01,-4.894854045533491571e-01,2.382524453448716173e+01,2.250593348950046479e+00,5.300268997924113823e-02,2.060260867840706459e-02,3.033644760307465911e-04,-8.332212825167989445e-02,-7.676662738448483675e-07,1.015346258747597818e-07,5.652598745173034954e-07
-7.534965539396424467e-03,3.402161004235155529e-03,-1.705158919170033857e-02,-6.843051909812428689e-03,5.007031413869832831e-02,1.353361833047721507e-01,-4.089288853756310460e-01,-1.029095198639645048e+00,1.243205183293712296e-01,-1.490731961786926629e-01,-3.152772826582459498e-01,3.145824259793358890e-01,-4.898540429796022222e-01,2.382540345221767097e+01,2.250961503311545542e+00,6.235588280170176884e-02,1.619947602787527585e-02,1.108956340816655804e-02,-9.030859498479611169e-02,-7.540414185278615124e-07,9.964106299988026617e-08,5.589630417774840682e-07
-7.565807753537222118e-03,3.396048870679314706e-03,-1.713962574612332840e-02,-6.882524612522790408e-03,5.007051029700115147e-02,1.336464859925353132e-01,-4.115879107527360414e-01,-1.030926165543515127e+00,1.246816191816623870e-01,-1.495154809531492601e-01,-3.159411567552072864e-01,3.148963635932001126e-01,-4.902987247140524474e-01,2.382550804455807736e+01,2.251405296007346735e+00,7.069182896401085547e-02,1.264016124297428524e-02,1.991823413946359339e-02,-9.546522278401717299e-02,-7.217019855684053880e-07,8.460082197544441609e-08,4.950351082837615498e-07
-7.583629884559837421e-03,3.393208434703765593e-03,-1.716709754929144141e-02,-6.897547950434918668e-03,5.011339846030562345e-02,1.319213922423443097e-01,-4.141697528364023384e-01,-1.032773588725323988e+00,1.250535150995166767e-01,-1.499292963438325910e-01,-3.165650245316249944e-01,3.152309256881988819e-01,-4.907657801019613131e-01,2.382557114705480572e+01,2.251873301709253372e+00,7.758465334964034787e-02,9.985228154484616578e-03,2.662855568720275123e-02,-9.799398031591978475e-02,-7.259805078637134936e-07,7.651313922604431396e-08,5.040768502498500030e-07
-7.592677262105222875e-03,3.392398157114189308e-03,-1.713540092873410900e-02,-6.893919010511858833e-03,5.020420420939120804e-02,1.301246703155708451e-01,-4.166896005591435581e-01,-1.034650072962066680e+00,1.254520829753767164e-01,-1.503431288045325998e-01,-3.171915391900772541e-01,3.156519105646863332e-01,-4.914386403999091990e-01,2.382560292143188718e+01,2.252540210446189572e+00,8.248425665522572670e-02,8.186340143185885307e-03,3.177946056344879006e-02,-9.729677493017056811e-02,-7.281254021362836763e-07,8.157041303759523756e-08,5.151841836133616155e-07
-7.595538593915105233e-03,3.392218316635405625e-03,-1.703910294484843602e-02,-6.875277413763624008e-03,5.035922914325625943e-02,1.282721781992842702e-01,-4.191036035637530910e-01,-1.036541062176239425e+00,1.258754251223164200e-01,-1.507761603918571225e-01,-3.177912166453296106e-01,3.161992273626256789e-01,-4.929575608375826312e-01,2.382561690032250112e+01,2.254057231586234167e+00,8.372935433760075874e-02,7.568718556865952109e-03,3.586361304988523735e-02,-9.199318259313460366e-02,-7.568358851085129091e-07,7.423026372979326225e-08,5.403803092121866052e-07
-7.598422408103568809e-03,3.391146039816731773e-03,-1.691118199905633154e-02,-6.852486490022646239e-03,5.054743643704103645e-02,1.265959288933995730e-01,-4.211344800259032017e-01,-1.038227802582008863e+00,1.262676055276203413e-01,-1.511886916418539173e-01,-3.182489845970926101e-01,3.167704735158903828e-01,-4.956791645667044111e-01,2.382562646837142495e+01,2.256773596745510257e+00,8.102637964040650120e-02,7.875827857110556315e-03,3.830058202038619242e-02,-8.125989467320943183e-02,-7.587922930168839476e-07,7.036161437839894048e-08,5.657694365090988119e-07
-7.602484262439031075e-03,3.389328215946126044e-03,-1.677512812753135032e-02,-6.831825921922315102e-03,5.075491216005186684e-02,1.251664122695685388e-01,-4.228243097113176807e-01,-1.039669621456906112e+00,1.265997461365850618e-01,-1.515652002427042289e-01,-3.185615001905438559e-01,3.173409767945146731e-01,-4.993752399233953310e-01,2.382564373003686242e+01,2.260459227677683369e+00,7.488071251064305767e-02,8.743967664082486976e-03,3.923052274530856171e-02,-6.621537330796944953e-02,-7.552687117576118862e-07,6.554603755256179621e-08,6.261270407703338675e-07
-7.609271809284310489e-03,3.386829864162956959e-03,-1.665825323656793325e-02,-6.817335429330983847e-03,5.095334369970857397e-02,1.240172640934500692e-01,-4.242533617248625544e-01,-1.040838582282232583e+00,1.268594767224842934e-01,-1.518810254025154960e-01,-3.187696177875098957e-01,3.179090831063556832e-01,-5.032766374714784385e-01,2.382568970352690840e+01,2.264383970821967296e+00,6.630234981176806597e-02,9.826261876226781433e-03,3.909091761820163852e-02,-4.905569189339851338e-02,-7.701402934103988882e-07,5.986466043295433759e-08,6.008749272973670482e-07
-7.617361907496414397e-03,3.384210440342093860e-03,-1.654795873553834354e-02,-6.806819465604026231e-03,5.119291152681760410e-02,1.232161262248235717e-01,-4.254433498670379676e-01,-1.041707494298717229e+00,1.270464394568525113e-01,-1.521577773882922813e-01,-3.189108364780554594e-01,3.184630135382739979e-01,-5.065951023826967825e-01,2.382596822247692359e+01,2.267733548671159838e+00,5.647424242981723824e-02,1.086274064059814665e-02,3.820410389617016900e-02,-3.205554181886808435e-02,-7.757005956150427780e-07,5.535153724829402319e-08,6.159398354204168414e-07
-7.622426530059098898e-03,3.382616351008256063e-03,-1.645912390486239246e-02,-6.800328312911677053e-03,5.142226583090217518e-02,1.226884012251870798e-01,-4.262892984871927693e-01,-1.042268461324678208e+00,1.271727604709504966e-01,-1.523876195400229450e-01,-3.190068002692212357e-01,3.189489743345025885e-01,-5.089733744241734525e-01,2.382604504346827667e+01,2.270079352669954087e+00,4.718213876223699421e-02,1.167165523901080026e-02,3.662915010140786742e-02,-1.763143727819597648e-02,-8.000517158338658678e-07,4.571442251373797338e-08,6.533572461147591844e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
