-2.013047927068490825e-02,4.980395615837436564e-06,-7.992134890062574382e-02,-2.987966563544642087e-02,3.548056314382381782e-01,-1.522001991042020407e-02,-3.023828658416497506e-01,-1.291509070987792107e+00,5.016289635743523823e-01,-5.564525637908124267e-01,-7.315388656165125458e-02,7.148956411335022354e-02,-7.324310212107607576e-01,2.385515825381061106e+01,2.485416062849985064e+00,8.390298093819777148e-02,-1.437550807834436228e-01,8.190701338434420997e-02,1.380327411724307229e-01,9.541739987058641564e-05,1.552810812014342412e-05,-8.757353125346261800e-05
-1.956166072308526682e-02,7.435419783640958083e-04,-7.965843177945833298e-02,-2.984704004619975759e-02,3.563454801412238027e-01,-1.450025498387355442e-02,-3.109349544058771508e-01,-1.297094543874854233e+00,5.017739524547280006e-01,-5.575310778312592142e-01,-7.639470519932056725e-02,7.500108314145270683e-02,-7.034278724098583790e-01,2.385608061673344338e+01,2.456490430929394453e+00,7.744174226349037626e-02,-1.337659259840905390e-01,8.048136775281530819e-02,9.842621034637041855e-02,9.735591314083580524e-05,1.547946544298870809e-05,-8.111057916877607659e-05
-1.912428967552029513e-02,1.263681082751963057e-03,-7.952757823956589645e-02,-2.983284548011908704e-02,3.577838241968964716e-01,-1.387855986516259126e-02,-3.130758491163875834e-01,-1.297626680527149468e+00,5.022703521773157487e-01,-5.586599511879425384e-01,-7.534615184603221660e-02,7.450093100761837062e-02,-6.814801495919905472e-01,2.385667884494931457e+01,2.434575368334519929e+00,6.435904352304729070e-02,-1.251941347492216694e-01,5.748326198377365359e-02,7.297024602775345481e-02,9.908155753612799205e-05,1.483378823416515242e-05,-7.715916964640948030e-05
-1.876655764016432748e-02,1.676265869701208753e-03,-7.935722983479441550e-02,-2.981195299457517142e-02,3.592683478252785001e-01,-1.453558042565950524e-02,-3.174274795412986294e-01,-1.301090708893303916e+00,5.044261235649050157e-01,-5.611031089957849716e-01,-7.790998557475006803e-02,7.780327203052798957e-02,-6.772755967368494501e-01,2.385693692880879269e+01,2.430411201861200077e+00,4.674053010993063639e-02,-1.179475895189614626e-01,5.402980263297540997e-02,5.885764716393264429e-02,1.005571119881742742e-04,1.474391183558288428e-05,-7.503788922610777983e-05
-1.833622971031597867e-02,2.176070175895472667e-03,-7.908320168860975830e-02,-2.977767017803281679e-02,3.612712447206413713e-01,-1.539282564276466848e-02,-3.295032284880390905e-01,-1.310447211151110292e+00,5.074621232628681033e-01,-5.643736295829372418e-01,-8.884600609019303874e-02,8.944719954550933716e-02,-6.684931698047498205e-01,2.385714570765699705e+01,2.421484157268959159e+00,2.984853950272984072e-02,-1.092937500692275909e-01,5.799876160536479586e-02,4.717246898720209997e-02,1.022457243279149971e-04,1.478751453230661753e-05,-7.335575312521115264e-05
-1.786730345040973139e-02,2.700178003962244722e-03,-7.871398892936473657e-02,-2.973688619147122486e-02,3.646843476784594196e-01,-1.644714959281400393e-02,-3.481149974194404639e-01,-1.324676285032088785e+00,5.119754686454551784e-01,-5.693405699031445222e-01,-1.070419618545897650e-01,1.083631859910591244e-01,-6.560510350098612831e-01,2.385758391893934771e+01,2.408941849605162666e+00,1.266871880317209549e-02,-9.950205382234202089e-02,6.756290887370601517e-02,4.253377784706437875e-02,1.042721521385387535e-04,1.506959443820278736e-05,-7.268489934469766914e-05
-1.790261443693510687e-02,2.589992435590706028e-03,-7.829986520089135538e-02,-2.969786137966753253e-02,3.716128537394912668e-01,-1.782335917107378750e-02,-3.703058041392646160e-01,-1.341545245724376167e+00,5.209399999054947772e-01,-5.780939090720698115e-01,-1.301227569136963469e-01,1.316243803320028549e-01,-6.453415976890281014e-01,2.385736750441403586e+01,2.398225030918750278e+00,8.362481381294093255e-03,-9.898154476526112300e-02,7.228005615476466861e-02,5.766145177410303413e-02,1.043524107342118530e-04,1.519024449958998260e-05,-7.495944318350370144e-05
-1.884386147667453659e-02,1.537352914969296585e-03,-7.778672848164285003e-02,-2.964370265029612345e-02,3.756426567563827534e-01,-2.166374775372900338e-02,-3.878825682231839544e-01,-1.354975973910906406e+00,5.298637823446035178e-01,-5.871212604122943990e-01,-1.532975504982671544e-01,1.528881135423744431e-01,-6.278058575242289052e-01,2.385757419944453517e+01,2.380680974307156195e+00,5.394927317435095626e-02,-1.186105786121103289e-01,-5.331698756103438706e-03,1.784676243213263458e-01,1.003762523088532832e-04,1.310682077815380785e-05,-9.832548819418573830e-05
-1.885521509013422456e-02,1.591292622933975463e-03,-7.771650866432253113e-02,-2.963799530798473872e-02,3.769416447632935041e-01,-2.242193913132349559e-02,-3.894520351394835100e-01,-1.356564918691733457e+00,5.315363489622203508e-01,-5.895104440956994152e-01,-1.571724681981340743e-01,1.568081849944402417e-01,-6.225512700706138380e-01,2.385829494714723609e+01,2.375482698517872748e+00,5.286763087840577746e-02,-1.200366906225641822e-01,-2.876199536035785320e-02,1.797159720430480112e-01,1.000896668420141942e-04,1.252415246540655562e-05,-9.857280925410891908e-05
-1.866898301226525836e-02,1.764333235883503142e-03,-7.784996814251295139e-02,-2.965695080650191523e-02,3.776185839713282477e-01,-2.305666622330316759e-02,-3.853060250923321384e-01,-1.355686756708393226e+00,5.311411876594195336e-01,-5.909963435598127868e-01,-1.576387640809387702e-01,1.581271430691479629e-01,-6.025727466255212939e-01,2.386015198073245358e+01,2.355511746634766812e+00,3.252129342267072454e-02,-1.154613519028324514e-01,-1.485591388356343259e-02,1.500306744005483472e-01,1.009863927992607540e-04,1.287337410745544162e-05,-9.296118644862420594e-05
-1.830348964166479339e-02,1.899968030038868888e-03,-7.806244071705852050e-02,-2.968495867990414774e-02,3.776584243670451091e-01,-2.509173972821326232e-02,-3.746204144613026754e-01,-1.351616778236370831e+00,5.311414956565149170e-01,-5.937419493658006031e-01,-1.532121444587280779e-01,1.559580940420038919e-01,-5.687880160795929507e-01,2.386296046845464858e+01,2.321724146286917811e+00,-2.135175863123496554e-02,-1.026628973329481165e-01,2.805575722085238213e-02,1.378378270888259149e-01,1.035163355734530885e-04,1.401986516735124908e-05,-9.063222268701759800e-05
-1.812993879445976703e-02,1.567166297858991206e-03,-7.781554921380683110e-02,-2.965489367300814041e-02,3.763215443264557036e-01,-2.728208333864265422e-02,-3.615746059448213257e-01,-1.342625941609041806e+00,5.298492722645573583e-01,-5.965596503876612333e-01,-1.489238512659561420e-01,1.521431170398795940e-01,-5.274154586404105061e-01,2.386707078685504868e+01,2.280693833571307838e+00,-3.264931617186656032e-02,-8.892917401878373818e-02,2.110206519787522286e-02,1.474188248613588492e-01,1.064164505140252474e-04,1.381583397767493262e-05,-9.246134811425157137e-05
-1.821397101405903413e-02,8.887989352911957255e-04,-7.799916528991399089e-02,-2.966549672494029830e-02,3.777502869310089828e-01,-3.008096660946572506e-02,-3.393554670811596563e-01,-1.325873816545888317e+00,5.328584367219917350e-01,-6.010667823647144470e-01,-1.374474931129569533e-01,1.406707868599644529e-01,-5.353409367860825219e-01,2.386856859936274589e+01,2.288623702410443883e+00,-3.274442432627343996e-02,-7.921758887695642959e-02,8.243293043757737512e-03,1.320569917748561362e-01,1.085517647760552400e-04,1.349185233200073420e-05,-8.968741200561905806e-05
-1.836950551951794380e-02,8.333214982938329663e-05,-7.870936415114300477e-02,-2.972156618707929437e-02,3.810241425389848113e-01,-3.905261217754044112e-02,-2.929737273013325316e-01,-1.291438968435008272e+00,5.440879779064254906e-01,-6.134111885891740945e-01,-1.055729859874865867e-01,1.087147368558063626e-01,-5.547801425537801645e-01,2.386968125768033389e+01,2.308079097895440412e+00,-3.079777411673078127e-02,-6.965000766263265697e-02,-7.487996295307535605e-03,1.034285286736794512e-01,1.106630350274030370e-04,1.306266712874903428e-05,-8.477960681904359085e-05
-1.858799712067247742e-02,-7.918771906621301484e-04,-7.977889018489096873e-02,-2.982455661318335685e-02,3.846626405945640093e-01,-5.475963344461792781e-02,-2.347752048212664866e-01,-1.249138200177675850e+00,5.619343965293394083e-01,-6.319762968930869862e-01,-6.393859734427227715e-02,6.668624896115349365e-02,-5.677048622646279075e-01,2.387039211326248989e+01,2.321010020471944379e+00,-2.138936384522183154e-02,-6.071987898805096540e-02,-1.831476780378305316e-02,7.956539043383632770e-02,1.126967459544457757e-04,1.284866065687962584e-05,-8.084844774256675964e-05
-1.884450259720375428e-02,-1.575198847787476599e-03,-8.078098965625522820e-02,-2.993728918003444456e-02,3.876437846946885757e-01,-7.628579655488103295e-02,-1.713235132911077319e-01,-1.204643339929132084e+00,5.841871483161799050e-01,-6.545005473131201290e-01,-1.778955647699047293e-02,1.967260859030035836e-02,-5.785456673377451509e-01,2.387066220942690009e+01,2.331845068472484517e+00,-7.487286110160793580e-04,-5.456938061659643430e-02,-3.126175113277031292e-02,3.931308716943015397e-02,1.139618081900815785e-04,1.255423936353981131e-05,-7.482731249882916178e-05
-1.900466671182720474e-02,-1.923614769127384534e-03,-8.136687271954619327e-02,-3.000056572030023599e-02,3.890940267441042599e-01,-9.084781002294703423e-02,-1.324299461560131119e-01,-1.177634483651887498e+00,5.977471885034296717e-01,-6.680410642265472987e-01,1.849248707055016049e-03,-1.300189446636566479e-03,-6.204490434942468990e-01,2.387068481909915718e+01,2.373717556872174672e+00,3.109345036285380767e-02,-5.329859068126516913e-02,-4.664527972683291113e-02,-7.484244785668696387e-02,1.142328359240757683e-04,1.216408627495824425e-05,-6.118607249481216204e-05
-1.906033444240024660e-02,-2.109635199759104119e-03,-8.154303962129820504e-02,-3.001501843617416718e-02,3.898073381682899408e-01,-1.046391572982649509e-01,-1.143590799008046416e-01,-1.162416471739573520e+00,6.091540272244757581e-01,-6.794698295625899442e-01,4.664626230606374983e-03,-4.289366938117823193e-03,-6.555949242762325602e-01,2.387072286831152468e+01,2.408863035303876909e+00,3.523665772351034647e-02,-5.072159170671172723e-02,-6.846709285484250951e-02,-1.088349298006017346e-01,1.148547700317978148e-04,1.155171738660496792e-05,-5.725295327496767779e-05
-1.901947782636943807e-02,-2.265152120851027847e-03,-8.135112673675140571e-02,-2.995959601413412249e-02,3.899970103611518635e-01,-1.264433643123598905e-01,-9.594663286403412594e-02,-1.138127950666122601e+00,6.244681503476634532e-01,-6.949731235788093597e-01,-3.901874073133014889e-03,4.746314028473158468e-03,-6.144002234723342504e-01,2.387089800099726844e+01,2.367699362819396303e+00,2.403638701210598222e-02,-4.358662251840867558e-02,-8.363025674247974439e-02,-1.152950519627394671e-01,1.165028413932693921e-04,1.127033586696580792e-05,-5.644477554832860494e-05
-1.950181244980381257e-02,-2.618716650647053262e-03,-8.114374569426198447e-02,-2.991219809702952773e-02,3.904969448721596348e-01,-1.421792141406657828e-01,-7.713173321126108595e-02,-1.110190330627311539e+00,6.349343859237984722e-01,-7.052226464950718254e-01,-8.612703705368807833e-03,8.417636281078718502e-03,-5.078457090489612025e-01,2.387073647915049079e+01,2.261221793873162689e+00,4.885062630000842204e-02,-5.932966952732290217e-02,-1.040862997135012374e-01,-1.315365540513677434e-01,1.129243732517552735e-04,1.096736219420040301e-05,-5.454477083274946917e-05
-1.895542316878516542e-02,-2.092066899008387330e-03,-8.145429382401477014e-02,-3.004600496758495776e-02,3.913547998149538576e-01,-1.450590335573829770e-01,-7.208340504850335728e-02,-1.100310870273273123e+00,6.359479265604930376e-01,-7.065529509740398062e-01,-7.972563708632536550e-03,8.901097432358767020e-03,-4.623851185349862059e-01,2.387101867985956005e+01,2.215770235330544402e+00,2.202721171135425815e-02,-4.643173985150676752e-02,-1.004943137228793554e-01,-1.254379360879717964e-01,1.157661338395187889e-04,1.101777137386672648e-05,-5.524108384256433570e-05
-1.874918600545660494e-02,-1.746638348492596119e-03,-8.202601703358204654e-02,-3.029868354687711290e-02,3.930369194804966826e-01,-1.460207931726471287e-01,-6.864429266257861262e-02,-1.096966870933707705e+00,6.369133047936164083e-01,-7.075055708171749114e-01,-6.968365948239155401e-03,7.785338887589279139e-03,-4.614446676412009563e-01,2.387100777074276081e+01,2.214918916524823089e+00,2.469054447541734268e-02,-4.800818679042243020e-02,-1.052766302248442087e-01,-1.347721582345650648e-01,1.154278808717120570e-04,1.090020387600536799e-05,-5.421016962737839825e-05
-1.870479170895966714e-02,-1.349878054851830645e-03,-8.305132515613411481e-02,-3.079633452235422050e-02,3.956601431905890087e-01,-1.457291687719095286e-01,-6.698419059714388890e-02,-1.101079948952445209e+00,6.385072066519363876e-01,-7.092564078278783546e-01,-4.915701791356369942e-03,5.001262118263937080e-03,-4.520143967164320653e-01,2.387119429575995966e+01,2.205490352809982291e+00,4.215016644877779550e-02,-6.573031378978813621e-02,-1.141415330270389578e-01,-1.600130071881953053e-01,1.114727863522206494e-04,1.068679063949906200e-05,-5.157711495306561191e-05
-1.854918533327916397e-02,-1.005050642148175083e-03,-8.372321837303495218e-02,-3.112306627849683802e-02,3.973097796344840504e-01,-1.447779962900981876e-01,-6.781887072662888538e-02,-1.106377872465793111e+00,6.394304469127355395e-01,-7.103141278578884998e-01,-3.850685682084165583e-03,3.537537695885742579e-03,-4.459232949883906172e-01,2.387134839271644893e+01,2.199402098008873097e+00,5.166685610776122761e-02,-7.514109975011530607e-02,-1.260911861946798218e-01,-1.733230284467613125e-01,1.093721605693255588e-04,1.042155594836226600e-05,-5.023009511177941276e-05
-1.845873348995450552e-02,-9.082717752337554368e-04,-8.400701124158133082e-02,-3.124088484753815079e-02,3.982005174756086396e-01,-1.432015810804217748e-01,-7.100676399023771179e-02,-1.110609769252199008e+00,6.395907902484019303e-01,-7.105071050814396605e-01,-3.661519173047403462e-03,3.454938954338309613e-03,-4.405863488619465307e-01,2.387137506275589871e+01,2.194085396827506251e+00,4.912109447881542190e-02,-7.336210739068671494e-02,-1.352213913449557825e-01,-1.683503530854498775e-01,1.097460412552171542e-04,1.021982794995221287e-05,-5.073953777059626603e-05
-1.846070413392261397e-02,-9.716206521483458213e-04,-8.424846225474751094e-02,-3.131540507080779467e-02,3.993786895738036802e-01,-1.406994285394002342e-01,-7.621573455911544170e-02,-1.114274612565574696e+00,6.394783200176947791e-01,-7.102415140369612301e-01,-4.452064876994073217e-03,4.652484647047407107e-03,-4.377316379961287973e-01,2.387120528616308590e+01,2.191231873703962219e+00,3.940448312009885157e-02,-6.383139174461278931e-02,-1.471256402259742968e-01,-1.478785471992465905e-01,1.118752404463456228e-04,9.977861090523918567e-06,-5.290945636753534634e-05
-1.861554696218305563e-02,-1.165507252339142725e-03,-8.446453033588420534e-02,-3.138573853050399820e-02,4.006309303835625113e-01,-1.379395575394194995e-01,-8.099546641180829787e-02,-1.116858492089034094e+00,6.395343005919373880e-01,-7.099405383638629496e-01,-5.290590635917862168e-03,6.000725064350826907e-03,-4.390893463362431359e-01,2.387083463067449784e+01,2.192588200773403884e+00,2.723648759018096333e-02,-5.265835166090074987e-02,-1.573706906993187493e-01,-1.231873543638368623e-01,1.144185151454954626e-04,9.776145479868251757e-06,-5.565131163447336005e-05
-1.849394715788502119e-02,-1.175289517155746330e-03,-8.483634974963782938e-02,-3.151721753861006642e-02,4.029935423164862085e-01,-1.370471869158539913e-01,-7.640597193211542959e-02,-1.109135086775449697e+00,6.410754985297260067e-01,-7.112548094719659542e-01,-1.409514322150781478e-03,2.974730668121872579e-03,-4.240043796341671500e-01,2.387059445750039188e+01,2.177544133573971141e+00,6.823073157345850570e-03,-3.288670433225324152e-02,-1.826700509022296803e-01,-1.160991078137448701e-01,1.190816826154081077e-04,9.302969308883394126e-06,-5.646135015211346765e-05
-1.845994825230320296e-02,-1.205891994407829034e-03,-8.517728944563099369e-02,-3.166743945123613041e-02,4.061332567066231469e-01,-1.365675442360691771e-01,-7.251081493912610310e-02,-1.103593576798862275e+00,6.428711129359855336e-01,-7.127633733758534929e-01,1.072024344881175682e-03,1.053383341727241089e-03,-4.173604668275313623e-01,2.387030284439091332e+01,2.170967183628416119e+00,-6.549518082639836647e-03,-2.018073764917633142e-02,-1.993132473223067913e-01,-1.109476826306041025e-01,1.221930571784826929e-04,8.996650299338780147e-06,-5.704583242674116474e-05
-1.860712595425563151e-02,-1.299676116382199927e-03,-8.544808070658328758e-02,-3.185614056916085540e-02,4.106604039828061770e-01,-1.363876005455399443e-01,-6.970243699670164439e-02,-1.100695788400588127e+00,6.452159056734326770e-01,-7.147799619175216890e-01,2.283771281120875254e-03,-6.491565860251586467e-05,-4.158504173478304033e-01,2.386997559812294512e+01,2.169447080606614175e+00,-8.778405128421850820e-03,-1.741848570171752528e-02,-1.942401891869825759e-01,-1.075261192860900994e-01,1.229369163606193330e-04,9.090201350600673246e-06,-5.740744581694497329e-05
-1.891350583142673361e-02,-1.447985894255031511e-03,-8.555447600189336477e-02,-3.203757678519832119e-02,4.155279889292865514e-01,-1.364991218329920375e-01,-6.945703212408502192e-02,-1.100713595090672126e+00,6.477099269131149084e-01,-7.170641713162302366e-01,1.916912735796031525e-03,-1.283577843383291528e-04,-4.166877304899979095e-01,2.386976549629367028e+01,2.170287170931235465e+00,1.491813465091427864e-03,-1.969971731744574184e-02,-1.618244298376888546e-01,-1.080028530749198301e-01,1.224048923720048518e-04,9.721178120671709438e-06,-5.734320375655996732e-05
-1.917036898234229791e-02,-1.564905168613700591e-03,-8.552672982260707546e-02,-3.218761460671413360e-02,4.198864457864278088e-01,-1.377390337288296185e-01,-6.986306169850324543e-02,-1.100815794399330416e+00,6.499227897696473466e-01,-7.195823503818838951e-01,4.752264053167806063e-04,4.933814110867648737e-04,-4.220796254626514865e-01,2.387009069735150391e+01,2.175679265159808029e+00,2.106148507140646539e-02,-1.905239587810344040e-02,-1.134222270139782218e-01,-1.190677759779924516e-01,1.225645237743389245e-04,1.071053899534091074e-05,-5.612645015975146616e-05
-1.929974417817903465e-02,-1.627536221073887452e-03,-8.544330355748769312e-02,-3.231155931765528760e-02,4.234870878172517505e-01,-1.398544286156699346e-01,-7.210162038794679096e-02,-1.101581438070610153e+00,6.515250453595284874e-01,-7.219522697287844570e-01,-2.253794077615735823e-03,2.357750407576192017e-03,-4.298689851395269823e-01,2.387089102356760861e+01,2.183468774910422461e+00,4.170021103421792802e-02,-1.370851528166657993e-02,-6.486544071269799427e-02,-1.401707229731853632e-01,1.238689478382997236e-04,1.188540955726086793e-05,-5.386393245336585229e-05
-1.933878791528921559e-02,-1.654786571183635866e-03,-8.535949823130992153e-02,-3.240781027146596299e-02,4.261295892771790328e-01,-1.422476654327796963e-01,-7.453733409182623781e-02,-1.102301728587106844e+00,6.525739498246544423e-01,-7.238657325153547983e-01,-5.246375655122834623e-03,4.647687248108778486e-03,-4.386087061066905601e-01,2.387177685779383296e+01,2.191985350442838154e+00,5.847144534091187895e-02,-5.775275021488300575e-03,-2.503831580784518854e-02,-1.642375962891569341e-01,1.258488685357698263e-04,1.289799211589975259e-05,-5.141988766041627110e-05
-1.933608000594642592e-02,-1.664659069844918668e-03,-8.533173096988237727e-02,-3.248712746997443890e-02,4.278993177482777743e-01,-1.443091567230356809e-01,-7.601861034671247852e-02,-1.102730761006598170e+00,6.532120416557478659e-01,-7.251993032224783864e-01,-7.591638949985154289e-03,6.519395826223954582e-03,-4.470319720326063617e-01,2.387249243954272870e+01,2.200323733913550406e+00,6.977386423699245832e-02,2.044834464774118211e-03,3.460163479298583068e-03,-1.843129116068249751e-01,1.278021026541534548e-04,1.364820035991591639e-05,-4.942869637368151276e-05
-1.931620714380855378e-02,-1.665269794416862409e-03,-8.633333134062394498e-02,-3.287905974098197931e-02,4.302837105162009013e-01,-1.380977030645491599e-01,-8.356422187363889142e-02,-1.106905205740297049e+00,6.523952417017747640e-01,-7.249748326211418181e-01,-8.825902641442151184e-03,8.588335348060907246e-03,-4.488679341828787916e-01,2.387303809019719836e+01,2.202125378695579894e+00,4.984408609669727097e-02,7.762560427423717893e-03,-2.002121083388348679e-03,-1.517735611290760289e-01,1.292673762080590570e-04,1.341887846693435018e-05,-5.298247117348000174e-05
-1.927341059957567854e-02,-1.662173470603470551e-03,-8.719852129625149662e-02,-3.317894798387713978e-02,4.320980299449014295e-01,-1.307053528102423701e-01,-8.805096277564408713e-02,-1.113549851749894293e+00,6.512542986319485028e-01,-7.243047798600475984e-01,-7.140136009685627352e-03,8.121238223670586634e-03,-4.623751604628124068e-01,2.387345904747973080e+01,2.215428137306941991e+00,2.073386742795698887e-02,1.681521214567924596e-02,-1.752873483721536715e-02,-9.646950620159754075e-02,1.313418264725819832e-04,1.274565362428525286e-05,-5.969119036124932118e-05
-1.924711697764703439e-02,-1.664490700237205700e-03,-8.761050187237143239e-02,-3.331955869790631519e-02,4.336159461228342171e-01,-1.269585106373444239e-01,-9.265734886841302254e-02,-1.121478174303120356e+00,6.504529323082625103e-01,-7.241542524568019834e-01,-6.480113680328997150e-03,7.970996369121234604e-03,-4.748619949539732987e-01,2.387411485541995759e+01,2.228023358121813846e+00,8.561839734174986338e-03,2.640264122364320218e-02,-1.523610981804211437e-02,-7.017560230107762476e-02,1.338996605537075030e-04,1.279249869225663048e-05,-6.301016997909733412e-05
-1.930586994537103473e-02,-1.683206359455687246e-03,-8.803905665005955228e-02,-3.345806415056221117e-02,4.367837587181244152e-01,-1.261739474112993920e-01,-1.004240951424277134e-01,-1.130233516940982064e+00,6.502127223981842841e-01,-7.248135352205314907e-01,-9.159119578442309964e-03,1.017604364420285519e-02,-4.835213948142415563e-01,2.387502000737628194e+01,2.236682781850185986e+00,1.987806956589077689e-02,2.799861286657694126e-02,1.326490421926549736e-02,-7.947383700715182631e-02,1.343408740573787390e-04,1.354728734350081778e-05,-6.186536005712112661e-05
-1.939095866318839984e-02,-1.705743726932189156e-03,-8.826983613592280509e-02,-3.352767233715383405e-02,4.388553194657505707e-01,-1.265817210421590622e-01,-1.061210061376054448e-01,-1.135700572396133756e+00,6.500466578312428245e-01,-7.253026798311884571e-01,-1.221606196627458493e-02,1.263290869845360570e-02,-4.969579826581523863e-01,2.387569412805718017e+01,2.250099240426188807e+00,3.420397788961090230e-02,2.786302583513063091e-02,3.660407258924607693e-02,-9.514628681674842936e-02,1.342856681007320650e-04,1.421971553835033942e-05,-5.995885979487093110e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
