-4.522727243357531866e-03,-1.020225254524082621e-03,-1.357150818882978983e-02,-3.617644874955278957e-03,3.789985196772785187e-03,1.883168184763707176e-01,-3.668845438179766938e-01,-1.105973772613777939e+00,1.026556973130451494e-01,-1.132172358113762156e-01,-1.503645891912021824e-02,1.420328093551334603e-02,-5.470848250663586931e-01,2.381043684793615967e+01,2.304934295340824946e+00,6.580432212470782583e-02,9.594691228270467442e-02,-2.021191766096497311e-01,6.352169531872406960e-01,-1.207148124505890617e-07,-1.026583669460829248e-07,-1.091899671555909683e-06
-4.577227040072159685e-03,-1.049021955832712049e-03,-1.361456528523126430e-02,-3.636632623024751033e-03,3.729493617687562514e-03,1.885160949234062355e-01,-3.664629700626440556e-01,-1.105676941570087335e+00,1.027182720599367216e-01,-1.133094568566764410e-01,-1.506514755859074406e-02,1.441222804656882087e-02,-5.475594964209697935e-01,2.381050940221446766e+01,2.305908690816169671e+00,6.151244764528851494e-02,9.830493053052742625e-02,-2.018103197066922205e-01,6.390181357610810187e-01,-1.246273835569313175e-07,-1.090604598066959108e-07,-1.107202505375732218e-06
-4.653557306261298446e-03,-1.105887186551643983e-03,-1.364098456364505260e-02,-3.655468352025390433e-03,3.749510488186571632e-03,1.888474961508896099e-01,-3.661681494265609516e-01,-1.105561930334425735e+00,1.028236073993566424e-01,-1.134868983434150352e-01,-1.507512130936531844e-02,1.464647960886924886e-02,-5.482581328596998205e-01,2.381056796979565604e+01,2.306599549625272694e+00,5.617199151000806800e-02,1.006908744065640043e-01,-2.003891075208226458e-01,6.411048284767313366e-01,-1.263264377228142018e-07,-1.116037551221660360e-07,-1.117726395118560515e-06
-4.735711052788471598e-03,-1.176750545474118843e-03,-1.365518034708290522e-02,-3.674432523632507192e-03,3.817827877853989353e-03,1.889969058372997501e-01,-3.661987789916901770e-01,-1.105612617590786106e+00,1.027114178765275998e-01,-1.135472734662483774e-01,-1.503772723860293155e-02,1.481295977477140730e-02,-5.482517069559996736e-01,2.381072974105808271e+01,2.306602234263072759e+00,5.131710620457100719e-02,1.027111274680098524e-01,-1.982515278059703567e-01,6.414919734867146062e-01,-1.314817702687209363e-07,-1.174543013014803150e-07,-1.122457179351247243e-06
-4.731944743009081425e-03,-1.193369616103625262e-03,-1.375419359055009109e-02,-3.718579401205186329e-03,3.736361765516916459e-03,1.891436273153362935e-01,-3.660359821771941302e-01,-1.105543833686030819e+00,1.027645358482989491e-01,-1.136911739642385150e-01,-1.512065205359712505e-02,1.492805848166619057e-02,-5.484556787698413594e-01,2.381081898037779609e+01,2.306807084626821602e+00,5.055061815261178981e-02,1.014688900461382243e-01,-2.025617410412265118e-01,6.423380399294513765e-01,-1.251255257959249403e-07,-1.163817762811403839e-07,-1.136520860284255269e-06
-4.707497873225567966e-03,-1.196286733236924266e-03,-1.385108182261702257e-02,-3.758287893342805892e-03,3.626889071468538880e-03,1.889832183942316557e-01,-3.661747422331240176e-01,-1.105630883085657157e+00,1.027573367014696371e-01,-1.137276661917669407e-01,-1.512615965101119821e-02,1.484051847538290017e-02,-5.489601851264733767e-01,2.381086734243576686e+01,2.307316346052175060e+00,5.276569654642514207e-02,9.944606590575309768e-02,-2.082575508631064054e-01,6.414889005980299874e-01,-1.288228250372287808e-07,-1.147313891443199932e-07,-1.144213256608130698e-06
-4.681037692332430840e-03,-1.199008010996717097e-03,-1.392630346440612045e-02,-3.787537322039986366e-03,3.530232865043231392e-03,1.884874722208310371e-01,-3.668069493690506166e-01,-1.106043851330996253e+00,1.026926391891804513e-01,-1.136878796099173305e-01,-1.500612554949148567e-02,1.456382016469092919e-02,-5.500467375506886691e-01,2.381090147900325604e+01,2.308405646526825006e+00,5.649519667849316890e-02,9.723196262021553682e-02,-2.139052573297436921e-01,6.388074380515966766e-01,-1.365282739918441891e-07,-1.184464134858136458e-07,-1.157930328081993919e-06
-4.657711954742681758e-03,-1.202974687561887300e-03,-1.398048721412118757e-02,-3.806340225226237037e-03,3.458918743971866813e-03,1.876876729958028567e-01,-3.680712268902193163e-01,-1.106946269318695331e+00,1.026531423410303456e-01,-1.136595808177769673e-01,-1.473509252612714010e-02,1.413015419634905748e-02,-5.518395603371140101e-01,2.381092119498517690e+01,2.310204591037051447e+00,6.036693612666327313e-02,9.512130154486950206e-02,-2.190297105526829713e-01,6.344998736420470742e-01,-1.513989666644685484e-07,-1.265074440382571216e-07,-1.162986233153193380e-06
-4.637823041730318105e-03,-1.208473990491199749e-03,-1.399699410097849858e-02,-3.808178324003666081e-03,3.452298842184916769e-03,1.865610834445287913e-01,-3.701641433235405287e-01,-1.108521623972470449e+00,1.026628429464022801e-01,-1.136696285268298801e-01,-1.429538356054615815e-02,1.351534564806821867e-02,-5.540561582461024370e-01,2.381093223963366867e+01,2.312433041684677892e+00,6.453794165977384811e-02,9.310929508025485302e-02,-2.238105654488088125e-01,6.285126681353189193e-01,-1.580210584519516687e-07,-1.298782212145713136e-07,-1.150235199172024461e-06
-4.620573488582089064e-03,-1.216922619306217476e-03,-1.397904647557503786e-02,-3.793599229767149247e-03,3.525369362509606953e-03,1.851043347427942798e-01,-3.732310789521228744e-01,-1.110932760015867826e+00,1.028090353714136013e-01,-1.138068756353892985e-01,-1.373838812934917789e-02,1.275324301852079172e-02,-5.564246239721752918e-01,2.381093718949324867e+01,2.314810153204879484e+00,6.942151520470109249e-02,9.101733884367756156e-02,-2.284054951960934055e-01,6.207872504708237260e-01,-1.616329311961496596e-07,-1.328195841397059555e-07,-1.131821370711084926e-06
-4.599185768263540884e-03,-1.225208579796229240e-03,-1.395371578488788754e-02,-3.772682722412055815e-03,3.650676473810665883e-03,1.833616612727573258e-01,-3.772762308348792115e-01,-1.114237367843038173e+00,1.032173811186880424e-01,-1.141957325280168606e-01,-1.320330325697799574e-02,1.193416010723956019e-02,-5.586105637232994248e-01,2.381093477240769118e+01,2.316975334564031375e+00,7.618315160624129778e-02,8.846821115626869736e-02,-2.334228930842923155e-01,6.115264938218775148e-01,-1.643278087673119061e-07,-1.414812730292829141e-07,-1.116955632334726723e-06
-4.562751643414746268e-03,-1.229481997754713202e-03,-1.390657124393129135e-02,-3.739036244278355625e-03,3.866386611462218834e-03,1.814946295689653377e-01,-3.819753753628217785e-01,-1.118212670026063504e+00,1.039959629265637814e-01,-1.149331508807588803e-01,-1.294927643306205065e-02,1.123649448736258397e-02,-5.601388483489632142e-01,2.381092866234213901e+01,2.318503462843475749e+00,8.674394741414115373e-02,8.476988391182002647e-02,-2.398968729817201884e-01,6.016950422691025313e-01,-1.648004858556853945e-07,-1.470505391422477283e-07,-1.122874280049196478e-06
-4.510507961044382501e-03,-1.230934336594178245e-03,-1.386636252866705991e-02,-3.703425533742816644e-03,4.134279679317638852e-03,1.797007679830847915e-01,-3.869227012341659999e-01,-1.122576518743470197e+00,1.053347568697147185e-01,-1.162032936850071058e-01,-1.330085396644897777e-02,1.097006097551828964e-02,-5.608089208117533753e-01,2.381091937268141479e+01,2.319174934154102807e+00,1.014546392065595742e-01,7.964326993554272927e-02,-2.481058180847615924e-01,5.926367893784504348e-01,-1.726578438970208311e-07,-1.475221413845656613e-07,-1.199292513847137924e-06
-4.451954186825396453e-03,-1.239813340440727458e-03,-1.387327894571143902e-02,-3.678143233512878776e-03,4.433856824595112586e-03,1.783667186945654959e-01,-3.914945928930010921e-01,-1.126948207135993529e+00,1.076843002272686450e-01,-1.184499866660145839e-01,-1.482332422625270464e-02,1.169451615115625794e-02,-5.606445030928955964e-01,2.381091132574604430e+01,2.319007566285634425e+00,1.204574393580354341e-01,7.287133079869090313e-02,-2.585557089101426231e-01,5.865433547654879121e-01,-1.515319238288329308e-07,-1.439645687049106922e-07,-1.144371865759563149e-06
-4.393810669915103155e-03,-1.256142046045585553e-03,-1.400264478708835268e-02,-3.698348388642204963e-03,4.618024320349899473e-03,1.778758767934968676e-01,-3.949556068041457091e-01,-1.130762348690629304e+00,1.114037082079767371e-01,-1.220493930018075185e-01,-1.804573623691410611e-02,1.402140682159666585e-02,-5.597981022377788163e-01,2.381091044867704198e+01,2.318105587478916263e+00,1.417789499776217765e-01,6.487155227471796959e-02,-2.709506161912165756e-01,5.851821316025611619e-01,-1.541999682119887166e-07,-1.432712570060580248e-07,-1.182482012633114648e-06
-4.345723493470060941e-03,-1.282915305587110444e-03,-1.436316262084142044e-02,-3.811314797595818493e-03,4.500992119692784864e-03,1.786865213219883397e-01,-3.962561873732342588e-01,-1.133117130848217968e+00,1.168250133341959401e-01,-1.273407061017637343e-01,-2.339180713885570528e-02,1.842823528621300236e-02,-5.583258278663808527e-01,2.381093025576848987e+01,2.316599117816451781e+00,1.641385138973076863e-01,5.606112212637444359e-02,-2.852561843226181226e-01,5.895559858228456296e-01,-1.533813728191793424e-07,-1.424927970667562637e-07,-1.332634270496241207e-06
-4.313351895336302484e-03,-1.317532141245603486e-03,-1.501243655040334496e-02,-4.055082939592155600e-03,3.904268651419072998e-03,1.809308153077029413e-01,-3.948856339284412265e-01,-1.133411030012135612e+00,1.241015083998037727e-01,-1.345058527701476492e-01,-3.112252778613817591e-02,2.526956329981699598e-02,-5.563588331110901342e-01,2.381098038682927154e+01,2.314613854002223636e+00,1.853004945920880275e-01,4.718621396832728410e-02,-3.007535145567637458e-01,5.990695043595466451e-01,-1.645720275854030697e-07,-1.586351223967517776e-07,-1.155355750106075186e-06
-4.302809387239732788e-03,-1.358492702573995499e-03,-1.592438988043519063e-02,-4.439295035178568612e-03,2.772513019486280966e-03,1.843338137718305847e-01,-3.909171359803944590e-01,-1.131322928469995048e+00,1.332630095263151737e-01,-1.436127240783544867e-01,-4.138988465353481833e-02,3.477846623871285597e-02,-5.535897456825540353e-01,2.381108016314096432e+01,2.311769584287786117e+00,2.033650467791557337e-01,3.903863987302989141e-02,-3.159822412216055088e-01,6.107258385525631272e-01,-1.578391981689103787e-07,-1.486067390430456665e-07,-1.135237991157517434e-06
-4.309817743482139210e-03,-1.399226696833020915e-03,-1.704851434413197364e-02,-4.980604320094402827e-03,1.066451364472464089e-03,1.885344142605906159e-01,-3.845015276291772754e-01,-1.126464321532482771e+00,1.444861367760671145e-01,-1.549100078945479242e-01,-5.453040974236352673e-02,4.731773950663820116e-02,-5.493259311358589247e-01,2.381127513548178598e+01,2.307474306721694735e+00,2.176662321169073044e-01,3.206675022033298600e-02,-3.292579087270560700e-01,6.202180185302836879e-01,-2.722288111707472553e-07,-1.117481081822262715e-07,-2.371433702133678669e-06
-4.325055573169708269e-03,-1.433847225293533641e-03,-1.812348933584202737e-02,-5.616483571456148266e-03,-9.781230411305200101e-04,1.925947027255798805e-01,-3.765476899055684168e-01,-1.118859823249685803e+00,1.572153278251772479e-01,-1.678947829446004181e-01,-7.024257814061708738e-02,6.258508438929755169e-02,-5.428563091999234480e-01,2.381164115841455242e+01,2.300981634185255142e+00,2.282558441008855910e-01,2.649492314789891889e-02,-3.390076628891293131e-01,6.237778563431340961e-01,-2.789883944074364892e-07,-1.198440385581362701e-07,-2.373048037478753673e-06
-4.344510684552756706e-03,-1.459442850770935286e-03,-1.889870357496687206e-02,-6.306350421334562355e-03,-3.145663564778958341e-03,1.954422043480496807e-01,-3.681337734148030227e-01,-1.108594537815073888e+00,1.711975945968002566e-01,-1.824177244981945167e-01,-8.857917085846298000e-02,8.065523620614162281e-02,-5.327191811763086760e-01,2.381224436991129423e+01,2.290843038775637552e+00,2.346087880101817291e-01,2.259009325021660991e-02,-3.425683542337329412e-01,6.149468764750976035e-01,-2.742355051718267734e-07,-4.041650167057852781e-08,-2.010157138393237576e-06
-4.375663900914132480e-03,-1.481658036173123154e-03,-1.881931523817030605e-02,-6.887082492865953011e-03,-4.749812151931904515e-03,1.950067593881454620e-01,-3.617588640364174934e-01,-1.096643400275233438e+00,1.853935681925455436e-01,-1.975578240680309350e-01,-1.089211735061814540e-01,1.009649007073643856e-01,-5.170868618820377849e-01,2.381319613560581772e+01,2.275209603379197087e+00,2.353783419606881311e-01,2.066403753060638837e-02,-3.361392195090101009e-01,5.850717826246507602e-01,-2.599232522175626410e-07,-4.914066444703048729e-08,-1.789944425246950242e-06
-4.429502219467825949e-03,-1.506700289002622971e-03,-1.737017909357581671e-02,-7.145672030161292348e-03,-5.010053856225557892e-03,1.891377606882825857e-01,-3.604061978954358203e-01,-1.084959335389912072e+00,1.978902594945588511e-01,-2.114694395308406027e-01,-1.293422462817156726e-01,1.217117545586469535e-01,-4.945400426735707677e-01,2.381452430808633736e+01,2.252568670782231663e+00,2.276160598482790398e-01,2.109187153552666630e-02,-3.149291881381032776e-01,5.237458288865906031e-01,-2.533179143476105140e-07,-1.457646757634232722e-07,-1.781826888388141997e-06
-4.529235601117775727e-03,-1.544555590294482321e-03,-1.459674694393169742e-02,-6.915126880995924388e-03,-3.618986840560890240e-03,1.768846615298096114e-01,-3.662781568431702217e-01,-1.076482905391376699e+00,2.062670759293810940e-01,-2.214692419582394989e-01,-1.465415184850044628e-01,1.398916739630158557e-01,-4.662117086508367758e-01,2.381594436026297856e+01,2.224250375132525548e+00,2.042582528303237277e-01,2.470219223296465580e-02,-2.740332403792434812e-01,4.228763728390622645e-01,-4.128008081493541003e-07,-2.172791878198684547e-07,-1.483459325082036845e-06
-4.739454891229948064e-03,-1.616327099005740323e-03,-1.203203250931970773e-02,-6.453382025854739919e-03,-1.714738354871060645e-03,1.627176953272375104e-01,-3.762281041853542951e-01,-1.072845498325118330e+00,2.096275872704526921e-01,-2.261242938876945885e-01,-1.567471301029617348e-01,1.526826197167140686e-01,-4.387270689346020602e-01,2.381686958964638379e+01,2.196757968477264011e+00,1.426832046946883703e-01,3.482544029480909298e-02,-2.092802153031325108e-01,2.941751859253149415e-01,-4.401476460688388090e-07,-2.309120163380865058e-07,-1.147123889348172406e-06
-5.059635777322329594e-03,-1.719805340632522654e-03,-1.127856189420435237e-02,-6.343542623237727676e-03,-1.298450799370212856e-03,1.596078021481361631e-01,-3.743844613503313767e-01,-1.067194439267879602e+00,2.123178409548096002e-01,-2.294976575139272001e-01,-1.627797260561571202e-01,1.628658094735025708e-01,-4.285065364034118529e-01,2.381736775169276044e+01,2.186555930396111957e+00,4.382638440107824301e-02,4.947225188994701373e-02,-1.419620943003459534e-01,2.361954006583497634e-01,-4.659328324805366604e-07,-3.149000064911989219e-07,-1.025822263186945638e-06
-5.265053954400753314e-03,-1.788104859217516142e-03,-1.089023169822361109e-02,-6.304035044898083015e-03,-1.162005032106271443e-03,1.635083969468265064e-01,-3.653628549464549291e-01,-1.060344156839706731e+00,2.149285609045944456e-01,-2.326511932818485229e-01,-1.675851439528074638e-01,1.700116616610046483e-01,-4.322499361237291948e-01,2.381783724211571496e+01,2.190449346836432998e+00,-1.191554284164870157e-02,5.313506846220263091e-02,-9.919982550193910675e-02,2.409530989164269943e-01,-4.892926507499764581e-07,-2.158373675905743303e-07,-1.069981544873802463e-06
-5.426466312361806141e-03,-1.842372284231485894e-03,-1.066090760766468665e-02,-6.301389092957441346e-03,-1.127938863536198915e-03,1.670263938180717445e-01,-3.588859103737814804e-01,-1.056162237844674001e+00,2.165289975547429746e-01,-2.347516537689375848e-01,-1.703593069252350434e-01,1.739201888104324190e-01,-4.374764216356347157e-01,2.381834674456849044e+01,2.195786945871709417e+00,-3.893562572534962213e-02,5.037653942570165938e-02,-6.946881929809832490e-02,2.523082470527746590e-01,-4.715354327421375506e-07,-2.149437787649976848e-07,-1.087855572485813186e-06
-5.554335487754429382e-03,-1.883180243672925511e-03,-1.060122750762586101e-02,-6.357889963420982997e-03,-1.275349658495467846e-03,1.690738548487591975e-01,-3.555027935319032828e-01,-1.054174024968165035e+00,2.173941077133255406e-01,-2.361207323057651075e-01,-1.715290992609455056e-01,1.756473682874439002e-01,-4.411538754197381618e-01,2.381887040947249545e+01,2.199528927769652142e+00,-5.221743083509598760e-02,4.530474207039274920e-02,-4.705904770318815322e-02,2.596456072137350302e-01,-4.729664281307739384e-07,-3.247648883898089041e-07,-1.128163398036603103e-06
-5.651434312715497912e-03,-1.911631434883732982e-03,-1.065048741865524777e-02,-6.450773157074114056e-03,-1.499634870564133925e-03,1.701611010084110032e-01,-3.539520118443746921e-01,-1.053366488610831153e+00,2.178625811926977462e-01,-2.370787652894464637e-01,-1.717917695551381130e-01,1.762072405131039909e-01,-4.433434828645487769e-01,2.381937518181773683e+01,2.201777420046357570e+00,-5.929023347965339807e-02,3.975346383705360281e-02,-2.852533704359122915e-02,2.639783181348303587e-01,-4.434268559404284619e-07,-2.802630609571728852e-07,-1.119339096124391413e-06
-5.728894854848617241e-03,-1.932169334260015357e-03,-1.077559943340804585e-02,-6.566135530261878531e-03,-1.741007624255145984e-03,1.708383536214343745e-01,-3.531777163511032325e-01,-1.053039898295137444e+00,2.181529529186407856e-01,-2.378342833076968754e-01,-1.716516741763566001e-01,1.762477322312742956e-01,-4.446387501270621101e-01,2.381985040340327942e+01,2.203083512627676210e+00,-6.359325677301255753e-02,3.440945062888577100e-02,-1.221932182100010644e-02,2.670890388807206639e-01,-4.470325798757053681e-07,-3.060324250404374622e-07,-1.130856543585900587e-06
-5.786019050694385206e-03,-1.945791383437874000e-03,-1.091223066149519562e-02,-6.673413073157961894e-03,-1.917033607262053638e-03,1.715715589403995489e-01,-3.524543775308922600e-01,-1.052756670558187446e+00,2.183880321581156414e-01,-2.384639007840795299e-01,-1.715404058898536144e-01,1.762663719232194226e-01,-4.458224444728212665e-01,2.382025302362703911e+01,2.204278761683852395e+00,-6.668834035363918611e-02,2.954037134383357202e-02,2.576882442267699417e-03,2.699153433388705170e-01,-4.511202582858728406e-07,-3.112594912790570186e-07,-1.137294750966418972e-06
-5.843671939467735311e-03,-1.957315497871059320e-03,-1.099320418933340954e-02,-6.743749444625203246e-03,-1.983092269704029610e-03,1.729499816143362789e-01,-3.512171468716240308e-01,-1.052246125452502179e+00,2.186277785318588018e-01,-2.390581961586105142e-01,-1.716439309428318127e-01,1.765130341541439329e-01,-4.482327226899233130e-01,2.382061788635664357e+01,2.206691515863541397e+00,-7.009994615788472938e-02,2.474260589143856964e-02,1.557631872201971704e-02,2.732274415618923258e-01,-4.487146950127994457e-07,-3.024804622962529772e-07,-1.129133365399616516e-06
-5.911745643311224971e-03,-1.967404713610986997e-03,-1.098453981576258745e-02,-6.709426012540500861e-03,-2.167808252753174528e-03,1.737744552102792051e-01,-3.525846207210707184e-01,-1.052327025357417289e+00,2.188221313162334036e-01,-2.393774260282296729e-01,-1.741486609299516541e-01,1.787543588003214778e-01,-4.708288581583034982e-01,2.382072578646815941e+01,2.229287748882451403e+00,-6.382648176637870097e-02,2.055234668534142509e-02,1.304770055674535877e-02,2.438247844206641313e-01,-4.498933347523727649e-07,-3.052673619919268688e-07,-1.081095861359963837e-06
-5.962641665040491722e-03,-1.973575593240049948e-03,-1.090323607905236900e-02,-6.679047462608219549e-03,-2.169476180457051689e-03,1.756776029220310509e-01,-3.537715577034424297e-01,-1.052690231706318924e+00,2.191703635925932592e-01,-2.398871228147734791e-01,-1.756077029065127859e-01,1.800536388916932351e-01,-4.822568029691747249e-01,2.382088156650927147e+01,2.240715785820956985e+00,-6.002143278577244667e-02,1.759942390326090997e-02,2.250839751088753310e-02,2.292149306348842397e-01,-4.414287443801549507e-07,-3.217824880689313154e-07,-1.060097814235107264e-06
-5.996462068625300901e-03,-1.977340890594851946e-03,-1.095918616179888255e-02,-6.696141205278297037e-03,-2.152855000754744317e-03,1.772100241457934822e-01,-3.552511441913265844e-01,-1.053171335259518004e+00,2.194787085295348827e-01,-2.403331992827091312e-01,-1.771184013246578093e-01,1.813972958723165108e-01,-4.851637798676249336e-01,2.382100861344797238e+01,2.243617024678030702e+00,-5.604511581826425448e-02,1.490743551405930220e-02,3.120856007646497302e-02,2.141664289827241718e-01,-4.534471381449435581e-07,-3.432062251696324082e-07,-1.064120382202758444e-06
-6.032130294670606623e-03,-1.980388935056576465e-03,-1.095434555304796928e-02,-6.669834765999821218e-03,-2.605985059073633037e-03,1.766688434562234955e-01,-3.605346982309985959e-01,-1.054914016401532928e+00,2.195255291490955940e-01,-2.403468785449872080e-01,-1.811468434760133972e-01,1.846608011220783607e-01,-5.055723361037559593e-01,2.382094472319633027e+01,2.264023616865082911e+00,-3.782418330812273993e-02,1.139561188322717362e-02,1.966040349790717720e-02,1.658066625024144924e-01,-4.576957984760924765e-07,-3.385605329626737032e-07,-9.661382799573407757e-07
-6.034522378665000894e-03,-1.980771396935898741e-03,-1.096877409718098606e-02,-6.674256144261213157e-03,-2.537178320578615046e-03,1.775090954375946883e-01,-3.645681289715528850e-01,-1.056757998703644175e+00,2.196652582289692901e-01,-2.406203362808224111e-01,-1.831647544071547673e-01,1.864218959647308826e-01,-5.080939594376594481e-01,2.382107057643996129e+01,2.266547091010316706e+00,-3.170713698526203550e-02,9.563700872052062138e-03,2.953747107173365985e-02,1.445322749181014443e-01,-4.626770521979639458e-07,-3.439080491655761250e-07,-9.168510361355696419e-07
-6.017143486333294787e-03,-1.979959916129887983e-03,-1.117629277748020608e-02,-6.722043035675171613e-03,-2.380212508068122769e-03,1.776527509830059248e-01,-3.691807045357271555e-01,-1.058613139933826552e+00,2.196924026032087973e-01,-2.408133029234365008e-01,-1.865691283704878911e-01,1.892297408240933565e-01,-4.967422971758255201e-01,2.382121666197450338e+01,2.255216040371230690e+00,-1.750251235732977126e-02,7.428005670955683051e-03,3.730626034712065248e-02,1.118894626645686036e-01,-4.377142033510324958e-07,-4.332900815273225981e-07,-8.304031898476418037e-07
-5.993342360134157332e-03,-1.978824524767081039e-03,-1.139871514604677560e-02,-6.770259876812543404e-03,-2.326949263926804488e-03,1.771536573056050334e-01,-3.731851526664499707e-01,-1.060064655604060269e+00,2.195681262676873469e-01,-2.408785132122054362e-01,-1.903441541454909680e-01,1.921900677182204198e-01,-4.834509964682817129e-01,2.382139268643039287e+01,2.241946652142397856e+00,1.904490692923437381e-03,5.631802173950976875e-03,4.237014257464922357e-02,7.245074490915935639e-02,-4.436824899580198753e-07,-4.501674573300946162e-07,-7.643516338902848117e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
