-5.775901160308295236e-03,3.640330641086085908e-03,-2.062588109271998663e-02,-7.900487940287709981e-03,4.222085838952605724e-02,1.654317174871520468e-01,-5.661467792718454239e-01,-1.477859353964361411e+00,1.865204706797079504e-01,-2.324302342766935425e-01,2.125883503088072113e-01,-2.124901977646863338e-01,-4.247269389755647939e-01,2.384602211315686304e+01,2.184901055643709178e+00,4.363574060331580629e-02,6.976230772263274094e-02,7.401237882574058721e-03,-5.004524083270354279e-02,-2.671085464260307129e-07,-1.851153395102516010e-07,-7.457252102210728295e-07
-5.747489111906080479e-03,3.661668552713916603e-03,-2.063891706858559175e-02,-7.900904145432775458e-03,4.210996838366835165e-02,1.656209979197158233e-01,-5.653809263031726040e-01,-1.477831775619691479e+00,1.867749616175677640e-01,-2.328519926677069807e-01,2.118837422890401945e-01,-2.108250010941049302e-01,-4.251124736050922448e-01,2.384616086139274671e+01,2.185288760641450168e+00,2.072940138063681867e-02,6.888580784470081653e-02,-1.849620891686544867e-03,-4.502188727023020975e-02,-2.691072231414412579e-07,-1.887583962079348185e-07,-7.522818136036135413e-07
-5.717225426420292564e-03,3.682873687770726791e-03,-2.065942222491692556e-02,-7.901454359703298860e-03,4.202829655989901575e-02,1.660258095825564995e-01,-5.644404044819740784e-01,-1.477791646192975872e+00,1.871905090386059567e-01,-2.333691036456305157e-01,2.111234084171761394e-01,-2.090925042856454641e-01,-4.269742211742987847e-01,2.384625311933211833e+01,2.187152727864062562e+00,-2.453135826474690719e-03,6.790605586807535454e-02,-1.080816156895791913e-02,-4.290271972497680664e-02,-2.765316324690919741e-07,-1.917439264033644704e-07,-7.557725797445122967e-07
-5.684809901503839330e-03,3.703543304367728183e-03,-2.066690640222704559e-02,-7.901687968089111599e-03,4.199730569751081166e-02,1.667054566489983292e-01,-5.633631026049918944e-01,-1.477738337379648215e+00,1.877981501131894826e-01,-2.340211304287506955e-01,2.102207491296959052e-01,-2.074641728501760984e-01,-4.308933387394473513e-01,2.384630874478625984e+01,2.191075626311803859e+00,-1.975936412994270738e-02,6.678948585393590376e-02,-1.814537495627139424e-02,-4.088591840452978493e-02,-2.715438159514221116e-07,-1.754495928921260714e-07,-7.998955632562056102e-07
-5.651073798052775286e-03,3.722539354129426707e-03,-2.065168421446574379e-02,-7.901414432551248992e-03,4.200218853679775488e-02,1.676816984105274078e-01,-5.622786233856006399e-01,-1.477677178147440262e+00,1.886257804427400320e-01,-2.348732853962954281e-01,2.091988643114860158e-01,-2.061464668549502499e-01,-4.371988459405395933e-01,2.384634093994597848e+01,2.197381972304316644e+00,-2.681363990417837129e-02,6.554752736699498428e-02,-2.251772587669430281e-02,-3.446459001283082996e-02,-2.769898031621202209e-07,-1.796807113636231610e-07,-8.008883997383961901e-07
-5.615724745058703858e-03,3.740405698726947427e-03,-2.062464653852777094e-02,-7.901007558777588258e-03,4.201496034241285898e-02,1.688186978595486720e-01,-5.614836246400154440e-01,-1.477629384731258044e+00,1.895747480304220967e-01,-2.358473400769490746e-01,2.083715255488742257e-01,-2.053733974136216500e-01,-4.445686533348342517e-01,2.384636402928433441e+01,2.204754750296335164e+00,-2.552324710169126196e-02,6.417965720830005882e-02,-2.397595614747454265e-02,-2.256048416630113823e-02,-2.744507095829549711e-07,-1.790265140165381491e-07,-8.526578628869708022e-07
-5.581062509263785137e-03,3.754424097551307439e-03,-2.059898115717960151e-02,-7.900579602057788628e-03,4.202052569050153397e-02,1.700462370058263006e-01,-5.610696694957457709e-01,-1.477607136469249793e+00,1.905912983234326896e-01,-2.368936393566136445e-01,2.079190193311679091e-01,-2.051316095859400945e-01,-4.517871310019914155e-01,2.384638950124712764e+01,2.211973120390597902e+00,-2.049787098060550788e-02,6.271686699990319802e-02,-2.355720612755759016e-02,-7.587575911126107769e-03,-2.821877001176586293e-07,-1.920100317080135755e-07,-8.888042830459643918e-07
-5.545256921149894352e-03,3.768034802407163250e-03,-2.057596551883584743e-02,-7.900097488216727484e-03,4.202090529728719215e-02,1.711365772418381725e-01,-5.609809221184449690e-01,-1.477610391090585562e+00,1.914815622595823497e-01,-2.378161967477973870e-01,2.077831407908300454e-01,-2.053496146232255681e-01,-4.572153238113725315e-01,2.384641566826179471e+01,2.217399712342357887e+00,-1.205980373345401889e-02,6.116746878016507405e-02,-2.214534684421411506e-02,8.755679653876637450e-03,-2.855516668826175104e-07,-1.976722086321397472e-07,-9.571474719204074433e-07
-5.508632166569135506e-03,3.780064752654044638e-03,-2.056125515855520072e-02,-7.899703827747154780e-03,4.201810675371828868e-02,1.721101099585070626e-01,-5.610791964382950692e-01,-1.477628960206437414e+00,1.922599992872868202e-01,-2.386304410903744011e-01,2.078603491815478599e-01,-2.059284426525221368e-01,-4.611924022556378455e-01,2.384644779552300875e+01,2.221366937308663303e+00,-9.982752367943922736e-05,5.951065979987793519e-02,-2.058303603543740201e-02,2.523221631855864996e-02,-2.890701512263497546e-07,-2.062182386646682266e-07,-1.000397395867081752e-06
-5.473110613465149987e-03,3.788200236431996624e-03,-2.055632442795344780e-02,-7.899539951784152053e-03,4.201381013072923165e-02,1.729167407920614297e-01,-5.612506632523410754e-01,-1.477652307275495458e+00,1.928857627297866362e-01,-2.392936030977018680e-01,2.080348312036388869e-01,-2.067475466236094739e-01,-4.639352134337918487e-01,2.384648895084850295e+01,2.224091571229446007e+00,1.527123121747960173e-02,5.777047371269151965e-02,-1.931629156981694642e-02,4.097037435421366225e-02,-2.914281412545494308e-07,-2.106193917121682857e-07,-1.037782523770228724e-06
-5.438796184220603264e-03,3.792482202614440648e-03,-2.055704511714509519e-02,-7.899553678160706541e-03,4.200809614677936121e-02,1.734907408037514864e-01,-5.614027356711362993e-01,-1.477671463416180053e+00,1.933114814540134174e-01,-2.397574811362098435e-01,2.081996210171449535e-01,-2.075800798561178995e-01,-4.656200255903408247e-01,2.384654163668344040e+01,2.225754804070676940e+00,3.119425260893161911e-02,5.594973222977550620e-02,-1.822081650200007077e-02,5.468156310626224453e-02,-2.935243135002281967e-07,-2.149685390363161863e-07,-1.073077166355236632e-06
-5.408124406062027149e-03,3.789628825107961736e-03,-2.055634792740135622e-02,-7.899478315127153247e-03,4.199886229754058037e-02,1.738207620513668450e-01,-5.614881086453625825e-01,-1.477682362870197386e+00,1.935383510320217160e-01,-2.400330933594843619e-01,2.082928812102293747e-01,-2.081820528306782825e-01,-4.664955835527657690e-01,2.384660948385911539e+01,2.226616281664694608e+00,4.332494225882264210e-02,5.406381629489998009e-02,-1.668104532474831703e-02,6.478552480444846329e-02,-2.974293658912736997e-07,-2.223316588157595764e-07,-1.104894989283480469e-06
-5.377342492750481276e-03,3.785800181338275748e-03,-2.055026352512488025e-02,-7.899167772269410220e-03,4.198665466703657007e-02,1.739535977060903682e-01,-5.614986511928623525e-01,-1.477685387804592576e+00,1.936148238885023465e-01,-2.401750674749535408e-01,2.082969498149973286e-01,-2.084126810061293078e-01,-4.668447257084709090e-01,2.384668542856094220e+01,2.226956429418250227e+00,4.872756691836512000e-02,5.210914796493290591e-02,-1.426671541866224475e-02,7.051304614183383224e-02,-2.957512824863643361e-07,-2.228636545490598774e-07,-1.123581987135449371e-06
-5.311991849028905623e-03,3.835665896311241194e-03,-2.054730612430724981e-02,-7.899072902213010935e-03,4.198787053355877708e-02,1.739757054527606150e-01,-5.614718256835751209e-01,-1.477684450468048860e+00,1.936236165959736022e-01,-2.401953436659615693e-01,2.082650491642254464e-01,-2.083804146701964122e-01,-4.669274144325065712e-01,2.384669683726063383e+01,2.227014913732065615e+00,4.871881940114305282e-02,5.008283585550976635e-02,-1.101330577186863599e-02,7.272038722956182533e-02,-2.950646738235502364e-07,-2.247655136082602318e-07,-1.128774682247493451e-06
-5.289599680701578301e-03,3.816720244867682129e-03,-2.053989569836036852e-02,-7.898792074446079475e-03,4.196956264159514005e-02,1.739737200498009673e-01,-5.613663381645530581e-01,-1.477679186135536060e+00,1.936081636077139068e-01,-2.402737289713220703e-01,2.081621646205372433e-01,-2.080625176764878126e-01,-4.669894837655296227e-01,2.384678060724610660e+01,2.227075217970471144e+00,4.359116928316367906e-02,4.798229909115710179e-02,-7.218369626607458282e-03,7.270409751137445198e-02,-2.971415007358327291e-07,-2.291768514780549698e-07,-1.131044484929434280e-06
-5.269197562939670343e-03,3.793601877995417433e-03,-2.053661134049053483e-02,-7.898812560091124368e-03,4.195223621140530684e-02,1.739845586101665120e-01,-5.612268678742927674e-01,-1.477672721656152266e+00,1.936055891919888083e-01,-2.403584407955767499e-01,2.080507610150694187e-01,-2.076607635915130035e-01,-4.671865784085952322e-01,2.384685602988759712e+01,2.227272914923974056e+00,3.666511787633035951e-02,4.578692281636777967e-02,-3.414401003075810508e-03,7.170717030362794286e-02,-3.012806806991372230e-07,-2.487245042286557495e-07,-1.181410094580324096e-06
-5.255592222628890052e-03,3.760096691752623163e-03,-2.053694916098398188e-02,-7.898975332264785917e-03,4.193808624530603879e-02,1.740263379286357270e-01,-5.610709586097413215e-01,-1.477666063626397408e+00,1.936245481276211156e-01,-2.404574179043285354e-01,2.079465359822898762e-01,-2.072518140020941646e-01,-4.676384068179310072e-01,2.384692649922315510e+01,2.227726403848264702e+00,2.939847156677823092e-02,4.352633602046713374e-02,2.758447294446759440e-05,7.017919293001459446e-02,-3.130475620087610846e-07,-2.517080869667997671e-07,-1.178347595352617034e-06
-5.246398898031902520e-03,3.719560594193744782e-03,-2.053917788993996074e-02,-7.899232537291855927e-03,4.192922289952481785e-02,1.740996425956474747e-01,-5.609328683488927769e-01,-1.477660652548216325e+00,1.936629702318504176e-01,-2.405678777746285413e-01,2.078669466099119234e-01,-2.069017001795916133e-01,-4.683997947629959802e-01,2.384699159627253806e+01,2.228489203556760057e+00,2.294670446596238852e-02,4.116660809163250057e-02,2.808093370186288528e-03,6.810359995860543192e-02,-3.179982986152623746e-07,-2.496452896387484182e-07,-1.160279329221037071e-06
-5.241316460046812481e-03,3.674329659477107955e-03,-2.054135714098309293e-02,-7.899431131010057131e-03,4.192586720596100380e-02,1.741895123525530609e-01,-5.608541910767661509e-01,-1.477657638234323612e+00,1.937079681125497554e-01,-2.406776999696007557e-01,2.078284194605088397e-01,-2.066653535929569019e-01,-4.693881544976558629e-01,2.384705210460247926e+01,2.229479087739188792e+00,1.823020220023045465e-02,3.877273502890976609e-02,4.784496731086083227e-03,6.522595927102407820e-02,-3.326672301780047522e-07,-2.521080998779380943e-07,-1.159756156181238034e-06
-5.241806828898216454e-03,3.621693044164257802e-03,-2.054302763079341246e-02,-7.899647631353623120e-03,4.192589996124891638e-02,1.742879488087376860e-01,-5.608555899354360497e-01,-1.477657457815579223e+00,1.937521578504292630e-01,-2.407847148547788418e-01,2.078366745293985518e-01,-2.065490736119032222e-01,-4.705176024784273880e-01,2.384711282647833386e+01,2.230609004541817875e+00,1.526058383423620039e-02,3.629687950516992390e-02,5.920008091591300557e-03,6.159437856871703698e-02,-3.293365961399150163e-07,-2.614391408105115808e-07,-1.140602235410055099e-06
-5.244909641604953918e-03,3.567141451854321556e-03,-2.054375870381901920e-02,-7.899721992978165144e-03,4.192718670535579284e-02,1.743754930813468940e-01,-5.609412841842007502e-01,-1.477660111190856052e+00,1.937827416484897425e-01,-2.408761845411083735e-01,2.078897044986471321e-01,-2.065452770449016096e-01,-4.715767402345520942e-01,2.384717287250431994e+01,2.231669273815865218e+00,1.390489736403192900e-02,3.377860500625926021e-02,6.303755841764329543e-03,5.734801835273039411e-02,-3.268570751046276609e-07,-2.655816815949770482e-07,-1.139121703229593451e-06
-5.250617324109320069e-03,3.510838588707578412e-03,-2.054372241306300084e-02,-7.899714477206293967e-03,4.192779607463665431e-02,1.744447226590014888e-01,-5.610910160389014356e-01,-1.477665123565771399e+00,1.937951212139212565e-01,-2.409493759316960471e-01,2.079733446667395569e-01,-2.066235908207477712e-01,-4.724503711382457283e-01,2.384723358815633532e+01,2.232544129575809055e+00,1.377740777667907542e-02,3.121140760545261517e-02,6.070626619867129821e-03,5.285998449299789126e-02,-3.293712905747822758e-07,-2.792897375249497878e-07,-1.108058420185316168e-06
-5.257620815945032201e-03,3.455232891418145384e-03,-2.054315801761534208e-02,-7.899701210509086149e-03,4.192675229207677712e-02,1.744901986471069089e-01,-5.612717598002657793e-01,-1.477671773510347508e+00,1.937869915230419626e-01,-2.410018742931573088e-01,2.080686432822970999e-01,-2.067462735758694159e-01,-4.730735425613162293e-01,2.384729451064920625e+01,2.233168508494240534e+00,1.442964540974181128e-02,2.861455169474080157e-02,5.417364685818598993e-03,4.845977751029761221e-02,-3.377189081817317049e-07,-2.813131921546738352e-07,-1.096779562653008620e-06
-5.274538423431313072e-03,3.389478412569875854e-03,-2.054235608098091415e-02,-7.899674675562736587e-03,4.192339812398782062e-02,1.745196461811455990e-01,-5.614700117740442087e-01,-1.477679931955738546e+00,1.937617949881837165e-01,-2.410423352763460536e-01,2.081676781375617902e-01,-2.068987059725063415e-01,-4.735155132178016646e-01,2.384736091763972254e+01,2.233610872785838364e+00,1.570292669897325674e-02,2.598299763146449254e-02,4.456190599925169069e-03,4.442330701346283717e-02,-3.454528047539287468e-07,-2.802485545234728006e-07,-1.083417608169917775e-06
-5.297208410978014072e-03,3.319778761614792292e-03,-2.054158332806845649e-02,-7.899632980438883040e-03,4.191776434075192292e-02,1.745307606558141322e-01,-5.616509449986484270e-01,-1.477688324417035792e+00,1.937197690709826225e-01,-2.410687809563397122e-01,2.082533923817945498e-01,-2.070430763459046031e-01,-4.737740711815386918e-01,2.384743029364751621e+01,2.233869576035349525e+00,1.710162326444178774e-02,2.332680641581698008e-02,3.342294988547953993e-03,4.094099701547252584e-02,-3.484222412803983148e-07,-2.827177097487838295e-07,-1.072419024385097041e-06
-5.326327321896165597e-03,3.245849258115110318e-03,-2.054120443721212455e-02,-7.899614531006340576e-03,4.191010964328623772e-02,1.745291843244375363e-01,-5.617974340718868698e-01,-1.477695973927289907e+00,1.936647043272049784e-01,-2.410851205088664073e-01,2.083194529869662470e-01,-2.071593396177396074e-01,-4.739027309305810509e-01,2.384750252896134626e+01,2.233998257741395044e+00,1.829874539527629948e-02,2.064595065939600627e-02,2.121902766021525021e-03,3.815967476224540328e-02,-3.486772860725782013e-07,-2.835469991070944395e-07,-1.071092866151106613e-06
-5.367485784269445358e-03,3.162019550307696401e-03,-2.054138891509526763e-02,-7.899618429085897633e-03,4.190084136762597944e-02,1.745214595841831362e-01,-5.619052557291056571e-01,-1.477702254064896525e+00,1.935988408463319155e-01,-2.410956473487260998e-01,2.083666250132091557e-01,-2.072412901767754778e-01,-4.739533157629486904e-01,2.384757953694148824e+01,2.234048808818641874e+00,1.912782302016822686e-02,1.794509300673321345e-02,8.668014012418233469e-04,3.610162465894147660e-02,-3.538526228185361557e-07,-2.881371133686342915e-07,-1.070492785011114703e-06
-5.313495936800065149e-03,3.187151223676612001e-03,-2.054209653903506239e-02,-7.899632599059748170e-03,4.189877701385277819e-02,1.745127548039309973e-01,-5.619263621282669652e-01,-1.477703225900751871e+00,1.935668182408664673e-01,-2.410916617369312509e-01,2.083773458463930583e-01,-2.072447063934195755e-01,-4.739587305964818587e-01,2.384760677164017295e+01,2.234054374405373355e+00,1.895358938852918784e-02,1.523375094380728309e-02,-3.488930367531188539e-04,3.480450769122662991e-02,-3.530813450333580015e-07,-2.884353357238191135e-07,-1.068196799237215314e-06
-5.259770694274512430e-03,3.212261247079461601e-03,-2.054281218230681605e-02,-7.899646635948789908e-03,4.189685042876172688e-02,1.745070014274386627e-01,-5.619401009331291830e-01,-1.477703868183077862e+00,1.935360534988662951e-01,-2.410890488011805111e-01,2.083843973943551586e-01,-2.072466950231110772e-01,-4.739616211832398118e-01,2.384763408465843781e+01,2.234057884356289936e+00,1.883282846666864754e-02,1.251216762403755192e-02,-1.441122657383410921e-03,3.395701248831036606e-02,-3.513234216926033501e-07,-2.878982611407406870e-07,-1.066672995552960334e-06
-5.208564030038689147e-03,3.235044477335787504e-03,-2.054342108320202781e-02,-7.899659206725863705e-03,4.189521669237384477e-02,1.745033658144857502e-01,-5.619490656179094712e-01,-1.477704303902162009e+00,1.935051316943652566e-01,-2.410874642821838887e-01,2.083891084591487364e-01,-2.072481366511085277e-01,-4.739629870211010676e-01,2.384766254857491319e+01,2.234060338937934986e+00,1.875483528802927846e-02,9.782817767244126814e-03,-2.309417442195549949e-03,3.342749959154985712e-02,-3.496960497139917876e-07,-2.877055735165041825e-07,-1.065856667104024827e-06
-5.160646007710003279e-03,3.254964895271009618e-03,-2.054382498510406996e-02,-7.899667343242313886e-03,4.189413979529260645e-02,1.745008936233345131e-01,-5.619554799357585617e-01,-1.477704640068031816e+00,1.934733227069371231e-01,-2.410863955344036968e-01,2.083924294837232738e-01,-2.072492561145230783e-01,-4.739630197823200275e-01,2.384769255770435592e+01,2.234064052193282190e+00,1.870232472521297928e-02,7.052398475604359368e-03,-2.886009492225452815e-03,3.308265211900106306e-02,-3.482266080596591967e-07,-2.876834534277264637e-07,-1.065581665205680029e-06
-5.141002327213401758e-03,3.249665767575623827e-03,-2.054386987246606747e-02,-7.899668897551406777e-03,4.189407336616058491e-02,1.744978178300698457e-01,-5.619644036379548568e-01,-1.477705241536455771e+00,1.934305017621843481e-01,-2.410854998117839543e-01,2.083948823328072852e-01,-2.072497467490617973e-01,-4.739553277945764975e-01,2.384773756626744756e+01,2.234105048053113052e+00,1.865539980266966644e-02,4.324342943565086424e-03,-3.116456160759548122e-03,3.277443015836124102e-02,-3.473484143393287184e-07,-2.885904954378768727e-07,-1.066302951684143929e-06
-5.149083268479184676e-03,3.222462791778645409e-03,-2.054331223924960037e-02,-7.899648555600670072e-03,4.189570995515481261e-02,1.744921839041297662e-01,-5.619805198270414470e-01,-1.477706566661694199e+00,1.933780631999265642e-01,-2.410856541990098745e-01,2.083929940983897111e-01,-2.072447743570759171e-01,-4.739251876453571821e-01,2.384778754468129947e+01,2.234052880239828287e+00,1.858186551391928856e-02,1.605664869786147539e-03,-2.981714950992612242e-03,3.236933156869441913e-02,-3.456276327247065052e-07,-2.897975814103316390e-07,-1.067548223210721534e-06
-5.113135499011554723e-03,3.233499571747568916e-03,-2.054264839180005436e-02,-7.899633513970443985e-03,4.189749671030116446e-02,1.744866114717840977e-01,-5.619955187941706454e-01,-1.477707510049922179e+00,1.933410259112524343e-01,-2.410841810114440487e-01,2.083958580950052986e-01,-2.072432137365318172e-01,-4.739117765749600308e-01,2.384782199845368211e+01,2.234042506717976107e+00,1.847632054100571339e-02,-1.098750540020150459e-03,-2.474353983896332779e-03,3.173777070951596530e-02,-3.444295410527509326e-07,-2.905125942722657294e-07,-1.066614405402952351e-06
-5.078045101887663886e-03,3.242994027231929297e-03,-2.054153283027151944e-02,-7.899608116184769074e-03,4.190042522395406865e-02,1.744785018339595484e-01,-5.620167668624380664e-01,-1.477708783630914846e+00,1.932968809609934835e-01,-2.410828140495495098e-01,2.083978717695039451e-01,-2.072373800974858515e-01,-4.738855576256832958e-01,2.384786338798293315e+01,2.234020815444706987e+00,1.828914744527410444e-02,-4.056424452933360403e-03,-1.530920085203105055e-03,3.079074532165182107e-02,-3.424132365015150719e-07,-2.913309216038910358e-07,-1.065101703918110776e-06
-5.099873563396310934e-03,3.213825302376804600e-03,-2.054017448516242891e-02,-7.899585803510562540e-03,4.190341524341861801e-02,1.744689388969866972e-01,-5.620371045716194836e-01,-1.477709913268508313e+00,1.932245914057660052e-01,-2.410941521961017242e-01,2.083685734810263035e-01,-2.071779266683486942e-01,-4.737466162087076715e-01,2.384790808782907234e+01,2.233699669106742114e+00,1.756994291708061096e-02,-7.150426128146810528e-03,-1.817420366921937533e-04,2.952810745386864541e-02,-3.450815822917392021e-07,-2.983998956946230415e-07,-1.067643374573950326e-06
-5.234985963098461384e-03,3.118868634775481645e-03,-2.054007589036662904e-02,-7.899604198549153855e-03,4.190013757848968373e-02,1.744724618348191536e-01,-5.620003843241495600e-01,-1.477704695204635321e+00,1.931083501747356546e-01,-2.411426858164610887e-01,2.082521346837640508e-01,-2.069697170699710265e-01,-4.733527211797485257e-01,2.384807107329206488e+01,2.233306436301327302e+00,1.538159381342806865e-02,-1.020780956132383635e-02,1.536621751161624822e-03,2.812677537104904882e-02,-3.433465428738466919e-07,-2.969931176821946105e-07,-1.072880796511065096e-06
-5.390854808836897244e-03,3.023150750778752158e-03,-2.054250866614202795e-02,-7.899724516547483935e-03,4.188907811645133789e-02,1.744983816375178243e-01,-5.618956095233419434e-01,-1.477693031389850420e+00,1.930079440198839147e-01,-2.412104877445304385e-01,2.080991750766155446e-01,-2.066864681400374104e-01,-4.728867764169800703e-01,2.384823746260282817e+01,2.232840468211245266e+00,1.227380408300967132e-02,-1.316061394042911288e-02,3.521943438437633023e-03,2.668595517249745114e-02,-3.681947628285793612e-07,-3.187298113126728937e-07,-1.075197482776009517e-06
-5.526753097105760633e-03,2.949115633085144187e-03,-2.054682137752759236e-02,-7.899926538367877879e-03,4.187336125543619780e-02,1.745453714755567098e-01,-5.617366334243153458e-01,-1.477677215870563776e+00,1.929533741312896566e-01,-2.412821196880625685e-01,2.079460884451395097e-01,-2.063908633033274542e-01,-4.724781078767674170e-01,2.384836193030829321e+01,2.232432691630097832e+00,8.874333570678854741e-03,-1.577886930244879610e-02,5.677024305856474828e-03,2.513388585328062141e-02,-3.681839248279660757e-07,-3.350864504478252123e-07,-1.071016279931383737e-06
-5.630277944396204839e-03,2.898691502374377890e-03,-2.055253598857748748e-02,-7.900140275771794229e-03,4.185480561105339725e-02,1.746153706220965329e-01,-5.615251282346718220e-01,-1.477658483306478532e+00,1.929456163433018456e-01,-2.413522191218032686e-01,2.078035785067652852e-01,-2.061083652957091950e-01,-4.721848688805070360e-01,2.384843867197799483e+01,2.232139756804331299e+00,5.534793587345679562e-03,-1.801503304951169657e-02,7.825597768865929366e-03,2.356165221696607248e-02,-4.728954811902464304e-07,-4.146483467794072192e-07,-7.908577239110462723e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
