-2.537555036942244768e-02,-1.452744352031173740e-02,-9.173393356244625985e-03,-3.137503895074457948e-03,-6.474651794454176768e-02,-3.599202577303686063e-02,-4.958165826920657437e-01,-6.867718507918839643e-01,1.504622915633683500e-01,-1.699141374124221449e-01,-3.512020857921357431e-01,3.510678268259295742e-01,-4.591269886409234946e-01,2.381980816858430217e+01,2.219830133843757380e+00,4.914621149781210618e-02,-8.662891381112645950e-02,-9.944934005694149037e-03,3.218217621989226118e-01,-1.682497384043650226e-07,-2.759723645301542173e-07,-9.887281192671493139e-07
-2.546045892054138102e-02,-1.462108927183156798e-02,-9.146484972439214087e-03,-3.133296485511679729e-03,-6.469213465573540878e-02,-3.696278698006347924e-02,-4.941855175965469416e-01,-6.864289314659643981e-01,1.514988229350162363e-01,-1.711473516219439717e-01,-3.497619343823603622e-01,3.492034073560063567e-01,-4.614212483588531200e-01,2.382002830410952043e+01,2.222111348952574783e+00,5.925143663683600515e-02,-8.826505258552459765e-02,-7.167334780717141141e-03,3.403482461941254034e-01,-1.764711914275653676e-07,-2.951167587826558530e-07,-1.029546975258575114e-06
-2.554271026195807301e-02,-1.470978338717156796e-02,-9.114327339384779153e-03,-3.131444314071104348e-03,-6.467172484548315559e-02,-3.831392958490264372e-02,-4.921277810064132452e-01,-6.859694487926256690e-01,1.528560764791603854e-01,-1.727538770296586090e-01,-3.477044392305768117e-01,3.466059297483652379e-01,-4.634415319366348984e-01,2.382030289117234290e+01,2.224119701403179050e+00,7.211318108017057693e-02,-8.994162885159052989e-02,-4.116575589286615086e-03,3.624320969452211605e-01,-1.779178618806585579e-07,-3.006628441288835674e-07,-1.080409942852921652e-06
-2.565882417186342995e-02,-1.482982154350903116e-02,-9.099498553111358065e-03,-3.136338610818155837e-03,-6.465990415477694542e-02,-3.983266230556654214e-02,-4.900610433179211634e-01,-6.855125855239584398e-01,1.542973838533057418e-01,-1.745686909912505247e-01,-3.456228723987030405e-01,3.438820568518904941e-01,-4.660568610880225782e-01,2.382072047192573550e+01,2.226709656947103877e+00,8.741242160972242936e-02,-9.250423466670308625e-02,-1.288066079550536768e-04,3.858487293643283467e-01,-1.811922259604097046e-07,-3.021385272526522277e-07,-1.136004146703599577e-06
-2.576694112745623461e-02,-1.496757799490557039e-02,-8.956426183728412663e-03,-3.099548414627287946e-03,-6.468426421030203100e-02,-4.280485261418026655e-02,-4.881060030188428822e-01,-6.848927940596155617e-01,1.573162655198438731e-01,-1.777486816408143655e-01,-3.409608393325262443e-01,3.389014954277225766e-01,-5.006474220078418469e-01,2.382097165670366579e+01,2.261711728109296438e+00,9.499986935735030280e-02,-9.412748236619591924e-02,1.864157469613995010e-03,4.013824932729584960e-01,-1.824986966439968280e-07,-3.166431922189840567e-07,-1.165214871538399053e-06
-2.580600010055650664e-02,-1.505359771193423048e-02,-9.064298408263646994e-03,-3.095818439324158396e-03,-6.404775626501629793e-02,-4.236210819660947424e-02,-4.931883336558655073e-01,-6.856427824050764785e-01,1.578616957212753968e-01,-1.785899302798800437e-01,-3.405782962023962135e-01,3.405180219312005097e-01,-5.438720925928819394e-01,2.382126130289331556e+01,2.305424946875500147e+00,4.737845949487950320e-02,-9.369143309717078982e-02,2.158736382290107544e-02,3.526551654773088518e-01,-1.894684045014064961e-07,-3.344402105992497538e-07,-1.064315583489119396e-06
-2.592177326493355291e-02,-1.523015012823891561e-02,-9.117339750642708060e-03,-3.097067846350925763e-03,-6.287048758810150073e-02,-4.258543924680045778e-02,-4.881462756991868379e-01,-6.837114263593719876e-01,1.589972131250773080e-01,-1.804303800550292880e-01,-3.282960290021317840e-01,3.296908765916715112e-01,-5.202409492010992009e-01,2.382194521237860130e+01,2.281773390903712784e+00,1.271398391118584541e-02,-9.474018424435247387e-02,3.499271251984625158e-02,3.371024905490710433e-01,-1.950486601143869548e-07,-3.477165057198249772e-07,-1.035934746048658598e-06
-2.596223954677761084e-02,-1.528330836607889355e-02,-9.114600943746208397e-03,-3.087578759080892438e-03,-5.952920289554867322e-02,-4.481058198574371099e-02,-4.694930436656677974e-01,-6.773325625672929062e-01,1.638062954584716402e-01,-1.867093134790381581e-01,-3.030287079047572218e-01,3.040096450132451222e-01,-5.226324994222335540e-01,2.382344547132501233e+01,2.284300398982199720e+00,2.257533137482578556e-02,-9.531862084712658389e-02,1.580525843060993571e-02,3.399942480848975879e-01,-1.991958961636670138e-07,-3.341104491780802130e-07,-1.047797213611447145e-06
-2.585969578240685657e-02,-1.510436392585014047e-02,-9.208895954615931370e-03,-3.102084946252076873e-03,-5.625154255146336268e-02,-4.851299551205846133e-02,-4.503790239671805473e-01,-6.713733779502956134e-01,1.697304393399239886e-01,-1.946930331808015280e-01,-2.795510448730269548e-01,2.792940508546036260e-01,-5.680825622997011104e-01,2.382553119930662788e+01,2.329319131733447623e+00,5.206741122219967627e-02,-9.484192842907331056e-02,-1.517622188995917248e-02,3.359447727056034672e-01,-2.015030661909298049e-07,-3.193149180727567598e-07,-1.044266501597882685e-06
-2.571697397814716457e-02,-1.485088017139537565e-02,-9.313896349617632048e-03,-3.125136801694702090e-03,-5.408615698084514450e-02,-5.230307786799485992e-02,-4.371513858372884642e-01,-6.672408348861875726e-01,1.746130523596375050e-01,-2.015567754302527159e-01,-2.617789863725080157e-01,2.608820438188466095e-01,-6.146888979954816534e-01,2.382750362162951063e+01,2.375870035072503050e+00,6.728419402594516818e-02,-9.430798337484555538e-02,-3.502230272008211714e-02,3.212087579572558971e-01,-1.975706374350409354e-07,-3.059152758039626867e-07,-1.026217490926003881e-06
-2.544617244267400810e-02,-1.445224161770598814e-02,-9.355431244108380201e-03,-3.137007000801392189e-03,-5.252225261092487857e-02,-5.421780950285980810e-02,-4.311370235274788465e-01,-6.653353415502198942e-01,1.766815604463151113e-01,-2.057516497487586749e-01,-2.504149354658953830e-01,2.496384926515786973e-01,-6.344505251169455518e-01,2.382949130039299845e+01,2.394680643704565348e+00,6.441037358731878382e-02,-9.117839276289810280e-02,-3.866433574612510027e-02,3.015340249622398550e-01,-1.248101226931626193e-07,-3.357412056190457091e-07,-1.016063638108262585e-06
-2.521447039409211929e-02,-1.418009287007501729e-02,-9.281915555891414454e-03,-3.123896299515521897e-03,-5.089039541607446454e-02,-5.407632304317487593e-02,-4.283192512732277302e-01,-6.644109333932936012e-01,1.760833273428815127e-01,-2.076174267617834912e-01,-2.418800242932400979e-01,2.417644100006671182e-01,-6.246502143349456082e-01,2.383192305825562940e+01,2.384883590711875723e+00,4.866105538938584468e-02,-8.668933716491253327e-02,-3.805510483355143553e-02,2.737472140743911764e-01,-1.344035081248216395e-07,-3.435978707397071319e-07,-9.705706641523252848e-07
-2.504803719494574574e-02,-1.415223780804865730e-02,-9.128468002149437571e-03,-3.092363282423087403e-03,-4.855059105958762361e-02,-5.206576619834387548e-02,-4.259653994697089607e-01,-6.632416563900523920e-01,1.738247830527348270e-01,-2.078880016524357055e-01,-2.343052665943072266e-01,2.352682374866514881e-01,-5.953469092836993770e-01,2.383442730188993508e+01,2.355592199833199452e+00,2.295392026618801526e-02,-7.896988452524475455e-02,-4.650280056148525104e-02,2.231669163636241793e-01,-1.390141488201481057e-07,-3.366767372623297467e-07,-8.839547634905395872e-07
-2.495957512513338750e-02,-1.438962971268887767e-02,-8.996760697224897088e-03,-3.064972310878099748e-03,-4.430613616508841113e-02,-5.017061718039365903e-02,-4.220082024040940905e-01,-6.608672832775058792e-01,1.733691961849080088e-01,-2.097319100296279049e-01,-2.253095060765054336e-01,2.272795973765253386e-01,-5.712062479659842928e-01,2.383672710854704491e+01,2.331453217004807232e+00,-1.052969152326361331e-03,-6.784307654806277788e-02,-6.124376104256974707e-02,1.653087111675005105e-01,-1.438208319930205285e-07,-3.259570477362344436e-07,-7.960801934933607235e-07
-2.501493887514659106e-02,-1.488457858988118283e-02,-9.236601553035380177e-03,-3.116415523023566714e-03,-3.540604392397438127e-02,-5.043830120136581080e-02,-4.194164569537842113e-01,-6.577032830535548547e-01,1.794000445301648095e-01,-2.173709131381639514e-01,-2.210844997885122176e-01,2.237800993788341963e-01,-5.766427903620156004e-01,2.383833126186621953e+01,2.337003864292142019e+00,-1.834960952747846305e-02,-5.630055576672902962e-02,-8.376770985912417034e-02,1.416009040397051000e-01,-1.475193791970882191e-07,-3.137411070550566596e-07,-7.706710487090526514e-07
-2.538938615934155374e-02,-1.518571935324727028e-02,-1.032260834093433853e-02,-3.314714954293932793e-03,-2.495132567160823420e-02,-5.382788524253717677e-02,-4.083806227972002767e-01,-6.448563882669630098e-01,1.908541549744270371e-01,-2.272919672778590250e-01,-2.197288815243036153e-01,2.195231071026901015e-01,-5.454258045296453972e-01,2.383694467388762206e+01,2.305778568351036117e+00,5.081082851846568937e-02,-6.720242557457524468e-02,3.377972632527605212e-02,2.078998724706176415e-01,-1.400995346324369061e-07,-4.001050023534385021e-07,-8.684811873347980010e-07
-2.512208658995100999e-02,-1.454524615486289113e-02,-1.130027880556335775e-02,-3.523096329863679640e-03,-1.878268986942079055e-02,-5.800629781680430308e-02,-3.870938093214763565e-01,-6.217612392255150722e-01,1.985260479120044275e-01,-2.342414903882340249e-01,-2.079856364919412393e-01,2.074330431243304185e-01,-5.674107976115578822e-01,2.383627936924709445e+01,2.328068863904719343e+00,5.907691549316994306e-02,-7.325125999186803127e-02,7.625243242876995897e-02,2.205042960791048501e-01,-1.443971196603772737e-07,-4.411843927030538975e-07,-9.015739708608917768e-07
-2.460528823053919831e-02,-1.350559234182826390e-02,-1.237125142202437876e-02,-3.794624920261806776e-03,-1.395013926199314101e-02,-6.159345458541228002e-02,-3.716930277852316111e-01,-6.027038835510296622e-01,2.043154402658812208e-01,-2.395881144075115710e-01,-2.003833317194273489e-01,1.998424767969293470e-01,-5.848197933790251213e-01,2.383583239404278231e+01,2.345443885634467929e+00,5.878876413786889021e-02,-8.017023878762219447e-02,9.628510524817179839e-02,2.267553945589445841e-01,-1.996604216399952459e-07,-6.402756131430129182e-07,-9.681834237168935419e-07
-2.367885103708195285e-02,-1.195022817533966837e-02,-1.330272756338908569e-02,-4.073075728011021912e-03,-1.060717370870240851e-02,-6.241656765945026442e-02,-3.678293387223156019e-01,-5.982529269859080401e-01,2.068274475645238974e-01,-2.421969387601453638e-01,-1.986885899948423462e-01,1.980259255615341996e-01,-5.865364009122850941e-01,2.383591927078873951e+01,2.347052601132306737e+00,6.169101617303585777e-02,-8.502482560709243020e-02,1.213438194331020459e-01,2.352986626658094271e-01,-2.193260321761636078e-07,-6.848451883115427508e-07,-9.878197649422216675e-07
-2.246722208106314081e-02,-1.025148943463371175e-02,-1.453752470473348990e-02,-4.524284299138572364e-03,-7.134158366738853514e-03,-6.015212715199406979e-02,-3.762081440401375820e-01,-6.096970108835699786e-01,2.066071093789114410e-01,-2.428384822750430383e-01,-2.006609211811252458e-01,2.009790293323131249e-01,-5.869806315760265347e-01,2.383676578368229215e+01,2.347412717800867021e+00,3.831275598816844680e-02,-8.261613260008215942e-02,1.204571647992686706e-01,2.215195081731324012e-01,-2.033052493679164994e-07,-6.468840965928693972e-07,-9.652457283948890420e-07
-2.109595766369152040e-02,-8.819973470455887837e-03,-1.573549551877346034e-02,-5.052806889399256464e-03,-4.014670364114177742e-03,-5.617188059105206882e-02,-3.926300065741117895e-01,-6.320263232393523722e-01,2.041786536317293788e-01,-2.418218805370513924e-01,-2.053824960465609473e-01,2.072690080270476187e-01,-5.969417174377111834e-01,2.383824436669009117e+01,2.357888031670968942e+00,9.145614837652224754e-04,-5.960605972402682057e-02,1.123960823949787802e-01,1.867561021187854886e-01,-2.134817352084112890e-07,-8.085976002017836334e-07,-9.596470072647984234e-07
-2.013341732110307883e-02,-8.057795916183939020e-03,-1.683534284032775497e-02,-5.620622328398466004e-03,-7.827150449044498583e-04,-5.176569093671306437e-02,-4.115564338864582949e-01,-6.616722741885386894e-01,2.010101415325455942e-01,-2.402818303337498906e-01,-2.112102477029473013e-01,2.144111357256356654e-01,-6.088387174289709991e-01,2.383993309004177519e+01,2.369945090673745369e+00,-3.042084611681529147e-02,-2.855395872101915838e-02,1.141179354772855342e-01,1.505102006679646109e-01,-8.771045226305212455e-08,-8.832199632800453597e-07,-9.150175675815939039e-07
-1.979930937625281467e-02,-7.955474332058298098e-03,-1.802516564872384125e-02,-6.313379792799957667e-03,3.333089267780734236e-03,-4.684467814706544386e-02,-4.316544050611663130e-01,-7.013359457903016736e-01,1.978194903151089257e-01,-2.390225335255114492e-01,-2.166774432501379632e-01,2.208861142017739254e-01,-6.112393493334127292e-01,2.384192031431461345e+01,2.372330445347736294e+00,-5.445127163463001074e-02,2.874168097047408599e-03,1.242918938251271893e-01,1.233731724007093578e-01,-1.070774074979285370e-07,-9.342221153995014546e-07,-8.615993757977273664e-07
-2.024093891765882391e-02,-8.397307741625434363e-03,-1.969212388010683698e-02,-7.338921746353152011e-03,9.725317397395792304e-03,-4.160734137239516933e-02,-4.507719268940213464e-01,-7.483616805255810522e-01,1.952857739381521629e-01,-2.392863618709918372e-01,-2.199866574369377381e-01,2.248326759046703205e-01,-5.963460909275954958e-01,2.384476541887766032e+01,2.357431027265840306e+00,-6.964951097011273795e-02,2.620825636073556564e-02,1.426508525605814925e-01,1.101224107739063873e-01,-1.309298452102117552e-07,-9.598723093109387440e-07,-8.486706065885136377e-07
-2.097615452271929526e-02,-8.792544508808388878e-03,-2.192283188082023299e-02,-8.764189852889098242e-03,1.834277774734456232e-02,-3.622636802721234534e-02,-4.673484370902162288e-01,-7.968312375358983513e-01,1.937940203220169244e-01,-2.422197995276776650e-01,-2.197334502149797808e-01,2.247840391859303455e-01,-5.600519367117662295e-01,2.384918985821013848e+01,2.321039633486607467e+00,-7.453177148142933750e-02,3.804262072260066602e-02,1.673834004093872063e-01,1.080764011981398820e-01,-1.184919043691739457e-07,-1.009489415021311419e-06,-8.561092712623105497e-07
-2.188562949744057504e-02,-9.034095845657589760e-03,-2.437889356920898420e-02,-1.037962881675868164e-02,2.731122598741521010e-02,-2.979895539256286613e-02,-4.834219339661219861e-01,-8.444696567110766550e-01,1.937474432029130944e-01,-2.479899522287024871e-01,-2.142923446201869531e-01,2.190946211923454345e-01,-4.973612708104697133e-01,2.385498540990608163e+01,2.258309960304580866e+00,-6.860797692954970217e-02,2.865622941079133679e-02,1.972404759947166408e-01,1.068299275875098098e-01,-1.232957421505776938e-07,-9.711066988900957364e-07,-8.580613040855439889e-07
-2.319047484630627071e-02,-9.356004102587356375e-03,-2.645230854244176588e-02,-1.177535497963151136e-02,3.395106829880556454e-02,-2.084977340661387651e-02,-5.033913115704391483e-01,-8.881483331192429054e-01,1.969784115037754579e-01,-2.560827665861507008e-01,-2.006383429887294290e-01,2.044599395011533483e-01,-4.021557347372380353e-01,2.385980305875480312e+01,2.163104347232747138e+00,-4.521197999320498290e-02,-2.345930912556121184e-02,2.310573219602670147e-01,8.893833576904947025e-02,-1.118642998670801800e-07,-1.047273131012878245e-06,-8.325329808409956815e-07
-2.451049283476229232e-02,-9.728986110152361422e-03,-2.760903874073576680e-02,-1.250308204658227493e-02,3.734323189839842960e-02,-1.072841193352169591e-02,-5.277006643922268481e-01,-9.159270868800707399e-01,2.041191872527161888e-01,-2.650088757112486482e-01,-1.768374730622213897e-01,1.794441390206281128e-01,-3.243075768925868241e-01,2.386156297900757295e+01,2.085256145587212284e+00,-1.622188623893013049e-02,-8.427813222817762129e-02,2.688061998891989601e-01,4.297034043610177545e-02,-7.416409458161398053e-08,-1.125646063220841802e-06,-7.570122226601439028e-07
-2.494763850337746239e-02,-9.830219849691314987e-03,-2.810512111303591076e-02,-1.279146024521055428e-02,3.966840399644402243e-02,-8.097701203784906168e-03,-5.266846873735144818e-01,-8.896660678888314022e-01,2.137798127238471346e-01,-2.748458657981359132e-01,-1.438692231522931408e-01,1.470335817969829484e-01,-2.607107495055661639e-01,2.386176610235235884e+01,2.021695740984918999e+00,-2.953323046106713298e-02,-2.961837843640047555e-02,2.945056892699167150e-01,2.346222354610436045e-02,-1.309154129367896839e-07,-1.195717181059746323e-06,-7.736898483625883542e-07
-2.501843453508592954e-02,-9.846963690517336262e-03,-2.875633250726667214e-02,-1.311180910399247466e-02,4.292274590315486860e-02,-1.024058781193246982e-02,-5.132529234366690618e-01,-8.621363956482385182e-01,2.193021875378707020e-01,-2.804387590814847453e-01,-1.278551521285609394e-01,1.314458239578052412e-01,-2.814551006282686174e-01,2.386185591897317337e+01,2.042380612293943631e+00,-3.970919051361565533e-02,9.545264063655273246e-03,3.175486041040703755e-01,3.921988196903302554e-02,-1.431887563115588227e-07,-1.261932612071875904e-06,-8.056832605082060230e-07
-2.452960327467152216e-02,-9.720539112796498099e-03,-2.907511105761885831e-02,-1.331728154552415909e-02,4.456969895031774598e-02,-8.950072964556889110e-03,-5.186734879694750999e-01,-8.696764205292238925e-01,2.232351086188833489e-01,-2.844656345839626788e-01,-1.180444534614161073e-01,1.219467846747591122e-01,-3.296313512033601234e-01,2.386198349725524892e+01,2.090684434006668369e+00,-4.714805308872100503e-02,2.988976134247347399e-02,3.260817013074509552e-01,3.929481317318633121e-02,-1.600003387807073147e-07,-1.295771198636818713e-06,-8.135084969122836344e-07
-2.379565239207932781e-02,-9.516524422699150151e-03,-2.915069807401441879e-02,-1.345152401008827686e-02,4.514196530887087250e-02,-6.212782936586815075e-03,-5.346594932967069225e-01,-8.970590596991817600e-01,2.245837659115689222e-01,-2.862570540247784123e-01,-1.121112257606266538e-01,1.160394683954310419e-01,-3.625477578850312410e-01,2.386240681897329097e+01,2.123666324790826287e+00,-4.777045079554737006e-02,2.761991260001694232e-02,3.188918679042214155e-01,3.322446186996261264e-02,-1.753701307935769459e-07,-1.298002014031423655e-06,-8.027033215786935823e-07
-2.319797130802032231e-02,-9.321324086204341164e-03,-2.952403599821867147e-02,-1.398132622979882111e-02,5.007864837472063985e-02,-1.820371513038069374e-03,-5.429932622181442570e-01,-9.001509367597192446e-01,2.255062194262759390e-01,-2.882011337768963788e-01,-1.091490031924416820e-01,1.130623949714710808e-01,-3.726787388173289917e-01,2.386342698713129806e+01,2.133794979902405409e+00,-4.742192253361605242e-02,2.372415693894105310e-02,2.903082502854550384e-01,-7.428336238456983119e-03,-1.882160180078518450e-07,-1.271800512796381857e-06,-7.730114744240298399e-07
-2.320709016209226289e-02,-9.349678278991165395e-03,-2.987945159941015824e-02,-1.472868789770254323e-02,5.729387153634737939e-02,1.152124338697504968e-02,-5.677527393280753509e-01,-9.080254920554918785e-01,2.324723370436722059e-01,-2.956854975686458165e-01,-1.053847447090898032e-01,1.078386009447517141e-01,-4.105040385032583949e-01,2.386393971493556521e+01,2.171623539185445928e+00,-1.259074991651384055e-02,-3.407989451531678177e-02,2.097667585437949511e-01,-1.433388767114312234e-01,-1.357798606271891297e-07,-1.076554110057508847e-06,-5.842696253683602222e-07
-2.338800038747357313e-02,-9.472337993936144271e-03,-3.039895479485423338e-02,-1.534656783814462855e-02,6.247085204901591665e-02,1.795306540467585255e-02,-5.862519665143207659e-01,-9.274629701071448462e-01,2.372759868024482133e-01,-3.005459819003541422e-01,-1.051323553679164996e-01,1.061842365255205867e-01,-4.417138745990113469e-01,2.386402340786927923e+01,2.202864505913536775e+00,2.086555599859500273e-02,-7.709479347195287435e-02,1.389876443789820337e-01,-2.038160060348385427e-01,-1.198953754362849788e-07,-9.333491148540133378e-07,-5.175240812543143617e-07
-2.366316271903868423e-02,-9.577382959345938362e-03,-3.108141529788076632e-02,-1.590151504034544375e-02,6.656517576745937803e-02,1.988484013290574628e-02,-5.951506094606945352e-01,-9.493264796190283850e-01,2.392387379220118349e-01,-3.028122888360947340e-01,-1.089827298908017522e-01,1.099740669711717911e-01,-4.509566622002544878e-01,2.386432756019469537e+01,2.212104528793745750e+00,2.230937688130284202e-02,-6.989309829618871317e-02,1.022585766799563450e-01,-1.952932801191119561e-01,-1.347950800682820086e-07,-8.744044543743425103e-07,-5.304300794283757836e-07
-2.376885822156380584e-02,-9.603417909690986978e-03,-3.171714286697664698e-02,-1.633053281834812367e-02,6.920691685604869747e-02,2.238205706242727203e-02,-6.031180386388962367e-01,-9.683139381630253562e-01,2.406864996595807493e-01,-3.050488272334843098e-01,-1.148453567503007616e-01,1.158792774846076762e-01,-4.534515161943185046e-01,2.386513566267559838e+01,2.214773276307105299e+00,2.129266806754733649e-02,-5.915716010792359397e-02,7.390270622470990203e-02,-1.789048234020289285e-01,-1.452954252780540612e-07,-8.193173854253514620e-07,-5.447377229339877494e-07
-2.369176412786604818e-02,-9.564274104898944778e-03,-3.198580345157026744e-02,-1.653244560393651516e-02,6.921638709956852431e-02,2.410294980843864787e-02,-6.027684495048496460e-01,-9.712126387955769546e-01,2.418768728646651656e-01,-3.072091408952610792e-01,-1.228078891339536571e-01,1.234849324656540764e-01,-4.522430329863447174e-01,2.386611556128700329e+01,2.213560993556059397e+00,2.980904483399300989e-02,-5.755185188651377320e-02,3.817528684472983741e-02,-1.624825895756981942e-01,-1.485513112628621510e-07,-7.615617256842441290e-07,-5.641887488873479928e-07
-2.376369270282063101e-02,-9.579105333279524723e-03,-3.259634044512425138e-02,-1.680794312312749658e-02,6.857131884855313664e-02,2.764949711670534882e-02,-6.010961015629568971e-01,-9.694794205632821793e-01,2.432858685266673093e-01,-3.100202445283888331e-01,-1.316802396062199398e-01,1.322455643985041007e-01,-4.472491227812731562e-01,2.386752114811594083e+01,2.208576605679276827e+00,3.247505327111786105e-02,-4.973492921658555915e-02,2.513954327626547608e-02,-1.600198295267259985e-01,-1.544107697647529621e-07,-7.583782122481389020e-07,-5.736606212788645205e-07
-2.380513601466756335e-02,-9.582845294164673081e-03,-3.365210867653524451e-02,-1.723427862115355785e-02,6.631100337696413383e-02,3.243669888016981195e-02,-5.961836856262534567e-01,-9.612412678984751935e-01,2.449565210790432268e-01,-3.143895102827884980e-01,-1.418675935952987410e-01,1.427587779613263830e-01,-4.463473384165572155e-01,2.387021044051214247e+01,2.207674771393010271e+00,2.469682969330893804e-02,-4.410112661354451818e-02,1.899023970358845737e-02,-1.670462853225470612e-01,-1.634121573846232567e-07,-7.549310094319244452e-07,-5.728426094046955347e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
