-1.432799055327067589e-03,-8.198043268011891236e-04,9.259132540365045891e-03,3.110508165185967662e-04,2.679845914819345767e-02,-8.928558807008211973e-02,-9.408933633448482436e-02,-4.392816346173420566e-02,7.566231670797309017e-02,-7.458601618614449369e-02,1.531101666263001704e-02,-1.162710595486453509e-02,-3.665355672896940531e-01,2.379945065519953928e+01,2.127766246884251533e+00,-4.166853556314752821e-02,-6.975909729310868224e-02,7.457557827309180265e-02,2.719412982537858237e-01,1.938444217581082889e-08,-2.881997714437461248e-07,-3.413999834082762509e-07
-1.450545813879454849e-03,-8.292089859316387462e-04,8.486446324155353521e-03,3.914320729256730167e-05,2.844145770736972861e-02,-9.444888480605082015e-02,-8.309284254743706799e-02,-3.714248256736168291e-02,8.059808231340262474e-02,-7.958779822603856413e-02,2.394110800534093864e-02,-2.019939355463093097e-02,-3.631096406012852551e-01,2.379951897586684595e+01,2.124340876308346004e+00,-4.304376617050308801e-02,-7.045287719523263270e-02,8.629353120086709350e-02,2.801659398422976510e-01,2.003192633987800177e-08,-2.878027825115317761e-07,-3.493042929457069282e-07
-1.517062248257093496e-03,-8.719924265986510803e-04,7.595349372341830482e-03,-3.044572978399453090e-04,3.026936134554829294e-02,-9.964824000063766951e-02,-7.238856867732984535e-02,-2.965136016741695690e-02,8.548534314599594286e-02,-8.460386488888167744e-02,3.182850755045346647e-02,-2.852344690148848894e-02,-3.613752046704326037e-01,2.379963237808258469e+01,2.122620514464635733e+00,-3.265260772675065981e-02,-7.280377353875511215e-02,1.010799430622910250e-01,2.857540829035250529e-01,1.568640183114148196e-08,-2.828330482807455674e-07,-3.481834165472291713e-07
-1.583799013667037221e-03,-9.006622599444299038e-04,6.613544332408793913e-03,-7.141383213457123133e-04,3.220594220289638848e-02,-1.041686473144450009e-01,-6.342699106772554940e-02,-2.268623601619722610e-02,8.978115316304376148e-02,-8.902332779372486293e-02,3.802931269257606162e-02,-3.507967772523445243e-02,-3.609277379351975013e-01,2.379974552632691598e+01,2.122176167555430926e+00,-2.419345559534330850e-02,-7.571457346042344272e-02,1.168472679020952087e-01,2.896156122495261998e-01,5.745430973950622939e-09,-2.971335505453942191e-07,-3.590378274562086331e-07
-1.608867188074728036e-03,-8.913898589887302160e-04,5.637329677567153377e-03,-1.157096353485784299e-03,3.407146206449175596e-02,-1.067388236387792066e-01,-5.842283744976455723e-02,-1.855963126433559859e-02,9.260233282810161060e-02,-9.185456749867748627e-02,4.135392941157759600e-02,-3.838931977479157626e-02,-3.608442366639165177e-01,2.379975619322722835e+01,2.122093997041034630e+00,-2.454600372154517110e-02,-7.758109425341244703e-02,1.317379466978530478e-01,2.924899170238399182e-01,4.416326692963204072e-11,-2.413443310505223423e-07,-3.669920910908192374e-07
-1.683749148461149200e-03,-9.169091636932291504e-04,4.746943348937490009e-03,-1.581902667948768175e-03,3.573955155755549618e-02,-1.060181017651376650e-01,-5.962549751227057271e-02,-1.992421509557457462e-02,9.333462052566937617e-02,-9.246705936935327441e-02,4.106036678616403757e-02,-3.840001436787474076e-02,-3.609143826620966888e-01,2.379962952671044718e+01,2.122160013119929189e+00,-1.730665412628299912e-02,-8.116133012386014811e-02,1.481621382477303350e-01,2.925585638118162191e-01,-4.202748529701132258e-09,-2.661963284710989817e-07,-3.688723505093511876e-07
-1.915022706537396029e-03,-1.033780306909516666e-03,3.775738811550385758e-03,-2.049555316996166943e-03,3.755289246730701691e-02,-1.019616246415992050e-01,-6.713323130033131692e-02,-2.750396108997887196e-02,9.262884937311800793e-02,-9.150595226937069393e-02,3.797080653406914585e-02,-3.653105029033899831e-02,-3.606966128122897075e-01,2.379936986616079153e+01,2.121917937978701652e+00,1.174212559607945398e-02,-9.094038040642649090e-02,1.688645790976288641e-01,2.874589669926274071e-01,-9.303326663521499338e-09,-2.760268260121680963e-07,-3.736202987554326889e-07
-2.221530147572580230e-03,-1.108391663638793679e-03,2.382416826352180307e-03,-2.745590617381979317e-03,4.016904269937987548e-02,-9.512853235846599476e-02,-7.994287440665839850e-02,-4.019161765072056663e-02,9.142174088394898479e-02,-8.979489364240711424e-02,3.309168646700459682e-02,-3.361339945551205383e-02,-3.591516935934905841e-01,2.379892955339505178e+01,2.120277264834096620e+00,5.842337961959776643e-02,-1.081855871207253600e-01,1.930239520582489043e-01,2.741363143201123176e-01,-2.606168994545148102e-08,-3.147142004717831961e-07,-3.771282651489307812e-07
-2.500389851667423648e-03,-1.063173814744855072e-03,6.825599768535965022e-04,-3.630804076438173995e-03,4.337718686927841821e-02,-8.631495595212788918e-02,-9.658035672263971805e-02,-5.673888549984656970e-02,9.019997405103151455e-02,-8.796496609490313257e-02,2.777102716061507701e-02,-3.043650499613208271e-02,-3.560240407344182900e-01,2.379854292214632139e+01,2.117115164968557561e+00,1.094412827689589113e-01,-1.306819905783908886e-01,2.174721249096276399e-01,2.525722385745610699e-01,-3.000931539141741107e-08,-3.310036807119003229e-07,-3.753801625763966254e-07
-2.593494074457560784e-03,-7.905012633989228843e-04,-1.743828705136848218e-03,-4.993703991117149667e-03,4.797229596735871904e-02,-7.420290901214016133e-02,-1.195385258762345082e-01,-8.152248316505678050e-02,8.989780183253330559e-02,-8.716576145965423961e-02,2.407192970513014757e-02,-2.851539900196733632e-02,-3.501915180061261346e-01,2.379830691029318501e+01,2.111252890872656440e+00,1.517533616253514961e-01,-1.541994478746029629e-01,2.371363773737511504e-01,2.311538321173980670e-01,-3.315587036608591347e-08,-3.609930959334837329e-07,-3.684110832668602307e-07
-2.155903939114892868e-03,-1.927352055610883643e-04,-3.939158082085001018e-03,-6.588409784421079239e-03,5.226437220190622429e-02,-6.117901637346628146e-02,-1.450342275250953161e-01,-1.164534594149969210e-01,9.365074145699169017e-02,-9.100869209971886031e-02,3.076769612917024804e-02,-3.474504144236011810e-02,-3.406204813903767614e-01,2.379831711426015772e+01,2.101552157571433543e+00,1.406592859377911453e-01,-1.589190045065892176e-01,2.404414705281950615e-01,2.327191648783490663e-01,-4.146217982140984172e-08,-3.741874904949842878e-07,-3.673391286534809614e-07
-7.353383269776215050e-04,7.169868170163488583e-04,-4.306746214912679852e-03,-6.898283772532904680e-03,5.298967148192776366e-02,-5.025181149708796147e-02,-1.663661657124882176e-01,-1.458052670778094972e-01,9.823509161412467827e-02,-9.600720174417851083e-02,3.924114826221555136e-02,-3.763501944607295507e-02,-3.270597685670128540e-01,2.379869444502682896e+01,2.088072465254709797e+00,7.778002551230970597e-03,-1.040041743663811941e-01,2.389592955933333152e-01,2.297290051328352289e-01,-5.471386592179320288e-08,-3.754716884054930371e-07,-3.708531709174648222e-07
3.185300879362890840e-04,1.190271825522018056e-03,-3.980288223998884774e-03,-6.783257374646647908e-03,5.235315528129343143e-02,-4.115650049588848863e-02,-1.826789683461372549e-01,-1.623938914046856863e-01,9.723806908743438948e-02,-9.541449001502570748e-02,3.889856231248191992e-02,-3.255518953315694741e-02,-3.125339333410436238e-01,2.379959464372865696e+01,2.073547261951660836e+00,-1.049671916990906617e-01,-4.397446867176287022e-02,2.517717246337641268e-01,2.000653481475000439e-01,-6.278197149773008585e-08,-3.962283512252133507e-07,-3.642546444393958605e-07
4.447078428479476543e-04,1.157653173154267207e-03,-4.166886448351385386e-03,-6.943363301714191964e-03,5.258003535368700743e-02,-3.725949112553458148e-02,-1.888510943572602463e-01,-1.680135246880942734e-01,9.674870674642636892e-02,-9.550813061945170879e-02,3.836105688248709483e-02,-3.092861851452372024e-02,-3.046330341325834135e-01,2.380032044607357022e+01,2.065648675670922696e+00,-1.308881942007857624e-01,-2.416398851827704711e-02,2.702889229211608568e-01,1.850571281777282362e-01,-7.908471167658718763e-08,-4.370478435613362217e-07,-3.743570589286443007e-07
5.482335608411393387e-04,1.156002567605961956e-03,-4.493266976992350836e-03,-7.107906788243637669e-03,5.322266529201196555e-02,-3.556885592321502171e-02,-1.895688880836722545e-01,-1.684156909874643671e-01,9.882340871733746868e-02,-9.801251448620217077e-02,4.215982439926053982e-02,-3.394759098421613192e-02,-2.968191637619631007e-01,2.380086744418779787e+01,2.057832238513308099e+00,-1.494495192605166667e-01,-9.247852606757618957e-03,2.885600956502372694e-01,1.801625371623563343e-01,-5.859706713362290510e-08,-4.636229286156453029e-07,-3.324400109659104885e-07
7.678519391301402491e-04,1.245811371915027084e-03,-5.032086994429082333e-03,-7.298710861993865096e-03,5.470926246268398296e-02,-3.591057041301018438e-02,-1.843759117456733876e-01,-1.627764194800971898e-01,1.051962998553094691e-01,-1.047051698200253816e-01,5.277498291469955027e-02,-4.371160123753624338e-02,-2.884955472981292068e-01,2.380132132736229522e+01,2.049527151665744729e+00,-1.697091620118224842e-01,6.626740604216596782e-03,3.064638467790902765e-01,1.829652264031124409e-01,-6.027948224163919819e-08,-4.852681579905152878e-07,-3.444156202643099109e-07
1.092974864574950506e-03,1.406372823555996103e-03,-5.893986536207746971e-03,-7.615493411282584467e-03,5.765191688421755084e-02,-3.865081860360559257e-02,-1.712811447562045397e-01,-1.479493348782379702e-01,1.191383172576010174e-01,-1.190009498027282675e-01,7.464584785977322612e-02,-6.468758737785237911e-02,-2.785591191299445213e-01,2.380185484621669900e+01,2.039546530960427262e+00,-1.910104374836560370e-01,2.254197135274777983e-02,3.241947621944329394e-01,1.926247205114763883e-01,-6.572220739762629712e-08,-4.927154987898624139e-07,-3.474083872456243981e-07
1.438108651011742135e-03,1.580512007070020847e-03,-6.960106623292159830e-03,-8.173796469901128958e-03,6.221541351389048985e-02,-4.251964334664861539e-02,-1.513832076808137861e-01,-1.219440559594444223e-01,1.447392690266320614e-01,-1.452008536502773228e-01,1.130170325199999076e-01,-1.023253916238745093e-01,-2.647236689130216258e-01,2.380260388902587465e+01,2.025768723538181604e+00,-2.084709695991953105e-01,3.462476670537802809e-02,3.384007610518960374e-01,1.977582207737287878e-01,-5.619456070930277611e-08,-4.768817070546154842e-07,-3.788253739949791717e-07
1.621045980878008368e-03,1.677631802464324331e-03,-5.781108084047353358e-03,-8.187910777769952242e-03,6.314580729737596931e-02,-3.624575534704660429e-02,-1.479822884133590588e-01,-1.017229061319425282e-01,1.755161460573730348e-01,-1.768741516620309651e-01,1.583837171820089984e-01,-1.477282255333857153e-01,-2.473612085408465056e-01,2.380348040652115671e+01,2.008369851924337368e+00,-2.075404323348447599e-01,3.425209873277335754e-02,3.358718511474232393e-01,1.627730197431278836e-01,2.575144993282657617e-07,-2.165728815582426095e-06,-1.386217170919720515e-05
1.654176427942632326e-03,1.710523570804077650e-03,-2.852594375381450279e-03,-7.700269500912483404e-03,6.023397700473060584e-02,-2.075282621721728435e-02,-1.639600881371259256e-01,-9.510884446539066839e-02,1.986183985162416898e-01,-2.007588969790869704e-01,1.921777889550886909e-01,-1.823039839695614894e-01,-2.327546877530766722e-01,2.380409258417878959e+01,1.993804555652279431e+00,-1.889362004527106176e-01,2.488207711278534601e-02,3.159408790283955715e-01,8.661072552207561837e-02,2.553654845276904281e-07,-2.065750585980243685e-06,-1.207050888709071176e-05
1.701724360431463917e-03,1.731247786758363747e-03,-1.180767061514224371e-03,-7.738111311825405549e-03,5.889059278848626788e-02,-1.111096239146443232e-02,-1.725961030707543753e-01,-8.566175661921113238e-02,2.156447711749397145e-01,-2.183109394271737502e-01,2.164764543370928940e-01,-2.070923981201214237e-01,-2.218814060397731325e-01,2.380453112962831952e+01,1.982932588691564302e+00,-1.772846430665052375e-01,2.007644807490337538e-02,2.967147335535055830e-01,2.344311807364802061e-02,2.271326018964895681e-07,-2.011780362023508627e-06,-1.078595610647784640e-05
1.877823631382984559e-03,1.773715900352421018e-03,-1.303136678815300072e-03,-8.505183898165154591e-03,6.052000127236986660e-02,-1.110997221765503210e-02,-1.658816266592181565e-01,-6.785108880646198437e-02,2.292803889276151252e-01,-2.323064741743180728e-01,2.357254901351442389e-01,-2.258773023334220420e-01,-2.115683425947875729e-01,2.380497902756443906e+01,1.972618371496124068e+00,-1.883335308588871271e-01,2.612870255936491568e-02,2.853721326487317911e-01,-2.934046299013039639e-03,2.678694928856304248e-07,-1.954192402821745661e-06,-1.024503048606373585e-05
2.066493270291146211e-03,1.810323467094441868e-03,-1.136113131371464932e-03,-9.158660793828965127e-03,6.185663544280816523e-02,-9.780522303832925660e-03,-1.607691552615876929e-01,-5.181368589121260193e-02,2.399390634776844278e-01,-2.435136829124538438e-01,2.513447789833865853e-01,-2.413801360054572964e-01,-1.996497411008153755e-01,2.380554864433182871e+01,1.960705910782462480e+00,-1.911012476839169805e-01,2.691609297246293220e-02,2.680697037127063864e-01,-3.255596799051737461e-02,3.178229213431205312e-07,-1.843921667918631553e-06,-9.642368712670016829e-06
2.141699375098717658e-03,1.820105754753571304e-03,2.320000400031486086e-04,-9.242934456033491744e-03,6.104956595425652804e-02,-9.366295111116506363e-04,-1.680265886355669924e-01,-4.500311732473557397e-02,2.474534181806297417e-01,-2.517865244914531120e-01,2.627209829661610874e-01,-2.540083839218457151e-01,-1.877456376001389593e-01,2.380610508173736406e+01,1.948798406681441664e+00,-1.612964631608951593e-01,1.385876751291848473e-02,2.371764327116169524e-01,-9.558236912106311822e-02,3.074904631404894086e-07,-1.720894240477462918e-06,-8.582012909806872026e-06
2.118538126684323293e-03,1.814871645736487304e-03,9.297877619725314650e-04,-9.340792585181627652e-03,6.076539006427714856e-02,6.155299756174264190e-03,-1.748705664394774595e-01,-4.246787994158050111e-02,2.513691407661370336e-01,-2.563730181672452257e-01,2.684525462284099717e-01,-2.617855149377903978e-01,-1.806410974221475951e-01,2.380653963238514592e+01,1.941704072049200258e+00,-1.125983699408836802e-01,-3.309144404409844996e-03,2.049962727144047370e-01,-1.527314651384546751e-01,2.749425806178346602e-07,-1.636006388993775870e-06,-7.722498736584427150e-06
2.079288867940989362e-03,1.810365120506475869e-03,1.204889420069039018e-03,-9.449696151449814979e-03,6.078493056625890872e-02,9.179157795052550126e-03,-1.775097655654868656e-01,-4.088615201868495141e-02,2.531592500537810930e-01,-2.586742117362897386e-01,2.707704457613233084e-01,-2.659675127490716551e-01,-1.785609031155676596e-01,2.380689078840530826e+01,1.939784924519539100e+00,-6.822206113749711143e-02,-1.620319464801111414e-02,1.773233951710703193e-01,-1.811879026401871651e-01,2.497903649243415507e-07,-1.604958574816492071e-06,-7.290259578198045632e-06
1.989281092279259183e-03,1.804386868294816960e-03,9.293352204070604331e-04,-9.758815186325642960e-03,6.164141122496227115e-02,9.563841998563780283e-03,-1.773181528144756602e-01,-3.959962032578410313e-02,2.541324383843377999e-01,-2.602986523567359933e-01,2.713989856057878458e-01,-2.679728338462413761e-01,-1.787664951596321106e-01,2.380749536735627103e+01,1.939978654075293907e+00,-3.544372001322606408e-02,-2.338391212439075439e-02,1.520519953141598324e-01,-1.900669451580575264e-01,2.884160558322478491e-07,-1.510684274322473825e-06,-7.150541973703406740e-06
1.964504119116137256e-03,1.803108248353438390e-03,9.617365621066401330e-04,-9.832255047714835369e-03,6.174587611749116078e-02,8.686154704431100007e-03,-1.758078173158464652e-01,-3.836218021041079562e-02,2.544463961486566617e-01,-2.609731969513077732e-01,2.714109389822850771e-01,-2.689541557685583006e-01,-1.800808396847245474e-01,2.380782728363935519e+01,1.941391691199512159e+00,-1.236552704893921495e-02,-2.653562316155751860e-02,1.279843255477995656e-01,-1.878892407327756309e-01,2.876614681960009899e-07,-1.449155585946519892e-06,-7.179511820721456643e-06
1.939749742764774543e-03,1.801673151128945242e-03,9.716461864780973415e-04,-9.910204016436175919e-03,6.182883284875921592e-02,7.216339406310640081e-03,-1.737321942838838951e-01,-3.722604711316027798e-02,2.545832888102460001e-01,-2.615368220816345901e-01,2.710311950952281057e-01,-2.692133161715869472e-01,-1.814931509184134206e-01,2.380824602992742811e+01,1.942826906672024068e+00,2.844940412001222430e-03,-2.698257652423122904e-02,1.049219016729093235e-01,-1.799475941020797776e-01,2.655053977948541080e-07,-1.392494640666444511e-06,-7.310043894233942540e-06
1.880307898084313412e-03,1.797325985464291124e-03,4.962867653309633968e-04,-1.025195031776528209e-02,6.255685064630671366e-02,6.351662484412653326e-03,-1.727305693975920708e-01,-3.717954429252588733e-02,2.547108270209615388e-01,-2.627277093493494697e-01,2.694194631927991357e-01,-2.679689474454930997e-01,-1.811932703162253133e-01,2.380931393401778706e+01,1.942527224326434432e+00,1.159484080998286065e-02,-2.575636814544769726e-02,8.301227629345654668e-02,-1.701647447925788426e-01,2.473214594628487850e-07,-1.109070149744717219e-06,-7.580127087240491463e-06
1.837855389430983772e-03,1.793306734853534947e-03,-6.054803322889457454e-06,-1.057636605145374428e-02,6.309986515260523898e-02,5.922092991573459954e-03,-1.719768859313187681e-01,-3.721664537891661295e-02,2.548031498923288285e-01,-2.638557214300314424e-01,2.677473193678824304e-01,-2.664706686321733353e-01,-1.801533605892555179e-01,2.381035204125143778e+01,1.941486556770017247e+00,1.573312538648617351e-02,-2.370104440870520607e-02,6.242951103242309202e-02,-1.612361739827822549e-01,2.063665020908673431e-07,-1.076918932373780262e-06,-7.781793357223048462e-06
1.808029486052946215e-03,1.790190021788195694e-03,-5.542347072812919308e-04,-1.088917188366631851e-02,6.349548351360689846e-02,6.407202635705102137e-03,-1.719148181526629904e-01,-3.749804547806456084e-02,2.549162628834159561e-01,-2.649133795435300587e-01,2.662575854542031384e-01,-2.649744465602043575e-01,-1.787051191500271252e-01,2.381129616898443047e+01,1.940038621086881188e+00,1.557607049626422505e-02,-2.125363220219879737e-02,4.333287359475454514e-02,-1.557166716783844329e-01,1.714198652895290920e-07,-1.043090990611801042e-06,-7.893460268979463347e-06
1.788833594466309167e-03,1.788214558235836455e-03,-1.048481138923131224e-03,-1.114302376040640988e-02,6.371994914253434339e-02,8.474706601826854230e-03,-1.733578768847751916e-01,-3.833525923069449476e-02,2.550995790016217790e-01,-2.657965247237568662e-01,2.654225770851783572e-01,-2.639341204589073508e-01,-1.774724446263566680e-01,2.381199345625571695e+01,1.938805227467106596e+00,1.068745594128434583e-02,-1.856710197910403648e-02,2.548587982667797555e-02,-1.579556155312128174e-01,1.553586680447365961e-07,-1.021599382378357307e-06,-7.878996418135635174e-06
1.775598482347926334e-03,1.787012732587959412e-03,-1.450667792528372892e-03,-1.133118102708843486e-02,6.383394298538314082e-02,1.303990950649606441e-02,-1.771813312995796641e-01,-4.012656560752214663e-02,2.554408780257513278e-01,-2.665883663193421849e-01,2.654123872467171741e-01,-2.635174045930360753e-01,-1.775125215923962496e-01,2.381243951562359840e+01,1.938845577056375280e+00,1.007766368492158228e-03,-1.571065955416050750e-02,8.379788630196975327e-03,-1.707508316656413117e-01,1.733761614758950904e-07,-9.583754509374127343e-07,-7.684767405221132265e-06
1.767062994293021414e-03,1.786377757178614963e-03,-1.741010871765492777e-03,-1.145583035352763616e-02,6.388798333131609497e-02,1.983782290808629167e-02,-1.827178305412062442e-01,-4.272060739029488047e-02,2.559672142872924661e-01,-2.673602952532425636e-01,2.660909393631125108e-01,-2.637216437373540168e-01,-1.824198268512618182e-01,2.381270009072283855e+01,1.943751391044704846e+00,-1.028927397652343485e-02,-1.305147151652843313e-02,-7.549615102638268516e-03,-1.870201067546949647e-01,1.622183796872277166e-07,-9.163810749053066789e-07,-7.444469960016371370e-06
1.763148171630427074e-03,1.786265944905252989e-03,-1.854732900250420429e-03,-1.150715481622012655e-02,6.385860760541796355e-02,2.760272336594246992e-02,-1.886552319898431029e-01,-4.575366679142616605e-02,2.566167140874970887e-01,-2.681353997731149019e-01,2.669679974024276037e-01,-2.642434485692923274e-01,-1.950837389254221343e-01,2.381283428437621552e+01,1.956414723495798036e+00,-1.874720014389307313e-02,-1.101389153007076294e-02,-2.043082132709568566e-02,-1.939884933246663057e-01,1.619539015463423725e-07,-8.321562077669451485e-07,-7.159305571983474064e-06
1.762582568925575655e-03,1.786448967985660536e-03,-1.836519152242594181e-03,-1.150870759116856545e-02,6.378392507665331390e-02,3.512333066281676797e-02,-1.945581729146261540e-01,-4.900453618015550988e-02,2.572939070102225334e-01,-2.688714090227542486e-01,2.677150767377614593e-01,-2.647822930545350451e-01,-2.136475307126792511e-01,2.381289710642288426e+01,1.974978167720796263e+00,-2.371050874748655696e-02,-9.625405746790088174e-03,-2.912020265924892409e-02,-1.883607202944303505e-01,1.636886412317941648e-07,-8.483857818409804573e-07,-7.295123864758630660e-06
1.763459769309794678e-03,1.786941082728477721e-03,-1.759306129789414870e-03,-1.149205297866592347e-02,6.367718310016833028e-02,4.199817660249396956e-02,-2.009097998525728179e-01,-5.240390664755984612e-02,2.579395085589686332e-01,-2.695494603551178425e-01,2.683523006566784774e-01,-2.652706232088015703e-01,-2.338266257943203974e-01,2.381292508247923578e+01,1.995155610882330732e+00,-2.724502552398501420e-02,-8.639066922007564847e-03,-3.420088803672240163e-02,-1.761589790942554579e-01,1.796964602182509802e-07,-8.404764089463333849e-07,-7.362393583881016894e-06
1.764731243583253463e-03,1.787344767536662004e-03,-1.644600327271152204e-03,-1.146803378747597406e-02,6.353356500922034689e-02,4.807796153572160835e-02,-2.076557518668165347e-01,-5.573211954480623148e-02,2.585104398049142271e-01,-2.701277013797124260e-01,2.688608822083032313e-01,-2.656486214989416395e-01,-2.521473355798946603e-01,2.381293481335277562e+01,2.013472585604406451e+00,-3.035602367829000683e-02,-7.913640697248562270e-03,-3.705050778084660601e-02,-1.626185400911810963e-01,1.751260257646081056e-07,-8.183506220764756390e-07,-7.597677580969484794e-06
1.766628573831521918e-03,1.787701408110147286e-03,-1.519530060766771879e-03,-1.144575881613702807e-02,6.336225562568482961e-02,5.336765827210936119e-02,-2.145762486589245788e-01,-5.878472534525604198e-02,2.589845866499750349e-01,-2.706006422369799935e-01,2.693234741922920228e-01,-2.659832020921717999e-01,-2.664284164703255020e-01,2.381293732501577054e+01,2.027749916992623191e+00,-3.339844329480210622e-02,-7.367916774257230773e-03,-3.872811470909661574e-02,-1.503896990805687617e-01,1.640263378698890137e-07,-8.398882453622056069e-07,-7.755980092215548856e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
