-8.374499521456875819e-04,-4.189818008250320667e-04,1.424192198990061287e-05,-2.847211704622814145e-06,2.129466801238532117e-03,7.560009116080263804e-03,-4.881290727101595533e-02,-2.720314356490099658e-02,-2.346914920040718382e-03,1.601761578151051496e-03,-1.118858997370902192e-02,1.120495341630242322e-02,-1.904655501336170176e-01,2.381622540952202982e+01,1.948898053517164053e+00,4.559667068895009029e-02,-4.183301411310116208e-02,-5.794899483282283173e-04,9.987276343405640522e-03,-1.656148079575874285e-07,-1.772141898604475522e-07,-1.849558156384155575e-07
-8.216314756292617460e-04,-4.160033162874548530e-04,1.510816466499952278e-05,-2.850484944053267870e-06,2.128291614421048365e-03,7.549337907748140258e-03,-4.880719780297258781e-02,-2.720313074084281663e-02,-2.351698841999707960e-03,1.595281328625684000e-03,-1.118443518617975169e-02,1.120074345731024781e-02,-1.904721668900815623e-01,2.381617920829414103e+01,1.948912985203510972e+00,4.559772786003264688e-02,-4.086501180731561683e-02,-6.010688861994642473e-04,9.672761129867897892e-03,-1.727356839514602055e-07,-1.829036544557077723e-07,-1.901956738428409510e-07
-8.062028042319653153e-04,-4.141551312085541480e-04,1.588843070137784327e-05,-2.852378760728163338e-06,2.127180525157271618e-03,7.538186811120306009e-03,-4.880400938859504045e-02,-2.720313066903348384e-02,-2.356754388180463001e-03,1.588471445860217173e-03,-1.118189475242660491e-02,1.119852508313191365e-02,-1.904795058511279671e-01,2.381613483103876305e+01,1.948928713173402993e+00,4.558985127095475237e-02,-3.985612463090181662e-02,-5.957599991147765478e-04,9.314763500735359636e-03,-1.765345903763069142e-07,-1.871190161220642253e-07,-1.953281774517473876e-07
-7.800676430944347576e-04,-3.988219244804067738e-04,1.585376193191999786e-05,-2.853528774137478803e-06,2.127214394282903737e-03,7.538827224030814414e-03,-4.880462852263279389e-02,-2.720313233504473294e-02,-2.360696451418741165e-03,1.588833899598927034e-03,-1.118225651143740090e-02,1.119869636768076361e-02,-1.904798666046662869e-01,2.381614473688948408e+01,1.949017745592305673e+00,4.559433885498852257e-02,-3.880615761120492085e-02,-5.643604251365627513e-04,8.929497459212671143e-03,-1.778609494736691693e-07,-1.882385595854517137e-07,-1.962714439468388295e-07
-7.536019087614524931e-04,-3.835828676420106886e-04,1.581375785353848553e-05,-2.854567691800977608e-06,2.127257931912376280e-03,7.539509208866839417e-03,-4.880537386523926130e-02,-2.720313455729829813e-02,-2.364967635222931918e-03,1.589209764668305085e-03,-1.118268668414368512e-02,1.119898812578083887e-02,-1.904803159766341181e-01,2.381615492106332610e+01,1.949106475193821852e+00,4.559758249939793728e-02,-3.772432454269696728e-02,-5.129843665050705078e-04,8.534402353828761389e-03,-1.791685728805489991e-07,-1.892066240410220379e-07,-1.971936855931622251e-07
-7.267226751238838392e-04,-3.683596595857867198e-04,1.576917275227698569e-05,-2.855727241593871382e-06,2.127310558662766967e-03,7.540217632016160861e-03,-4.880621507753221677e-02,-2.720313737028860410e-02,-2.369537451329681646e-03,1.589592401053405895e-03,-1.118316814990722580e-02,1.119936882202166549e-02,-1.904807821825954262e-01,2.381616532822259913e+01,1.949194365712812349e+00,4.559992717935096307e-02,-3.660819780603383894e-02,-4.424869874419767824e-04,8.142048969474296669e-03,-1.805617255451440066e-07,-1.901710630924310207e-07,-1.980829219921193073e-07
-6.994801494149111530e-04,-3.531821093225466284e-04,1.572104093081463642e-05,-2.856893827372359780e-06,2.127370548289014406e-03,7.540933781170598357e-03,-4.880711665545631184e-02,-2.720314086890715521e-02,-2.374394581351825344e-03,1.589971992171263252e-03,-1.118367972915893828e-02,1.119980517621190982e-02,-1.904812213221525052e-01,2.381617593047632297e+01,1.949280998129980791e+00,4.560167498836617539e-02,-3.545902407941815826e-02,-3.565182374166058019e-04,7.764050561525205445e-03,-1.819036470610308965e-07,-1.912782385536532826e-07,-1.989200839222412082e-07
-6.719617196995524488e-04,-3.381215291755980726e-04,1.567088359596618429e-05,-2.857979161816180302e-06,2.127436112278029232e-03,7.541632603106179951e-03,-4.880804233692787736e-02,-2.720314481021755132e-02,-2.379543898039047228e-03,1.590335345627900878e-03,-1.118419888090388045e-02,1.120026462569985275e-02,-1.904816173065509433e-01,2.381618671577625435e+01,1.949365951259611540e+00,4.560305111107265663e-02,-3.427828302698253393e-02,-2.586055135736120992e-04,7.412629910307430570e-03,-1.833090240925982224e-07,-1.921833535362486753e-07,-1.997395085924974845e-07
-6.438132640382457188e-04,-3.226971229582277370e-04,1.562099987576524905e-05,-2.858978178279483077e-06,2.127500828048317031e-03,7.542287636226047490e-03,-4.880888989802330269e-02,-2.720314929549046482e-02,-2.384727884607189263e-03,1.590676622830671221e-03,-1.118467449854611794e-02,1.120066751139199394e-02,-1.904818676761940444e-01,2.381619304985516905e+01,1.949388457826781273e+00,4.560473575468597385e-02,-3.306787363160768739e-02,-1.513229567743105345e-04,7.097420664535742524e-03,-1.843371732014368330e-07,-1.930021742922890134e-07,-2.004567699791433679e-07
-6.154328227923953724e-04,-3.073888659329735654e-04,1.557218278640367450e-05,-2.860301043066451463e-06,2.127566112133242367e-03,7.542889332434262947e-03,-4.880969244479915758e-02,-2.720315382590666672e-02,-2.390171108626994081e-03,1.590984108645981682e-03,-1.118511943364726424e-02,1.120104279669490062e-02,-1.904820686968340115e-01,2.381619945397569893e+01,1.949407935911919187e+00,4.560635523978349287e-02,-3.182799205215293414e-02,-4.116447366786496866e-05,6.819069410094892592e-03,-1.855613846916734130e-07,-1.936695507511242754e-07,-2.011476989355031682e-07
-5.868843846240973019e-04,-2.922406441755777688e-04,1.552606822111829589e-05,-2.861248574704905944e-06,2.127629947206694828e-03,7.543410157191519742e-03,-4.881040738449493599e-02,-2.720315844412031850e-02,-2.395867720331523471e-03,1.591245126987400225e-03,-1.118551114861886936e-02,1.120136773210220205e-02,-1.904822145066250028e-01,2.381620595017298925e+01,1.949424583427389557e+00,4.560790496112551717e-02,-3.055994536000921843e-02,6.984404833668052823e-05,6.586967226488622991e-03,-1.871282115272708671e-07,-1.945493814226647915e-07,-2.018236857527046484e-07
-5.582037466378923091e-04,-2.772581743673075468e-04,1.548381133621238369e-05,-2.862025019906711179e-06,2.127689388690968183e-03,7.543845000352971536e-03,-4.881101406829500833e-02,-2.720316270655092489e-02,-2.401804493773873356e-03,1.591459128051752074e-03,-1.118584012306047745e-02,1.120163349238276207e-02,-1.904823113280223745e-01,2.381621265382497299e+01,1.949440212688502205e+00,4.560937904940416676e-02,-2.926538661200379227e-02,1.758186450129203295e-04,6.399116874042716507e-03,-1.883542211058145599e-07,-1.951949696309103883e-07,-2.024769197819428505e-07
-5.293760374330463763e-04,-2.623750804453592713e-04,1.544671915541394837e-05,-2.862673617274780494e-06,2.127742284134263601e-03,7.544186485573923552e-03,-4.881149493518190108e-02,-2.720316643265051348e-02,-2.407930865801481690e-03,1.591624621914669970e-03,-1.118609939300734685e-02,1.120183537633146972e-02,-1.904823687974023239e-01,2.381621955748829222e+01,1.949455426511887079e+00,4.561071415714686161e-02,-2.794679742819115159e-02,2.746144081782402957e-04,6.254627948098357218e-03,-1.895443160429281075e-07,-1.958505017849384584e-07,-2.030523490711999809e-07
-5.003825762729441394e-04,-2.475339420866873373e-04,1.541547519415563177e-05,-2.862967476770941565e-06,2.127788406414657385e-03,7.544433520731396066e-03,-4.881184266015772127e-02,-2.720316901073195279e-02,-2.414205746484531737e-03,1.591743140019359019e-03,-1.118628631296710550e-02,1.120197694200720552e-02,-1.904823994954936428e-01,2.381622661630179039e+01,1.949470191645415129e+00,4.561180837712164315e-02,-2.660634023413584875e-02,3.658696047151651525e-04,6.151602635720642732e-03,-1.897994432260310960e-07,-1.963865655461219588e-07,-2.035956211585511149e-07
-4.712729081466482785e-04,-2.327751725003922322e-04,1.538973322710487088e-05,-2.863928160991561218e-06,2.127825977224884636e-03,7.544593215642742857e-03,-4.881206679662753595e-02,-2.720317110739782496e-02,-2.420650013442828766e-03,1.591816934229826550e-03,-1.118640824160804965e-02,1.120206478669064955e-02,-1.904824151278462219e-01,2.381623375501487772e+01,1.949483306740344091e+00,4.561259048522931653e-02,-2.524477597738244636e-02,4.480645526324746920e-04,6.085728398246800439e-03,-1.914345489936335929e-07,-1.969493597070466749e-07,-2.040530682342084639e-07
-4.421065921600354147e-04,-2.181469344492552602e-04,1.536999710009807993e-05,-2.864358908615450821e-06,2.127855892828677854e-03,7.544675985617686244e-03,-4.881217997658449104e-02,-2.720317190733235677e-02,-2.427283616421039344e-03,1.591853941652162990e-03,-1.118647280405823084e-02,1.120211046488816913e-02,-1.904824210268057649e-01,2.381624054068729279e+01,1.949488594003318864e+00,4.561303968741316911e-02,-2.386306608607308144e-02,5.180016246162772418e-04,6.051596520656960486e-03,-1.912228264981741911e-07,-1.972043304827793219e-07,-2.045548053012512663e-07
-4.127507938335838594e-04,-2.034864640282014526e-04,1.535659438886622421e-05,-2.863830189723646226e-06,2.127877033173617739e-03,7.544700396995647831e-03,-4.881220883075108180e-02,-2.720317156318246068e-02,-2.434041015960143866e-03,1.591864424118685393e-03,-1.118649259316215928e-02,1.120212375806345362e-02,-1.904824238519141899e-01,2.381624553576906322e+01,1.949467256335226217e+00,4.561320990740733161e-02,-2.246267291788981574e-02,5.742094736402919217e-04,6.040859170663545781e-03,-1.911851852504328980e-07,-1.957340030805865113e-07,-2.048399936399848234e-07
-3.818678926112115428e-04,-1.874000092607277113e-04,1.535151918826746425e-05,-2.862368125222857547e-06,2.127886402083063299e-03,7.544680581819241012e-03,-4.881217645012339568e-02,-2.720317251285632801e-02,-2.440369348259968998e-03,1.591853557585892450e-03,-1.118647888875672590e-02,1.120211481773484424e-02,-1.904824311296071659e-01,2.381624355690481565e+01,1.949355549413907873e+00,4.561317336725766863e-02,-2.104473381768705645e-02,6.135859646774463648e-04,6.049107766549293407e-03,-1.888300871884618947e-07,-1.955439286154199380e-07,-2.048486146034643215e-07
-3.813922006344426367e-04,-2.021522902943136916e-04,1.533800683574910732e-05,-2.866754325020738368e-06,2.127900817783690002e-03,7.544623410021266373e-03,-4.881209343360103786e-02,-2.720317420993291491e-02,-2.459054432657086821e-03,1.591853394393966765e-03,-1.118649543627378215e-02,1.120213667983837452e-02,-1.904824271080075848e-01,2.381626432998628573e+01,1.949383926677271450e+00,4.561295958597615108e-02,-1.961538521375398234e-02,6.420885577766746429e-04,6.048278761997621933e-03,-1.924840956429351098e-07,-2.032069114392610650e-07,-2.092897973813876437e-07
-3.694236455690115680e-04,-2.049979007957742109e-04,1.533248431311167738e-05,-2.867859943838232445e-06,2.127894191703879299e-03,7.544520407417816370e-03,-4.881199876684275130e-02,-2.720317375770629764e-02,-2.473127228214040858e-03,1.591821235465047842e-03,-1.118648498588027500e-02,1.120213247563998059e-02,-1.904824259850385615e-01,2.381628018450729556e+01,1.949411733136462210e+00,4.561272697555956296e-02,-1.816847284657981121e-02,6.549188002548983652e-04,6.062969252121122241e-03,-1.976471014121298283e-07,-2.055553041040607051e-07,-2.118890737210826676e-07
-3.893736540128345984e-04,-2.379770460145119184e-04,1.533226983824951113e-05,-2.870109432324234227e-06,2.127869593217535538e-03,7.544550732339645217e-03,-4.881210363374146460e-02,-2.720318252989450611e-02,-2.499281790849828232e-03,1.591823155979848851e-03,-1.118655836905659701e-02,1.120209439157335979e-02,-1.904824115701672094e-01,2.381631123490311808e+01,1.949478928877770745e+00,4.561502972344231438e-02,-1.670970184800993699e-02,6.678224068169405850e-04,6.075672911837911444e-03,-2.070997875638993367e-07,-2.119628693373397169e-07,-2.186833986698350986e-07
-3.712983863029579870e-04,-2.343774027652298006e-04,1.532863770272733093e-05,-2.872380179851860198e-06,2.127864271556101101e-03,7.544671273096184745e-03,-4.881233450947783381e-02,-2.720319049989758722e-02,-2.511066381989597238e-03,1.591868019794063279e-03,-1.118665997852705783e-02,1.120211082353979141e-02,-1.904824009279719454e-01,2.381632159220288969e+01,1.949464492675214045e+00,4.561687374757586455e-02,-1.524365768201251491e-02,6.558553148688512626e-04,6.064005106103985757e-03,-2.144169167815351650e-07,-2.156825490847590053e-07,-2.199450911144483797e-07
-3.658518304357200176e-04,-2.419394664585249521e-04,1.532983676606011978e-05,-2.876480677468393133e-06,2.127841064833633361e-03,7.545005817995386298e-03,-4.881310006097663856e-02,-2.720321025436036808e-02,-2.527486018225467371e-03,1.591961633544377360e-03,-1.118691267744372636e-02,1.120206052447931741e-02,-1.904823502362480714e-01,2.381633785213073651e+01,1.949465713248002219e+00,4.562385010042363520e-02,-1.376526683207632794e-02,6.048110018504099282e-04,6.008985977782523892e-03,-2.191620743126902240e-07,-2.190917022456829834e-07,-2.228053708729472927e-07
-3.638332716028297290e-04,-2.518683061203099089e-04,1.532922816351948224e-05,-2.880751910243014868e-06,2.127825355857359060e-03,7.545447833812823739e-03,-4.881418296732026318e-02,-2.720323638962054286e-02,-2.544957678452300451e-03,1.592047775920691060e-03,-1.118720394148104563e-02,1.120188082375937061e-02,-1.904822297876438697e-01,2.381635520845352971e+01,1.949466906234942787e+00,4.563489307516575832e-02,-1.228145635536678423e-02,5.597241654626861377e-04,5.948159806304155126e-03,-2.226662246642924268e-07,-2.216030449502248834e-07,-2.259939372257518448e-07
-3.462361921671113082e-04,-2.480202797650036986e-04,1.533420402838363422e-05,-2.883329393427538815e-06,2.127811119116841676e-03,7.545853733338381275e-03,-4.881505346548945662e-02,-2.720324940493695082e-02,-2.557019741677973596e-03,1.592170664860263806e-03,-1.118748294244296254e-02,1.120183752930361577e-02,-1.904821583687659192e-01,2.381637369206644550e+01,1.949562355739766106e+00,4.564251093974224655e-02,-1.079165793483169780e-02,4.941825619428279019e-04,5.853723223816893750e-03,-2.232693189313562694e-07,-2.240337293868924656e-07,-2.270440366305381316e-07
-3.203641481059625639e-04,-2.372484484214140580e-04,1.534215123270270823e-05,-2.880764944606941786e-06,2.127797710759759490e-03,7.546174375495388366e-03,-4.881563043500481563e-02,-2.720325749817565503e-02,-2.566331875875652643e-03,1.592311010268825404e-03,-1.118772157528006433e-02,1.120193559741326783e-02,-1.904821701144277790e-01,2.381637205230084575e+01,1.949417650526082735e+00,4.564606304110083168e-02,-9.297504734038921498e-03,4.160076519710364878e-04,5.758813083769518879e-03,-2.210475402013294951e-07,-2.205593563227436446e-07,-2.269915100146443473e-07
-2.980117332234258126e-04,-2.292352837850290283e-04,1.534545441669218823e-05,-2.882280304943870455e-06,2.127795880978066139e-03,7.546696248758450777e-03,-4.881667094063522894e-02,-2.720327109933901727e-02,-2.576841684420024849e-03,1.592500796531649615e-03,-1.118809470839561213e-02,1.120198644427533759e-02,-1.904821121074960766e-01,2.381637813298153361e+01,1.949363694707736183e+00,4.565387021978618148e-02,-7.803529274138713487e-03,3.331445228064305875e-04,5.612149428574537274e-03,-2.188479961152913360e-07,-2.196268586564274786e-07,-2.272341331833339431e-07
-2.766451173107900476e-04,-2.219030094682262447e-04,1.535566738556019451e-05,-2.877395527774263656e-06,2.127784777798766118e-03,7.547274558305987029e-03,-4.881784819351826094e-02,-2.720328764425585660e-02,-2.587671515974658120e-03,1.592704031452510426e-03,-1.118849418943464354e-02,1.120199951553087388e-02,-1.904820060343735133e-01,2.381638410410802109e+01,1.949304087379945205e+00,4.566318596141383246e-02,-6.309391771414045620e-03,2.316254640557232161e-04,5.449950976714821281e-03,-2.197376962526554899e-07,-2.176417527146113480e-07,-2.274707035170546864e-07
-2.568980752449369419e-04,-2.156618133666948181e-04,1.535563635831218665e-05,-2.882280333932831497e-06,2.127775462277370615e-03,7.547990091380688688e-03,-4.881933991128191430e-02,-2.720331664755691256e-02,-2.599004950885468266e-03,1.592937048783061140e-03,-1.118897747485206838e-02,1.120195697193060620e-02,-1.904818150441686675e-01,2.381639191240668296e+01,1.949263417132722997e+00,4.567561305608337785e-02,-4.817280112683374090e-03,1.211929281457758945e-04,5.249017321301533041e-03,-2.239367247300122818e-07,-2.179090306414199334e-07,-2.277354774128492093e-07
-2.369337576254043783e-04,-2.091789944848681756e-04,1.537761134877853512e-05,-2.876255027386093620e-06,2.127751885610811890e-03,7.548647339728746346e-03,-4.882068562792613031e-02,-2.720333661835284619e-02,-2.610198760291734289e-03,1.593151994667746287e-03,-1.118940897551915468e-02,1.120191710959440520e-02,-1.904816176805749495e-01,2.381639551407611677e+01,1.949166441680030504e+00,4.568700308954891376e-02,-3.328932927246521910e-03,-1.238232535447658677e-05,5.063459453378204959e-03,-2.259320377194315263e-07,-2.179847806833420291e-07,-2.279836388094391061e-07
-2.171755840625864422e-04,-2.027877962449406229e-04,1.539713460295747110e-05,-2.882049065712266722e-06,2.127721909911624732e-03,7.549331146201419297e-03,-4.882210331078995491e-02,-2.720336374819603761e-02,-2.621403324738588898e-03,1.593374543774304063e-03,-1.118986644946038701e-02,1.120186748263731803e-02,-1.904814181170081944e-01,2.381639646339460370e+01,1.949033207460020067e+00,4.569891305143748000e-02,-1.846523656094259738e-03,-1.598232159274173489e-04,4.867856501392832901e-03,-2.266420818968527797e-07,-2.209148898146258746e-07,-2.277460626856490501e-07
-2.104765121014738247e-04,-2.042824735177992644e-04,1.540965779938494000e-05,-2.880230178327089357e-06,2.127675139536122553e-03,7.550031809018957311e-03,-4.882386393904964567e-02,-2.720339291750675792e-02,-2.636163048060705984e-03,1.593428040381950636e-03,-1.119009441511713103e-02,1.120108153251903396e-02,-1.904802723308101076e-01,2.381641917708086709e+01,1.949148340711181593e+00,4.572310090356485057e-02,-3.711491631437992310e-04,-3.257184867502111694e-04,4.651779450661640801e-03,-2.269417081310567172e-07,-2.209604975642973638e-07,-2.289883850949531138e-07
-2.430543156458245626e-04,-2.276739770527179342e-04,1.541343158054950615e-05,-2.875314894107770809e-06,2.127602465263783802e-03,7.550241988520601383e-03,-4.882548555425588604e-02,-2.720342598055882841e-02,-2.661231145588747234e-03,1.592814350429631832e-03,-1.118928912773631441e-02,1.119823727622639396e-02,-1.904763251987853512e-01,2.381644501718676210e+01,1.949143070221477592e+00,4.577175968590194849e-02,1.089127499597655193e-03,-5.009552606394696191e-04,4.477642774768632490e-03,-2.239657010755689005e-07,-2.238422881482698478e-07,-2.343988555528885903e-07
-2.364855321233838049e-04,-2.283571538290743658e-04,1.542904519652646067e-05,-2.884567905044464808e-06,2.127532157651221192e-03,7.550709384602124520e-03,-4.882664730320806362e-02,-2.720345416191369270e-02,-2.675611087257637362e-03,1.592811319888649824e-03,-1.118936197580160628e-02,1.119761678489082646e-02,-1.904753176854013796e-01,2.381645481497983852e+01,1.949084514683174341e+00,4.578822727575590501e-02,2.541186849386483423e-03,-6.887229617078460733e-04,4.316997277811205833e-03,-2.238294676266762262e-07,-2.246874004269493929e-07,-2.353847814907856195e-07
-2.578365347120844002e-04,-2.427853342783609059e-04,1.541014737899584454e-05,-2.890252326469862044e-06,2.127471678767138552e-03,7.550872787020028280e-03,-4.882713949732536696e-02,-2.720345305085620363e-02,-2.702934758200495596e-03,1.592472574761954768e-03,-1.118878472289991377e-02,1.119719076017559010e-02,-1.904747025654426884e-01,2.381647178586847602e+01,1.948935221418785835e+00,4.578475661794281087e-02,4.144286691176591285e-03,-9.150390587214248363e-04,4.242524540898984578e-03,-2.222482477421799186e-07,-2.251101279167444135e-07,-2.390411450846540868e-07
-2.407772316724356458e-04,-2.384863269665478511e-04,1.550733637769733585e-05,-2.883185449543540864e-06,2.127290918509015371e-03,7.550782125816111676e-03,-4.882693410777513149e-02,-2.720344970023241132e-02,-2.717142276524702523e-03,1.592427408816983079e-03,-1.118864826594380066e-02,1.119723150657042643e-02,-1.904747708995553068e-01,2.381647445262164453e+01,1.948782867976767808e+00,4.578103106566883823e-02,5.819080302384364856e-03,-1.192441542365067168e-03,4.255706557632230047e-03,-2.084110539666285528e-07,-2.203508927192341689e-07,-2.356066840190833001e-07
-2.294860280615365654e-04,-2.365887934909914245e-04,1.558186364619774185e-05,-2.876612205285504558e-06,2.127103077347999947e-03,7.550560409003061017e-03,-4.882634141518760185e-02,-2.720344392222017946e-02,-2.733919390748252350e-03,1.592279186073729822e-03,-1.118834194764200575e-02,1.119783988141497162e-02,-1.904760748444105645e-01,2.381648535744531614e+01,1.948709527206492487e+00,4.575890961508104204e-02,7.478392307665776041e-03,-1.490862124392409267e-03,4.350179129055917887e-03,-2.139670848293641971e-07,-2.171923545035556250e-07,-2.359428478329715234e-07
-2.226940462945403915e-04,-2.361182517262776584e-04,1.564583241823283395e-05,-2.878023089618434869e-06,2.126939164733613035e-03,7.550383340103995235e-03,-4.882577598302814681e-02,-2.720344181724411795e-02,-2.751210624280920822e-03,1.592108694998898991e-03,-1.118795221172958800e-02,1.119909539465537875e-02,-1.904788119081015363e-01,2.381650029563289550e+01,1.948685563820307554e+00,4.571972801575879819e-02,9.044150606882940535e-03,-1.801436186446626810e-03,4.497817307571485949e-03,-2.105464853339857766e-07,-2.174628438706330647e-07,-2.364344259709313594e-07
-2.180380635336146369e-04,-2.359967656451368448e-04,1.569251523859986757e-05,-2.881412595534337720e-06,2.126808239652320555e-03,7.550236319804741816e-03,-4.882528745611644516e-02,-2.720344439201288073e-02,-2.766285879925960492e-03,1.591926137079878716e-03,-1.118754352668170811e-02,1.120059400110580416e-02,-1.904821043045200335e-01,2.381651415167873509e+01,1.948677060732904254e+00,4.567432380090628158e-02,1.044007301217324442e-02,-2.108737558121302497e-03,4.678465678136501521e-03,-2.109674710195804639e-07,-2.197400622666560246e-07,-2.369850981841745682e-07
-2.140364174830865619e-04,-2.357240613362220527e-04,1.573865454719267220e-05,-2.880605632140172195e-06,2.126689766923335351e-03,7.550045199857424900e-03,-4.882472251981969519e-02,-2.720344126031561116e-02,-2.777884556195152430e-03,1.591745468617753855e-03,-1.118713954724131522e-02,1.120193711826009825e-02,-1.904850165341219204e-01,2.381652418999468779e+01,1.948661983661531538e+00,4.563272010860434935e-02,1.159801704239778707e-02,-2.397532198499935201e-03,4.871832640730730177e-03,-2.101965446344446973e-07,-2.196180057711802401e-07,-2.374762393371484632e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
