2.779727666292679089e+00,3.610953510128112054e+00,1.578336601232289693e-01,6.229354205303065939e-01,-6.630195444279080030e-02,3.027334669584085675e-03,2.841952917198044659e+00,3.614126581932112003e+00,1.576937913762437582e-01,6.160981565229174395e-01,-6.657131042773127561e-02,-5.803133207904900143e-03,2.903575934049002161e+00,3.617254554617250317e+00,1.573754676527025220e-01,6.109211622319985491e-01,-6.498648112732591242e-02,-6.459294331567421929e-04,2.964727677579589216e+00,3.620554954863936636e+00,1.580052693213377102e-01,6.073066375473910039e-01,-6.185602480226518041e-02,1.308626419370790238e-02,3.025532450363972004e+00,3.624277465250016039e+00,1.601864055386515440e-01,6.052279126379265239e-01,-5.725609495949122996e-02,3.032742915894148447e-02,3.086111204974279598e+00,3.628695360696620575e+00,1.640278072145677224e-01,6.047305252699565203e-01,-5.105757381554235780e-02,4.625388593681180327e-02,3.146584291745585737e+00,3.634097639446028705e+00,1.691625709196735439e-01,6.059169218864339790e-01,-4.293848216041721427e-02,5.616933687305099981e-02,3.207073370825896941e+00,3.640781513771332634e+00,1.747537601593549261e-01,6.089159699340077614e-01,-3.237995677077493833e-02,5.536396923935308495e-02,3.267706540124355019e+00,3.649021701273823304e+00,1.794953537769502228e-01,6.138319080195466793e-01,-1.912078454941696509e-02,3.916767415875255925e-02,3.328635732558753446e+00,3.658968217841005011e+00,1.816342694294673654e-01,6.206688126478056011e-01,-4.119666834213291454e-03,3.330636561027124597e-03,-8.101365423889373973e-01,-4.273485896102979242e-01,-5.707575204601447183e-01,-3.998873578984912247e-01,3.285065679440337116e-01,-1.598876402564244625e-01,1.335299624371840202e-02,1.106335607591378167e+00,1.185547022943988921e-01,4.327204323674673780e-01,1.902582606602546855e+00,2.698200476347034638e-01,8.629306328363476331e-01,2.712026933070890156e+00,2.974636555801903337e-01,1.308192474269356920e+00,3.528574107027608431e+00,2.024616287357257627e-01,1.770119502809479828e+00,4.345918472848620873e+00,-1.737232213583287180e-02,2.245648790814943396e+00,4.999978146744304297e+00,-3.676126820694305963e-01,2.725017811754747221e+00,5.000000007090434018e+00,-8.559312975228857701e-01
2.847028946995038279e+00,3.622812571137260740e+00,1.581506733070235926e-01,6.176434505124331897e-01,-6.656037689881270925e-02,3.294872212145044492e-03,2.908705789849380441e+00,3.625890972733629258e+00,1.580427256763191624e-01,6.102171533027104244e-01,-6.686776619967345348e-02,-5.433767344436607645e-03,2.969724552033776277e+00,3.628914064563283137e+00,1.577593638486527172e-01,6.044900907082330077e-01,-6.531094922275865189e-02,-3.164121750338098394e-04,3.030219830319400121e+00,3.632101022004238011e+00,1.584153589023143405e-01,6.003652547211328905e-01,-6.218938213197289233e-02,1.328091718750598962e-02,3.090319639702745036e+00,3.635702691681553578e+00,1.606068212423262531e-01,5.978162913931145406e-01,-5.757364153118890021e-02,3.034006038266427036e-02,3.150148688966169175e+00,3.639993157949873659e+00,1.644404245143576415e-01,5.968886943654571064e-01,-5.133342861629360682e-02,4.608636403801934928e-02,3.209831102056092345e+00,3.645262032015253784e+00,1.695521204520400449e-01,5.976845992041466271e-01,-4.315089706567019207e-02,5.587684447458279857e-02,3.269492306421503347e+00,3.651807122621327562e+00,1.751134948466397390e-01,6.003323561000338815e-01,-3.251757033695210769e-02,5.506188371961908551e-02,3.329264423314775900e+00,3.659902344254373219e+00,1.798342301290031253e-01,6.049355450093225617e-01,-1.922250823755198082e-02,3.905578646447140784e-02,3.389303457746518422e+00,3.669696947183542779e+00,1.819848990088877572e-01,6.114984277206133578e-01,-4.226632644329571600e-03,3.681824989782937242e-03,-9.745824794225190768e-01,-4.354327662259423470e-01,-5.663380553919123983e-01,-5.554790958308212234e-01,3.227885984316585799e-01,-1.591029818703354193e-01,-1.332591919480539122e-01,1.102991575941393299e+00,1.168281481408454253e-01,2.951777186629936933e-01,1.901766537178213756e+00,2.668021234725297952e-01,7.345053683002970013e-01,2.713947618136622886e+00,2.944353219783331088e-01,1.188892559749304745e+00,3.533410898657633581e+00,2.008364480743746461e-01,1.659932574631198587e+00,4.353757353917541373e+00,-1.600024747748843290e-02,2.144582961614207584e+00,4.999965202802002295e+00,-3.614404341953471045e-01,2.633195228072969130e+00,5.000000007469569852e+00,-8.429100719908123596e-01
2.913787940083541361e+00,3.634578596886942403e+00,1.584959502075679594e-01,6.118884005600127018e-01,-6.683992916868451706e-02,3.590702125041279717e-03,2.974871400588888992e+00,3.637554412707912022e+00,1.584230576716641747e-01,6.038817706062977742e-01,-6.718630235992674449e-02,-5.030038941106308899e-03,3.035241770312975262e+00,3.640464875097358277e+00,1.581778775988204044e-01,5.976125519416402021e-01,-6.565789628442164627e-02,4.319277176435176908e-05,3.095037192125581260e+00,3.643530835834626114e+00,1.588625371637365224e-01,5.929846025247319519e-01,-6.254461100433574006e-02,1.349499707796777449e-02,3.154389308833034811e+00,3.647004306122692441e+00,1.610655655136117859e-01,5.899719347662416569e-01,-5.791129531578891737e-02,3.035819208547261075e-02,3.213426504430379360e+00,3.651160161630812695e+00,1.648912837839388579e-01,5.886200067746303333e-01,-5.162666404098596729e-02,4.591176470924650255e-02,3.272276595954102252e+00,3.656288597870774648e+00,1.699788272011781287e-01,5.890305900304351194e-01,-4.337741721672908751e-02,5.556990872095383255e-02,3.331068697384477417e+00,3.662687991530471532e+00,1.755089871806406743e-01,5.913314929123756336e-01,-3.266605273083196537e-02,5.474644161517790847e-02,3.389938886643204974e+00,3.670631373482871496e+00,1.802082104375295757e-01,5.956256289721723052e-01,-1.933388918260291883e-02,3.894438533346051418e-02,3.449047176283601690e+00,3.680267149447245867e+00,1.823721747491489631e-01,6.019173909639762288e-01,-4.344040731229304939e-03,4.063561534842877708e-03,-1.137696448641837499e+00,-4.434962792339667281e-01,-5.615604025518193820e-01,-7.098951682901192273e-01,3.171690171769937505e-01,-1.582419974572684962e-01,-2.788516766013888759e-01,1.099814880821914143e+00,1.149943209372134151e-01,1.585003650912654161e-01,1.901179102509121366e+00,2.635716652569124463e-01,6.067894938779333502e-01,2.716148739905842380e+00,2.912096840775352802e-01,1.070135232746697085e+00,3.538577040722763023e+00,1.991307603972073403e-01,1.550120924165671044e+00,4.361973589278455243e+00,-1.450654148066555550e-02,2.043727653558832902e+00,4.999974933149807121e+00,-3.548425135313745815e-01,2.541397102745584835e+00,4.999997542488056723e+00,-8.290538346932778691e-01
2.979959575989404197e+00,3.646243683400820501e+00,1.588723082674119436e-01,6.056771678736901920e-01,-6.714085124671871629e-02,3.914575640983184932e-03,3.040405354197278420e+00,3.649109148836460204e+00,1.588376073123837218e-01,5.970984611530383290e-01,-6.752714356357480963e-02,-4.591656735486627713e-03,3.100083827860242280e+00,3.651899364691818750e+00,1.586338629752313545e-01,5.902945776995741634e-01,-6.602748952029623142e-02,4.332665430007638413e-04,3.159136597728351425e+00,3.654836892072506505e+00,1.593496921647364339e-01,5.851703314058321892e-01,-6.292180981580146326e-02,1.372879856888523445e-02,3.217698852575670010e+00,3.658174910753385412e+00,1.615655878631917786e-01,5.817001548557623192e-01,-5.826914575993067530e-02,3.038275442654485292e-02,3.275902572389076894e+00,3.662189074506004616e+00,1.653834232948388772e-01,5.799294623005618599e-01,-5.193737615164807642e-02,4.573093513413892253e-02,3.333879189826739697e+00,3.667170141971855202e+00,1.704457702314202960e-01,5.799596628431424872e-01,-4.361810965898298142e-02,5.524850582069168459e-02,3.391761427869401935e+00,3.673417034212650201e+00,1.759432987878944421e-01,5.819179417162444468e-01,-3.282541287543964958e-02,5.441732352824672769e-02,3.449689254790570647e+00,3.681201807576656382e+00,1.806203451569178553e-01,5.859064723469287195e-01,-1.945508338248717883e-02,3.883357042897854494e-02,3.507826631303500697e+00,3.690671938173343491e+00,1.827991977987960259e-01,5.919298858771974148e-01,-4.472033596765592062e-03,4.476754005614261116e-03,-1.299553859711894077e+00,-4.515575743044336621e-01,-5.564089410514467815e-01,-8.632035075878013997e-01,3.116405861041909309e-01,-1.572995746407346018e-01,-4.234821135423281757e-01,1.096808158870916206e+00,1.130550544024253312e-01,2.264192286994055892e-02,1.900829353084082740e+00,2.601511404895252566e-01,4.797432130631325564e-01,2.718646885924740797e+00,2.877900354079536704e-01,9.519005410380954046e-01,3.544099032795189341e+00,1.973258923377292917e-01,1.440670353495425049e+00,4.370606645219908160e+00,-1.289487850166825059e-02,1.943058723634093488e+00,4.999976925958170781e+00,-3.478061837576298942e-01,2.449631441569034340e+00,5.000000006820007670e+00,-8.143378729485155620e-01
3.045499462707205396e+00,3.657800080091346828e+00,1.592825602164826548e-01,5.990162798897162855e-01,-6.746335380333556841e-02,4.266638922764996907e-03,3.105263898096570330e+00,3.660547572911741820e+00,1.592893279062709000e-01,5.898733115961126705e-01,-6.789037677586272357e-02,-4.115973812476539373e-03,3.164207570680345416e+00,3.663210063304311426e+00,1.591305558483826210e-01,5.825418382842606491e-01,-6.641976601555445170e-02,8.568029932269774843e-04,3.222475454927491878e+00,3.666011851881369576e+00,1.598803065935133494e-01,5.769277528345707617e-01,-6.332104200081491163e-02,1.398426652506866603e-02,3.280206207846537048e+00,3.669207285378861538e+00,1.621104665070745576e-01,5.730059454475594505e-01,-5.864731669959598326e-02,3.041372217761370220e-02,3.337535329022325747e+00,3.673072778747372702e+00,1.659203631409418567e-01,5.708217820593223246e-01,-5.226575370005342308e-02,4.554274702556878468e-02,3.394597789221395434e+00,3.677899633351818576e+00,1.709563592464577730e-01,5.704762542650365642e-01,-4.387322673364486142e-02,5.491156249033669196e-02,3.451529840887423095e+00,3.683987299295397033e+00,1.764197226604443114e-01,5.720958726022506990e-01,-3.299586312307280223e-02,5.407327457044718011e-02,3.508475278650899476e+00,3.691606770488814693e+00,1.810738224031947508e-01,5.757820199801499950e-01,-1.958631778616317862e-02,3.872249934810816085e-02,3.565601955465220740e+00,3.700904501719951778e+00,1.832691453590280239e-01,5.815396276484606775e-01,-4.610858251231070466e-03,4.922018299821499451e-03,-1.460225515383166695e+00,-4.595575786322266820e-01,-5.508101663459969988e-01,-1.015464748832724418e+00,3.062320633033043249e-01,-1.562595809909831934e-01,-5.671973311379875371e-01,1.093961439931968149e+00,1.109879126196847837e-01,-1.124376242244982671e-01,1.900677774624850436e+00,2.564911935160514300e-01,3.533347877340619059e-01,2.721404755961411404e+00,2.841492498248630039e-01,8.341529864342561718e-01,3.549959263842143553e+00,1.954256658574481942e-01,1.331550594169725654e+00,4.379676249238278807e+00,-1.116771555614605449e-02,1.842557652006862279e+00,4.999971258337098767e+00,-3.403189112316593601e-01,2.357880064296366207e+00,4.999999593681685006e+00,-7.987208140641490761e-01
3.110363850790077489e+00,3.669240179920936207e+00,1.597296394318170887e-01,5.919118934171028190e-01,-6.780752771818263080e-02,4.649145149076957736e-03,3.169403890547607627e+00,3.671862208963214247e+00,1.597809521567495894e-01,5.822121172842211756e-01,-6.827597839444803085e-02,-3.609229801414782449e-03,3.227570432968793757e+00,3.674389596327254814e+00,1.596699715071268899e-01,5.743598168865610143e-01,-6.683434117150165166e-02,1.305684848402527800e-03,3.285011738762477318e+00,3.677048419338825980e+00,1.604556932688266657e-01,5.682619909533274116e-01,-6.374141678982200854e-02,1.425544455924806359e-02,3.341869850109433937e+00,3.680094212267952969e+00,1.627011472420765437e-01,5.638940714593988490e-01,-5.904442358982423672e-02,3.044967926125273158e-02,3.398283709801051433e+00,3.683804151998115284e+00,1.665031265619132117e-01,5.613013941049982414e-01,-5.261015324193146769e-02,4.535014142253460112e-02,3.454391753714280089e+00,3.688470063053334691e+00,1.715120690148378979e-01,5.605844990502043546e-01,-4.414123109185977972e-02,5.456516096461675597e-02,3.510333690522753347e+00,3.694391894067782900e+00,1.769404348828812479e-01,5.618691545636830265e-01,-3.317636889098749681e-02,5.372224982302597346e-02,3.566257089214556864e+00,3.701839452059179969e+00,1.815715329596885586e-01,5.652559721065059106e-01,-1.972757976132161889e-02,3.861754843416700944e-02,3.622333638931435562e+00,3.710958092977687972e+00,1.837852130639778814e-01,5.707501305906814704e-01,-4.760361480238657281e-03,5.399098258013780224e-03,-1.619769068636421006e+00,-4.676144611296988440e-01,-5.449968426804661092e-01,-1.166734657142594278e+00,3.009020533655986651e-01,-1.551737420998081374e-01,-7.100643618733555318e-01,1.091341070771682631e+00,1.088575073581839331e-01,-2.467988097659599700e-01,1.900881092384553606e+00,2.527288256794387178e-01,2.275164141533845275e-01,2.724582230453079124e+00,2.804240027272363878e-01,7.168603876578201195e-01,3.556249413385594860e+00,1.935339394781468159e-01,1.222738596951845169e+00,4.389165865189257332e+00,-9.259602726199352846e-03,1.742226126747528525e+00,4.999717204556580974e+00,-3.324206292412715813e-01,2.266137755618038430e+00,4.999999568847187881e+00,-7.823775720138570478e-01
3.174509601523745950e+00,3.680556505161292513e+00,1.602163322787882871e-01,5.843698592633419509e-01,-6.817346293887352471e-02,5.056901277743348216e-03,3.232782767320816042e+00,3.683045703091222478e+00,1.603153817308604068e-01,5.741202811164416442e-01,-6.868358036786320620e-02,-3.063993577529130954e-03,3.290130376289557290e+00,3.685430760984459209e+00,1.602559396777917811e-01,5.657534118515930022e-01,-6.727080773295304739e-02,1.791020339920114997e-03,3.346703894469493346e+00,3.687939559223501806e+00,1.610807022161638291e-01,5.591775534504331846e-01,-6.418283508780980862e-02,1.455164168686277383e-02,3.402648677541690425e+00,3.690828808897826718e+00,1.633431584126949221e-01,5.543687139345994108e-01,-5.946092414683611799e-02,3.049491777883411164e-02,3.458107041940057247e+00,3.694376418219784242e+00,1.671373803449298368e-01,5.513722154908973216e-01,-5.297161458888086094e-02,4.515163862546980877e-02,3.513220820205774420e+00,3.698874699297099333e+00,1.721181607604991559e-01,5.502881112107280703e-01,-4.442358141563877705e-02,5.420270999360961989e-02,3.568133109167785477e+00,3.704624058578841694e+00,1.775098962750443488e-01,5.512413522557623180e-01,-3.336875859540478634e-02,5.335486199409725239e-02,3.622995181741458293e+00,3.711893100026204539e+00,1.821170645685329381e-01,5.543317065731957483e-01,-1.987865339451995103e-02,3.851058445474145331e-02,3.677982506924967421e+00,3.720826023614145495e+00,1.843505693149314617e-01,5.595646462823616885e-01,-4.920348518645507353e-03,5.907703568252119231e-03,-1.778256738165254536e+00,-4.754516438053119076e-01,-5.386099175519012405e-01,-1.317081141710033210e+00,2.958064749684139461e-01,-1.539237687583880076e-01,-8.521209463416509200e-01,1.088945386358917355e+00,1.066286864267282364e-01,-3.804717811608361311e-01,1.901280607377665133e+00,2.487323456375181707e-01,1.022631644216514812e-01,2.727940188811430744e+00,2.764530184199754381e-01,6.000058379605360814e-01,3.562727029221534281e+00,1.915004461036086403e-01,1.114229223276697933e+00,4.398822941507914308e+00,-7.263768919748067078e-03,1.642050910448326961e+00,4.999804867250817075e+00,-3.240644953711309117e-01,2.174411640365540688e+00,4.999999644286752698e+00,-7.650929813344415908e-01
3.237894154156212068e+00,3.691741702108940704e+00,1.607454479915269574e-01,5.763956585708744917e-01,-6.856077039956520736e-02,5.495522309308079230e-03,3.295358505245235659e+00,3.694090827436911972e+00,1.608956893573215419e-01,5.656028355849556100e-01,-6.911292761947086805e-02,-2.480586142057735269e-03,3.351845881431679164e+00,3.696326424543724620e+00,1.608913963966336347e-01,5.567273202839323476e-01,-6.772886804900506152e-02,2.310397983986768860e-03,3.407510875552356211e+00,3.698678205121452400e+00,1.617580240967617100e-01,5.496787936782391304e-01,-6.464484260785818837e-02,1.487035611473347743e-02,3.462502084178462614e+00,3.701404060416889408e+00,1.640389966864753968e-01,5.444339401042677107e-01,-5.989612860080011092e-02,3.054804949875017731e-02,3.516965128557693276e+00,3.704782617756402274e+00,1.678255612588981927e-01,5.410380519776910591e-01,-5.334919790111226912e-02,4.494741858035861820e-02,3.571045168131770087e+00,3.709106654143266901e+00,1.727771691619549577e-01,5.395906319654781846e-01,-4.471916539064600682e-02,5.382598112951320762e-02,3.624888617107117739e+00,3.714677009620647397e+00,1.781308767881129573e-01,5.402157590393430464e-01,-3.357160824325086668e-02,5.297403795949363892e-02,3.678650390594339736e+00,3.721761021730293439e+00,1.827134520708982302e-01,5.430122663171668140e-01,-2.003900153357273187e-02,3.840400770257005464e-02,3.732509685641440811e+00,3.730501656640601738e+00,1.849683161303814771e-01,5.479859917974194694e-01,-5.090149444032275768e-03,6.446786873699594800e-03,-1.935757191838111124e+00,-4.831760094687714835e-01,-5.318065992727033509e-01,-1.466552067114838653e+00,2.908755057558670143e-01,-1.525629899983447779e-01,-9.934195696625399696e-01,1.086758943825430146e+00,1.043048668893257341e-01,-5.134937425760766061e-01,1.901926861248581790e+00,2.445414338979362279e-01,-2.245431711458271973e-02,2.731579656491553099e+00,2.722916731231516119e-01,4.835606873189426946e-01,3.569507073674562214e+00,1.893830258074643280e-01,1.005999056460310070e+00,4.408831374806328363e+00,-5.130943013457998393e-03,1.542008711911873942e+00,4.999986741284321745e+00,-3.152629520010495900e-01,2.082685120396734479e+00,5.000000008975249877e+00,-7.469543864435840286e-01
3.300475488129747781e+00,3.702788544590896347e+00,1.613200931708398123e-01,5.679943840473421490e-01,-6.896923046589538420e-02,5.965346900889899849e-03,3.357089593864889476e+00,3.704990457714103069e+00,1.615250346626678490e-01,5.566645424560867639e-01,-6.956378957075270986e-02,-1.858290698550362158e-03,3.412675917166639650e+00,3.707069543770756592e+00,1.615795556956517720e-01,5.472859384634680691e-01,-6.820817229388978498e-02,2.864181519119614414e-03,3.467392097264778261e+00,3.709257382398565284e+00,1.624908951524765832e-01,5.397697883681368269e-01,-6.512692170921705048e-02,1.521166322540599969e-02,3.521389897066665498e+00,3.711813055930462735e+00,1.647918967225141529e-01,5.340934756800184147e-01,-6.034933342526219852e-02,3.060896417208441855e-02,3.574818170896558733e+00,3.715015905194382739e+00,1.685708813221826474e-01,5.303023030988720521e-01,-5.374203165099823709e-02,4.473713906371298149e-02,3.627825336192857186e+00,3.719159157863924481e+00,1.734922758833431777e-01,5.284951817651492023e-01,-4.502690589616609868e-02,5.343470994693885062e-02,3.680561055678840177e+00,3.724544071007402035e+00,1.788065070478460361e-01,5.287952565942929395e-01,-3.378362319232010302e-02,5.257902549707676315e-02,3.733183840490024608e+00,3.731436600375300561e+00,1.833637660891449250e-01,5.313003789901787899e-01,-2.020818542613599458e-02,3.829739320083178772e-02,3.785876573175003479e+00,3.739978386201316507e+00,1.856414958748529020e-01,5.360167726335371974e-01,-5.269279592278929003e-03,7.016203942876770086e-03,-2.092313073361152576e+00,-4.908114853084648566e-01,-5.245706165127350662e-01,-1.615198213761697366e+00,2.861104004591356609e-01,-1.510929025368879519e-01,-1.134000237005602596e+00,1.084806017976138515e+00,1.018877678284497434e-01,-6.459144710822749547e-01,1.902866872434054946e+00,2.401620343424859805e-01,-1.466812241422884300e-01,2.735559310840483427e+00,2.679452547515596694e-01,3.674907286104089899e-01,3.576680500942485352e+00,1.871963731531401387e-01,8.980238575882176777e-01,4.419283810225950404e+00,-2.862201658244697446e-03,1.442098802537667757e+00,4.999987666571211520e+00,-3.060090331532659969e-01,1.990968294189011001e+00,4.999997288584300037e+00,-7.279489035872379610e-01
3.362212094572757159e+00,3.713689910922598258e+00,1.619434146368089189e-01,5.591708430552820852e-01,-6.939859756847904793e-02,6.466834800436099644e-03,3.417935000810224722e+00,3.715737558451455591e+00,1.622065417109849750e-01,5.473097231645702720e-01,-7.003574236120851948e-02,-1.198024693306514420e-03,3.472579885002132105e+00,3.717653152913444892e+00,1.623234577908538312e-01,5.374331718222357113e-01,-6.870806842949497839e-02,3.451599310808187854e-03,3.526307357637914919e+00,3.719670183204812908e+00,1.632823007720814457e-01,5.294540989931850739e-01,-6.562819173176631660e-02,1.557522932095924996e-02,3.579272280356284419e+00,3.722048940847099363e+00,1.656048347255415498e-01,5.233506460564550933e-01,-6.081947830859767146e-02,3.067780712782845753e-02,3.631626674425274537e+00,3.725069481363449064e+00,1.693763553013526435e-01,5.191681040328283148e-01,-5.414893054796843241e-02,4.452142529057483145e-02,3.683522149045003413e+00,3.729025471553634841e+00,1.742665537835375589e-01,5.170047434218049132e-01,-4.534559727734408657e-02,5.302943971148679769e-02,3.735111547600755699e+00,3.734218564344605973e+00,1.795398934227675769e-01,5.169826635723193675e-01,-3.400367717578773458e-02,5.216996337404038869e-02,3.786556930128250453e+00,3.740913209952541507e+00,1.840710808645449337e-01,5.191986679246232139e-01,-2.038517825543241166e-02,3.818996797472990617e-02,3.838044819054251988e+00,3.749249630446892745e+00,1.863730215694833214e-01,5.236593784361550652e-01,-5.456517296387828481e-03,7.613503289187540865e-03,-2.248008459243931334e+00,-4.983573206105859632e-01,-5.169322964974848444e-01,-1.763086537822546207e+00,2.815342761413482942e-01,-1.494999008958108333e-01,-1.273911143352535191e+00,1.083128771258505152e+00,9.940077212914182059e-02,-7.777545566650386766e-01,1.904152638092359906e+00,2.356200764938119474e-01,-2.704267734704339787e-01,2.739940822023086309e+00,2.634404637678265382e-01,2.517959564653798887e-01,3.584287315017055775e+00,1.849506679670191445e-01,7.903004028249418500e-01,4.430185857723279774e+00,-4.588159869565692096e-04,1.342310508796553448e+00,4.999779807801021825e+00,-2.963206289503754198e-01,1.899242101381765968e+00,4.999999810603245720e+00,-7.081149252724606713e-01
3.423062944810187691e+00,3.724438765633768078e+00,1.626185358675324155e-01,5.499294357740637240e-01,-6.984850092053326853e-02,6.999050359971067427e-03,3.477854139062161121e+00,3.726325193790994916e+00,1.629434298303881756e-01,5.375424422823594783e-01,-7.052768672720265142e-02,-4.969709115180287072e-04,3.531517604414339484e+00,3.728070451165141908e+00,1.631266243841942298e-01,5.271728008745314442e-01,-6.922703316966644094e-02,4.075864994357881847e-03,3.584216849685530448e+00,3.729909953502896336e+00,1.641360214376479387e-01,5.187351501398722586e-01,-6.614699155595443747e-02,1.596301710866174228e-02,3.636109766780029506e+00,3.732105191988289050e+00,1.664816771280161201e-01,5.122085313621494995e-01,-6.130502962671380979e-02,3.075434876878091126e-02,3.687351482999229990e+00,3.734936909308979480e+00,1.702457349618039795e-01,5.076382411952397034e-01,-5.456878474494004233e-02,4.429823630564291848e-02,3.738096739678991476e+00,3.738699173489295813e+00,1.751034945453011360e-01,5.051218382105320259e-01,-4.567479524900076165e-02,5.260703745157858241e-02,3.788501500546572309e+00,3.743693990724588971e+00,1.803342352571476181e-01,5.047802896275410678e-01,-3.423222589395277099e-02,5.174416537124085225e-02,3.838731314853475407e+00,3.750184288344486916e+00,1.848383246850260064e-01,5.067092941713462473e-01,-2.056897087319843956e-02,3.807896496322748375e-02,3.888976299044787588e+00,3.758308819818247937e+00,1.871656371252762852e-01,5.109158790925755200e-01,-5.650813937312507314e-03,8.237754242493766296e-03,-2.402885496733007997e+00,-5.055536360276247088e-01,-5.087709091820035168e-01,-1.910240317458163251e+00,2.772951478260999303e-01,-1.477540956256181703e-01,-1.413196053483661174e+00,1.081765883406047735e+00,9.682654461134770907e-02,-9.090604465013522040e-01,1.905718251263754714e+00,2.308679730825623777e-01,-3.937295997697381478e-01,2.744555586722380536e+00,2.587337435640579275e-01,1.364430594128059615e-01,3.592080956767148336e+00,1.826152843295502093e-01,6.828111372371246102e-01,4.441228391197104663e+00,2.083952443011069695e-03,1.242644341167383537e+00,4.999840096376576781e+00,-2.861815940969238969e-01,1.807524108722333711e+00,4.999999798621972857e+00,-6.873963482227177790e-01
3.482987454898760493e+00,3.735028165895701857e+00,1.633486435392502156e-01,5.402742728339372524e-01,-7.031801124842174122e-02,7.564165147185925205e-03,3.536806838488557592e+00,3.736746507493509117e+00,1.637390234344553441e-01,5.273664405049169890e-01,-7.103887176013898297e-02,2.454627884304139487e-04,3.589449287172294056e+00,3.738314628612421142e+00,1.639924056402855546e-01,5.165081509188056419e-01,-6.976431282333828143e-02,4.736899980327057523e-03,3.641081134190556678e+00,3.739969902378307065e+00,1.650553923531477285e-01,5.076159524771121090e-01,-6.668244358642880232e-02,1.637480340417349356e-02,3.691863237481789906e+00,3.741975025904989316e+00,1.674257656686238549e-01,5.006698900364425775e-01,-6.180493856330206842e-02,3.083893897587197327e-02,3.741953769682730524e+00,3.744611419631663995e+00,1.711823794700802481e-01,4.957152493623531164e-01,-5.500027720359292049e-02,4.406757080456513709e-02,3.791510543764035734e+00,3.748173531886514809e+00,1.760064181475099188e-01,4.928488187205815607e-01,-4.601283904826919402e-02,5.216672288956672454e-02,3.840692582822623269e+00,3.752963692892582248e+00,1.811926810643631480e-01,4.921903300927505387e-01,-3.446711219105094010e-02,5.129898677673960794e-02,3.889668874860928938e+00,3.759243241985494866e+00,1.856683539524922044e-01,4.938342892733093015e-01,-2.075791433093360921e-02,3.796120506228617408e-02,3.938633090600864861e+00,3.767149388118475883e+00,1.880218079476916049e-01,4.977881539100011965e-01,-5.850274431734183052e-03,8.884314105057215458e-03,-2.556993813289973438e+00,-5.125020584013660896e-01,-5.001217986725751130e-01,-2.056722886347123413e+00,2.733415021005666246e-01,-1.458649876877664564e-01,-1.551893860212142595e+00,1.080718634172231907e+00,9.417191956696767396e-02,-1.039855809729204550e+00,1.907613399432026791e+00,2.259342315938122070e-01,-5.166073873089053192e-01,2.749502151152791285e+00,2.538303159961465827e-01,2.142282707249613602e-02,3.600194098674931897e+00,1.801846913311480614e-01,5.755512732713207180e-01,4.452575619918270888e+00,4.731438007387384244e-03,1.143094802823881873e+00,4.999979590023380105e+00,-2.756036932702736753e-01,1.715815379934445328e+00,4.999999955817199471e+00,-6.658255043634054848e-01
3.541945456037375983e+00,3.745451260146360095e+00,1.641370568569960053e-01,5.302091434008894266e-01,-7.080633377209830104e-02,8.162662285958936434e-03,3.594753312638234721e+00,3.746994706732245994e+00,1.645965924527117430e-01,5.167850514370821990e-01,-7.156839399981561323e-02,1.027800810479334841e-03,3.646335491835090536e+00,3.748378926618664231e+00,1.649238922320981349e-01,5.054421950610893388e-01,-7.031872323884104381e-02,5.432597154587107818e-03,3.696861084861574831e+00,3.749843291541783419e+00,1.660433008893092421e-01,4.960992397790762731e-01,-6.723303874024294524e-02,1.680862225574986449e-02,3.746493854660179146e+00,3.751651722336926120e+00,1.684397799022905040e-01,4.887372241629312497e-01,-6.231733903917229672e-02,3.092938393984855788e-02,3.795394958369731508e+00,3.754086317310942889e+00,1.721887827045100183e-01,4.834014433687289225e-01,-5.544123559494815862e-02,4.382790536444493984e-02,3.843725221570664985e+00,3.757441895038392765e+00,1.769776935633130821e-01,4.801878509575132070e-01,-4.635723080776229382e-02,5.170751937910599005e-02,3.891646665015751516e+00,3.762021097594339114e+00,1.821175407257603629e-01,4.792148195011791678e-01,-3.470539208554191540e-02,5.083421749131341455e-02,3.939331680455361084e+00,3.768083531687965060e+00,1.865634342010735747e-01,4.805755448772623950e-01,-2.095041725346797126e-02,3.783604760571387254e-02,3.986977457086946952e+00,3.775764761555012061e+00,1.889436143278320768e-01,4.842779291064199798e-01,-6.053128527969014495e-03,9.550123930253836407e-03,-2.710409287347098406e+00,-5.192398293884068483e-01,-4.910292195613288335e-01,-2.202588117064881779e+00,2.696886548565572417e-01,-1.438385250269859084e-01,-1.690028247209096834e+00,1.080036770230951015e+00,9.145399059129952213e-02,-1.170163767904073060e+00,1.909917751921477169e+00,2.208277196143485221e-01,-6.390729199930498261e-01,2.754881795253155907e+00,2.487648056214856462e-01,-9.326761088551632772e-02,3.608762150550283376e+00,1.776916956102597700e-01,4.685231612386315247e-01,4.464423587724606790e+00,7.524933369792103331e-03,1.043663882262797493e+00,4.999761060796052980e+00,-2.646013920354756133e-01,1.624114992155931469e+00,4.999999776661921302e+00,-6.434603761976321890e-01
