2.166030367783766231e+00,2.277845264060262220e+00,7.145297787297415049e+00,9.199607268394659476e-01,-1.708982727333487397e-02,4.781678677956059664e-02,2.227281152927185648e+00,2.347241682859260159e+00,7.149182942030546606e+00,9.309933462908943635e-01,-1.332946134413878249e-02,2.981780368212108914e-02,2.288730155596103266e+00,2.417978169245790898e+00,7.151461669992206005e+00,9.428547778884541763e-01,-8.455983432575557221e-03,1.561272421524555892e-02,2.350446578988589330e+00,2.490097224489751238e+00,7.152440908649305484e+00,9.555175481491174905e-01,-2.594245138683155035e-03,3.763957727398065025e-03,2.412491910876430445e+00,2.563647853223663731e+00,7.152284861996909271e+00,9.689598402864380011e-01,4.227990763799468164e-03,-7.150257661122287264e-03,2.474922317275303207e+00,2.638683528442327120e+00,7.151010756286998671e+00,9.831573192936129413e-01,1.209117104781283307e-02,-1.865047744857021780e-02,2.537791316100205474e+00,2.715259431248998379e+00,7.148481438235247509e+00,9.980739669102203226e-01,2.119451353337844721e-02,-3.231137350555672583e-02,2.601152844999132352e+00,2.793429385516530417e+00,7.144402278749493185e+00,1.013657768708798423e+00,3.186160017053631804e-02,-4.971329257562111248e-02,2.665064763920378610e+00,2.873242202591577588e+00,7.138319890053748118e+00,1.029822656706845141e+00,4.455074853236647842e-02,-7.245643921968164536e-02,2.729592304439322881e+00,2.954737115905821110e+00,7.129615606277703854e+00,1.046425568158609654e+00,5.986877743207882213e-02,-1.022509617504412105e-01,4.670653495293128898e+00,1.975273694217105636e+00,-5.070215468159374739e-01,4.910512247720767220e+00,2.025836818338836220e+00,-3.844912517867267177e-01,5.150695474112778172e+00,2.083916232183145478e+00,-2.895493114556110803e-01,5.392675735327279618e+00,2.148263115272673662e+00,-2.232502575022757840e-01,5.636379309931975889e+00,2.221540822793308667e+00,-1.891376640078063498e-01,5.880697708497110376e+00,2.307655574073718796e+00,-1.885941906278880142e-01,6.125585419970406953e+00,2.408557437711684734e+00,-2.206576559709775565e-01,6.369593276744185850e+00,2.528091636109066620e+00,-2.838107720122603483e-01,6.610268784388048324e+00,2.671858359109207992e+00,-3.780982857127681007e-01
2.232266383713668922e+00,2.355753955017293233e+00,7.149571460298650649e+00,9.285501554932371615e-01,-1.537195834668638079e-02,3.756343319559835026e-02,2.293601388270209096e+00,2.426111934682957827e+00,7.152451323902576874e+00,9.380392037202978095e-01,-1.087320078094848423e-02,1.992516044505096215e-02,2.355045315792643201e+00,2.497683854031340633e+00,7.153714040071804448e+00,9.484472516225053162e-01,-5.228929667126313609e-03,5.147640013714050930e-03,2.416676205805602606e+00,2.570518488525973755e+00,7.153577917627415239e+00,9.597443257285022122e-01,1.492946538062889369e-03,-8.115723456559609597e-03,2.478565691543889393e+00,2.644669627889513652e+00,7.152123089615518126e+00,9.718988911840239497e-01,9.327072629380447552e-03,-2.128397994537507831e-02,2.540781562754851564e+00,2.720193614358046741e+00,7.149285204742057864e+00,9.848728661242776017e-01,1.841504193614351692e-02,-3.583538919230303682e-02,2.603390733335854357e+00,2.797146432308100561e+00,7.144852776862633092e+00,9.986129230295814896e-01,2.901134399795396793e-02,-5.323973358563434399e-02,2.666462353425397058e+00,2.875580360441566619e+00,7.138467052246437738e+00,1.013037958773931324e+00,4.148994643028621615e-02,-7.497726912412992772e-02,2.730071055349236442e+00,2.955539901270991532e+00,7.129619873195991886e+00,1.028020147745456025e+00,5.635173912999566492e-02,-1.025602235173718180e-01,2.794300340919104730e+00,3.037056648029937023e+00,7.117650308536504156e+00,1.043359252118154945e+00,7.423006439442524085e-02,-1.375354658251685958e-01,4.290887057029374674e+00,1.999659845156272375e+00,-4.902210876875819356e-01,4.551322904181791529e+00,2.042069747566901405e+00,-3.870740476507303907e-01,4.812505597710936556e+00,2.091176121892135864e+00,-3.092338551543355463e-01,5.074624931757753643e+00,2.148273178345294188e+00,-2.599197531905121927e-01,5.337575397163342394e+00,2.217719316601769464e+00,-2.410877140528642770e-01,5.600837491352139708e+00,2.301995886067815356e+00,-2.517937443363950090e-01,5.863444643226776165e+00,2.404263084348051471e+00,-2.907941604803422897e-01,6.123640920596478132e+00,2.529271569058451519e+00,-3.566308377082734737e-01,6.379049706209432458e+00,2.683760428153408206e+00,-4.471873142754363428e-01
2.298602367588035822e+00,2.434632945384101799e+00,7.152812661099150482e+00,9.359273411064127357e-01,-1.301547000489235162e-02,2.711699394825139997e-02,2.359961379215836264e+00,2.505839892718134010e+00,7.154640653883352464e+00,9.438786795127328544e-01,-7.719616561052220632e-03,9.293595110950767652e-03,2.421343030308275690e+00,2.578134288265773399e+00,7.154786918240487736e+00,9.528362404708309308e-01,-1.205327919656258660e-03,-6.589391812908160055e-03,2.482834264309258021e+00,2.651570921507295342e+00,7.153378347140414206e+00,9.627629142163396381e-01,6.524330236094121743e-03,-2.186589471741185592e-02,2.544517146372983873e+00,2.726207854947658049e+00,7.150404553752285786e+00,9.736155992889726773e-01,1.556937849851598374e-02,-3.795495602137573948e-02,2.606471750136886367e+00,2.802103552119595165e+00,7.145713557673373018e+00,9.853378134058473625e-01,2.613609412721915742e-02,-5.627535034693904870e-02,2.668779122505214652e+00,2.879313687066580751e+00,7.139012265042311789e+00,9.978483464329626074e-01,3.854084712421411429e-02,-7.823483954084978209e-02,2.731524396706549229e+00,2.957887315592803379e+00,7.129866462128580551e+00,1.011024875528587774e+00,5.321484073952677946e-02,-1.052520070576396655e-01,2.794799960863147970e+00,3.037862139533103356e+00,7.117699480298653292e+00,1.024680669793216037e+00,7.070749196642299450e-02,-1.387606199004872976e-01,2.858708661866433243e+00,3.119258375288423313e+00,7.101791926898073370e+00,1.038531845202141479e+00,9.168433371168659141e-02,-1.801832914374094652e-01,3.909540348125004616e+00,2.022788465586857765e+00,-4.832684791137977776e-01,4.190606625703429344e+00,2.058457309675107538e+00,-3.988801151249133925e-01,4.472186949464595607e+00,2.101100789418297587e+00,-3.396288637062583327e-01,4.754286497722755023e+00,2.155090524181858314e+00,-3.086613080528105568e-01,5.036546489018540740e+00,2.223908188829268440e+00,-3.055844603832265638e-01,5.318169629813405130e+00,2.310390991847628417e+00,-3.289525407714987693e-01,5.597790013250485863e+00,2.418747696079197151e+00,-3.771951464359095674e-01,5.873304494678747822e+00,2.554937419678161348e+00,-4.482072150573616076e-01,6.141631898876920737e+00,2.727084979897323347e+00,-5.386606948077349299e-01
2.364978397102376562e+00,2.514369241526255294e+00,7.154971348428462719e+00,9.420971015154326889e-01,-9.972776436376552117e-03,1.585963037842715029e-02,2.426304567349799157e+00,2.586311741544890630e+00,7.155639298817684235e+00,9.485164006494476441e-01,-3.763399573397544894e-03,-2.693589908316147696e-03,2.487569734100554708e+00,2.659215299628394646e+00,7.154504339297121263e+00,9.560225207834304184e-01,3.778960544982952474e-03,-2.026748812994548163e-02,2.548870200002479436e+00,2.733140031826748029e+00,7.151595806655288712e+00,9.645673820548514854e-01,1.272141340057692492e-02,-3.822903661035061129e-02,2.610299260688957013e+00,2.808147160776794493e+00,7.146805503879446242e+00,9.740902907069313166e-01,2.323387106368367608e-02,-5.796932602875898982e-02,2.671950146529108228e+00,2.884295831720038006e+00,7.139887638681880588e+00,9.845075815428968591e-01,3.559039733900615232e-02,-8.085328633144045485e-02,2.733919064517329911e+00,2.961639391605179750e+00,7.130460257986711348e+00,9.956975563547921793e-01,5.017205898786274154e-02,-1.082427759661801908e-01,2.796308245207091758e+00,3.040220883599531909e+00,7.118005210019274998e+00,1.007479257210089019e+00,6.746857538696318657e-02,-1.415027965441387758e-01,2.859228953627678038e+00,3.120067289139698108e+00,7.101868689165110382e+00,1.019582288974138606e+00,8.807553728625602818e-02,-1.819830511164151621e-01,2.922804332258274407e+00,3.201181974858539281e+00,7.081265914801639916e+00,1.031607150518573768e+00,1.126815026992932234e-01,-2.309528739924793794e-01,3.527175203778140755e+00,2.049683077282951071e+00,-4.858008699531704555e-01,3.828502774281926424e+00,2.078927069131331962e+00,-4.208618926463746357e-01,4.130018797233312000e+00,2.117750149341883326e+00,-3.821355918579424360e-01,4.431488596274041569e+00,2.171116853655816747e+00,-3.702409909764072249e-01,4.732260609988534483e+00,2.241759837983552828e+00,-3.836257339443909231e-01,5.031173326393414413e+00,2.333572987165342560e+00,-4.207059064635300105e-01,5.326427236565821843e+00,2.452027487599054645e+00,-4.794808599960221351e-01,5.615212655831632205e+00,2.604530493736709751e+00,-5.570039410764936472e-01,5.893673083984911187e+00,2.800904155120444106e+00,-6.483633255797729422e-01
2.431338307357415740e+00,2.594848615472584274e+00,7.155934855956432195e+00,9.470632650810820730e-01,-6.148189624018510560e-03,3.153189806368299208e-03,2.492578734402933094e+00,2.667411979755059726e+00,7.155271424824634963e+00,9.519533356683008707e-01,1.145354230775874659e-03,-1.666124116273736550e-02,2.553677021195837504e+00,2.740810269975190394e+00,7.152623919991769164e+00,9.579994109632403720e-01,9.931102950285014552e-03,-3.659492001021539404e-02,2.614739577878591348e+00,2.815107712465931833e+00,7.147912943873317992e+00,9.651365648313120493e-01,2.034996503623130379e-02,-5.799795791710593562e-02,2.675871972329588289e+00,2.890366976574972657e+00,7.140925412883530221e+00,9.732776931786244479e-01,3.264350909772666121e-02,-8.219824577164112911e-02,2.737181856254393697e+00,2.966645552808545361e+00,7.131316370218281797e+00,9.822994536517611897e-01,4.715433685132498082e-02,-1.105086156552319565e-01,2.798781919839088861e+00,3.043991383006193097e+00,7.118609919554820920e+00,9.920223895647103385e-01,6.432607358767331029e-02,-1.442375496941813440e-01,2.860792768335865155e+00,3.122437365259125741e+00,7.102200249596838155e+00,1.002183104262036828e+00,8.469983893305388367e-02,-1.846761683391708042e-01,2.923345593957139332e+00,3.201994220711079198e+00,7.081355907757098223e+00,1.012397474729254565e+00,1.089021366906297583e-01,-2.330455237886107367e-01,2.986584270480541203e+00,3.282641128579037115e+00,7.055232538832642675e+00,1.022112520500169319e+00,1.376165099316021545e-01,-2.903790158002872435e-01,3.144150788361093518e+00,2.083619755352302594e+00,-4.969475772154763882e-01,3.464990837369085419e+00,2.107597692243310838e+00,-4.548144693868915178e-01,3.785559924297096313e+00,2.144693952955911698e+00,-4.381639247558312134e-01,4.105321738972576462e+00,2.198405881453228794e+00,-4.457946419445231179e-01,4.423271274567204259e+00,2.272478518801543501e+00,-4.760921729578247441e-01,4.737809982792964725e+00,2.372048591623394653e+00,-5.272100876956170579e-01,5.046468100762369957e+00,2.504015310143651085e+00,-5.965672746309158558e-01,5.345770979047668625e+00,2.677463683793855242e+00,-6.800064688389246825e-01,5.630649144785119020e+00,2.904192034092788699e+00,-7.704030251321414280e-01
2.497630193853093150e+00,2.675955190759029989e+00,7.155525680060099702e+00,9.508257771978697592e-01,-1.399004276373914122e-03,-1.166304243863118192e-02,2.558736247368732286e+00,2.749022965239076299e+00,7.153289257150587055e+00,9.541814862396290620e-01,7.213367365894458004e-03,-3.335429370011942785e-02,2.619621510783451512e+00,2.822799545590613857e+00,7.148820077117345129e+00,9.587443494201711713e-01,1.751756676165833887e-02,-5.638533741764369805e-02,2.680403698690626335e+00,2.897351308448718576e+00,7.141920520809185824e+00,9.644238286037838392e-01,2.973231442061894519e-02,-8.203263582197166393e-02,2.741202001192410975e+00,2.972739859275844498e+00,7.132266707134276018e+00,9.710940602004576316e-01,4.417149711305107251e-02,-1.115479541993070062e-01,2.802139937723133301e+00,3.049017770253686255e+00,7.119410225254842572e+00,9.785750335475081885e-01,6.124263331704576235e-02,-1.461722852166544018e-01,2.863348099958311632e+00,3.126223299855198867e+00,7.102779517697626055e+00,9.866067507334868036e-01,8.144242079427477243e-02,-1.871285045459912533e-01,2.924966647451847201e+00,3.204373591397793319e+00,7.081683726396303058e+00,9.948143547801217013e-01,1.053450538745867721e-01,-2.355788089762443638e-01,2.987147215283126211e+00,3.283455806916192987e+00,7.055323553958452010e+00,1.002663915425864749e+00,1.335765568490598909e-01,-2.925260934633854282e-01,3.050053527574854151e+00,3.363415674928104782e+00,7.022816393203652474e+00,1.009409331969162160e+00,1.667653261013594956e-01,-3.586262334026132370e-01,2.760311150025396731e+00,2.129035665199239258e+00,-5.185783260445936405e-01,3.099537321445439808e+00,2.148678798200762241e+00,-5.017663224870652083e-01,3.437831244869686831e+00,2.183833268121476490e+00,-5.079947493826864058e-01,3.774325896494785670e+00,2.238198289538242403e+00,-5.356160451721344584e-01,4.107595397669609127e+00,2.316716745838304004e+00,-5.828967468727845880e-01,4.435491617485262772e+00,2.425910415810438980e+00,-6.475899464662254745e-01,4.754809693356122580e+00,2.574301824608892453e+00,-7.262105093135378109e-01,5.061015253505956046e+00,2.772887387056882869e+00,-8.128645696531118237e-01,5.347581155243768869e+00,3.035649199245726404e+00,-8.973298438963553947e-01
2.563806814289788516e+00,2.757570843141541328e+00,7.153494646658250744e+00,9.533753934260974505e-01,4.472163699592079066e-03,-2.936240502449306150e-02,2.624771931265776903e+00,2.830964298656367450e+00,7.149281410415741611e+00,9.547529480156469184e-01,1.343576030802821550e-02,-5.518096955276503152e-02,2.685505365762004271e+00,2.904841209926142920e+00,7.142549365750878287e+00,9.575635977332019877e-01,2.472843547652930560e-02,-7.984465065424932451e-02,2.746110237759599837e+00,2.979314718305530629e+00,7.133252693116682863e+00,9.616780069982204804e-01,3.852462671117626997e-02,-1.065714992169916470e-01,2.806684591140214291e+00,3.054496755422864585e+00,7.121022963006113038e+00,9.669262963723098681e-01,5.523127770465616204e-02,-1.386020109872845851e-01,2.867328187543073170e+00,3.130490132099736034e+00,7.105170697113230460e+00,9.730368111798164410e-01,7.548450255963941313e-02,-1.791213378068593765e-01,2.928147861767225191e+00,3.207377953574810814e+00,7.084678594808710095e+00,9.795673325649550955e-01,1.001567088963643271e-01,-2.315002458591544354e-01,2.989262839596761534e+00,3.285210149308092742e+00,7.058201665593347052e+00,9.858308359877867577e-01,1.303276918082048874e-01,-2.989160364222298027e-01,3.050808461601304256e+00,3.363985300369335185e+00,7.024085415261242638e+00,9.907477469449563756e-01,1.672332824614549129e-01,-3.843638535551838764e-01,3.113222694054144313e+00,3.443240487219489943e+00,6.983168192702179589e+00,9.926722805528694904e-01,2.001315062667295974e-01,-4.349903405393257816e-01,2.264169766103952153e+00,1.725039905924589334e+00,-6.151448942351752658e-01,2.668427859310551487e+00,1.922968081355880043e+00,-5.229624946832104326e-01,3.067676841786865616e+00,2.142143166269199650e+00,-5.012019829438456586e-01,3.463251492327231507e+00,2.386379650089277771e+00,-5.511397159808357760e-01,3.850017164484031085e+00,2.662354994465845781e+00,-6.709173705653823649e-01,4.219445295843380350e+00,2.980035310594304043e+00,-8.647759247819173378e-01,4.564940400961925882e+00,3.353782850122177361e+00,-1.126943644958646740e+00,4.871149920384837628e+00,3.803390433943476978e+00,-1.453630839575578593e+00,4.877710905913932748e+00,1.520077677110068803e+00,-4.171191441565892388e-01
2.629851635941647281e+00,2.839530457067252378e+00,7.149428412975486147e+00,9.543516589138623107e-01,1.083077955386839430e-02,-5.239080022268272074e-02,2.690677047097385977e+00,2.913068111072542266e+00,7.142905874534545063e+00,9.540256033823659720e-01,2.103213200008711287e-02,-7.838529315286867083e-02,2.751232536784637528e+00,2.986921177754833234e+00,7.133811567588179692e+00,9.552425372861831354e-01,3.394552454260545832e-02,-1.039440710692730307e-01,2.811606201520578274e+00,3.061237767891876960e+00,7.121964913436648281e+00,9.578351484792314574e-01,4.987597007858348558e-02,-1.335379798995690592e-01,2.871881192444822872e+00,3.136162257050768787e+00,7.106738338975585378e+00,9.615429875351043654e-01,6.944606690653083725e-02,-1.716433618196608335e-01,2.932143920172921359e+00,3.211823608627440763e+00,7.087053912674496914e+00,9.659393973904091268e-01,9.359350570558250260e-02,-2.227931458608514159e-01,2.992491378379357858e+00,3.288320279803139901e+00,7.061378503219896352e+00,9.703182196906863233e-01,1.235569493214752346e-01,-2.915513379157174678e-01,3.053036682897749099e+00,3.365699657268135692e+00,7.027727693555446464e+00,9.735257763081776039e-01,1.608271524869977764e-01,-3.823577083017137834e-01,3.114052287813928732e+00,3.443746577532663000e+00,6.985024135008361057e+00,9.737899980685054135e-01,2.012560512914762234e-01,-4.726145200219804554e-01,3.176103871908853016e+00,3.521794190384208267e+00,6.935569665773480885e+00,9.709558538355367308e-01,2.373308924716204804e-01,-5.175404779013913492e-01,1.844682499368973438e+00,1.587713379505350630e+00,-5.920713653742193383e-01,2.289294145623030019e+00,1.905877332020497583e+00,-5.069930843973987633e-01,2.727634482516527292e+00,2.249319044919436905e+00,-5.247729826354845528e-01,3.155226963289034625e+00,2.623859482611868188e+00,-6.467206598641479509e-01,3.565049551685599560e+00,3.038805428286044386e+00,-8.746210100340564564e-01,3.946038709417447610e+00,3.508401332622431035e+00,-1.209753184445987229e+00,4.281195516969363624e+00,4.053376323789040114e+00,-1.651239097138149647e+00,4.447918910409502047e+00,3.335827454820193605e+00,-1.512082182479236536e+00,4.627313393420902976e+00,1.280026217991769633e+00,-1.814380605161213522e-01
2.695771587682547654e+00,2.921642552364326129e+00,7.142962759271041406e+00,9.539550305140578335e-01,1.838284238843980456e-02,-7.742732496575974177e-02,2.756469368819283616e+00,2.995144262114292744e+00,7.133967213682876896e+00,9.518955193454620156e-01,2.962733392896492110e-02,-1.028480757835340959e-01,2.816874019875727164e+00,3.068783263609523360e+00,7.122406418115486915e+00,9.514965276829470131e-01,4.417210417032690906e-02,-1.288687576185370554e-01,2.877038164764444517e+00,3.142762019323825928e+00,7.107887109221481481e+00,9.525174928191146861e-01,6.253816268056394678e-02,-1.621345928353562227e-01,2.937008856464924378e+00,3.217275943894270629e+00,7.089348977029522381e+00,9.545524517055496982e-01,8.571236074444293918e-02,-2.093485957864178459e-01,2.996838638862910464e+00,3.292495625045604779e+00,7.065056701130193240e+00,9.568949748942991995e-01,1.151333208804832114e-01,-2.773026074740029823e-01,3.056594648925267776e+00,3.368542912826934188e+00,7.032594405771324553e+00,9.583164430634080189e-01,1.526495223367670961e-01,-3.727884838472030338e-01,3.116487733331490428e+00,3.445306239798401560e+00,6.990003262714159504e+00,9.568797149666965485e-01,1.955271584146883179e-01,-4.798396803575825653e-01,3.176991748335636689e+00,3.522269099812445514e+00,6.937856248578292195e+00,9.515786122095902799e-01,2.383691493556213958e-01,-5.639574029231751995e-01,3.238698437257657492e+00,3.598695620311160859e+00,6.879539437765837206e+00,9.432472909992591914e-01,2.775894748457510275e-01,-6.034592724272116460e-01,1.426964014187539265e+00,1.362092150774302901e+00,-5.461476689208855095e-01,1.916972204601236518e+00,1.886348942239624016e+00,-4.746969698883805044e-01,2.393880271283046479e+00,2.442112073787112259e+00,-5.628270247020787931e-01,2.849188638123375750e+00,3.037959878273587044e+00,-8.144414757578115616e-01,3.269935874141568721e+00,3.687386092171595298e+00,-1.233890437185614086e+00,3.634189789735029930e+00,4.412251675804895967e+00,-1.825388075541968913e+00,3.851619789790455162e+00,4.088432494065821210e+00,-2.015260916383494028e+00,4.061597352712391640e+00,2.667901250692891413e+00,-1.299439782544772326e+00,4.443857273570484878e+00,1.268913447646452530e+00,3.065476969636993926e-02
2.761575423649151428e+00,3.003728371037711842e+00,7.133912838273428925e+00,9.521385337814416427e-01,2.702548808253410831e-02,-1.041413511527792130e-01,2.822172333953774537e+00,3.077007473173303698e+00,7.122341242040503673e+00,9.484356544324419325e-01,3.923481266403872764e-02,-1.276958560618856042e-01,2.882455479064843562e+00,3.150257782941109586e+00,7.108259348974712566e+00,9.464457534300513286e-01,5.563261747633583415e-02,-1.545044830035178507e-01,2.942412555151367126e+00,3.223755744053426575e+00,7.090843175180991054e+00,9.457948210925983812e-01,7.714410930667214839e-02,-1.945064168626273460e-01,3.002025937423658419e+00,3.297763950791772647e+00,7.068269396195391074e+00,9.458046462331897164e-01,1.053679770892918949e-01,-2.577509671831593741e-01,3.061287187505593810e+00,3.372502961687168010e+00,7.037703897297176603e+00,9.452176871052754281e-01,1.425337568359911211e-01,-3.543747254673295100e-01,3.120338798611712150e+00,3.447964405183670422e+00,6.996437084339746093e+00,9.420221690991666952e-01,1.864657340731966650e-01,-4.716972493388773002e-01,3.179605496748446836e+00,3.523732673489107015e+00,6.943951975386307041e+00,9.347635625885223343e-01,2.325525404875858626e-01,-5.787003585610908107e-01,3.239642164069216346e+00,3.599149358080597771e+00,6.882189122910045143e+00,9.232286627189695283e-01,2.781976853077455236e-01,-6.573416034086835280e-01,3.300974784818408114e+00,3.673507975712217544e+00,6.814920231369422154e+00,9.085465892740494098e-01,3.196833858878538326e-01,-6.890792399321792328e-01,1.045150610003337421e+00,1.112804563886070408e+00,-4.607765315490254254e-01,1.567290824193304344e+00,1.944616629399821717e+00,-4.433610089809096877e-01,2.062635617413840272e+00,2.817468430103768462e+00,-6.726110922074236553e-01,2.516245043743313037e+00,3.743149169356105865e+00,-1.156051501907215506e+00,2.901504765361257121e+00,4.742694215458280738e+00,-1.902406145088736178e+00,3.153867303795769850e+00,4.681457309910233455e+00,-2.340685272140939244e+00,3.395780398940649203e+00,3.523361714814873036e+00,-1.978913622486530688e+00,3.761005934418129915e+00,2.412970506517583047e+00,-1.119827315776862564e+00,4.295750874235218397e+00,1.353275040149878095e+00,2.746243789332675767e-01
2.827287325204658863e+00,3.085599998317015924e+00,7.122154106272418517e+00,9.489438564843212243e-01,3.672842220411317443e-02,-1.316638189607368115e-01,2.887829926760910659e+00,3.158462561820434722e+00,7.108045331126752409e+00,9.437078139540269195e-01,4.948134139263207082e-02,-1.509524386300692966e-01,2.948035111856498691e+00,3.231145850015833432e+00,7.091555781841196726e+00,9.401197604218789472e-01,6.809190316223463768e-02,-1.794681004007939451e-01,3.007756057898097968e+00,3.304050970654604846e+00,7.070961211715772521e+00,9.375322294760534136e-01,9.429537079011440781e-02,-2.331848567587092580e-01,3.066855372899596421e+00,3.377537022790968013e+00,7.042941178437055250e+00,9.346735833347474820e-01,1.304537803261528184e-01,-3.280116371217046689e-01,3.125399544398079765e+00,3.451692496166838708e+00,7.003932292886294597e+00,9.295506000197393259e-01,1.740539337741194292e-01,-4.528239709407094193e-01,3.183756020325641423e+00,3.526207705700018291e+00,6.952507699079515824e+00,9.204825156353433346e-01,2.222083293794559766e-01,-5.762527256934197872e-01,3.242440580540480788e+00,3.600517857424498036e+00,6.889642738853981818e+00,9.065315385307901597e-01,2.717998095180563789e-01,-6.816045696853694214e-01,3.301979748473819143e+00,3.673937094713331408e+00,6.818002904933193165e+00,8.878202215400465835e-01,3.196796916904807162e-01,-7.518697046797048200e-01,3.362844086552938538e+00,3.745751047851449744e+00,6.741970230437368983e+00,8.660809044529059753e-01,3.619061030648931254e-01,-7.697716910750139752e-01,7.055440322920338847e-01,7.745982422889003960e-01,-3.084230795479349641e-01,1.231077919284770728e+00,2.165092802298228314e+00,-4.273992745241337876e-01,1.701464450901323033e+00,3.611603681218927608e+00,-9.538385635826922559e-01,2.085171782647555538e+00,4.999970395578356985e+00,-1.901687496819293388e+00,2.352927918332713197e+00,4.999999146586220355e+00,-2.599023271162967053e+00,2.626685036386935401e+00,4.297672715697059331e+00,-2.481213418797634240e+00,2.992557519900355789e+00,3.281592430234658853e+00,-1.926817381620701930e+00,3.497666082994147274e+00,2.335159176239042456e+00,-8.991456355484557239e-01,4.180744985258534108e+00,1.468459656626604382e+00,6.368782521198667057e-01
2.892947717722047951e+00,3.167065076644333566e+00,7.107696429429518403e+00,9.444245466256102617e-01,4.721691900798533070e-02,-1.581611454316757259e-01,2.953512223002213943e+00,3.239306739650629652e+00,7.091497258143736993e+00,9.379127462687503192e-01,5.953104569602539475e-02,-1.663012724716851909e-01,3.013668674198783926e+00,3.311276394103271237e+00,7.073189022985633123e+00,9.326319549396606678e-01,8.161068683992221684e-02,-2.005835858103070246e-01,3.073011022784091217e+00,3.383570553103635081e+00,7.048734556720526179e+00,9.272648973958410590e-01,1.152666515317345430e-01,-2.892689754474779273e-01,3.131467262091512271e+00,3.456402823695586157e+00,7.013204496557721157e+00,9.199907139448215698e-01,1.569628683077851083e-01,-4.218775472777339108e-01,3.189312309347508645e+00,3.529594478864339191e+00,6.964086084570868529e+00,9.091361988352324452e-01,2.063994218979655904e-01,-5.609794526452047680e-01,3.246984764722512296e+00,3.602728683301702706e+00,6.901571958513551763e+00,8.931432810455744997e-01,2.594741857152946807e-01,-6.896912194948997543e-01,3.305022002037650175e+00,3.675157953837655533e+00,6.827571586222402900e+00,8.713269713153699580e-01,3.123962005060689773e-01,-7.906937804599750708e-01,3.363930829419478741e+00,3.746136896796505411e+00,6.745736519684508714e+00,8.445100480382090602e-01,3.613596830639029811e-01,-8.465712030516687747e-01,3.424139382920392105e+00,3.814926567798047063e+00,6.661448991920004836e+00,8.155377571810750181e-01,4.021591755666460433e-01,-8.401710771002127709e-01,4.394184849011997795e-01,3.066816673494331402e-01,3.194125706601568665e-02,8.755557786792919073e-01,2.931564638494290609e+00,-4.978245214093858784e-01,1.187731756797507643e+00,4.999995216341948989e+00,-1.792331557734423209e+00,1.426481244314283137e+00,4.999999860485206504e+00,-2.881384053897154462e+00,1.731759053395520276e+00,4.999894778133703532e+00,-2.972263064208501060e+00,2.107159692990804967e+00,4.227802340993331853e+00,-2.640927851179329711e+00,2.605889142109459655e+00,3.227079690678718027e+00,-1.854342587292431288e+00,3.275944320790068254e+00,2.321755267075956475e+00,-5.760518897653459369e-01,4.150981973900636390e+00,1.528674684166996700e+00,1.223200182552592885e+00
2.958620493900501192e+00,3.247925486479798174e+00,7.090930385659044433e+00,9.387563895379628098e-01,5.783706162711230170e-02,-1.778405851759081169e-01,3.019350079561573530e+00,3.319323210762611165e+00,7.074045078571076672e+00,9.317012445765425754e-01,6.706206800497709064e-02,-1.603681698671814981e-01,3.079455179445977908e+00,3.390484619519044340e+00,7.054663097597996035e+00,9.238226407062757328e-01,9.677978526971545148e-02,-2.280634488876192023e-01,3.138300939690537472e+00,3.462037675579021201e+00,7.024760669310095018e+00,9.139577426495498758e-01,1.353236886420893237e-01,-3.704044945701355229e-01,3.196092754737018815e+00,3.533859442435191678e+00,6.979893232284145377e+00,9.012206079217374155e-01,1.830202953190067094e-01,-5.272545274903878143e-01,3.253205020888620513e+00,3.605674332650676828e+00,6.919460408705588428e+00,8.835245989760381891e-01,2.384918418638380666e-01,-6.816104119528532124e-01,3.310098648488042361e+00,3.677006921976875287e+00,6.844652662899014750e+00,8.592715169280942256e-01,2.969962867269782536e-01,-8.146660493470886388e-01,3.367310759671452658e+00,3.747137757506140421e+00,6.758587242642336790e+00,8.283295587191897846e-01,3.527532565559249877e-01,-9.068118007620485921e-01,3.425341759764634286e+00,3.815242443596880584e+00,6.666307387215503866e+00,7.927917896990011037e-01,4.012515370836891582e-01,-9.392944490437424854e-01,3.484602576401095497e+00,3.880557823682508012e+00,6.574668381085543523e+00,7.572938766592282045e-01,4.381523166162092364e-01,-8.946482861522186969e-01,3.418700141387958080e-01,-5.507847663557010609e-01,7.588463765106154835e-01,2.790196750673437087e-01,4.999999889612189996e+00,-1.277985222668201581e+00,3.217036689672076455e-01,5.000000009844644211e+00,-3.212410060788990940e+00,6.656939555028411615e-01,5.000000008902315329e+00,-3.546493427540671650e+00,1.053318229637070447e+00,4.999999723637046145e+00,-3.434162066370082478e+00,1.551905111907174062e+00,4.407473098872252137e+00,-2.844190643522085615e+00,2.227799989411429760e+00,3.301365395687378523e+00,-1.740315661460007046e+00,3.133332969779018207e+00,2.326432272294455927e+00,-9.002688709163994552e-02,4.296520494865231576e+00,1.507041628312032255e+00,2.122245378471534938e+00
