2.265762865519856728e+00,2.042706401592539467e-01,1.275878792006875963e-02,5.887911588103834637e-01,-4.141517849432437282e-01,1.140557581195872583e+00,2.326411800495040705e+00,1.652548063138883083e-01,1.087516384671863845e-01,5.744146531129610267e-01,-4.389269531096842147e-01,7.851631680050371598e-01,2.389493555184391660e+00,1.294033106083650742e-01,1.707584369079003517e-01,5.754655810855531239e-01,-4.477560588548559206e-01,4.589640726624676925e-01,2.455129773032696860e+00,9.646323682246824016e-02,2.012007784305732960e-01,5.934429873916531317e-01,-4.434877353658293608e-01,1.525486966259960442e-01,2.523416349430294581e+00,6.722540667144720483e-02,2.011559953947117396e-01,6.285088760542562047e-01,-4.037871102282503122e-01,-1.521129751713267697e-01,2.594581345501033809e+00,4.200447732208169999e-02,1.872569621631327286e-01,6.703735955601247687e-01,-3.661207014664752402e-01,-1.261784792746938610e-01,2.666573717674667776e+00,1.920490574161766786e-02,1.958370641720917349e-01,6.556549059983914907e-01,-3.545368832471071929e-01,2.948480886827155034e-01,2.735271623202726321e+00,-2.181188607962384132e-03,2.454520485200913094e-01,5.910196864756885882e-01,-3.613935867939145341e-01,6.925185183542371670e-01,2.800273146275657599e+00,-2.117342890694236257e-02,3.160729708316395992e-01,5.530813518579705823e-01,-3.630516085350793398e-01,7.189724094019939171e-01,2.864757278017582731e+00,-3.567601918626877450e-02,3.704866831522857229e-01,5.645846020417750744e-01,-3.455443762868697921e-01,3.728007922491265447e-01,1.000000000271331757e+01,-5.000000006493481308e+00,-1.000000000635438546e+01,9.999999998984465677e+00,-5.000000004047578273e+00,-1.000000000443076331e+01,9.999999993975819734e+00,-4.999999998970019455e+00,-9.999999999375644322e+00,9.999999986337531510e+00,3.145542799265801381e+00,-9.999999981645901315e+00,9.999999964466065094e+00,5.000000000213805862e+00,-1.016883641026417262e+00,-1.729076602580535083e+00,5.000000005314389817e+00,9.999999952857029584e+00,-9.999999923316913453e+00,5.000000007010036995e+00,9.999999954531030966e+00,-8.374079235560634160e-01,5.000000007859134676e+00,3.859203106622183799e-01,9.999999976653588973e+00,5.000000008360060200e+00,-9.999999966698636555e+00
2.330503741357478731e+00,1.698409959319970575e-01,1.142330379254817563e-01,5.552581102752808251e-01,-4.302790423718859669e-01,8.912339541745378790e-01,2.391748691182905784e+00,1.350119283284965943e-01,1.862806381815634849e-01,5.518799398264390144e-01,-4.426238054203374683e-01,5.542104451991013425e-01,2.455428136060179067e+00,1.032041552567551784e-01,2.258164339785882768e-01,5.652237192252711484e-01,-4.416733485578539509e-01,2.395423160588590894e-01,2.521830002743907340e+00,7.410715971845249772e-02,2.346782429817191595e-01,5.955951467534202903e-01,-4.290354482065460440e-01,-6.036003193296578945e-02,2.591195212961595828e+00,4.816627935259423093e-02,2.137042516110718438e-01,6.419689363111792391e-01,-3.863873683593984087e-01,-3.572220769930383177e-01,2.663748536135029266e+00,2.514660404241849875e-02,1.960935187447087058e-01,6.840406868907898952e-01,-3.587508576086255729e-01,2.792314803210670451e-03,2.735479214549647597e+00,3.726738619626611577e-03,2.173212129853185348e-01,6.316147178221629410e-01,-3.534893576392104109e-01,4.179471387099290003e-01,2.802197370795091569e+00,-1.652151687439752312e-02,2.787599719752087424e-01,5.621423525341781025e-01,-3.642781636039967297e-01,8.054655911388630685e-01,2.865795304810377697e+00,-3.393499927399046268e-02,3.541457032576634800e-01,5.387057491455858882e-01,-3.624625729869205837e-01,7.031707195349660156e-01,2.929436982433662795e+00,-4.643402919834105358e-02,4.069564679181180700e-01,5.510794134685323975e-01,-3.437918685842208943e-01,3.564747353643883399e-01,1.000000000215915819e+01,-5.000000007903447674e+00,-1.000000000829241031e+01,9.999999996420324777e+00,-5.000000007074630659e+00,-1.000000000723167837e+01,9.999999987442352634e+00,-5.000000004527789699e+00,-1.000000000475266759e+01,9.999999965840251193e+00,1.401969041984969966e+00,-9.999999996281355052e+00,9.639281147583805165e+00,5.000000004956444144e+00,8.049860776534549345e+00,-9.999999981136634020e+00,5.000000007603357055e+00,9.999999983921124880e+00,-9.999999986400833762e+00,5.000000008479313252e+00,9.999999982889217875e+00,3.399855119297560790e+00,5.000000008913639604e+00,-2.965823243464235315e+00,9.999999996743563102e+00,5.000000009166901016e+00,-9.999999981337623467e+00
2.395927284529112633e+00,1.568985557765236738e-01,1.913790153766843916e-01,5.350919346434322987e-01,-4.351316606753372618e-01,6.532497563261454587e-01,2.457933144025814975e+00,1.241537098737444111e-01,2.403788309864364758e-01,5.438370600180738590e-01,-4.377516118210114104e-01,3.301918886699802824e-01,2.522523371595799535e+00,9.428254812134119478e-02,2.579784710292051808e-01,5.695793121909435985e-01,-4.286430062206386671e-01,2.403196255507190557e-02,2.590115579775829957e+00,6.687001966994721158e-02,2.455616647984083245e-01,6.117543377092862222e-01,-4.083208803959120781e-01,-2.703120544006397674e-01,2.661065736907687107e+00,4.180471468065817542e-02,2.165684055416463305e-01,6.618293864687568862e-01,-3.732728128334368844e-01,-3.091427693017164136e-01,2.733604386337462167e+00,1.861945083077901075e-02,2.071633287941613277e-01,6.648282917602441611e-01,-3.526627336813628055e-01,1.181150911334389458e-01,2.803503242570919873e+00,-3.342713529363746175e-03,2.395619318997869729e-01,6.077913482087443642e-01,-3.524619477643263221e-01,5.256259955324369404e-01,2.868276042542194038e+00,-2.409246362141669387e-02,3.112880800955119542e-01,5.342361854071110416e-01,-3.661220049339519722e-01,9.031823812107050431e-01,2.930443681007559142e+00,-4.157437627153657417e-02,3.906336235750496044e-01,5.244728795047582937e-01,-3.609135265813367965e-01,6.864209314071981760e-01,2.993148009680275390e+00,-5.370403139126952996e-02,4.417443505552328120e-01,5.378131457423311890e-01,-3.411522526184366799e-01,3.391547027483596266e-01,1.000000000582508974e+01,-5.000000008727349510e+00,-1.000000000875514239e+01,1.000000000397552036e+01,-5.000000008220770731e+00,-1.000000000772390685e+01,1.000000000152215307e+01,-5.000000006653490203e+00,-1.000000000421432844e+01,9.999999995245991258e+00,8.039691131909070254e-01,-3.067914667946637586e+00,6.423225217292498623e-01,5.000000006600567204e+00,9.999999999635104331e+00,-9.999999994311984608e+00,5.000000008494415837e+00,1.000000000214547846e+01,-9.999999996645065892e+00,5.000000009054975436e+00,9.999999999071608414e+00,7.311180551646678794e+00,5.000000009327469463e+00,-5.937828552145655081e+00,1.000000000141168677e+01,5.000000009484880437e+00,-9.999999997001181029e+00
2.462216838903112492e+00,1.351138683461697021e-01,2.451469929474950626e-01,5.293737819961156221e-01,-4.315926194193193677e-01,4.232570840487263619e-01,2.525333401024666191e+00,1.057263110109043364e-01,2.717259529064803836e-01,5.504826657262658074e-01,-4.261411116083502204e-01,1.109002569313698450e-01,2.591300716566340423e+00,7.887143209392194487e-02,2.677338840694721833e-01,5.881657855993414064e-01,-4.095415262433223513e-01,-1.888309765314955535e-01,2.660634018961683278e+00,5.402147625303561213e-02,2.344157682100987961e-01,6.409918737530375665e-01,-3.815845070504473857e-01,-4.748195402396515052e-01,2.733074023118263085e+00,2.992662950885832673e-02,2.032242129790712559e-01,6.776410044241194530e-01,-3.571968045578325923e-01,-1.515405915118941127e-01,2.804409621925076035e+00,6.423570872938834039e-03,2.092208018967672556e-01,6.322149355296059481e-01,-3.448719429527406510e-01,2.680653565979108088e-01,2.870935938719892278e+00,-1.610812069981707242e-02,2.560458520452819631e-01,5.696129703677454970e-01,-3.503491625712683022e-01,6.636957624409427492e-01,2.933218732148352714e+00,-3.696627485327626250e-02,3.409001588300002994e-01,5.117122708493984096e-01,-3.673605488228754434e-01,1.027601929506830603e+00,2.994126205365953641e+00,-5.225943581490732903e-02,4.254533686232598866e-01,5.104401867705247176e-01,-3.584235124073985035e-01,6.683958252418790158e-01,3.055807545116294932e+00,-6.160782720167357063e-02,4.747359776004321796e-01,5.248481712193373561e-01,-3.376356504022707816e-01,3.205459468232687015e-01,9.999999955676187824e+00,-5.000000008709278632e+00,-1.000000000867956551e+01,9.999999919562350570e+00,-5.000000008174080968e+00,-1.000000000755679608e+01,9.999999936406490875e+00,-5.000000006542340891e+00,-1.000000000377561982e+01,6.494759556229659836e+00,1.291679080982022443e+00,6.796919445547821681e+00,-9.999999978971455761e+00,5.000000006849246503e+00,9.999999998782350019e+00,-9.999999988879984869e+00,5.000000008494917658e+00,1.000000000104247810e+01,-4.667998261776899582e+00,5.000000009041184690e+00,9.999999996452551443e+00,1.000000000262925326e+01,5.000000009309514937e+00,-9.641728828654525074e+00,1.000000000668315003e+01,5.000000009465924045e+00,-9.999999987263768375e+00
2.529728708588593999e+00,1.164730888407436438e-01,2.762292383222843539e-01,5.381839038905468220e-01,-4.215126962228566976e-01,1.992592831902561257e-01,2.594435277895370540e+00,9.020771504927824203e-02,2.808432914364277222e-01,5.713022520390771408e-01,-4.086789094949880297e-01,-1.050540246516353249e-01,2.662348218432972313e+00,6.614668737606084481e-02,2.556236502382123188e-01,6.199380686140820718e-01,-3.845811178730283442e-01,-3.968506636988953784e-01,2.734057141993122109e+00,4.325663796436599734e-02,2.154990000243050541e-01,6.750674653618961019e-01,-3.634250175823973694e-01,-4.050636505072928162e-01,2.806066079306949845e+00,2.037873116602045842e-02,1.967961335772371034e-01,6.466094665334719549e-01,-3.466734977385433902e-01,2.726804049164871860e-02,2.873918780999070055e+00,-2.172218608596549524e-03,2.201514197689965202e-01,5.939309765193279134e-01,-3.424829448047626568e-01,4.360461708522352375e-01,2.936807416912230462e+00,-2.362539840168160349e-02,2.830887849044831373e-01,5.250808372938493562e-01,-3.528257805106068123e-01,8.173845709694677053e-01,2.996807803485039390e+00,-4.274844413890722256e-02,3.752132748679914975e-01,4.970336217692836178e-01,-3.655772829292494586e-01,1.021800728038098072e+00,3.056760587626290437e+00,-5.712596333258850023e-02,4.584905635823493530e-01,4.966730414241566915e-01,-3.550010541414956311e-01,6.487998835173247603e-01,3.117342833344243669e+00,-6.576881613242151203e-02,5.057888867479769512e-01,5.122531873376363620e-01,-3.332438966257987856e-01,3.003802692055729806e-01,9.999999586469179746e+00,-4.999999986772688310e+00,-9.999999973233476780e+00,9.999999555786139638e+00,-4.999999977098594783e+00,-9.999999916329260330e+00,9.999999453413289885e+00,-4.999999947550762158e+00,-2.538829250078086019e+00,-8.588936595353898085e+00,2.361509534113294784e+00,9.999999833804233518e+00,-9.999999598156859903e+00,4.999999952460369101e+00,9.999999872370555209e+00,-9.999999694976892783e+00,4.999999982512796315e+00,9.999999817544098946e+00,3.729556156556709023e+00,4.999999992485284039e+00,5.899419941642107368e+00,9.999999880173302103e+00,4.999999997353309134e+00,-9.999999851744105328e+00,9.999999950627326939e+00,5.000000000201709760e+00,-9.999999917196044308e+00
2.598941133872943787e+00,1.010925361916191201e-01,2.851467143915355495e-01,5.609395736167758217e-01,-4.058123467978323462e-01,-2.029422760643663157e-02,2.665217003961772857e+00,7.761431472245158836e-02,2.681491690889406532e-01,5.930349964378406336e-01,-3.855949398442026221e-01,-3.176632988858199558e-01,2.734528171119121165e+00,5.570187160714016456e-02,2.221293422657836247e-01,6.512470289046987659e-01,-3.537730290376404629e-01,-5.996822515923299068e-01,2.806278850871286590e+00,3.316212418926923339e-02,1.828389563992602884e-01,6.683136210212315964e-01,-3.481881924276452045e-01,-1.896408837391370950e-01,2.876135485228333621e+00,9.955764687517890468e-03,1.849868605018535894e-01,6.247424612642480390e-01,-3.355573307465857247e-01,2.292829013563313922e-01,2.941287084608066316e+00,-1.234986641402585281e-02,2.279323867467293596e-01,5.643752875367785693e-01,-3.398198820031461120e-01,6.251097512694535618e-01,3.001322738703721349e+00,-3.320317495365304739e-02,3.089593895490441167e-01,4.886497795276388278e-01,-3.552347407275832092e-01,9.895210932291335082e-01,3.059372575600230348e+00,-5.122321463055149598e-02,4.084615567379550338e-01,4.822422389394261377e-01,-3.626059570549541311e-01,1.000376949049126329e+00,3.118274622907811988e+00,-6.280697785079666917e-02,4.896018507978491252e-01,4.832432704067692875e-01,-3.506468017863682562e-01,6.273819442793108214e-01,3.177691399406407768e+00,-6.910143454624043113e-02,5.347357647061907748e-01,5.001007457107481402e-01,-3.279730049189106267e-01,2.784279799673540223e-01,6.835124605151719379e+00,-4.999999993148221300e+00,-9.999999981932655047e+00,9.999998818032043602e+00,-4.999999986040801758e+00,-9.999999940062426873e+00,6.319458750004188774e-01,-4.999999964269759900e+00,8.917678221758102097e+00,-9.999999532955293091e+00,4.682039517439639198e+00,9.999999870140268143e+00,-9.999999787815651686e+00,4.999999968253985294e+00,9.999999901788319434e+00,-9.999999756208834967e+00,4.999999989960334901e+00,9.999999852115522003e+00,1.000000000937043865e+01,4.999999997187858369e+00,8.788039337127319106e-01,9.999999961971443696e+00,5.000000000637387032e+00,-9.999999916602266836e+00,9.999999980045636505e+00,5.000000002800641496e+00,-9.999999959975875541e+00
2.669951278131956762e+00,8.808800255603872753e-02,2.722630117020872764e-01,5.869495559523394412e-01,-3.846659670532900921e-01,-2.368382390346199240e-01,2.737389720112059166e+00,6.655508219963693350e-02,2.340324476539546450e-01,6.149403126740924375e-01,-3.568931288032154980e-01,-5.253853374489093619e-01,2.807621948836025894e+00,4.529080420777823607e-02,1.852274845377110957e-01,6.729381333601278659e-01,-3.365032186416156423e-01,-4.509590369242407193e-01,2.878133454455446216e+00,2.294457669195231267e-02,1.620942830344259400e-01,6.404960449850559678e-01,-3.321251942930012468e-01,-1.540135306992957039e-02,2.944421144220928710e+00,1.994682806137625683e-04,1.811201709265508886e-01,5.901115121457388701e-01,-3.269191966751602285e-01,3.923966877084481553e-01,3.005877208344073903e+00,-2.142889954907246583e-02,2.397122910157277187e-01,5.242601297101145974e-01,-3.365398610390888390e-01,7.744055678471102322e-01,3.063687940204164128e+00,-4.125775293918265696e-02,3.349089524263889062e-01,4.758556382767302750e-01,-3.553903881055692771e-01,1.123724299048513675e+00,3.120832129775551689e+00,-5.719950355412486281e-02,4.398192062197694430e-01,4.677027055004802647e-01,-3.586293883342447364e-01,9.768568225598360799e-01,3.178606443672863602e+00,-6.749135344371853806e-02,5.186176448452077814e-01,4.702254416169567297e-01,-3.453567804242093642e-01,6.039573689969510717e-01,3.236801093343326219e+00,-7.213817512160129730e-02,5.613893516225179070e-01,4.884622560624793941e-01,-3.218163390013671910e-01,2.545187951389139558e-01,3.184367797515536225e+00,-5.000000008188626666e+00,-1.000000000506999775e+01,9.999999915908176717e+00,-5.000000006529911722e+00,-2.979833240217586998e-01,-9.999999865897024165e+00,-1.983955603014812885e+00,1.000000000211774243e+01,-9.999999976892929965e+00,5.000000006866278213e+00,1.000000000439189840e+01,-9.999999988576712795e+00,5.000000008495802284e+00,1.000000000400237177e+01,-1.664296659824777924e+00,5.000000009038028992e+00,9.999999999821831409e+00,1.000000000440451409e+01,5.000000009303119164e+00,-3.230926673356907308e+00,1.000000000754157981e+01,5.000000009456555539e+00,-9.999999996083206000e+00,1.000000000842862136e+01,5.000000009557572511e+00,-9.999999996993459206e+00
2.742358726295150984e+00,7.673545693322531003e-02,2.379066776176458897e-01,6.132516579543614288e-01,-3.579654341309352339e-01,-4.495797576087977587e-01,2.810374813746997269e+00,5.622565457086130258e-02,1.851838103231313870e-01,6.305405881996719586e-01,-3.293154363462370560e-01,-6.036602810648236117e-01,2.878442425244017500e+00,3.434389916973927537e-02,1.439864984023114525e-01,6.398394076311908485e-01,-3.243542160910555250e-01,-2.237336493075674226e-01,2.945319512738113765e+00,1.154916780154711595e-02,1.426067838376017527e-01,6.182119123855333021e-01,-3.168204406073389934e-01,1.933729410732680787e-01,3.008999809956439009e+00,-1.041475297973945384e-02,1.818993346734280037e-01,5.673615745949728284e-01,-3.207520554403985313e-01,5.883328600655652885e-01,3.068509906251251529e+00,-3.088656895123820592e-02,2.593024321599597393e-01,5.040635402050408498e-01,-3.367515964176981957e-01,9.542285704180947237e-01,3.125049465069191790e+00,-4.897885340683227895e-02,3.644497479437424081e-01,4.609388415998995625e-01,-3.529051389334964539e-01,1.145163753779108617e+00,3.181126198552556961e+00,-6.275753260244194831e-02,4.691076216888451222e-01,4.534956547790632841e-01,-3.536387139100461430e-01,9.511161598515029958e-01,3.237704477482448606e+00,-7.086969752802599332e-02,5.453476832092132298e-01,4.576935307437458023e-01,-3.391253593188746085e-01,5.784158992501085006e-01,3.294629946635297735e+00,-7.339000859742773886e-02,5.855487613386295420e-01,4.774041276175671755e-01,-3.147670352154331441e-01,2.285493901664611416e-01,-1.003876618049693192e+00,-5.000000009216271302e+00,-6.515643591707762639e+00,-1.337673397158090527e+00,-5.000000008311918265e+00,8.242760577336566641e+00,-4.770385405737988194e+00,2.905266114652327758e+00,1.000000000813018275e+01,-8.183437224885464545e+00,5.000000008662146556e+00,1.000000000756585727e+01,-7.630020894037937040e+00,5.000000009404998558e+00,1.000000000129669786e+01,5.785158822798340816e-01,5.000000009631456521e+00,5.987033516698740954e+00,1.000000000404127398e+01,5.000000009733748918e+00,-4.473974875453569311e+00,1.000000000851674820e+01,5.000000009792834987e+00,-9.999999916314390447e+00,1.000000000912313070e+01,5.000000009833195591e+00,-9.999999865365257534e+00
2.815548646061818427e+00,6.501964933894473220e-02,1.878898604812617168e-01,6.334769780218318935e-01,-3.291833328145252202e-01,-5.507551576352545109e-01,2.882784329143650570e+00,4.361005344337143264e-02,1.547876139175620724e-01,6.175735274256418661e-01,-3.210580101070476533e-01,-1.153025242947389589e-01,2.947561804686573694e+00,2.110345638693723533e-02,1.638103214195386070e-01,5.895557019811472621e-01,-3.276463760162421357e-01,2.932180533768223851e-01,3.009925386601288277e+00,-1.192450101642180847e-03,2.080409612535443209e-01,5.534020226429996470e-01,-3.398028594154169357e-01,5.883335510010582192e-01,3.070057470949030254e+00,-2.196136422392952134e-02,2.761140642706010895e-01,5.144290747407364028e-01,-3.504986292453200480e-01,7.705003961225723730e-01,3.128218913844568849e+00,-4.007036030401251586e-02,3.568602938100773891e-01,4.784402460385807077e-01,-3.548128602771889462e-01,8.429335444713745851e-01,3.184801395083557196e+00,-5.472215062760885790e-02,4.396604046690539280e-01,4.513519084243025059e-01,-3.537724953996519983e-01,8.130340397684731046e-01,3.240366999583523810e+00,-6.537469005950627410e-02,5.146924469161093807e-01,4.385108685996758071e-01,-3.461201354020215226e-01,6.888907898350734582e-01,3.295604416858928687e+00,-7.147820185247212577e-02,5.730605723826719400e-01,4.443204524929296739e-01,-3.308239365724235381e-01,4.805964663559050276e-01,3.351145850351190170e+00,-7.258942428489832677e-02,6.070067875990324824e-01,4.669820196797852541e-01,-3.068210329146048299e-01,2.004955551993169438e-01,-6.893226388223749446e+00,-1.894885319726464346e+00,1.000000000976232251e+01,-5.337480901539158218e+00,-4.414103417324962142e-01,9.795866814562117497e+00,-3.714238612383837790e+00,1.276722500698925344e+00,7.223110022126500773e+00,-1.860403972006159146e+00,3.067806492926578699e+00,4.676915376045960748e+00,3.129817225879347187e-01,4.772976223363238013e+00,2.082813529402745001e+00,2.804908963621068896e+00,5.000000008884814662e+00,-5.736657775428066763e-01,5.538801238643681124e+00,5.000000009857917149e+00,-3.246605063174929473e+00,8.392948143401889993e+00,5.000000009896103492e+00,-5.822799057751804064e+00,1.000000000968956648e+01,5.000000009935270384e+00,-8.135907050279215014e+00
2.888126897717450792e+00,5.283753726810747064e-02,1.532394219422157922e-01,6.263461205164139178e-01,-3.098067655255009045e-01,-1.451052420393125764e-01,2.953360619152777922e+00,3.142768158258329309e-02,1.576131337408098465e-01,5.957695342150075568e-01,-3.140984474298437190e-01,2.302475877587860931e-01,3.015831406740884457e+00,9.992464918037860522e-03,1.945504185885980619e-01,5.588726524619913594e-01,-3.256097441829514105e-01,5.058628009318643093e-01,3.075819232000339465e+00,-1.041557799555306238e-02,2.542791283907614441e-01,5.197399168230598665e-01,-3.380920706484680238e-01,6.863461230714080763e-01,3.133667811000478753e+00,-2.891522461337284536e-02,3.275548873956324880e-01,4.824417159881850825e-01,-3.472073534334731981e-01,7.775875100652123173e-01,3.189759148417816270e+00,-4.477822408723176884e-02,4.058064814834846379e-01,4.512361010241282555e-01,-3.505396726163401699e-01,7.868825263257926972e-01,3.244525748951505584e+00,-5.739206083062778352e-02,4.812499005084953096e-01,4.302336641558967001e-01,-3.472385594770052708e-01,7.224389389174202813e-01,3.298472245184626672e+00,-6.621618901560061277e-02,5.469474843207161596e-01,4.229649058670292283e-01,-3.373681794376366949e-01,5.927793097398619260e-01,3.352196364714228327e+00,-7.074584593784302711e-02,5.968113514454774782e-01,4.320968360924893337e-01,-3.211136259809633242e-01,4.062290738009159963e-01,3.406325984887018876e+00,-7.055541043470776874e-02,6.255581099526580369e-01,4.572352519198301657e-01,-2.979786564774803415e-01,1.704181093594228924e-01,-6.499913933214571671e+00,-4.468896886883664821e-01,8.880969418471156729e+00,-4.821803368586246918e+00,6.069729013840866605e-01,6.599299559828086359e+00,-3.013772935595511182e+00,1.724627075310275259e+00,4.458505250518249419e+00,-1.027293505386005057e+00,2.756833514862100376e+00,2.386294207291097980e+00,1.136979953445508063e+00,3.595484356761941669e+00,3.567485553291749878e-01,3.437343487235144934e+00,4.182022024198031040e+00,-1.625466511318568896e+00,5.810742309821306684e+00,4.516252960486119683e+00,-3.534334193060503004e+00,8.194291477291544723e+00,4.659612307895086403e+00,-5.327791719029574047e+00,9.999883272330388095e+00,4.730843763150057946e+00,-6.952715632388283495e+00
2.958601819140004530e+00,4.064291947498863827e-02,1.566990929340849326e-01,6.022315347083665449e-01,-3.031033648039825890e-01,2.127497631185846783e-01,3.021460123623526339e+00,2.018505227214789990e-02,1.898898454483291809e-01,5.652353341873147530e-01,-3.155925231254197438e-01,4.489138708473891515e-01,3.081703014603704105e+00,3.759493915479219486e-04,2.430518670763420208e-01,5.261690522829929328e-01,-3.290065907169380521e-01,6.123229119873633275e-01,3.139623366286077744e+00,-1.801601048737681843e-02,3.090552252245792886e-01,4.880109752514908417e-01,-3.396497215467865760e-01,7.062417933527483926e-01,3.195544440845479617e+00,-3.434397047094647076e-02,3.811805506992462789e-01,4.540547887854026188e-01,-3.453000438945800776e-01,7.354627093278879313e-01,3.249830594808805984e+00,-4.805756064894018548e-02,4.532570043259807613e-01,4.276467459556231865e-01,-3.450451108370601316e-01,7.060173347911676833e-01,3.302903308085874734e+00,-5.866968691112977446e-02,5.197610376491550443e-01,4.118128252096203146e-01,-3.388995519319062955e-01,6.246906459013834567e-01,3.355253636625097791e+00,-6.572478567142901740e-02,5.758645277648624106e-01,4.089706607295991447e-01,-3.272880191703657626e-01,4.985049607027244312e-01,3.407451482592751102e+00,-6.877784606400558221e-02,6.174361922332394226e-01,4.207936625933961228e-01,-3.105058080205162496e-01,3.343051472701112914e-01,3.460156011846205359e+00,-6.739032742320492930e-02,6.410077096963837651e-01,4.481817843120451395e-01,-2.882465788116074235e-01,1.384613049163350151e-01,-5.323773065686671302e+00,-4.082439384473878219e-01,5.463249284737662137e+00,-3.808226084728418837e+00,6.371554531552638956e-01,3.858365826107454932e+00,-2.153678550922593971e+00,1.650585302433063228e+00,2.286816772310350299e+00,-3.427910360901513798e-01,2.543883280965190341e+00,7.423528149467664150e-01,1.608233304896543592e+00,3.258197081424349495e+00,-7.635171138174441374e-01,3.660206979361504853e+00,3.770466402363095160e+00,-2.208760657184210441e+00,5.765114584035039513e+00,4.097771089260605848e+00,-3.565258898038448532e+00,7.878368672203500012e+00,4.297308955154868215e+00,-4.801010399064460366e+00,9.965417801737530112e+00,4.461877392093510863e+00,-5.881836012640968114e+00
3.026551084246090095e+00,2.936177949983958396e-02,1.901074193154733971e-01,5.685804083665273456e-01,-3.057350488049005444e-01,4.536403442455861357e-01,3.086939670369901467e+00,1.043884547527063229e-02,2.415783390107863471e-01,5.298658083602335589e-01,-3.215948263054534406e-01,5.743215160104857553e-01,3.144980388505570712e+00,-7.451494754714954941e-03,3.027469854284249307e-01,4.918908756744512223e-01,-3.341631034921689891e-01,6.478874271917550720e-01,3.200928173209222738e+00,-2.375904958228326064e-02,3.689625289582351142e-01,4.570563421024499973e-01,-3.418194159161855317e-01,6.756865307810744348e-01,3.255072205451845946e+00,-3.799913718955200137e-02,4.357919453089435513e-01,4.279676717863701296e-01,-3.438491255137972602e-01,6.606565648783556677e-01,3.307750290236596502e+00,-4.973124890997705772e-02,4.991599673453992470e-01,4.071165867468649058e-01,-3.402596583522172757e-01,6.069405406806157588e-01,3.359357646406782472e+00,-5.853583260474180122e-02,5.554454689390010413e-01,3.966119309421527461e-01,-3.314816976961602046e-01,5.194115469426806575e-01,3.410350297008750697e+00,-6.399613048094345003e-02,6.015311208646810792e-01,3.980184158966832420e-01,-3.180248987099043578e-01,4.032217671565445638e-01,3.461246425188214904e+00,-6.569012586016126365e-02,6.348128330337111658e-01,4.122990979797841460e-01,-3.001554049404735469e-01,2.634508691430217930e-01,3.512629032613268976e+00,-6.319492799220684243e-02,6.531792698322695934e-01,4.398135378773609383e-01,-2.776388465247816573e-01,1.048541257844278624e-01,-4.022199672993759023e+00,-6.422289581064836161e-01,2.644871610184672761e+00,-2.709716688992951816e+00,3.688202080575992414e-01,1.609315478995924087e+00,-1.257485939462791080e+00,1.311591320958317208e+00,5.489898007899093324e-01,3.338752870025338826e-01,2.142718805318972297e+00,-5.105443921023193887e-01,2.044345366098271111e+00,2.837277615517411533e+00,-1.541708927313628186e+00,3.841995268116106477e+00,3.393281808690244539e+00,-2.517518241546885083e+00,5.690973329312690510e+00,3.833768132520730454e+00,-3.412841731472915807e+00,7.557504618560660248e+00,4.205928721682408167e+00,-4.204553627440644092e+00,9.412502417218496120e+00,4.577452312952131841e+00,-4.871485515952360679e+00
3.091885606873562509e+00,1.956689852785522404e-02,2.426711029517379936e-01,5.304355060085048645e-01,-3.127348834554126711e-01,5.960338706290129185e-01,3.149842695685525218e+00,2.465151622261175374e-03,3.037891418693767220e-01,4.932249483155268788e-01,-3.285615053670734587e-01,6.257518572971464410e-01,3.205780610678397480e+00,-1.341649412345518461e-02,3.666568146064905220e-01,4.587147576568490481e-01,-3.387622983327244208e-01,6.311901653962191938e-01,3.259903362036616681e+00,-2.768555547841012460e-02,4.288000879216817829e-01,4.288040099117895743e-01,-3.431430472714846469e-01,6.114999550733387634e-01,3.312457706979599514e+00,-3.996510869903625862e-02,4.877433817466674260e-01,4.053987426455151200e-01,-3.418944507524286358e-01,5.674595285090434649e-01,3.363739290033699092e+00,-4.988134006583836572e-02,5.411507576182025270e-01,3.902040131075308893e-01,-3.354672400094096951e-01,5.010410024875722179e-01,3.414093495682736457e+00,-5.705218816362336159e-02,5.869229272941483000e-01,3.845758405810157932e-01,-3.243954944104278093e-01,4.149675098605598023e-01,3.463913241927571107e+00,-6.108107607989777393e-02,6.232527155601819135e-01,3.894421796085210663e-01,-3.091102338924133219e-01,3.123291822679582497e-01,3.513636362037185101e+00,-6.155795602127861477e-02,6.486468460615568699e-01,4.052762590557120181e-01,-2.897766939030108624e-01,1.962936061646722852e-01,3.563744327705863135e+00,-5.806840461990888519e-02,6.619233451594987994e-01,4.320927418384296059e-01,-2.661788709858361468e-01,6.990450986624134611e-02,-2.662925565191477606e+00,-1.029834634725663944e+00,3.887795972857305271e-01,-1.597169928344584378e+00,-6.712692129341696345e-02,-1.604305924273838335e-01,-3.922353952975684566e-01,8.351994409727429014e-01,-7.675646489844000220e-01,9.409013450018698377e-01,1.662365168115400360e+00,-1.397463683241114030e+00,2.382168530372960280e+00,2.409540033490427557e+00,-2.019678099120358006e+00,3.905745621927780853e+00,3.084609302891950122e+00,-2.608804320468677052e+00,5.483472907331038648e+00,3.709245349125136926e+00,-3.143982276795294517e+00,7.087107022280879853e+00,4.318173903271586234e+00,-3.607813814851080103e+00,8.689059274706227853e+00,4.955141881770660284e+00,-3.985281272260270402e+00
