2.431929743666709332e+00,3.231800943758369460e+00,7.861933754524529361e-01,7.122927882206691041e-01,-3.352578413486580200e-02,-1.551365905314129601e-02,2.484416237427762741e+00,3.279568575364616656e+00,7.845173787688580758e-01,7.055293032837113287e-01,-3.315901057040241545e-02,-1.801869600310306019e-02,2.536546665255439148e+00,3.326902349594703434e+00,7.828706724522137561e-01,7.012266959862933913e-01,-3.227197364897452930e-02,-1.496525055769366147e-02,2.588450344413327997e+00,3.374021258804376533e+00,7.817170894177712936e-01,6.993688877770141143e-01,-3.102845285412082765e-02,-8.179752657261297674e-03,2.640247146053741112e+00,3.421153617856281137e+00,7.813308649723637034e-01,6.999432157918659136e-01,-2.949140264459172364e-02,3.691877652123432387e-04,2.692050192358563354e+00,3.468534843364462716e+00,7.818002604598776051e-01,7.029576756126971748e-01,-2.764217222866733811e-02,8.925346652695006350e-03,2.743968353670352300e+00,3.516405195683595775e+00,7.830385867322047222e-01,7.084204615586163767e-01,-2.538115267798705249e-02,1.574312404205131105e-02,2.796108081737032069e+00,3.565007548008954696e+00,7.847807547705911713e-01,7.163489736729764523e-01,-2.251928228394892845e-02,1.899846015765672622e-02,2.848575646130296679e+00,3.614585597524226479e+00,7.865682817346763001e-01,7.267678031387134752e-01,-1.875662406965202672e-02,1.664407979707828791e-02,2.901479363302231995e+00,3.665380991922480014e+00,7.877422976948533773e-01,7.396852103916474741e-01,-1.367120000188256843e-02,6.712648323310447737e-03,-5.849110228595598704e-01,-2.772308544506112971e-01,-2.724355841837623471e-01,3.632605261246037859e-02,-3.079813868517613726e-02,-1.077750483422846850e-01,6.651303763128277868e-01,2.238766934428864930e-01,1.231938186646831281e-02,1.299468504713345629e+00,4.846512782993864232e-01,8.188542975853260741e-02,1.942117793226394662e+00,7.491011607074099521e-01,1.052883583657682059e-01,2.591187900666768851e+00,1.014807646678122399e+00,8.213855221820383357e-02,3.247658483345983171e+00,1.279910836542369035e+00,9.911433325265452468e-03,3.912671564730510365e+00,1.543503200316994173e+00,-1.173986212479617569e-01,4.582561505333693219e+00,1.807024799646203217e+00,-2.966194984100216647e-01
2.489469546292396362e+00,3.288285352923592697e+00,7.847558263292325753e-01,7.070695693955846295e-01,-3.326451354191557047e-02,-1.326827254543467768e-02,2.541610204630269987e+00,3.335602515421209890e+00,7.833143328648236592e-01,6.995810647357265655e-01,-3.304245252692450396e-02,-1.557120749761626774e-02,2.593342850395268240e+00,3.382440145661178121e+00,7.819192125664393700e-01,6.946076766274512648e-01,-3.229879239500921262e-02,-1.237758621871249201e-02,2.644799740709485203e+00,3.429021495649013929e+00,7.810233406829909519e-01,6.921250594475850670e-01,-3.118800699139870000e-02,-5.609054156558880913e-03,2.696103671002908708e+00,3.475578589025531073e+00,7.808928380512109024e-01,6.921218027680710039e-01,-2.977261640023797645e-02,2.916969888369756823e-03,2.747370667915499443e+00,3.522350131090784320e+00,7.816149690677569595e-01,6.945992986792125512e-01,-2.803267805714392685e-02,1.143587819321731890e-02,2.798712350871225052e+00,3.569579605580451620e+00,7.831009665253693131e-01,6.995700411302034905e-01,-2.586760962200919389e-02,1.818976406449998931e-02,2.850238134527310230e+00,3.617513361514769876e+00,7.850845186603934156e-01,7.070548839645275363e-01,-2.309090450517620532e-02,2.138350760050146751e-02,2.902057431517864661e+00,3.666398546517995793e+00,7.871152468809160530e-01,7.170784676107077038e-01,-1.941650143411332088e-02,1.912728777435327224e-02,2.954282006630938984e+00,3.716480744908094991e+00,7.885456713729814826e-01,7.296618562736102431e-01,-1.443529960297757972e-02,9.363243735997462888e-03,-7.836578677901395729e-01,-2.785941349970454950e-01,-2.627489841248442093e-01,-1.500703393319126888e-01,-2.993760689442752365e-02,-1.002164778954334617e-01,4.888841789194815490e-01,2.264093061425647979e-01,1.502671672006534141e-02,1.133711774918496618e+00,4.887320544670875622e-01,8.380563987538779125e-02,1.785245315174730507e+00,7.547122794156746473e-01,1.062487283205997279e-01,2.444366039754268360e+00,1.021968300269736174e+00,8.182299839522547136e-02,3.111796885483433694e+00,1.288524662830434764e+00,9.074276058022037739e-03,3.787791473939649656e+00,1.553328632521985719e+00,-1.145088025071642340e-01,4.471878167646591962e+00,1.816768684258431410e+00,-2.926434826058235128e-01
2.546668123730491562e+00,3.344325525709460845e+00,7.835492183945647060e-01,7.012743552564973948e-01,-3.311906396140140013e-02,-1.089023695701546793e-02,2.598419087397838556e+00,3.391157471720007699e+00,7.823499335327359638e-01,6.930787683228066820e-01,-3.304140192597734144e-02,-1.310185286685335709e-02,2.649710841782677573e+00,3.437465281184353127e+00,7.812040410207422569e-01,6.874421935492462943e-01,-3.243606509566440005e-02,-9.858793647389651679e-03,2.700678398745542275e+00,3.483475789769721942e+00,7.805607088163522000e-01,6.843410396835016840e-01,-3.145448083058905581e-02,-3.073242039425949385e-03,2.751447427458973749e+00,3.529424529556962842e+00,7.806833761440208352e-01,6.837644037881812631e-01,-3.015716121231508048e-02,5.448196698394120949e-03,2.802136903095771903e+00,3.575553654244837176e+00,7.816577723075706086e-01,6.857140771167091753e-01,-2.852361745607256277e-02,1.395333880937874547e-02,2.852861425666020079e+00,3.622110065410575341e+00,7.833950950953114667e-01,6.902030534606435896e-01,-2.645492316699775068e-02,2.070230976327959438e-02,2.903733378032934631e+00,3.669343541803141484e+00,7.856310565422980341e-01,6.972528288945369912e-01,-2.376905312160156047e-02,2.392296538072789802e-02,2.954865070983172526e+00,3.717504728823333604e+00,7.879199329418468123e-01,7.068888883633808184e-01,-2.018799694141574022e-02,2.175528231588122127e-02,3.006371038339596513e+00,3.766842851624319088e+00,7.896223640536865762e-01,7.191337077726761562e-01,-1.531524858454182993e-02,1.218112942626504817e-02,-9.791444101232634756e-01,-2.805672761973720397e-01,-2.565536524499263393e-01,-3.359006434579915878e-01,-2.979933109682234016e-02,-9.565263271687633739e-02,3.129233046822640363e-01,2.284212367521850917e-01,1.816109328142722149e-02,9.678261812738682135e-01,4.924391649191134368e-01,8.578423756071852646e-02,1.629627121732310169e+00,7.599767417665539426e-01,1.074661180668049915e-01,2.299213360263711703e+00,1.028643874165517280e+00,8.276602574319928685e-02,2.977298113167032856e+00,1.296432882014002308e+00,1.032966712333883291e-02,3.664114438156871767e+00,1.562236645726837070e+00,-1.122149050976854467e-01,4.359225277447929869e+00,1.826378346351205773e+00,-2.883921630725390650e-01
2.603481517579715021e+00,3.399886562210974184e+00,7.825827483667303630e-01,6.949214235270553264e-01,-3.309092832152238373e-02,-8.460845178388187726e-03,2.654799650765929719e+00,3.446199304842003652e+00,7.816304278163233032e-01,6.860283352167964033e-01,-3.315908743225503413e-02,-1.058877027287965372e-02,2.705608127283629205e+00,3.491943890692735586e+00,7.807377354536426672e-01,6.797374183236856160e-01,-3.269244350459848264e-02,-7.304327602878095752e-03,2.756044639867417434e+00,3.537350688338794402e+00,7.803501899108722384e-01,6.760257423855307035e-01,-3.183937032508074583e-02,-5.082360806951059969e-04,2.806237653600638371e+00,3.582658681640091825e+00,7.807288260318426820e-01,6.748828711869737651e-01,-3.065854530029705691e-02,8.005943590848494870e-03,2.856309008656614967e+00,3.628113414933141101e+00,7.819583250611599201e-01,6.763109588255047377e-01,-2.912932670958024231e-02,1.650090596433387638e-02,2.906376198359489571e+00,3.673965152285797675e+00,7.839506344510392966e-01,6.803235492717945032e-01,-2.715505422259296628e-02,2.325783110668560444e-02,2.956554480608513558e+00,3.720467056289057606e+00,7.864445981251992901e-01,6.869428280019106436e-01,-2.455902260625969849e-02,2.653115815587528403e-02,3.006958959200093151e+00,3.767873238522852386e+00,7.890006883670290794e-01,6.961951813725805183e-01,-2.107238516201987918e-02,2.449571990066026078e-02,3.057706818932983683e+00,3.816436551042498682e+00,7.909896771280382488e-01,7.081046320803230376e-01,-1.631283456065803217e-02,1.517751567674078574e-02,-1.173480770191601685e+00,-2.832803800677877737e-01,-2.510632639210601535e-01,-5.206969924509102787e-01,-3.031829714766677911e-02,-9.179659288423210051e-02,1.378687929039129900e-01,2.298569404287224283e-01,2.064286439429278974e-02,8.027148661182346157e-01,4.956539267259890136e-01,8.725052960834075999e-02,1.474640873480822512e+00,7.648202333402835951e-01,1.083697884442807180e-01,2.154557014834872497e+00,1.034958530480522443e+00,8.367260882662520827e-02,2.843161570941194594e+00,1.304029067472868286e+00,1.192555581660438568e-02,3.540665638146464289e+00,1.570885292607893335e+00,-1.090660947599195046e-01,4.246679973026816768e+00,1.835715327084770809e+00,-2.826592792472416016e-01
2.659866493960647116e+00,3.454934445990763159e+00,7.818618524939815462e-01,6.880184817440359035e-01,-3.318108921400095279e-02,-5.974192240309714533e-03,2.710709233559343900e+00,3.500694528789470628e+00,7.811619924479545896e-01,6.784369159399602500e-01,-3.339598886893790225e-02,-8.023111435664715546e-03,2.760992584858322996e+00,3.545842978297014891e+00,7.805275016777221131e-01,6.714998334895052601e-01,-3.306807145592319253e-02,-4.702502451285566105e-03,2.810856839927851070e+00,3.590613645456774972e+00,7.804002900547802879e-01,6.671849817457303766e-01,-3.234267760794936469e-02,2.100193382335083063e-03,2.860433180182389012e+00,3.635248912205392369e+00,7.810391762491020184e-01,6.654823758294687863e-01,-3.127680031395091431e-02,1.060565372785051731e-02,2.909846235086765986e+00,3.679997661308230139e+00,7.825282403460022129e-01,6.663946560361825311e-01,-2.985006261652957404e-02,1.909560934306826427e-02,2.959216312345504196e+00,3.725113470342951150e+00,7.847809691562136480e-01,6.699358346743813364e-01,-2.796862775261079945e-02,2.587471958154832080e-02,3.008661450704555929e+00,3.770852843090370499e+00,7.875403993111169676e-01,6.761287941649211097e-01,-2.546184227455402724e-02,2.922711611230859041e-02,3.058299445741417877e+00,3.817473330982029456e+00,7.903745485620361499e-01,6.850010237876056340e-01,-2.207104795558207863e-02,2.736516556465430974e-02,3.108250012767483472e+00,3.865231407953215292e+00,7.926660568425822895e-01,6.965780499868484688e-01,-1.742922420562944066e-02,1.836404425605770926e-02,-1.366725011760429931e+00,-2.865367888178647071e-01,-2.461742879934653017e-01,-7.045403773536440539e-01,-3.130797947914131657e-02,-8.853951945415980407e-02,-3.635656557361176267e-02,2.308804847115119296e-01,2.258049424373676645e-02,6.383087148907026220e-01,4.984992288821620265e-01,8.828329151691394205e-02,1.320265870795878316e+00,7.693259140910496674e-01,1.090472199747445636e-01,2.010391034596936244e+00,1.040962338116328656e+00,8.462517719914976200e-02,2.709386327717238085e+00,1.311343224245836492e+00,1.392518016266847472e-02,3.417487095417558685e+00,1.579239646548204146e+00,-1.050859466387319419e-01,4.134283050432160600e+00,1.844789909193320643e+00,-2.755336939016200248e-01
2.715780392118354758e+00,3.509435692452249622e+00,7.813926770895752716e-01,6.805727241864717447e-01,-3.339010746115588651e-02,-3.422040877958140107e-03,2.766105723186587539e+00,3.554610137483987575e+00,7.809520268424291478e-01,6.703109310487582739e-01,-3.375270533045637150e-02,-5.388113182874904386e-03,2.815822621475885246e+00,3.599129961190421501e+00,7.805826210837343293e-01,6.627352118291511829e-01,-3.356378247981970514e-02,-2.032475103548756542e-03,2.865073890518778033e+00,3.643232468407582747e+00,7.807224136935344561e-01,6.578239651864732362e-01,-3.296550635860709400e-02,4.773533720814695201e-03,2.913993345169813232e+00,3.687163400570927951e+00,7.816279206664353829e-01,6.555676637770602166e-01,-3.201324150037102717e-02,1.326772588662511118e-02,2.962708322210963807e+00,3.731174933137642480e+00,7.833828746532218723e-01,6.559693979859653190e-01,-3.068716872361390222e-02,2.175430174664832322e-02,3.011341860107543678e+00,3.775523910079781498e+00,7.859029268835174831e-01,6.590436999232630599e-01,-2.889680790351914150e-02,2.856554439503829895e-02,3.060014692724266183e+00,3.820470134098577830e+00,7.889363486730475161e-01,6.648141939805760625e-01,-2.647834587605029516e-02,3.201948046907431705e-02,3.108847212968781637e+00,3.866274565641133698e+00,7.920601887622089610e-01,6.733095316513644235e-01,-2.318430317410958424e-02,3.037068365441107989e-02,3.157961562972113168e+00,3.913197288495311899e+00,7.946708832994463512e-01,6.845569209267309274e-01,-1.866432745636196697e-02,2.174770868075449892e-02,-1.558983455329072676e+00,-2.901834661770583690e-01,-2.416248122471091608e-01,-8.874954893559198199e-01,-3.263019015465839362e-02,-8.573344713177241672e-02,-2.097925914871466846e-01,2.316159594260470966e-01,2.403752559928328328e-02,4.745945495454509944e-01,5.010908675610873386e-01,8.889912906803892900e-02,1.166472134850666809e+00,7.736023586897430304e-01,1.094456703391515767e-01,1.866701910013187637e+00,1.046750988810285055e+00,8.555063336912768768e-02,2.575986542219648623e+00,1.318437485592107050e+00,1.626475331585206310e-02,3.294587787298048021e+00,1.587368790202269286e+00,-1.002711030825917254e-01,4.022101287168196038e+00,1.853579587726898792e+00,-2.669685593584956718e-01
2.771181094662318323e+00,3.563357304556205918e+00,7.811825444638271776e-01,6.725906513807037301e-01,-3.371844856206749480e-02,-7.891539558610625137e-04,2.820947510978989214e+00,3.607913583528781665e+00,7.810094648666886519e-01,6.616563292538107932e-01,-3.422954228094785695e-02,-2.666818810229943520e-03,2.870057102190660459e+00,3.651772715936126179e+00,7.809137584400639431e-01,6.534489348718599544e-01,-3.417976490289212355e-02,7.233803007128807331e-04,2.918655091446873406e+00,3.695175432819732375e+00,7.813289609457736429e-01,6.479474910156768352e-01,-3.370793039361138360e-02,7.528832774189807807e-03,2.966877842516691288e+00,3.738370795511714029e+00,7.825091255287842662e-01,6.451429606520133753e-01,-3.286785794255122489e-02,1.600841974389693306e-02,3.014855320529994387e+00,3.781614225423170605e+00,7.845378807329417281e-01,6.450389006136717507e-01,-3.164059532245937917e-02,2.449243972399997582e-02,3.062713216646504755e+00,3.825165787304749987e+00,7.873336346430160892e-01,6.476504404472551713e-01,-2.993950935758724757e-02,3.134432514285275667e-02,3.110574878234763307e+00,3.869288542745755510e+00,7.906508477224387654e-01,6.530019588285888021e-01,-2.760830445097711347e-02,3.491971426268239420e-02,3.158563204085545362e+00,3.914246827446334454e+00,7.940769616574945289e-01,6.611232702885039281e-01,-2.441160207441461436e-02,3.351982432294633996e-02,3.206802656609493596e+00,3.960304311474950101e+00,7.970240303413144156e-01,6.720432806709458751e-01,-2.001688907380489227e-02,2.533135269367242301e-02,-1.750298828207956792e+00,-2.940295563040889459e-01,-2.373308558026236414e-01,-1.069604914725354128e+00,-3.411225102957854416e-02,-8.331800428955335458e-02,-3.824846715851402124e-01,2.322156948822616529e-01,2.505941906599885513e-02,3.115290574043886873e-01,5.035543724766513574e-01,8.912691826513557958e-02,1.013231405078786063e+00,7.777431950064733757e-01,1.095950998636210233e-01,1.723483366660511606e+00,1.052383718679301028e+00,8.646239231931765468e-02,2.442970250586062875e+00,1.325343897691620310e+00,1.892758070652766217e-02,3.171976878531252098e+00,1.595259613752361805e+00,-9.467532987576834924e-02,3.910107464049264792e+00,1.862059170299723565e+00,-2.570365596349220016e-01
2.826026990178070797e+00,3.616666737595860770e+00,7.812403597408712486e-01,6.640782325477468939e-01,-3.416644553778912935e-02,1.940808655854569468e-03,2.875193456882077836e+00,3.660572746344910033e+00,7.813449672262074985e-01,6.524784677092042573e-01,-3.482674783224699172e-02,1.595519371714188559e-04,2.923655324409458522e+00,3.703739513351707036e+00,7.815334876999036062e-01,6.436457406871555209e-01,-3.491618998484519176e-02,3.584384219866700288e-03,2.971560139779929610e+00,3.746411174437724423e+00,7.822343723561963058e-01,6.375597357574186441e-01,-3.456999279745466558e-02,1.038420085625550715e-02,3.019046732003560773e+00,3.788840075010579955e+00,7.836989360244950298e-01,6.342119314748944081e-01,-3.384050666064414986e-02,1.884370328810946321e-02,3.066247617099794986e+00,3.831284837296704993e+00,7.860108542429063982e-01,6.336063710689435746e-01,-3.270992755824202874e-02,2.732305409582809833e-02,3.113291061642643243e+00,3.874008698872205336e+00,7.890918127346836508e-01,6.357587999161423697e-01,-3.109592511626553882e-02,3.422051454092130823e-02,3.160302949061353228e+00,3.917277936388763759e+00,7.927033855718261801e-01,6.406944495703955633e-01,-2.885038786896420779e-02,3.793372747177028992e-02,3.207408602794000529e+00,3.961360226182365274e+00,7.964447683911283216e-01,6.484443265215510399e-01,-2.575089386307164580e-02,3.681489467990264192e-02,3.254734712583289280e+00,4.006522801322385696e+00,7.997454559469072688e-01,6.590390590581186592e-01,-2.148387025736172434e-02,2.911376297259968965e-02,-1.940724890494042398e+00,-2.978988607821161927e-01,-2.331823226508163982e-01,-1.250919455370783862e+00,-3.559029689780457417e-02,-8.122420846021688456e-02,-5.544678908912734627e-01,2.328260729111815974e-01,2.567055331871877927e-02,1.490884813507559192e-01,5.060158052409737817e-01,8.896247807551201092e-02,8.605307402097895908e-01,7.818506779525519201e-01,1.094709346879590428e-01,1.580717709061846055e+00,1.057936201936638065e+00,8.731914466610260495e-02,2.310338684307459367e+00,1.332107086565042620e+00,2.187413146417057155e-02,3.049685273698301113e+00,1.602928976838196906e+00,-8.833774463131971455e-02,3.798370355047312685e+00,1.870216350175078146e+00,-2.457701971960447873e-01
2.880276934437595138e+00,3.669331875311028668e+00,7.815767260280530593e-01,6.550408515496675133e-01,-3.473431787835087187e-02,4.785347063417069030e-03,2.928802842430221265e+00,3.712555917588064691e+00,7.819708493058132870e-01,6.427821650392878672e-01,-3.554407572108157776e-02,3.107735618803845763e-03,2.976576954711442458e+00,3.754999033152431220e+00,7.824557691815937632e-01,6.333298605729018593e-01,-3.577238839088308503e-02,6.566710421775113007e-03,3.023749042408364396e+00,3.796908731319253771e+00,7.834539573124263967e-01,6.266642113124162305e-01,-3.555043226516325927e-02,1.335047931610924485e-02,3.070460325852025107e+00,3.838540587565885343e+00,7.852138899209609724e-01,6.227774323510067989e-01,-3.492968627170184998e-02,2.178726645829613673e-02,3.116845811037281422e+00,3.880156385496058569e+00,7.878196228246395760e-01,6.216743119274403817e-01,-3.389335555792874488e-02,3.025823656618056856e-02,3.163036275024995625e+00,3.922022511417725621e+00,7.911964243663662799e-01,6.233711908417188807e-01,-3.236390992697862901e-02,3.720471750928523724e-02,3.209160062223065157e+00,3.964408422821739109e+00,7.951136720808765768e-01,6.278939635463016700e-01,-3.020180570811437787e-02,4.106584789313177247e-02,3.255344824308171514e+00,4.007585087157097270e+00,7.991835215776490475e-01,6.352745507053229046e-01,-2.719842634402105594e-02,4.025559535318236348e-02,3.301719373627327592e+00,4.051823257368114106e+00,8.028548026095883028e-01,6.455455843561327400e-01,-2.306015017684515805e-02,3.308978780130876485e-02,-2.130300432493060114e+00,-3.015530209245848581e-01,-2.291299881874734601e-01,-1.431481439554761259e+00,-3.686531132736975414e-02,-7.939442834079447897e-02,-7.258211618712498980e-01,2.335963111428941974e-01,2.578385432671339433e-02,-1.279119232589484567e-02,5.085743546272486482e-01,8.854311071474502137e-02,7.083844101695357942e-01,7.860072257748116353e-01,1.090929550353688382e-01,1.438486013750640780e+00,1.063471388776320747e+00,8.814554749112861465e-02,2.178164962802311422e+00,1.338764388536436423e+00,2.499883404115274196e-02,2.927699793042391363e+00,1.610417803153062488e+00,-8.131672691958528876e-02,3.686863073688494197e+00,1.878088832869323044e+00,-2.332280484807743581e-01
2.933890208222207363e+00,3.721321008837101374e+00,7.822039516556454908e-01,6.454833351187450052e-01,-3.542195017937843637e-02,7.761112364274442774e-03,2.981735355353071437e+00,3.763831745787462602e+00,7.829013846694340417e-01,6.325715412901075085e-01,-3.638179865863115647e-02,6.200267068057226279e-03,3.028782080349646133e+00,3.805520223289645010e+00,7.836969858601562366e-01,6.225048496593154068e-01,-3.674856822921260951e-02,9.690082873263351423e-03,3.075182287592603370e+00,3.846637329476997103e+00,7.850065637064326252e-01,6.152644117348455843e-01,-3.664970462744811946e-02,1.645719508464752248e-02,3.121079488413348813e+00,3.887441872337602966e+00,7.870748517000071276e-01,6.108428816538247208e-01,-3.613476903967707127e-02,2.484994854685171339e-02,3.166611075853973833e+00,3.928198745859045715e+00,7.899857071037306167e-01,6.092454504200222054e-01,-3.518899189755481105e-02,3.330026039910234659e-02,3.211910254487921890e+00,3.969177392358802514e+00,7.936687105972873857e-01,6.104891949483773894e-01,-3.373996937101629567e-02,4.028905763026069398e-02,3.257107764563315744e+00,4.010650376576752052e+00,7.979022902783209359e-01,6.146010747549508491e-01,-3.165775531805370413e-02,4.431072359584210807e-02,3.302333546494045091e+00,4.052891924448893235e+00,8.023130717998765427e-01,6.216144543317392301e-01,-2.874813511392488447e-02,4.383260160417271067e-02,3.347718490817423564e+00,4.096176294774950044e+00,8.063707194900917585e-01,6.315636198457700301e-01,-2.473827408404415812e-02,3.724468366075620041e-02,-2.319093582997793668e+00,-3.049562150152788087e-01,-2.249582708308026646e-01,-1.611315751036885402e+00,-3.784095918155019195e-02,-7.784659924251122187e-02,-8.964321423984261683e-01,2.347036832053615296e-01,2.572957305217678237e-02,-1.740066533781289837e-01,5.114732219468660634e-01,8.742562532202265146e-02,5.567192355876428023e-01,7.904144896461414715e-01,1.082905985508880869e-01,1.296583970168438071e+00,1.069143740846440371e+00,8.872812582742153897e-02,2.046273244404395619e+00,1.345438123410180875e+00,2.843909593943315037e-02,2.806092159333428704e+00,1.617720004911524345e+00,-7.364834411424342475e-02,3.575747702346213863e+00,1.885562430242349041e+00,-2.194837495453713094e-01
2.986826487594944624e+00,3.772602798339136587e+00,7.831362362830178725e-01,6.354098339110303417e-01,-3.622938548542223997e-02,1.088925572367098124e-02,3.033951020716082247e+00,3.814369250272644063e+00,7.841524440741793889e-01,6.218503143530790256e-01,-3.733860173474981559e-02,9.449392462791170871e-03,3.080231019577046148e+00,3.855272472639563741e+00,7.852741910857586882e-01,6.111739011347914197e-01,-3.784231559122568783e-02,1.296586284735068428e-02,3.125820425854232365e+00,3.895566697724730076e+00,7.869096120050386167e-01,6.033625582361830109e-01,-3.786379587214730447e-02,1.970032637297583489e-02,3.170864970273219896e+00,3.935513909802591304e+00,7.892994053710948865e-01,5.984096325248320358e-01,-3.745126453825396023e-02,2.803896839770745469e-02,3.215504376858175473e+00,3.975382069082415537e+00,7.925274097715235833e-01,5.963209782552895133e-01,-3.659183806669307620e-02,3.645625861369090198e-02,3.259874220235896569e+00,4.015443641777973305e+00,7.965277255889897656e-01,5.971143891824678418e-01,-3.521869196624519832e-02,4.348141198514997308e-02,3.304107572121777192e+00,4.055974255847050181e+00,8.010884530689947880e-01,6.008177051364010923e-01,-3.321177628481154082e-02,4.766368118988671687e-02,3.348336582221220770e+00,4.097251336118281628e+00,8.058518655511323070e-01,6.074654904449050541e-01,-3.039200290953233269e-02,4.753522367257424081e-02,3.392694129207940001e+00,4.139552585392364037e+00,8.103103199497635467e-01,6.170936956360399961e-01,-2.650811271850515155e-02,4.156241325761966116e-02,-2.507100999744718450e+00,-3.077210179911673005e-01,-2.208453558788370241e-01,-1.790446066987819940e+00,-3.822319041155785441e-02,-7.653760349909422001e-02,-1.066450187851138542e+00,2.363208425388386436e-01,2.515554590860228160e-02,-3.346845915111575365e-01,5.147719661387099022e-01,8.598623091704518662e-02,4.055951309448528885e-01,7.951162919119454386e-01,1.071385758206501171e-01,1.155212401964671898e+00,1.074984948096500137e+00,8.916714873551825904e-02,1.914850195825303247e+00,1.352129890462099304e+00,3.193099998845853882e-02,2.684832577131889497e+00,1.624907837812656020e+00,-6.541576516895296345e-02,3.464879199859365766e+00,1.892759559385338131e+00,-2.045925700918611589e-01
3.039045804560767561e+00,3.823146251202018675e+00,7.843894839485142656e-01,6.248240280723230677e-01,-3.715576035086255030e-02,1.418264669427130205e-02,3.085410197000466592e+00,3.864137764638596373e+00,7.857413082440828367e-01,6.106216021320952647e-01,-3.841303031067059420e-02,1.286972949018025392e-02,3.130884444668238675e+00,3.904225395992669156e+00,7.872059813274834283e-01,5.993395518499300412e-01,-3.905133266822493482e-02,1.640571687976543486e-02,3.175624430381314145e+00,3.943666698484137978e+00,7.891828866685191013e-01,5.909608362634901635e-01,-3.918956773098431628e-02,2.309193050908855266e-02,3.219778026418523620e+00,3.982726795474072379e+00,7.919080933580558979e-01,5.854795620476229701e-01,-3.887469570228653526e-02,3.135742126703187915e-02,3.263487219565109676e+00,4.021676664877021246e+00,7.954653055884390866e-01,5.829023085339359866e-01,-3.809596275897328410e-02,3.972376263603511620e-02,3.306889892367672612e+00,4.060791743090887529e+00,7.997934407700085790e-01,5.832476379555580071e-01,-3.679248058977062363e-02,4.677216595271673633e-02,3.350121390641191077e+00,4.100350663811460628e+00,8.046910217956507738e-01,5.865442690122912861e-01,-3.485460068868432432e-02,5.111209568271351394e-02,3.393316016015021752e+00,4.140633990451373592e+00,8.098171737250460245e-01,5.928278932005082158e-01,-3.211892328509202699e-02,5.134425076923335857e-02,3.436608575012238376e+00,4.181922813504672654e+00,8.146885592982531232e-01,6.021361136899919808e-01,-2.835636515917756492e-02,4.601583161315772608e-02,-2.694351272399316155e+00,-3.096793637012683620e-01,-2.166823161853585755e-01,-1.968902816351386642e+00,-3.783437046065359077e-02,-7.547996855184255227e-02,-1.235847564047177549e+00,2.386420870135289307e-01,2.414636886989052905e-02,-4.947939569574797969e-01,5.186749929022240746e-01,8.405839325238639859e-02,2.549898616859450073e-01,8.002959604434739527e-01,1.055644990855172244e-01,1.014314626846148037e+00,1.081147491552848727e+00,8.934906568740631772e-02,1.783854959045720001e+00,1.358963722744987113e+00,3.547720548015201314e-02,2.563946081473852612e+00,1.632030779686509669e+00,-5.671098303329378393e-02,3.354349061495330631e+00,1.899672056442302637e+00,-1.886794780682129746e-01
3.090508512485430348e+00,3.872920702800722648e+00,7.859809106414524793e-01,6.137290275399276407e-01,-3.819964912905617072e-02,1.765459912064480663e-02,3.136073536963723818e+00,3.913106913602975023e+00,7.876864118103542589e-01,5.988879202749463060e-01,-3.960247820484558146e-02,1.647229395529592119e-02,3.180703284442683021e+00,3.952348880629986461e+00,7.895117442362814542e-01,5.870038867284770312e-01,-4.037172056450302748e-02,2.001765216839966610e-02,3.224555487127429565e+00,3.990907453041807607e+00,7.918463795186928555e-01,5.780608576899308737e-01,-4.062173601198761086e-02,2.663605404658095366e-02,3.267780080792874298e+00,4.029050851015415269e+00,7.949210469825982450e-01,5.720538869261878601e-01,-4.039827975877119393e-02,3.480402993297231767e-02,3.310521249555530510e+00,4.067053020343891490e+00,7.988190880595138488e-01,5.689903349881797467e-01,-3.969292963865416607e-02,4.309527759443104039e-02,3.352919128897390522e+00,4.105192306335502472e+00,8.034845247351534159e-01,5.688895627650669695e-01,-3.845122815186195753e-02,5.014829978942816208e-02,3.395111290106323398e+00,4.143750280747862114e+00,8.087270626957960840e-01,5.717811529720131514e-01,-3.657430772951549697e-02,5.463692121923639788e-02,3.437234135073660823e+00,4.183010577654849627e+00,8.142238526467413529e-01,5.777018240673409410e-01,-3.391490936895817654e-02,5.523450043048353658e-02,3.479424345074212610e+00,4.223257607858655227e+00,8.195174588099000124e-01,5.866907654457548249e-01,-3.026665026850328816e-02,5.057336981639021234e-02,-2.880878818104541939e+00,-3.105597964607624273e-01,-2.124614409089814471e-01,-2.146678774654649846e+00,-3.642525297377520455e-02,-7.467943825596627672e-02,-1.404633471568768721e+00,2.418904249074659563e-01,2.267500763682713666e-02,-6.543341836485714325e-01,5.233767100035182640e-01,8.158112068924779081e-02,1.049089562406804038e-01,8.061276390090266197e-01,1.034853271070918929e-01,8.738953757208249851e-01,1.087752408918395419e+00,8.921060490093507545e-02,1.653290225490424925e+00,1.366026718527074690e+00,3.900247826942284529e-02,2.443430353179643078e+00,1.639157127835497052e+00,-4.760896265812925021e-02,3.244143161498738159e+00,1.906338390873405064e+00,-1.718207558983615713e-01
