2.983924297710157880e+00,2.130734303795710272e+00,6.396886070857080719e-01,7.478233903400960392e-01,-4.576173805064977229e-02,6.309971007206169845e-03,3.046321049526779401e+00,2.171477933985066944e+00,6.399530310736872840e-01,7.398102892050896218e-01,-4.564875904894661468e-02,-1.011893026585766612e-03,3.108132362809715499e+00,2.211868078978828756e+00,6.399229695292223408e-01,7.341927509702618204e-01,-4.458965021610877127e-02,3.557885067967556060e-04,3.169497760602855596e+00,2.252115179239425391e+00,6.403144741541930696e-01,7.309274185100260723e-01,-4.286570930288421954e-02,7.377906254929996431e-03,3.230543328917277357e+00,2.292446383491109518e+00,6.415508294426388591e-01,7.299962120899700091e-01,-4.060093510046937360e-02,1.722634036430871832e-02,3.291385758340423351e+00,2.333101270099221747e+00,6.437788823524169812e-01,7.314059637034525663e-01,-3.778027086901221410e-02,2.719543303894604580e-02,3.352135900852892370e+00,2.374328005656562990e+00,6.468774764980550485e-01,7.351851540761040749e-01,-3.425612497756318903e-02,3.462681607373885306e-02,3.412902001285551101e+00,2.416379619912679022e+00,6.504578456914741347e-01,7.413769104130238929e-01,-2.974281737552322835e-02,3.682230805147614777e-02,3.473792786048096826e+00,2.459510112916181601e+00,6.538547960578501295e-01,7.500281840240452524e-01,-2.379795396105527719e-02,3.094523445495755282e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-7.915142442848582816e-01,-1.066859732904732044e-01,-4.647144570089810078e-01,-1.963061818964138838e-01,2.545577729685762347e-01,-2.122918320016048133e-01,4.048895669659773877e-01,6.261816302077133356e-01,-3.368242369937018282e-02,1.012964647623904257e+00,1.005993450731673233e+00,7.361345027683399711e-02,1.629237618553367017e+00,1.390860917813748987e+00,1.107963084061684977e-01,2.255179708732138799e+00,1.777463351782122780e+00,7.773182895159347350e-02,2.891685930167317231e+00,2.162949364942273967e+00,-2.740778501697905753e-02,3.538544775439083523e+00,2.545561854621744668e+00,-2.082492463994788656e-01,4.193825405804784801e+00,2.925589981913789384e+00,-4.705762524282668946e-01
3.051392016453092548e+00,2.180190394013333144e+00,6.403573437135510193e-01,7.415470961539037953e-01,-4.593273588843057448e-02,7.049410603166092470e-03,3.113239696336127960e+00,2.220564956164516879e+00,6.407027169673326084e-01,7.328065870294316886e-01,-4.588725353081186259e-02,-1.322933325205587923e-04,3.174446389902198629e+00,2.260543399706359757e+00,6.407624705198948778e-01,7.265092787771367799e-01,-4.489427471087175520e-02,1.273415486028972024e-03,3.235154924246697483e+00,2.300339651258243467e+00,6.412442143227183866e-01,7.226124057644631726e-01,-4.322818607767848348e-02,8.266444004456257807e-03,3.295494891518977898e+00,2.340184048116226379e+00,6.425661969645438676e-01,7.210980126512812616e-01,-4.100855397199323210e-02,1.805194765884137256e-02,3.355586631426464184e+00,2.380319141505503833e+00,6.448736879720228243e-01,7.219732300236515465e-01,-3.821918687590076386e-02,2.796026430040188596e-02,3.415544722942565947e+00,2.420995956342531397e+00,6.480476380427167005e-01,7.252666390802756657e-01,-3.471519862945345036e-02,3.537085875899437931e-02,3.475481135306420555e+00,2.462470371138661740e+00,6.517055114470702293e-01,7.310215648279648759e-01,-3.021858380855700285e-02,3.763037215705664768e-02,3.535508227520927083e+00,2.504999351406870911e+00,6.551932519801906274e-01,7.392852734742423326e-01,-2.430042706129772676e-02,3.195573392766694332e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-9.957675134293313413e-01,-1.139551531449645161e-01,-4.592915445652905326e-01,-3.899150484196542421e-01,2.483624145450219756e-01,-2.097028233217904658e-01,2.220795974141644979e-01,6.209127728147852965e-01,-3.308409750664702276e-02,8.410479623626891943e-01,1.001638898539391809e+00,7.307356366411422999e-02,1.468379923300143330e+00,1.387462645332790290e+00,1.100782622703818797e-01,2.105491590719661410e+00,1.775098372096743482e+00,7.785861179338110505e-02,2.753279293766633273e+00,2.161624495222513431e+00,-2.523955628527459194e-02,3.411517980687706508e+00,2.545260042852054205e+00,-2.026568884739583798e-01,4.078348820721283019e+00,2.926038569918517407e+00,-4.598859275525719603e-01
3.118316427972274152e+00,2.229282788718664143e+00,6.411041021749983582e-01,7.346996902222109327e-01,-4.615071506750293567e-02,7.870513262375996785e-03,3.179569866875167516e+00,2.269254795478231834e+00,6.415386815291923561e-01,7.252419804477419074e-01,-4.617614473589015667e-02,8.308460321681079060e-04,3.240127575124442938e+00,2.308788649905721968e+00,6.416964371879598783e-01,7.182739791231699256e-01,-4.525162600105428479e-02,2.271289104496735170e-03,3.300135547245695022e+00,2.348101751980572249e+00,6.422761131960322833e-01,7.137536311549301793e-01,-4.364465531235215551e-02,9.228651739146328387e-03,3.359726756245127621e+00,2.387427571188672548e+00,6.436907989637079552e-01,7.116626938278989289e-01,-4.147055089050479676e-02,1.894544673484130359e-02,3.419025120089270953e+00,2.427011571811412693e+00,6.460842086781960480e-01,7.120098810763263453e-01,-3.871248443269503098e-02,2.878688170455577858e-02,3.478148935536955477e+00,2.467107578661717149e+00,6.493397586692714052e-01,7.148236290952519889e-01,-3.522893477759415221e-02,3.617806978653078515e-02,3.537213822085186532e+00,2.507974246869518531e+00,6.530819449948545019e-01,7.201465349920290748e-01,-3.074948613510516959e-02,3.851151629535734533e-02,3.596335643527035053e+00,2.549871451677160117e+00,6.566689107533139058e-01,7.280264950089369025e-01,-2.485953604444769358e-02,3.306193755529014677e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-1.198631423305130728e+00,-1.213604223120249570e-01,-4.538081689314382161e-01,-5.823635768414737734e-01,2.422764531955979572e-01,-2.071958241590722838e-01,4.022660980903093597e-02,6.158777988612189613e-01,-3.266226075039983801e-02,6.697743796920332393e-01,9.975833239336087122e-01,7.237273419288996201e-02,1.308178067752499452e+00,1.384257402569251338e+00,1.091778092398949240e-01,1.956405641841438392e+00,1.772770148765579590e+00,7.799068083127276563e-02,2.615177554214964672e+00,2.160398450614814614e+00,-2.284355332272810027e-02,3.284569715239812115e+00,2.545115703846589916e+00,-1.965009890285935312e-01,3.962942391054303126e+00,2.926780388593119397e+00,-4.483620675713051451e-01
3.184652241269160466e+00,2.277977986264355437e+00,6.419371837074562270e-01,7.272892696776778187e-01,-4.641812419710044518e-02,8.776027589416255867e-03,3.245266839996145070e+00,2.317514500537955158e+00,6.424696186746094995e-01,7.171232200542096979e-01,-4.651703845571548979e-02,1.882568596943515280e-03,3.305131687379708527e+00,2.356571390743725569e+00,6.427340583608941449e-01,7.094931791756764472e-01,-4.566330091002941682e-02,3.354258733078128302e-03,3.364395896330903746e+00,2.395369498868185065e+00,6.434196769180982045e-01,7.043572657044183671e-01,-4.411716282870976891e-02,1.026603997917537384e-02,3.423195800723956239e+00,2.434145400846297491e+00,6.449340271252359535e-01,7.016980573966300483e-01,-4.198936722290850382e-02,1.990307107910297552e-02,3.481658765783652409e+00,2.473147413748974621e+00,6.474198631645000646e-01,7.015226213481041695e-01,-3.926218470587675147e-02,2.967953068646441914e-02,3.539906549623729415e+00,2.512632079420555442e+00,6.507640287380143107e-01,7.038602334013189799e-01,-3.579790778302293502e-02,3.705954606195319134e-02,3.598058331336853932e+00,2.552860811612352787e+00,6.545985955136530698e-01,7.087552415509970061e-01,-3.133552249418575242e-02,3.947977899275938174e-02,3.656233531923892333e+00,2.594096387720170149e+00,6.582942850958363179e-01,7.162561709656859454e-01,-2.547545096422088387e-02,3.427110802543525264e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-1.400390966944301763e+00,-1.286138755902470066e-01,-4.481921721433266281e-01,-7.737003833680654585e-01,2.362915665607675797e-01,-2.047707574451645418e-01,-1.406460452420270069e-01,6.108450708106383242e-01,-3.250985128884011088e-02,4.996315563620391531e-01,9.935149579996133129e-01,7.135874386499570232e-02,1.148419516425099207e+00,1.381385188254467877e+00,1.083219551788385526e-01,1.807324857820041597e+00,1.771093276968999097e+00,7.835121010348125581e-02,2.477276580037763409e+00,2.159633811813884030e+00,-2.010066532890809540e-02,3.158007377217951994e+00,2.545075614973776990e+00,-1.899401473715754129e-01,3.847597265600398053e+00,2.927326358446731724e+00,-4.360777578218092421e-01
3.250354749198621551e+00,2.326243036163912148e+00,6.428652798073054564e-01,7.193228170315391079e-01,-4.673677812804716281e-02,9.770950415421609039e-03,3.310286434085369045e+00,2.365311671211951072e+00,6.435048957554336813e-01,7.084573457001455132e-01,-4.691133317785908807e-02,3.031331972235632236e-03,3.369415026639563937e+00,2.403859736292258464e+00,6.438857701479988593e-01,7.001725134884825286e-01,-4.613112349938174733e-02,4.535228303265888619e-03,3.427892652774529481e+00,2.442111441724500231e+00,6.446871870633207324e-01,6.944275985647424543e-01,-4.464790525538114840e-02,1.140257165255225552e-02,3.485858902130142489e+00,2.480306442374873299e+00,6.463109989173287939e-01,6.912056972580018499e-01,-4.256793224409137488e-02,2.095753429353868283e-02,3.543444580014718071e+00,2.518695909282267387e+00,6.488981996308185174e-01,6.905144750449475621e-01,-3.987266748170948533e-02,3.065423458519690725e-02,3.600774964305433645e+00,2.557539105136477087e+00,6.523383129235422739e-01,6.923829457408847698e-01,-3.642797577043431489e-02,3.800576239811986889e-02,3.657972707843180959e+00,2.597100124650014941e+00,6.562716329292791473e-01,6.968550925861660694e-01,-3.198216413302524402e-02,4.051084697003030227e-02,3.715160561808614315e+00,2.637644536785861860e+00,6.600835054402571789e-01,7.039795743259509297e-01,-2.615162596353680022e-02,3.556665694162332997e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-1.600953713888279228e+00,-1.355181736224221889e-01,-4.423352241591071432e-01,-9.641895693986261007e-01,2.303856079955216574e-01,-2.022928144195424716e-01,-3.207872761360106573e-01,6.060187857222011365e-01,-3.229999337050915020e-02,3.300177009338408629e-01,9.896752430691339031e-01,7.030364719552867347e-02,9.895637857120430647e-01,1.378498071333615682e+00,1.070635423827397126e-01,1.659226158219192504e+00,1.769228527230344739e+00,7.821178208170598278e-02,2.339880684054924664e+00,2.158867405071314138e+00,-1.745209860073361485e-02,3.031342790176154711e+00,2.545396331988377003e+00,-1.827738064816321062e-01,3.731955049056705942e+00,2.928484080129480027e+00,-4.224263822663045231e-01
3.315379767739717209e+00,2.374045534626087139e+00,6.438977399452477934e-01,7.108073267457680755e-01,-4.710815700912927839e-02,1.086340513574298242e-02,3.374584976105172274e+00,2.412614344235410435e+00,6.446548723084205568e-01,6.992497859652566650e-01,-4.736232272780320496e-02,4.289259191026499433e-03,3.432934433401511054e+00,2.450622096661883464e+00,6.451628180949722235e-01,6.903181759395471406e-01,-4.665760695651662016e-02,5.819774889598543915e-03,3.490583220444250401e+00,2.488296461041737295e+00,6.460896023853538450e-01,6.839720267124548281e-01,-4.523821862892220963e-02,1.262694792434023404e-02,3.547674112567660742e+00,2.525880118619883152e+00,6.478309285343857304e-01,6.801940459512837434e-01,-4.320583361521600219e-02,2.208524324503373729e-02,3.604341223365844282e+00,2.563626982816873845e+00,6.505266200187163061e-01,6.789917845371029603e-01,-4.054165227028810881e-02,3.169821590722171623e-02,3.660713194207978916e+00,2.601798936892913527e+00,6.540700347064268838e-01,6.803944766565527269e-01,-3.711550645348572069e-02,3.902975146184296806e-02,3.716916069740057615e+00,2.640662682797228378e+00,6.581106369542583101e-01,6.844467634181499172e-01,-3.268676515165152424e-02,4.163475370037487272e-02,3.773075916730778800e+00,2.680486565861502246e+00,6.620489923435347590e-01,6.911982371199909547e-01,-2.688713649091209121e-02,3.697543306394299872e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-1.800652692436596425e+00,-1.425771790897732705e-01,-4.361389889846238321e-01,-1.153575040864087908e+00,2.247822831489217910e-01,-1.999300829482704989e-01,-4.998298038219828321e-01,6.014348965514171308e-01,-3.248780081252435753e-02,1.612554492549884422e-01,9.860896296717525100e-01,6.887580319272421092e-02,8.311228461941468915e-01,1.375914354435991527e+00,1.057206600087877008e-01,1.511230504642084638e+00,1.767824435946542483e+00,7.833463146165743629e-02,2.202540076778251699e+00,2.158240976559175017e+00,-1.437320589413417990e-02,2.904883693536993494e+00,2.545845399315269209e+00,-1.750405653234852754e-01,3.616586710633279189e+00,2.929818067787353986e+00,-4.080755938604321842e-01
3.379683614894859911e+00,2.421353552551357868e+00,6.450448804124665481e-01,7.017484759493612945e-01,-4.753494020158090250e-02,1.206464044544895697e-02,3.438119320935897782e+00,2.459391139262243176e+00,6.459297091209125208e-01,6.895088889927331044e-01,-4.786997937538739478e-02,5.641995120842067599e-03,3.495647349340299304e+00,2.496827697114689659e+00,6.465741676613335764e-01,6.799373034074116529e-01,-4.724251822471390444e-02,7.198306571011791472e-03,3.552425524245893307e+00,2.533894167588096380e+00,6.476358701092486125e-01,6.729946055096670543e-01,-4.588792605030252852e-02,1.394830281965367749e-02,3.608599656554596358e+00,2.570836225112034690e+00,6.495044215613279270e-01,6.686648403029075149e-01,-4.390350495568681038e-02,2.331016790613874359e-02,3.664307118856677370e+00,2.607910557029429643e+00,6.523181149415394620e-01,6.669561946767204041e-01,-4.127010018975098282e-02,3.283521675704873660e-02,3.719679924970532792e+00,2.645381668912943685e+00,6.559738960292681442e-01,6.678980493434166776e-01,-3.786257309853249126e-02,4.014209117469345195e-02,3.774847449069257621e+00,2.683518885904246698e+00,6.601306567732987407e-01,6.715349105190272505e-01,-3.344939115148372333e-02,4.284786623882267526e-02,3.829938956124833815e+00,2.722593292869088355e+00,6.642051296277141637e-01,6.779166355152670409e-01,-2.768057570607735177e-02,3.848773450996507972e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.998732114483815714e+00,-1.493139303077840041e-01,-4.302799634798181172e-01,-1.342109495921000262e+00,2.192551651562690274e-01,-1.975505103384674332e-01,-6.784970702330150871e-01,5.971423706806119336e-01,-3.254069515293787906e-02,-7.167532372974805450e-03,9.828772843422464156e-01,6.751678409632048961e-02,6.731668679614539741e-01,1.373747098122373167e+00,1.043282420100903746e-01,1.363835456983285344e+00,1.766533628155419811e+00,7.837844273953134544e-02,2.065702975053500090e+00,2.158204333674913933e+00,-1.121568801472578800e-02,2.778653070487669741e+00,2.546586102768856552e+00,-1.668772189464540201e-01,3.501100510928402798e+00,2.931056976922250978e+00,-3.927871457538061883e-01
3.443223145681230779e+00,2.468135656835666047e+00,6.463170608257376992e-01,6.921539966472611827e-01,-4.801818018203885680e-02,1.336420041326402339e-02,3.500846799630674688e+00,2.505611020769789477e+00,6.473404623350530462e-01,6.792380791468615175e-01,-4.843659054001541592e-02,7.113793432543350295e-03,3.557511404949278422e+00,2.542445742983665102e+00,6.481333257365823330e-01,6.690327177760919675e-01,-4.788784511975073543e-02,8.695556996312888212e-03,3.613377487457598125e+00,2.578874114389490657e+00,6.493412528304575160e-01,6.614997153692204757e-01,-4.659870510687386114e-02,1.537705863537257821e-02,3.668593841299890190e+00,2.615144775965376756e+00,6.513470901069423613e-01,6.566236431420715558e-01,-4.466196718544816063e-02,2.462890935838862524e-02,3.723301006497661714e+00,2.651517112797365794e+00,6.542876819288723222e-01,6.544130056417020169e-01,-4.205843376784919319e-02,3.405634449779643830e-02,3.777634254706462080e+00,2.688258184583933730e+00,6.580640966934000469e-01,6.548974231987036987e-01,-3.866793244014708059e-02,4.133565245252153464e-02,3.831726215334079644e+00,2.725639863940279017e+00,6.623454452896891942e-01,6.581217439212545539e-01,-3.426971574462152337e-02,4.414837460319367968e-02,3.885709304801152175e+00,2.763935927298860840e+00,6.665656126190051545e-01,6.641364141368245599e-01,-2.853149239009712679e-02,4.010419795657601399e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-2.196225817718681306e+00,-1.557823385457968446e-01,-4.238011307427799190e-01,-1.529845710611842158e+00,2.141893606386882642e-01,-1.951032140574976148e-01,-8.562918774987990922e-01,5.932404722482408355e-01,-3.282150608124421998e-02,-1.748675407579855512e-01,9.800202591117168627e-01,6.586723975078395688e-02,5.156952971548840470e-01,1.371893257441857417e+00,1.027485294911586466e-01,1.216706642473254218e+00,1.765670516958542935e+00,7.842233310138681246e-02,1.929034932212023934e+00,2.158294358785337597e+00,-7.823137158845838365e-03,2.652575758788167093e+00,2.547520658810247696e+00,-1.581920336809938821e-01,3.385812915060215644e+00,2.932606190917247169e+00,-3.765996293401059902e-01
3.505955702378522609e+00,2.514360867289326951e+00,6.477250644055565498e-01,6.820281781466899229e-01,-4.855928600902661985e-02,1.478096793792596161e-02,3.562725148611453729e+00,2.551243383203644743e+00,6.488990735208199911e-01,6.684425316569513331e-01,-4.906290179809203594e-02,8.708966753825781587e-03,3.618484742287346734e+00,2.587446013141902590e+00,6.498525245467341449e-01,6.576088758753303454e-01,-4.859400938758442340e-02,1.031301318526289118e-02,3.673397632616774988e+00,2.623206394833531352e+00,6.512182972085976962e-01,6.494912229877691789e-01,-4.737057690864803633e-02,1.691797830410774611e-02,3.727615527975424836e+00,2.658776122546430365e+00,6.533720482193604573e-01,6.440735254126190856e-01,-4.548080896916376070e-02,2.604802158921808511e-02,3.781282035669809805e+00,2.694417226286508260e+00,6.564491468748541170e-01,6.413648720772447964e-01,-4.290577081755062028e-02,3.536925676244394301e-02,3.834535603725364616e+00,2.730399278174532540e+00,6.603549676453177586e-01,6.413953623217960587e-01,-3.953037355621685095e-02,4.261289000382265796e-02,3.887512043414358409e+00,2.766996655573738639e+00,6.647692975073722366e-01,6.442101107404305527e-01,-3.514514762956391647e-02,4.553308617225988036e-02,3.940346856170856782e+00,2.804485756628372073e+00,6.691442477556142077e-01,6.498600226443775885e-01,-2.943641491769088958e-02,4.181822642874465090e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-2.392819045532516675e+00,-1.618677529314427876e-01,-4.170751991655433089e-01,-1.716892603812453233e+00,2.095455451742326558e-01,-1.926467554815041450e-01,-1.033289036759345025e+00,5.897877771223805077e-01,-3.321495013462914814e-02,-3.419696082056222775e-01,9.776250889564696012e-01,6.400921974539464099e-02,3.586810104993465309e-01,1.370501380471326858e+00,1.010507753151023702e-01,1.069948836612592658e+00,1.765239742045808136e+00,7.836006970055026111e-02,1.792627451052443810e+00,2.158774756462539024e+00,-4.304929127507543460e-03,2.526616205512079993e+00,2.548673225374725959e+00,-1.490380171271493692e-01,3.270680476946302484e+00,2.934298033137193951e+00,-3.594271972799297221e-01
3.567839016324794610e+00,2.559998561384174476e+00,6.492809352119814914e-01,6.713759225128925756e-01,-4.915938852688560290e-02,1.632125970943282961e-02,3.623712486580832337e+00,2.596257986161598197e+00,6.506182626534373625e-01,6.571266416270895583e-01,-4.974928732747335020e-02,1.043467371270079790e-02,3.678525866652700316e+00,2.631798668298332533e+00,6.517451894372188193e-01,6.456707591246028111e-01,-4.936064824867139600e-02,1.205759092709638748e-02,3.732444791871904588e+00,2.666861543528886269e+00,6.532808965093122033e-01,6.369721577414412250e-01,-4.820231504865672006e-02,1.857348331821662840e-02,3.785623770814724232e+00,2.701701092036392637e+00,6.555933474658565130e-01,6.310167957647042636e-01,-4.635811002208734682e-02,2.756822822469095352e-02,3.838209459483769237e+00,2.736581974060428912e+00,6.588161976686304211e-01,6.278140014951356651e-01,-4.380936706457045499e-02,3.676596750543767445e-02,3.890343445964260294e+00,2.771776217058989022e+00,6.628596116381256786e-01,6.273939564056117968e-01,-4.044689701463333176e-02,4.397005993934903489e-02,3.942164673435316402e+00,2.807560637060584341e+00,6.674151282343292468e-01,6.298021091096192015e-01,-3.607279725042452506e-02,4.700197083441604723e-02,3.993811658738473547e+00,2.844214246672219559e+00,6.719539902879916315e-01,6.350901569666154156e-01,-3.039160384822135394e-02,4.363062670181452191e-02,4.045424661297959190e+00,2.882015426014499671e+00,6.757175825984401696e-01,6.433021708290914686e-01,-2.298928034387021785e-02,3.148407235011130290e-02,-2.588560670791183238e+00,-1.673583407301274251e-01,-4.100513937658960550e-01,-1.903012740962991556e+00,2.055109045359038711e-01,-1.901544806628573669e-01,-1.209909787071925757e+00,5.869306625839803004e-01,-3.380714991652295637e-02,-5.085854043234990796e-01,9.757716734916654922e-01,6.193414024972766774e-02,2.021628995626851277e-01,1.369547741674251196e+00,9.903265405197665683e-02,9.235927482350707596e-01,1.765142053439517689e+00,7.834127478491438590e-02,1.656549742781660894e+00,2.159480899365195050e+00,-5.245244919729477942e-04,2.401001493528064135e+00,2.550191113246657704e+00,-1.393431500099739373e-01,3.155563308997819671e+00,2.936270500525517413e+00,-3.414874928612425808e-01
3.628831209099089961e+00,2.605018496482791601e+00,6.509973739073597887e-01,6.602016612863806921e-01,-4.981902069614643769e-02,1.799184092608514113e-02,3.683767306297299982e+00,2.640624925018902669e+00,6.525115761978166340e-01,6.452943562247508424e-01,-5.049622883643042903e-02,1.230103533244502820e-02,3.737593589160017604e+00,2.675474081985100394e+00,6.538253886224771882e-01,6.332210996559610727e-01,-5.018724095419349607e-02,1.392960142402877716e-02,3.790478103305238378e+00,2.709810234857978006e+00,6.555429289254640635e-01,6.239468292355284662e-01,-4.909208220529910627e-02,2.033943824432855180e-02,3.842578024086176658e+00,2.743890688946504675e+00,6.580239063073968220e-01,6.174564566239445496e-01,-4.728993202179864602e-02,2.917445081671064464e-02,3.894042971630546468e+00,2.777982612932097251e+00,6.614011621029703969e-01,6.137626719223225891e-01,-4.476473940625200904e-02,3.824964335677189659e-02,3.945017679398617361e+00,2.812360393785274137e+00,6.655906649273710673e-01,6.128943441740796194e-01,-4.141315355523912667e-02,4.541016659315632448e-02,3.995644192572232356e+00,2.847303277204270788e+00,6.702958702019891080e-01,6.148991624206593398e-01,-3.704773302171474741e-02,4.855793840894022384e-02,4.046064023545112853e+00,2.883092954864645563e+00,6.750074211161428694e-01,6.198288440879585748e-01,-3.139138545820068654e-02,4.553148785018342609e-02,4.096420050306646132e+00,2.920010669634705014e+00,6.789951467134253127e-01,6.277253275694357759e-01,-2.405756454440408434e-02,3.407047197773190733e-02,-2.783488486176314947e+00,-1.722416660916516740e-01,-4.026125981423430700e-01,-2.088436463169540680e+00,2.022089749067157993e-01,-1.878619380208838008e-01,-1.385674142337985915e+00,5.848496268899733286e-01,-3.468336089732274030e-02,-6.749917953389612535e-01,9.747325472136441071e-01,5.938616342018749467e-02,4.601575324361659863e-02,1.369180282847172192e+00,9.723963354786237245e-02,7.774161135562392966e-01,1.765246933143871599e+00,7.840842955770536971e-02,1.520945417391092347e+00,2.160518811413894902e+00,3.571127115961535842e-03,2.275953080898633907e+00,2.551972347870594682e+00,-1.294098279290026299e-01,3.040373250722083753e+00,2.938577748311011817e+00,-3.228626943303632979e-01
3.688890768531400521e+00,2.649390774876977162e+00,6.528878782442134598e-01,6.485093678924477301e-01,-5.053857108219791255e-02,1.980185994036005523e-02,3.742848406660177929e+00,2.684314620403749796e+00,6.545926284555474428e-01,6.329487936687677729e-01,-5.130239838644055222e-02,1.430123431411047322e-02,3.795646972280709353e+00,2.718442890729872996e+00,6.561070927087866433e-01,6.202617596351803764e-01,-5.107293142984530715e-02,1.594290210793290405e-02,3.847456839926540972e+00,2.752023104194804226e+00,6.580203664694178611e-01,6.104147167660799456e-01,-5.004041224127458998e-02,2.224199005852876485e-02,3.898437920385624977e+00,2.785315457149685869e+00,6.606834465519880739e-01,6.033953431483972674e-01,-4.827992728132736444e-02,3.091553113214461426e-02,3.948742710364032682e+00,2.818589720429211631e+00,6.642262892111031602e-01,5.992140126047820203e-01,-4.577419792227683387e-02,3.982215696724154125e-02,3.998518862187903977e+00,2.852122698908212683e+00,6.685691734634177097e-01,5.979015653003588726e-01,-4.242627186245664234e-02,4.690726296931202466e-02,4.047911395403202661e+00,2.886195946514277910e+00,6.734285690837765737e-01,5.995040622909126871e-01,-3.806258981639194100e-02,5.014693116594414607e-02,4.097064694580080157e+00,2.921093496130235501e+00,6.783170159585398817e-01,6.040742888171218850e-01,-3.242611691778862770e-02,4.748332026140986845e-02,4.146124439004119644e+00,2.957099391633282170e+00,6.825358484521583113e-01,6.116589826869934798e-01,-2.515831040466701488e-02,3.674518836151326878e-02,-2.977746396124009376e+00,-1.762906858067422589e-01,-3.951598573908566836e-01,-2.273405809840980396e+00,1.995579986718405974e-01,-1.851740133169038072e-01,-1.561089736052711840e+00,5.833255317977438237e-01,-3.547258961863582194e-02,-8.401862489692596414e-01,9.740982949948051584e-01,5.701629331553981217e-02,-1.095642078016458715e-01,1.369553201318159275e+00,9.442855758111966258e-02,6.319752942834812037e-01,1.766660540479349839e+00,7.785844827848582839e-02,1.385258131795452208e+00,2.162344646494890998e+00,7.250834202359205186e-03,2.150300165537262664e+00,2.554115013790804856e+00,-1.187507326775454619e-01,2.925885445719715428e+00,2.940726850751802068e+00,-3.029738576639031122e-01
3.747976509694208591e+00,2.693085803370450115e+00,6.549661537300279779e-01,6.363022679095617917e-01,-5.131731814405757208e-02,2.174626796724753869e-02,3.800914924850178789e+00,2.727297739830208734e+00,6.568754546519006698e-01,6.200932015585018942e-01,-5.216661626877854008e-02,1.644682131469119013e-02,3.852645485612137488e+00,2.760676080662149978e+00,6.586043804533194823e-01,6.067967502016302639e-01,-5.201389860922944058e-02,1.808682509097595675e-02,3.903340798986756788e+00,2.793471608868589584e+00,6.607253978301590447e-01,5.963809232570346230e-01,-5.103988521269975376e-02,2.425397324610506500e-02,3.953163365139761964e+00,2.825947332207531471e+00,6.635800699286201754e-01,5.888344260042758238e-01,-4.931542073921994090e-02,3.273686227640785346e-02,4.002268503670207700e+00,2.858375518148969174e+00,6.672961791121017061e-01,5.841682699320450700e-01,-4.682415071112746435e-02,4.146789238746086126e-02,4.050806817760828515e+00,2.891035283484804541e+00,6.717993661739951605e-01,5.824136394756490587e-01,-4.347593851103386670e-02,4.846953084862437588e-02,4.098926293526220732e+00,2.924210459626483960e+00,6.768194705089127794e-01,5.836168447161810269e-01,-3.910972873792781940e-02,5.180108040477908460e-02,4.146774177864437583e+00,2.958187497665119015e+00,6.818911239754752440e-01,5.878311631288587469e-01,-3.348810900762283493e-02,4.949617631097225773e-02,4.194498784233217314e+00,2.993253174729271215e+00,6.863475264751689453e-01,5.951044070862792079e-01,-2.628053969292755421e-02,3.948799437780171895e-02,-3.171246218969708153e+00,-1.793227149053143454e-01,-3.872028249823577517e-01,-2.457642778601881961e+00,1.980035908286501001e-01,-1.826436913956246688e-01,-1.735824789923239742e+00,5.829005748599057624e-01,-3.656700475211197010e-02,-1.005227452318143699e+00,9.745438009516913525e-01,5.414368972587619427e-02,-2.647572168284927363e-01,1.370736043050574837e+00,9.172827442530029352e-02,4.867438004862331136e-01,1.768375792398614754e+00,7.738745639606849080e-02,1.250087122522073990e+00,2.164530871881373830e+00,1.123619588405853215e-02,2.025326430119193333e+00,2.556613120419886975e+00,-1.078931249400518766e-01,2.811287819300752666e+00,2.943269814227742920e+00,-2.825660001168562863e-01
