2.597375785287367123e+00,3.260544914029871233e+00,7.890056544322184839e-01,7.215148628823521149e-01,-1.272912147191058649e-02,-1.865280419888309862e-03,2.648822651639731074e+00,3.310606863727302951e+00,7.886583499800787767e-01,7.139737684653270078e-01,-1.179606867334754249e-02,-5.103429339757010325e-03,2.699763063115435013e+00,3.360284732687365494e+00,7.882010372929443287e-01,7.089311355342542420e-01,-1.036981259172171238e-02,-4.098152210876962465e-03,2.750338785090217453e+00,3.409789611802837683e+00,7.879767812653426517e-01,7.063803684065659283e-01,-8.571195646132984125e-03,-4.641094268724321346e-04,2.800684131710942992e+00,3.459339781492533739e+00,7.881698936181216197e-01,7.063205212408519840e-01,-6.438738718822140973e-03,4.234743032479270156e-03,2.850928177802476871e+00,3.509158774653582835e+00,7.888086253285667704e-01,7.087556795855501912e-01,-3.933335559096073734e-03,8.437974771469836793e-03,2.901196736901801465e+00,3.559473579832013179e+00,7.897632291363656520e-01,7.136925199035888401e-01,-9.361602152596219849e-04,1.054373700648224797e-02,2.951614213579502266e+00,3.610512828154631926e+00,7.907391090715003568e-01,7.211367984959662358e-01,2.761257413350114587e-03,8.854000806945948321e-03,3.002305471959999750e+00,3.662504828863101469e+00,7.912639426938812282e-01,7.310877314458328335e-01,7.475316157051914955e-03,1.508316024697336187e-03,3.053398006019138133e+00,3.715675128443355124e+00,7.906697297771504429e-01,7.435285259749305764e-01,1.365505306768203565e-02,-1.355077810074748444e-02,-7.446712604549304837e-01,1.999909032263477160e-01,-1.528410840376405733e-01,-1.168392651576995594e-01,3.956213093310171347e-01,-2.440373992355175312e-02,5.171687689007444799e-01,5.956009808292322960e-01,6.459112595580492056e-02,1.157633516605331980e+00,7.987048320516126898e-01,1.139914420504136300e-01,1.805022931906313799e+00,1.003334854898306761e+00,1.229180145149067205e-01,2.459693527568470373e+00,1.207928281482962385e+00,8.969219276580403521e-02,3.121783819107096569e+00,1.411617092689145814e+00,1.159431865470202626e-02,3.791008467770907497e+00,1.615913280417923925e+00,-1.152796203882281989e-01,4.466397805759307005e+00,1.824235260566737793e+00,-2.949642765250741205e-01
2.653892376935400144e+00,3.319317100731239645e+00,7.887777053087093870e-01,7.156597928033827660e-01,-1.216076214852958304e-02,-2.729437110134996097e-03,2.704874006071110948e+00,3.368964660519851773e+00,7.883443214574158420e-01,7.073990584264113757e-01,-1.121716232080815362e-02,-5.961181732449496312e-03,2.755303231923548424e+00,3.418175595853901072e+00,7.877986533059671004e-01,7.016837481319866399e-01,-9.776626457526173264e-03,-5.007510963360808399e-03,2.805324950324398436e+00,3.467164542200464883e+00,7.874783286442142982e-01,6.985071636848436682e-01,-7.955109756571758506e-03,-1.476005184004153129e-03,2.855076736841727136e+00,3.516153179512448101e+00,7.875628615788045073e-01,6.978682249377874403e-01,-5.786887244376050753e-03,3.075219935347780695e-03,2.904691034201297928e+00,3.565368317806932641e+00,7.880762289600508064e-01,6.997705767869504268e-01,-3.229524195993660647e-03,7.090257734938259539e-03,2.954297093238876570e+00,3.615040126260704145e+00,7.888847663315013969e-01,7.042202466767228941e-01,-1.618931963979174365e-04,8.969922996661680234e-03,3.004022780640943857e+00,3.665400364119504761e+00,7.896901101007148815e-01,7.112220806406568396e-01,3.625589496754396974e-03,7.016669583629101328e-03,3.053996425777881996e+00,3.716680427913999996e+00,7.900165028236485476e-01,7.207738467137950744e-01,8.448671056221282449e-03,-6.238304186136281590e-04,3.104348959135672548e+00,3.769108926145552374e+00,7.891935547344816060e-01,7.328566686591427848e-01,1.475267806528605778e-02,-1.599326680765561504e-02,-9.469000808174115047e-01,1.894722009808449681e-01,-1.498166791840327972e-01,-3.086060294986527897e-01,3.856953345862093596e-01,-2.291724523874439159e-02,3.358701650946021577e-01,5.863242510464550250e-01,6.469889688020988294e-02,9.868216389137487443e-01,7.901975185649715572e-01,1.128716791088624077e-01,1.644662317571040644e+00,9.957462687413661806e-01,1.207026896463225668e-01,2.309730378309928334e+00,1.201436526768689950e+00,8.649217465373063018e-02,2.982156164805795040e+00,1.406571169724934123e+00,7.474770964494156789e-03,3.661616818332586121e+00,1.612885135954242877e+00,-1.200959072307487413e-01,4.347139301502885189e+00,1.823530308712112857e+00,-3.000702899124983447e-01
2.709949156956548144e+00,3.377680534237975873e+00,7.884575336160876136e-01,7.092413858837915974e-01,-1.157429672460645424e-02,-3.710571497755909588e-03,2.760429275850627029e+00,3.426870930457762476e+00,7.879256454759666628e-01,7.002711644447933148e-01,-1.061316117009599748e-02,-6.950540284619759895e-03,2.810311675052215019e+00,3.475572890823027006e+00,7.872776838265844734e-01,6.938922575596526698e-01,-9.150904579014365603e-03,-6.064108396558416658e-03,2.859744344186881282e+00,3.524004495881204235e+00,7.868458074401500912e-01,6.900979225988473909e-01,-7.298494273246776756e-03,-2.650417683982830841e-03,2.908868089630971987e+00,3.572390722029528121e+00,7.868047705148332183e-01,6.888868473094784672e-01,-5.085911809128495359e-03,1.738276822724595886e-03,2.957818691156829161e+00,3.620961551775569998e+00,7.871743165366973383e-01,6.902622204724148114e-01,-2.467373703959919572e-03,5.550718313772359282e-03,3.006728809342213982e+00,3.669950233583605392e+00,7.878169366769195436e-01,6.942294159316773072e-01,6.804539134218565155e-04,7.190809643350384514e-03,3.055729739395481204e+00,3.719591557662603520e+00,7.884305763558145941e-01,7.007921950508526621e-01,4.568285535505034467e-03,4.961177971035705611e-03,3.104953243895232085e+00,3.770119900167967053e+00,7.885362386873562279e-01,7.099467173264373265e-01,9.510707139123747433e-03,-2.983626164623673707e-03,3.154533650283919410e+00,3.821766818705097268e+00,7.874615255172422446e-01,7.216717311259999157e-01,1.594902024239074068e-02,-1.866867122185312741e-02,-1.147867418609870294e+00,1.792728836162343908e-01,-1.471535083683217504e-01,-4.993241067893594565e-01,3.760472761582911438e-01,-2.180692764320897245e-02,1.554198984333490519e-01,5.772945269664411239e-01,6.445364273635925678e-02,8.166299102913274766e-01,7.819184821344609126e-01,1.114283596637256901e-01,1.484688449581899494e+00,9.883903313822363090e-01,1.181947015868947820e-01,2.159922082860888715e+00,1.195197186680206469e+00,8.304281501509362673e-02,2.842415920343203339e+00,1.401958212006912952e+00,3.144689944108876138e-03,3.531823009713671802e+00,1.610402662874274249e+00,-1.250110911975232664e-01,4.227145187470988219e+00,1.823554340607735913e+00,-3.051617214905050224e-01
2.765509845193961702e+00,3.435592312493012557e+00,7.880326006209625866e-01,7.022679075846481878e-01,-1.096410937440596249e-02,-4.825661121234020405e-03,2.815452365683177138e+00,3.484282845502308046e+00,7.873907057354111449e-01,6.925855004084012778e-01,-9.979502296417837662e-03,-8.036262585563804656e-03,2.864752387412319301e+00,3.532433578072732061e+00,7.866324699978151092e-01,6.855594016590743633e-01,-8.495965880173634785e-03,-7.183972831171891137e-03,2.913561822694695103e+00,3.580266313583509774e+00,7.860845576368801213e-01,6.811600613290982320e-01,-6.619547946834586361e-03,-3.851059689953404298e-03,2.962024557793173862e+00,3.628008941423450651e+00,7.859091264898636631e-01,6.793854980651964359e-01,-4.366158504727025991e-03,2.517992253782127079e-04,3.010279060440158805e+00,3.675895164303483398e+00,7.861137013573428201e-01,6.802449891819299932e-01,-1.664546392233794310e-03,3.737682184241206910e-03,3.058460476358252578e+00,3.724161589982478038e+00,7.865572336056976255e-01,6.837288761458334418e-01,1.593504830287965045e-03,5.021490096771106734e-03,3.106703476475431103e+00,3.773045153083617098e+00,7.869441485284903726e-01,6.898496485936107536e-01,5.601952609383176185e-03,2.594670694868999455e-03,3.155144033212752497e+00,3.822782938376146245e+00,7.868010118246557827e-01,6.986121984428929066e-01,1.067475090375469456e-02,-5.594037309829444707e-03,3.203920338820838154e+00,3.873609093020446981e+00,7.854500845204912540e-01,7.099768096919640836e-01,1.724817385865268227e-02,-2.158216801269225230e-02,-1.350840969202703246e+00,1.698859922688503443e-01,-1.433887410963226028e-01,-6.870439319262242606e-01,3.657200136510480037e-01,-1.974256164800822222e-02,-2.288723615743670087e-02,5.661053457523583798e-01,6.520782834670618699e-02,6.475834698820330804e-01,7.701287609532585510e-01,1.064925412748375932e-01,1.326549040836049409e+00,9.840412967176588310e-01,1.123331074566616544e-01,2.008938349937025691e+00,1.192820242359468041e+00,7.649325954077844381e-02,2.701030509678887359e+00,1.399998772262845970e+00,1.106312456544460143e-03,3.402602734827124387e+00,1.608752714943431528e+00,-1.281119016358726326e-01,4.105817393673517834e+00,1.821458440771424714e+00,-3.098482396720920184e-01
2.820538422752035590e+00,3.493009720386949013e+00,7.874908988136343213e-01,6.947374509522986630e-01,-1.032475808817828744e-02,-6.047131030708245703e-03,2.869908598255069165e+00,3.541158966214941639e+00,7.867215569928358576e-01,6.843809474216833166e-01,-9.308962884565683341e-03,-9.363964446151083754e-03,2.918592474853392460e+00,3.588718435817849439e+00,7.858227103618077303e-01,6.767031205183072773e-01,-7.781541484528212149e-03,-8.668695327692528194e-03,2.966744038072860690e+00,3.635912734025569915e+00,7.851159337032005414e-01,6.716975026139886396e-01,-5.843547787114899451e-03,-5.543975111453145789e-03,3.014510436546379513e+00,3.682973085964710958e+00,7.847669494643255694e-01,6.693630316486844922e-01,-3.516780367633873597e-03,-1.527378118864558629e-03,3.062034028835443955e+00,3.730135498651815151e+00,7.847874799607463814e-01,6.697016415071923578e-01,-7.486005378988648627e-04,1.835712521487104128e-03,3.109454128639251635e+00,3.777639046352379459e+00,7.850325429411156852e-01,6.727161647186348237e-01,2.588911391220607722e-03,2.953873549294036994e-03,3.156908714538562588e+00,3.825724198000606258e+00,7.851933025297720414e-01,6.784080880757873411e-01,6.707639965892033505e-03,1.392041547163214371e-04,3.204536240569161532e+00,3.874630905124785141e+00,7.847856589422402829e-01,6.867697475154554976e-01,1.191860697234571435e-02,-8.428868056137892029e-03,3.252477657036371372e+00,3.924596233529123346e+00,7.831351258010585958e-01,6.977748804903266544e-01,1.865305416128338126e-02,-2.473947990078408793e-02,-1.545227230594169887e+00,1.590856027367361092e-01,-1.433386280145177438e-01,-8.771161227192155740e-01,3.570108111480367885e-01,-2.097546596717271908e-02,-2.026784490494389357e-01,5.594971693502440724e-01,6.269148112797329198e-02,4.783850657275107721e-01,7.655833126722311199e-01,1.074806245302409591e-01,1.166125178326762546e+00,9.739799124944881203e-01,1.122523838033073484e-01,1.860630934035178985e+00,1.183354915443702193e+00,7.530319946558801381e-02,2.562207191233636827e+00,1.393950086648443110e+00,-6.017679976762255883e-03,3.270357761498309035e+00,1.607191184216016033e+00,-1.348371623944300268e-01,3.984156224242963340e+00,1.825906007287270816e+00,-3.148089807851796040e-01
2.874999959538662608e+00,3.549890957709790573e+00,7.868156551313427727e-01,6.866802364950070903e-01,-9.651396466637573654e-03,-7.497637773762191177e-03,2.923763701789209080e+00,3.597457696268255845e+00,7.858992221321153826e-01,6.756395492777005352e-01,-8.595785689311062974e-03,-1.085595604329722859e-02,2.971797454942186612e+00,3.644384668541668759e+00,7.848447974040213548e-01,6.673211702394513667e-01,-7.021679089664988396e-03,-1.028854983887765237e-02,3.019258224412017633e+00,3.690899767036089241e+00,7.839691132324700940e-01,6.617191409356784071e-01,-5.027013673798932762e-03,-7.302597866880382663e-03,3.066296250804235957e+00,3.737237338279913779e+00,7.834332626733918614e-01,6.588301693668691117e-01,-2.626734578213119672e-03,-3.506368062867272310e-03,3.113057242193314256e+00,3.783636437046736578e+00,7.832418054368386340e-01,6.586602431219485965e-01,2.338019799821526709e-04,-4.254052482465183502e-04,3.159684051173718089e+00,3.830338747786041331e+00,7.832513311702703485e-01,6.612034253521873461e-01,3.678188226912871943e-03,5.035005652992323791e-04,3.206317555754477855e+00,3.877586770435748065e+00,7.831563806916240766e-01,6.664509293955896974e-01,7.919095044259208405e-03,-2.525396324141091203e-03,3.253099501471012456e+00,3.925623390151120606e+00,7.824641924018076455e-01,6.744209784211013803e-01,1.327245496581702482e-02,-1.145512538036717355e-02,3.300174567955530769e+00,3.974688903366190740e+00,7.804922491325692047e-01,6.850679595512448872e-01,2.016475347308589391e-02,-2.814071118411707803e-02,-1.743397159383491157e+00,1.491452587121424311e-01,-1.414686851491792074e-01,-1.065406292446049452e+00,3.477777715516510715e-01,-2.136177648413744787e-02,-3.809329881449243227e-01,5.511631822750456822e-01,6.208574655509375290e-02,3.096373446572402433e-01,7.583005975642223007e-01,1.047327349588840079e-01,1.008014763929794055e+00,9.671626828098448536e-01,1.078905493014643835e-01,1.711028510264524405e+00,1.177851804782756862e+00,7.360566596391324157e-02,2.418646047345838657e+00,1.390323588723786363e+00,-8.206046920841834902e-03,3.139879837590807909e+00,1.605758921911421444e+00,-1.409110341590159576e-01,3.862378547103721971e+00,1.827368440051601928e+00,-3.212058167341566572e-01
2.928860500031660763e+00,3.606194830339845225e+00,7.859864222485352103e-01,6.780884697725704235e-01,-8.935829572173779878e-03,-9.128363734086280060e-03,2.976983887846506693e+00,3.653138015694031182e+00,7.849051018603584451e-01,6.663738824999178023e-01,-7.831622010147906709e-03,-1.252381923195663646e-02,3.024334152528227015e+00,3.699392184329187927e+00,7.836795160564965501e-01,6.574226694432447893e-01,-6.206834956623498781e-03,-1.204434114084111836e-02,3.071071214941803795e+00,3.745188257212339611e+00,7.826189717497614717e-01,6.512290425253802750e-01,-4.151061456140704362e-03,-9.244114807937882719e-03,3.117348421844215789e+00,3.790763386140921565e+00,7.818793452899871488e-01,6.477886424378825891e-01,-1.676906131807851235e-03,-5.640606943886083274e-03,3.163314587522389587e+00,3.836359219846237512e+00,7.814641456355454485e-01,6.471046898801836589e-01,1.274332584392467776e-03,-2.766421947803790558e-03,3.209115714490776483e+00,3.882220345080511503e+00,7.812212170266172873e-01,6.491776125394187469e-01,4.834629473765816518e-03,-2.204649469098516907e-03,3.254896534892781190e+00,3.928592555267303776e+00,7.808357306820988830e-01,6.540056537120513269e-01,9.216137593815126525e-03,-5.628168542579517139e-03,3.300802226637266745e+00,3.975721010030646596e+00,7.798198464446555178e-01,6.615766524394730563e-01,1.472484332110163274e-02,-1.482665242456279384e-02,3.346980310467608799e+00,4.023847920714334059e+00,7.774972971461987514e-01,6.718577071107947329e-01,2.178245589443964653e-02,-3.178084311323688127e-02,-1.940028140595565720e+00,1.399701997760938177e-01,-1.393888553522359408e-01,-1.252726840603323399e+00,3.386123615794264241e-01,-2.056469836281215463e-02,-5.588885571919790518e-01,5.421476827642109919e-01,6.026330885273181032e-02,1.408104454664060312e-01,7.497249634272759033e-01,1.027610208578315781e-01,8.476783756731192110e-01,9.599015431111403984e-01,1.056324593981191884e-01,1.560962972206823673e+00,1.172181369720226130e+00,6.706741259038855041e-02,2.280937459136709755e+00,1.386923544535939579e+00,-1.539358520390819197e-02,3.007068104776170259e+00,1.605309096637367317e+00,-1.445180316881503890e-01,3.738298308427145056e+00,1.830276511925067906e+00,-3.246988249844066088e-01
2.982086130490186004e+00,3.661880132986237157e+00,7.849850377998598416e-01,6.689703456917369673e-01,-8.170795149727001425e-03,-1.094228208598224325e-02,3.029535696052308769e+00,3.708159067144804144e+00,7.837190755432337230e-01,6.565869783989541908e-01,-7.011577917151711088e-03,-1.440350757886133155e-02,3.076169384002109819e+00,3.753700188948974059e+00,7.822994084911460977e-01,6.470092203907976680e-01,-5.327834495459540624e-03,-1.404665840360667418e-02,3.122150093970373241e+00,3.798737431680492271e+00,7.810300685021923650e-01,6.402294425787473653e-01,-3.203530767376916357e-03,-1.141793155922381404e-02,3.167634295379374354e+00,3.843510806102828248e+00,7.800622482747134878e-01,6.362444217501526111e-01,-6.464155111698854017e-04,-8.030887754769185094e-03,3.212773983499212171e+00,3.888264684825460726e+00,7.793953297000857372e-01,6.350541706534936770e-01,2.406112032098212290e-03,-5.410796650572028375e-03,3.257718372976365018e+00,3.933246234092818483e+00,7.788735188093268702e-01,6.366591863019794850e-01,6.087698316580751959e-03,-5.138212787280277069e-03,3.302615510296734502e+00,3.978703771308907289e+00,7.781789228188537022e-01,6.410560583716868877e-01,1.061032213698514907e-02,-8.877004408314263448e-03,3.347613900504256890e+00,4.024884914998304808e+00,7.768217480085417570e-01,6.482303255932093666e-01,1.627718873366372845e-02,-1.840345728041542853e-02,3.392864357007296494e+00,4.072034259895906949e+00,7.741267884887307327e-01,6.581453840155169210e-01,2.350280767532469603e-02,-3.565129710321180562e-02,-2.136384148581341513e+00,1.302562198323398979e-01,-1.380425685512322309e-01,-1.439393503156896736e+00,3.291019905316082683e-01,-2.067055813964903052e-02,-7.363229126788413126e-01,5.330130965062275239e-01,5.888451916913087919e-02,-2.705591873703016778e-02,7.412370542341215618e-01,1.002124743633084902e-01,6.886349133183924387e-01,9.525969210292402067e-01,1.021395648866830902e-01,1.410906731525768842e+00,1.166673715962107227e+00,6.272252345285780906e-02,2.139693474689742470e+00,1.383699140972066255e+00,-2.033153830681814697e-02,2.874452304690613857e+00,1.604858125067034402e+00,-1.497039553289187253e-01,3.613979751027264875e+00,1.833276245524332992e+00,-3.289205937249753964e-01
3.034643411947987257e+00,3.716906059084129410e+00,7.837915609939591910e-01,6.593299269107484317e-01,-7.351025850931527245e-03,-1.297183039670047298e-02,3.081386269079688489e+00,3.762480340580427018e+00,7.823198932603763200e-01,6.462870094837563917e-01,-6.131706142576973453e-03,-1.648886890462682858e-02,3.127271028251529916e+00,3.807268564739088479e+00,7.806853374773039533e-01,6.360883029293463720e-01,-4.383768041134447971e-03,-1.625941386547715903e-02,3.172463387923880607e+00,3.851507564018761265e+00,7.791856948509179315e-01,6.287270571216452275e-01,-2.185410760517485403e-03,-1.381138465025286491e-02,3.217122828161714576e+00,3.895440090561196111e+00,7.779673767083182812e-01,6.241992708846011428e-01,4.602978859635449061e-04,-1.064753861314382370e-02,3.261404490798616163e+00,3.939313147163853390e+00,7.770252957366666768e-01,6.225049578063749367e-01,3.619604826592341239e-03,-8.297480851338853020e-03,3.305460885205066646e+00,3.983376440444615696e+00,7.761994302929563494e-01,6.236437341991369898e-01,7.428159024206018417e-03,-8.332701414807125798e-03,3.349443412730962688e+00,4.027880717410184275e+00,7.751705345882945464e-01,6.276099038722711132e-01,1.209636358827202544e-02,-1.236856848033362696e-02,3.393503897052478901e+00,4.073075965452854774e+00,7.734482450150051980e-01,6.343864759907626993e-01,1.792455893019403654e-02,-2.221373203611202302e-02,3.437796348250414802e+00,4.119209051140212630e+00,7.703584556430186359e-01,6.439316036343714078e-01,2.532006510391776599e-02,-3.973632851410241473e-02,-2.331328196313786183e+00,1.199739649411441511e-01,-1.363862827050150994e-01,-1.625490015567301549e+00,3.191401960025227469e-01,-2.086474416511086352e-02,-9.133356454056286156e-01,5.235197441129775253e-01,5.729108796978257118e-02,-1.951454919212863570e-01,7.324809071602638166e-01,9.750815003900976941e-02,5.295555010565521359e-01,9.450188159631131013e-01,9.821657457163873728e-02,1.260771470759754154e+00,1.160942979837255695e+00,5.784489231412092564e-02,1.998179643845515940e+00,1.380572397450869682e+00,-2.481732315588905738e-02,2.741334766601199568e+00,1.604599869950026347e+00,-1.547136950017560519e-01,3.488552990806832010e+00,1.836869197718279612e+00,-3.327421020458070089e-01
3.086499433941202408e+00,3.771232084448573385e+00,7.823844419136446460e-01,6.491744504570474694e-01,-6.471679110987211755e-03,-1.521673433636229825e-02,3.132503056879326842e+00,3.816061575866446454e+00,7.806841718112309536e-01,6.354753327545428210e-01,-5.185593303401241257e-03,-1.881671400652335652e-02,3.177606618316398013e+00,3.860057178184031823e+00,7.788100274735031414e-01,6.246611504775837487e-01,-3.367380223625494971e-03,-1.872362985512982317e-02,3.221978744155860497e+00,3.903458644996296911e+00,7.770546853834244816e-01,6.167234801314066539e-01,-1.089224705064895321e-03,-1.646125195619407497e-02,3.265781959123261746e+00,3.946511450520560071e+00,7.755600864211319445e-01,6.116580359213746876e-01,1.650400477080255944e-03,-1.352331305757838512e-02,3.309174562251819385e+00,3.989465142734169856e+00,7.743178412404078115e-01,6.094629446663643035e-01,4.920455933663952369e-03,-1.142498591756609116e-02,3.352312266252104322e+00,4.032571796364817551e+00,7.731657876876142366e-01,6.101360102122924678e-01,8.857636447941477642e-03,-1.172892585406485819e-02,3.395349688400081778e+00,4.076084457770339675e+00,7.717819241036468769e-01,6.136699230769500080e-01,1.367237926093431075e-02,-1.607136994466767943e-02,3.438441875222044253e+00,4.120255346603797442e+00,7.696750678624102449e-01,6.200448319699000121e-01,1.966116476786902365e-02,-2.620149216992534447e-02,3.481746029393715691e+00,4.165333584597805228e+00,7.661719399357103111e-01,6.292167392025200812e-01,2.722509140835809721e-02,-4.401343846997966824e-02,-2.526299537436463183e+00,1.091871418604465765e-01,-1.354382074037630279e-01,-1.810974926899904247e+00,3.085876091746440619e-01,-2.128737265077215376e-02,-1.089751228072790123e+00,5.134393561588304067e-01,5.556976616342008957e-02,-3.625221387629414815e-01,7.231664227123630884e-01,9.472499746264702314e-02,3.708215302443123029e-01,9.371595357457608300e-01,9.477732094921290096e-02,1.110374288179635238e+00,1.155130499178068204e+00,5.400761946798154911e-02,1.855980699601016637e+00,1.377175985393244595e+00,-2.963472435789738998e-02,2.607038338400359923e+00,1.604589330502409927e+00,-1.589166200252431493e-01,3.362275973854645716e+00,1.840595322125977873e+00,-3.371541008243739146e-01
3.137621718900491796e+00,3.824817957853791750e+00,7.807405689600067644e-01,6.385064367307123900e-01,-5.527305665977741422e-03,-1.770846930535335470e-02,3.182854028655917045e+00,3.868862761184510557e+00,7.787876034027587657e-01,6.241587876379806055e-01,-4.170388424878422075e-03,-2.137955647195730752e-02,3.227144770536808593e+00,3.912026352661078565e+00,7.766505513013876039e-01,6.127343245408704009e-01,-2.278557549039497525e-03,-2.141913401897169514e-02,3.270665366560268073e+00,3.954551293203401929e+00,7.746165699555380701e-01,6.042239415925785284e-01,8.201820414172450696e-05,-1.933849244359181485e-02,3.313581294655814524e+00,3.996685678757345705e+00,7.728231579738312762e-01,5.986227270011039714e-01,2.917583155863949420e-03,-1.662213696132363097e-02,3.356053951279015735e+00,4.038681513925243216e+00,7.712582891218723313e-01,5.959277450831923506e-01,6.300146719985289662e-03,-1.477837010150551654e-02,3.398242246880759154e+00,4.080793189975522317e+00,7.697571122850610514e-01,5.961352894921889689e-01,1.036729309234294544e-02,-1.535764222742959373e-02,3.440304037889158284e+00,4.123275975802297211e+00,7.679962003661794379e-01,5.992360106662154573e-01,1.532858592879549411e-02,-1.998299028797576732e-02,3.482397575141289892e+00,4.166384270357299968e+00,7.654842059889844785e-01,6.052071683755270159e-01,2.147693061361586817e-02,-3.039140352333228115e-02,3.524683192530745579e+00,4.210369324868491248e+00,7.615494547028002215e-01,6.140008619089492026e-01,2.920558737877551950e-02,-4.845364004363872379e-02,-2.720097218140000717e+00,9.751643533870389680e-02,-1.341635862154575698e-01,-1.995818351562179904e+00,2.971667068990426763e-01,-2.161531299245092463e-02,-1.265809050729437724e+00,5.025047724937443672e-01,5.393013916638639965e-02,-5.299153231103119754e-01,7.131923241369099165e-01,9.201148114514801080e-02,2.119122258665171454e-01,9.288111274751285062e-01,9.117942302686765643e-02,9.597319318686162726e-01,1.148870721856012800e+00,4.986149958768304469e-02,1.713368242982860945e+00,1.373705009932255416e+00,-3.397465582784207905e-02,2.472166810767343126e+00,1.604627966892572699e+00,-1.631635962372320336e-01,3.234817928018746791e+00,1.844698946906280002e+00,-3.407910711918404889e-01
3.187978168758454967e+00,3.877623662742179178e+00,7.788353321260718110e-01,6.273317247020383514e-01,-4.513803767359079316e-03,-2.044546294810613285e-02,3.232407506900858429e+00,3.920844165152037597e+00,7.766051857465329222e-01,6.123410795093982006e-01,-3.083142382999872790e-03,-2.418671520712163681e-02,3.275854094077142786e+00,3.963136560348909931e+00,7.741809567050746965e-01,6.003104492857108676e-01,-1.115589176304628829e-03,-2.435555264370175763e-02,3.318492089844059301e+00,4.004746152240429069e+00,7.718445968481775221e-01,5.912306296804805683e-01,1.328724311683652940e-03,-2.244940492501736051e-02,3.360489894673280631e+00,4.045923591231073146e+00,7.697293104542844988e-01,5.850957414915698429e-01,4.260546037750684994e-03,-1.994825742120122369e-02,3.402011975339308325e+00,4.086923251657440304e+00,7.678196213786248059e-01,5.819017731945179683e-01,7.754920703036311674e-03,-1.834810116081456513e-02,3.443220390221405580e+00,4.128001784233824800e+00,7.659484170811587944e-01,5.816434631583904391e-01,1.195075199146850876e-02,-1.918776260352869287e-02,3.484276180051018468e+00,4.169416622747691648e+00,7.637911567472721597e-01,5.843092285235290673e-01,1.705598160874922248e-02,-2.407879542156257657e-02,3.525340780004495578e+00,4.211424239543320347e+00,7.608570047944178683e-01,5.898733212256296321e-01,2.335882697313490519e-02,-3.473703029670817399e-02,3.566577599039589153e+00,4.254277927764590572e+00,7.564764969892560087e-01,5.982836924617377372e-01,3.124547834589766829e-02,-5.302020522666041347e-02,-2.913176763754358856e+00,8.468240249680381027e-02,-1.328841882151104714e-01,-2.180204895896304507e+00,2.846040846035217675e-01,-2.189406512475131766e-02,-1.441524207895056975e+00,4.905167851339042318e-01,5.242005345469204908e-02,-6.971689101353456541e-01,7.023294616176191107e-01,8.936954480216424690e-02,5.293854040239631686e-02,9.197055991976728073e-01,8.773827771621560412e-02,8.088154899028163758e-01,1.142210339489103665e+00,4.594191610882684268e-02,1.570230256060437313e+00,1.370015802812938333e+00,-3.808097419958064028e-02,2.336492896030422539e+00,1.604520216987071812e+00,-1.669416316302083647e-01,3.106216345413731705e+00,1.849046082880503095e+00,-3.440101647185173084e-01
3.237537118543010628e+00,3.929609478815003332e+00,7.766438230448106106e-01,6.156543687796807163e-01,-3.428151162808431608e-03,-2.343516559024425364e-02,3.281132149263505493e+00,3.971966290514607145e+00,7.741114042618175706e-01,6.000253168910747448e-01,-1.922621979019000643e-03,-2.724280792539899784e-02,3.323703528624750714e+00,4.013348494876072259e+00,7.713754630912664778e-01,5.873923875078753687e-01,1.209084314902660046e-04,-2.753353847643867647e-02,3.365428101016857187e+00,4.054004096655669187e+00,7.687129762855541282e-01,5.777458293053053806e-01,2.648315255011874508e-03,-2.579343340046845456e-02,3.406477152431832689e+00,4.094186227878721773e+00,7.662532076053103491e-01,5.710789243880777244e-01,5.674698703365326641e-03,-2.349314401240300276e-02,3.447018179126414061e+00,4.134151570719346580e+00,7.639777793502003922e-01,5.673864314370595796e-01,9.277956832621562372e-03,-2.211712247279314786e-02,3.487216352786771889e+00,4.174158955165417240e+00,7.617178102702503173e-01,5.666613914386087192e-01,1.359782063556722563e-02,-2.319294494892798139e-02,3.527235858410272762e+00,4.214467901399146399e+00,7.591481880104278268e-01,5.688899565479000886e-01,1.884064014240031601e-02,-2.831934431924250026e-02,3.567241242815319957e+00,4.255336910567765862e+00,7.557788136379627320e-01,5.740433087949714519e-01,2.529025342076637178e-02,-3.919865067250652424e-02,3.607398918822602329e+00,4.297021275125982420e+00,7.509425766542121572e-01,5.820653144700800308e-01,3.332497524629125102e-02,-5.766958345492455978e-02,-3.105685298675536110e+00,7.032660561611715766e-02,-1.315612035175735828e-01,-2.364098465928534232e+00,2.705964735859949233e-01,-2.206080571007585159e-02,-1.616943974495438585e+00,4.772643582892772685e-01,5.101749939289863811e-02,-8.642930506238939437e-01,6.904412596817405268e-01,8.695795869577876980e-02,-1.061103816466891225e-01,9.097502888468895765e-01,8.462408804466980961e-02,6.575845068487550238e-01,1.134806932453542361e+00,4.242374066183680209e-02,1.426531530558748262e+00,1.365839535568726060e+00,-4.168175772594040485e-02,2.199995170195297334e+00,1.604294097745534442e+00,-1.703286755263148100e-01,2.976535545827001528e+00,1.853531214951902095e+00,-3.468078839281185100e-01
